,date,cat,co,headline,text,url,week
781292,2018.07.17. 오전 5:01,부동산,이데일리,세종엔 자율車 교통망부산엔 창업 요람 구축…4차산업 교두보 만든다,세종시 5 1생활권에 7대 혁신서비스 도입 공유차·자율차 기반 新교통체계 구현 부산 에코델타시티엔 규제 예외지대 스타트업에 자유로운 기술 실험 보장 이데일리 박민 기자 . 세종시 5 1생활권 내 아파트에 살고 있는 A씨는 퇴근길에 생활권으로 들어가는 진입 도로 한편에 마련된 환승 주차장에 개인 차량을 주차하고 대신 인근에 정차돼 있는 자율주행 승용차량으로 갈아탄다. A씨와 목적지가 같은 주민 3명이 더 탑승하자 차량은 자동으로 시동이 걸리고 목적지를 향해 출발한다. 이 차량에 탑재된 인공지능 AI 은 도로 정보와 연계된 5세대 5G 기반 차량 흐름 데이터를 실시간으로 분석해 최대한 막히지 않는 길로 운행을 이끈다. 오는 2021년 세종시 스마트시티의 모습이다. 대통령 직속 4차산업혁명위원회와 국토교통부가 16일 서울 마포구 상암 DMC 첨단산업센터에서 정부가 세종시와 부산에서 추진하는 ‘스마트시티 국가 시범도시 기본구상안’을 발표했다. 장병규 4차산업혁명위원회 위원장은 “이번 기본구상은 추후 민간기업과 시민 전문가의 의견을 폭넓게 수렴하고 발전시켜 나가기 위한 출발점”이라며 “연내 구체적인 실행계획을 마련하고 내년 하반기 착공에 들어갈 계획”이라고 밝혔다. 정부는 이번 사업을 위해 총 1조7000억원 세종 7000억원·부산 1조원 이상의 자금을 투입할 계획이다. 그래픽 이데일리 이미나 기자 ◇스마트시티 조성에 1조7000억원 투입 오는 2021년 완공을 목표로 한 스마트시티 국가 시범도시는 백지상태의 부지에 4차 산업혁명 관련 신기술을 자유롭게 실증하고 미래 스마트시티 선도모델로 만들기 위해 지난해부터 추진해 온 정부의 혁신성장사업 중 하나다. 앞서 정부는 올해 1월 세종시 연동면 5 1 생활권 274만㎡ 과 부산시 강서구 에코델타시티 219만㎡ 를 시범도시로 선정하고 스마트도시법 개정안을 마련하는 등 사업 추진을 진행해왔다. 이번 기본 구상안에서 세종 5 1생활권을 총괄 기획하는 정재승 카이스트 교수는 모빌리티 헬스케어 교육 에너지·환경 등 4개 핵심요소를 주축으로 한 7대 혁신 서비스 도입을 제시했다. 그간 논의됐던 교통·에너지 컨셉 이외에도 세종시에 부족한 헬스케어 및 교육 서비스를 강화했다. 특히 4차 산업혁명 시대에 대응하는 새로운 도시 공간체계를 만들기 위해 전국 최초로 기존 주거지역·상업지역 등으로 토지 이용을 구분한 ‘용도 지역’을 없앨 계획이다. 대신 리빙·소셜·퍼블릭 등으로 용도 구분을 단순화해 진정한 직주근접도시를 만들겠다는 복안이다. 정 교수는 “리빙 지역은 주택과 사무실 소규모 근린시설이 한 구역에 혼합돼 직주근접도시를 구현하게 될 것”이라며 “소셜은 리빙에 인접한 지역으로 유치원 공원 체육시설 등의 중급 규모의 근린 생활시설이 들어서고 학교·병원 등의 퍼블릭구역은 리빙구역 사이에 둬 양쪽에서 공공서비스를 쉽게 이용할 수 있는 최적의 도시 설계”라고 설명했다. 공유 자동차를 기반으로 한 신교통 체계도 구현한다. 이는 개인이 소유한 자동차는 생활권으로 진입하는 입구에 따로 주차하게 하고 내부에서는 자율주행차와 공유 자동차 자전거 등을 이용해 이동하는 새로운 교통 체계다. 이를 통해 교통 혼잡 문제를 해결하고 사회·경제적 손실을 줄일 수 있을 것으로 정부는 기대하고 있다. 정 교수는 “정체 없는 교통 환경과 편리한 이동 수단 등을 통해 효율적인 도어 투 도어 출발∼도착 통행 시스템이 정착될 것”이라며 “세종시 암호화폐인 ‘세종 코인’ 보상을 접목하면 일상 속에서 자연스럽게 걷고 싶어지게 될 것”이라고 말했다. 정재승 카이스트 교수가 16일 오후 서울 마포구 상암 DMC첨단산업센터에서 스마트시티 국가 시범도시 기본구상 발표에서 세종 5 1 생활권 구상안을 설명하고 있다. 사진 이데일리 노진환 기자 ◇부산 에코델타시티 한국형 물순환 도시로 부산 에코델타시티 219만㎡ 를 총괄 기획한 천재원 영국 엑센트리 대표는 스타트업 육성에 초점을 맞춘 ‘혁신 산업생태계’ 조성하기로 했다. 스마트시티 기술을 보유한 스타트업이 개발한 기술을 자유롭게 실증할 수 있는 ‘스마트시티 테크 샌드박스’를 운영해 스타트업을 글로벌 기업으로 육성하고 신성장 산업 기반 일자리를 창출하겠다는 복안이다. 이는 에코델타시티 내 주요 국가 교통망 김해공항 제2남해고속도로 부산신항만 및 녹산 및 신평·장림 국가산단 등이 자리한 입지 장점을 최대한 활용한데 따른 것이다. 또 에코델타시티를 둘러싼 낙동강·평강천 등의 수변 자원을 적극 활용해 ‘물 특화 도시’ Smart Water City 로 조성 세계적인 도시 브랜드를 창출할 계획이다. 시범도시 내 3개의 물길이 만나는 세물머리 수변공간을 활용하면서 스마트 상수도·빌딩형 분산정수·수열에너지·에코필터링 등 물 관련 신기술을 대거 접목한 한국형 물순환 도시 모델도 조성한다. 정부는 이번 기본 구상 추진을 위해 공공지원 방안으로 ‘스마트도시법’ 및 ‘규제 샌드박스’ 도입 등의 규제 개선과 함께 예산 지원에 나설 방침이다. 또 연구개발 R D 연계 및 벤처·스타트업 참여를 장려하고 해외 진출을 위한 국제 협력도 추진해 나갈 계획이다. 국토부 관계자는 “이번 시범도시의 성공적 추진을 위해서는 다양한 주체의 참여가 필수적인 만큼 민간기업과 시민의 참여 기회를 더욱 확대해 나갈 방침”이라며 “공공사업 시행자의 발주 방식에서 벗어나 민간기업의 시범도시 투자를 위한 컨소시엄 구성 및 특수목적법인 SPC 설립과 같은 다양한 참여 기회를 마련할 계획”이라고 말했다. 2021년 완공될 스마트시티 국가 시범도시에는 총 1만 4780가구의 주택이 들어설 계획이다. 세종5 1생활권에 1만1400가구 부산 에코델타시티에 3380가구다. 세종5 1생활권은 모두 2만 9300명 에코델타시티는 9000명이 거주하는 규모의 신도시로 거듭난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004150730,654
781293,2018.07.17. 오전 4:04,부동산,국민일보,“올 하반기 전국 주택 매매·전월세 시장 보합세”,감정원 공인중개사 대상 설문 부동산 공인중개사 2명 중 1명은 올해 하반기 전국 주택 매매·전세·월세 시장이 모두 보합세를 보일 것으로 전망했다. 지방 부동산과 달리 서울 집값의 급격한 하락은 없을 것이란 예상이다. 상위 10% 고가 아파트의 평균 거래가격이 9억원을 돌파하는 등 지역·계층 간 부동산 양극화는 갈수록 심화되고 있다. 한국감정원이 16일 공개한 전국 6000여 협력 공인중개사 대상 ‘2018 하반기 주택시장’ 설문 결과에 따르면 공인중개사들은 하반기 가격 전망을 매매 48.1% 전세 55.0% 월세 59.5% 시장 모두 ‘보합’으로 꼽았다. 신규 공급물량 증가와 보유세 개편 금리 인상 및 각종 규제 등 다양한 변동 요인에도 불구하고 하락 우위 의견이 많지 않았다. 지역별로는 서울 및 수도권 집값 보합세를 예상한 응답이 각각 62.3% 55.4%였다. 하락을 전망한 응답은 서울 25.5% 수도권 37%로 적었다. 반면 지방 아파트값은 하락 응답이 55.3%로 우세했고 보합이 40.4%로 상승 전망은 거의 없었다. 매매가 상승을 예상한 응답자들은 집값 상승 선도지역과 인근 지역 간 ‘갭 가격차 메우기’ 25.4% 개발 호재 20.9% 신축 및 신규 분양시장 호조에 따른 동반상승 20.0% 등을 이유로 들었다. 지방시장에 대한 비관 전망이 우세함에도 전국 시장 보합세를 전망한 배경에는 서울·수도권에 집중된 개발 호재 및 신규 시장에 대한 여전한 기대감이 자리한 것으로 보인다. 이 같은 양극화는 지역뿐 아니라 계층 간 격차로도 확인된다. 부동산정보서비스 ‘직방’의 국토교통부 아파트 실거래가 분석에 따르면 상위 10%와 하위 10%의 평균 거래가격은 2018년 상반기 14.2배로 지난해 13.9배 에 비해 격차가 더 벌어진 것으로 나타났다. 고가 아파트 거래가 급증하고 가격도 상승했기 때문이다. 전국 아파트 매매거래가 상위 10%의 평균 가격은 2014년 6억원 돌파 후 급격히 상승해 지난해 9억1200만원으로 처음 9억원대를 돌파했다. 올 상반기 역시 9억3000만원으로 가격 상승세가 유지되고 있다. 이는 소득 격차보다 자산 격차가 더 빠르게 벌어지는 현상으로 이어졌다. 지난해 소득 상위 10%와 하위 10%의 격차는 10.6배로 2015년 9.1배에서 2년 만에 1.5포인트 증가했다. 같은 기간 아파트 거래가 상·하위 10%의 격차는 2015년 11배에서 2017년 13.9배로 증가폭이 훨씬 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001115047,654
781294,2018.07.17. 오전 3:10,부동산,조선일보,낡은 관공서·공영주차장 개발 붐,부산 남부 경찰서·부천 상동 28·34층 공공 건물 신축키로 1968년 지어진 옛 부산 남부경찰서 건물은 2008년 신축 청사로 이전하고서 줄곧 빈 상태였다. 이 건물은 인근에 있는 부산시 소유의 여성회관과 함께 2022년 지하 5층 지상 28층짜리 건물로 바뀔 예정이다. 공공 청사는 물론 공공 임대주택 벤처·창업 기업들의 사무실이 있는 창업지원센터가 들어선다. 노후 관공서와 지방 청사 공영 주차장 등이 임대주택·청년주택·상업시설 등으로 변신하고 있다. 교통과 생활 인프라 등 입지 여건이 좋은 도심 지역에 있는 낡은 시설이나 활용되고 있지 않던 공공시설을 복합 시설로 개발해 효율성을 높이는 사업이 전국 곳곳에서 추진 중이다. 부천시 상동에 있는 솔안공원 옆 공영 주차장 5467㎡ 부지는 지하 4층 지상 34층짜리 건물 〈조감도〉 로 재탄생한다. 지하 3층부터 지상 4층까지는 실내 공영 주차장이고 위에는 행복주택 630가구가 들어선다. 판매 시설도 유치할 예정이다. 부천시는 이렇게 지은 행복주택을 주변 시세보다 20 40% 저렴하게 전·월세로 공급한다는 계획이다. 부천시 측은 서울지하철 1호선 송내역이 가깝고 부천시청과 2㎞ 거리에 있는 도심 한가운데라 수요가 풍부하다. 개발 이익이 크다 고 설명했다. 최근 정부는 전국 도심 지역의 노후 공공 청사를 재건축해 청년임대주택과 공공시설 등으로 활용한다는 계획을 밝혔다. 국유지 중에서는 구 舊 원주지방국토청 천안지원·지청 광주 동구선관위 등 8곳이 선정됐다. 인구 30만명 이상 도시에 있는 30년 이상 된 노후 청사들이다. 공유지 중에서는 제주도 제주시 일도이동주민센터 서귀포시 서귀포중앙동주민센터 광주시 남구청 울산시 남구 공관 어린이집 등 11곳이 선정됐다. 도심 속 빈집을 활용해 청년 주거난을 해결하려는 지자체도 많다. 대전시는 높은 공실률로 애물단지 였던 유성구 도룡동 외국인 유학생 기숙사 누리관 을 대전 지역 기업에 취업한 청년 근로자를 위한 주거 공간으로 활용할 계획이다. 전북 전주시는 도심에 방치된 빈집을 리모델링해 청년층에 반값 임대료에 제공하는 사업을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003387520,654
781295,2018.07.17. 오전 3:10,부동산,조선일보,세종 스마트시티선 자율주행·공유차만 다닐 것,5 1 생활권 274만㎡ 부지 조성 세종시 5 1 생활권 274만㎡ 부지에 들어설 스마트시티 국가 시범 도시는 첨단 교통·헬스케어 기술 등이 대거 적용될 전망이다. 가장 눈에 띄는 내용은 공유 자동차를 도시의 핵심 이동 수단으로 삼은 것이다. 개인 소유한 자동차는 시범 도시에 진입하는 입구에 따로 주차하고 내부에서는 자율 주행차와 공유 자동차 자전거 등으로 이동하는 새로운 교통 체계가 실험된다. 이성해 국토부 도시정책관은 공유 교통수단을 이용하면 이동 정보 제공에 대한 대가로 인센티브를 제시하는 등의 방식으로 시민 참여를 유도할 방침 이라고 설명했다. 세종 시범 도시는 기존의 용도 지역에 기반을 둔 도시계획에서 탈피 리빙 소셜 퍼블릭 등의 구역으로만 구분해 직주근접 職住近接 을 가능케 하는 혁신적인 도시 조성을 시도한다. 인공지능을 기반으로 한 스마트 홈에서 거주자의 건강 상태를 체크하는 시스템 응급 상황 때 드론이 출동해 구급대나 의료기관에 사고 상황을 전달하거나 최적의 응급 지원을 하는 시스템도 추진된다. 블록체인 기술을 활용한 스마트 결제·배송 시스템과 세종 시범 도시 안에서만 통용되는 화폐인 세종코인 도 시범적으로 도입할 계획이다. 장병규 4차산업혁명위원장은 스마트시티는 다양한 4차 산업혁명 기술을 담아내는 플랫폼으로서 우리 경제의 새로운 성장 동력이 될 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003387519,654
781296,2018.07.17. 오전 3:10,부동산,조선일보,부산 스마트시티를 스타트업 놀이터로,국가 시범도시 부산 에코델타시티 천재원 총괄기획가 박상훈 기자 잠재력 있는 국내외 스타트업과 중소기업을 부산으로 끌어들일 겁니다. 미래 신기술이 자유롭게 구현되는 공간에서 자연스럽게 일자리가 만들어지는 생태계를 조성하고 싶습니다. 부산 강서구 에코델타시티에 조성되는 스마트시티 국가 시범 도시를 총괄 계획하는 천재원 46· 사진 MP master planner·총괄기획가 는 영국에 기반을 둔 엑센트리 창업자로 알려진 스타트업 육성 전문가이다. 엑센트리는 런던에 있는 스마트시티·핀테크 클러스터 레벨39 의 글로벌 엑셀러레이터 스타트업 육성 전문 업체 이다. 지난 12일 만난 천 MP는 부산 스마트시티의 청사진을 설명하며 글로벌 시장에서 통하는 혁신적인 기업을 키워내면 일자리는 저절로 만들어진다 고 강조했다. 그는 부산 에코델타시티를 혁신 산업 생태계 도시 로 만들 계획이다. 혁신적인 스타트업은 5년 뒤 국가의 먹을거리를 가져다줄 수 있어요. 먹을거리가 있으면 일자리는 따라오기 마련이죠. 천 MP는 부산 시범 도시에서 스마트시티 테크 샌드박스 를 운영해 유망 스타트업이나 중소기업의 연구·개발 등을 지원하겠다고 했다. 그는 창업가들이 규제나 실패에 대한 걱정 없이 자유롭게 활동하는 모래밭 샌드박스 같은 놀이터를 만들 것 이라고 강조했다. 천 MP는 국내에서 성공한 스타트업이라 할 수 있는 네이버 쿠팡 카카오도 해외에서 성공했다고 보기 어렵다 고 했다. 대부분 기업이 국내에서 먼저 성공한 다음에 해외로 나가려는 습성 때문이라는 설명이 이어졌다. 그는 부산 에코델타시티에 둥지를 튼 국내외 스타트업이 글로벌 시장에서 유니콘 기업 가치가 10억달러 이상인 스타트업 으로 성장할 수 있도록 지원할 것 이라고 했다. 스마트시티가 성공하기 위한 정부의 역할도 지적했다. 정부는 무조건 돈을 주는 게 아니라 민간 기업이 투자를 유치하고 자유롭게 사업을 펼칠 수 있도록 규제 혁신 등 배후 지원에 충실해야 한다 는 설명이었다. 그는 정부가 해야 하는 역할 중 하나로 교차 실증 테스트베드 모델을 제시했다. 천 MP는 다음 달 24 25일 서울 강남구 삼성동 코엑스에서 열리는 2018 대한민국 부동산 트렌드쇼 에서 4차 산업혁명 시대 스마트시티가 가져올 비전과 변화를 주제로 특별 강연을 진행한다. 그는 스마트시티의 본질은 사람 이라고 했다. 도시를 진화하게 하는 건 기술이 아니라 사람입니다. 혁신적인 마인드를 가진 사람 그런 사람들이 만든 기업을 한국으로 끌어들일 수 있느냐가 스마트시티 정책 성공의 열쇠가 될 것입니다. 한편 대통령 직속 4차산업혁명위원회와 국토교통부는 16일 서울 상암 DMC 첨단산업센터에서 부산과 세종시에서 추진하는 스마트시티 국가 시범 도시 기본 구상을 공개했다. 이 자리에 참석한 천 MP는 부산 시범 도시의 비전으로 자연·사람·기술이 만나 미래의 생활을 앞당기는 글로벌 혁신 성장 도시 를 제시하고 3대 특화 전략 과 7대 핵심 콘텐츠 를 발표했다. 천 대표가 공개한 기본 구상에 따르면 부산 시범 도시는 낙동강과 평강천 등 도시에 인접한 물과 수변 공간을 활용해 세계적 도시 브랜드를 창출할 계획이다. VR 가상현실 ·AR 증강현실 및 BIM Building Information Modeling· 건축 정보 모델 기술을 기반으로 한 가상 도시를 구축하는 방안을 추진한다. 부산과 세종 두 곳의 스마트시티 시범 도시는 2021년 말 입주를 목표로 조성된다. 세종에는 LH 한국토지주택공사 가 7000억원 부산은 한국수자원공사가 1조원 규모의 사업비를 투입한다. 정부는 연말까지 사업 시행자의 사업비 외에 재정 지원 및 민간 투자 규모를 확정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003387518,654
781297,2018.07.17. 오전 3:09,부동산,조선일보,최고가 주택 나인원 한남 사실상 완판,초기 임대 계약률 90% 기록 국내 최고가 주택으로 주목을 끌었던 서울 용산구 한남동 나인원 한남 이 초기 임대 계약률 90%를 기록해 사실상 완판 完販 됐다. 시행사 디에스한남 은 지난 9일부터 당첨자들을 대상으로 임대 계약을 한 결과 90% 이상 계약이 완료됐다 고 16일 밝혔다. 나인원 한남은 내년 11월 준공에 맞춰 임대로 들어가 살다가 4년 뒤 분양받는 방식으로 공급된다. 청약 절차를 거쳐 선정돼 4년간 임대로 거주한 사람에게 분양 전환 우선권이 부여된다. 앞서 청약에서는 341가구 모집에 1886명이 몰려 평균 5.53대1의 경쟁률로 전 주택형이 마감됐다. 보증금 33억 48억원에 월 임대료만 70만 250만원에 달하는 고급 주택에 청약자가 몰리고 실제 계약으로 이어진 것은 추후 시세 차익이 예상되기 때문인 것으로 분석된다. 나인원 한남의 4년 뒤 분양 전환 가격을 3.3㎡당 평균 6100만원 펜트하우스 제외 으로 결정했다. 전용 206㎡와 전용 244㎡의 경우 공급 면적 기준 3.3㎡당 5900만원이다. 김광석 리얼투데이 이사는 4년 임대기간 중에는 세금 부담이 없는 데다가 그동안 부동산 가격이 오르면 분양 전환할 때 시세 차익을 누릴 수 있다고 판단한 사람이 많아 계약률이 높았던 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003387502,654
781298,2018.07.17. 오전 3:09,부동산,조선일보,전세 끼고 대출 받아 집 샀다가… 갭투자發 역전세난 급증,전세금 제때 못 돌려받는 보증 사고 작년보다 4배나 늘어 집주인이 갭 Gap 투자한 피해를 저 같은 세입자들이 고스란히 떠안는 거 아닙니까. 인천에 사는 직장인 김모 38 씨는 올해 초 신혼집 전세금을 돌려받지 못한 일을 떠올리며 분통을 터트렸다. 지난 4월 김씨는 1년 동안 세 들어 살던 인천 서구의 한 주거용 오피스텔 전용면적 89㎡ 의 계약이 만료됐지만 집주인으로부터 1억7000만원의 전세 보증금을 돌려받지 못했다. 다음 세입자가 들어와야 전세금을 돌려줄 수 있다 며 집주인이 버틴 것이다. 집주인은 작년 4월 매매가 3억9750만원이던 오피스텔을 김씨의 전세금을 안고 2억여원의 은행 주택담보대출과 약 2500만원의 자기 돈을 더해 사들였다. 이사 가려던 김씨는 집주인과 언쟁을 벌이고 내용증명까지 보냈다. 급매에 특매까지 등장 16일 서울 잠실의 한 아파트 단지 상가 공인중개사무소에‘급매’‘특매’라는 문구와 함께 아파트 가격이 붙어 있다. 정부가 종부세 인상 등 초고가 주택 보유자와 다주택자를 겨냥한 규제를 강화하자 거래가 잠잠하던 강남권 아파트를 중심으로 급매물이 나오고 있다. 성형주 기자 ◇갭투자 집주인에게 전세금 못 돌려받는 세입자 늘어 비교적 소액의 자기 돈에다가 세입자의 보증금을 더해 집을 사들인 갭투자 집주인으로부터 전세 보증금을 제때 돌려받지 못하는 세입자들이 늘고 있다. 지방뿐만 아니라 최근엔 신규 입주 아파트가 크게 늘어 역 逆 전세난 조짐이 나타나는 수도권에서도 이런 현상이 감지되고 있다. 그동안 무리한 은행 대출을 받거나 전세금을 끼고 주택을 사들였던 집주인들이 최근 부동산 경기가 급변하며 세입자를 구하지 못하고 추가 대출도 막히면서 피해가 불거지고 있는 것이다. 전세금반환보증보험 상품을 운용하는 주택도시보증공사 HUG 에 따르면 올 1 6월 전세금 반환 보증 사고는 작년 한 해 33건 보다 4배 이상 많은 142건이 접수됐다. 보증 사고란 집주인이 전세금을 제때 돌려주지 못하면 HUG가 보험 가입자 세입자 에게 대신 보증금을 지급해주고 향후 집주인에게 청구하는 경우를 의미한다. 대부분 보증 사고는 지난 2 3년간 신규 아파트가 쏟아지면서 최근 전세금이 약세를 보이는 인천 경기 시흥 화성 동탄 등 수도권 서부 지역과 경기도 남부에서 집중 발생했다고 HUG는 밝혔다. 보험 가입자가 소수에 그치는 점을 감안하면 실제 피해자는 상당수에 달할 것으로 보인다. 대한법률구조공단 산하 주택임대차분쟁조정위원회에도 전세금 미반환과 관련된 조정 신청이 속출하고 있다. 올해 초 조정위 수원지부에는 한 임차인이 20대 후반인 집주인이 갭투자를 한 걸로 추정되는데 보증금 2억8000만원을 돌려주지 않는다 며 조정을 신청했다. 대구지부에서는 전세금을 떠안고 여러 채의 주택을 매수해 임대 사업을 하고 있던 집주인이 최근 경기 악화로 집값이 떨어져 보증금을 반환해주지 않자 세입자가 조정을 요청했다. ◇ 향후 집값 하락 시 갭투자發 전세금 미반환 피해 눈덩이 전문가들은 최근 피해 사례는 갭투자발 전세금 미반환 대란 大亂 의 신호탄이 될 수 있다고 분석한다. 전세금을 끼고 소액의 자기자본을 들여 주택을 사들이는 갭투자는 지난 2 3년간 아파트 전세가율 매매가격 대비 전세 가격 이 평균 75%까지 육박하면서 유행처럼 번졌다. 수천만원만 있으면 집을 살 수 있다며 서울에서는 성북구 노원구 등에서 유행처럼 번졌다. 하지만 앞으로 전세금 약세가 심화하고 매매가격까지 하락할 경우 전세금 미반환 피해가 눈덩이처럼 불어날 수 있다는 게 전문가들의 예상이다. 박원갑 KB국민은행 부동산수석전문위원은 지난 2년여간 갭투자가 성행한 만큼 앞으로 입주 물량 폭탄으로 집값마저 크게 떨어지면 전세금을 못 받는 세입자가 급증할 것 이라며 세입자를 보호할 법적인 보호 장치가 필요하다 고 말했다. 한국감정원은 최근 보고서에서 하반기 전국 집값과 전세금이 모두 0.1%씩 하락할 것 이라며 입주 물량이 집중된 경기 외곽과 충남 경남 등 일부 지역에선 전세 물건이 쌓이면서 미입주와 역전세난이 심화할 것 이라고 밝혔다. 안명숙 우리은행 부동산투자지원센터 부장은 요즘 같은 역전세난 시대에는 비용이 조금 들더라도 전세 보증금 보험에 들어놓는 것이 전세금을 지킬 수 있는 가장 현명한 방법 이라고 말했다. ☞갭 gap 투자 아파트 매매가격과 전세금의 차액 差額 즉 갭이 적은 아파트를 골라 전세금을 끼고 소액의 자기자본을 들여 주택을 사들이는 투자 기법. 2016 2017년 아파트 전세가율 매매가격 대비 전세 가격 비율 이 70%를 넘기면서 크게 유행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003387498,654
781299,2018.07.17. 오전 3:04,부동산,동아일보,“하반기 집값 지방 중심 하락폭 커질것”,동아일보 국토硏 공인중개사 등 약세 전망 올해 하반기 7∼12월 집값이 떨어질 것이라는 전망이 줄을 잇고 있다. 종합부동산세 개편과 금리 인상 대출규제 확대 등 각종 악재가 겹쳐 지방을 중심으로 부동산시장이 약세를 보일 것이라는 관측이 나오고 있다. 국토연구원은 16일 주간 ‘국토정책 브리프’ 자료에서 하반기 전국 주택 매매가격이 상반기 대비 0.2% 안팎 떨어질 것으로 내다봤다. 아파트 준공 물량이 늘어나는 가운데 종부세와 임대소득세 강화 제2금융권까지 총부채원리금상환비율 DSR 확대 도입 대출금리 인상 등의 영향으로 지방 집값 하락 폭이 커질 것이란 분석이다. 다만 수도권 집값은 서울 집값이 당분간 안정적일 것으로 보이는 데다 8월 도시재생 뉴딜사업지 발표 수도권광역급행철도 GTX 사업 진척 등에 따른 일부 국지적 상승세에 힘입어 0.3% 안팎 오를 것으로 예상했다. 하반기 전국 전세금은 새 아파트 입주량 증가와 임대주택 등록 활성화로 1.2% 내릴 것으로 봤다. 수도권과 지방은 각각 1.2% 1.1% 하락해 상반기 1∼6월 보다 하락 폭이 소폭 커질 것으로 보인다. 부동산 투자 심리가 위축되면서 올해 전국의 주택매매 거래량은 85만 건 안팎으로 줄어들 것으로 예상했다. 2016년에는 105만 건 2017년에는 95만 건이었다. 주택건설 인허가 물량도 50만 채 안팎으로 줄어들 것으로 관측했다. 반면 입주예정 물량은 여전히 많아 전국의 미분양 주택은 지난해 말보다 1만3000채가량 늘어난 7만 채까지 증가할 수 있다고 봤다. 현장에서 느끼는 체감 전망은 더 나쁜 것으로 조사됐다. 이날 한국감정원이 발표한 전국 공인중개사 2244명 대상 설문조사 결과에 따르면 응답자의 45.9%는 하반기 집값 전국 평균 이 떨어질 것이라고 봤다. 보합세를 예상한 48.1%와 합치면 조사 대상의 94%가 집값이 오르지 않을 것으로 관측했다. 서울 집값에 대해선 보합세 62.3% 가 가장 많았고 하락 25.5% 상승 12.2% 순이었다. 집값 하락을 전망한 공인중개사들은 그 이유로 공급물량 증가 38.8% 대출규제 강화로 차입여력 축소 24.0% 보유세 개편 및 다주택자 규제 등 정책적 규제 20.2% 를 꼽았다. 서울 집값에 대해선 대출규제 강화 36.2% 정책적 규제 32.8% 미국발 국내 기준금리 상승 압력 및 시장금리 상승세 14.3% 를 하락 요인으로 꼽았다. 서울은 새 아파트 입주 물량이 많지 않아 공급 과잉에 따른 집값 하락은 배제하고 있는 것으로 보인다. 국토연은 부동산시장의 지역별 차별화가 심해지는 만큼 맞춤형 관리가 필요하다고 지적했다. 변세일 국토연 부동산시장연구센터장은 “국지적 과열이 우려되는 곳은 투기지역으로 추가 지정하고 급격한 가격 하락이 우려되는 지방은 조정대상지역에서 선별적으로 해제하는 등 정책 강도 조절이 필요하다”고 했다. 이어 “미분양 우려 지역은 공공부문 택지 공급을 축소하고 금리 인상에 따른 주택담보대출의 위험도 선제적으로 관리해야 한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003158640,654
781300,2018.07.17. 오전 3:03,부동산,동아일보,분양 단신‘힐스테이트 삼송역 스칸센’ 오피스텔 2513실,동아일보 현대건설은 다음 달 경기 고양시 삼송지구 도원지원시설 S4 2 3블록에서 ‘힐스테이트 삼송역 스칸센’ 오피스텔을 분양한다. 지하 4층∼지상 최고 25층에 2 3블록 합쳐 전용면적 18∼29m² 2513실 규모다. 스칸센은 스웨덴 스톡홀름의 야외 박물관 이름으로 북유럽풍 라이프스타일을 지향한다는 의미가 담겨 있다. 일부 물량에는 테라스 특화 설계가 적용된다. 수도권 지하철 3호선 삼송역과 가까워 서울 등으로 이동하기도 편리하다. 2023년 파주시 운정신도시와 화성시 동탄신도시를 연결하는 수도권광역급행철도 GTX A노선도 개통할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003158619,654
781301,2018.07.17. 오전 3:03,부동산,동아일보,부동산 주간 시세종부세 압박에… 서울 재건축 12주 연속 하락,동아일보 고가 주택과 다주택자의 부담을 늘리는 종합부동산세 개편안 발표의 영향으로 서울의 재건축 아파트값이 12주 연속 하락했다. 16일 부동산114에 따르면 지난주 서울의 아파트값은 0.05% 상승했다. 관악 0.20% 금천 0.18% 중구 0.15% 등 비강남권 중소형 아파트를 중심으로 가격이 올랐다. 반면 비싼 아파트가 많은 강남권 재건축 아파트값이 약세 ―0.01% 를 보이면서 서울 전체의 상승폭은 전주 0.04% 와 비슷했다. 서울 재건축 아파트값은 4월 17일부터 계속해서 하락했다. 신도시는 판교 0.18% 를 중심으로 서울의 상승폭을 뒤따라가는 현상이 나타나면서 전주 대비 0.06% 올랐다. 경기·인천 지역의 아파트값도 서울과 가까운 지역을 중심으로 소폭 0.01% 상승했다. 휴가철 비수기를 앞두고 서울의 전세시장은 제자리걸음 0.0% 을 했다. 신도시와 경기·인천의 아파트 전세금은 각각 0.01% 0.03% 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003158614,654
