,date,cat,co,headline,text,url,week
402198,2013.12.18. 오전 11:20,부동산,헤럴드경제,도로공사 저개발국 어린이 심장병 수술지원,지난 6월 한국도로공사 손정표 윗줄 왼쪽 다섯 번째 홍보실장이 심장병 수술을 받고 회복 중인 몽골 어린이들을 위문했다. 사진제공 한국도로공사 한국도로공사가 도로 위에서 벌이는 사회공헌이 화제다. 도로공사는 지난 2일부터 이달 말까지 전국 고속도로요금소에서 중국ㆍ캄보디아 등 저개발국 어린이 심장병 수술 지원 성금 모으기 캠페인을 벌이고 있다고 18일 밝혔다. 도로공사는 ‘사람을 이어주는 길’이라는 테마로 이 캠페인을 1998년부터 시작해 지금까지 저개발국 어린이 233명의 목숨을 살렸다. 지금까지 고속도로요금소에서 모금한 돈만 29억원에 달한다. 올해도 중국과 몽골ㆍ키르기스스탄ㆍ캄보디아 어린이 30명의 수술비를 지원해 화제를 모았다. 이러한 노력을 인정받아 최근 중국의 홍십자 한국의 적십자에 해당 및 몽골 울란바토르시로부터 감사패를 받기도 했다. 도로공사의 사회공헌은 일회성이 아닌 ‘지속성’을 최대 장점으로 내세운다. 1996년 고속도로 장학재단을 설립해 지금까지 매년 교통사고로 형편이 어려워진 장학생에게 ‘고속도로 장학금’을 전달하고 있다. 지금까지 4037명의 학생이 48억원의 장학금을 받았다. 2003년부터는 도로공사 직원이 자발적으로 매월 급여에서 1만 3만원을 공제해 기금을 조성하고 있다. 2005년부터는 회사가 동일한 금액을 함께 기부해 ‘해피펀드’를 만들어 매년 10억원을 전국에 있는 복지시설 소년소녀가장 등에 지원하고 있다. 2008년 10월 공기업 가운데 처음으로 ‘헌혈뱅크’를 도입했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000472220,415
402199,2013.12.18. 오전 11:17,부동산,연합뉴스,대원 오창2산단서 칸타빌 592가구 공급,청주 연합뉴스 박재천 기자 대원이 내년 여름 오창제2산업단지에서 칸타빌 아파트 592가구를 공급한다. 18일 청원군에 따르면 대원은 이런 내용의 주택건설사업계획 승인 신청서를 전날 제출했다. 이 회사는 전용면적 75㎡형 126가구와 84㎡형 466가구 10개동 를 15∼23층 규모로 지을 예정이다. 분양은 내년 7 8월께 할 것으로 알려졌다. 오창2산단에서는 현재 부영 임대분 1천908가구 대성 베르힐 587가구 모아 미래도 1천102가구 가 아파트를 분양하고 있다. 부영 사랑으로 일반 분양분 1천192가구의 공급 시점은 알려지지 않았다. 오창2산단에는 8개 공동주택 블록에서 4개 브랜드 5천381가구의 아파트가 건립된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006656320,415
402200,2013.12.18. 오전 11:16,부동산,한국경제TV,박원순 서울시장 겨울나기 민생현장 10여곳 점검,박원순 서울시장이 19일 목 새벽 5시부터 일용직 노동자들과 환경미화원 장애인과 노숙인 어르신 등 시민 삶의 현장 곳곳을 방문해 서울시 복지사업 점검에 나섭니다. 박원순 시장은 이날 새벽 5시부터 오후 6시까지 남구로역 일자리마당 ‘빨간밥차’ 건설일용 근로자 와 건설근로자 편의시설 구로4동 관내 도심 청소 환경미화원 관악구 동명노인복지센터 어르신 동작구 장애인 보호작업장 장애인과 노숙인 마포구 성산종합사회 복지관 저소득 시민 추억더하기 카페와 종로3가 어르신 밀집지역 서대문구 개미마을 행복한 방 만들기 현장 저소득 등을 차례로 방문할 예정입니다. 이번 민생점검은 2011년과 지난해에 이은 세 번째이자 희망온돌 따뜻한 겨울나기 추진 3년째를 맞는 해에 이뤄지는 것으로 그동안 현장방문에서 시민들이 요청한 사항들도 점검하는 차원이 될 전망입니다. 박 시장은 주거 복지정책의 사각지대에 처해있다가 민관협력 사업인 ‘주거위기가정 지원 사업’으로 새 집을 마련한 가정에도 방문합니다. 박원순 시장은 “여전히 어려운 환경에서 분투하고 있는 복지사각지대 주민이 많은만큼 다시 신발끈을 묶고 서울 곳곳에 행정과 민관협업의 손길이 미치는 깨알 복지행정을 펼쳐 나가겠다”고 말했습니다. 서울시는 지난해 민생점검때 접수된 시민들의 크고 작은 현장의 목소리 44건 가운데 31건을 완료했고 8건은 현재 개선 진행 중에 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000040728,415
402201,2013.12.18. 오전 11:16,부동산,한국경제TV,서울시13개 건설사 남구로역 건설근로자 편의시설 준공,서울시가 일용직 건설근로자들의 편의를 위해 13개 건설사와 함께 남구로역 인근 구로4동 주민자치회관에 공중화장실 등의 편의시설을 마련했습니다. 서울시와 구로구 현대건설 등 13개 건설사는 새벽일자리마당 건설근로자 지원을 위한 양해각서를 지난 5월 1일 수 근로자의 날 체결한 이후 지난 8월 공사를 추진해 12월 16일 월 준공했습니다. 지난해 박원순 서울시장이 희망온돌 겨울나기 현장점검으로 남구로역 새벽일자리마당 현장을 찾은 것이 계기가 되어 건설사의 자발적 참여를 통해 민간·서울시 공동협력 사업이 이뤄졌습니다. 지하철 6호선 남구로역 인근은 1 000여명의 건설 근로자들이 매일 새벽마다 운집하는 서울시내 대표적 새벽일자리마당이지만 변변한 공중화장실 조차 없어 건설근로자의 불편뿐만 아니라 노상방뇨로 인한 악취로 지역민원이 끊이지 않았던 곳이었습니다. 남구로역 새벽일자리마당 편의시설은 지하1층 지상2층 연면적 108㎡ 규모로 도로와 인접한 공중화장실 사회적 경제기업 홍보관 등과 환경미화원들을 위한 편의시설로 구성됐습니다. 편의시설은 기부채납 형식으로 12월말까지 구로구청에 인계될 예정이며 향후 구로구가 유지관리를 맡게 됩니다. 조성일 서울시 도시기반시설본부장은 “앞으로도 여타지역의 새벽인력시장도 적극 발굴해 사회적 약자를 배려하는 공공건축물 건립 사업을 계속 추진해 나가겠다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000040727,415
402202,2013.12.18. 오전 11:16,부동산,한국경제TV,서울시삼성물산 노숙인에 겨울나기 용품 기증,서울시와 삼성물산이 겨울철 노숙인 지원에 힘을 모았습니다. 서울시는 삼성물산과 함께 18일 반포종합사회복지관 작은 강당에서 노숙인을 위한 안겨드림 꾸러미 1 000개를 제작·기증한다고 밝혔습니다. ‘안겨드림 꾸러미’에는 삼성물산 임직원이 직접 쓴 크리스마스카드와 함께 방한화 속옷 양말 넥워머 담요 등의 물품을 담았습니다. 삼성물산은 서울시 사회복지협의회의 사회공헌활동 제안으로 지난 3월에는 노숙인을 위해 운동화 750족을 기증했고 10월에는 이동식쉘터 간이텐트 500개와 임직원이 직접 모은 겨울옷 4 000여점도 협의회에 전달했습니다. 김형 삼성물산 부사장은 “서울시와 서울시사회복지협의회의 협력을 통해 삼성물산의 사회공헌활동이 진정성을 가지고 지속적으로 추진될 수 있도록 힘을 모으겠다.”고 전했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000040726,415
402203,2013.12.18. 오전 11:15,부동산,머니S,주택금융공사 업계 최초 분납임대주택에 보증,주택금융공사 HF 가 업계 최초로 서울 서초 A4BL 분납임대주택 222세대에 대해 보증을 했다. 18일 주택금융공사는 이같이 밝히며 “내년에는 하남미사·수원호매실·인천가정지구 등의 분납임대주택에 대해서도 보증할 계획”이라고 밝혔다. 대상은 한국토지주택공사 LH 등 공공기관이 공급하는 분납임대 주택이며 최초 입주자모집 당시 주택가격의 5% 이상을 납부한 임차인이다. 또한 분납임대주택에 대한 보증지원한도는 최고 3억원으로 보증대상 자금은 초기 분납금 중간 분납금 및 최종 분납금 외에 임대료 전환가능 보증금이다. 주택금융공사 관계자는 “분납임대주택은 분양과 임대가 혼합되어 있고 분양전환까지 장기간이 걸려 그동안 보증에 어려움을 겪어왔다”면서 “이번 첫 지원을 시작으로 지속적으로 분납임대주택에 대해 보증을 해 나갈 계획”이라고 말했다. 한편 주택금융공사는 지난 2010년 6월 입주한 오산세교지구 분납임대주택의 중간 분납금에 대해서도 보증 할 계획이 다. ☞분납임대주택은. 분납임대주택은 입주시까지 집값의 일부만을 초기 분납금으 로 납부하 고 입 주 후 단 계적으로 잔여 분납금을 납부 해 임대 기간 1 0년 종료 후 소유권을 이 전받 는 주택이다. 목돈이 없어 분양주택에 청약하기 어 려운 무주택자에게 내 집 마련의 기회를 제공하는 특징이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000022917,415
402204,2013.12.18. 오전 11:15,부동산,머니투데이,남구로역 새벽일자리마당 화장실 걱정 없어졌다,머니투데이 진경진 기자 본문 이미지 영역 남구로역 편의시설 공사 후 모습 사진 서울시 u3000서울시는 구로구 남구로역 새벽일자리마당에 일용직 건설근로자를 위한 공중화장실 등 편의시설을 마련했다고 18일 밝혔다. u3000서울시와 구로구 13개 건설업체가 구로구 구로4동 주민자치회관에 마련한 편의시설은 지하 1층 지상 2층 규모로 △도로와 인접한 공중화장실 지하1층 △사회적 경제기업 홍보관 지상1층 △일반 화장실과 장애인 화장실 환경미화원을 위한 편의시설 지상2층 등으로 구성됐다. u3000남구로역 인근은 매일 새벽 1000여명의 건설 근로자들이 운집하는 대표적인 새벽 일자리 마당이다. 하지만 공중화장실이 없어 건설근로자들의 불편함과 노상방뇨로 인한 악취로 지역 민원이 끊이지 않은 곳이었다. u3000이에 따라 서울시와 구로구 건설업체 등은 지난 5월1일 근로자의 날에 건설근로자 지원을 위한 양해각서 MOU 를 작성하고 8월 착공해 이달 16일 공사를 완료했다. u3000편의시설은 2010년 서울시 우수건축상을 수상한 서울시 공공건축가 박유진 시간 건축사사무소 소장과 박항섭 가천대 교수 공순구 홍익대 교수 등 공공디자인 전문가들이 참여했다. u3000편의시설은 기부채납 형식으로 12월 말까지 구로구청에 인계될 예정이며 향후 구로구가 유지·관리를 맡게 된다. 앞서 박원순 서울시장은 지난해 12월 희망온돌 겨울나기 현장점검을 통해 이곳을 찾아 화장실 등 편의시설을 만들겠다고 약속했었다. u3000서울시 관계자는 박 시장의 현장 점검을 계기로 건설업체들의 자발적 참여가 이어져 건설 근로자들의 어려움을 해결하는 공동협력 사업이 이뤄졌다 고 설명했다. u3000조성일 서울시 도시기반시설본부장은 남구로역 새벽일자리마당 편의시설 건립으로 그동안 불편을 겪었던 건설근로자들이 더욱 편리해지고 지역주민 불편도 해소될 것으로 기대된다 며 앞으로 타지역의 새벽인력시장도 적극 발굴해 사회적 약자를 배려하는 공공건축물 건립 사업을 계속 추진해 나가겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003171459,415
402205,2013.12.18. 오전 11:10,부동산,헤럴드경제,“위례신도시 너 때문에…”,위례신도시 일대가 아파트 분양 열기로 뜨겁게 달아 오른 가운데 위례신도시 주변에 위치한 기존 아파트들이 새아파트 분양 열기에 눌려 거래가 뜸하고 시세도 약세를 면치 못하는 등 위례신도시 후유증을 앓고 있다. 사진은 위례신도시 주변 아파트 단지 모습. “위례신도시 아파트만 아파트인가요 주변 오래된 아파트는 국물 한 방울 없네요.” 18일 서울 송파구 문정동 올림픽훼밀리타운아파트 단지내 한 S공인중개업소 대표는 무력감에 빠져 이렇게 말했다. 그는 “위례신도시 분양 열기가 뜨겁다 보니까 송파와 위례신도시 주변 오래된 아파트는 오히려 관심을 갖는 사람들이 없다”며 “최근 들어 거래해 본 기억이 가물가물하다”고 말했다. 올림픽훼밀리타운 아파트는 총 56개동에 4500여가구의 대단지로 이 지역 랜드마크로 꼽힌다. 전용면적 84㎡ 1500가구 117㎡ 900가구 136㎡ 1416가구 158㎡ 558가구 192㎡ 129가구 등 중대형 위주로 구성된 단지로 동간 거리가 넓고 주변 환경이 쾌적해 선호도가 높은 단지다. 그러나 지난 9월부터 시작된 위례신도시 분양 여파로 최근 매매 실종 현상이 지속되고 있다는 전언이다. 1988년 준공된 이 아파트는 노후도가 심하지 않고 인근에 성남공항이 인접해 있는 관계로 고도제한에 걸려 재건축사업을 기대하기도 어려운 상황이다. 또 최근에는 지하철 3호선 신사역에서 위례신도시까지 이어지는 신사위례선 경전철 사업 발표로 한차례 기대감에 들뜨기도 했다. 하지만 노선이 단지내 일부 지하공간을 지나간다는 사실이 알려지면서 입주민들 사이에서 오히려 경전철 건설 반대 움직임마저 일고 있어 어수선한 상황이다. S공인 대표는 “위례신도시 열풍에 아무런 덕을 본 것도 없고 오히려 서울과 경기도 경계지역인 위례신도시와 도매급으로 취급당해 불쾌감을 표시하는 주민들이 많다”고 전했다. 위례신도시 주변 지역들이 뜨거운 분양 대박 열기 때문에 오히려 상대적 박탈감을 겪고 있다며 불만을 토로하고 있다. 매수세가 위례신도시로 쏠리는 바람에 주변 아파트 거래가 사실상 멈춰 섰고 집값은 약보함세로 돌아서는 등 역풍을 맞고 있다는 것이다. 문정동 주민 이모씨는 “위례신도시 입주가 시작되는 2 3년 후에나 주변 지역도 안정을 되찾을 것 같다”며 “그동안은 위례신도시로 인한 지역민들의 피해가 잇따를 것 같다”고 볼멘 소리를 했다. 사정은 이곳에서 지하철 한두 정거장 거리인 8호선 문정역과 장지역 등에서도 비슷했다. 문정역 인근 T공인중개업소 대표는 “위례신도시 때문에 주변 주택시장이 다 죽고 있다”며 분통을 터뜨렸다. 그는 “문정역 주변 오피스텔 공실률이 크게 늘고 있고 팔아달라는 아파트 매물이 있지만 매수세는 없다”면서 “가장 큰 원인은 위례신도시 아니겠느냐”고 했다. 이 일대에서 원룸 임대업을 하고 있다는 박모씨는 “기대할 수 있는 호재는 곧 조성된다는 문정동 법조단지 정도밖에 없다. 얼마나 걸릴지는 모르겠지만 그런게 들어서야 다시 도시에 활력이 생기지 않겠냐”고 했다. 주변 아파트값은 실제로 주춤하거나 하락세를 보이고 있다. 서울부동산정보광장에 따르면 8호선 가락시장역 인근 올림픽훼밀리타운아파트 전용면적 84㎡의 호가는 6억6000만 6억9000만원대다. 하지만 위례신도시 분양이 시작된 지난 9월 이후 매매계약 건수가 급감했다. 전통적인 인기 평형인 84㎡는 올해 1월 6억8000만원 13층 10월 6억8500만원 9층 등에 거래되며 인기가 꾸준했으나 10월 이후 거래실적은 ‘제로’다. 대형 평형인 158㎡는 지난 6월 9억7500만원 4층 지난 4월엔 10억5000만원 9층 에 거래됐지만 11월엔 1억원 이상을 낮춘 8억1200만원에 거래됐다. 이는 위례신도시에 분양하는 새 아파트 공급가격이 주변의 기존 아파트보다 저렴하기 때문이다. 실제로 위례 자연앤이편한세상 84㎡형 분양가는 4억8460만원 4층 이상 기준층 위례그린파크푸르지오 101㎡ 3 5층 는 6억5000만원이다. 김규정 우리투자증권 부동산팀장은 “위례신도시가 수도권 신도시 못지 않은 수준으로 조성되고 분양가도 주변의 오래된 아파트에 비해 낮게 책정돼 인기를 끌고 있는 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000472180,415
402206,2013.12.18. 오전 11:10,부동산,헤럴드경제,부동산 경기회복 징후 강남권 분양 프리미엄 바람,아크로리버파크 2000만원 웃돈 위례신도시 일부 단지 최고 1억원 올해 입주하는 위례신도시 아파트 일부 단지에 웃돈이 최고 1억원까지 붙는 등 최근 강남권 분양 아파트에 프리미엄 바람이 불고 있다. 이를 두고 주택업계 일각에선 강남발 發 부동산 경기회복의 징후라는 관측이 힘을 얻고 있다. 18일 부동산업계에 따르면 올해 최고 분양가 3.3㎡당 3800만원대 로 화제를 모은 서초구 반포동 아크로리버파크 조감도 분양권에 1000만 2000만원 가량의 웃돈이 붙은 것으로 확인됐다. 반포동 S공인 관계자는 “아크로리버파크 분양 받은 사람은 계약 즉시 분양권 전매가 가능한 아파트”라며 “아크로리버파크는 유례없는 고분양가에도 최고 2000만원 상당의 웃돈을 줘야 분양권을 살 수 있다”고 말했다. 갓 분양한 아파트에 웃돈이 붙기는 이번이 처음이 아니다. 이에 앞서 서초구 잠원동과 강남구 대치동에 분양한 래미안 잠원과 래미안 대치청실 등 강남권 재건축 단지도 아파트를 분양한 직후 최고 3000만원의 웃돈이 형성됐다. 실제로 래미안 잠원 84㎡ 분양권은 로열층의 경우 웃돈이 3000만원대에 달했다. 1년 전매 제한이 있는 래미안 대치청실의 경우 전매 제한 기간이 끝나면 즉시 최소 1000만 2000만원 가량의 웃돈이 붙을 것으로 업계는 보고 있다. 올해 분양 돌풍을 일으킨 위례신도시는 웃돈이 더 많다. 위례신도시 일부 단지엔 최대 1억원 가량의 웃돈이 붙은 것으로 알려졌다. 장지동 W공인 관계자는 “래미안 위례신도시는 최소 3000만원 로열층은 최대 1억원까지 웃돈이 형성됐다”고 전했다. 박원갑 KB은행 부동산 전문위원은 “아파트에 붙는 프리미엄은 주택의 가치와 수급상태 등 시장 가치에 따라 결정된다”며 “강남권 재건축 단지에 웃돈이 붙는 현상은 그만큼 시장 가치가 높다는 의미”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000472178,415
402207,2013.12.18. 오전 11:10,부동산,헤럴드경제,SK건설 이집트서 3조8700억원 규모 플랜트 수주,SK건설이 이집트에서 초대형 석유화학 플랜트 공사를 수주했다. 18일 SK건설은 독일의 린데와 컨소시엄을 구성해 이집트 민간기업 ‘카본홀딩스’가 발주한 36억달러 한화 3조8700억원 규모의 석유화학 플랜트 수주 계약을 체결했다고 밝혔다 사진 . 이번 프로젝트는 이집트 수에즈만 북서지역 아인 쇼크나 공업단지에 연산 135만t 규모의 에틸렌ㆍ폴리에틸렌 생산시설을 짓는 초대형 공사다. SK건설은 이번 프로젝트에서 총 공사금액 9억달러 9500억원 짜리 폴리에틸렌 생산시설 공사를 담당한다. 에틸렌 생산시설은 독일의 린데가 맡았다. 이 플ㅤㄹㅐㅌ트는 내년 하반기 착공해 오는 2019년 초 준공할 예정이다. 이번 프로젝트는 이집트에 첫 진출한 SK건설이 자체적으로 강점을 가진 TSP Total Solution Provider 사업이라 의미가 더 크다는 분석이다. TSP는 기본사업영역인 EPC 설계ㆍ조달ㆍ시공 이외에 기본설계 FEED 와 지분참여 파이낸싱까지 관여하는 종합 프로젝트 수행을 뜻한다. SK건설은 그동안 싱가폴 주롱아로마틱스 콤플렉스 터키 이스탄불 유라시아 해저터널 라오스 세피안 세남노이 수력발전 사업 등을 성공시키며 ‘TSP 강자’의 면모를 보여왔다. 또 SK건설은 이번 이집트 프로젝트 수주를 계기로 향후 가나와 가봉 우간다 등 북아프리카 지역을 넓혀 정유ㆍ석유화학 플랜트 공사를 추가 수주한다는 방침이다. 안재현 SK건설 글로벌마케팅 부문장은 “이번 계약 체결로 SK건설이 TSP사업 역량과 강점을 재차 입증했다”며 “전통적 수주 산업에서 벗어나 수익성 위주의 사업 발굴 및 개발을 지속적으로 추진해 사업 포트폴리오 개선 및 안정적 성장기반을 갖추겠다”고 말했다. 한편 16 17일 이틀간 서울 종로구 서린동 SK 주 사옥에서 열린 EPC 설계ㆍ조달ㆍ시공 계약 체결식에는 최광철 SK건설 사장 오른쪽 세번째 과 바실 엘바즈 카본홀딩스 회장 왼쪽 세번째 나빌 파미 이집트 외무부장관 한국수출입은행 한국무역보험공사 등 금융기관 관계자들이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000472177,415
402208,2013.12.18. 오전 11:10,부동산,헤럴드경제,부동산 경기회복 징후 지방 분양아파트 계약률 지속 상승,대구·부산 계약률 80 90%대 광주·세종·천안도 80%대 상회 올들어 지방 분양 아파트의 계약률이 높이지고 있다. 18일 관련업계에 따르면 올해 대구 부산 광주 충남 등 지방시장을 중심으로 분양 아파트 계약률이 80%를 넘는 곳이 속출하고 있다. 특히 최근 1년간 아파트값 상승률 2위 9.96% 를 기록한 대구와 부산 등 이른바 TK 지역은 올들어 분양 아파트 계약률이 80 90%대를 찍으며 뜨거운 열기를 과시했다. 실제 대구지역의 경우 지난 10월 분양한 우미건설의 대구 테크노폴리스 우미린은 평균 2.55대 1의 높은 청약경쟁률과 함께 95%의 초기 계약률을 기록했다. 11월 분양한 반도건설의 대구 테크노폴리스 반도유보라 아이비파크도 평균 2.57대 1의 청약경쟁률과 81.3%의 초기 계약률을 달성했다. 지난달 부산에서 분양한 사직 롯데캐슬 더클래식은 평균 45대 1의 높은 청약경쟁률을 기록한 데 이어 초기 계약률도 90%를 돌파했다. 광주 등 다른 지방도 비슷한 상황이다. 광주 서구 마륵동 인근에 공급한 SK건설의 ‘상무 SK뷰’는 평균 15.24대 1의 청약경쟁률을 보인 뒤 초기 계약에선 95%가 계약서에 사인했다. 충남도 세종시 개발 호재와 천안시의 분양 활기 등에 힘입어 높은 계약률 대열에 합류했다. 지난 10월 반도건설의 아산 반도유보라는 초기 계약률이 80%를 넘어섰고 포스코건설의 아산더샵레이크시티3차도 계약 5일만에 75%의 계약률을 달성했다. 부동산업계 한 관계자는 “초기 계약률 60%를 넘으면 손익분기점을 넘긴다는 분양시장에서 80 90%를 기록하는 지방 사업장이 늘어나는 등 경기회복 징후가 나타나고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000472175,415
402209,2013.12.18. 오전 11:09,부동산,이데일리,삼성엔지니어링 2013 플래츠 에너지 어워드 수상,해외 꿈나무 푸른교실 활동으로 CSR 부문 특별상 이데일리 장종원 기자 삼성엔지니어링은 세계 에너지 산업 관련 권위있는 시상식인 ‘2013 플래츠 글로벌 에너지 어워드 Plas Global Energy Awards ’서 기업의 사회적 책임 CSR 부문에서 특별상을 수상했다고 18일 밝혔다. 플래츠 어워드는 세계 에너지 관련 산업에서 약 200여 글로벌 기업들이 참여하며 비전 리더십 관리 기술력 등 총 18개 부문에서 최고의 성과와 업적을 남긴 기업을 평가해 수상자를 가리는 글로벌 시상식이다. 삼성엔지니어링은 이번 시상식에서 사회공헌 프로그램 ‘꿈나무 푸른교실 Eco Generation ’ 활동을 높이 평가 받아 수상했다. 꿈나무 푸른교실은 1996년부터 시작한 어린이·청소년 대상 환경교육 활동으로 교육부 및 UN산하 환경기구인 유엔환경계획 UNEP 과 협약을 맺고 한국은 물론 아시아 태평양 지역 중동 지역에서 진행하고 있다. 박중흠 삼성엔지니어링 사장은 “이번 수상은 꿈나무 푸른교실이 최초로 글로벌 시상식에서 수상했다는 점에서 의미 있는 성과”라며 “세계 각지의 지역사회에서 보다 나은 어린이·청소년 대상 환경교육을 펼칠 수 있도록 프로그램을 더욱 발전시켜 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002900206,415
402210,2013.12.18. 오전 11:08,부동산,아시아경제,LH 임대주택 입주민 위한 주거안정 복지매뉴얼 발간,LH가 임대주택 입주민과 복지업무 실무자들을 위해 임대주택 입주민 주거안정지원 복지매뉴얼 을 발간했다. 아시아경제 한진주 기자 한국토지주택공사 LH 가 임대주택 입주민들에게 복지정보를 제공하기 위해 임대주택 입주민 주거안정지원 복지매뉴얼 을 발간했다. 복지 매뉴얼은 LH와 보건복지부 등 중앙정부 지자체에서 시행중인 복지서비스 신청자격 절차 등을 이해하기 쉽게 정리한 복지정보 종합안내서다. LH의 주거복지 사회복지업무 개관 저소득층 복지 여성·다문화가정 아동·청소년 복지 장애인복지 노인 고령자 복지 보건·건강 일자리·주거복지 등 총 9편으로 구성됐다. LH는 각 지역본부 주거복지센터와 임대단지 관리소에 매뉴얼을 비치해 임대주택 입주민들이 상시 열람할 수 있게 한다. 우리나라 복지관련 제도를 종합적으로 일목요연하게 정리해 복지업무 담당 실무자 뿐 아니라 정책입안자에게도 유용한 자료가 될 것으로 보인다. LH는 임대단지 내 입주민 삶의 질 향상을 위한 커뮤니티와 주거복지 거버넌스 운영 카셰어링 서비스인 LH 행복카 운영 등 입주민 주거복지 증진을 위한 지속적인 노력을 기울여왔다. LH 관계자는 2012년 주거복지 거버넌스 사례집 발간에 이어 이번 복지 매뉴얼을 통해 체계적인 주거복지 실무지원 등 주거복지 전문기관으로의 기반을 단단히 다질 수 있는 계기가 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003154878,415
402211,2013.12.18. 오전 11:05,부동산,머니투데이,동탄1신도시 겨울 난방비 왜 많이 나오나 했더니…,머니투데이 김유경 기자 풍수지리로 본… 7 산 아래 도시보다 추운 동탄 난방 에너지 소비 커 본문 이미지 영역 산 능선 따라 개발한 동탄1기신도시. 출처 네이버 지도 본문 이미지 영역 u3000경기 화성시 동탄1신도시의 아파트 전셋값은 최근 5년간 160% 이상 올랐다. 그만큼 주거수요가 많다는 방증이다. u3000국토교통부에 따르면 동탄1신도시는 수도권에 집중된 업무나 교통을 분산하기 위해 개발된 주거단지로 생태도시 건설에 중점을 뒀다는 게 특징이다. 실제로 녹지비율이 31.3%로 분당 일산 등 기존 1기 신도시 20%대 초반 에 비해 넓다. u3000하지만 풍수지리학적으로 동탄1신도시는 생태도시가 아니라는 지적이다. 정경연 자연지리연구원 박사 인하대 정책대학원 겸임교수 는 16일 산 능선 위에 도시를 세워 산맥이 훼손됐을 뿐 아니라 에너지 소비가 많아 저탄소 녹색도시라고 할 수도 없다 고 지적했다. u3000동탄1신도시는 한남정맥에서 갈라져 나온 산줄기 위에 조성한 도시다. 한남정맥은 한강 남쪽으로 이어지는 산맥이란 뜻으로 백두대간 속리산부터 안성 칠장산을 거쳐 김포 문수산까지 이어지는 큰 산줄기다. u3000한남정맥이 용인 석성산 472m 을 지나 수원 광교산 582m 으로 가는 도중 신갈분기점 부근에서 한 맥을 남쪽으로 뻗는다. 동탄1신도시는 경희대학교 수원캠퍼스가 있는 청명산 192m 을 지나 오산 필봉산 147m 으로 이어지는 산맥 위에 위치한다. u3000풍수지리에선 산줄기를 용이라 하고 용이 지나가는 산 능선 위를 과룡처 過龍處 라 한다. 과룡처는 산맥이 멈추지 않고 지나가기 때문에 땅의 생기가 모이지 않는 곳이다. u3000바람을 많이 받아 생기가 흩어지기도 한다. 전국 산동네 대부분이 발전하지 못하고 달동네가 되는 이유다. 풍수지리 옛 책에선 과룡처에 집을 짓거나 묘를 쓰면 3대 1대는 약 30년 를 못간다고 해서 이를 경계한다는 게 정 박사의 설명이다. 본문 이미지 영역 동탄1기신도시 위치. 자료제공 정경연 박사 u3000산맥은 생태계의 이동통로며 바람을 막아주고 빗물을 저장하는 역할을 한다. 이런 산맥이 개발로 훼손되면 생기가 절단됨은 물론 자연재해로부터 취약해지고 생태계 파괴를 야기한다고 정 박사는 지적했다. u3000특히 동탄1신도시는 도시열섬 예방을 위해 바람길 확보를 우선하다보니 산 능선 위에 도시를 배치 겨울이면 산 아래 도시보다 춥다. 정 박사는 겨울에는 난방으로 인해 에너지 소비가 많고 그만큼 온실가스도 많이 배출돼 결코 생태도시나 저탄소 녹색도시라고 말할 수 없다 고 말했다. u3000정 박사는 동탄1신도시 내 아파트는 가능하면 발코니 확장을 하지 않아야 한다고 조언했다. 발코니는 밖의 찬공기와 내부 따뜻한 공기가 섞이는 완충공간인데 이를 없애면 집안이 춥고 벽에는 결로현상이 생기며 실내기운이 불안정해지기 때문이다. 이미 발코니 확장을 한 집이라면 두껍고 보온이 잘 되는 커튼을 달아서 이를 보완해줘야 한다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003171447,415
