,date,cat,co,headline,text,url,week
569268,2015.12.22. 오전 12:00,부동산,경향신문,‘대명리조트 콘도 회원권’ 겨울 여행 수요 늘면서 분양 문의 급증,한 해가 저물어가고 겨울이 깊어져 가면서 겨울 여행 수요가 늘고 있다. 많은 사람들이 여행 장소를 선정 하고 인근 관광지와 숙박을 검색하기 위해 많은 시간과 노력을 쏟고 있다. 하지만 대명리조트 콘도 회원권 하나면 이 모든 수고를 덜 수 있어 눈길을 끌고 있다. 겨울 여행지로 추천 되는 단양 속초 제주 등 어느 여행지를 선택 하더라도 전국 유명 여행지 인근에 대명리조트가 자리하고 있어 숙박과 여러 레포츠까지 편리하게 이용할 수 있다. 대명리조트는 회원권 하나로 홍천 설악 양양 단양 경주 제주 등 전국 12개의 직영점 모두 이용이 가능하다. 여기에다가 최근 삼척과 청송에 신규 리조트가 공사 중이며 보령원산도에는 서해 최대 리조트로 계획하고 있는 리조트도 들어설 예정이며 남해 진도에도 신규 리조트가 건립될 예정이어서 회원권의 가치는 더욱 높아 질 것으로 예상된다. 대명리조트 레저컨설턴트는 “장기적으로 계산해 가족 커플 효도 여행을 위해 회원권을 구매 하는 분들이 상당하며 최근에는 비즈니스 용도의 회원권 문의도 늘고 있다.”고 전했다. 대명리조트 회원권만 있으면 전국 대명리조트 콘도 호텔과 함께 1년 365일 여행을 즐길 수 있으며 대명리조트 콘도 회원권 하나면 오션월드 골프 승마 스키장 할 것 없이 무료 또는 할인 혜택을 제공받을 수 있다. 또한 대명리조트 회원권은 종류는 기명 무기명 100% 보증금 반환 회원제 등기제 등 다양하게 구성했다. 게다가 일시납 할인 8%와 계약금 납부 후 1개월 이내 잔금 납부 시에도 일시납으로 간주하여 똑같이 8%의 할인 혜택을 받을 수 있고 신규 가입자 추가 할인도 제공한다. 대명리조트 관계자는 22일 하지만 내년부터 일시납 할인율이 6%로 변경이 되기 때문에 혜택을 원할 경우 문의를 서둘러야 한다 고 설명했다. 이어 대명리조트는 국내 레저 사업의 선두주자로써 예약부터 체크아웃까지 1 1회원 전담 관리제도를 통해 맞춤형 회원관리를 해주는 국내 업계 유일의 시스템을 갖추고 있어 고객들의 큰 호응을 얻고 있다 면서 더욱 자세한 사항은 대표전화로 상담이 가능하며 문의 시 분양안내책자 카다로그 를 무료로 배송해 주고 방문 상담예약도 가능하다 고 덧붙였다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002661190,520
569269,2015.12.22. 오전 12:00,부동산,전자신문,신축빌라 정보 빌라로 내 집 마련하기 4단계,지난 2013년 이후 수요자들의 주택구입부담지수가 최고치를 기록했다. 집값과 주택담보대출 금리는 오른 반면 평균 가계소득은 떨어진 결과이다. 지난 2분기 평균 아파트 가격은 2억 2500만원으로 1분기에 비해 약 700만원 가량 상승했으며 평균 주택담보대출 이자율 역시 1분기에 비해 늘어났다. 그러나 평균 가계소득은 1분기 448만원에 비해 27만원 줄어들어 주택구입에 필요한 돈은 늘었으나 정작 소득은 줄어들었음을 알 수 있다. 주택금융공사가 분기별로 산출 중인 주택구입부담지수는 대출을 통해 주택을 구입한 가정에서 월 평균 소득 중 얼마를 상환금으로 쓰는지를 나타내는 지수를 뜻하며 지난 2분기 전국의 주택구입부담지수는 55.3을 기록했다. 이는 평균적인 가정에서 수입의 55.3% 가량을 원리금 상환에 쓰고 있다는 의미로 이를 통해 실수요자들이 내 집 마련에 얼마나 큰 부담감을 느끼고 있는지 유추할 수 있다. 이에 추가로 미국의 기준금리 인상이 결정됨에 따라 현재 아파트 시장은 급격히 얼어붙고 있으며 전세난의 지속으로 신축빌라가 그 자리를 대신하고 있다. 빌라 공급량과 거래량이 사상최고치를 기록하는 등 신축빌라 시장에는 당분간 한파가 없을 것으로 보인다. 그러나 전문가들은 “이러한 때일수록 옥석을 가려내는 데에 신중을 기해야 한다”고 조언한다. 오늘은 신축빌라 분양 매매 전문업체 hp www.1800 1076.com 의 도움을 받아 ‘신축빌라로 내 집 마련하기 4단계’를 확인해보도록 하겠다. 첫째 내 상황을 우선 체크하자 내 집 마련을 위해서는 내 상황부터 체크해야 한다. 얼마간 거주할 것인가 원하는 지역은 어디인가 대략 어느 정도의 평형을 원하는가 이사시기는 언제인가 현 자금 사정은 어떠한가 등이 바로 그것이다. 특히 명의자를 누구로 하느냐에 따라 소득증빙 여부가 달라질 수 있으며 명의자의 신용도가 높을수록 대출에 유리하다. 또한 기존 주택 소유여부에 따른 세금 혜택이 있을 수 있으므로 명의자에 따른 혜택을 잘 살펴보고 신중하게 결정해야 한다. 실입주금과 가계에 부담되지 않는 선의 융자금액을 정해야 하는데 월 상환액이 부부 합산 소득의 20% 이내가 되는 것이 좋다. 둘째 시세 알아보기 입주를 희망하는 빌라의 가격뿐만 아니라 주변 시세까지 모두 확인할 필요가 있다. 주변 시세보다 저렴하다면 하자가 있거나 허위매물일 수 있으니 주의해야 한다. 신축빌라 분양 전문가는 “저렴한 가격만을 중시하는 소비자들 때문에 일부 업체는 하급자재를 사용해 단가를 낮춰 저렴한 가격으로 집을 내놓고 있다”며 “이로 인해 발생하는 각종 하자는 생활에 큰 불편함을 초래한다”고 조언했다. 셋째 많이 볼수록 좋다 온라인 상에서도 오프라인 상에서도 매물을 많이 볼수록 좋다. 내가 조사한 시세와 실제 거래되는 분위기를 파악하는데 용이하기 때문이다. 최근은 각 중개업체에서 매물의 구조도와 실사진을 제공하고 있으므로 보다 쉬운 매물 확인이 가능하다. 넷째 전문가의 도움을 받아라 수요자들이 내 집 마련 과정 중 제일 어려워하는 부분이 바로 계약서 작성이다. 단어 하나에도 내용이 크게 달라질 수 있어 신중을 기해야 한다. 계약금과 중도금 잔금이 얼마인지 대출조건이 어떻게 되는지 입주는 언제부터 가능한지 등을 꼼꼼히 체크해야 하며 차후 변동이 될 여지가 있는 사안들은 특약사항으로 명시해둘 필요가 있다. 이때 전문가를 통하면 놓치는 부분 없이 꼼꼼하고 안전한 계약서 작성이 가능함으로 전문가의 도움을 받는 것이 좋다. 다음은 전문가가 전하는 신축빌라 인기 거래 지역이다. ※ 서울시 신축빌라 선호지역 강서구신축빌라 공항동 신축빌라 염창동 신축빌라 방화동 신축빌라 마곡동 신축빌라 개화동 신축빌라 등촌동 신축빌라 화곡동 신축빌라 가양동 신축빌라 발산동 신축빌라 노원구신축빌라 중계동 신축빌라 하계동 신축빌라 상계동 신축빌라 공릉동 신축빌라 금천구신축빌라 독산동 신축빌라 시흥동 신축빌라 가산동 신축빌라 양천구신축빌라 신월동 신축빌라 목동 신축빌라 신정동 신축빌라 마포구신축빌라 성산동 신축빌라 연남동 신축빌라 서교동 신축빌라 망원동 신축빌라 중동 신축빌라 신수동 신축빌라 아현동 신축빌라 중랑구신축빌라 중화동 신축빌라 상봉동 신축빌라 망우동 신축빌라 신내동 신축빌라 묵동 신축빌라 면목동 신축빌라 송파구신축빌라 오금동 신축빌라 마천동 신축빌라 가락동 신축빌라 강동구신축빌라 길동 신축빌라 천호동 신축빌라 암사동 신축빌라 성내동 신축빌라 동대문구신축빌라 제기동 신축빌라 장안동 신축빌라 용두동 신축빌라 서대문구신축빌라 북가좌동 신축빌라 홍제동 신축빌라 홍은동 신축빌라 남가좌동 신축빌라 도봉구신축빌라 도봉동 신축빌라 방학동 신축빌라 쌍문동 신축빌라 창동 신축빌라 광진구신축빌라 능동 신축빌라 자양동 신축빌라 구의동 신축빌라 군자동 신축빌라 중곡동 신축빌라 성북구신축빌라 삼성동 신축빌라 석관동 신축빌라 정릉동 신축빌라 종암동 신축빌라 은평구신축빌라 녹번동 신축빌라 수색동 신축빌라 대조동 신축빌라 갈현동 신축빌라 역촌동 신축빌라 응암동 신축빌라 불광동 신축빌라 신사동 신축빌라 구산동 신축빌라 강북구신축빌라 미아동 신축빌라 번동 신축빌라 수유동 신축빌라 관악구신축빌라 봉천동 신축빌라 신림동 신축빌라 남현동 신축빌라 동작구신축빌라 상도동 신축빌라 사당동 신축빌라 신대방동 신축빌라 흑석동 신축빌라 대방동 신축빌라 구로구신축빌라 오류동 신축빌라 궁동 신축빌라 고척동 신축빌라 온수동 신축빌라 구로동 신축빌라 개봉동 신축빌라 ※ 인천시 신축빌라 선호지역 남구신축빌라 도화동 신축빌라 숭의동 신축빌라 주안동 신축빌라 용현동 신축빌라 남동구신축빌라 장수동 신축빌라 서창동 신축빌라 간석동 신축빌라 구월동 신축빌라 만수동 신축빌라 부평구신축빌라 부개동 신축빌라 부평동 신축빌라 산곡동 신축빌라 십정동 신축빌라 서구신축빌라 검암동 신축빌라 마전동 신축빌라 당하동 신축빌라 왕길동 신축빌라 경서동 신축빌라 연희동 신축빌라 석남동 신축빌라 ※ 경기도 신축빌라 선호지역 부천시 원미구신축빌라 심곡동 신축빌라 상동 신축빌라 도당동 신축빌라 원미동 신축빌라 역곡동 신축빌라 춘의동 신축빌라 부천시 소사구신축빌라 송내동 신축빌라 괴안동 신축빌라 소사본동 신축빌라 심곡본동 신축빌라 부천시 오정구신축빌라 원종동 신축빌라 고강동 신축빌라 오정동 신축빌라 고양시신축빌라 대화동 신축빌라 삼송동 신축빌라 대자동 신축빌라 내유동 신축빌라 덕은동 신축빌라 관산동 신축빌라 성석동 신축빌라 중산동 신축빌라 탄현동 신축빌라 덕이동 신축빌라 문봉동 신축빌라 사리현동 신축빌라 풍동 신축빌라 의정부시신축빌라 의정부동 신축빌라 가능동 신축빌라 호원동 신축빌라 파주시신축빌라 야당동 신축빌라 상지석동 신축빌라 광명시신축빌라 광명동 신축빌라 소하동 신축빌라 철산동 신축빌라 한편 신축빌라 분양매매 전문기업 ‘세림주택건설’ hp www.1800 1076.com 은 실수요자들 사이 믿을 수 있는 업체로 정평이 나 있으며 매물서칭 무료실매물확인 자금상담 계약 등 전 과정을 전문가와의 1 1 상담으로 진행하고 있다. 또한 세림주택건설은 소비자의 편의를 위해 24시간 전화 상담 서비스를 제공 중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002430362,520
569270,2015.12.23. 오후 11:25,부동산,경향신문,주택·오피스텔 이어 토지 실거래가 공개 서울 저동1가 ㎡당 1724만원 금싸라기,SUB TITLE START ㆍ서울 성수동1가·인천 송도동 ㆍ3곳서 거래가 4000억원 넘어 SUB TITLE END 부동산 실거래가 공개 대상이 주택 오피스텔에 이어 토지로 확대됐다. 거래가격이 가장 높았던 토지는 서울 성동구 성수동1가 ㎡당 단가가 가장 높았던 토지는 서울 중구에 위치한 것으로 나타났다. 국토교통부는 23일 국토부 실거래가 공개시스템 홈페이지 hp rt.molit.go.kr 와 모바일 실거래가 애플리케이션을 통해 토지 실거래가 정보가 이날 오전 9시부터 공개된다고 밝혔다. 공개 대상은 토지거래신고 제도가 도입된 2006년 1월 이후 매매된 498만건의 토지로 건축물을 제외한 순수 토지만 거래됐을 때의 정보다. 가장 비싼 가격에 거래된 토지는 서울 성동구 성수동1가 일반상업지역 1만7490㎡ 대지다. 2009년 6월 4427억원에 팔렸다. 현재 이곳에는 주상복합아파트인 갤러리아포레가 들어서 있다. 또 2009년 12월 거래된 인천 연수구 송도동 준주거지역 9만4274㎡ 대지 4351억원 지난 9월 거래된 같은 동 3종 일반주거지역 18만715㎡ 대지 4245억원 등의 거래가격이 4000억원을 넘겼다. 송도동 대지에는 한국뉴욕주립대 한국조지메이슨대 겐트대 글로벌캠퍼스 유타대 아시아캠퍼스 등이 입주한 인천글로벌캠퍼스가 조성됐다. 거래가격이 3000억원 이상인 곳은 6곳으로 성수동1가 송도동의 다른 토지 각각 1곳과 경기 수원시 권선구 서둔동 4만3444㎡ 대지 등이다. ㎡당 거래단가가 가장 높은 토지는 서울 중구 저동1가 중심상업지역 11.6㎡ 대지다. 지난해 2월 2억원에 팔렸는데 ㎡당 1억7421만원에 거래된 셈이다. 저동1가 일반상업지역 31.1㎡ 대지가 ㎡당 1억4630만원에 서울 서초구 서초동 3종 일반주거지역 34.6㎡ 대지가 ㎡당 1억3948만원에 팔려 뒤를 이었다. ㎡당 거래단가가 높은 상위 20개 토지는 모두 서울에 있으며 절반이 넘는 11개가 중구 내 토지다. 공개되는 정보는 물건 소재지 동리 단위 매매 가격 및 면적 계약일 용도지역 및 지목 등이다. 기존 아파트 실거래가 공개처럼 거래당사자의 인적사항이나 세부지번 등의 개인정보는 공개되지 않는다. 향후 거래를 신고하는 토지는 거래 신고일 다음날에 실거래가 정보가 공개된다. 국토부는 “객관적인 가격정보 제공이 확대돼 비정상적 부동산 거래 관행을 뿌리 뽑는 데 도움이 될 것으로 기대한다”고 밝혔다. 윤승민 기자 mean kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002661939,520
569271,2015.12.23. 오후 10:15,부동산,파이낸셜뉴스,대형건설사 내년분양 20% ↓,대림산업 2만3971가구로 1위 대우건설 푸르지오 2위 국내 10대 건설사들이 내년 신규분양 물량을 20% 가량 줄일 것으로 조사됐다. 23일 파이낸셜뉴스가 국내 시공능력순위 상위 10개 건설업체를 대상으로 올해 분양실적과 내년 분양계획을 조사한 결과 전국에서 총 14만8669가구를 분양할 예정인 것으로 확인됐다. 올해 분양실적 18만4684가구 보다 19.5% 3만6015가구 줄어든 수치다. 조사대상은 주상복합을 포함한 아파트로 오피스텔은 제외했다. 대림산업이 2만3971가구로 가장 많았다. 올해 분양실적 2만9669가구 보다 5700여가구 줄어들었지만 여전히 2만가구를 훌쩍 넘겨 분양계획을 세웠다. 주요 분양단지로는 1월 경기 e편한세상 테라스 오포 3월 양주신도시 2차 e편한세상 등이 있다. 2위는 올해 분양실적이 가장 많았던 대우건설이 차지했다. 2월 일산 에듀포레 푸르지오 를 시작으로 전국 22개 단지에서 총 2만3198가구를 공급할 예정이다. GS건설은 2만1479가구를 공급할 계획이다. 1월 신동탄 파크자이 2차 를 시작으로 전국 22개 단지에서 자이 를 선보인다. 4위에는 1만6803가구를 분양하는 포스코건설이 5위에는 1만6787가구를 분양하는 현대건설이 이름을 올렸다. 이밖에 △현대산업개발 1만4818가구 △롯데건설 1만1718가구 △삼성물산 1만187가구 △현대엔지니어링 6613가구 △SK건설 3095가구 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003567270,520
569272,2015.12.23. 오후 9:44,부동산,경향신문,집값 대출금보다 더 떨어져도 집값만큼만 상환,SUB TITLE START ㆍ유한책임 방식 ‘디딤돌 대출’… 28일부터 3개월 시범운영 ㆍ부부합산 소득 3000만원 이하 무주택자에 2억원까지 대출 SUB TITLE END 집 구입 시 진 빚을 갚지 못할 경우 담보인 주택만 포기하면 상환책임이 면제되는 디딤돌대출 상품이 28일부터 판매된다. 국토교통부는 주택도시기금의 내집마련용 주택담보대출인 디딤돌대출에 유한책임대출 방식을 시범 도입한다고 23일 밝혔다. 이 대출은 28일부터 3개월간 부부합산 연소득 3000만원 이하 무주택자를 대상으로 시행된다. 유한책임 대출이란. “채무자가 상환 능력이 없을 때 담보로 제공한 주택 가격만큼만 상환하는 대출이다. 3억원짜리 주택을 담보로 2억1000만원을 빌렸는데 주택가격이 2억원까지 떨어졌다고 가정하자. 이때 채무자가 상환 능력이 없다면 주택이 경매에 넘어간다. 일반 대출의 경우 경매에서 담보 주택이 2억원에 낙찰돼도 1000만원은 채무자가 추가로 갚아야 한다. 그렇지만 유한책임대출 방식을 적용하면 채무자는 주택을 넘겨주면 나머지 1000만원을 갚지 않아도 된다.” 어떤 가구·주택이 대상인가. “부부합산 소득이 3000만원 이하인 무주택자가 대상이다. 주택도시기금의 재원이 한정돼 있고 금융기관이 채권 일부를 포기해야 하기 때문에 대출 대상이 제한됐다. 담보 주택의 심사 점수가 50점 이상이면 주택담보인정비율 LTV 70%인 유한책임대출을 받을 수 있다. 40점 이상 50점 미만이면 LTV 60%인 유한책임대출이나 기존 일반 디딤돌대출이 가능하다. 가격 6억원 전용면적 85㎡ 이하 중소형 주택에만 적용된다.” 대출금리와 대출기간 대출한도는. “대출기간은 10 30년이다. 부부합산 연소득이 2000만원 이하일 때 금리는 만기기간에 따라 연 2.3 2.6% 2000만원 초과 3000만원 이하일 땐 연 2.5 2.8%다. 최대 2억원까지 대출받을 수 있다. 단 LTV 70% 총부채상환비율 DTI 80% 이내에서만 대출이 가능하다. 어느 은행에서 언제까지 이용이 가능한가. “주택도시기금 수탁은행인 우리 국민 신한 KEB하나 농협 기업은행 창구에서 디딤돌 대출을 신청할 수 있다. 28일부터 3개월 동안 신청하는 대출 중 앞선 요건들을 충족하는 디딤돌 대출은 유한책임방식으로 취급한다. 국토교통부는 3개월간의 시범 도입 이후의 성과들을 분석해 본격 시행 여부를 결정할 방침이라고 밝혔다.” 윤승민 기자 mean kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002661891,520
569273,2015.12.23. 오후 8:16,부동산,서울경제,서울경제TV 토지 실거래가도 공개… 국토부 홈페이지서,2006년 1월이후 전국 거래 순수토지 498만건 토지실거래 신고후 다음날 실거래가 공개 계약후 60일내 시·군·구청장에 매매가격 신고 매매가격·소재지·면적·용도지역·지목 공개 부동산 실거래가 공개 대상이 토지로 확대됩니다. 국토교통부가 오늘부터 ‘실거래가 공개시스템’ 홈페이지에 토지 실거래가를 공개하기로 했습니다. 공개되는 대상은 실거래가 신고제가 도입된 2006년 1월 이후 전국에서 이뤄진 순수토지 거래 498만건입니다. 또 오늘 이후 거래가 이뤄지는 순수토지는 현재 실거래가가 공개되는 다른 부동산과 마찬가지로 실거래가 신고가 이뤄진 바로 다음날 실거래가가 공개됩니다. 부동산 거래신고에 관한 법에 따르면 부동산 거래 당사자는 거래 계약 체결일부터 60일 안에 시·군·구청장에게 매매가격 등을 신고해야 합니다. 순수토지에 대해 공개되는 항목은 매매가격과 동·리 단위의 소재지 면적 용도지역 지목 10일 단위 계약일 등입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002780005,520
569274,2015.12.23. 오후 8:15,부동산,한겨레,‘호수 전망’ 힐스테이트 송도,한겨레 현대건설은 인천 연수구 송도 국제도시 6·8공구 A11블록에 지하 2층 지상 17 36층 9개동 규모로 886가구를 분양한다. 전용면적 기준 84㎡ 644가구 99㎡ 232가구 129㎡ 10가구로 구성돼 실수요자가 선호하는 중소형이 72%를 차지한다. 전기·난방에너지 비용을 인천 평균보다 절반으로 절감할 계획이다. 일부 가구는 앞으로 조성 예정인 워터프런트 호수와 서해바다 조망권을 누릴 수 있다. 2020년에 인천지하철 1호선 연장역인 송도랜드마크시티역 가칭 이 신설된다. 본보기집은 인천지하철 1호선 인천대입구역 인근에 문을 열었고 입주는 2019년 6월이다. 분양 문의 032 858 7477. 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002301250,520
569275,2015.12.23. 오후 8:15,부동산,한겨레,‘교육특화’ 시흥 배곧 한라3차,한겨레 ㈜한라는 경기도 시흥의 배곧새도시에 한라비발디 캠퍼스3차분 1304가구를 분양한다. 앞서 1·2차분 5400여가구는 이미 모두 계약이 성사됐다. 지하 2층 지상 40층 6개동 규모로 모든 가구가 전용면적 기준 84㎡형으로 구성돼 있다. 교육특화 단지를 지향하며 3차 분양분은 서울대사범대 협력형 초·중·고교와 담을 맞대게 될 예정이다. 서울대 시흥캠퍼스 유치 활동이 이어지는 점도 관심거리다. 단지 중앙에 대규모 열린 공간을 만들고 이를 배경으로 키즈카페와 주민 참여형 텃밭이 마련된다. 경기도 시흥시 서해안로 405에 본보기집이 문을 열었으며 입주는 2018년 9월이다. 분양 문의 1688 2600. 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002301248,520
569276,2015.12.23. 오후 8:15,부동산,한겨레,‘북한산 자락’ 녹번 래미안,한겨레 삼성물산은 서울 지하철 3호선 녹번역 3분 거리 초역세권에 지하 3층 지상 20층 20개동 규모로 모두 1305가구를 분양한다. 조합원 물량을 뺀 일반분양은 337가구로 전용면적 기준 59㎡형 4가구 84㎡형 328가구 테라스하우스 84㎡형 5가구로 구성된다. 지하철을 이용하면 강남 신사역까지 30분 강북도심은 15분 내 이동이 가능해서 편리하다. 단지 안에 어린이집은 물론 4층 규모 유치원이 별도 건물로 들어설 예정이다. 북한산 자락에 위치한 특성을 살려 조경 특화 단지로 꾸미는 게 특징이다. 본보기집은 18일 서울 종로구 운니동 래미안 갤러리 3층에 문을 열었으며 입주는 2018년 12월이다. 분양 문의 02 745 0369. 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002301247,520
569277,2015.12.23. 오후 8:15,부동산,한겨레,‘뉴스테이’ e편한세상 위례,한겨레 대림산업은 서울 강남 생활권에 처음으로 뉴스테이를 공급한다. 위례신도시 A 14블록에 들어서는 이 아파트는 지하 1층 지상 4층 15개동에 모두 360가구 규모의 기업형 임대주택이다. 전용면적 기준 84㎡형만 있으며 복층형과 테라스가 모두 있는 경우 테라스만 있는 경우 일반형 세가지 형태로 나뉜다. 주거기간은 2년 단위 갱신 조건으로 8년이 보장되며 임대료 상승은 연 5%로 제한된다. 임대가격은 보증금 4억5천만원에 월 임대료 40만원 정도로 예상되어 전세시세로는 5억3000만원 수준이다. 본보기집은 서울 강남구 신사동 도산공원 사거리 인근에 열며 입주는 2017년 11월이다. 분양 문의 02 3443 6777. 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002301246,520
569278,2015.12.23. 오후 8:15,부동산,한겨레,충장로 인접 계림2차 두산위브,한겨레 두산건설은 광주광역시 동구 계림동에 지하 2층 지상 20층 9개동 규모로 모두 648가구의 광주 계림2차 두산위브를 분양한다. 재개발 단지로 일반분양은 59㎡ 167가구 84㎡ 260가구로 모두 427가구이다. 인근 1㎞ 안에 롯데백화점 홈플러스와 이마트가 있고 광주 내 최대 상권인 충장로가 가깝다. 단지 인근에 전남대·조선대 병원 같은 대규모 의료시설이 있고 단지 바로 옆에 총길이 4.3㎞ 푸른길 공원 산책로도 있다. 계림초 교대부설초 충장중 광주고 전남여고 등이 인접해 있어 교육여건이 좋은 편이다. 본보기집을 지난 11일 광주 서구 광천동 일대에 열었으며 입주는 2018년 4월이다. 분양 문의 062 531 5101. 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002301244,520
569279,2015.12.23. 오후 8:15,부동산,한겨레,‘100% 지하주차장’ 휘경 SK뷰,한겨레 에스케이건설은 서울 동대문구 휘경동에 ‘이문·휘경 뉴타운’의 첫번째 분양 물량인 휘경 에스케이뷰를 분양한다. 이는 지하 3층 지상 29층 8개동 규모로 모두 900가구이다. 조합원 물량을 빼면 전용면적 기준 59㎡ 44가구 84㎡ 273가구 95㎡ 27가구 100㎡ 25가구 등 모두 369가구가 일반분양 물량이다. 휘경 에스케이뷰는 1호선 외대앞역을 도보로 갈 수 있는 역세권이며 단지 동쪽에 중랑천이 인접해 있다. 사립 삼육·경희초등학교가 가까우며 100% 지하주차장 설계로 지상에 차가 없는 단지를 구현한다. 본보기집은 18일 사업지 내에 개관했으며 입주는 2019년 6월이다. 분양 문의 02 965 0900. 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002301243,520
569280,2015.12.23. 오후 8:09,부동산,한국경제TV,한화건설 꿈에그린 도서관 50호점 개관,한화건설은 오늘 23일 서울시 에덴장애인 종합복지관에서 꿈에그린 도서관 50호점을 개관했습니다. 이번 개관식에는 최광호 한화건설 대표를 비롯한 임직원과 복지관 관원 30여명이 참석했습니다. 꿈에그린 도서관은 장애인 복지시설의 유휴공간에 도서관을 신설하고 도서를 기증하는 한화건설의 사회공헌 프로그램입니다. 한화건설은 꿈에그린 도서관 1개점당 평균 1 000여권 이상의 도서 기증을 목표로 하고 있습니다. 최광호 한화건설 대표는 도서관 조성활동외에도 건설업 특성에 맞는 사회공헌활동을 더욱 활발하게 펼쳐나갈 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000412917,520
