,date,cat,co,headline,text,url,week
351103,2013.03.06. 오후 12:00,부동산,매일경제,외국인 소유 토지면적 1.9% 증가,국내 전반적인 부동산 경기 침체에도 불구하고 외국인 소유 토지면적이 지난해 대비 소폭 증가했다. 국토해양부는 지난해말 기준 외국인의 국내 토지 소유 면적은 총 2억2621만㎡로 전년 말 2억2189만㎡ 대비 431만㎡ 1.9% 가 증가했다고 6일 밝혔다. 이는 전체 국토면적의 0.2% 수준에 이르는 것이다. 금액으로는 총 32조3532억원 공시지가 기준 으로 지난해 31조989억원 대비 4% 증가했다. 지난해 외국인들은 1100만㎡를 취득하고 669만㎡를 처분했다. 보유필지수는 8만5581필지로 5589필지 7% 늘었다. 토지소유 주체별로는 외국 국적의 교포가 1억2911만㎡ 57.1% 합작법인이 7203만㎡ 31.8% 등이다. 국적별로는 미국이 1억2207만㎡ 54% 로 과반 이상을 차지했다. 유럽 2358만㎡ 10.4% 일본 1916만㎡ 8.5% 중국 530만㎡ 2.3% 등의 순이다. 용도별로는 임야.농지 등 기타용지가 1억3472만㎡ 59.5% 공장용이 6723만㎡ 29.7% 로 대부분을 차지했다. 토지가액 기준으로는 서울이 10조1673억원 경기도 6조140억원 부산 2조7125억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002904750,374
351104,2013.03.06. 오후 12:00,부동산,머니S,부동산 업계가 새 정부에 거는 기대는…,머니위크 지영호 기자 머니위크 규제 폐지… 세제 지원… 깡통 없게… 침체에 빠진 부동산업계가 박근혜 정부 출범에 한가닥 희망을 걸고 있다. 인수위원회가 발표한 국정과제를 살펴보면 실물경제가 위축되지 않도록 주택시장을 안정화하겠다는 내용이 담겨 있어서다. 집값 하락 장기화와 거래 위축으로 인해 양산된 하우스푸어와 전세푸어 역시 새 정부의 대책마련에 촉각을 곤두세우고 있다. 박근혜 대통령은 후보자시절 보유주택 지분매각제와 목돈 안드는 전세제도를 통해 이들을 구제하겠다고 공약한 바 있어 새 정부에서 이 같은 정책이 실효를 거둘 수 있을지 관심이 쏠리고 있다. 부동산시장이 새 정부에 요구하는 부동산정책을 부동산114의 도움을 받아 정리해봤다. 사진 머니투데이 거래활성화 위해 세제지원 절실 일단 시장은 잔존규제를 폐지하는 쪽에 기대를 걸고 있다. 집값 폭등기에 도입된 다주택자나 비사업용토지에 대한 양도세 중과 등이 우선적으로 거론된다. 부동산업계는 징벌적 대상이 아닌 임대주택 공급자 육성 또는 시장기능의 회복차원의 접근방식이 필요하다는 입장이다. 세제 지원은 유효수요의 창출과도 연관시켜야 한다는 목소리가 높다. 한해 약 30만쌍에 이르는 신혼부부가 우선적 대상이다. 실수요자인 이들에게 저가로 주택을 매수할 수 있는 동기부여를 만들어주면 시장활성화에 도움이 된다. 생애최초 주택구입자에 대한 취득세 면제혜택 등이 방법이 될 수 있다. 문제가 되는 지방정부의 세수손실은 중앙과 지방 간의 세목교환이나 세원 조정을 통해 보전해주자는 것이 거래활성화를 원하는 부동산업계의 입장이다. 전세의 월세전환이 가시화된 만큼 임차시장과 관련된 소득공제 한도를 높여주는 것도 고려할 만하다. 특히 대출기관이 아닌 개인으로부터 빌린 전세자금 차입금 공제는 배우자나 부양가족이 있는 이들만 받을 수 있다. 단독세대주들도 공제받을 수 있도록 제도개선이 필요하다는 지적이다. 통장 무용론…재건축 규제완화 민간 청약시장의 청약자 줄 세우기도 재검토해 볼만하다. 2012년 12월 기준 청약통장 가입자는 1490만5057명이지만 미분양시장과 분양권 전매시장이 침체일로를 겪으면서 청약자가 줄고 급기야 청약통장 무용론이 불거졌다. 때문에 사회적 배려가 필요한 무주택서민을 위한 공공분양 물량을 제외한 민간청약시장에서 청약통장 사용제도를 아예 폐지하거나 집값 급등기 도입된 가점제를 폐지하는 내용을 고려해볼 만하다. 정비사업이나 도심재생사업도 새로운 로드맵을 찾아야 한다. 오는 9월부터 재건축 연한을 채우지 못한 아파트도 안전진단을 통해 재건축을 추진할 수 있는 길이 열렸지만 추가로 재건축 허용연한을 지금보다 완화할 필요가 있다. 깡통전세 에 대한 대비책도 만들어야 한다. 주요지역의 법원 경매 낙찰률과 낙찰가율을 주택만이라도 공시하는 것이 방법이다. 매매가격 대비 부채비율이 몇%를 넘으면 전세계약이 위험하다는 식의 경매낙찰가율 예보제를 시행할 수 있다. 아울러 지역별 전세가율 등을 중개거래 시 중개업자가 의무적으로 세입자에게 공시토록 하는 것도 방법이다. 지역별 부동산가격 동향과 전세가율 담보가액 대비 대출액 비율이 경매 낙찰가율을 상회한 규모 등을 주기적으로 공시해 전세재계약 시 세입자 스스로 전세보증금 상환여부의 건전성을 관리할 수 있도록 알권리를 보장해줘야 한다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제270호에 실린 기사입니다. textlinktopstart textlinktopend relatedstart 머니투데이 핫뉴스 ☞ 하나고 졸업생 A군 난 연봉 3000만 받고… ☞ 기아 프로보 실물 공개 비행기 엔진처럼… ☞ 北 정전협정 백지화... 마음대로 정밀타격 위협 ☞ 최대흑자 YG 현금배당 양현석 10억 대박 ☞ 300만원짜리 개조 BB탄총 쏴보니… 깜짝 relatedend textlinkstart textlinkend 재테크주간지 머니위크 바로가기 지영호기자 tellmetoday 저작권자 ⓒ 성공을 꿈꾸는 사람들의 경제 뉴스 머니위크 무단전재 및 재배포 금지 D .guide categorization title 내 링크가 클릭되면 .guide categorization ct display block 해주세요 이 기사는 언론사에서 경제 섹션으로 분류했습니다. 기사 섹션 분류 안내 기사의 섹션 정보는 해당 언론사의 분류를 따르고 있습니다. 언론사는 개별 기사를 2개 이상 섹션으로 중복 분류할 수 있습니다. 닫기 관련기사 관련기사 소셜플러그인 좋아요 u likeit module 좋아요 0 훈훈해요 0 슬퍼요 0 화나요 0 후속기사 원해요 0 좋아요 이 기사 추천 이 기사를 추천합니다 안내 이 기사 추천 D 공유 아이콘 보내기 p class tomain info phrase span class tomain info body span class tomain info text 이 기사는 span strong class tomain info point 사용자 추천 strong span class tomain info text 으로 모바일 메인 뉴스판에 노출된 이력이 있습니다. span span p p class tomain info phrase span class tomain info body span class tomain info text 이 기사는 span strong class tomain info point 모바일 메인 뉴스판 strong span class tomain info text 에 노출된 이력이 있습니다. span span p p class tomain info layer strong class tomain info head 모두에게 보여주고 싶은 기사라면 i i span class tomain info betaicon beta span strong span class tomain info body strong class tomain info point 이 기사를 추천합니다 strong span class tomain info text 버튼을 눌러주세요. 집계 기간 동안 추천을 많이 받은 기사는 네이버 자동 기사배열 영역에 추천 요소로 활용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000002221,374
351105,2013.03.06. 오전 11:51,부동산,매일경제,명지학원 티이씨 건설에 부동산 양수대금 450억 변제 안해,명지학원에서 시위 중인 티이씨건설 직원 모습 명지학원이 티이씨건설로부터 부동산을 양수하고 5년째 양수대금을 지급하지 않아 물의를 빚고 있다. 명지학원은 양도자인 티이씨건설에 양수대금을 지급하라는 법원의 확정판결에도 사립학교법을 내세워 양수대금에 대한 변제를 차일피일 미루고 있는 것으로 들어났다. 티이씨건설과 명지학원은 지난 2007년 10월 당시 명지건설 現 티이씨건설 이 보유하고 있던 명지대 용인캠퍼스 내 엘펜하임 실버타운 노인기관 을 명지학원이 양수하고 2010년까지 대금 249억원을 6회에 걸쳐 지급한다는 내용의 계약을 체결했다. 하지만 명지학원은 티이씨건설에 대금을 지급한다는 계약과는 달리 지금까지 지급을 하지 않고 있으며 현재 원금과 이자 및 기타 우발채무 등을 합쳐 채무액은 약 450억 원에 달한다. 티이씨건설은 지난 5년여 간 30여 차례에 걸쳐 민.형사 소송을 제기하여 집행권원을 확보했으나 명지학원 측은 사립학교법의 강행규정에 따라 학교법인에 대한 강제집행이 불가하며 학교법인이 기본재산을 처분할 경우 관할청인 교육과학기술부의 승인을 득해야 한다는 점을 악용해 변제를 미루는 상황이다. 티이씨건설 관계자는 “명지학원이 사학법을 악용하여 수백억원에 달하는 채무를 변제하지 않고 있어 회사 경영에 큰 타격을 받고 있다”며 “직원들이 수개월째 시위를 하고 있지만 학원 측은 묵묵부답”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002904737,374
351106,2013.03.06. 오전 11:47,부동산,조선비즈,재정부 비상 재정집행관리점검체계 가동…조기집행 차질없도록,여야 간 갈등으로 정부조직개편안 처리가 지연되면서 정부는 3월 한 달 간 ‘비상 재정집행관리점검체계’를 가동한다. 상반기 재정 조기집행 목표인 60% 달성에 차질이 없도록 하기 위해서다. 기획재정부는 6일 “월 2회에 걸쳐 열리던 재정점검회의를 매일 개최하기로 했다”며 “재정집행과 관련해 부처별 준비 실태와 후속조치 추진현황 등을 집중적으로 점검할 것”이라고 밝혔다. 회의에는 각 부처의 재무·지출 등 재정담당자가 참석한다. 이태성 기획재정부 재정관리국장은 “올해 조직개편으로 인사이동이 예고되는데 직원들이 느슨해질 수 있는 가능성이 있기 때문에 실무차원의 회의를 통해 실효성을 높일 것”이라며 “정부 조직개편과 관련해 미래부·방통위 등은 국회 통과 즉시 예산이 이체되도록 준비할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000111604,374
351107,2013.03.06. 오전 11:45,부동산,머니S,주택연금 가입자 작년 대비 15.6% 감소,머니위크 지영호 기자 주택연금 가입자가 전년 동월 대비 15.6% 감소한 것으로 나타났다. 지난달과 비교하면 8.3% 줄어들었다. 하지만 2009년 상품 출시 이후 월별 세번째로 높은 가입자수를 보이고 있어 꾸준한 인기를 누리고 있는 것으로 파악됐다. 6일 주택금융공사 HF 에 따르면 2월 주택연금 신규 가입자 수는 599명 보증공급액 8126억원 이며 지난달 대비 가입건수는 8.3% 보증공급액은 9.7% 각각 감소했다. 그러나 올 1 2월 누적 가입실적은 1252건 보증공급액 1조7123억원 으로 지난해 같은 기간 928건 보증공급액 1조4084억원 대비 34.9% 늘었다. 주택금융공사 관계자는 “2월 주택연금 가입 실적이 줄어든 것은 설 연휴 등으로 영업일수가 줄어든 데다 2월 1일부터 월지급금이 조정된다는 소식을 듣고 지난 1월 대기수요자들이 서둘러 가입했기 때문으로 보인다”면서 “여전히 문의와 신청은 지난해와 비교해서 꾸준히 증가하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000002218,374
351108,2013.03.06. 오전 11:44,부동산,이데일리,포토한국감정원 노사 공동 사회공헌기금 조성,권진봉 한국감정원장 가운데 왼쪽 과 구종서 전국금융산업노동조합 한국감정원지부 위원장 가운데 오른쪽 등은 지난 5일 한국감정원 삼성동 본사에서 노사공동 사회공헌기금 조성에 합의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002741752,374
351109,2013.03.06. 오전 11:42,부동산,서울경제,상업용빌딩 수익률 연 5%대로 뚝,공급과잉 탓 1.42%P 떨어져 지난해 상업용 빌딩의 투자수익률이 연 5%대로 하락한 것으로 나타났다. 공급과잉에 따른 공실 증가와 경기악화로 인한 수요 감소가 겹친 데 따른 현상으로 분석된다. 국토해양부는 서울과 6개 광역시 경기 일부지역에 소재한 상업용 부동산의 투자수익률을 분석한 결과 전년보다 다소 하락한 5%대로 분석됐다고 6일 밝혔다. 이는 금융위기 직후인 2009년 최저치 4%대 후반 를 기록한 후 처음으로 6% 이하로 하락한 것이다. 상품별로 살펴보면 오피스빌딩의 지난해 투자수익률은 5.55%로 전년 대비 1.42%포인트 내려앉았다. 같은 기간 매장용 빌딩도 1.41%포인트 하락한 5.25%를 기록했다. 경기침체에다 물가상승 등 실물경기 악화가 소비심리를 위축시킨 탓이다. 지역별로 살펴보면 오피스빌딩은 서울과 부산ㆍ성남 등이 6%대 이상인 반면 광주와 수원 등은 1%대의 저조한 수익률을 보였다. 특히 서울은 전년 대비 1.70%포인트 하락한 6.37%로 나타났다. 매장용 빌딩은 부산과 대구ㆍ울산ㆍ안양 등이 6%대의 수익률을 보였고 수원은 2.13%로 가장 저조했다. 서울은 전년 대비 2.06%포인트 하락한 4.70%로 집계됐다. 공급이 몰리며 빈 사무실도 늘고 있다. 오피스빌딩의 경우 지난해 공실률은 8.9%로 전년 대비 1.3%포인트 늘어났다. 같은 기간 매장용 빌딩은 9.2%로 전년 대비 1.4%포인트 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002310021,374
351110,2013.03.06. 오전 11:41,부동산,한국경제TV,동탄2신도시 대원칸타빌2차 6일 12순위 청약 개시,신재생에너지 도입 저탄소 녹색단지 조성…개방감 및 조망 극대화 동탄 대원칸타빌2차가 6일 1 2순위 청약을 시작으로 7일 3순위까지 청약을 받는다. 대원은 2월 28일 모델하우스 오픈과 동시에 A33블럭에서 총714세대 ‘동탄2신도시 대원칸타빌 2차’ 분양을 시작했다. 특히 이번 3차 동시분양에서도 2차 동시분양 4개 업체 중 가장 우수한 분양율을 나타냈던 대원칸타빌에 투자자들의 끊임없는 관심이 지속되고 있어 주 대원의 성공신화가 계속 이어질 것이라고 전문가들은 전망하고 있다. 동탄2신도시 A33블럭 대원칸타빌2차는 지하 2층 지상 25층 8개 동이며 전용면적 84.79A㎡ 189세대 84.71B㎡ 47세대 84.21C㎡ 140세대 84.47D㎡ 24세대 106.86㎡ 190세대 114.71㎡ 119세대 135.12㎡ 5세대 의 중대형 평형대로 구성되어 있다. 단지 바로 옆에 초등학교가 위치해 아이들의 도보 통학이 가능하며 대부분의 세대가 무봉산 조망이 가능한 ‘동탄2신도시 대원칸타빌 2차’는 신재생 에너지를 도입한 저탄소 녹색단지로 조성되었으며 쾌적한 주거환경을 갖추고 막힘 없는 동간배치 설계로 개방감 및 조망을 극대화 했다는 평가다. 동탄2신도시 2차 동시분양에서 차별화된 특화 설계로 투자자들의 관심이 집중되었던 주 대원은 동탄2신도시 대원칸타빌2차’ 에서 더욱 더 업그레이드 된 평면을 선보일 예정이며 A20블럭에서와 마찬가지로 A33블럭에서도 알파룸 조성 3면 개방형 설계를 통한 서비스면적의 극대화로 혁신적인 평면을 선보일 계획이다. 아울러 최상층 135㎡ 타입에는 실내이지만 실외 같은 분위기를 즐길 수 있는 천창을 도입한 썬룸을 적용하여 인근 무봉산 조망 및 4계절의 하늘을 마음껏 누릴 수 있게 됐다. 또한 이번 ‘동탄2신도시 대원칸타빌2차’는 아파트 내부특화에 차별화를 두는 동시에 외부특화 역시 중점을 두고 설계하였다. 단지 내부 곳곳에 짜임새 있는 대규모 테마공원은 물론 지상에 자동차가 없는 단지를 조성하여 산책로 중앙잔디광장 캠핑장 야외노천카페 맘스카페 물놀이워터파크 생태하천 동탄 신도시 최초의 대규모 다목적 실내체육관과 사계절 인라인 스케이트장 등이 들어선다. 한편 견본주택은 2차 동시분양 견본주택 자리인 영천리 205 1번지에 위치해 있으며 2월 28일 개관했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002175053,374
351111,2013.03.06. 오전 11:40,부동산,아시아경제,서승환 내정자 “국토부 용산 역세권 개입 안해”,아시아경제 채명석 기자 서승환 국토교통부 장관 내정자는 6일 “국토부가 용산 역세권 문제에 개입하는 것은 생각해 봐야할 것”이라며 직접 챙겨야 한다는 지적에 반대 입장을 전했다. 서 내정자는 이날 국회 국토해양위원회 인사청문회에서 민주통합당 김관영 의원의 질문에 “예의 주시는 필요하다”며 이같이 말했다. 용산역세권 사업 시행사인 드림허브프로젝트금융투자 이하 드림허브 는 당장 오는 12일 만기가 된 자산담보부기업어음 ABCP 의 이자 59억원을 갚아야 할 상황이지만 자본을 구하지 못해 부도 위기에 몰린 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002949582,374
351112,2013.03.06. 오전 11:40,부동산,조선비즈,주택산업硏 “전세가 월세보다 위험 가능성 크다”,전세 가구가 월세 가구보다 위험 가능성이 높다는 주장이 나왔다. 전세금이 가파르게 오른 탓이다. 주택산업연구원 이하 주산연 은 6일 발표한 보고서 ‘전·월세 시장의 전망과 리스크’에서 이 같이 주장했다. 주산연은 “서울 전세금이 지금 같은 오름세를 지속한다면 2 4년 내에 65 77%까지 상승할 수 있다”고 주장했다. 전세금이 오르면 임대인의 보증금 반환 부담이 커진다. 이 탓에 임대인 자산이 부실해지면 그 부담이 전세 세입자에게 전가될 수 있다. 하우스푸어가 렌트푸어를 만들어내는 셈이다. 주산연 보고서에 따르면 국내 전·월세 보증금은 임차인 자산의 35%를 차지한다. 주산연은 전세 계약의 위험프리미엄이 월세보다 3 4% 높다고 분석했다. 지금 수도권 330만여 가구가 주택담보대출을 받고 있다. 이중 수도권 54만여 가구가 전세 임대하고 있다. 전세 임대 가구중 19만 가구가 주택담보인정비율 LTV 70%를 초과하는 것으로 추정된다. 주산연 보고서는 전세 주택이 임대인 부실에 따라 경매로 넘어갈 때 임차인은 전세보증금 20% 가량 손실을 입을 것이라고 예상했다. 노희순 주택산업연구원 책임연구원은 “정부는 보증금이 아니라 월세 위주로 지원 방식을 바꾸고 매매를 유인해 전세 수요를 분산시켜야 한다. 또 공공임대주택 재고를 늘려 시장조절 기능을 확보하고 안정적인 임대 공급 체계를 갖춰야 한다”고 해법을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000111599,374
351113,2013.03.06. 오전 11:36,부동산,한국경제TV,포스코건설 근로자 감사나눔 활동,포스코건설은 지난 겨울 추운 날씨 가운데 힘써 일해준 근로자들에 대한 감사의 의미로 전국 12개 현장에서 새봄맞이 근로자 감사나눔 활동을 실시했다고 밝혔습니다. 지난 5일 인천 LNG 복합발전 7 9호기 현장은 현장 소장과 직원들은 이른 아침 출근하는 근로자들을 위해 감사인사와 함께 프리허그와 하이파이브를 하면서 노고를 격려했습니다. 포스코건설은 지난해부터 1일 1감사 표현하기 일주일에 한번 감사문자 보내기 한달에 한번 감사편지 쓰기 및 다양한 감사나눔 활동을 통해 긍정과 열정이 넘치는 조직문화 확산과 행복이 넘치는 일터 조성에 적극 앞장서고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002175050,374
351114,2013.03.06. 오전 11:34,부동산,조선비즈,서승환 국토 내정자 KTX 경쟁체제 제3의 대안 찾을 것,서승환 국토교통부 장관 내정자가 KTX 경쟁체제 도입에 대해 사실상 반대 입장을 보였다. 6일 국회에서 열린 국토교통부 장관 후보자 인사 청문회에서 서 내정자는 “수서발 KTX 운영권 문제와 관련해 경쟁체제 도입이 논란이 됐었다”며 “현재 체제도 문제가 있고 민간에 맡기는 것도 문제가 있기 때문에 제 3의 대안이 있는지 중점적으로 검토할 것”이라고 말했다. 국토해양부는 수서발 KTX 운영권을 민간업체에 넘겨 코레일과의 경쟁체제 도입을 추진했었다. 일각에서는 정권 말 국토부가 민영화를 추진한다는 비판이 일기도 했다. 서 내정자는 또 KTX 경쟁체제 도입을 추진한 인사들에 대해 조치를 해야 한다는 지적에 대해서는 “염두에 두겠다”고 짧게 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000111598,374
351115,2013.03.06. 오전 11:31,부동산,연합뉴스,주산연 서울 전세가율 77%까지 오를 수 있어,서울 연합뉴스 이유진 기자 서울 아파트의 전세가격이 집값의 최대 77%까지 오를 가능성이 있다는 연구 결과가 나왔다. 주택산업연구원 주산연 은 6일 전월세시장의 전망과 리스크 보고서에서 국민은행의 과거 1990 2001년 전세가율 변동 현황을 바탕으로 추정한 결과 서울의 전세가격이 향후 2∼4년간 집값의 65∼77%까지 상승할 가능성이 있다고 밝혔다. 전세가 상승세로 인해 임차인은 보증금을 돌려받지 못할 위험성이 커지고 있다고 이 보고서는 전했다. 보고서에 따르면 수도권 서울·경기·인천 주택담보대출 가구는 약 330만가구에 이른다. 이 가운데 전세 임대는 약 54만 가구 보증금을 포함한 담보가치인정비율 LTV 이 70%를 초과하는 가구는 약 19만 가구로 추정된다. 이 주택을 후순위로 빌렸을 경우 임차인은 집이 경매에 넘어갈 경우 보증금의 20% 정도를 돌려받지 못할 공산이 큰 것으로 나타났다. 보고서는 또 임차인이 주로 선호하는 전세계약의 위험 프리미엄이 월세보다 3∼4% 더 높다고 전했다. 보고서를 집필한 노희순 연구원은 정부는 단기적으로 보증금 중심의 지원을 월세로 확대해 수요를 분산시키고 장기적으로는 공공임대주택 재고를 늘려 민간 임대의 공급 불안을 보완해야 한다 고 건의했다. 이어 보증금 보험을 통해 임차인의 위험을 덜고 임대료 산출의 근거가 되는 전월세전환율 등의 정보를 국가가 관리해 공신력을 확보해야 한다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006130431,374
351116,2013.03.06. 오전 11:31,부동산,헤럴드경제,줌인 리더스 클럽  이마트 신상품 개발 등 내실경영 주력…유통 1등株 자신,장기 불황과 영업 규제 등으로 대형마트의 영업환경이 힘겨울 것으로 예측되는 가운데 국내 대형마트 1위 업체인 이마트 대표 허인철· 사진 는 올해 내실경영에 집중할 계획이다. 이마트는 먼저 가격경쟁력 확보를 위해 새로운 상품 개발에 주력키로 했다. 최근 유통업계에선 불황으로 지갑이 얇아지면서 철저한 가격비교를 통해 상품을 구입하는 소비자를 뜻하는 ‘극단적 가격주의자 Price Chaser ’라는 신조어까지 나왔다. 이마트 객단가 고객 1인당 평균 구매금액 역시 10년 전 수준인 4만6000원대까지 하락했다. 이에 따라 이마트는 반값 상품을 확대할 방침이다. 매출 부진에도 불구하고 반값 상품은 출시 때마다 큰 폭으로 매출이 신장하고 있기 때문이다. 2011년 반값 TV 반값 커피 반값 청바지 등 30여개의 반값 상품을 출시한 바 있다. 반값 상품 수는 이마트의 7만여개 상품 중 0.0004%에 불과하지만 매출액은 1000억원으로 전체의 1% 수준에 해당한다. 이마트는 현재까지 50여종의 반값상품을 출시했다. 올해에는 상품수를 대폭 확대할 계획이다. 고객신뢰 회복과 함께 생필품 물가를 잡기 위해 ‘품절제로보장제’도 신설했다. 이 제도를 통해 이마트를 찾는 고객들은 행사 상품이 품절되더라도 행사 후 10일까지 상품을 할인 가격에 구매할 수 있게 됐다. 올해 창립 20주년을 맞이한 이마트는 기업의 사회적 책임에도 집중할 방침이다. 이마트는 CSR 기업의 사회적 책임 부서를 신설했고 매칭그랜트로 진행해온 기부에서 한 발 더 나아가 협력업체와 함께 나눔을 실천하는 ‘CO GIVING’도 확대해 나갈 예정이다. 아울러 지난해 전국 4000여명의 주부봉사단과 1년간 지역사회 봉사활동을 펼친 데 이어 올해는 그 규모를 5000명으로 확대 모집해 3월부터 본격적인 활동에 들어간다. 협력업체와의 상생에도 힘을 쏟는다. 우수 중소기업 발굴과 상호협력 관계 구축은 차별화된 상품ㆍ가격경쟁력 확보를 가능하게 한다는 판단에서다. 허인철 이마트 대표는 “올해는 더욱 어려운 환경 속에서 이마트가 유통 1등 기업으로서의 이미지를 견고히 하는 노력의 한 해가 될 것”이라며 “특히 유통 구조 혁신 등을 통한 상품 경쟁력 확보는 물론 기업의 사회적 책임을 확대하기 위한 재능기부 등 다양한 형태의 사회 활동을 강화할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000444191,374
351117,2013.03.06. 오전 11:30,부동산,헤럴드경제,아파트 3.3㎡당 분양가 4000만원 시대 열린다,부동산 시장의 오랜 침체 속에서도 올 하반기 3.3㎡ 평 당 아파트 분양가 최고 기록이 새롭게 쓰일 전망이어서 관심이다. 그동안 강남권에서 3.3㎡당 3000만원 중반까지 기록되던 분양가가 오는 10월께 분양되는 신반포1차 아파트에서 4000만원을 넘길 것이 확실시되기 때문이다. 6일 부동산업계에 따르면 오는 10월 일반분양을 목표로 하는 신반포1차 아파트 재건축 조합은 최근 조합원과 인근 중개업소에 보낸 소식지에서 “신반포1차는 한강 조망과 최첨단 최고급 아파트를 내세워 주상복합이 아닌 순수 아파트로는 최초로 일반분양가를 3.3㎡당 4000만원 이상으로 잠정 결정하고 설계 작업 등을 진행 중”이라고 밝혔다. 그동안 강남권의 핵심 고급 아파트에서도 주상복합이 아닌 일반 아파트의 3.3㎡당 분양가가 4000만원 이상을 넘긴 사례는 없었다. GS건설이 2008년 분양한 반포자이의 분양가는 3.3㎡당 2783만 3360만원 선이었으며 롯데건설이 지난해 2월 서초 방배동에 분양한 전용 121㎡ ‘방배 롯데캐슬 아르떼’는 3.3㎡당 3297만원이었다. 또 삼성물산이 같은 시기에 분양한 강남 도곡동 전용 106㎡ ‘래미안 도곡 진달래’ 3.3㎡당 분양가도 3230만원이었다. 2005년에 사업시행인가를 얻은 이 아파트는 2010년에 관리처분인가를 얻은 후 지난해 12월 1일부터 이주를 시작해 지난달 28일까지 5가구를 제외하고 모두 이주를 완료한 상태다. 지난 1월에는 서울시의 건축심의를 통과했다. 조합 측은 임대 92가구 조합원 분양 730가구 일반분양 661가구를 계획하고 있는 상태로 일반분양의 상당수도 한강조망이 가능할 것으로 전망하고 있다. 시공은 대림산업이 맡게 된다. 한형기 신반포1차 재건축 조합장은 “국내 최고급 명품아파트 강남의 랜드마크를 목표로 커뮤니티 시설은 국내 어떤 단지보다도 다양하게 갖추고 마감자재도 최고급 자재로 선정할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000444189,374
351118,2013.03.06. 오전 11:29,부동산,세계일보,LH 청년인턴사원 500명 채용,세계일보 한국토지주택공사 LH 는 청년층 취업난 해소를 위해 청년인턴사원 500명 일반인턴 400명 고졸인턴 100명 을 채용한다고 6일 밝혔다. 이는 정부지침 244명 의 2배 이상 규모로 청년구직자들에게 경력개발과 취업의 기회를 넓혀주기 위한 것이다. LH는 이번 채용에서 사회적 취약계층에 대한 우선 채용을 위해 채용인원의 50% 이상을 지역인재로 5% 이상을 장애인으로 6% 이상을 국가유공자로 채용할 계획이다. 지원자격은 만 29세 이하의 미취업자면 누구나 신청할 수 있으나 고졸인턴은 고졸인력만 지원할 수 있다. 지원서는 오는 18일부터 22일까지 LH 홈페이지 www.lh.or.kr 에서 내려받으면 된다. 채용된 청년인턴 사원은 8개월간 LH 각 지역본부와 사업본부 직할사업단에 배치되어 전공과 자격증 소유 여부를 감안해 관련지식 활용이 가능한 분야의 업무를 맡게 된다. LH 이지송 사장은 “우수 인턴사원에 대해서는 신입사원 공개채용시 우대 조치 서류전형 가점 부여 특히 근무성적이 상위 20% 이내는 서류전형 면제 를 하고 3개월 이상 근무한 청년인턴 사원에게는 ‘인턴수료증’을 발급하는 등 취업에 실질적인 도움이 될 수 있도록 최대한 많은 지원을 하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002501594,374
