,date,cat,co,headline,text,url,week
680126,2017.04.18. 오전 11:06,부동산,헤럴드경제,계획도시 태전지구… 신도시급 위상 드러내 ‘힐스테이트 태전2차’로 수요집중,경기도 광주 태전지구를 향한 수요자들의 관심이 뜨겁다. 태전지구는 120여만 ㎡ 미니 신도시급 규모로 조성되는 광주시 첫 계획도시로 현재 개발사업이 박차를 가하면서 상업·문화·교통 등 풍부한 생활인프라를 갖춘 신도시로 변모하고 있다. 먼저 태전지구에는 계획도시로 지어지는 만큼 주요상업지역을 중심으로 행정업무를 볼 수 있는 관공서를 비롯해 병의원과 마트 등 다양한 상권이 조성될 예정이다. 이에 따라 이전의 미비했던 기반시설들이 자리를 잡으면서 주거 편의성이 한층 좋아질 것으로 기대를 모은다. 여기에 교통망이 개선되며 성남시 판교 분당으로 빠르게 이동 가능한 트리플 생활권에 놓이게 돼 높은 집값을 형성하고 있는 이들 지역의 대체주거지로써 더욱 각광받고 있다. KB부동산 자료에 따르면 17년 1분기 태전동 3.3㎡당 아파트 평균 시세는 854만 원대로 이는 성남시 전체 전세값 1287만 원 보다도 저렴하게 내 집 마련이 가능해지는 셈이다. 태전지구 분양 관계자는 “이곳의 신규 분양 물량 수요자들 중 약 60% 가 기타 지역에 거주하는 것으로 조사됐다”며 “이 중 성남 주민이 약 25%를 차지했는데 동일한 인프라를 누리면서 좀 더 합리적인 가격으로 내 집마련이 가능하다는 점이 관심을 끈 것으로 보인다”고 설명했다 이러한 가운데 현대건설이 태전지구 내 ‘힐스테이트 태전2차’를 분양 중에 있어 눈길을 끌고 있다. 단지는 지난해 100% 계약이 완료한 태전5·6지구 ‘힐스테이트 태전’ 3 146가구와 함께 총 4 246가구의 힐스테이트 브랜드타운을 형성해 태전지구를 넘어서 광주 지역을 대표하는 랜드마크가 될 것으로 기대를 모은다. ‘힐스테이트 태전2차’는 실수요자들의 선호도가 높은 62 84㎡의 중소형으로 100% 설계됐으며 실수요자 들의 편리성과 실용성을 고려해 스마트 시스템까지 도입했다. 스마트폰 연동의 공동현관 출입 및 엘리베이터 자동 호출 시스템 세대별 에너지 관리 시스템 지능형 주차위치 정보통지시스템 등 집안의 편안함은 물론 단지 안팎으로 편리함까지 제공 할 예정이다. 또한 안전 및 편의시스템에도 특화설계를 도입했다. ‘범죄예방환경설계 CPTED ’를 인증 받은 선진국형 안전설계를 비롯 모든 주차장을 100% 지하로 설계 해 지상에 차 없는 단지를 구축한다. 또 외부인의 접근을 확인해 자동으로 사진을 촬영하고 전송하는 현관 안심카메라 등 안전에 만전을 기했다. 통학버스 안전 승하차 공간 조성 무인택배 시스템 광폭주차장 등을 조성 할 예정이다. 뿐만 아니라 단지는 입주민들이 자연의 쾌적함과 여유로움을 느낄 수 있는 조경도 풍부하다. 중앙광장 산책로 어린이놀이터 등 단지 인근의 풍부한 녹지와 자연스럽게 어우러지는 다양한 조경공간 및 놀이공간이 조성된다. 또 단지 주변으로 광남중학교를 비롯해 태전초등학교 광남초등학교 광남고등학교 등의 학교들이 밀집되어 있으며 추가로 이후 7개의 초ㆍ중ㆍ고등학교가 계획되어 있어 교육 환경도 우수하다. 교통 환경까지 개선 돼 경기 광주역까지 차량으로 10분 이를 통해 판교까지 20분 강남까지 30분대로 이동할 수 있게 됐다. 올해 성남 장호원간 도로도 완전 개통될 예정으로 자가용을 이용한 이동이 더욱 좋아질 것으로 보인다. 한편 ‘힐스테이트 태전2차’는 10블록 지하 3층 지상 최고 23층 5개 동 전용면적 62 84㎡ 394가구 11블록 지하 4층 지상 최고 23층 10개 동 전용면적 62 84㎡ 706가구로 총 1100가구 규모로 조성된다. 모델하우스는 경기 광주시 태전동 산 4 5번지에 마련되어 있으며 입주는 2019년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001225888,589
680127,2017.04.18. 오전 11:05,부동산,파이낸셜뉴스,대보그룹 건설 계열사 경력·신입사원 모집,대보그룹의 건설 계열사인 대보건설이 경력사원을 채용한다. 대보실업도 신입사원 채용에 나선다. 18일 대보건설에 따르면 대보건설과 대보실업은 각각 경력사원과 신입사원 채용한다. 규모는 약간 명이다. 대보건설은 △건축 공사·공무·민간 견적 △설비 기계·전기 △영업 주택·건축 개발사업 △관리 현장·회계·외주자재·인사총무 △기획 건축 예산분석 등 부문에서 경력 사원을 뽑는다. 자격 요건은 4년제 정규 대학교 이상졸업자로 지원 분야에 따라 3년 5년 이상의 경력 보유자나 병역필 또는 면제자로 해외 여행의 결격 사유가 없는 자이다. 대보실업에서는 토목부문 기술직 신입사원을 채용한다. 자격 요건은 △2년제 이상 대학 졸업자 2016년 이후 졸업자 △산업기사 이상의 자격증을 취득한 자 △전국 현장근무 가능자 △병역필 또는 면제자로 해외 여행의 결격 사유가 없는 자이다. 모집 기간은 대보건설이 4월14일 23일까지 대보실업은 4월17일 30일 일 까지다. 서류심사와 1·2차 면접을 거쳐 최종 결과는 5월 중 발표 예정이다. 대보건설과 대보실업 홈페이지에서 입사지원서를 다운받아 작성한 후 이메일 recruit const daebo21.co.kr 로 지원서를 접수하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003804385,589
680128,2017.04.18. 오전 11:04,부동산,매일경제,재건축 사업 속도 빠른 강남구 ‘개포주공4단지’ 인기,부동산114에 따르면 4월 둘째 주 서울 아파트 매매가격은 0.06% 오르며 13주 연속으로 상승세를 유지했다. 사업진행속도가 빠른 재건축 단지나 도심의 업무지구 주변 아파트를 찾는 매수세가 꾸준히 유입되면서 상승 흐름을 이어가고 있다. 최근 강남 일대 아파트의 재건축이 활발하게 진행 중이다. 특히 개포주공4단지는 사업이 빠르게 진행되면서 오는 7월 이주를 앞두고 있다. 재건축 초과이익환수제를 피할 것으로 보여 투자자와 수요자의 관심도 크다. 사진제공 서울공인중개사 18일 서울공인중개사에 따르면 지난 17일 강남구 ‘개포주공4단지’ 전용면적 42.55㎡ 중층 매물이 9억3000만원에 매매로 거래됐다. 이번 거래를 중개한 서울공인 관계자는 “현재 개포주공4단지의 매물은 구하기 힘든 상황이다. 매물이 많이 없어서 거래량이 줄어들고 있다”며 “급매물이 나오면 즉시 거래되기 때문에 신속한 판단이 필요하다”고 동향을 전했다. 이 단지는 서울시 강남구 개포동에 1982년 12월 입주한 최고 5층 58개동 총 2840가구 규모의 대단지다. 재건축 이후 총 3256가구의 대규모 단지로 다시 태어난다. 이 단지는 지하철 분당선 개포동역과 대모산입구역을 이용할 수 있어 교통이 편리하다. 대모산 양재천 등이 있어 주거환경도 쾌적하다. 이 일대 재건축과 재개발이 진행되면서 향후 주거 인프라가 향상될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003925667,589
680129,2017.04.18. 오전 11:03,부동산,뉴시스,3월 전월세 거래량 전년보다 3.9% 늘어,서울 뉴시스 최희정 기자 3월 전월세 거래량이 작년 같은 달 대비 3.9% 증가했다. 18일 국토교통부에 따르면 지난 3월 전월세 거래량이 16만7302건을 기록했다. 올해 1 3월 누계기준 46만8000건 으로는 전년동기 대비 7.0% 증가했다. 다만 전월 대비로는 5.6% 감소했다. 3월 전월세 거래량 중 월세비중은 45.3%로 전년 동월 45.2% 과 유사한 수준을 보였다. 지역별로 보면 3월 수도권 거래량은 11만1037건으로 전년동월 대비 5.1% 늘었다. 지방 5만6265건 은 1.6% 증가했다. 유형별로는 3월 아파트 거래량 7만4027건 은 전년동월 대비 6.3% 증가 아파트 외 9만3275건 는 2.1% 증가했다. 임차유형별로는 3월 전세 거래량 9만1488건 은 전년동월 대비 3.7% 증가 월세 7만5814건 는 4.3% 증가했다. 1 3월 누계기준 전월세 거래량 중 월세비중은 44.2%로 전년동기 대비 소폭 0.6%포인트 감소했다. 국토교통부는 이달부터 대법원 보유 자료를 추가 반영해 통합된 전월세 거래량 통계를 발표했다고 밝혔다. 지자체 자료를 포함한 전체 거래량 중 대법원 비중은 연간 10% 내외다. 전월세 실거래가에 대한 세부정보는 국토교통부 실거래가 공개 홈페이지 rt.molit.go.kr 또는 한국감정원 부동산정보 앱에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007899518,589
680130,2017.04.18. 오전 11:02,부동산,뉴시스,한국교육개발원 충북 진천·음성 혁신도시로 이전 개청,서울 뉴시스 최희정 기자 한국교육개발원이 오는 20일 충북 진천·음성 혁신도시 신사옥에서 개청식을 갖는다고 18일 밝혔다. 신청사는 지상5층 부지면적 2만4000㎡ 연면적 2만5816㎡ 규모로 749억 원을 투자해 2015년 8월에 착공 올 1월에 준공했다. 2월에 이전을 마쳤으며 이전인원은 440명이다. 개청식에는 이영 교육부차관 설문식 충청북도정무부지사 송기섭 진천군수 정성엽 음성부군수 교육관련 학회장 등 150여 명이 참석한다. 1972년에 설립된 한국교육개발원은 교육체제를 만들고 교육정책·제도를 개발하는 국무총리 산하 정부출연연구기관이다. 한국교육개발원 김재춘 원장은 그 동안의 성취와 노력을 바탕으로 새로운 지식 창출과 현실성 있는 대안을 모색하겠다 며 글로벌 네트워킹을 확대하고 연구협력을 강화해 한국교육은 물론 세계교육의 발전에 기여하겠다 고 밝혔다. 충북 진천·음성 혁신도시는 충북 음성군 맹동면 진천군 덕산면 일대 689만9000㎡에 총 1조 623억 원을 투입해 부지조성을 완료했다. 2018년까지 한국가스안전공사 등 11개 기관 3085명이 이전할 계획이다. 4월 현재 11개 기관 중 9개 기관이 이전을 완료했고 앞으로 한국교육과정평가원 한국과학기술기획평가원이 이전할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007899516,589
680131,2017.04.18. 오전 11:02,부동산,뉴시스,3월 주택거래량 전년比 0.7% 감소…시장 불확실성에 따른 관망세,서울 뉴시스 최희정 기자 지난 달 전국 주택 매매가 작년 같은 달보다 0.7% 감소했다. 대출규제와 금리상승에 대한 부담 등 주택시장 불확실성에 따른 관망세가 지속됐기 때문이다. 18일 국토교통부에 따르면 지난 3월 주택 거래량은 7만7310건으로 전년동월 7만8000건 및 5년 평균 8만3000건 대비 일부 감소했다. 다만 봄철 이사 수요 등 계절적 요인으로 전월 6만3484건 보다 21.8% 늘었다. 올 1 3월 누계 주택매매량은 19만9000건으로 전년 19만9000건 및 5년 평균 19만8000건 수준인 것으로 나타났다. 지역별로 보면 3월 수도권 거래량은 3만7836건으로 전년동월 대비 1.2% 감소 지방 39 474건 은 0.2% 감소했다. 올 1 3월 누계기준으로 수도권 거래량 9만2337건 은 전년동기 대비 3.9% 감소 지방 10만6996건 은 3.5% 증가했다. 유형별로는 3월 아파트 거래량 4만8470건 이 전년 동월 대비 1.4% 감소 연립·다세대 1만6761건 는 0.9% 단독·다가구 주택 1만2079건 은 0.2% 각각 증가했다. 1 3월 누계기준으로 아파트 거래량 12만6992건 은 전년동기 대비 0.1% 단독·다가구 3만1146건 는 1.2% 각각 감소했다. 연립·다세대 41 195건 는 0.8% 증가했다. 주택매매거래량과 실거래가 등에 대한 세부자료는 한국감정원 부동산통계시스템 www.r one.co.kr 부동산정보 앱 또는 국토교통부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007899515,589
680132,2017.04.18. 오전 11:02,부동산,이데일리,한스페인 건설협력 라운드 테이블 개최,제3국 공동진출 위한 파트너십 구축 이데일리 원다연 기자 해외건설협회는 18일 오후 4시에 롯데호텔에서 한 스페인 건설협력 라운드 테이블을 개최한다. 이는 지난 3월 강호인 국토교통부 장관을 단장으로 한 민관합동수주지원단의 스페인 방문 때 한 스페인 인프라 교통협력 양해각서 MOU 체결 주요 건설기업 최고경영자 CEO 면담 등에 따른 후속 조치에 따른 것이다. 이번 라운드 테이블에서는 향후 스페인과 제3국 공동진출 협력을 위한 파트너십 구축 등을 협의한다. 국토교통부 관계자는 “이번 라운드 테이블 개최를 통해 스페인과 협력이 더욱 구체화 될 것으로 기대하며 하반기에는 양국 기업의 CEO급 협력 포럼을 개최해 가시적 성과로 연결할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003802358,589
680133,2017.04.18. 오전 11:02,부동산,이데일리,3월 전월세거래량 전월比 5.6%↓…1분기 월세비중↓,1분기 전체 전월세거래량 전년比 7% 증가 월세거래 비중 44.2%…전년보다 소폭 줄어 이데일리 원다연 기자 지난달 전국 전월세 거래량은 전월 대비 소폭 줄어든 것으로 나타났다. 18일 국토교통부에 따르면 3월 전월세 거래량은 16만7392건으로 지난 2월 17만7224건 보다 5.6% 감소한 것으로 조사됐다. 올 1분기 1 3월 전월세 거래량은 46만8085건으로 전년 같은 기간과 비교해 7%가량 늘어났다. 지역별로는 수도권의 전월세 거래량 11만1037건 이 2월 11만4269건 보다 2.8% 감소했고 지방은 5만6265건으로 같은 기간 10.6% 줄어들었다. 전월세 거래 유형별로는 아파트 거래량이 7만2027건으로 지난 2월보다 10.9% 감소했다. 특히 서울에서는 아파트 전월세 거래가 1만8771건 이뤄지며 지난 2월보다 14.0% 거래량이 줄었다. 아파트 외 주택의 전월세 거래는 모두 9만3275건 이뤄지며 전달보다 1.0% 줄었다. 지난달 전월세 거래량 중 월세 비중은 45.3%로 전년과 비슷한 수준으로 나타났다. 올 1분기 전체 전월세 거래량 중 월세 비중은 44.2%로 전년 같은 기간에 비해 소폭 0.6%포인트 줄어들었다. 한편 국토부는 이달부터 그간 지자체 자료를 바탕으로 했던 전월세 거래량 통계에 대법원 자료를 통합해 발표한다. 전월세 실거래가에 대한 세부정보는 국토부 실거래가 공개 홈페이지 rt.molit.go.kr 또는 한국감정원 부동산정보 앱에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003802356,589
680134,2017.04.18. 오전 11:02,부동산,이데일리,한국교육개발원 충북 진천·음성으로 이전 …개청식 열어,이데일리 김인경 기자 한국교육개발원이 충북 진천·음성 혁신도시로 이전을 완료한다. 내년께 이 지역으로 총 11개의 공공기관이 이전할 계획이다. 한국교육개발원은 오는 20일 충북 진천·음성 혁신도시 신사옥에서 개청식을 연다고 18일 밝혔다. 지난 2015년 8월 착공하고 올 1월 준공한 이 신청사는 지상 5층 규모로 749억원을 투자해 만들었다. 2월에 이전을 완료했고 이전 인원은 440명에 달한다. 국무총리 산하 정부출연연구기관인 한국교육개발원은 1972년 설립돼 전통과 현실에 맞는 새로운 교육체제를 만들고 앞선 교육정책과 제도를 개발해왔다. 김재춘 한국교육개발원장은 “그동안의 성취와 노력을 바탕으로 새로운 지식의 창출과 현실성 있는 대안을 모색하고 글로벌 네트워킹의 확대와 연구협력의 강화를 통해 한국교육은 물론 세계교육의 발전에 기여하겠다“고 말했다. 충북 진천·음성 혁신도시는 충북 음성군 맹동면 진천군 덕산면 일대 689만9000㎡에 총 1조623억원을 투입해 부지 조성을 완료했다. 내년까지 한국가스안전공사 등 11개 기관 3085명이 이전할 계획이며 이전이 완료되면 정주 계획인구 4만1000여명 규모의 도시가 된다. 국토교통부는 공공기관 지방 이전에 차질이 없도록 시기를 맞춰 주택 학교 교통 의료 등 정주여건을 조성해나가고 혁신도시가 성장거점으로 발전할 수 있도록 산·학·연 협력지구 클러스트 활성화에도 노력하고 있다. 아울러 지역 인재 채용을 위해 지역인재 채용목표제와 가점제 등 채용기준을 마련하고 혁신도시별 합동 채용설명회 등을 개최해 지역인재 채용률을 2012년 2.8% → 2013년 5% → 2014년 10.2% → 2015년 12.4% → 2016년 13.3%로 늘려 나가고 있다. 한편 이번 개청식에는 이영 교육부차관 설문식 충청북도정무부지사 송기섭 진천군수 정성엽 음성부군수 교육관련 학회장 등 150여 명이 참석할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003802355,589
680135,2017.04.18. 오전 11:02,부동산,이데일리,‘봄 이사철 왔다’ 3월 주택 매매 거래 7.7만건…전월比 21.8%↑,월별 전국 주택매매 거래량 국토교통부 제공 이데일리 김인경 기자 지난달 주택 매매 거래량이 전월보다 20% 이상 늘었다. 18일 국토교통부에 따르면 지난 3월 주택 매매 거래량은 7만7310건으로 2월 6만3484건 보다 21.8% 늘었다. 본격적인 봄 이사철을 맞아 매매 수요가 겨울철 1 2월 보다 늘어난데다 전국에서 재건축·재개발 사업이 활발하게 이뤄지면서 투자 심리가 다소 살아나는 모양새다. 다만 대출 규제나 금리 상승에 대한 부담은 여전한 만큼 올 3월 주택 매매 거래량은 지난해 3월 7만7853건 과 비교하면 0.7% 줄었다. 또 2012 2016년 평균보다도 6.6% 감소했다. 지난 3월 서울에서 이뤄진 주택 매매는 1만3289건으로 집계됐다. 이는 2월 9756건 보다 36.2% 증가한 것이다. 강북지역 주택 매매 거래량은 6776건으로 2월 5135건 보다 32.0% 증가했지만 강남은 주택 매매 거래량이 6513건으로 2월 4621건 보다 무려 40.9% 늘었다. 서울의 활발한 거래에 힘입어 경기와 인천을 포함한 수도권 주택 매매 거래량도 늘었다. 지난달 3만7836건이 거래돼 전월 2만8459건 보다 32.9% 증가했다. 지방 주택 매매 거래량은 3만9474건으로 2월 3만5025건 보다 12.7% 증가하는 데 그쳤다. 특히 조선업 경기 침체로 울산의 주택 매매 거래량이 1399건으로 2월보다 10.5% 줄었다. 주택 유형별로는 아파트 매매 거래량이 4만8470건으로 전달 4만436건 보다 19.9% 늘었다. 연립·다세대주택 매매 거래량은 1만6761건으로 같은 기간보다 25.9% 증가했고 단독·다가구주택 역시 1만2079건으로 2월보다 24.1% 늘었다. 한편 주택 매매 거래량 및 실거래가에 대한 자세한 자료는 한국감정원 부동산통계시스템 www.r one.co.kr 또는 국토부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003802352,589
680136,2017.04.18. 오전 11:02,부동산,파이낸셜뉴스,한국교육개발원진천·음성 혁신도시 신사옥 개청식,한국교육개발원은 20일 충북 진천·음성 혁신도시 신사옥에서 개청식을 갖는다. 개청식에는 이영 교육부차관 설문식 충청북도정무부지사 송기섭 진천군수 정성엽 음성부군수 교육관련 학회장 등 150여명이 참석한다 신청사는 지상5층 부지면적 2만4000㎡ 연면적 2만5816㎡ 규모로 749억원을 투자했다. 2015년 8월에 착공하고 지난 1월에 준공 2월에 이전을 완료했다. 이전인원은 440명이다. 충북 진천·음성 혁신도시는 충북 음성군 맹동면 진천군 덕산면 일대 6899천㎡에 총 1조623억원을 투입해 부지조성을 완료했다. 2018년까지 한국가스안전공사 등 11개 기관 3085명이 이전할 계획이며 완료되면 정주 계획인구 4만1000여명 규모의 도시가 된다. 2017년 4월 현재 11개 기관 중 9개 기관이 이전을 완료했고 앞으로 한국교육과정평가원 한국과학기술기획평가원이 이전할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003804383,589
680137,2017.04.18. 오전 11:02,부동산,파이낸셜뉴스,한스페인 건설협력 라운드 테이블 개최,해외건설협회는 18일 서울 롯데호텔월드에서 스페인 건설기업들과 제3국 공동 진출 등 협력 확대를 위한 한 스페인 건설협력 라운드 테이블 개최했다. 스페인측에서는 4년 연속 해외 매출액 1위를 기록한 ACS와 ACCIONA Sacyr 등 6개 기업이 참석했으며 한국에서는 국토교통부와 정책금융기관 한국수출입은행 한국무역보험공사 롯데건설 쌍용건설 포스코건설 현대ENG 등 10여개 건설사와 해외건설협회가 참석했다. 이번 회의는 지난 3월 강호인 국토부 장관을 단장으로 한 수주지원단의 스페인 방문을 계기로 구축된 양국 건설기업 간의 상호 협력을 구체화하기 위한 후속 조치로 열리게 됐다. 회의에 참석한 양국의 기업 대표들은 세계건설시장에서 각자의 위상과 강점을 확인하고 이에 기반한 제3국 시장에서의 협력확대 방안을 협의했다. 또 양국 기업간의 합작사업 추진시 한국의 정책금융기관을 통한 금융협력 및 지원방안도 논의됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003804382,589
680138,2017.04.18. 오전 11:02,부동산,아시아경제,포스트 강남 판교 개발프리미엄을 모두 누리는 판교 더샵 퍼스트파크,판교 더샵 퍼스트파크 조감도 제2 판교 테크노밸리 및 MICE산업 클러스터 조성 등 각종 개발 호재 속에 판교가 ‘제2의 강남 포스트 강남’이라 불리며 투자자들의 관심이 쏠리고 있다. 판교는 굴지의 첨단 IT 기업이 입주해 있는 ‘판교 테크노밸리’를 비롯해 사통팔달의 그물망 교통과 쾌적하고 넓은 녹지까지 갖춰 강남을 육박하는 신도시로 자리매김했다. 특히 제2 판교 테크노밸리가 올해부터 입주를 시작하는데다가 백현지구 도시개발사업을 통해 판교가 MICE 산업 핵심 도시로 부상할 것으로 전망된다. 제2 판교 테크노밸리는 총면적 43만㎡의 규모의 도시첨단산업단지를 조성하는 사업으로 향후 완공되면 판교일대가 1600여 개 첨단 기업과 10만 명이 근무하는 세계적 혁신 클러스터가 될 예정이다. 또한 판교테크노밸리 인근에 추진되는 도시개발사업의 일환인 백현동 개발사업은 3조원대 외국자본 투자를 받아 진행되는 대규모 프로젝트로 20만 6350㎡에 MICE 회의 관광 전시 이벤트 시설을 건립해 5조 1510억원의 경제적 생산 유발효과까지 기대해볼 수 있다. 이러한 호재 속에 판교 부동산 시장도 함께 들썩이고 있다. 부동산114에 따르면 판교 평균 아파트 3.3㎡당 매매가는 2 439만원 수준으로 수도권 신도시 아파트 매매가 순위에서 2016년 1위를 차지했다. 이는 판교 제2테크노밸리와 백현지구 개발 계획 등 각종 호재가 수요자들의 마음을 사로잡은 것으로 분석된다. 업계 관계자는 “판교 테크노밸리의 입주 이후 판교는 대한민국 IT 메카로 자리잡았다”며 “특히 판교는 현재 분당과 생활인프라를 공유하는 접근성과 명문학군이 소재하고 있을 뿐 아니라 각종 개발사업호재가 예정돼 그 잠재적 가치가 여전히 상승 하는 추세다”고 말했다. 이러한 가운데 판교 식품연구원 부지에 ‘판교 더샵 퍼스트파크’가 분양 예정이라 눈길을 끈다. ‘판교 더샵 퍼스트파크’는 사실상 판교의 마지막으로 분양되는 민영 아파트로 예측돼 높은 관심을 받고 있다. 이 단지는 지하 3층 지상 25층 15개동 전용면적 84㎡ 129㎡ 1223가구 대단지 규모로 들어선다. 단지가 들어서는 판교 한국식품연구원 부지는 노른자 땅으로 각광받으며 현재 인근으로 대규모 아파트 및 연구개발 R D 지식센터를 조성하는 개발사업뿐 아니라 교통호재도 예정돼 전망이 좋다. 특히 사통팔달 광역교통망과 인접해 강남 및 서울 중심지로의 우수한 접근성을 눈여겨볼만하다. 지하철 노선 중 신분당선 분당선 경강선 등 3개의 노선과 인접할 뿐 아니라 판교IC와 서판교IC를 통해 서울과 수도권으로의 이동 또한 편리하다. 또한 월판선 월곶 광명 안양 의왕 판교 서판교역 2019년 착공 예정 GTX판교역 삼성 수서 판교 용인 동탄 이 2021년 개통 되면 입지적 가치는 더욱 상승할 것으로 보인다. ‘판교 더샵 퍼스트파크’는 수도권을 대표하는 신도시로 자리잡은 만큼 기존에 완성된 인프라도 이용 가능하다. 단지 반경 1km 이내에서 백화점 대형마트 종합병원 등 각종 생활시설도 이용 하기 쉬우며 인근에 학업성취도 평가가 전국 최상 수준인 낙생고 서현고 보평고 등 명문고도 다수 위치해 있다. 뿐만 아니라 판교에 더샵 브랜드가 첫 선을 보이는 만큼 특화 설계와 높은 안정성도 갖췄다. 공원형 아파트로 조성하기 위해 모든 주차장을 100% 지하화했으며 기존주차공간보다 10 20cm 넓은 광폭주차장도 50%이상 설계할 계획이다. 현재 ‘판교 더샵 퍼스트파크’의 분양 홍보관은 경기도 성남시 판교동 591번지에 운영 중이며 모델하우스는 경기도 성남시 분당구 오리역 인근에 5월 중으로 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003977075,589
680139,2017.04.18. 오전 11:01,부동산,조선비즈,3월 주택 거래 2년 연속 감소…전·월세는 증가,3월 주택 매매 거래가 2년 연속 감소한 반면 전·월세 거래는 증가 했다. 2015년 5월 하늘에서 내려다본 세종시 일대. 조선일보DB 18일 국토교통부에 따르면 3월 주택 매매 거래량은 7만7310가구로 1년 전 보다 0.7% 줄었다. 같은 달 거래량 기준으로 2015년 11만2000가구에서 2016년 7만8000가구로 감소한 뒤 올해 2년 연속 줄었다. 이 같은 거래량 감소는 주택시장의 불확실성이 확대됐기 때문이다. 금융당국에서 가계부채 급증을 막기 위해 대출 규제를 강화 하고 미국의 금리인상이 시작되면서 국내 금리도 오를 수 있다는 우려가 커졌다. 수도권에서 1.2% 지방에서 0.2%씩 거래량이 감소한 반면 강남은 1.4% 증가했다. 강남3구는 8.7% 늘었다. 강남3구의 거래량이 증가한 것은 작년 11월 이후 4개월 만이다. 유형별로는 아파트가 1.4% 감소한 반면 연립·다세대는 0.9% 단독·다가구는 0.2% 늘었다. 3월 전·월세 거래량은 16만7302가구로 지난해 같은 기간보다 3.9% 증가했다. 3월 거래량은 2015년 17만6000가구에서 작년 16만1000가구로 줄었다가 올해 늘었다. 국토부는 그동안 지자체의 데이터베이스를 활용해 전월세 거래량 통계를 발표했는데 3월 거래량 부터는 대법원이 보유한 확정일자 자료를 추가로 반영했다. 수도권에선 5.1% 지방에선 1.6% 증가했다. 아파트가 6.3% 아파트 외 주택은 2.1% 늘었다. 전세와 월세가 각각 3.7% 4.3%씩 증가했다. 전체 전월세 거래에서 월세 비중은 44.2%로 1년 전 보다 0.6%포인트 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000366606,589
