,date,cat,co,headline,text,url,week
371,2006.01.04. 오전 3:53,부동산,동아일보,도시마다 초고층… 한반도가 높아진다,동아일보 《대한민국의 스카이라인이 달라지고 있다. 1985년 60층 높이로 세워진 뒤 20년 가까이 최고층을 자랑하던 63빌딩의 기록은 이미 깨졌다. 서울 부산 대구 인천 같은 대도시뿐만 아니라 경남 창원 충북 청주 충남 아산 등 지방 중소도시에서도 마천루 摩天樓 의 행진은 이어진다.》○ 최고층 기록이 깨진다 1985년 서울 영등포구 여의도동에 당시 동양에서 가장 높은 60층짜리 249m 63빌딩이 들어서면서 한국 고층 건물의 역사가 시작됐다. 이전에는 1969년 지어진 서울 종로구 관철동의 31층 114m 삼일빌딩이 고작이었다. 20년 가까이 최고층 자리를 지켜 온 63빌딩은 2003년 이후 서울 양천구 목동 하이페리온과 강남구 도곡동 타워팰리스 등 69층짜리 주상복합아파트에 밀려 3위가 됐다. 오피스 빌딩으로는 아직 국내 최고층이지만 이 자리도 곧 내줄 것으로 보인다. 부산 중구 중앙동에 2013년 완공을 목표로 107층짜리 ‘부산 제2 롯데월드’가 건설 중이고 서울에서도 112층 규모의 제2 롯데월드 건설이 추진되고 있다. ○ 지방에도 64층 주상복합건물 지방의 최고층 건물도 잇따라 바뀌고 있다. 인천 송도국제도시에는 인천 경기 지역에서 가장 높은 64층짜리 주상복합아파트 ‘더 노 로 퍼스트월드’가 들어선다. 대구에서도 수성구 범어동에 들어설 54층 규모의 주상복합아파트 ‘두산 위브 더 제니스’가 공사에 들어갔다. 25층 아파트가 가장 높은 건물인 충청도에도 초고층 붐이 일고 있다. 충북 청주시에서는 흥덕구 복대동 옛 대농 부지에 55층 오피스 건물이 사업승인을 기다리고 있고 충남 아산신도시 배방지구에도 63층 오피스 건물이 들어설 예정이다. 충남도청 유기철 柳基喆 주택도시과장은 “행정도시 건설과 함께 천안아산 고속철역이 들어서고 아산신도시가 개발되면서 초고층 건물이 들어서고 있다”고 말했다. 20층대가 고작이던 경남에도 창원시 두대동에 43층 오피스텔이 건설되고 울산 중구 우정동 옛 코아빌딩 자리에 55층 주상복합아파트가 들어선다. ○ 다양해지는 스카이라인 초고층 건물 붐은 주상복합아파트가 주도하고 있다. 대구 울산 창원 등에 들어서는 초고층 건물이 모두 주상복합아파트나 오피스텔이다. 이에 대해 포스코건설 주택영업팀 최필국 崔弼國 과장은 “저층으로 성냥갑처럼 짓는 것보다 초고층으로 지으면 외관이 다양해지고 조망권 확보가 유리하다”며 “지역을 대표할 수 있는 초고층 랜드마크 건물로 지으면 분양이 더 잘되는 측면도 있다”고 설명했다. 하지만 종합건축사사무소 ‘건원’의 이동희 李東凞 소장은 “초고층 건물이 도시 및 주변 건물과 조화를 이루어야 도시 미관이 좋아진다”며 “중소도시에 초고층 건물만 우뚝 들어서는 것이 반드시 좋은 것인지는 의문”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000331066,0
372,2006.01.04. 오전 3:27,부동산,동아일보,부동산 경매 ‘대중속으로’…작년 48만여명 참가 28%↑,동아일보 법원 경매시장이 점차 대중화되고 있다. 경매정보업체 디지털태인에 따르면 지난해 법원 경매에 입찰한 사람은 48만7240명으로 2004년 35만1546명 보다 28%가량 늘어났다. 경매 낙찰가는 지난해 13조8847억 원으로 전년 10조8910억 원 보다 21.5%가 높아졌다. 입찰경쟁률도 해마다 높아지고 있다. 지난해 입찰경쟁률은 평균 3.33 대 1로 2004년 2.74 대 1 2003년 2.51 대 1보다 높아졌다. 서울은 지난해 5만623명이 입찰에 참가해 전년 3만917명 보다 39%가량 입찰자가 늘어났다. 지난해 가장 많은 입찰자가 몰린 경매 물건은 12월 8일 입찰이 진행된 전남 나주시 금천면의 논 881평 . 105명이 입찰하면서 감정가 2037만 원 보다 5배 높은 1억800만 원에 낙찰됐다. 이 같은 경매시장 활성화는 내수 경기 침체로 경매에 나오는 물건이 늘어난 데다 우량 물건이 2004년보다 상대적으로 많았기 때문이라는 분석. 여기에 기간입찰제 및 보증보험제도 등 입찰자의 편의를 고려한 제도가 자리 잡은 것도 경매 대중화에 한몫 했다. 30일부터 공인중개사가 경매 입찰 대리를 할 수 있게 되면 일반인과 경매시장의 거리는 더욱 가까워질 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000331139,0
373,2006.01.05. 오후 10:09,부동산,한겨레,이름 바꾸면 아파트값 오른다,한겨레 울산의 아파트 입주민들이 집값을 올리려 특정 동에 편입을 요구하거나 아파트 이름을 유명 브랜드가 들어간 이름으로 바꾸는 사례가 잇따르고 있다. 울산 남구청은 이달 말 입주 예정인 신정동 울산대공원 앞 ‘롯데인벤스가’ 입주예정자들이 최근 행정구역을 옥동으로 바꿔달라며 진정서를 제출했다고 5일 밝혔다. 7채에 298가구가 입주하는 이 아파트는 아파트 안 도로를 경계로 4채가 신정동 1채가 옥동 2채가 옥동과 신정동에 걸쳐 있으며 전체 아파트 터의 52%가 옥동 48%가 신정동에 각각 속해 있다. 입주예정자들이 옥동 편입을 요구하고 있는 것은 동사무소가 옥동 쪽이 가깝다는 이유도 있지만 교육여건 등이 좋아 집값이 비싼 옥동에 편입되면 이 아파트 값도 함께 오르지 않을까 하는 기대심리가 밑바탕에 깔려 있기 때문으로 알려졌다. 울주군 범서면 천상리 천상신한다솜 아파트는 시공사인 지역 건설업체 신한종합건설의 이름을 넣어 아파트 이름을 지었으나 지난달 아파트 이름을 ‘디아채’로 바꿨다. 인지도가 높아진 신한종합건설의 새 브랜드 ‘디아채’를 사용하면 아파트 값이 오르지 않겠느냐는 기대심리에서 비롯됐다. 지난해 10월 준공된 북구 코아루 1차 아파트도 북구청과 시공사인 삼성중공업 입주민들이 입주를 앞두고 5시간 동안 협상을 벌여 아파트 이름을 ‘삼성코아루’로 정했다. 남구 ‘신정현대홈타운’ 아파트는 1·2단지는 야음2동 3·4단지는 신정4동에 건축됐으나 아파트 이름은 신정동 이름을 쓰고 있다. 부동산 중개업자들은 “같은 브랜드 아파트라도 행정구역에 따라 분양값과 시세가 크게 차이가 나고 유명 브랜드일수록 시세가 높게 형성된다”며 “입주민들이 유명 학군을 낀 행정구역과 유명 브랜드를 선호해 이런 현상이 일어나고 있다”고 말했다. 김광수 기자 kskim hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000140880,0
374,2006.01.05. 오후 8:33,부동산,세계일보,2000가구이상 아파트 성능등급 의무화,오는 9일부터 분양되는 2000가구 이상 아파트에는 소음 구조 환경 생활환경 화재·소방 등 5개 분야의 주택성능등급 표시가 의무화된다. 또 300가구 이상 공동주택 단지에는 일정 규모의 보육시설이 설치되고 경로당의 휴게실 면적도 대폭 확대된다. 건설교통부는 이 같은 내용을 담은 주택건설 기준 등에 관한 규정 개정안과 주택성능등급 표시제도에 대한 지침을 9일부터 시행한다고 5일 밝혔다. 개정안 등에 따르면 2007년까지 2000가구 이상 2008년부터 1000가구 이상의 주택을 공급하는 경우 주택건설업체는 분양공고에 전문 평가기관의 인증을 받은 분야별로 1∼4등급으로 나눈 주택성능을 표시해야 한다. 주택성능 항목은 소음의 경우 경량·중량 충격음 화장실 소음 등이며 구조등급은 내구성 가변성 환경 등급은 조경 일조 실내 공기 질 생활환경은 주민 공동시설 고령자 등 사회적 약자에 대한 배려부분 화재·소방 등급은 피난 및 경보시설 등 20여 가지에 달한다. 또 300가구 이상 공동주택 단지에는 50인 이상 보육시설이 설치되고 경로당의 휴게실 면적도 20㎡에서 40㎡ 이상으로 확대하며 남녀 전용 공간과 취사시설도 마련하도록 했다. 다만 공동주택 단지 내 보육시설과 경로당의 설치면적 확대부분은 용적률 산정대상에서 제외된다. 강갑수 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000139930,0
375,2006.01.05. 오후 8:21,부동산,쿠키뉴스,2천가구 이상 분양주택，주택성능 표시 의무화…분양가 인상요인될까 우려도,쿠키 경제 ○…오는 9일부터 분양되는 2000가구 이상 아파트에는 소음 구조 환경 생활환경 화재·소방 등 5개 분야의 주택성능등급이 표시된다. 건설교통부는 주택 품질 제고와 소비자 주거 만족을 위해 도입되는 주택성능등급표시제도에 대한 관련 지침을 마련 시행한다고 5일 밝혔다. 지침에 따르면 2007년까지 2000가구 이상 2008년부터 1000가구 이상의 주택을 공급하는 경우 사업주체가 주택을 분양할 때 입주자 모집공고안에 전문평가기관의 검토를 거쳐 분야별로 1∼4 등급으로 나눠 주택성능을 표시해야 한다. 평가항목은 20개 항목으로 소음의 경우 경량·중량 충격음과 화장실 소음 구조등급은 내구성 가변성 환경 등급은 조경·일조·실내공기질 에너지 성능 등으로 구분된다. 생활환경평가항목은 주민공동시설 고령자등 사회적 약자에 대한 배려가 돼 있는지 화재·소방 등급은 피난 및 경보시설 내화시설을 갖췄는지 등이다. 등급 인정기관은 한국건설기술연구원 대한주택공사 한국시설안전기술공단 등 5곳이며 사업주체가 인정신청서 주택성능등급 자체 평가서 및 설계도서 등 관련 자료를 갖춰 신청하면 되며 인정기관은 접수일로부터 20일이내 인정서를 교부해야한다. 건교부 관계자는 “주택성능이 등급과 수치로 표시되기때문에 주택구매시 이를 활용 소비자가 원하는 성능을 포함하고 있는 주택을 구입할 수 있어 주택품질 향상과 주택부품 산업의 기술발전도 기대된다”고 말했다. 그러나 주택건설 전문가들은 성능등급제가 아파트의 품질을 높이는데 도움은 되겠지만 높은 등급을 받기위해 들어가는 비용이 분양가에 전가될 수도 있다는 점을 우려하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000009340,0
376,2006.01.05. 오후 8:18,부동산,세계일보,대구 혁신도시 신서동 일대 토지거래 허가구역 지정,대구시는 공공기관이 들어서는 혁신도시 주변지역을 토지거래계약 허가구역으로 지정키로 했다. 5일 대구시에 따르면 오는 10일부터 2008년 말까지 동구 신서동을 비롯한 11개동 787만여㎡를 ‘토지거래계약 허가구역’으로 지정·관리한다. 이에 따라 이 일대에서 주거지역 면적이 180㎡를 초과하거나 상업지역 200㎡ 초과 공업지역 660㎡ 〃 녹지지역 100㎡ 〃 등은 토지거래계약 허가 대상이 된다. 토지거래계약을 허가받으려면 주거용일 경우 매입자가 무주택자 등 실수요자여야 하고 농지와 임야 기타 개발사업용 토지 등은 정해진 요건에 맞아야 한다. 앞서 지난해 3월 테크노폴리스 조성사업 부지인 달성군 현풍 유가 구지면 21개리가 2008년 2월말까지 토지거래계약 허가구역으로 지정됐다. 대구 문종규 기자 mjk206 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000139914,0
377,2006.01.05. 오후 6:51,부동산,파이낸셜뉴스,2000가구 이상 아파트 분양때 주택 성능등급제 실시,건설교통부는 오는 9일부터 2000가구 이상 분양아파트 대해 주택성능 등급제를 시행한다고 5일 밝혔다. 이에 따라 9일 이후 사업계획승인 신청단지는 입주자 모집공고때 소음 구조 환경 생활환경 화재·소방 등 5개 분야 20개 항목의 주택성능을 공인 인정기관으로부터 평가받아 등급을 표시해야 한다. 건교부가 마련한 성능등급제 시행지침에 따르면 2000가구 이상 단지는 전문 평가기관으로부터 평가 받은 분야별 등급 1∼4등급이며 1등급이 최우수 등급 을 입주자 모집공고문에 게재해야 한다. 평가항목은 소음의 경우 슬래브의 경량·중량 충격음과 화장실 소음 구조등급은 내구성과 가변성 환경 등급은 조경·일조·실내공기의 질 생활환경은 주민공동시설과 고령자 등 사회적 약자에 대한 배려부분 화재·소방 등급은 피난 및 경보시설 등이다. 등급인정 업무는 한국건설기술연구원 대한주택공사 한국시설안전기술공단 한국감정원 대한주택보증 등 5곳에서 담당하며 소음 구조 건축계획 화재·소방 전문가 등 인정업무를 수행할 6명 이상의 평가원을 확보하면 추가로 인정기관 신청을 할 수 있다. 인정절차는 사업주체가 인정신청서 주택성능등급 자체 평가서 및 설계도서 등 관련 자료를 갖춰 신청하면 되고 인정기관은 접수일로부터 20일 이내에 인정서를 교부한다. 하지만 주택성능등급제는 설계 도면을 기준으로 평가하기 때문에 실효성이 의문시된다는 지적이 일고 있다. 건교부는 이에 대해 아파트 성능등급제를 오는 2007년까지 2000가구 이상 단지에 적용한 뒤 2008년부터는 1000가구 이상 단지로 확대하고 장기적으로는 사후평가제도인 ‘주택품질보증제도’로 전환할 방침이라고 설명했다. 건교부 관계자는 “주택성능이 등급과 수치로 알기 쉽게 표시되기 때문에 주택을 구매할 때 이를 활용해 소비자가 원하는 성능을 포함하고 있는 주택을 구입할 수 있다”며 “주택품질 향상과 주택부품 산업의 기술발전도 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000207560,0
378,2006.01.05. 오후 6:30,부동산,한겨레,서울 ‘알짜’ 2천가구 2월 쏟아진다,한겨레 다음달 서울지역에서 2천여가구가 넘는 새 아파트가 분양될 예정이다. 특히 서울 삼성동 영동차관아파트 등 수요자들이 오래전부터 눈독을 들여온 알짜 물량이 잇따라 공급될 전망이어서 관심을 모으고 있다. 다음달 분양 예정 아파트를 권역별로 보면 도심권이 4곳 768가구 강남권 2곳 437가구 강서권 3곳 162가구 강북권 3곳 718가구로 지역별로 고루 분포하고 있다. 이 가운데 가장 관심을 끄는 단지는 강남구 삼성동 영동차관 재건축분과 황학동 롯데캐슬 주상복합아파트다. 현대건설이 삼성동 영동차관 아파트를 재건축해 짓는 현대아파트는 모두 2070가구중 416가구가 일반분양된다. 일반분양은 12 18평형 소형이 대부분이며 33평형은 단 1가구만 분양된다. 재건축 소형평형 의무비율에 따라 지어지는 소형만 분양되지만 위치가 좋아 실수요자들의 관심이 높을 것으로 예상되고 있다. 분양값은 지난해 관리처분 때 정해진 가격인 평당 1400만 1600만원선으로 예상된다. 지하철7호선 강남구청역이 걸어서 3 6분 거리에 있고 삼릉초등·언주중·경기고 등이 통학거리에 있다. 롯데건설이 종로구 황학구역을 재개발해 짓는 롯데캐슬은 모두 1852가구의 대단지로 503가구가 다음달 말 일반분양된다. 지상 33층 6개동 규모로 분양값은 평당 1200만 1800만원선에서 책정될 예정이다. 청계천이 단지 앞을 흘러 조망권이 뛰어난 게 장점이다. 지에스건설이 마포구 하중동에 짓는 ‘한강밤섬자이’는 전체 488가구중 44 60평형 75가구가 일반분양된다. 단독주택을 재건축해 짓는 이 아파트는 50 60평형대를 강변북로변으로 전면 배치해 한강 조망을 한껏 살렸다. 지하철6호선 광흥창역이 걸어서 4분 거리에 있어 교통 여건도 괜찮다. 현대건설이 종로구 숭인5구역을 재개발해 짓는 288가구는 3차 뉴타운인 창신뉴타운과 가까워 눈길을 끈다. 다음달 25 41평형 108가구가 일반분양될 예정으로 지하철1호선 신설동역이 걸어서 3분 거리다. 신동아건설은 영등포구 당산동1가에 짓는 재건축 아파트 ‘파밀리에’ 167가구 중 22가구를 일반분양할 게획이다. 단지 규모는 작지만 지하철2호선 문래역이 걸어서 5분 거리에 있고 각종 편의시설이 잘 갖춰진 곳으로 평가된다. 이밖에 남광토건은 광진구 자양동 691 6 일대에 ‘하우스토리’ 53 80평형 82가구를 모두 일반분양한다. 사업터 남쪽이 한강으로 고층에서 조망이 가능하며 양남초등·성동초등·광진중·광양중·광양고 등 학교가 밀집해 있다. 편의시설로는 롯데마트 강변점 테크노마트 동서울터미널 등을 이용할 수 있다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000140763,0
379,2006.01.05. 오후 6:30,부동산,한겨레,1월 6일 부동산 파일,한겨레 경북 최고층 ‘현진에버빌 엠파이어’ ㈜현진 이 경북 구미시 국가 제4산업단지에 ‘현진에버빌 엠파이어’를 분양한다. 경북 지역 최고층인 37층 높이로 35∼66평형 1378가구 규모다. 35평형 297가구 39평형 134가구 39평형 478가구 43평형 61가구 48평형 256가구 58평형 128가구 68평형 24가구로 구성되며 분양권 전매도 가능하다. 천연잔디로 만든 숏게임 골프장과 실내수영장 등 복합 문화레저시설을 갖추는 등 고급화 전략을 썼다. 단지가 들어서는 제4산업단지는 205만평 규모로 모두 8000여가구의 아파트가 건립된다. 최근 혁신도시 예정지로 지정된 김천시까지 자동차로 20여분 정도 걸린다. 본보기집은 6일 구미터미널 옆에 문을 연다. 054 456 7997 압구정동 ‘캐롤라인 타워’ 분양 제이플러스 컴퍼니 가 서울 압구정동에 새로운 개념의 ‘서비스드 오피스’인 캐롤라인타워를 분양한다. ‘서비스드 오피스’는 특급 호텔 수준의 가전 사무기기 일체가 제공되며 통신장비 인프라는 물론 통역 홍보 마케팅 등 비서 업무까지 제공해 초기 시간과 비용을 절감할 수 있는 장점이 있다. 지하 4층 지상 8층 연면적 3018평 규모로 사무실과 상가로 구성된다. 평당 분양값은 사무실이 1300만원 상가는 900만 3700만원까지 다양하다. 2007년 4월 입주 예정이다. 오피스는 계약 첫해 1년치 수익금을 분양 잔금에서 공제해 주는 혜택을 준다. 02 3448 5114 오피스텔 ‘비잔티움 일산’ 잔여분 ㈜비잔티움 이 경기 고양시 일산구 백석동에 주거형 오피스텔 ‘비잔티움 일산’ 잔여분을 분양 중이다. 지하 2층 지상 10층 2개 단지 460가구 규모이다. 10평형부터 41평형까지 다양하게 구성되어 있다. 평당 분양값은 430만 480만원선으로 층과 방향에 따라 가격이 차등 적용된다. 지하철3호선 백석역과 일산 나들목이 가까워 서울 진입이 편리하다. 옥상에는 조깅트랙과 바비큐파티장 골프퍼팅장 등이 있으며 2층에 입주민 전용 어린이 놀이방과 라운지 독서실 인터넷실 스쿼시장 헬스클럽 에어로빅실 탁구장 등 다양한 레저·편의 시설을 갖췄다. 전 평형이 복층 구조로 설계돼 생활공간이 넓고 주방환기시스템 및 양방향 강제환기방식을 도입했다. 031 906 2255 일산 복합상가 ‘엠스테이션’ 엠스테이션 이 경기 일산새도시 문화방송 복합시설 안에 들어서는 복합상가 ‘엠스테이션’을 이번 달에 분양한다. 엠스테이션은 일산새도시 문화방송 방송제작센터와 연계되는 상업시설로 만들어지는데 특히 각 층마다의 인테리어 구성을 달리해 영화 촬영이나 방송 촬영에 이용될 수 있도록 꾸밀 예정이다. 일산에서는 처음으로 건물 지하에 아이스링크가 들어서며 유동인구 확보를 위해 호수공원과 직접 연결되는 구름다리도 놓는다. 지난달 30일에는 국민은행 광주은행 교보생명 동양생명과 1250억원의 프로젝트 파이낸싱 약정을 협의했다. 031 932 1436 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000140762,0
380,2006.01.05. 오후 5:42,부동산,한국경제,2006 청약 유망지역 집중분석 5주목할 만한 지방 택지지구끝,지방 판교급 신도시를 노려라. 올해 지방에서도 100만평이 넘는 대형 알짜 단지들이 속속 선보일 예정이다. 전체 면적이 판교의 두 배를 넘는 아산 신도시가 오는 6월부터 분양을 시작하는 것을 비롯 동 東 부산권 개발의 배후 신도시로 주목받는 부산 정관지구 총 2만8800가구 광주·전남 지역 최대 택지지구로 관심이 높은 광주 수완지구 2만7600가구 등에서 신규 아파트 물량이 쏟아진다. 이들 택지지구에서 공급되는 아파트는 모두 전용면적 25.7평 이하 중·소형 아파트로 원가연동제가 적용돼 해당 지역 실수요자들이 주변 아파트보다 저렴한 시세에 내 집을 마련할 기회를 가질 수 있을 것으로 기대된다. 충남권의 핵이 될 아산신도시 아산 신도시는 작년 말 탕정지구 510만평 가 2단계 택지개발 지구로 새로 지정됨에 따라 1단계 사업지구인 배방지구 111만평 를 합쳐 택지 규모가 총 621만평으로 확대됐다. 판교 신도시 281만평 의 두 배를 넘는 것으로 분당 594만평 보다도 큰 국내 최대 규모의 신도시다. 올해에는 우선 배방지구 총 8125가구 에서 처음으로 주택 분양이 이뤄진다. 주택공사가 오는 6월께 3 8블록에서 29 33평형 1102가구를 공급할 계획이다. 경부고속철도 천안·아산역을 끼고 있는 배방지구는 수도권으로의 출·퇴근이 가능한 데다 삼성전자 탕정산업단지 개발 호재를 등에 업고 있어 청약 열기가 뜨거울 것으로 보인다. 특히 이번에 공급되는 주공아파트는 원가연동제가 적용됨에 따라 평당 분양가가 주변 시세보다 저렴한 550만 600만원 선에서 결정될 것으로 예상된다. 사업 승인을 일찍 받아 분양권 전매제한 기간이 10년이 아닌 5년으로 유지된다는 것도 장점이다. 공공분양 물량으로 청약저축 가입자에게만 청약 기회가 주어진다. 정관은 양도세 중과부담 없어 부산 기장군 정관면 일대에 들어서는 정관 신도시는 126만평 부지에 아파트 연립·단독주택 등 총 2만8800가구가 들어선다. 판교 신도시 2만9350가구 와 맞먹는 규모다. 정관 신도시는 해운대 신시가지에서 15km 떨어져 있어 차량으로 50분이 걸리지만 오는 2008년 정관 석대 간 고속화 국도가 뚫리면 소요 시간이 절반인 25분으로 단축될 전망이다. 지구 내에 9만여평 규모의 중앙공원이 조성되며 전체 면적의 25%가 녹지 공간으로 꾸며지는 등 전원형 신도시로 개발된다. 현재 대주건설 현진 등 5개 업체가 올 4 5월께 총 5423가구 분양을 준비 중이다. 전용 25.7평 이하 아파트는 원가연동제 적용으로 평당 분양가가 부산 시내 아파트보다 25% 정도 낮은 480만 500만원 선에 결정될 것으로 예상된다. 전용 25.7평 초과 아파트도 대부분 원가연동제 적용을 받을 것으로 예상되며 이 경우 평당 분양가는 550만원 안팎이 될 것으로 보인다. 전매 금지 기간은 전용 25.7평 이하는 5년이며 전용 25.7평 초과의 경우 현재 1년에서 3년으로 확대된다. 특히 정관 신도시는 행정구역상 기장군에 속해 있어 아파트 기준 시가가 3억원을 넘지 않는 한 내년부터 적용되는 1가구2주택자에 대한 양도세 중과 부담 세율 50% 을 피할 수 있다는 것이 큰 장점으로 꼽힌다. 수완지구 호남권 명품 신도시 기대 광주 광산구 수완동 일대에 조성되는 수완 지구는 광주·전남 지역에서 가장 큰 택지개발 지구로 총 140만평에 달한다. 2만7643가구가 들어서는 매머드급 지구로 택지 개발이 완료되면 인근 첨단 지구 신창·운남·신가 지구 등 광주 서북부 지역을 아우르는 중심축 역할을 할 것으로 기대된다. 수완 지구는 올해 말 개통 예정인 제2순환도로 산월JCT와 인접해 있어 도심으로의 접근과 타 지역 이동이 쉽다. 단지를 남북으로 가로지르는 3.1km의 하천을 따라 3만평 규모의 호수 공원이 조성된다. 오는 6월부터 연말까지 대주건설 현진 등 7개 업체가 총 9839가구 물량을 내놓는다. 원가연동제와 분양권 전매제한 적용 기준은 정관 신도시와 같다. 평당 분양가는 전용 25.7평 이하 아파트가 600만원대 초반 25.7평 초과 아파트는 700만원 안팎에서 책정될 것이라는 게 업계의 관측이다. 시행을 맡은 토지공사 관계자는 호남권 최대 택지지구라는 명성에 걸맞게 주어진 자연환경을 최대한 활용한 명품 신도시를 만들 것 이라며 한국전력공사 등 대형 공공기관이 광산구로 옮겨 올 예정이어서 실수요자들의 관심이 뜨거울 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000862726,0
381,2006.01.05. 오후 5:41,부동산,한국경제,KNT그룹 태국 서민주택 5000억 규모 수주,국내 중견 주택개발업체가 태국 정부가 추진 중인 서민주택 5만가구 건설공사를 수주해 관심을 모으고 있다. 2년에 걸쳐 시행할 이 사업은 공사금액만도 5000억원에 달해 중소업체의 해외 주택공사 수주로는 사상 최대 규모다. 주택개발업체인 KNT그룹 옛 대영주택건설 이종기 대표는 태국 정부가 대국민 공약사업으로 추진하는 서민주택 60만가구 건설사업 가운데 5만가구의 물량을 태국의 대표기업인 쿤탓그룹 과 컨소시엄을 구성해 공급키로 했다 고 5일 밝혔다. 이에 앞서 KNT그룹은 지난해 말 쿤탓그룹의 건설법인 SKS글로벌과 공동법인인 SKS KNT 를 설립하고 차이무언윙 주택청장과 공사 일정 및 공법 등을 합의했다. 방콕에서 차로 20분 정도 거리인 방켄 Bangkhen 지역 172만평 부지에 짓게 될 주택은 11 13평짜리 영세민주택이다. 따러서 주택 구조도 철근콘크리트 구조가 아닌 고강도 압축패널을 이용한 조립식 주택으로 시공된다. 공급가격은 가구당 1000만원 선이다. KNT그룹은 주택설계를 마치고 국내 패널업체와 이달 중순께부터 시공에 들어갈 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000862795,0
382,2006.01.05. 오후 5:40,부동산,한국경제,송파 신도시 연기논란 ‥ 업계 반응,서울시가 연기론을 제기해 논란이 되고 있는 송파 신도시에 대해 업계와 전문가들은 대부분 강남권 주택공급 확대 차원에서 신도시 건설이 필요하다는 반응이다. 일부에서는 강남·북 균형 개발을 위해 연기론에 동조하는 주장도 나오고 있다. 고철 주택산업연구원장은 5일 송파 신도시와 뉴타운 개발은 상호 보완적인 역할을 할 수 있다 며 재건축 규제로 강남권 공급이 막힌 상태인 만큼 송파 신도시는 꼭 필요하다 고 강조했다. 그는 송파 신도시는 국·공유지가 많아 정부의 효율적인 분양가 규제가 가능하기 때문에 판교처럼 강남 등 주변 집값을 들썩이게 하는 부작용도 적을 것이라고 지적했다. 고종완 RE멤버스 사장도 집값 불안의 가장 큰 요인이 수급 불균형인 만큼 송파신도시 개발을 연기해서는 곤란하다 고 강조했다. 김희선 부동산114 전무 역시 올해는 강남권 입주가 많지만 내년부터는 공급과 입주가 모두 줄어든다 며 공급 물량이 충분하다는 신호를 시장에 줄 시점 이라고 지적했다. 그러나 집값 안정도 중요하지만 강남·북 균형 개발이 필요하다는 의견도 서울시 관련 기관과 시민단체 등에서 제기되고 있다. 장영희 서울시정개발연구원 선임 연구위원은 서울시는 송파 신도시를 짓지 말자는 게 아니라 강북 뉴타운 활성화를 위해 개발 시기를 늦추자는 것 이라며 도시 재생 측면에서 일리가 있는 지적 이라고 말했다. 남은경 경실련 도시개혁센터 부장은 송파 신도시는 충분한 사전 검토 없이 발표된 것 이라며 공급물량 확대보다 강남권 비대화 등의 부작용이 더 큰 만큼 재고돼야 한다 고 주장했다. 한편 서울시의 환경 관련 자문기구인 녹색서울시민위원회는 이날 송파신도시 건설 계획 철회를 촉구하고 나섰다. 이 위원회는 송파 신도시가 들어서는 송파·거여 지구는 생태상 보전 가치가 높은 3등급 이상 비오톱 biotop·소규모 생물 서식지 이 75%를 차지한다 며 이곳에 신도시가 건설되면 생태계가 파괴되고 성남시와 하남시 서울시의 경계가 허물어져 도시의 연담화 가 촉진될 것 이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000862770,0
