,date,cat,co,headline,text,url,week
434554,2014.06.13. 오후 5:07,부동산,머니투데이,3주택자도 분리과세…현행 종합과세서 후퇴,머니투데이 세종 김지산 기자 임대사업자 과세 방안 후퇴 2주택·2000만원 이하 분리과세는 추가 논의 본문 이미지 영역 그래픽 김지영 디자이너. 정부와 새누리당이 13일 임대소득 과세기준을 주택수와 무관하게 임대소득 2000만원 이하는 분리과세를 적용하기로 합의하면서 임대소득 취지와 방향이 훼손됐다는 지적이다. 이날 당정은 3·5 주택임대차시장 선진화 대책 보완방안 에서 확정한 2주택자·임대소득 2000만원 이하 분리과세 3주택자 이상 종합과세 방침을 주택수와 관계없이 2000만원 이하는 모두 분리과세로 분류하는 기준을 적용하기로 합의했다. 비과세 기간도 2015년까지 2년에서 2016년까지 3년으로 연장했다. 분리과세 기준 변경 배경으로 기획재정부 관계자는 분리과세·비과세 적용 대상을 2주택 보유자이면서 임대수입 2000만원 이하로 정했지만 과세형평을 감안해 2000만원만 기준으로 했다 고 설명했다. 이 같은 당정간 합의 내용은 현행 기준에 비해서도 상당히 후퇴한 것으로 고소득·고세율 인 과세의 기본 방향을 흔들었다는 논란을 피하기 어렵게 됐다. 2주택의 경우 2000만원 이하 분리과세 하려던 방침을 비과세 월세 제외 하는 현행법을 유지하는 방안을 놓고 당정간 결정을 내리지 못했다. 임대차시장 선진화 대책에선 지금까지 과세하지 않던 전세 보증금을 과세 대상으로 분류했다. 하지만 여당이 현행법보다 강화된 내용을 반대하면서 2주택자 비과세 기조가 유지될 공산이 커졌다. 논란은 3주택자 이상에서 발생한다. 현행 소득세법과 시행령을 보면 3주택 이상 보유자의 경우 모든 임대에 대해 종합과세를 기본으로 하고 있다. 이는 3·5 보완조치 내용과 일치한다. 하지만 이날 당정의 결정에선 임대소득이 2000만원 이하일 경우 종합소득과세가 아닌 과세표준 단일세율 14% 분리과세를 적용 세 부담이 현저히 낮아지게 됐다. 당장 실거주가 아닌 투자 목적으로 주택을 다수 보유한 이들에게 세 부담을 오히려 낮췄다는 비판도 나온다. 지금까지 과세가 제대로 이뤄지지 않아 세 부담이 낮아졌더라도 실제 세액 징수는 실효성이 높다는 정부 설명도 설득력이 떨어진다는 지적이다. 세액 징수의 실효성에 앞서 정부가 제 역할을 제대로 하지 않더니 사실상 부자 감세 를 추진한다는 지적이다. 조명래 단국대 도시계획부동산학부 교수는 임대소득 과세는 조세정의를 위해 실시했어야 했는데 정부가 이를 실천하지 않다가 오히려 후퇴했다 고 꼬집었다. 서울 강남과 같은 부촌에 높은 임대료로 세를 준 다주택자와 강북이나 수도권 다주택자의 세부담 격차가 현저히 좁아지는 것도 논란거리다. 전세의 경우 간주임대료가 2000만원이 되려면 전세금이 15억원에 육박해야 한다. 강남 다주택자가 보유주택들을 모두 14억원에 전세 줬을 때 분리과세를 적용한 세 부담은 51만원이다. 반대로 강북 다주택자가 10억원에 전세를 준다고 하면 연간 26만원을 부담해야 한다. 차이는 25만원에 불과하다. 분리과세는 동일한 과표기준 14% 을 적용하기 때문에 소득구간에 따른 과세율 격차가 큰 종합과세에 비해 세 부담 격차가 좁아질 수밖에 없다. 원윤희 서울시립대 세무전문대학원 교수는 주택수와 관계없이 2000만원 이하에 분리과세를 적용하면 이를 넘기지 않으려는 여러 가지 일탈행위가 발생한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003278900,440
434555,2014.06.13. 오후 5:02,부동산,서울경제,평택용이금호어울림 전세보다 내 집 마련… 선물 두배 계약자 설레는 이유,평택 금호 어울림 아파트 계약자들에게 웃음이 떠날 날이 없다. 계약 선물이 푸짐하고 계약 후 대폭적인 가격 상승으로 인해 시세차익까지 얻을 수 있다. 이러한 소식이 입소문이나 매스컴을 통해 알려지면서 평택 금호 어울림 아파트는 평택은 물론 인근 동탄 천안 안성 등의 분양자 및 지방서울 투자자까지 몰려 인기를 끌고 있다. 계약금 5%로만으로 입주할 수 있어 자금에 대한 부담이 없고 계약자격에 제한도 없다. 서울 인접 아파트가 3 3㎡당 1 200만원 이상이고 동탄신도시마저 1 000만원을 훌쩍 넘긴 상황에서 서울 생활권인 평택 용이지구 금호 어울림 아파트는 3 3㎡당 750 800만원대에 분양한다. 2015년 수서 평택을 오가는 KTX 지제역이 완공되면 서울에서 평택까지는 20분 정도 소요된다. 여기에 경부고속도로 안성IC와 국도38호선에 인접하여 수도권과 바로 연결된다. 오산 수원 동탄과 10분 거리이며 현장에서 100m 떨어진 곳에 수도권으로 가는 간이 버스터미널 평택대역 이 있다. 또한 평택 내 395만㎡ 규모의 고덕산업단지 내에 삼성전자가 입주를 확정했으며 진위2산업단지에도 LG전자가 입주를 확정함으로써 신규 아파트수요가 늘어나고 있다. 여기에 주한 미군부대가 2016년에 평택으로 이전하는 계획을 갖고 있어 관련 인구 8만여명이 유입될 것으로 보인다. 평택인구가 현 40여만명에서 5년 내에 거의 2배에 이르러 광역시급으로 부상할 것으로 보여 수년 내에 평택지역의 부동산가격이 상상을 초월할 것으로 예상된다. 평택 용이 금호 어울림은 2 215가구로 단일 브랜드로는 평택지역 최대 규모다. 전용면적 67 84㎡ 구 27 34평형 사이의 중소형 가구가 전체 가구의 97%를 차지한다. 단지 내부엔 사우나 시설과 호텔식 게스트룸이 제공되며 산책과 조깅을 휘한 2㎞의 ‘어울림 둘레길’을 조성된다. 단지 앞으로는 4만5 000㎡ 규모의 어린이 공원과 근린공원도 조성될 예정이다. 관리비 연료비절감을 위해 로우 Low e 복층유리 벽체단열 강화 창호단열 강화 등이 시공된다. 일부 평형은 분양열기가 고조되어 부동산중개소에서 좋은 동호수를 미끼로 소비자를 교란시키는 일까지 발생했다고 한다. 자세한 사항은 콜센터로 상담을 받아보는 것이 좋다. 분양사무실 관계자는 “어떠한 경로로 정보를 얻었든 반드시 분양사무실에 전화해서 담당자를 확인하고 방문해줄 것”을 당부하며 “사전 전화예약 방문 시 기념품 패션시계 이 제공되며 계약시에는 더 푸짐한 선물이 제공되니 반드시 챙겨보기를 바란다”고 전했다. 또한 “모델하우스 위치문자 전송 서비스를 시행한다”라며 방문 전 잊지 말고 이용해주기를 당부했다. 분양사무실은 연중무휴 오전 10시부터 오후 7시까지 근무한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002530326,440
434556,2014.06.13. 오후 4:49,부동산,조선비즈,5월 재개발·재건축 시장 위축…용산 지역 주목,5월 서울 재개발·재건축 가격이 하락했다. 6·4 지방자치단체장 선거에서 후보들 공약이 ‘개발’보다는 ‘주거복지’에 초점이 맞춰지면서 재개발·재건축 시장에 호재로 작용하지 못한 것으로 분석됐다. 부동산114가 13일 각 재개발 구역에 출시된 매물가격에 근거해 서울 재개발구역 지분가격 5월말 기준 을 조사한 결과 3.3㎡당 2456만원으로 전달 대비 1.9%P 떨어졌다. 재건축 아파트 가격도 전달보다 0.13%P 하락한 2774만원을 기록했다. 재개발·재건축 시장은 도시정비사업에 대한 규제완화와 연초 강남권 재건축 아파트의 분양흥행 지방자치단체장 선거를 앞두고 개발 기대감이 커지면서 집값이 오름세를 보였다. 압구정 잠실 개포 등 강남권 재건축아파트의 사업진척이 빨라지면서 가격이 올랐지만 2·26 임대차 선진화 방안 발표 후 상승세가 꺾인 모습이다. 지난 3월 안전진단을 통과한 강남구 압구정동 구현대3차 109㎡ 는 5월 기준으로 2500만원 하락했고 개포주공4단지 조합설립인가 도 면적별로 1000만 2000만원 내렸으며 고덕주공 4 6 7 단지 사업시행인가 도 면적별로 1000만원 하락 조정됐다. 반면 3월 예비안전진단을 통과하면서 재건축의 첫발을 땐 강남구 대치동 선경1 2차는 매도인들이 매물을 걷어들이면서 2500만원 5000만원 올랐다. 조합설립의 속도를 높이고 있는 송파구 신천동 진주 아파트 추진위 가 1500만원 가량 올랐다. 최근 재건축 정비계획안이 수정 가결된 강남구 삼성동 홍실 아파트 조합설립인가 도 코엑스 잠실운동장 일대 국제교류 복합지구 개발호재에 힘입어 1000만원 올랐다. 이번 서울시장 선거과정에서 뜨거운 감자로 떠올랐던 용산구 재개발 구역의 지분가격은 올랐다. 한남2 3구역 조합설립인가 의 지분가격이 전월 대비 15%포인트 올랐다. 정몽준 후보의 용산 개발 공약으로 들썩였던 용산구 재개발 구역이 박원순 시장 재선으로 인해 가격이 어떻게 변할지 주목된다. 도시정비사업 진행속도는 개별 구역별로 양극화할 것으로 전망된다. 부동산114 관계자는 “재개발·뉴타운 실태조사를 통해 사업을 계속 추진하기로 결정된 재개발구역은 2기 박원순 시정에서 준비 중인 도시재생본부의 지원 아래 사업 진행속도를 높일 수 있을 것으로 기대된다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000198922,440
434557,2014.06.13. 오후 4:44,부동산,머니투데이,집 2채 14억원에 전세준 40대男의 회심의 미소,머니투데이 송학주 기자 임대사업자 과세 방안 후퇴 임대소득 집주인 99% 분리과세 혜택받는다 본문 이미지 영역 서울 강남구 삼성로에 살고 있는 김모씨 47 는 부모로부터 물려받은 강남구 선릉로 소재 전용면적 85㎡ 아파트 2채를 전세보증금 7억원씩 받고 임대를 놓았다. 거주하는 주택을 포함 3주택 보유자로 전세소득에 대해 소득세를 내야 하지만 신고를 하지 않고 있다. 하지만 정부가 지난 2월 임대소득 과세 방침을 내놓자 그동안 신고하지 않은 분까지 합쳐 혹시 세금폭탄을 맞지 않을까 걱정이 컸었다. 다행히도 김씨는 전세보증금 합이 14억원이어서 간주임대료로 계산하면 임대소득이 2000만원이 안돼 분리과세를 적용받게 되고 그만큼 세금 부담이 적다. 게다가 과세 유예 방침도 확정돼 3년간은 비과세 대상이다. 김씨는 확정일자를 활용해 세금을 걷는다고 해서 확정일자를 받지 않는 순수월세로 돌릴까 생각했었다 며 2017년까지는 임대소득 과세 신경 쓰지 않고 두발 뻗고 잠을 자겠다 며 안도했다. 정부가 주택수에 상관없이 연 2000만원 이하 임대소득에 대해 분리과세를 추진함에 따라 앞으로 3주택자 이상 다주택자들의 세부담이 줄어들 것으로 보인다. 정부는 이들을 영세 임대소득자 로 규정 세부담 충격을 최소화해 준다는 명분을 달았지만 부자감세 논란과 함께 2000만원 기준을 두고도 형평성에 어긋난다는 지적이다. 13일 백원일 세무사에 따르면 연간 근로소득이 5000만원인 김씨의 경우 소득공제 1000만원 가정 현행 기준으론 전세소득에 대해 신고를 하지 않았다면 근로소득에 대해서만 271만7000원의 소득세를 낸다. 반면 제대로 신고를 했다면 1914만원의 간주임대료가 발생해 필요경비 45.3% 적용 를 제하더라도 169만7481원의 세금을 추가로 내야 한다. 하지만 정부의 2000만원 이하 분리과세가 적용되면 추가 세금부담은 117만9024원으로 51만8457원 줄어든다. 게다가 현행법에선 임대소득이 종합소득에 합산돼 과세되기 때문에 소득이 많을수록 세율 6 38% 이 높아져 분리과세 적용이 유리하게 된다. 부자감세 논란이 이는 이유다. 백원일 세무사는 임대소득이 연간 2000만원 이하면 세 부담 크게 늘지 않기 때문에 2000만원 경계선에 있는 경우나 다른 소득이 많은 경우 절세를 위해 편법이 기승할 것 이라고 꼬집었다. ◇월세 임대소득자 중 99%가 분리과세 혜택 국세청은 올해 35만여명에게 임대소득세 신고 안내서를 발송했다. 국세청은 매년 종합소득세 신고기간인 5월에 임대소득이 있을 것으로 추정되는 집주인에게 신고 안내서를 보내는데 35만여명 중 21만명은 3주택 이상 보유자다. 이중 임대소득이 2000만원 미만이라면 분리과세가 적용되는 것이다. 이 경우 임대수입의 60%를 필요경비로 인정받고 다른 소득이 없거나 2000만원 이하인 경우 400만원의 기본공제도 주어진다. 연 임대소득이 1000만원 이하인 경우엔 세금을 한 푼도 내지 않아도 되는 셈이다. 지난해 국토교통부의 전·월세 확정일자 자료에 따르면 월세 54만건 중 연간 월세소득 1000만원 이하인 경우는 51만6236건으로 전체의 95%를 차지한다. 결국 5% 집주인들에게만 세금을 걷겠다는 것이다. 연 2000만원이 넘는 경우는 4857건으로 전체의 0.9%에 불과해 99.1%가 분리과세 혜택을 받게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003278887,440
434558,2014.06.13. 오후 4:42,부동산,뉴시스,종합黨政 주택임대소득자 분리과세 확정…野 조삼모사,월세 임대소득 과세 2017년부터 적용키로 서울 뉴시스 박대로 박세희 기자 정부와 새누리당은 연간 2000만원 이하 주택임대소득자에게 보유 주택수와 상관없이 분리과세를 적용하기로 했다. 이들은 13일 오전 국회에서 당정협의를 갖고 이 같은 내용의 주택시장 정상화 대책을 확정했다. 정부는 당초 분리과세·비과세 적용 대상을 2주택 보유자이면서 연간 임대소득 2000만원 이하로 정했으나 과세 형평을 감안 당정협의를 통해 이날 주택수 관계 없이 연간 2000만원이하 기준으로만 적용하기로 합의했다. 기준시가 9억원을 초과하는 고가 주택의 경우도 임대 소득만 기준으로 해 연간 2000만원 이하인 경우 분리과세를 적용하기로 했다. 정부와 새누리당은 이날 또 소규모 임대소득자 연 2000만원 에 대해 비과세하는 기간을 2년 2014 2015년 에서 3년 2014 2016년 으로 연장하기로 했다. 2주택 보유자의 전세보증금에 대한 임대소득 과세도 1년 연기해 2017년부터 적용하기로 했다. 정부와 새누리당은 또 임대소득 과세가 정상화될 경우 건강보험료 부담이 증가할 수 있어 이를 경감하는 방안을 강구하기로 했다. 이들은 이와 관련 소규모 주택임대소득자 연 임대소득 2000만원 이하 로 건강보험 피부양자에 해당하는 경우 피부양자 자격을 유지하도록 조치하고 지역가입자인 경우 건강보험료 부담 경감 방안을 마련할 예정이다. 세부사항은 2014년 말까지 건강보험료 부과체계 개편 방안을 구체화해 확정할 계획이다. 정부와 새누리당은 이날 합의한 내용을 조속한 시일 내 의원 입법으로 제출해 6월 국회 처리를 추진한다는 방침이다. 이에 야당은 반발했다. 새정치민주연합 이미경 의원은 이날 보도자료에서 정부와 새누리당이 오늘 내놓은 주택임대차 시장 정상화 관련 보완대책은 국민을 우롱하는 조삼모사 대책 이라고 혹평했다. 이 의원은 여당인 새누리당마저 강도 높게 비판해온 2·26 대책의 가장 큰 문제점은 전월세 확정일자 자료를 활용한 무분별한 과세 월세 소득공제를 세액공제로 전환하면서 발생하는 형평성 문제 임대인에 대한 건강보험료 납부분 상승으로 인한 전월세 가격의 폭등 우려 라며 하지만 정부와 새누리당이 이번에 내놓은 보완정책에는 이런 핵심 문제에 대한 해결방안은 보이지 않는다 고 비판했다. 그는 또 문제의 본질인 확정일자를 활용한 과세를 해결하지 않고 과세시기를 1년 늦춰 부담을 완화하겠다고 하는데 이는 오히려 거래장벽을 만들어 주택 임대차 거래를 위축 시킬 것 이라며 임대소득에 대한 분리과세로는 단순히 임대소득을 종합소득세 산정시 포함시키지 않을 뿐이어서 건강보험법을 개정하지 않는 이상 건강보험료 추가 납부분 상승은 불가피하다 고 지적했다. 그는 그러면서 정부와 새누리당은 졸속에 이은 누더기 보완대책이 아닌 주택 임대시장의 정확한 정보 확보와 형평한 과세를 이룰 수 있는 새정치민주연합의 주택 임대차등록제를 전면 수용해야 한다 고 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005903341,440
434559,2014.06.13. 오후 4:39,부동산,디지털타임스,연간 2000만원 이하 임대소득자 2016년까지 비과세,앞으로 보유 주택수 고가주택 여부와 관계없이 연간 2000만원 이하의 소규모 임대소득자는 분리과세가 적용된다. 13일 정부와 새누리당은 국회에서 주택시장 정상화 대책 추진을 위한 당정협의를 개최해 이같이 결정했다고 밝혔다. 이날 회의에는 새누리당에서 주호영 정책위의장과 나성린 수석부의장 홍일표 부의장이 참석했고 정부에서는 국토교통부장관 금융위원장 기획재정부 2차관 등이 자리했다. 이날 당정협의회에서는 지난 2ㆍ26 주택임대차시장 선진화 대책 및 3ㆍ5 보완조치 가운데 임대소득 과세체계 개선안에 대한 보완방안과 향후 추진계획을 중점 논의했다. 이에 따르면 주택임대소득자의 분리과세ㆍ비과세 적용대상을 2주택 보유자이면서 임대수입 2000만원 이하로 완화하기로 했다. 2주택 보유자에게만 비과세 분리과세 혜택을 부여할 경우 3주택 이상 또는 임대수입이 2000만원 이하인 사람은 종합과세 되는 점을 고려해 주택수 관계없이 임대수입 2000만원 만 적용하기로 했다. 9억원을 초과하는 고가주택의 경우도 임대수입만 적용하고 2000만원 이하인 경우 분리과세를 적용한다. 1주택자는 지금처럼 임대소득을 비과세하기로 했다. 비과세 적용기간은 2000만원 이하 소규모 임대소득자의 경우 내년에서 2016년으로 1년 늘어나고 전세과세는 세부담을 경감하는 방안을 법안 발의 전에 더 논의하기로 했다. 또한 임대소득 과세가 정상화될 경우 건강보험료 부담이 증가할 수 있다는 지적에 따라 임대수입 2000만원 이하의 소규모 주택임대소득자로서 건강보험 피부양자일 경우 피부양자 자격을 유지하도록 조치했다. 지역가입자는 건강보험료 부담 경감 방안을 마련할 계획이다. 직장가입자는 근로소득외 임대소득이 발생해도 7200만원까지는 근로소득에 대한 건강보험료만 부담하므로 건강보험료 변동은 없다. 정부 관계자는 이같은 협의사항은 당정간 합의된 것으로 조속한 시일 내에 국회 처리를 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002225658,440
434560,2014.06.13. 오후 4:38,부동산,뉴스1,LH 임원·간부 대상 청렴 특강 개최,서울 뉴스1 최동순 기자 LH 한국토지주택공사 는 김덕만 한국교통대 교수를 초청해 성남시 분당구에 위치한 본사에서 임원 및 간부 직원들을 대상으로 청렴특강을 개최했다고 13일 밝혔다. 이날 행사는 방만 경영을 정상화하고 청렴 공기업으로 거듭하기 위해서는 솔선수범이 무엇보다 중요하다 는 이재영 LH 사장의 신념에 따라 마련된 것이다. 특강에서 김덕만 교수는 청렴은 경쟁력이다 라는 주제로 △ 반부패와 청렴의 중요성 △국민권익위원회의 반부패·청렴 정책 △부패방지 방법 △청렴한 조직을 위한 고위간부의 역할 등에 대해 교육했다. 신문기자 출신인 김덕만 교수는 국민권익위원회 대변인 등으로 7년간 공직에 근무하면서 100여 회에 걸쳐 공공기관 청렴 교육을 실시했고 청렴 선진국 가는 길 물질 풍요에서 정신 풍요로 등의 청렴윤리 관련 책을 펴냈다. LH 관계자는 이번 특강을 계기로 고위 간부들이 자신의 윤리의식을 다잡고 책임감을 높여나가 LH가 청렴우수기관으로 거듭나길 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000871526,440
434561,2014.06.13. 오후 4:35,부동산,아시아경제,과세기준 또 손질…네티즌 전세소득 과세는 이중과세,아시아경제 한진주 기자 정부가 2·26 대책을 두번째로 수정한다. 주택수와 무관하게 임대소득 2000만원 이하인 경우 분리과세 하기로 가닥이 잡혔다. 네티즌들은 과세로 인해 월세가 인상될 수 있다며 우려하는 모습이다. 또 전세소득에까지 과세하는 것은 이중과세 라며 반발하는 여론도 상당하다. 지난 2월26일 발표한 전월세 임대차 선진화 방안 이 또 수정됐다. 13일 정부는 당정협의를 열고 주택수와 상관없이 연간 임대소득 2000만원 이하인 경우 분리과세 2주택 월세 임대소득에 대해서는 2017년부터 과세하기로 합의했다. 전세소득 과세 부분은 입법과정에서 추후 논의하기로 했다. 네티즌들은 대체로 전세나 월세로 거주하는 세입자들의 부담이 늘어날까 우려하고 있다. 아버지가 임대사업을 한다고 밝힌 한 네티즌은 평생 일만 한 칠순 아버지 유일한 수입원이 월세 30만원 이라며 나도 지금 다른 지역에서 월세로 살고 있지만 아버지한테 월세 올려서 세금내시라고 권할 것 같다 고 말했다. 특히 전세 보증금까지 과세방안에 포함된 것을 두고 비판적인 목소리가 많았다. 아이디 x231 는 임대료에 세금을 떼야지 보증금에 세금을 왜 매기냐 며 보증금은 빚인데 거기다 세금을 메기면 어떡하느냐 고 꼬집었다. 또 다른 네티즌은 이 정책은 탁상행정의 표본이다. 정부 고위관계자들이 전월세로 살아봐야 안다 며 전세 과세 철회 하기 전엔 정책을 발표하지 말아야 한다 고 지적하기도 했다. 전세의 월세화가 더 가속화돼 서민 주거에 악영향을 끼칠 수 있다는 우려도 제기되고 있다. ID venu 는 전세에 세금을 매겨 오히려 전세는 빠르게 사라지고 더 이상 내돈주고 집사서 임대놓을 집주인들은 없을 것 이라며 지출 세금 늘었으니 허리띠 졸라매고 월세 늘었으니 허리띠 졸라매고 내수경기는 더 바닥을 칠 것 이라고 주장했다. 아이디 mino 는 전세까지 과세한다면 맘 좋은 집주인도 세금 내는 만큼 월세식으로 요구할 가능성이 높다 며 월세로 바뀌면 세금 걷기가 쉬워지니까 정부가 전세를 없애려고 작정한 것 같다 고 비판했다. 청와대 게시판에 글을 남긴 최 모씨는 전세금을 은행에 넣어도 이자에 대한 세금을 매기는데 임대소득에 과세하는 것은 이중과세 라며 부동산 시장에서 전세매물을 아예 씨를 말리겠다는 것으로 시장을 살리겠다고 하면서 또 다시 부작용을 만드는 형태 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003269956,440
434562,2014.06.13. 오후 4:35,부동산,머니S,도공 도로교통분야 청년창업지원센터 개소,본문 이미지 영역 한국도로공사는 지난 12일 산하 연구기관인 도로교통연구원에 우수한 아이디어를 가진 청년들의 창업을 지원하기 위한 ‘ex 청년창업지원센터’의 개소식을 가졌다. ex 창업지원센터는 40세 미만의 예비창업자 또는 창업 1년 이내의 창업자를 대상으로 1년에 2회 도로교통 분야의 사업아이템을 공모해 지원대상과제를 선정하게 된다. 창업지원대상자에게는 전문가 컨설팅 시제품 제작 및 성능평가 교통관련 빅데이터와 창업공간 등을 지원한다. 도로공사는 도로유지관리 재료 및 공법 도로운영 아이디어 ITS 신기술 교통앱과 관련된 새로운 아이디어가 많이 나올 것으로 기대하고 있다. 지난 4월 처음 실시한 사업아이템 공모에서는 ‘휴게소 주문·관리 통합 서비스’ 등 5개 과제를 선정했다. 현재 사업구체화를 위한 지원프로그램을 운영하고 있다. 도공 관계자는 “도로교통분야는 국민생활과 밀접해 시장이 넓고 IT·자동차·환경 등의 융복합 기술이 빠르게 발전되고 있어 창업효과가 클 것”이라며 “창업지원 뿐만 아니라 도로교통기술발전에도 도움이 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000047050,440
434563,2014.06.13. 오후 4:33,부동산,세계일보,LH공사 대구혁신도시에 국민임대주택 공급,한국토지공사 LH 대구경북지역본부는 오는 16일 대구혁신도시 내 국민임대주택 1028가구를 공급한다고 13일 밝혔다. 전용면적은 29㎡ 216가구 와 36㎡ 540가구 46㎡ 168가구 51㎡ 104가구 이 다. 이 가운데 우선 공급이 752가구 일반 공급은 276가구다. 이곳은 4차 순환도로 개통으로 대구 도심으로 진입하기 쉽고 5.5㎞ 거리에 경 부고속도로 동대구나들목이 있다. 대구혁신도시에는 한국감정원을 비롯해 5개 공공기관이 이전했고 올해와 내년에 는 3개씩 입주할 예정이다. 또 인근에 대형 쇼핑센터 등 편의시설이 있고 대구일과학고 특목고 스마트스 쿨 새론초등학교 등 안정적인 교육환경도 제공한다고 LH는 설명했다. 임대보증금과 월임대료는 29㎡형이 992만원에 월17만2000원 36㎡형 1219만원에 월22만4000원 46㎡형 2663만원에 월 29만원 51㎡형이 2973만원에 31만1000원 등이다. 신청 자격은 공고일 현재 본인과 배우자를 포함한 가구원이 모두 무주택자로 가구당 월평균소득이 일정액 이하여야 한다. 입주 시기는 2016년 3월로 예상하고 있다. LH 측은 오는 23일부터 사흘동안 현장 대구경북지역본부 및 인터넷 www.lh.or.kr 접수를 병행하고 다음달 22일 당첨자를 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002678966,440
434564,2014.06.13. 오후 4:33,부동산,머니S,LH 임원 및 간부직원 대상 청렴특강 개최,본문 이미지 영역 한국토지주택공사 LH 는 13일 성남시 분당구 정자동 소재 LH 본사에서 임원 및 간부직원을 대상으로 청렴특강을 개최했다. 김덕만 한국교통대 교수를 초청해 진행한 이날 행사는 고위간부의 윤리의식을 다잡고 책임감을 제고함으로써 청렴우수기관으로 거듭나는 계기가 될 것이라는 게 LH의 설명이다. 이날 김덕만 교수는 청렴은 경쟁력입니다 라는 주제로 반부패·청렴의 중요성 국민권익위원회의 반부패·청렴 정책 부패방지방법 청렴한 조직을 위한 고위간부의 역할 등에 대해 교육했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000047047,440
434565,2014.06.13. 오후 4:31,부동산,머니S,LH 호로고루 통일바라기 공원 조성,본문 이미지 영역 호로고루 통일바라기 공원 조성. 사진제공 LH 한국토지주택공사 LH 는 연천군 장남면 주민자치위원회 육군 25사단 72연대와 함께 고구려 유적지인 호로고루 성 주변에 통일의 염원을 담은 해바라기를 식재 ‘호로고루 통일바라기 공원’을 조성한다고 13일 밝혔다. 호로고루 瓠蘆古壘 성은 임진강과 한탄강이 지류와 만나 형성하는 삼각형의 대지위에 조성된 독특한 강안평지성 江岸平地城 으로 임진강이 국경하천 역할을 했던 삼국시대와 밀접한 관련이 있고 학술적으로 가치가 높은 귀중한 문화유적이다. 한강유역에서 후퇴한 고구려는 6세기 중엽 이후 7세기 후반까지 약 120여년 동안 임진강을 남쪽 국경으로 삼고 10여개의 성을 배치했다. 그중 호로고루 성은 말을 타고 직접 임진강을 건널 수 있는 최초의 여울목에 위치해 고구려의 남쪽국경 방어선 중에서도 가장 중요한 기능을 수행했을 것으로 추정된다. 호로고루 성은 2000년 LH 토지주택박물관에 의해 발굴돼 세간에 알려졌다. 2006년에는 그 학술적 가치를 인정받아 사적 제467호로 지정됐다. 하지만 주변관리 및 홍보가 제대로 이뤄지지 못해 지역주민과 유적지를 찾는 이들에게 아쉬움으로 남아 있었다. LH는 과거에는 고구려 군사적 요충지였고 지금은 남과 북을 가르는 경계선이 된 긴장의 땅 호로고루 성 일대를 평화와 통일을 염원하는 희망의 땅으로 바꾸기 위해 ‘호로고루 통일바라기 공원’으로 사업명칭을 정했다. 사업의 첫번째 신호탄으로 LH 임직원 지역주민 72연대 장병 240여명은 13일 호로고루 성 인근 유휴지 약 3만㎡에 해바라기를 식재했다. 또한 지속적으로 주변 환경을 정비·관리하고 명소화해 호로고루 성의 공동체적 가치를 널리 홍보할 계획이다. 이호원 LH 도시환경본부장은 “9월에 우리의 열정이 담긴 해바라기가 활짝 피어 호로고루 성의 가치를 알리고 장남면이 더욱 발전하는데 초석이 되길 바란다”며 “앞으로도 LH는 우리의 문화유산을 지키고 나눔을 실천하는데 지속적으로 힘쓸 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000047045,440
