,date,cat,co,headline,text,url,week
466859,2014.11.20. 오후 4:30,부동산,디지털타임스,LX공사 빌딩스마트협회와 3D 공간정보 활성화 업무협약 체결,LX대한지적공사는 20일 빌딩스마트협회와 3D 공간정보산업 활성화를 위한 업무협약을 개최했다고 밝혔다. 이번 협약의 주요 내용은 △BIM·GIS·3D기술 융합 기술교류 및 콘퍼런스 참가 △관련 기술 공유 및 인재풀 상호지원 △건설 및 공간정보 분야 공동발전을 위한 정책지원 등이다. LX공사 관계자는 우리가 보유한 지적 및 공간정보 분야 노하우를 건설분야와 접목해 시너지 효과를 내고 상호발전할 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002254186,463
466860,2014.11.20. 오후 4:27,부동산,디지털타임스,LX공사 공간정보 시뮬레이션 경진대회 시상식 개최,LX대한지적공사는 21일 전주혁신도시 본사에서 2014 랜디와 함께하는 공모전 과 공간정보 시뮬레이션 경진대회 의 시상식을 개최한다. 공모전은 LX공사의 기념품 광고 편집 홍보물 등에 사용할 포스터 일러스트 캘리그래피 패션디자인 등 아트워크 작품을 시상하기 위한 것으로 지난달까지 접수받아 인포그래픽으로 쉽게 보는 LX 를 제출한 정부건씨가 대상을 수상했다. 또 도시건설 시뮬레이션 게임인 심시티 로 진행한 경진대회에서는 대구신서혁신도시 를 만든 조원식씨가 최고혁신도시상을 차지했다. LX 관계자는 시상 후 수상작품은 본사 1층 로비에 전시되고 포스터 홍보물 제작에 활용할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002254184,463
466861,2014.11.20. 오후 4:25,부동산,머니투데이,법정관리 울트라건설 성남시의료원 건립 시공 포기,머니투데이 박성대 기자 현재까지 총 969억8895만원 규모 공사 계약 3건 해지 본문 이미지 영역 지난달 22일 법정관리에 들어간 울트라건설이 성남시립의료원 건립공사의 시공을 포기했다. 성남시는 성남시립의료원 건립 공사를 맡은 7개사 컨소시엄 가운데 울트라건설이 지난 18일 성남시립의료원 건립공사 계약해지를 통보했다고 20일 밝혔다. 울트라건설과 시공계약 해지로 인해 공동시공사로 참여한 삼환기업 등 나머지 6개사가 울트라건설의 시공 지분을 승계받으면 공사는 차질없이 추진된다. 하지만 울트라건설 참여 지분이 41%에 달해 공동시공사인 6개사가 이를 어떤 방식으로 승계할 지 관건이다. 승계 협의가 이뤄지지 않으면 6개사 역시 의료원 시공계약을 포기할 수 가능성이 높다. 시공계약을 모두 포기하면 시공사 재선정 과정을 밟는 등 사실상 원점으로 돌아간다. 성남시 관계자는 시공계약 당시 건설공제조합이 시공보증을 했기 때문에 큰 문제없을 것으로 본다 며 이미 울트라건설의 계약 해지에 대비해줄 것을 건설공제조합에 알린 상태 라고 말했다. 성남시의료원은 성남 수정구 태평동 2만4829㎡ 부지에 건축 연면적 8만1510㎡ 지하 4층 지상 11층 501병상 규모로 지어질 예정이다. 총 투입 공사비는 1436억원이며 완공은 2017년 4월 예정이다. 울트라건설은 법정관리 후 △성남시 의료원 건립공사 406억6783만원 △고속도로 제65호선 울산 포항 간 건설공사 제2공구 공사 91억3282만원 △고속국도 제10·104호선 냉정 부산간 확장공사 제1공구 공사 156억5328만원 등 총 969억8895만원 규모의 공사 계약 3건을 해지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003372077,463
466862,2014.11.20. 오후 4:23,부동산,연합뉴스,경기 7개 산하기관 부동산 매각해 신청사 이전비 충당,2017년 건설본부부터 매각 시작…현 청사로 모두 이주 수원 연합뉴스 최찬흥 기자 경기도가 산하 7개 공공기관의 건물과 토지 등 공유재산을 매각해 광교 신청사 이전비용을 마련하기로 했다. 20일 도의회 민경선 새정치민주연합·고양3 의원이 도로부터 제출받은 행정사무감사자료에 따르면 매각대상 7개 기관은 경기도건설본부 경기도시공사 여성비전센터 여성능력개발센터 경기도체육회 경기문화재단 경기도재난안전본부 등이다. 7개 기관 부동산의 재산가액은 1천552억원에 달한다. 도는 이들 기관 외에 종자관리소 부지 화성 제부도주차장 안산 쓰레기매립장 등 도유지 82개 필지 재산가액 2천282억원 도 매각할 방침이다. 재산가액은 모두 3천834억원으로 광교신청사 이전비용 3천792억원보다 42억원 많다. 도는 부동산경기 침체를 감안 입지여건이 좋은 도건설본부 2017년 매각 외에 경기도시공사 등 6개 기관은 2019년 이후 매각에 나서기로 했다. 일단 지방채를 발행해 이전비용으로 쓴 뒤 공유재산 매각대금으로 지방채 원리금을 상환한다는 계획이다. 7개 기관의 부동산이 매각되는 순서대로 현 청사로 모두 이주시킬 방침이다. 광교 신청사는 광교신도시 내 5만9천㎡에 지하 3층 지상 25층의 도청 신청사 지하 2층 지상 6층의 도의회 신청사 소방종합상황실 등 3개 건물로 구성된다. 3개 건물의 연면적은 10만1천870㎡다. 올해 설계를 마치고 내년 착공해 2018년 완공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007258827,463
466863,2014.11.20. 오후 4:22,부동산,이데일리,감정원 주택매매시장 회복세..전세도 안정,주택시장 침체·전세난 심화 주장에 반박 일본식 부동산 장기침체도 기우에 불과 이데일리 장종원 기자 한국감정원이 20일 “주택 매매시장은 점진적인 안정기조를 띈 회복 국면으로 진입했고 전세시장도 비교적 안정적으로 유지되고 있다”고 주장했다. 분양시장을 제외한 기존 주택 매매시장이 침체하고 있고 저금리 속에 전세난은 갈수록 심각해지고 있다는 시장의 우려를 정면으로 반박한 것이다. 채미옥 한국감정원 부동산연구원장은 이날 국토부 기자실을 찾아 최근 주택 매매시장과 임대시장을 분석한 결과를 토대로 이 같이 강조했다. 분석 결과에 따르면 올해 주택가격은 10월까지 1.39% 상승하면서 소비자 물가지수 상승률 1% 을 넘어섰다. 주택가격 상승률 0.31% 이 물가 상승률 1.1% 에 미치지 못해 실질 주택가격이 하락한 지난해 상황이 역전됐다. 채 원장은 “주택 가격은 작년 상승세 반전에 이어 올해부터는 실질적인 회복기에 진입했다”면서 “주택매매 거래량도 전·월세 상승의 진원지라 할 수 있는 서울 및 수도권에서 큰 폭으로 증가한 것도 시장 회복 움직임을 보여주는 것”이라고 말했다. 전세시장도 비교적 안정적이라는 설명이다. 전·월세 거래량에서 전세가 차지하는 비중이 올해 3월만 해도 53%까지 떨어졌지만 이후 급반등해 10월 기준 62%까지 늘었다. 전세가격은 26개월째 상승세이긴 하나 상승률은 둔화되고 있어 점차 진정될 것으로 예측했다. 채 원장은 “1년 사이 주택 매매와 전·월세 거래가 모두 늘어났다. 에코세대의 시장진입과 1인 가구 증가 등으로 주택시장 신규수요가 확장국면으로 접어든 것”이라면서 “주택 매매시장은 실수요층이 주택구입에 나서면서 거래량이 증가하고 가격도 회복기에 진입했다”고 말했다. 감정원은 급속한 고령화에 따른 일본식 부동산 장기침체 우려에 대해서도 기우에 불과하다고 주장했다. 우라니라 인구 천명당 주택수는 370가구로 완전 공급수준인 440가구에 70가구가 부족하기 때문에 완전 공급 수준을 크게 초과한 일본 451가구 도쿄는 548가구 과 비교할 수 없다는 설명이다. 채 원장은 이어 “우리나라는 에코세대가 2025년까지 연평균 60만명 수준이 주택시장에 진입하는데다 1인 가구와 등록 외국인 수가 빠르게 증가하고 있어 2030년까지 연평균 35만가구 이상 신규수요가 지속될 수 있다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003122219,463
466864,2014.11.20. 오후 4:18,부동산,뉴스1,LX공사빌딩스마트협회 3D공간정보산업 활성화 협력,서울 뉴스1 이군호 기자 LX 대한지적공사 사장 김영표 와 빌딩스마트협회 회장 이필훈 는 20일 전북 전주·완주 혁신도시 본사 사옥에서 3D공간정보 산업 활성화를 위해 업무협약을 체결했다고 밝혔다. 이번 협약은 3D공간정보 기술과 BIM Building Information Modeling 기술 융복합을 통해 생산되는 정보의 공유와 개방을 통해 대국민 서비스를 강화하기 위해 마련됐다. 협약식을 통해 양 기관은 ΔBIM·GIS·3D기술 융합을 위한 기술교류 및 컨퍼런스 참가 Δ관련기술 공유 및 인재풀 상호지원 Δ건설 및 공간정보 분야 공동발전을 위한 정책제안 등을 긴밀히 할 것을 약속했다. 사재광 LX공사 미래사업본부장은 공사가 보유한 지적 및 공간정보 분야의 노하우를 건설 분야에 접목한 시너지 효과로 상호 발전을 기대 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001127017,463
466865,2014.11.20. 오후 4:15,부동산,디지털타임스,LX공사 알려드림e 통해 지적측량 무료 및 감면서비스 제공,LX대한지적공사는 전자정부법 시행에 따라 행정자치부의 수혜자 맞춤형 서비스통합 제공시스템 알려드림e 을 통해서도 지적 측량 무료 및 감면서비스를 제공한다고 20일 밝혔다. 현재 자연재해나 천재지변이 발생해 건물 도로 등이 붕괴되면 재해복구 후 LX공사로부터 다시 지적측량을 받고 건물주 등은 수수료를 내야 한다. 이때 천재지변의 경우 수수료 50% 감면 혜택을 받을 수 있고 국가재난지역으로 선포되면 수수료가 면제된다. LX공사 관계자는 알려드림e에 저적측량 무료 및 감면 서비스에 대한 자세한 정보를 올려 국민들이 맞춤형 혜택을 받을 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002254180,463
466866,2014.11.20. 오후 4:15,부동산,파이낸셜뉴스,중국인 발길 닿는 곳 상가시세도 껑충,한국을 방문하는 중국인 관광객이 꾸준히 늘면서 이들이 즐겨찾는 지역의 상가 시세도 빠르게 뛰어오르고 있다. 서울 명동이나 제주도 뿐 아니라 최근에는 성형 등 의료 관광객이 늘면서 강남권 시세도 올려놓고 있다. 20일 한국관광공사 등에 따르면 올들어 9월까지 한국을 방문한 중국인은 468만3415명으로 전년 동기 대비 36.5% 증가했다. 실제 방한 중국 관광객 규모는 2007년 100만명 수준에서 2010년 187만명 지난해에는 432만명으로 급증해 2007 2013년 연평균 26.3%의 빠른 성장세를 나타냈다. 한류바람 뿐 아니라 위안화 강세에 따른 상품 구매력 증대 방한 중국인 비자제도 개선 등이 증가세를 이끌었다는 평가다. 中 관광객 늘면서 명동 상권 임대료↑ 세빌스코리아에 따르면 지난 1년간 2013년 9월 2014년 9월 서울 명동의 상권 임대료는 7% 올랐다. 세빌스 코리아 관계자는 특히 명동 상가의 임대료 상승률은 건별로 입지 조건에 따라 편차가 있지만 평균 매년 5 10% 정도 라며 5년만에 새로운 임차인과 계약시 임대료 상승폭이 100%에 이르는 사례도 있었다 고 전했다. 이어 최근 급증한 외국인 관광객에 의한 명동 유동인구 증가가 임대료 상승을 견인하였다고 분석된다 며 지난해 중국인 관광객수는 전년 대비 약 50% 증가했고 중국 은련카드의 서울지역 매출액 가운데 65%를 중구 명동지역 에서 사용한 것으로 나타났다 고 설명했다. 실제 지난 2년간 명동 상가 시세는 큰폭 올랐다. FR인베스트먼트에 따르면 명동 1 3번가 상가 45㎡ 기준 의 권리금은 2012년 9월 1억2263만원에서 2년 뒤 1억4153만원으로 뛰었다. 같은 기간 보증금은 2억7790만원에서 2억9140만원으로 월 임대료도 1388만원에서 1635만원으로 올랐다. 안민석 FR인베스트먼트 연구원은 현재 명동 상가시세는 오르긴 올랐지만 과거 2007 2008년과 비교하면 그 때만큼 가파르지는 않다 면서도 의류나 패션산업이 위축돼 있어서 명동의 임대료 상승폭도 둔화됐지만 중국인 관광객이 여전히 많기 때문에 지탱시켜주고 있다고 볼 수 있다 고 전했다. 성형붐에 강남 상권도 들썩 방한 중국인 관광객들이 서울 강남권으로 발을 넓히면서 신사동 가로수길 등의 시세도 올랐다. 세빌스코리아에 따르면 지난 1년간 서울 강남대로와 가로수길 상권 임대료도 각각 5%씩 올랐다. 올 2·4분기 대비 3·4분기 임대료도 뛰었다. 부동산114에 따르면 지난 3·4분기 신사역과 압구정 일대 상가 임대료는 전 분기 대비 각각 3.7% 0.3% 올랐다. 가로수길과 세로수길이 꾸준한 인기를 유지하는 가운데 압구정 신사 청담동 일대 성형외과를 찾는 중국인 관광객들이 늘며 일대 임대료를 끌어올렸다는 설명이다. 김민영 부동산114 연구원은 명동 동대문 등지를 돌며 쇼핑을 마치고 성형을 한 후 마지막으로 백화점 면세점을 들르는 코스가 인기 라며 중국인들의 방문이 늘면서 압구정 성형외과 중 일부는 청담 도산대로 신사동 쪽으로 확장 이전하며 신사역 상권과 시너지를 내는 모습 이라고 설명했다. 중국인 단체관광객이 즐겨 찾는 제주 바오젠거리 상가 시세도 마찬가지다. FR인베스트먼트에 따르면 1층 45㎡ 상가를 기준으로 권리금은 2012년 12월 4000만 9000만원에서 올해 8월 6000만 2억1000만원 선까지 올랐다. 같은 기간 월 임대료도 85만 195만원에서 140만 360만원으로 뛰었다. FR인베스트먼트 안 연구원은 이미 안정세에 접어든 명동 보다도 제주 바오젠거리 상가 시세가 더 가파르게 상승 중 이라며 중국인들이 직접 건물을 사서 임대인이 되는 경우도 많다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003297243,463
466867,2014.11.20. 오후 4:14,부동산,파이낸셜뉴스,고교선택제 유지 명문학군 인접지역 아파트 학군 수혜는,내년에도 고교선택제가 유지되면서 명문학군 인접지역이 학군 수혜 를 받을 것으로 예상된다. 국내 주택시장은 학군에 따라 주택값이 결정되는 특징이 있다. 소위 명문학군 지역은 인근에 비해 주택시세가 크게 높을 뿐만 아니라 청약경쟁률도 치열하다. 고교선택제는 평준화의 기틀을 유지하면서 학생들에게 학교 선택의 자유를 주자는 취지에서 도입됐으며 서울시는 2010학년도부터 현재까지 유지하고 있다. 명문학군 주택값 형성 제도에 따라 중학교 졸업예정자들은 1단계로 서울 전체 단일학군에서 2개교 선택 2단계에서 11개 교육지원청 관할의 학군에 2개교 선택 마지막 3단계에서는 1·2단계 탈락자들은 통합학군에 배정된다. 단계별 추첨 배정비율은 1단계 20% 2단계 40% 3단계 40%다. 추첨은 2단계부터 학생의 지망순위 학교별 지원율을 감안한 학급수와 학급당 배정인원 이외 통학 여건까지 종합적으로 검토된다. 이 때문에 같은 교육지원청 권역으로 묶이면서 명문학군과 인접한 지역이 학군수혜를 더 받을 수 있다는 것이다. 20일 국민은행과 부동산 업계 등에 따르면 3대 학군지역으로 불리는 서울 목동의 아파트 평균 매매가는 3.3㎡당 2003만원이며 인근 신정동 아파트 평균 매매가 3.3㎡당 1656만원이다. 반면 같은 양천구인 신월동의 경우 957만원으로 목동의 절반에도 미치지 못한다. 양호한 학군으로 평가받는 여의도도 마찬가지다. 여의도동의 3.3㎡당 평균 아파트값은 2211만원 수준이지만 같은 영등포구인 인근 당산동의 가격은 1422만원으로 저렴하다. 업계 한 관계자는 조희연 서울시교육감이 고교선택제를 폐지하지 않고 보완하는 수준에 그칠 것이라는 의견을 내놓아 명문학군 인접지역 아파트 가치가 높아질 것 이라며 단 실수요자라면 단순히 인접 거리만 따지지 말고 지역의 전체적인 주거환경과 가격 등을 종합적으로 고려해야 한다 고 조언했다. 학군 수혜 확대되나 올해 대학수학능력시험이 마무리되고 당분간 고교선택제가 유지될 것으로 알려지면서 학군 수요에 따른 신규 아파트에 관심이 높아질 것으로 전망된다. 이에 따라 올해 막바지 분양시장에서 선보이는 명문학군 인접지역 신규 아파트가 주목을 받을 것으로 보인다. 삼성물산이 이달 서울 영등포구 신길동에서 선보일 래미안 에스티움 은 여의도와 같은 권역으로 분류돼 여의도 학군 배정에 유리하다. 이 단지와 지하철 7호선 신풍역이 인접해 있으며 오는 2018년 신안산선 1단계 안산 중앙역 여의도역 사업과 오는 2019년 경전철 신림선 여의도 서울대앞 사업이 완공될 경우 여의도 이동이 한결 수월해 진다. 지하3층 지상 최고 27층 19개동 전용면적 39 118㎡ 총 1722가구로 구성되며 이중 794가구가 일반분양 분이다. 현대엔지니어링이 내달 서울 강서구 마곡지구에서 분양 예정인 마곡13단지 힐스테이트 마스터 는 목동 학군과 동일한 교육지원청 권역이다. 지하철 9호선 마곡나루역과 5호선 마곡역을 도보로 이용할 수 있어 목동까지 통학이 편리하다. 이 단지는 전용 59 84㎡ 총 1197가구 규모다. 경남기업도 같은 달 서울 관악구 봉천동에서 봉천 경남아너스빌 을 분양할 예정이다. 이 단지는 지하철 3호선 봉천역과 인접해 있으며 강남 8학군까지 지하철로 10분대의 거리에 위치해 있다. 이 단지는 전용 39 116㎡ 총 519가구 규모이다. GS건설은 내달 서울 성동구 하왕십리동에서 하왕십리 자이 를 선보인다. 이 단지가 들어서는 성동구는 강남권 학교까지 통학이 편리하다. 전용 51 115㎡ 총 713가구 규모이며 이중 263가구가 일반분양된다. 지하철 2호선 상왕십리역과 5호선 행당역을 도보로 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003297242,463
466868,2014.11.20. 오후 4:14,부동산,파이낸셜뉴스,대단지에 브랜드타운 분양.시세 두토끼 잡는다,한 건설사가 특정 지역에 3000가구 이상 대단지로 짓는 브랜드타운 의 인기가 거세다. 브랜드타운은 흔히 순차적으로 분양시기를 조절 최초 1차 분양단지 인기에 힘입어 후속단지 흥행을 이어가는 형태로 공급돼 시리즈 아파트 로 불리며 주로 래미안 푸르지오 e편한세상 아이파크 등 대형 건설사 브랜드단지가 군락을 이루는 형태다. 브랜드타운 흥행도 매머드급 20일 금융결제원에 따르면 최근 분양한 브랜드타운 대부분이 1순위 마감 을 기록했다. 삼성물산이 지난달 서울 서초구 서초동에 공급한 래미안 서초 에스티지 는 청약접수 결과 총 43가구 특별공급분 제외 모집에 3080명이 몰리며 평균 71.62대 1의 경쟁률을 기록했다. 서초우성3차 를 재건축하는 이 아파트는 인접한 우성1·2차 재건축 물량까지 합쳐강남 금싸라기 땅에 들어서는 총 2000가구의 래미안 브랜드타운을 형성하게 된다. 이런 인기에 힘입어 현재는 분양권에만 최고 1억원 이상 프리미엄이 붙은 상태지만 거래물량은 거의 없는 상태다. 래미안 브랜드타운 은 이미 마포 공덕동에 래미안 공덕 5차까지 총 3600여가구의 브랜드타운을 형성하고 있다. 특히 이 단지는 인근 아파트 보다 높은 시세를 형성하고 있다. KB국민은행 자료에 따르면 2004년 입주한 서울 공덕동 래미안공덕 3차 전용 84㎡의 일반평균 매매가는 6억3700만원대로 같은 지역에서 같은 시기에 입주한 한화꿈에그린 보다 9000만 1억원 가량 비싸다. 수도권에서는 대표적으로 반도건설이 동탄신도시에서 총 6500가구가 넘는 반도유보라 브랜드타운을 형성하고 있다. 특히 동탄2신도시에서는 반도유보라 아이비파크 시리즈를 선보이며 지난달 공급한 아이비파크 4.0 분양에서도 흥행을 이어갔다. 이 단지는 594가구 특별공급 제외 모집에 6812명이 몰리며 평균 11대 1의 청약경쟁률을 기록 전 주택형이 청약 1순위에서 마감됐다. 수요자 건설사 윈윈 효과 주로 서울 수도권 등에서 선보이던 브랜드타운이 지방에서도 속속 선보이며 강세를 보이고 있다. 이달 말 충남 천안시 백석지구에 백석 3차 아이파크 805가구를 공급할 예정인 현대산업개발은 기존에 공급해 1순위 마감된 1·2차 물량을 포함 총 3407가구의 대규모 브랜드 타운을 조성한다. 같은 천안지역에서는 대림산업 계열사인 삼호가 두정동에서 e편한세상 두정 3차 분양 일정에 돌입했다. 이 단지도 1·2차 1314가구 와 함께 총 2306 세대의 브랜드타운으로 조성된다. 수도권지하철 1호선 두정역 역세권에 위치해 교통이 편리하고 두정동과 신부동에 구축된 생활인프라를 모두 누릴 수 있는 장점을 갖고 있다. 대림산업도 경기 광주 오포읍에 e편한세상 오포 3차 를 분양할 예정이다. 이 단지는 분당신도시와 300m 떨어진 곳에 위치해 분당생활권을 누릴 수 있는데다 이전에 공급된 1·2차 물량과 함께 800가구 수준의 대단지를 형성하게 된다. 부동산업계는 최근의 브랜드타운 식 분양이 하나의 유행처럼 자리잡고 있다고 전한다. 건설업계 한 관계자는 브랜드타운은 기존 커뮤니티시설의 수준을 넘어 단지 내 초등학교 등이 들어서는 등 자족형 단지로 설계되는 경우가 많다 며 수요자 입장에서는 대단지 이상의 생활편의를 누릴 수 있고 건설사 입장에서는 최초 분양한 흥행단지 성적을 통해 손쉽게 마케팅에 활용할 수 있는 등 일석이조 효가가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003297241,463
466869,2014.11.20. 오후 4:13,부동산,파이낸셜뉴스,호반건설 광명역 호반베르디움 이달 중 분양,광명역호반베르디움 조감도 호반건설이 광명역세권 1블록에 광명역 호반베르디움 조감도 을 11월 중 분양할 예정이다. 광명역 호반베르디움은 지하 4층 지상 23 42층 12개동 총 2028가구 오피스텔 포함 규모로 구성된다. 전용면적별로는 59㎡ 440가구 84㎡ 740가구 98㎡ 250가구로 아파트 1430가구 중 82.5%를 중소형 평형으로 구성 실수요자의 선호도를 높였다. 주거형 오피스텔인 광명역 호반메트로큐브 는 전용 29 34㎡ 총 598실로 구성된다. 이 단지는 KTX광명역과 지하철 1호선 광명역이 근접해 서울권으로의 이동이 용이하며 신안산선 개통이 완료되면 서울 접근성이 더욱 좋아질 전망이다. 광명역IC를 통해 서해안고속도로 제2경인고속도로 외곽순환도로 강남순환고속도로 예정 등도 이용할 수 있다. 코스트코 이케아 예정 롯데쇼핑몰 예정 등 대형 유통 시설과 인접해 풍부한 생활 인프라까지 두루 갖췄다는 평가다. 광명역 호반베르디움은 또 남향 위주의 단지 배치에 타워형과 판상형의 조화로운 설계로 높은 개방감과 풍부한 외부 공간을 계획했다. 아파트의 경우 전 가구를 4베이구조로 설계했으며 주방 팬트리 안방 드레스룸 냉장고장 시스템 선반 등 주부를 위한 특화 설계도 마련했다. 오피스텔도 남향 위주로 배치하고 편복도 형식을 도입 쾌적함과 프라이버시를 동시에 누릴 수 있도록 했다. 또 다목적 체육관 어린이 도서관 경로당 보육시설 등 입주민을 위한 커뮤니티 시설을 마련했으며 광명역과 연계해 단지 내 문화 및 집회시설을 설치 지역주민의 수준 높은 문화생활도 도울 예정이다. 분양 승인이 나면 내달 1일 특별 공급을 시작으로 2 3일 일반 공급이 진행된다. 당첨자 발표는 내달 9일이며 계약 기간은 16 18일이다. 견본주택은 경기 광명시 일직동 광명KTX역 인근에 있다. 입주는 2018년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003297240,463
466870,2014.11.20. 오후 4:12,부동산,아시아경제,롯데건설 사랑의 연탄나눔 봉사활동,아시아경제 조인경 기자 롯데건설은 20일 김치현 대표를 비롯한 임직원 100여명이 서울 노원구 중계본동 104마을 에서 연탄 4만장을 기부하고 100여가구에 직접 연탄을 배달하는 사랑의 연탄나눔 봉사활동을 실시했다고 밝혔다. 앞서 18일에는 부산 소재의 롯데건설 임직원 50여명이 부산 동구 범일동 매축지마을 을 찾아 100여가구에 연탄 2만장을 전했다. 올해로 4년째를 맞은 사랑의 연탄나눔 활동은 롯데건설 임직원이 급여 중 일부를 기부하는 금액과 동일한 금액을 회사도 매칭해 기부하는 매칭 그랜트 제도 를 통해 연탄을 구매해 전달하게 된다. 회사 관계자는 대기업의 나눔경영을 실천하고 기업의 사회적 책임을 다하기 위해 앞으로도 적극적이고 지속적으로 봉사활동을 펼쳐 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003377419,463
466871,2014.11.20. 오후 4:12,부동산,파이낸셜뉴스,롯데건설 어려운 이웃에 사랑의 연탄 6만장 기부,20일 서울 중계본동 104마을 에서 롯데건설 김치현 대표이사 왼쪽 가 임직원과 함께 연탄나눔봉사활동을 벌이고 있다. 롯데건설은 소외된 이웃에게 따뜻한 사랑을 전하기 위해 서울 중계본동 104마을 과 부산 동구 범일동 매축지마을 에서 사랑의 연탄나눔 봉사활동을 실시했다고 20일 밝혔다. 올해로 4년째를 맞은 사랑의 연탄 나눔 봉사활동에서 김치현 대표이사를 비롯해 임직원 100여명은 이날 중계본동 104마을 에서 연탄 4만 장을 기부하고 100여가구에 직접 연탄을 배달했다. 앞서 지난 18일에는 부산 소재의 롯데건설 임직원 50여명이 동구 범일동 매축지마을 을 찾아 100여가구에 연탄 2만장을 전했다. 롯데건설 관계자는 대기업의 나눔경영을 실천하고 기업의 사회적 책임을 다하기 위해 앞으로도 적극적이고 지속적으로 봉사활동을 펼쳐 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003297237,463
466872,2014.11.20. 오후 4:10,부동산,머니S,광주 아파트값 상승폭 둔화…전남 전세값 전국 유일 하락,이번 주 광주지역 아파트 매매가격의 상승폭은 확대된 반면 전세가격은 상승폭이 둔화된 것으로 나타났다. 전남은 매매가격 하락세가 지속됐으며 전세가격은 상승세에서 하락세로 전환됐다. 전남은 전국 시· 도 중 유일하게 전세가격이 하락했다. 한국감정원이 20일 발표한 ‘주간 아파트가격 동향’에 따르면 지난 17일 현재 전국 아파트 매매가격은 전주대비 0.06% 상승하며 지난주 0.07% 보다 상승폭이 소폭 둔화됐다. 광주는 전주대비 0.08% 상승하며 지난주 0.05% 보다 상승폭이 확대됐고 전남은 0.03%하락하며 지난주와 보합세를 형성했다. 광주지역은 실수요자를 중심으로 한 전세수요의 매매전환 등이 나타나며 소폭의 상승세가 이어졌다. 전국 아파트 전세가격은 0.11% 상승하며 지난주 0.12% 보다 소폭 둔화됐다. 광주는 전주대비 0.06% 상승폭을 그렸지만 지난주 0.08% 보다 상승폭은 줄어들었다. 전남은 0.04% 하락 지난주 0.02% 상승세에서 하락세로 전환됐으며 전국 시· 도 중 유일하게 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000071457,463
466873,2014.11.20. 오후 4:07,부동산,헤럴드경제,영종하늘도시 한라비발디 분양가 30% 할인,헤럴드경제 박일한 기자 한라가 영종도 하늘도시 ‘한라비발디’의 분양가를 할인하고 잔여물량을 팔고 있다. 한라는 ‘영종하늘도시 한라비발디’ 의 분양가를 대폭 할인해 잔여가구 분양을 시작했다고 20일 밝혔다. 아파트 별로 기존 분양가 대비 30% 정도씩 할인해 준다. 영종도에서 유일하게 신규 공급 중인 ‘영종하늘도시 한라비발디’는 지하 3층 지상 29 36층 11개동 1365가구로 구성됐다. 전용면적은 101 204㎡로 구성된다. 단지 북측으로는 35만㎡ 규모의 근린공원이 조성된다. 즉시 입주가 가능하며 원하는 동과 향을 선택할 수 있다. 바다 조망이 가능한 아파트도 있다. 영종도는 최근 카지도 복합지구 개발 미단시티 스테츠칩팩코리아 BMW드라이빙센터 공항철도 KTX 개통 등의 개발호재가 풍부해 관심이 몰리는 지역이다. 인천국제공항고속도로 인천대교를 통해 서울로 다닐 수 있고 송도 청라 등 주변 경제자유구역의 진입도 수월하다. 제3경인고속도로가 개통되면서 외곽순환도로 영동고속도로 평택시흥고속도로 등의 진입도 수월해 졌다. 인천공항철도 영종역이 개통되면 서울역까지 50분 정도 소요될 것으로 예상된다. 영종지구 내에는 인천과학고와 인천국제고 등을 포함해 영종국제물류고 자율형사립고인 영종하늘고 등의 명문 학군이 있다. 영종하늘초교와 영종중의 통학도 가능하다. 단지 바로 옆에 들어서는 영종2공공도서관이 올해 하반기쯤 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000580065,463
