,date,cat,co,headline,text,url,week
730115,2017.11.29. 오전 11:34,부동산,연합뉴스,그래픽 주거복지 로드맵  신혼희망타운 대상지,서울 연합뉴스 장예진 기자 정부는 기존 공공택지를 활용하거나 신규 택지를 개발해 전용 주거단지인 신혼부부 희망타운 을 조성하고 임기내 총 7만호를 공급하기로 했다. 신혼희망타운 입지는 우선 기존 택지 가운데 입지여건이 양호한 곳의 1∼2개 블록을 활용해 총 3만호를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009716618,621
730116,2017.11.29. 오전 11:33,부동산,조선비즈,김현미 국토부 장관 “서울 그린벨트 풀어 신혼타운 4만호 공급...임대차 시장 안정화 방안 내달 발표”,김현미 국토교통부 장관이 29일 오전 서울 강남구 수서동 LH 스마티움에서 주거복지로드맵을 발표하고 있다. 사진 김문관 기자 김현미 국토교통부 장관은 29일 “내년 수도권과 서울의 그린벨트를 풀어 신혼타운 4만호룰 공급하겠다”고 밝혔다. 김 장관은 이날 오전 서울 수서동 LH 스마티움에서 주거복지로드맵 브리핑을 열고 “주거복지로드맵이 취업에서 결혼과 출산으로 저소득층에서 중산층으로 진입하는 사다리가 될 것”이라며 이같이 밝혔다. 김 장관은 “대학생·사회초년생·취업준비생 등 대한민국의 미래를 짊어질 청년들에게 저렴한 임대주택을 공급하고 전월세 자금을 확대 지원하겠다”고 말했다. 그는 이어 “신혼부부에게는 육아와 보육 시설을 함께 갖춘 임대주택을 제공하고 신혼희망타운 등 특별공급을 확대해 신혼부부의 내 집 마련도 적극 뒷받침하겠다”며 “신혼부부의 자격도 예비 신혼부부와 혼인기간 7년 이내까지로 확대해 보다 많은 부부들이 출산과 육아의 부담을 덜 수 있도록 하겠다”고 말했다. 김 장관은 이어 “신혼타운은 입지여건이 뛰어난 기존 택지지구 중에서 서울 수서 양원 과천 위례 하남 고양 등에 3만호를 공급하고 성남 의왕 구리 부천 등과 함께 서울을 포함한 수도권 그린벨트 등에 내년까지 40여 곳의 신규 지구를 확보해 4만호를 공급할 계획”이라고 했다. 그는 “오는 2022년까지 소득이 낮은 어르신을 위한 공공임대주택 5만호를 공급하겠다”며 “자기 집을 갖고 계신 고령자에 대해서는 보유 주택을 LH에 매각한 후 매각대금을 연금형식으로 매달 지급 받아 생활자금으로 활용하실 수 있도록 하겠다”고 했다. 그는 이어 “저소득층을 위한 주거급여는 지원대상을 중위소득 45%까지 확대하고 부양의무자 기준을 폐지해 총 136만 가구에게 지급되도록 하겠다”며 “거리로 내몰릴 위기에 처한 가구에게는 긴급지원주택도 제공하겠다”고 했다. 김 장관은 현재 법무부 소관인 주택임대차보호법을 법무부와 국토부 공동소관으로 변경하겠다는 방침도 밝혔다. 김 장관은 “법무부 소관인 주택임대차보호법을 법무부와 국토부 공동 소관으로 변경해 주거복지 정책과의 연계를 강화하겠다”며 “법무부는 권리관계의 안정성 측면에서 국토부는 통계 인프라를 활용한 주거정책 측면에서 임대차 시장 안정과 국민 주거복지 향상에 기여할 수 있도록 하겠다”고 강조했다. 그는 “내달 임대차 시장의 투명성·안정성 강화방안을 발표할 계획으로 집이 없는 분들도 적정한 임대료를 내면서 오랫동안 안심하고 살 수 있고 집 주인은 정당한 사회적 책임을 다할 수 있도록 하는 구체적인 실천방안을 발표하겠다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000390833,621
730117,2017.11.29. 오전 11:32,부동산,이데일리,주거복지로드맵무주택자에 100만가구 공급..그린벨트도 푼다,국토교통부 제공 이데일리 성문재 기자 정부가 무주택 서민과 실수요자를 위해 5년간 총 100만가구의 공공·공공지원 주택을 공급한다. 이중 62만가구는 수도권에 풀릴 예정이다. 김현미 국토교통부 장관은 29일 주거복지 로드맵을 통해 “이미 확보된 공공택지 중 입지가 우수한 곳에 신혼희망타운 등을 조속히 공급하고 40여개 공공주택지구를 신규 개발할 것”이라며 “도심 내에서도 노후 공공시설 복합개발 역세권 등 고밀도 활용 기존주택 매입·임차 및 리모델링 등을 통해 공급을 확대할 것”이라고 밝혔다. 공적임대 연 17만가구 가운데 13만가구는 한국토지주택공사 LH 와 지방공사 등 공공이 직접 공급하는 공공임대주택이다. 과거 참여정부 연 7만가구 이명박정부 연 9만가구 박근혜정부 연 11만가구 등보다 많은 물량이다. 공급방식별로 보면 건설형이 연 7만가구 매입형은 연 2만6000가구 임차형 연 3만4000가구다. 민간이 소유권을 가지고 있지만 공공의 지원을 받아 초기임대료·입주자격 등에 있어 공공성을 확보한 임대주택인 공공지원주택은 연 4만가구씩 공급된다. 임대기간 8년 이상 임대료 인상 제한 연 5% 초기임대료 시세 미만 입주자격 제한 무주택자 우선공급 정책지원계층 특별공급 의 규제가 적용된다. 사업방식은 기존 기업형 임대리츠·펀드 소규모 정비사업 활용 집주인 임대사업 등이다. 공공분양주택 분양물량도 연평균 3만가구로 확대된다. 최근 5년간 연평균 물량 1만7000가구에 비하면 2배 가까운 수준이다. 이와 함께 분양가 상한제가 적용되는 공공택지 공급을 확대하고 40여개 공공주택지구를 신규 개발한다. 서울 주변 개발제한구역 그린벨트 등 신규 택지 물량을 활용해 수요가 많은 곳에 물량을 집중 확대한다는 방침이다. 추가 확보하는 택지는 16만가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003981497,621
730118,2017.11.29. 오전 11:30,부동산,한국경제TV,주거복지로드맵 실수요자 위한 금융지원 강화,한국경제TV 이지효 기자 오늘 발표된 주거복지로드맵에는 서민과 실수요자를 위한 금융지원을 강화하는 내용이 담겼습니다. 무주택 서민 실수요자의 내집 마련을 지원하기 위해 정책모기지를 개편할 계획으로 다음 달 중 개편 방안이 발표됩니다. 현행 정책모기지의 경우 국토부의 디딤돌 대출과 금융위의 보금자리론 적격대출 등이 있습니다. 소득이 낮은 서민 실수요자에 대해 금리인하 등 혜택을 확대해 정책모기지의 공공성 효과성을 강화한다는 방침입니다. 또 주택도시기금 구입 전세자금 대출요건에 자산기준을 도입해 실수요자를 집중 지원합니다. 자산확인 및 대출절차도 간소화해 기금 시스템과 사회보장시스템을 연계할 계획입니다. 아울러 대출자의 상환부담을 낮추고 가계 건전성을 강화하기 위해 단계적으로 유한책임대출을 모든 기금대출로 확대합니다. 소득 3천만원 이하의 디딤돌 대출자에게 허용하는 유한책임대출을 1단계 소득 5천만만원까지 2단계 전소득구간으로 넓힙니다. 디딤돌 대출을 선도적으로 추진하고 오는 2019년까지 단계적으로 다른 정책모기지 및 민간대출까지 확대해 추진합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000584724,621
730119,2017.11.29. 오전 11:30,부동산,아시아경제,文정부 주거복지로드맵신혼부부 공공임대 두배로…신혼희망타운·전용대출 도입,국토부 29일 주거복지로드맵 발표 아시아경제 주상돈 기자 정부가 혼인과 출산을 장려하여 저출산 고령화에 대응하기 위해 신혼부부에 대한 주거 지원을 강화하기로 했다. 공공임대주택 공급량을 두배로 늘리고 분양형 공공주택인 신혼희망타운 과 신혼부부 전용 대출 등이 도입된다. 국토교통부는 29일 이 같은 내용을 담은 사회통합형 주거사다리 구축을 위한 주거복지로드맵 을 발표했다. 우선 공공임대주택은 지난 정부 연평균 1만8000가구 보다 2배 이상 많은 연평균 4만가구로 늘릴 계획이다. 분양형 공공주택도 공급한다. 신혼부부가 부모 도움 없이 내 집을 마련할 수 있도록 분양형 공공주택인 신혼희망타운도 연평균 1만4000가구 규모로 공급한다. 자산이 적은 신혼부부을 위해 맞춤형 금융프로그램을 결합하고 육아에 도움이 되도록 육아 특화형 단지로 조성하는 식이다. 필요한 보육 서비스 등을 제공할 계획이다. 신혼부부 특별공급 비율도 공공분양주택은 15%에서 30%로 민영주택은 10%에서 20%로 2배 늘린다. 신혼부부 기준도 완화한다. 그동안 임대주택이나 분양주택 공급시 신혼부부요건이 엄격해 혼인과 출산 장려 효과가 미흡했다는 점이 고려됐다. 예비 신혼부부와 무자녀 신혼부부도 지원대상에 포함하고 신혼부부로 인정되는 혼인기간도 5년에서 7년으로 확대할 예정이다. 신혼부부 전용 대출도 도입해 지원대상을 연평균 2만8000가구에서 4만3000가구로 확대한다. 이와 함께 국토부는 앞으로 소득통계 조사와 공공주택 공급물량 추이 기금 재원 등을 고려해 소득기준을 상향조정하는 방안을 면밀히 검토할 방침이다. 김현미 국토부 장관은 신혼부부에게 육아 ·보육 시설을 함께 갖춘 임대주택을 제공하고 신혼희망타운 등 특별공급을 확대해 신혼부부의 내 집 마련도 적극 뒷받침할 것 이라며 자녀를 출산한 후에도 충분히 살 수 있도록 주택규모도 넓히겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004129116,621
730120,2017.11.29. 오전 11:29,부동산,머니S,주거복지로드맵 신혼부부·청년·대학생 등 무주택 서민 혜택 강화,본문 이미지 영역 주거복지로드맵 개요. 자료 국토부 정부가 무주택 서민 주거안정 혜택 강화에 나섰다. 국토교통부는 29일 오전 11시 서울 강남구 수서역 인근 LH 더스마티움에서 ‘주거복지로드맵’을 발표했다. 이날 김현미 국토부 장관은 “주거복지 로드맵이 취업에서 결혼과 출산으로 저소득층에서 중산층으로 진입하는 주거 사다리가 될 수 있도록 하는 데 중점을 뒀다”고 설명했다. 기존 정책이 공급자 시각의 단편적 지원인 반면 이번 주거복지로드맵은 생애단계와 소득수준을 고려한 맞춤형 패키지로 통합 지원하는 것이 골자다. 국토부는 청년층 신혼부부 고령층 저소득·취약가구로 나눠 이에 맞는 주거복지를 제공하고 이에 더해 무주택 서민과 실수요자를 위한 주택 공급을 확대키로 했다. 우선 사회초년생 대학생 등 청년층을 위해 5년간 청년주택 총 25만실 연 5만실 을 공급하고 기숙사는 5만명으로 입주를 확대한다. 공공임대주택은 행복주택 7만호 전세임대 6만호 등 총 13만호를 공급한다. 행복주택은 입주자격을 완화해 소득활동 여부에 관계없이 만 19 39세 이하 청년 모두에게 입주기회를 제공하고 지역제한도 완화한다. 본인 소득이 있는 경우 도시근로자 평균소득의 80% 이하 본인 소득이 없는 경우 부모 소득이 평균소득 이하이면 누구나 신청 가능하다. 임대료는 시세의 70% 수준으로 책정하고 소득 유무에 따라 차등화 한다. 기업형임대주택의 공공성을 강화한 공공지원주택 20만호 중 6만호를 활용해 12만실을 청년 신혼 포함 에게 특별 공급한다. 뉴스테이보다 입주자격을 강화하고 임대료는 대폭 인하한다. 박선호 국토부 주택토지실장은 “만 19 39세 이하 도시근로자 평균소득 120% 이하 청년에게 사업장 여건에 따라 시세의 70 85%의 임대료로 공급한다”고 설명했다. 이어 “교통이 편리한 곳 대학 산업단지 인근 등 12개 지구 4564실의 시범사업을 추진해 2019년 3월부터 입주 한다”고 설명했다. 금융지원 건축규제 완화를 통해 캠퍼스 내 행복공공기숙사 캠퍼스 외에 행복 연합기숙사 등을 만들어 기숙사 입주인원을 5만명으로 확대한다. 주택기금 대출금리를 인하 2%→1.5% 하고 학교 내 기숙사도 학교 외 기숙사와 같이 용적률을 법정 상한까지 완화한다. ‘청년 우대형 청약통장’도 내년 상반기 내로 신설할 계획이다. 청년 시절부터 내 집마련이나 전셋집을 구하기 위한 자금을 모으는 데 도움이 되도록 하기 위함이다. 만 29세 이하 병역복무기간 인정 총 급여 3000만원 이하인 근로소득자 무주택 세대주 가 대상이다. 연간 600만원 한도로 가입기간에 따라 최고 3.3% 적용하고 2년 이상 유지시 이자소득 500만원까지 비과세다. 19세 25세 단독세대주도 전세자금 대출 한도 2000만원 지원한다. 신혼부부에게는 공공임대주택 연 4만호 총 20만호 를 공급한다. 분양전환 공공임대 등의 우선공급 비율을 15→30%로 확대하고 행복주택도 늘려 12만5000호를 제공한다. 신혼부부가 자녀 출산 이후에도 충분히 거주 가능하도록 기존 행복주택의 평형을 확대하고 특화 시설도 강화한다. 국민임대의 경우 30%를 신혼부부에게 우선 공급을 추진하고 신혼부부 수요가 많은 지역에는 특화단지를 조성한다. 신혼부부 매입임대를 신규로 도입하고 매입임대리츠와 전세임대 물량을 확대해 총 7만5000호를 공급할 예정이다. 모든 임대주택의 우선공급 대상을 혼인기간 7년 이내와 예비 신혼부부로 확대하고 무자녀 가구도 지원한다. 경쟁 발생 시 입주순위를 소득 자녀수 해당지역 거주기간 등을 점수화하는 방식으로 개편한다. 신혼부부가 저렴하게 구입할 수 있는 신혼희망타운도 7만호를 공급한다. 기존 택지 중 수서역세권 서울양원 과천지식타운 등 입지가 양호한 곳에 3만호를 공급하고 성남 등 서울 인근 그린벨트 등에 신규택지를 개발해 4만호를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000280858,621
730121,2017.11.29. 오전 11:28,부동산,아시아경제,층수 높을수록 가치 오르는 랜드마크 빌딩…마천루가 뜬다,세계 랜드마크 건물 초고층이 ‘대세’ …국내에도 초고층 ‘붐’ 기술력 갖춘 건설사가 짓는 랜드마크 …내진설계도 남다르게 최근 초고층 빌딩들이 지역의 랜드마크를 선점하면서 ‘마천루’가 대세로 떠오르고 있다. 지역에서 가장 높은 층수의 건물일수록 각 도시를 상징하는 관광 명소로 자리매김하기 때문에 마천루의 가치는 더욱 높아지고 있다. 예컨데 두바이의 부르즈 할리파 829m 를 비롯해 중국 상하이타워 632m 와 사우디아라비아의 아브라즈 알 바이트 601m 홍콩 ICC타워 484m 말레이시아 페트로나스 트윈타워 452m 등 각 나라를 대표하는 랜드마크 건물들은 모두 초고층으로 조성됐다는 공통점이 있다. 이러한 랜드마크 건물들은 수많은 관광객들을 끌어당기며 해당지역에 상당한 경제효과를 파급시키기도 한다. 세계에서 가장 높은 건물인 두바이의 부르즈 할리파는 한 해 1000만명 가량이 방문하는 관광명소로 쇼핑몰인 두바이몰은 국내 총생산의 5%에 달하는 50억달러의 외화를 벌어들이고 있다. 말레이시아의 페트로나스 트윈타워 역시 완공시점인 1998년 556만명이던 외국인 관광객 수가 완공 후 1999년에는 43% 증가하며 관광객을 끌어당기는 일등공신 역할을 하고 있다. 빠른 속도로 경제성장을 이룬 아시아 국가들에서 초고층 빌딩들을 쉽게 볼 수 있는 점도 위와 같은 이유 중 하나다. 국내의 경우도 마찬가지다. 국내 마천루 시대를 연 63시티의 경우 1985년 완공된 당시 아시아에서 가장 높은 건축물로 화제를 모았으며 국내 경제성장을 시각화하는 건축물의 대표격으로 자리매김했다. 이후 30여년이 지난 지금도 서울의 상징적인 랜드마크로 여겨지고 있다. 이후 올해 4월 서울에서 개장한 롯데월드타워 555m 가 세계 4번째 마천루에 등극하면서 또 다른 랜드마크로 기대감을 모으고 있다. 업계에 따르면 롯데월드타워 개장 후 기존의 롯데월드몰과 함께 발생되는 생산유발금액이 2조1000억원 부가가치 유발효과 1조원과 취업유발인원 등을 포함하면 매년 10조원의 경제효과가 나타날 것이라는 전언이다. 이 같은 랜드마크 건물은 고층으로 조성되는 만큼 설계부터 시공까지 높은 기술력이 적용된다. 대체로 초안전 구조기술과 첨단공법 등이 적용되며 고층으로 조성되기 때문에 풍속과 지진에도 잘 견딜 수 있는 내진설계 등이 잘 갖춰져 있다. 실제로 대만의 가장 높은 건물인 타이페이101 509.2m 은 빌딩 내부에 직경 6m 660톤에 달하는 쇠공이 중심추가 되어 풍하중과 지진하중을 버틸 수 있게 설계됐다. 업계에 따르면 이 빌딩은 순간최대풍속 60m s를 견디며 지진은 2500년마다 한 번씩 일어날만한 규모를 견딜 수 있도록 설계됐다고 한다. 국내에서는 롯데월드타워가 진도 9 이상 순간최대풍속 80m s에서도 견딜 수 있는 설계를 적용했다. 또한 국내에서 지진으로부터 가장 안전한 지역으로 꼽히는 제주에도 랜드마크가 들어선다. 업계에 따르면 제주에 들어서는 제주 드림타워는 2400년에 한 번 일어날 수 있는 강진 규모를 견딜 수 있도록 설계됐으며 제주 최고 높이로 조성되는 점과 지역의 특성을 반영해 일반 건물보다 약 2배 이상 큰 풍하중을 버틸 수 있도록 설계됐다고 한다. 이처럼 랜드마크 건물은 단순히 고층건물에 그치는 것이 아니라 기술과 상징성이 함축되어 있는 건물인 만큼 가치가 매우 높다. 서울 부동산정보조회시스템 자료를 보면 롯데월드타워 개별공시지가는 개장한 올해 ㎡당 4200만원으로 공사가 시작되기 전인 2008년 2600만원 보다 61.54% 증가했다. 또한 롯데월드타워 현재 개별공시지가는 바로 옆에 위치한 송파구청 개별공시지가 2570만원 보다 63.42%나 높게 형성돼 있다. 업계 관계자는 “랜드마크는 단순히 한 가지 기록적인 요소를 갖춘 건물의 개념을 넘어 좁게는 하나의 도시를 넓게는 한 시대를 상징하는 건축물이다”며 “랜드마크가 들어서는 부지의 경우 지역 시세를 견인해 지역 전체의 가치 또한 높아지는 효과가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004129112,621
730122,2017.11.29. 오전 11:26,부동산,연합뉴스,전문가 서민 주거안정 긍정적…재원·택지확보 현실성 우려,임대 사업자 인센티브·세입자 보호 방안 빠져 문제…타이밍 놓치고 있다 공급 늘어 장기적으로 집값 안정 효과…당장엔 영향 없을 듯 서울 연합뉴스 김연정 기자 정부가 29일 무주택 서민과 실수요자를 위해 주택 100만 가구를 공급하는 내용을 골자로 발표한 주거복지 로드맵 에 대해 전문가들은 이대로 실현되기만 하면 서민주거 복지와 안정 측면에서 긍정적 효과를 낼 것 이라고 평가했다. 특히 신혼부부나 청년층 고령가구 등 다양한 계층을 아우르면서도 맞춤형 대책 을 내놓은 점을 높게 평가했다. 다만 과거 정부에서 공공임대주택 정책이 실패한 원인이었던 재원 조달 과 택지 확보 의 구체성이 떨어지는 문제가 이번에도 반복될 수 있다는 우려가 제기됐다. 정부 주거복지 로드맵 발표 PG 제작 이태호 사진합성 일러스트 고종완 한국자산관리연구원장은 임대주택 위주로 공급을 확대하면 서민 주거 안정에 긍정적 효과가 있을 것 이라며 무주택 서민이나 주거 취약계층에는 이대로 되기만 하면 큰 도움이 될 것 이라고 평가했다. 김덕례 주택산업연구원 주택정책실장은 이번 정책은 기존 임대주택 공급 정책 방식과는 차별성이 있는 것 같다 며 청년 우대형 청약저축 신혼희망타운 등을 통해 청년층과 신혼부부들이 자산을 축적해가며 내 집 마련을 할 수 있는 프로그램을 고민한 지점이 눈에 띈다 고 말했다. 김 실장은 또 자산이 많이 남은 고령층과 주택이 필요한 청년층을 공공기관이 다리를 놓아 연계하는 연금형 매입임대 도 시대에 맞는 새로운 고민이 반영된 것 이라고 긍정적으로 평가했다. 함영진 부동산114 리서치센터장은 8·2 대책을 비롯해 종전의 대책들은 굉장히 강력한 수요 억제책들이었는데 이번 정책은 현 정부 들어서 첫 주택공급 프로그램을 내놓은 것이어서 의미가 있다 고 말했다. 다만 함 센터장은 연평균 20만호씩 공급하는 게 생각보다 많은 수치의 물량이라 현실적으로 가능할지 의문이 든다 며 100만 가구를 사람들이 원하는 지역에 적재적소에 얼마나 공급할 수 있고 임대료 수준이 얼마가 될지가 더 중요하므로 자세한 가이드가 필요할 것 이라고 말했다. 고종완 원장은 이번에 발표한 정책을 달성하려면 120조원이 소요된다는데 재원 마련이 가능할 것인지 의문 이라며 100만 가구의 70%를 수도권에 공급한다고 하는데 서울은 아예 택지가 없고 수도권도 그린벨트만 남은 상황이라 택지를 어떻게 확보할지 구체적 방안이 제시돼야 할 것 이라고 지적했다. 심교언 건국대 부동산학과 교수도 역대 정부에서 임대주택 정책을 발표해서 성공한 사례가 거의 없다. 늘 목표는 크게 잡았지만 과정에서 잘 안 됐다 며 이번에도 재정 뒷받침이 되는지 토지 확보가 짧은 시간 내에 수도권 외곽지가 아닌 곳에 가능한지 의문이 든다 고 말했다. 서울 강남구 한 아파트 상가 내 부동산중개업소 시세판. 연합뉴스 자료사진 전문가들은 시장의 가장 큰 관심이 쏠렸던 주택 임대사업 등록자에 대한 인센티브 부여 방안 과 세입자 보호 방안 이 이번 발표에서 빠진 것에 대해 타이밍을 놓치고 있다 며 일제히 비판을 제기했다. 정부는 임대주택 등록 지원안을 연내 발표하겠다고 밝혔지만 공개가 수개월째 미뤄지면서 다주택자들이 집을 팔아야 할지 보유해야 할지 임대사업자로 등록해야 할지 의사결정을 못하고 있다. 함영진 센터장은 정부가 주거복지로드맵을 통해 공개하겠다고 누차 밝혀온 임대사업자 인센티브 방안이나 임대차 제도 운용 방안 등이 빠져서 정책 밸런스가 안 맞는 느낌 이라고 비판했다. 이남수 신한금융투자 부동산팀장은 임대사업자 인센티브 방안이 빨리 확정돼야 집을 팔 사람은 팔고 보유할 사람은 보유할 텐데 이번에도 발표가 미뤄졌다 며 앞으로 지금보다 거래량이 더 줄어들 것 같다 고 말했다. 그는 막판에 매물이 쌓이면 시장에 혼선을 줄 수 있다 며 늦게 발표할수록 시장에 악영향을 미친다 고 지적했다. 허윤경 건설산업연구원 연구위원도 다주택자 의사결정이 밀리고 있는데 이렇게 정책 발표가 늦어지면 내년 4월 전에 의사결정을 어떻게 하라는 것인가 라며 결국 이런 상황이 거래량 감소로 이어질 것 이라고 지적했다. 서울 강남구의 한 아파트 전경 연합뉴스 자료사진 이번에 발표한 정책이 8·2 대책에도 상승폭을 키워가는 서울 집값 등 부동산 시장에 미칠 영향에 대해서는 공급 확대 로 인해 장기적으로는 매매시장이 안정되는 효과를 가져올 것이라는 전망이 많았다. 다만 공공주택 대기수요가 늘면서 과거 보금자리 주택 때처럼 전셋값이 불안해질 수 있다는 우려가 나왔다. 고종완 원장은 임대주택 공급이 늘면 아무래도 전월세 수요를 흡수하게 되고 그러면 전월세 가격이 안정될 것 이라며 전셋값이 자꾸 올라 무리하게 대출받아 집을 사려던 사람들이 없어지는 등 매입 수요가 줄면서 매매시장이 안정되는 효과가 나타날 것 이라고 말했다. 권일 부동산인포 리서치팀장도 공공주택 공급이 많아지고 주변 시세보다 싸게 나오면 주변 집값이 계속 치고 나가기 어려워진다 며 수도권 주택 매매가격을 안정시키는 효과가 있을 것이라고 내다봤다. 박원갑 KB국민은행 WM스타자문단 수석전문위원은 과거 이명박 정부에서 보금자리 주택을 공급하던 2012년에 분양받으려고 집을 안 사고 전세를 사는 대기 관망 수요가 생기면서 집값이 빠졌다 며 이번에도 향후 값싼 공공주택 분양이 대거 쏟아지기 때문에 굳이 서둘러 집을 사지 않는 대기 수요가 증가해 집값이 안정되는 효과가 나타날 수 있다 고 말했다. 그는 그러나 분양물량이 많은 곳에서는 분양을 받기 위한 전세 수요 증가로 일시적인 전세 시장 불안 가능성이 있다 고 지적했다. 박 위원은 또 공급 집중지역이 서울보다 경기와 인천 등 수도권 지역이 될 가능성이 크기 때문에 매매시장의 경우 서울은 별 영향이 없겠지만 수도권은 단기적으로 물량 과다에 따른 충격을 받을 수 있다 고 전망했다. 다만 당장 집값 변동에는 영향을 미치진 않을 것이라는 의견이 많았다. 김덕례 실장은 공공주택을 짓기까지 시간이 걸리므로 이번 대책이 단기적으로 집값 변동에 영향을 미치기엔 한계가 있을 것 이라고 말했다. 함영진 센터장도 임대주택 공급이 바로 이뤄지는 건 아니기 때문에 수요자들이 의사결정을 미루진 않을 것 같다 며 거래량 자체가 많이 줄어들긴 했지만 이번 정책 발표 영향으로 집값이 크게 빠지기는 어려울 것 이라고 말했다. 허윤경 연구위원은 임대와 공공분양 공급이 늘어나면 아무래도 민간 주택시장에도 영향이 있을 수밖에 없다 면서도 이번 발표가 기존의 규제에 돌 하나 얹는 정도이기 때문에 가격에 미치는 직접적 영향은 제한적일 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009716582,621
730123,2017.11.29. 오전 11:26,부동산,헤럴드경제,주거복지로드맵 성남ㆍ의왕 등 신규 공공택지 개발…“수도권 공급기반 구축”,헤럴드경제 정찬수 기자 정부가 오는 2022년까지 그린벨트 GB 를 풀어 신규 공공택지로 지정하고 공공분양주택 15만 가구를 공급한다. 청년ㆍ신혼부부 등 생애단계ㆍ소득수준별 맞춤형 주거지원으로 저렴하게 내 집을 마련할 수 있도록 돕겠다는 목표다. 국토교통부는 29일 이런 내용을 담은 ‘사회통합형 주거사다리 구축을 위한 주거복지로드맵’을 발표했다. 김현미 국토교통부 장관이 29일 오전 서울 강남구 자곡동 더스마티움에서 주거복지 로드맵을 발표하고 있다. 사진제공 연합뉴스 공공분양주택은 2018년 1만8000가구를 시작으로 2022년까지 총 15만 가구 연평균 3만 가구를 분양할 예정이다. 이는 최근 5년간 연평균 물량 1만7000가구 의 두 배 수준이다. 입주물량도 2021년부터 2022년까지 2만5000가구 2023년 이후에는 3만 가구를 목표로 잡았다. 추가되는 물량은 신혼희망타운과 연계된다. 수요가 집중된 수도권 그린벨트 등 신규 택지에 지어질 것으로 보인다. 국토부 관계자는 “공공물량 확대를 위해 공공택지 내 공공분양 공급비율을 현행 15% 이하에서 25%로 확대할 것”이라고 밝혔다. 2014년 이후 중단됐던 전용면적 60 85m2 규모의 공공분양주택도 공급된다. 노부모 부양 가구와 다자녀 가구 특별공급을 고려한 결정으로 공급물량의 15%가량을 이들에게 우선 공급한다. 주택공급 확대의 배경은 40여 곳의 공공택지 신규 개발이다. 국토부는 이날 ▷성남 금토 ▷성남 복정 ▷의왕 월암 ▷구리 갈매역세권 ▷남양주 진접2 ▷부천 괴안 ▷부천 원종 ▷군포 대야미 ▷경산 대임 등 9곳을 우선 공개했다. 서울 등 수도권 내 부지를 발굴 중으로 내년 하반기까지 확정하겠다는 계획이다. 수도권 신혼희망타운 대상단지 현황. 자료제공 국토부 국토부는 신규 공공택지를 개발해 16만 가구 규모의 주택용지를 확보할 수 있을 것으로 내다봤다. 구체적으로는 신혼희망타운 4만 가구 민간분양 6만5000가구 공공임대 5만5000가구 등이다. LH와 지방공사가 내년 이후 공급할 수 있는 공공택지는 전국 77만 가구에서 이번 개발 계획으로 83만 가구로 증가하게 됐다. 국토부 관계자는 “신혼부부 수요와 공공주택 수급 여건 등을 고려해 물량 확대를 검토 중”이라며 “수급 상황은 안정적이며 노후주택 증가와 민간주택 공급 위축 등에 대비해 수도권에 충분한 공급기반을 구축할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001321614,621
730124,2017.11.29. 오전 11:25,부동산,연합뉴스,그래픽 주거복지 로드맵  ② 신혼부부,서울 연합뉴스 장예진 기자 주거복지 로드맵에는 높은 주거비와 육아 부담으로 젊은 세대가 결혼과 출산을 포기하지 않도록 신혼부부에 대한 주거지원도 대폭 강화한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009716561,621
