,date,cat,co,headline,text,url,week
180588,2010.02.18. 오후 1:35,부동산,한국경제TV,한국부동산칼리지 재테크 무료강좌 실시,한국부동산칼리지가 부동산 재테크 무료강좌를 실시합니다. 한국부동산칼리지는 오는 22 26일 오후 2시와 7시 교대역 인근에 있는 한국부동산칼리지에서 무료재테크 강좌를 개최한다고 밝혔습니다. 강의내용으로는 올해 변화된 부동산 시장 전망과 투자방안 찾기 누구나 소액으로 할 수 있는 부동산 실전경매 한강변 재개발 재건축 뉴타운 바로알기 저평가된 토지찾기 상권입지조건와 수익성 상가 찾기 등입니다. 강사진은 실전 실무 경험 15년 이상인 교수진으로 구성되며 전화예약을 통해 선착순 50명에게 수강기회를 줍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002005028,215
180589,2010.02.18. 오후 1:31,부동산,아시아경제,제2자유로 조기개통…개통시기 6개월 앞당겨,아시아경제 김정수 기자 제2자유로와 김포∼관산간 도로가 오는 6월말 조기개통된다. 두 도로는 당초 연말까지 공사를 완료하고 내년 초 개통할 예정이었다. 하지만 경기도는 올해 파주운정신도시에 1만4885가구의 입주가 예정돼 있어 입주민들의 교통불편이 예상됨에 따라 교통편의 제공을 위해 오는 6월말 조기개통키로 했다. 고양 덕은동∼운정신도시까지 22.7km에 이르는 왕복 6차선 도로로 건설 중인 제2자유로의 경우 운정신도시∼강매IC 16.7km구간이 조기개통된다. 또 고양 구산동∼파주 교하 야당리까지 7.5km에 이르는 왕복 4차선 도로로 건설 중인 김포∼관산간 도로는 전 구간 개통된다. 운정신도시∼자유로 6.4km 구간은 이미 지난해 9월말 개통된 상태다. 이에 따라 그동안 교통불편을 겪었던 파주운정신도시 입주민들의 교통편의가 크게 개선될 것으로 보인다. 또 서울 출퇴근 통행시간도 30분정도 단축될 전망이다. 특히 조기개통이 그동안 건설사들을 힘들게 했던 운정신도시 미분양 해소에도 호재로 작용할 전망이다. 한편 파주 운정신도시는 5600가구가 입주한 상태이고 일일 교통량도 8400대 증가한 상태다. 여기에 올해말까지 1만4885가구가 입주할 예정으로 교통량도 2만2300대로 늘어날 것으로 보인다. 또 오는 2012년까지 3만1169가구가 입주할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002323112,215
180590,2010.02.18. 오후 1:31,부동산,한국경제TV,노원구 공릉동 경춘선 폐선부지 아파트 438가구,서울시 노원구 공릉동 경춘선 폐선 부지 일대에 재건축 아파트 438가구가 들어섭니다. 서울시는 노원구 공릉동 240 169번지 일대 2만6873㎡를 주택재건축정비구역으로 고시했다고 20일 밝혔습니다. 이에 따라 공릉2 주택재건축구역에는 용적률 240% 건폐율 30%이하를 적용받아 평균 18층이하 아파트 438가구가 들어설 예정입니다. 사업지는 지하철 7호선 화랑대역과 동일로 북부간선도로 인근에 위치하고 있어 교통이 편리합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002004988,215
180591,2010.02.18. 오후 1:31,부동산,한국경제TV,응암 11구역 재개발 아파트 687가구 건립,은평구 응암동 응암11구역에 재개발 아파트 687가구가 건립됩니다. 서울시는 17일 제5차 도시 건축공동위원회를 열고 은평구 응암동 455 25 일대 응암 제11주택개재발 정비구역지정안 을 수정 가결했다고 18일 밝혔습니다. 이 일대 대지 3만6038㎡는 용적률 242.03%이하 건폐율 21.26%이하를 적용받아 최고 25층 아파트 10개동 총 687가구가 세워집니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002004987,215
180592,2010.02.18. 오후 1:31,부동산,한국경제TV,은평· 상암 올해 첫 시프트 26일 공급,은평과 상암에서 올해 첫 시프트가 공급됩니다. SH공사는 26일 은평3지구와 상암2지구에 대한 입주자 모집공고를 내고 총 1940가구를 공급할 계획이라고 18일 밝혔습니다. 은평3지구 공급물량은 총 1159가구로 60㎡ 이하 전용면적 123가구 85㎡ 이하 1036가구로 이뤄져 있습니다. 상암2지구는 781가구가 공급되는데 60㎡ 495가구 85㎡ 이하 100가구 85㎡ 이상 186가구가 각각 주인을 찾습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002004986,215
180593,2010.02.18. 오후 1:12,부동산,경향신문,5000만원대 초역세권 원룸텔 마지막 기회 특별분양,5천만 원대 초역세권 수익형 풀옵션 원룸텔 1호선 송내역 광장 역세권 투자가치 상승 투나쇼핑몰 홈플러스 뉴코아아울렛 현대백화점 세이브존 부천터미널 등 쇼핑중심 상업지구 인접 아인스월드 영상문화단지 호수공원 문화단지 시행회사 임대 및 월 수익 책임 관리 서울과 인천의 중심 도시인 경기도 부천시 원미구 상3동 532 14번지에 아이스타빌의 모델 하우스를 마련했다. TV 냉장고 세탁기 침대 붙박이장 책상 등 생활필수품들이 풀옵션으로 갖추어져 있고 현재 선착순 등기분양 중이다. 분양가는 총 6 700만원에서 6 900만원으로 융자를 제외하면 실투자금은 훨씬 적어진다. 부천 송내역 주변 소형주택 수요급증으로 조기마감이 예상된다. 한국경제는 지난 11일 ‘1호선 송내역 역세권 수익형 풀옵션 원룸텔 안정적 수익 “골드미스”등 20 40대 싱글족들이 국내소비 지형을 바꾸고 있다’고 보도했다. 업계에서는 싱글족을 겨냥한 상품과 서비스 전용 주거 공간 등 ‘싱글산업’규모가 2004년 6조원 삼성경제연구소 추정 에서 올해 8조원 이상으로 커질 것으로 보고 있다. 이처럼 싱글산업이 급팽창하는 요인은 무엇보다 싱글족이 급증하고 있기 때문이다. 통계청에 따르면 국내 “1인 가구”는 1995년 164만 가구에서 지난해 338만 가구로 13년 만에 2배 이상 증가했다. 이중 독거노인 실업자 이혼가정 등 불안정한 독신가구를 제외한 20 40대 싱글족은 30%로 100만 명을 넘을 것으로 추정된다. 부동산 정책도 변화를 보여 정부는 도시형 생활주택을 도입한 후 2 3차례에 걸쳐 주거전용면적 기준과 주차장 면적 기준 등을 완화하면서 대형건설사들이 1 2인용 미니주택사업에 잇따라 뛰어 들고 있다. 독신세대와 신혼부부를 중심으로 1 2인 세대가 늘어나고 있어 새로운 수익 모델로 떠올랐기 때문이다. 부천 송내는 서울 중심부로부터 남서쪽 20KM정도에 위치하며 바로 옆에는 경인고속도로와 외곽순환도로 송내IC가 있으며 남측으로는 서울 및 인천방향으로 교통이 대단히 편리한 곳으로 정부의 주택보급 확대 측면에서 파급 효과가 컸다. 원룸텔의 실투자금은 5천만원대로 수익률은 은행금리의 4 5배까지 가능하다. 또한 향후 7호선 상동역이 개통되어 더블 역세권을 형성한다면 후일 임대수익과 더불어 시세차익 등으로 재테크 방법 중 안정성 수익성 환금성 등 투자공식을 철저하게 만족시킨다. 마감이 임박하므로 직접 현장을 보고 결정하는 것도 현명한 투자방법이라 하겠다. 아이스타빌 레지던스는 싱글족을 겨냥한 맞춤 도시형 생활주택 원룸텔 으로 부동산 임대사업으로 안정적인 월세 12%정도의 수익이 보장된다. 분양가격은 실투자 5천만으로 1가구2주택에 포함되지 않아 최근 부동산 임대사업으로 각광받고 있고 특히 경기가 불황일수록 임대수요가 늘어나는 현상이 있어 경기에 관계없이 부동산 중에서 효자상품으로 이슈가 되고 있다. 아이스타빌 레지던스는 3가지형태의 풀옵션 원룸텔로 선착순으로 자리를 배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 틀리기 때문에 서두르는 것이 좋다. 자리배정은 선착순 호수 지정이며 신청접수를 통해 배정을 받을 수 있다. 신청금 100만원 미 계약시 환불 입금계좌 기업은행 333 4000 4000 예금주 주 바른투자개발 신청접수 032 324 1992 본 자료는 정보제공을 위한 보도자료입니다. 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002052909,215
180594,2010.02.18. 오후 12:57,부동산,파이낸셜뉴스,“으뜸” 재테크 “56천만원”으로 월수익 170만α,‘돈’을 잘 굴리는 사람이 남보다 빨리 ‘부자’가 된다. ‘돈’을 굴리려면 최소한의 자금 5 6천만원은 있어야 하며 이것이 ‘종자돈’이다. ‘종자돈’을 굴리는 방법은 눈 뭉치를 굴리는 것과 같다. 처음에는 작게 뭉쳐지지만 굴리다 보면 금방 큰 눈뭉치로 변한다. ‘돈’ 굴리는 비법 중 하나는 요즘 ‘뜨고 있는’ 수익형 부동산이다. 매월 ‘또박또박’ 월세가 나오고 개인 소유의 점포로 권리금과 프리미엄의 시세차익까지 노려 한꺼번에 두 마리의 토끼를 잡을 수 있기 때문이다. 특히 상가 투자는 임대가 100% 완료된 상가를 고르는 것이 좋다. 또한 시행사에서 임대 수익을 보장해 주는 곳 이라면 투자 가치는 충분하다. 최근 뜨고 있는 지역에 서울시가 20조원 예산을 투입하여 개발되는 서남권 개발지역인 신도림 구로역 중심상업지역에 100%임대가 맞춰져 있고 현재 모든 업종이 open을 하여 바로 월 수익이 발생되는 곳이 있어 화제가 되고 있다. ‘회사보유분 특별분양’으로 일부 점포 구좌 만을 등기 분양하며 연일 투자자들로 ‘북새통’을 이루고 있는 가운데 원금이 보장되는 수익형부동산이 투자자에게는 매월 또박또박 월세가 나오고 몇 배의 시세차익까지 노릴 수 있어 인기 절정에 떠오르고 있다. 실물경기가 살아나면서 백화점들의 매출이 부쩍 늘어나고 있으며 특히 명품 및 고급브랜드를 30 80% 저렴하게 판매하는 아울렛 백화점이 나홀로 호황을 누리고 있다. 여기 국내 최대 규모의 메가 아울렛 백화점이 오픈 일부 회사 보유분을 투자금 5천만원 6천만원대 특별 등기분양 하며 매월 150만원을 지급하여 소액 투자자들로 연일 북새통을 이루고 있다. 나인스에비뉴 메가 아울렛은 지하5층 지상 36층 규모로 GS LG 건설에서 책임준공하고 이미 오픈하였기 때문에 계약과 함께 바로 월세가 지급되어 확정 보장해주는 커다란 장점을 가지고 있다. 특히 CGV영화관 애경백화점과 브릿지로 연결 원스톱 쇼핑이 가능하며 여행사와 제휴 일본·중국 등의 동남아 관광객들의 발길이 연일 이어지고 있다. 일반적인 쇼핑몰처럼 개별 상인이 입점하여 운영하는 상가가 아닌 국내외 유명 명품 브랜드로 100%입점 완료된 아울렛 백화점이며 운영관리는 주 나인스에비뉴에서 직접 관리 운영하고 있다. 5천만원 6천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 시행사에서 확정수익을 보장하고 있는 본 아울렛 백화점에 투자할 수 있는 절호의 기회이다. 나인스에비뉴 관계자는 “현재 오픈과 함께 일부 회사 보유분을 특별 등기 토지 건물 분양하고 있으므로 서두른다면 접수가 가능하다”고 말했다. 점포 위치는 선착순 호수지정이며 위치에 따라 향후 권리금이 달라지기 때문에 서둘러 신청하는것이 그만큼 유리하다. 점포배정은 선착순 호수지정이며 신청접수를 해야지만 A급자리 점포 를 배정 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002259692,215
180595,2010.02.18. 오후 12:45,부동산,헤럴드경제,복잡한 ‘매각 방정식’에 멍드는 대우건설,‘중동계 자베즈파트너스→미국계 TR아메리카→포스코→LG→동국제강→산업은행→ TR아메리카→STX→ ’ 복잡한 매각 방정식에 ‘대한민국 건설명가’ 대우건설이 멍들고 있다. 대우건설은 연초 매각 방향이 ‘산업은행 관리아래 독자경영→금융시장 정상화된 3 4년후 매각’으로 가닥을 잡으면서 공격적인 글로벌 경영 목표를 세웠다. 그러나 작년말 자금력과 경영능력에 대한 의구심으로 우선협상 자격을 상실한 TR아메리카가 인수전을 재개하고 STX그룹도 새롭게 가세하면서 대우건설의 앞날이 또다시 안갯속에 휩싸이고 있다. 이처럼 대우건설이 복잡한 인수합병전에 내몰리면서 작년 1위 자리를 내준 국내 건설명가 탈환과 해외수주 확대 등 영업력 회복 계획도 차질이 불가피해졌다. 건설업계 관계자는 “대우건설이 옛명성을 회복하기 위해서는 현대건설을 모델로 삼아 외풍에 쓸리지 않고 역량을 발휘해 재도약할 수 있는 기반이 마련돼야 한다”며 “경영정상화가 더 늦어질 경우 대우건설이 ‘재기 불능’의 처지에 빠질 수 있다”고 우려했다. 대우건설 인수합병 3년간 외형 실속 다 잃어 대우건설은 지난 1999년말 워크아웃 이후 2006년 11월15일 금호아시아나그룹에 인수되기 전까지 7년간 채권단 관리아래 있으면서 매출 신장과 사업 확대 등 외형을 키워왔다. 3년만에 워크아웃도 졸업했다. 이를 바탕으로 금호아시아나그룹에 인수되던 지난 2006년부터 2008년까지 현대건설과 삼성물산을 제치고 3년연속 국내 시공능력평가액 순위 1위에 오르면서 명실상부한 국내 건설종가로 군림해왔다. 그러나 2008년 7월 금호아시아나그룹의 유동성 확보방안 발표에 이어 작년 6월 매각방침이 결정되면서 외풍에 휩쓸리며 해외 영업망이 위축되는 내우외환을 겪고 있다. 이 때문에 지난해에는 종합시공능력평가액이 8조2571억원으로 현대건설 9조2088억원 과 삼성물산 8조7317억원 에 밀려 3위로 추락했다. 시공능력평가는 최근 3년간 재무상태와 경영능력 등이 반영되기 때문에 사실상 금호그룹 인수이후인 2006 2008년의 대우건설 성적표인 셈이다. 역전당한 현대건설 삼성물산과의 격차가 벌어진 것도 문제지만 4위인 GS건설 8조1366억원 에도 근소한 차이로 쫓기는 신세가 됐다. 수익성도 크게 악화된 상태다. 대우건설의 작년 신규수주와 매출은 7조974억원과 11조6496억원으로 전년대비 각각 7.9%와 8.9%가 증가했다. 그러나 영업이익은 2195억원에 그쳐 전년 3440억원 대비 36.2% 급감했다. 해외사업 부문도 위축되고 있다.해외건설협회에 따르면 작년 대우건설의 해외수주 실적은 6건에 총 27억5100만달러로 GS건설과 SK건설보다 뒤떨어진 6위에 그쳤다. 대형건설사들이 올해 사활을 걸고 있는 해외비중도 현대건설 45 50% 의 절반수준인 24%에 불과하다. 이 때문에 서종욱 사장은 연초 올 해외수주 5조원을 달성해 해외비중을 35%대로 끌어올리기 위해 공격적인 글로벌 경영 비전을 내걸었지만 최근 매각문제가 또다시 수면위로 불거지면서 암초에 부딪치게 됐다. 대우건설 노조 관계자는 “현 상태에서 조급하게 동국제강과 TR아메리카 STX 등 경영 능력과 자금력이 검증되지 않은 기업에 매각될 경우 또다시 ‘단물만 빼먹고 튀는’ 악순환이 되풀이 될 수 있다”고 지적했다. 건설종가 1위 탈환한 ‘현대건설 모델’ 따라야 건설업계에서는 대우건설이 옛 명성을 되찾기 위해서는 무리한 인수합병보다는 산업은행이 PEF 사모펀드 를 통해 인수한후 금융시장이 안정화된 3 4년내에 충분한 자금력과 경영 능력을 가진 기업에 매각하는 것이 바람직하다는 목소리가 높아지고 있다. 자칫 외풍에 휩쓸려 졸속 매각될 경우 대우건설이 ‘제2의 동아건설’로 전락할 수 있다는 위기감도 감지되고 있다. 현재 대우건설에게 최적의 모델은 역시 산업은행이 대주주인 현대건설이다. 현대건설은 최대주주인 산업은행을 비롯한 채권금융기관의 자율경영 보장과 1등 건설사라는 자존심과 역량을 바탕으로 쾌속 성장을 이뤘다. 지난해에는 6년만에 시공능력평가순위 1위를 탈환하며 건설종가 자리에 재 등극했다. 때문에 산업은행이 대우건설을 인수해 독립적인 경영권을 보장할 경우 외풍에서 벗어나 조기 경영 정상화가 가능할 것이란게 건설업계의 시각이다. 대우건설 관계자는 “산업은행이 정상적인 기업활동을 할 수 있는 기회를 준다면 위기에서 빛을 발하는 대우건설의 특유의 ‘위기극복 DNA’로 재성장의 기반을 마련할 수 있을 것”이라고 강조했다. 대우건설은 영업외적인 불확실성만 제거된다면 올해 해외수주 5조원을 포함해 총 수주 14조원 매출 7조5000억원 영업이익 4241억원 달성이 가능할 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000335005,215
180596,2010.02.18. 오후 12:29,부동산,파이낸셜뉴스,노후대책 “월 125200만” 받고 내점포 마련,전문가들은 노후를 위해서는 반드시 재테크가 필요하다고 말한다. “투자에 있어 전문가들은 투자지역의 개발 호재가 있는가를 꼼꼼히 따져보고 투자하여야 하며 향 후 지가 상승과 함께 부동산의 가치와 권리금 프리미엄을 받을 수 있어야하며 매월 월 수익을 ”또박또박“ 받을 수 있는가가 중요하다”고 말한다. 그렇다면 올해 부동산 주목할 만한 투자처는 어디일까 올해 경기회복에 대한 기대감으로 상가 시장이 탄력을 받을 것으로 전망되는 가운데 그중에서 역세권 상가는 더욱 인기가 높아질 전망이다. 상가는 대표적인 수익형 부동산으로 꾸준한 임대 수익과 향후 시세차익 이란 두 마리 토끼를 잡을 수가 있다. 상가 투자는 임대가 100% 완료된 상가를 고르는 것이 좋다. 또한 시행사에서 임대 수익을 보장해 주는 곳 이라면 투자 가치는 충분하다. 최근 뜨고 있는 지역에 서울시가 20조원 예산을 투입하여 개발되는 서남권 개발지역인 신도림 구로역 중심상업지역에 100%임대가 맞춰져 있고 현재 모든 업종이 open을 하여 바로 월 수익이 발생되는 곳이 있어 화제가 되고 있다. ‘회사보유분 특별분양’으로 일부 점포 구좌 만을 등기 분양하며 연일 투자자들로 ‘북새통’을 이루고 있는 가운데 원금이 보장되는 수익형부동산이 투자자에게는 매월 또박또박 월세가 나오고 몇 배의 시세차익까지 노릴 수 있어 인기 절정에 떠오르고 있다. 실물경기가 살아나면서 백화점들의 매출이 부쩍 늘어나고 있으며 특히 명품 및 고급브랜드를 30 80% 저렴하게 판매하는 아울렛 백화점이 나홀로 호황을 누리고 있다. 여기 국내 최대 규모의 메가 아울렛 백화점이 오픈 일부 회사 보유분을 투자금 5천만원 6천만원대 특별 등기분양 하며 매월 150만원을 지급하여 소액 투자자들로 연일 북새통을 이루고 있다. 나인스에비뉴 메가 아울렛은 지하5층 지상 36층 규모로 GS LG 건설에서 책임준공하고 이미 오픈하였기 때문에 계약과 함께 바로 월세가 지급되어 확정 보장해주는 커다란 장점을 가지고 있다. 특히 CGV영화관 애경백화점과 브릿지로 연결 원스톱 쇼핑이 가능하며 여행사와 제휴 일본·중국 등의 동남아 관광객들의 발길이 연일 이어지고 있다. 일반적인 쇼핑몰처럼 개별 상인이 입점하여 운영하는 상가가 아닌 국내외 유명 명품 브랜드로 100%입점 완료된 아울렛 백화점이며 운영관리는 주 나인스에비뉴에서 직접 관리 운영하고 있다. 5천만원 6천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 시행사에서 확정수익을 보장하고 있는 본 아울렛 백화점에 투자할 수 있는 절호의 기회이다. 나인스에비뉴 관계자는 “현재 오픈과 함께 일부 회사 보유분을 특별 등기 토지 건물 분양하고 있으므로 서두른다면 접수가 가능하다.”고 말했다. 점포 위치는 선착순 호수지정이며 위치에 따라 향후 권리금이 달라지기 때문에 서둘러 신청하는것이 그만큼 유리하다. 점포배정은 선착순 호수지정이며 신청접수를 해야지만 A급자리 점포 를 배정 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002259688,215
180597,2010.02.18. 오후 12:05,부동산,헤럴드POP,재테크남양주시 수동계곡앞 전원토지 4천만원대 한정매각,서울에서 40분 거리 남양주시 수동계곡앞 2차선도로 접한 투자가치가 높은 A급전원토지 4 720만원 400평 1 322㎡ 황금알을 낳는 남양주땅 투자자 관심 집중 최근 남양주지역은 서울 춘천 간 고속도로 개통으로 서울과 접근성이 40분대로 가까워지면서 별내 창현 평내 호평 진접지구 등 수도권에서 가장 많이 택지개발이 이루어지고 있는 지역이다. 또한 올해 서울 춘천 복선전철 개통으로 인해 교통망까지 갖추어지면 제2의 분당이라고 할 수 있는 강남의 대체지역으로 떠오르고 있다. 주 현대토지관리법인 관계자는 이러한 남양주시 각종 개발호재를 등에 업고 있는데다 토지거래허가제외지역이고 천혜의 관광자원까지 더해지면서 소자본 투자자들의 발길이 늘고 있다 고 전했다. 주 현대토지관리법인은 현재 투자와 전원주택 1순위로 인기를 끌고 있는 남양주시 수동면 계곡 앞 2차선 도로 붙은 토지를 3.3㎡ 118 000원에 매각한다. 이번 매각 토지는 계곡을 접한 A급 투자지역으로 향후 다양하게 활용이 가능하고 선착순 필지배정으로 진행한다. 서울에서 40분대로 가까운 지역에 위치하면서 물이 맑고 계곡이 좋아 주변 경관이 뛰어나며 특히 수동국민관광지 비금계곡 수동계곡 몽골문화촌 축령산자연휴양림 등 이름난 계곡과 관광지가 많아 수도권에서는 최고의 휴양전원부지로 각광받고 있어 투자자들의 발길이 끊이지를 않고 있다. 또한 관광지와 함께 주변에 전원주택과 펜션이 형성되어 있고 개발진흥지구가 접해 있어 최근 토지가격의 가파른 상승세가 예상돼 소액으로 투자 할 수 있는 마지막 기회가 될 것으로 예상된다. 매입절차는 신청금 50만원을 농협 081 02 286421 송용재 법무사 에스크로우제도 법무사를 통한 제3자 안전거래보장제 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 법무사가 잔금납입 후 5일 이내 등기를 완료하며 미계약시 신청금 50만원은 3시간 이내에 신청인 계좌로 자동 환불된다. 접수문의 02 511 0388 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002074642,215
