,date,cat,co,headline,text,url,week
761901,2018.04.20. 오전 11:58,부동산,연합뉴스,서울 아파트값 상승폭 8·2대책 직후 수준으로 줄어,부동산114 조사 기준 강남구 31주만에 첫 하락 서울 연합뉴스 서미숙 기자 양도소득세 중과 등 정부 규제로 서울 아파트값 상승세 둔화가 뚜렷하다. 이번주 매매가 상승폭이 지난해 8·2부동산 대책 직후 수준으로 감소했다. 서울 강남구 일대 아파트 전경 연합뉴스 자료사진 부동산114는 이번주 서울의 아파트값이 지난주에 비해 0.08% 올랐다고 20일 밝혔다. 지난 2월 중순 이후 10주 연속 상승세가 둔화한 가운데 이번주 조사에서는 8·2부동산 대책이 발표된 직후 수준으로 오름폭이 축소된 것이다. 특히 강남구의 아파트값이 지난해 9월 이후 무려 31주 만에 처음으로 0.01% 하락했다. 정부 시세조사 기관인 한국감정원의 경우 강남구의 아파트값이 이번주까지 2주 연속 하락한 것과 달리 부동산114 조사에서는 처음 떨어진 것이다. 최근 재건축 초과이익환수 시행과 양도소득세 중과 대출 규제 등으로 재건축 추진 단지의 호가가 하락하고 거래는 얼어붙은 영향이 크다. 이번주 서울 강남구와 강동구의 재건축 아파트값은 각각 0.04% 0.05% 하락한 것으로 조사됐다. 강남구 개포동 주공고층5단지는 1천만∼6천만원 강남구 청담동 진흥아파트는 2천500만원 하락했다. 구별로는 성북 0.27% ·서초 0.24% ·구로 0.20% ·강서 0.19% ·은평 0.19% ·동작 0.15% ·마포 0.13% ·관악 0.10% 등이 소폭 상승했고 노원·종로·용산구는 보합세를 보였다. 성북구 길음뉴타운 7단지 두산위브 8단지 래미안 등이 500만∼1천500만원 상승했다. 서초구는 반포동 아크로리버파크 반포가 2천500만∼1억원 오른 것으로 시세 조정이 이뤄졌다. 서울 구별 주간 아파트값 변동률 부동산114 제공 최근 소폭 상승세를 이어가던 경기·인천의 아파트값은 이번주 보합으로 전환했다. 과천 0.11% ·의왕 0.09% ·군포 0.08% ·성남시 0.07% 등의 매매가격이 올랐고 안산 0.30% ·안성 0.24% ·평택시 0.21% 등은 하락했다. 신도시 아파트값은 지난주와 동일하게 0.02% 올랐다. 평촌 0.05% ·분당 0.04% ·산본 0.03% ·광교 0.03% ·위례 0.03% 순으로 매매가격이 상승했고 중동 0.01% 은 하락했다. 서울 아파트 전셋값은 지난주 대비 0.02% 하락했다. 지난달 말 이후 5주 연속 하락세다. 새 아파트 입주물량이 증가하고 있는 신도시와 경기·인천의 전셋값은 0.10% 0.06%를 각각 기록해 지난주보다 낙폭이 확대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010037151,641
761902,2018.04.20. 오전 11:55,부동산,스포츠서울,저층에서도 설악산이 한눈에... 속초 미소지움 더뷰 ‘주목’,스포츠서울 김수지기자 건설사들이 그동안 선호도가 떨어졌던 아파트 저층에 각종 특화설계를 도입해 가치를 높인 단지 분양에 앞 다퉈 나서고 있다. 그동안 저층의 취약점으로 꼽히던 보안과 사생활보호 문제는 필로티 설계를 통해 보완하고 단지 내 어린이놀이터 산책로 주민운동시설 조경시설을 확충해 1층이 고층보다 더 쾌적한 주거 환경을 갖추기도 한다. 지진 화재 등 발생 시 엘리베이터 이용이 필요 없어 빠르게 대피할 수 있는 것도 장점으로 꼽힌다. 여기에 상대적으로 저렴한 분양가까지 경쟁력으로 꼽히는 등 다양한 특화설계를 적용한 아파트를 선보이고 있어 실수요자에게 인기다. 업계 전문가는 “그동안 수요자들에게 외면 받아 왔던 저층부에 다양한 특화설계 기법이 도입되면서 저층 아파트의 위상이 달라지고 있다”고 말했다. 강원도 속초시 교동 739 3번지 일대에 선보이는 ‘속초 미소지움 더뷰’는 속초 중심입지에 위치해 있어 실수요자들에게 인기가 높다. 더구나 농협하나로마트 이마트 보광병원 메가박스 고속버스터미널 등이 단지와 인접해 있어 원스톱 생활 인프라를 누릴 수 있으며 일부세대를 제외한 대부분의 세대에서는 설악산 동해바다 청초호 조망까지 가능해 조망권 프리미엄을 기대할 수 있다. 단지규모는 전용면적 74㎡ 84㎡A B 145㎡PH 67㎡ 등 5개 타입 총 368세대로 구성되며 중소형 면적의 주거 공간으로 실수요자들의 선호도를 반영하고 있다. 특히 속초 교동 일대는 청초호와 속초해수욕장을 끼고 있고 단지 반경 1km 이내에 속초초 청대초 속초중 등과 교동 중심상업지구 학원가가 자리하고 있어 교육환경 또한 뛰어나다. 속초시는 지난해 6월 서울 양양 동서고속도로 개통에 이어 2024년 예정 춘천 속초 간 동서고속화철도가 완공되면 서울에서 속초까지 1시간 15분이면 이동이 가능한 대표적 관광도시로서의 위상이 높아질 전망이다. 여기에 속초시는 지난해 9월 국제 크루즈 터미널이 준공됐으며 지속적인 확충 계획도 잡혀있다. 부동산 지역경제 스포츠 산업으로 발전할 수 있는 삼박자의 기본 요건이 모두 갖춰진 셈이다. 단지가 들어서는 속초시는 대표적인 청약 非조정지역으로 전매에 제한이 없으며 속초 미소지움은 계약금 10% 중도금 60% 무이자 조건이고 현재 일부세대에 한해 선착순 수의계약 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000373935,641
761903,2018.04.20. 오전 11:52,부동산,매일경제,황령산 인근 친환경 아파트 ‘서면 센트럴파크’ 눈길,서면 센트럴파크 조감도 사진제공 가칭 전포1동지역주택조합 미세먼지와 황사가 대한민국 상공을 뒤덮으면서 산·공원 등 녹지 인근 아파트가 수요자들에게 주목 받고 있는 가운데 가칭 전포1동지역주택조합 시행 은 이달 중 부산시 부전포동 일원에서 ‘서면 센트럴파크’ 조합원을 모집한다고 20일 밝혔다. 이 단지는 지하 3층 지상 28층 전용 49 101㎡ 941가구 전용 49㎡ 92가구 59㎡ 207가구 84㎡A 513가구 84㎡B 75가구 101㎡ 46가구 101㎡테라스형 8가구 규모로 조성될 예정이다. 시공 예정사는 SG신성건설이며 무궁화신탁이 신탁사로 참여했다. 특히 단지 인근에 해발 427m의 황령산이 있어 전포동 내에서도 가장 쾌적한 입지를 갖췄다. 황령산을 따라 조성된둘레길코스와 황령산 레포츠 공원과 수영장·체육관·공연장 등이 있는 국민체육센터도 가깝다. 국립산림과학원 연구자료에 따르면 나무는 미세먼지를 빨리 가라앉히고 광합성을 하는 과정에서 미세먼지도 함께 흡수해 공기의 질을 높이는 것으로 나타났다. 또한 도심의 평균기온은 낮춰주고 습도는 높여줘 쾌적한 주거생활을 하는데 도움을 준다. 부산 지하철 2호선 전포역을 이용할 수 있고 1·2호선 환승역인 서면역도 가깝다. 동서고가로 황령터널 등 도로망을 이용해 부산 전역과 인근 지역으로 빠르게 이동할 수 있다. 교육시설로는 성북초 동성초 문현초 성동초 성서초 동중 덕명여중 진여중 문현여중 동고 마케팅고 경남공고 한일고 문현여고 등이 있다. 또한 생활편의시설로는 롯데백화점 NC백화점 등이 있고 한국자산관리공사 HUG 주택도시보증공사 등 공공기관과 한국거래소 NH농협은행 신용보증기금 한국해양보증보험 산업은행 등이 입주한 국제금융센터를 배후수요로 갖췄다. 단지는 실수요자의 선호도가 높은 중소형 위주로 구성된다. 대부분 가구를 3 4베이 판상형 맞통풍 구조로 설계하고 대형드레스룸 다용도실 등 수납공간도 넉넉히 제공한다. 전용 101㎡ 8가구는 테라스하우스로 설계했다. 조합원 가입자격은 조합설립인가 신청일 현재 부산 및 울산 경남에 6개월 이상 거주한 무주택자나 전용 85㎡ 이하 1가구 소유자다. 조합 관계자는 “해당 사업장은 도심에 위치해 편리한 생활인프라과 교육환경이 우수하고 황령산이 가까워 여가 및 취미생활도 즐길수 있다”면서 “여기에 인근 분양아파트보다 약 10 20% 저렴한 금액에 매입이 가능해 실수요자들의 관심이 매우 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004137134,641
761904,2018.04.20. 오전 11:46,부동산,조선비즈,박명식 LX 사장 자진사퇴…새 사장 공모,한국국토정보공사 LX 는 박명식 사장이 19일 자진 사퇴했다고 20일 밝혔다. LX 사장 임기는 3년으로 박 사장은 2017년 1월 2일 취임해 임기가 1년 8개월 정도 남은 상황이었다. 공사 관계자는 “현 정부의 임명권을 존중하고 성공적인 국정 운영을 위해 용단을 내렸다”고 말했다. 박 사장은 서울 출생으로 서울대와 동 대학원을 졸업하고 행정고시 33회 에 합격해 공직에 입문했다. 국토부 공공기관지방이전추진단 부단장과 행정중심복합도시건설청 차장 등을 거쳤다. 공사 관계자는 “오늘 사장추천위원회를 구성해 새로운 사장 공모에 들어갈 예정”이라고 밝혔다. 새 사장 선임까지는 두 달 정도가 걸릴 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000404204,641
761905,2018.04.20. 오전 11:46,부동산,매일경제,바로 앞에 초등학교… 안전한 통학 가능한 인천 연수하나1차 전세 거래돼,지난 13일 인천시 연수구 연수하나1차아파트 전용면적 84.91㎡가 전세로 거래됐다. 이 지역 행복공인중개사는 해당 매물을 2억500만원에 중개했다고 밝혔다. 인천시 연수구 청학동에 위치한 연수하나1차아파트는 1995년 3월 입주한 최고 15층 8개동 724가구 규모며 전용면적 84.91㎡는 270가구다. 이번 거래를 중개한 행복공인중개사는 다른 단지에서 이사를 계획하던 임차인은 이 일대에 적당한 아파트를 알아보고 있었다 며 연수하나1차의 주변환경이 조용하고 단지 구조가 마음에 들어 답사 후 바로 계약했다 고 거래스토리를 전했다. 수인역 연수역이 도보권에 있어 대중교통 이용이 편리하다. 수인선을 이용하면 인천1호선으로 갈아탈 수 있는 원인재역이 한정거장 거리며 4호선 환승역인 오이도역까지 20분 1호선 환승역인 인천역까지 15분대에 이동할 수 있다. 인근 버스정류장에서 좌석 직행 간선 지선 광역버스를 이용해 인천 도심을 비롯해 서울과 수도권으로 이동할 수 있다. 단지 인근에 LF스퀘어 롯데마트 CGV 연수동맛고을길 등 대형 쇼핑·여가시설이 있어 생활이 편리하다. 생활이 편리하다. 하나어린이공원 용담근린공원 청담어린이공원 문화공원 청학근린공원 등 녹지공간이 풍부해 산책이나 가벼운 운동을 즐기기 좋다. 교육시설로는 단지 바로 앞에 청학초와 청학공업고가 있으며 청학중 인천생활과학고 연화중 연수고 등이 가깝다. 한편 국토교통부 실거래가 자료에 따르면 연수하나1차의 최근 거래가는 1월 전용면적 59.79㎡ 2억1000만원 2억1500만원 전용면적 84.91㎡ 2억4100만원 2억6800만원 2월 전용면적 59.79㎡ 2억2000만원 3월 전용면적 59.79㎡ 2억500만원 2억3000만원 선으로 형성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004137129,641
761906,2018.04.20. 오전 11:46,부동산,한국경제,울산 몰링족 사로잡는 ‘더테라스가든’,쇼핑 외식 여가활동에 문화공연까지.. 돋보이는 이색 복합문화공간 쇼핑 외식 여가활동 등을 모두 한곳에서 즐기는 소비 트렌드인 ‘몰링 Malling ’은 소비형태를 넘어 하나의 문화로 자리 잡고 있다. 이를 즐기는 사람들을 ‘몰링족 族 ’이라고 부르는데 특히 외식도 하고 쇼핑과 엔터테인먼트를 즐길 수 있는 복합쇼핑몰은 복합적인 볼거리와 즐길거리를 갖춰 이색 명소로 주목받고 있다. 이러한 추세에 관련 업계는 쇼핑이라는 목적 없이도 소비자들의 방문을 이끌어 낼 수 있는 문화콘텐츠 기반의 차별화된 경쟁력을 갖추기 위해 노력하고 있다. 그 예로 울산 남구 삼산동에 소재한 더테라스가든은 약 5 000여평 규모로 지상 1층부터 4층으로 구성되어 있는 주상복합형 상업시설로 오픈 초기 시점부터 “문화와 테마가 있는 복합문화공간” 이라는 컨셉을 표방함과 동시에 이에 따른 다채로운 문화행사와 이색적인 공연 이벤트 등을 정례적인 프로그램으로 정착시킴과 동시에 차별화된 마케팅과 운영의 핵심가치로서 그 자리매김과 할성화 노력을 지속적으로 펼친 결과 방문 내점 고객들의 마음을 사로잡음과 동시에 문화적 감성의 가치 제고형 플랫폼으로서 그 인기와 유명세로 울산 지역 내 新 핫플레이스로 등극하고 있다. 또한 유명 카페 및 F B 매장을 필두로 헤어·에스테틱·스파 등을 연계 구성하여 이용 편의성을 극대화한 여성 뷰티 Zone 및 프리미엄 키즈 카페와 키즈 쿠킹클래스 체험 등을 엮은 원스톱 에듀테인먼트형 몰링 Malling 까지 즐길 수 있으며 고도의 MD전략에 입각한 하이엔드급 프랜차이즈와 각 지역별 유명 맛집들의 선별적 유치 및 차별적인 마케팅 프로모션까지 더해져 인근 거주 고객뿐만 아니라 2차 배후상권 고객들에 이르기까지 자연스런 내점 유인과 그에 따른 만족도가 날로 증가하고 있다. 한편 금년 1월에 기존 동일 상권의 로드샵에서 더테라스가든으로 이전 오픈한 ‘아웃백스테이크하우스’가 오픈한 지 3개월도 안된 시기에 전국 Top 순위에 랭크될 정도로 내점 이용 고객들의 만족도 및 재방문율이 높아짐에 따라 명실공히 울산 남구의 손꼽히는 특화 상업 시설로서 그 입지가 날로 확대 및 강화되는 추세이며 이에 따라 최근 유명 브랜드 업체의 입점 요청과 문의가 꾸준히 이어지고 있다. 더테라스가든 관계자는 “몰링 문화가 새로운 트렌드로 자리잡은 만큼 단순 쇼핑을 넘어 복합적인 볼거리와 즐길 거리 등 고객 만족형 통합 마케팅 전략을 수립하고 있다. 이달 4월 이벤트 프로모션 및 문화공연을 비롯해 다가오는 5월에는 가정의 달 이벤트 6월 러시아 월드컵 대한민국 16강 기원 특별 이벤트 등 시즌별 다양한 행사가 준비되어 있다.”고 전했다. 4월에는 만물이 소생하는 봄을 맞아 일정 구매 고객을 대상으로 ‘에코화분 증정’ 이벤트를 이달 매주 주말마다 지속적으로 진행한다. ‘에코화분’은 아기자기한 디자인의 에코화분과 압축배양토 및 씨앗을 동봉한 패키지 세트로 가정에서 가족과 함께 DIY 체험에 따른 성취감과 지속적인 화분 재배의 즐거움을 느끼면서 좋은 추억까지 쌓을 수 있다. 또한 4월 16일 월 22일 일 에는 직접 게임을 즐기며 결과에 따라 선물까지 받을 수 있는 고객 참여형 ‘터치스크린 경품 이벤트’도 있다. 일정 구매 고객을 대상으로 하며 DID 패널을 통해 틀린 그림 찾기 미니 룰렛 게임 등을 할 수 있고 경품은 아웃백스테이크하우스 이용권 계절밥상 이용권 등이 준비되어 있다. 이에 더해 4월 주말 문화 공연으로 새봄맞이 ‘봄날愛 버스킹’을 진행한다. 4월 28일 토 오후 3시 5시 1층 중앙광장에서 클래식 앙상블 공연 일렉트로닉 현악3중주 등 공감각적인 퍼포먼스 프로그램으로 구성됨에 따라 가족 커플 등 성별 연령에 관계없이 전 세대를 아울러서 봄날의 싱그러운 감성과 문화 생활 충전의 기회가 될 것으로 보인다. 한편 더테라스가든에서 선정한 4월의 우수 매장 추천 프로모션 중 프리미엄 키즈 카페인 릴리펏에서는 2가지 이벤트를 진행한다. 먼저 얼리버드 1 1 이벤트로 평일 오전 오후 3시까지 유아동 고객 한 명 입장 시 추가로 동반 아동 한 명이 무료 입장 가능하다. 두번째는 ‘아빠가 만든 유기농 아기크림’ 이라는 타이틀로 착한 아기크림으로 정평이 나있는 현스크림 모공코르셋 마스크팩 등을 일정 고객 대상으로 증정한다. 이 밖에 준오 헤어에서는 ‘두 머리 토끼를 잡아라’ 이벤트를 한다. 볼륨펌과 트리트먼트 염색과 트리트먼트 등 볼륨펌이나 염색시 트리트먼트를 함께 저렴하게 시술 받을 수 있어 스타일링과 함께 손상된 모발에 영양과 보습을 더해주는 토탈 케어까지 누릴 수 있다. 해당 상업시설에서는 내점 고객의 폭발적 증가 및 트렌드와 고객 니즈의 빠른 변화들을 반영하기 위해 MD 브랜드 보강 확충을 지속적으로 추진하고 있으며 최근에는 서울 수도권 및 각 지역의 핫플레이스로 각광받고 있는 명소 맛집 및 울산 지역 내 미입점 된 주요 프랜차이즈 매장 등 신규 MD 유치 및 점주 모집 등을 적극적으로 추진하고 있다. 현재 아웃백스테이크하우스 스타벅스 투썸플레이스 계절밥상 팬아시아 클램 등 트렌디하면서도 고객 선호도가 높은 유명 F B 브랜드 매장들은 물론 릴리펏 아이키친 등 차별화된 체험형 유아동MD 및 △의류 △소품샵 △편의점 △스파 △헤어샵 등 다채로운 MD구성을 통해 고객 편의성과 매장간 시너지를 극대화 하고 매 시즌에 어울리는 다양한 프로모션과 이벤트를 전개하여 키즈 패밀리 가족단위 연인 등 다양한 내점 고객층의 니즈와 만족도를 지속적으로 향상시키고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003926689,641
761907,2018.04.20. 오전 11:39,부동산,서울경제,“서천역 도보 1분 거리”···용인 서천 ‘엠스테이호텔레지던스 기흥’ 특별공급,서울경제 최근 동탄인덕원간 지하철 서천역이 확정되어 초역세권으로 탈바꿈 될 경기 용인시 기흥구 서천로에 위치한 ‘엠스테이호텔 레지던스 기흥’이 전체 257객실 중 193객실을 특별공급한다. 이 건물은 지하 2층 지상 9층 규모에 전용면적 23㎡의 단일평형으로 총 257실로 구성됐다. 이 중 126실은 호텔이며 레지던스는 67실이다. 완공 후 진행되는 분양이므로 계약 즉시 임대차 수익이 발생하는 것이 특징이다. 계약 즉시 8년간 장기 임대차 계약서를 발행한다. 삼성 협력사와 경희대 국제캠퍼스 대형여행사 캐논코리아 등과 연간 이용 협약을 체결해 안정적인 운영이 가능할 것으로 보인다. 현재 모던하고 세련된 스타일의 외관을 갖춘 257개의 객실을 운영하고 있다. 아울러 250명 규모의 스시 뷔페 ‘스시클라우드’와 150 280명 규모의 콘퍼런스룸 90명 규모의 비즈니스라운지 등 다양한 부대시설을 운영 중이다. 비즈니스라운지에서는 고급 아라비카 원두로 블렌딩한 에스프레소를 제공한다. 기흥 IC와 기흥동탄 IC 흥덕 IC 용인서울고속도로가 등과 인접하며 수원역과 세류역을 통해 KTX 및 지하철 1호선 분당선 망포역을 통해 공항과 강남 등으로 빠르게 이동할 수 있어 교통이 편리하다. 지난달 기본계획이 고시된 인덕원 동탄 복선전철이 2026년 개통되면 서천역 가칭 을 도보 1분 거리로 이용할 수 있다. 또한 수서 평택 간 고속철도 SRT 와 지하철보다 3배 이상 빠른 삼성 동탄 광역급행철도 GTX 개발사업 등 각종 개발 호재가 예정돼 있어 향후 미래가치가 풍부한 편이다. 비즈니스맨들을 위한 편리한 생활 인프라도 돋보인다. 호텔 바로 앞에 다양한 상업 시설이 있으며 수원 영통신도시 동탄신도시와 가까워 신도시 내에 조성된 풍부한 생활 인프라를 누릴 수 있다. 삼성전자 3개 캠퍼스가 4.5km 이내에 있으며 삼성디지털시티 삼성나노시티기흥 삼성화성캠퍼스 등과도 가깝다. 인근에 도보로 이용할 수 있는 생태공원을 비롯해 매미산 서천 둘레길 기흥 호수공원 등 공원과 녹지가 조성돼 있어 투숙객들이 쾌적한 자연환경을 누리며 편리하게 휴식을 취할 수 있다. 한편 용인 서천 ‘엠스테이호텔 레지던스 기흥’ 분양홍보관은 경기도 화성시 반송동 93 6 115호에 자리 잡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003276004,641
761908,2018.04.20. 오전 11:38,부동산,뉴시스,평당 8000여만원 아크로리버파크 두 달째 거래 끊겨 ,서울 뉴시스 이인준 기자 올해 초 국내 아파트 사상 최초로 3.3㎡ 옛 1평 당 8000만원 시대를 연 서울 서초구 아크로리버파크 33평형 거래가 지난 2월 중순 이후 단 1건도 없었던 것으로 나타났다. 20일 국토교통부의 실거래가 공개시스템에 따르면 이 아파트 전용면적 84.95㎡형 옛 33평형 15층 매물은 올해 2월 1 10일 26억8000만원에 계약이 체결되며 평당 매매가가 8121만원에 달했다. 서울에서 일반 아파트 가격이 평당 8000만원을 넘은 것은 이 ㅤㄸㅒㅤ가 처음이다. 아울러 같은 평형의 36층 매물도 25억5000만원 13층 매물은 25억원에 당시 계약됐다. 25층 매물은 23억8000만원에 계약이 이뤄졌다. 하지만 33평형 아파트는 이후 단 1건도 계약이 이뤄지지 않았다. 아파트 거래가 뚝 끊긴 데는 매매가가 치솟은 데다 정부가 뛰는 집값을 잡겠다며 양도세 중과 재건축 규제 강화 등 각종 규제를 쏟아내고 있는 데 따른 것으로 풀이된다. 한편 서울의 가장 대표적인 초고가 아파트인 용산구 한남동 한남더힐 은 하락세가 나타나고 있다. 전용면적 59.686㎡형이 13억원에서 17억5000만원으로 크게 뛰는 등 소형 평형에서 상승세가 나타났을뿐 나머지는 하락했다. 전용면적 177.764㎡형이 지난해 12월말 34억5000만원 5층 에서 올해 3월 초 33억8000만원 6층 으로 떨어졌고 240.305㎡형도 지난해 11월 말 3층 매물이 60억7000만원이었으나 올해 2월 4층 매물이 57억5000만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008554548,641
761909,2018.04.20. 오전 11:37,부동산,연합뉴스,박명식 LX 사장 이임식,서울 연합뉴스 한국국토정보공사 LX·구 대한지적공사 박명식 사장이 지난 19일 돌연 사퇴했다. LX는 이임식을 비공개하고 20일 뒤늦게 공개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010037039,641
761910,2018.04.20. 오전 11:34,부동산,헤럴드경제,건설‘구조개편 로드맵’ 9월에 나온다,혁신위 구성…20일부터 활동 건설산업의 경쟁력을 높이기 위한 로드맵이 올해 하반기 나온다. 국토교통부는 국내외 성장 한계에 직면한 건설산업의 경쟁력을 강화하기 위해 민관 공동협의체인 ‘건설산업 혁신위원회’를 만들어 20일 한강홍수통제소에서 제1차 본회의를 개최한다고 밝혔다. 혁신위원회는 산업계ㆍ학계ㆍ연구소ㆍ정부가 함께 논의하는 상시 협의체로 업역ㆍ업종 등 산업구조 개편 공공 건설공사의 발주제도 및 원가 산정체계 개선 등 건설산업의 혁신을 위한 쟁점 과제에 대해 구체적인 로드맵을 마련하기 위해 구성됐다. 서울대학교 이복남 교수와 손병석 국토부 제1차관이 공동으로 위원장을 맡기로 했다. 지금까지 건설업계에선 종합건설업과 전문건설업 간 업역 구별이 엄격해 유연성이 떨어지고 시장 변화에 신속히 대처하지 못한다는 지적이 많았다. 종합건설업체들은 기술 개발에 소홀하고 공사 입찰에만 주력하고 전문건설업체들은 도급시장에만 매달리고 있다는 것이다. 공공 건설 공사 발주제도가 합리적이지 않고 현실을 제대로 반영하지 못한다는 지적도 많았다. 혁신위에선 이런 모든 문제들을 도마에 올려놓고 집중적으로 논의할 계획이다. 쟁점 과제에 대해 주기적으로 논의를 진행해 9월까지 최종 로드맵을 마련한다는 계획이다. 업역ㆍ업종 개편 등 업계 간 이견 조정이 필요한 과제는 전문기관 연구용역을 병행하고 업계의 대안 제시 전문가 중재 등을 통해 실효성 높은 방안을 마련하기 위해 노력하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001383102,641
761911,2018.04.20. 오전 11:34,부동산,헤럴드경제,더 짓자더니…집값 꺾여도 입주폭탄은 계속된다,내년까지 입주물량 ‘쓰나미급’ 수도권 집중…서울이 큰 타격 하늘 높은 줄 모르던 서울의 전세가격이 물량공세에 밀리고 있다. 내년에도 만만찮은 입주물량이 예고돼 있어 전세시장 위축은 상당기간 이어질 전망이다. 20일 한국감정원이 발표한 4월 셋째주 서울의 전세가격은 0.07% 하락했다. 2월 셋째주부터 시작된 하락흐름이 계속됐다. 서울의 전세가격이 2개월 이상 뒷걸음질 치는 건 조사가 시작된 2012년 상반기 이후 처음이다. 전국과 수도권으로 범위를 확대하면 최근 21주 20주 연속 하락으로 전례 없이 긴 침체기다. 가장 큰 요인은 입주물량이다. 부동산114에 따르면 올해 전국의 입주물량은 44만 가구로 2011 2016년 연평균 입주량의 2배 115.3% 를 넘는다. 특히 경기도의 입주물량은 같은 기간 150.3%나 증가해 가장 두드러진다. 2017년부터 시작된 입주행렬은 올해 정점을 찍은 뒤 2019년에도 이어진다. 2019년 전국의 입주물량은 35만 가구에 달한다. 전세는 실수요를 기반으로 하기 때문에 공급물량 변화에 가격이 민감하게 반응한다. 전세가격 하락은 이제 시작일 수 있다는 전망이 나오는 이유다. 비교적 타격이 적었던 서울의 입주물량은 2019년 3만8000가구로 최근 10년 사이 가장 많다. 부동산 경기가 활황이던 2015 2017년 서울의 연평균 입주물량이 2만4000가구였던 것을 떠올리면 진짜 입주물량 쓰나미는 올해가 아닌 내년에 시작되는 셈이다. 서울을 대체할 수 있는 인접한 지역의 신규 택지개발 등이 완료돼 공급을 앞두고 있어 여파는 더 커질 가능성이 있다. 함영진 직방 빅데이터랩장은 “올해 다신신도시 김포한강신도시 위례신도시 등 서울을 감싸고 있는 경기도의 입주물량이 많아 서울의 전세가격 상승여력을 상쇄시키는 현상이 나타날 것”이라고 내다봤다. 서울과 지방을 가릴 것 없이 나타난 공급과잉이 어디까지 지속될지는 쉽게 가늠이 어렵다. 그간 워낙 인허가 물량이 많았기 때문이다. 2017년 전국 주택건설 인허가 물량은 65만3000가구에 달한다. 연간 70만 가구를 넘었던 2015 2016년에 비해선 다소 감소했지만 여전히 2010년을 전후한 시기와 비교하면 공급과잉 우려를 키울 만한 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001383099,641
761912,2018.04.20. 오전 11:33,부동산,매일경제,월곡역 지상 41층 랜드마크 주상복합 하월곡동 코업스타클래스,사진 제공 코업스타클래스공인중개사 4월 둘째 주 부동산 114 주간 동향 자료에 따르면 성북구 아파트는 주간 매매가격 변동률 0.44%를 기록해 서울 내 1위를 차지했다. 성북구 부동산 상승세 속에 월곡역 랜드마크 코업스타클래스 주상복합이 눈길을 끈다. 코업스타클래스는 최근 최강창민이 거주하는 집으로 소개되기도 했다. 코업스타클래스공인중개사사무소에 따르면 서울시 성북구 하월곡동에 위치한 코업스타클래스 주상복합은 2010년 3월 입주한 최고 11층 총 2개동 106가구 규모이다. 1 3층은 상가 4 11층은 오피스텔 위로는 아파트가 위치했다. 전용면적별 가구 수는 114.10㎡ 8가구 108.65㎡ 1가구 105.24㎡ 1가구 102.07㎡ 3가구 101.20㎡ 12가구 99.66㎡ 7가구 98.05㎡ 3가구 97.44㎡ 8가구 92.70㎡ 8가구 86.99㎡ 7가구 89.16㎡ 7가구 87.34㎡ 7가구 90.75㎡ 7가구 84.79㎡ 2가구 83.92㎡ 5가구 81.37㎡ 5가구 80.64㎡ 7가구 79.40㎡ 5가구 71.17㎡ 1가구 61.38㎡ 1가구 59.81㎡ 1가구 80.64㎡ 7가구 102.70㎡ 3가구이다. 지하철 6호선 월곡역 초역세권에 위치했다. 차량 이용 시 북부간선도로 내부순환도로 진·출입이 편리해 도심 곳곳으로 빠르게 이동할 수 있다. 광화문 종로 등 강북 주요 업무지구와도 가깝다. 천장산 오동공원이 가까워 가벼운 산책을 즐길 수 있다. 골프연습장 헬스장 사우나 어린이 놀이방 독서실 옥상하늘정원 등 우수한 커뮤니티시설을 이용할 수 있다. 단지 안에 홈플러스가 있고 이마트 현대백화점 롯데백화점이 가까워 생활 인프라를 잘 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004137107,641
