,date,cat,co,headline,text,url,week
73650,2007.12.21. 오전 9:24,부동산,이데일리,내년 민간아파트 33만가구 공급,이데일리 남창균기자 내년 전국에서 총 33만여가구의 민간아파트가 공급된다. 21일 부동산정보업체 부동산114가 117개 민간 건설회사를 상대로 내년도 분양계획을 조사한 결과에 따르면 총 503개 사업장에서 33만1667가구 대한주택공사 등 공공기관 물량 제외 의 아파트가 공급된다. 이는 올해 민간 건설업체가 분양한 24만1411가구에 비해 38.4% 9만256가구 늘어난 것이다. 이는 분양가상한제를 피하기 위해 올해 11월말 이전에 분양승인을 신청한 물량이 이월됐기 때문이다. 지역별로는 서울 6만4303가구 경기 8만8188가구 인천 1만1742가구 등 수도권이 16만4233가구로 절반 수준인 49.5%이다. 또 부산 4만818가구 대구 2만4142가구 충남 1만9224가구 광주 1만2481가구 강원 1만714가구 울산 7411가구 등의 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000547438,102
73651,2007.12.21. 오전 9:15,부동산,쿠키뉴스,평창，부동산 경기 ‘한파’,쿠키 사회 2014 동계올림픽 유치 실패 이후 우려하던 부동산 경기 침체가 현실로 드러났다. 평창군에 따르면 지난해 토지거래는 모두 2만188건에 2만7882필지가 거래됐지만 올해는 1만3327건에 2만1583필지만이 거래돼 40%가량 감소한 것으로 나타났다. 특히 토지의 거래 중 교환이나 증여 콘도 분양권 등을 제외한 순수한 토지 매매로 인한 실거래 신고 건수는 지난해 1만5999건보다 7096건이 줄어든 8903건으로 집계되는 등 절반에 가까운 물량이 줄어 들었다. 또 부동산 중개업 역시 지난해 48건이 개설등록을 하는 등 매년 40∼50건씩 증가하다 올해는 단 34건만이 개설등록을 했고 기존의 부동산 중개업소 중 33건은 휴·폐업 신고를 하는 등 찬바람이 불고 있다. 부동산 중개업소들은 동계올림픽 유치가 실패하고 재도전에 대한 열기가 대선 등과 맞물려 호재로 작용하지 못하고 있어 부동산 경기 침체가 지속되고 있는 것으로 분석하고 있다. 단기간에 많은 이익을 챙기기 위해 부동산 매매 계약금만 치러 놓았던 기획부동산들이 매물을 낮은 가격에 다량 내놓고 있어 지가하락마저 부추기는 것도 악재로 작용하고 있다고 지적했다. 부동산 중개업을 하는 박모 40·평창군봉평면 씨는 “4년전 2010 동계올림픽 실패 당시에 겪었던 부동산 경기침체를 또 겪고 있다”며 “그러나 이명박 대통령 당선자의 부동산 정책이 얼마나 실효성 있게 투자자들에게 어필 되는지에 따라 실낱같은 희망을 걸고 있다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000081865,102
73652,2007.12.21. 오전 8:49,부동산,노컷뉴스,SK건설 임원 인사,SK건설은 홍순주 송용장 상무 2명을 내년 1월1일자로 전무로 승진시키는 등 임원 정기인사를 단행했다고 밝혔다. 홍순주 전무 54 는 영남대 경영학과를 졸업하고 지난 82년 SK건설에 입사해 2000년 상무로 선임됐다. 송용장 전무 56 는 연세대 화학공학과를 나와 2002년에 상무를 걸쳐 6년만에 전무 자리에 올랐다. SK건설은 이와 함께 최영주 정철 김태식 김세관 한순화 강구일 조규창 황호진 황장환 이용호 도성기 김정호 임한규 김완유 정택환 등 15명을 상무로 선임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000210715,102
73653,2007.12.21. 오전 8:45,부동산,헤럴드POP,고양 명품단지 ‘위시티’ 분양 돌입…고급수요자 주목,GS건설과 벽산건설이 경기 고양시 일산 동구에 건설하는 ‘위시티 WICITY ’가 21일 고양시 백석동에 각각 모델하우스를 오픈하고 본격 분양에 들어갔다. 123만㎡ 37만여 평 면적에 전체 1만여 가구로 조성되는 ‘위시티’는 오는 26일부터 3일간 1차로 주상복합을 포함 총 7211가구를 분양한다. GS건설은 1블록 1244가구 2블록 1975가구 4블록 1288가구 E 1블록에서 주상복합아파트 176가구 등 총 4683가구를 ‘일산 자이 위시티’라는 브랜드로 벽산건설은 3블록 1435가구 5블록 915가구 E 4블록에서 주상복합 178가구 등 모두 2528가구를 ‘블루밍 일산 위시티‘라는 이름으로 각각 선보인다. ‘위시티’는 동국대학교병원 국립암센터 등 의료기관과 원중초 세원고 등이 가까운 곳에 위치해 있으며 초등학교 2곳 중학교 1곳 고등학교 1 등 4개교가 신설되어 의료ㆍ교육환경이 뛰어나다. 특히 신설 예정인 고등학교는 자립형 사립고나 특목고를 유치할 계획으로 고양시 교육청과 협의중이어서 향후 교육특구가 될 것으로 기대를 모으고 있다. 또 아파트 단지 안에 미술관동을 건립하여 수도권 최고 명품 주거단지에 걸맞는 문화시설을 확보할 계획이다. ‘위시티’는 또 9만㎡ 2만7300여 평 에 근린공원 3개 어린이공원 6개 등이 조성되고 2만2000㎡ 6700여 평 규모에 100개가 넘는 정원이 들어서는 등 철저하게 친환경 단지로 설계되어 수도권 서북부의 최고급 명품 주거단지가 될 것으로 예상된다. ‘위시티’는 26일부터 1순위 청약을 시작해 27일은 2순위 28일은 3순위 청약 접수를 받을 예정이며 계약은 2008년 1월9일부터 11일까지 3일간이다. 3.3㎡ 1평 당 평균 분양가는 GS건설의 일반 아파트는 1460만 원선 주상복합이 1448만원선이며 벽산건설은 일반 아파트가 1453만원선 주상복합이 1449만 원선이다. 등기 후 전매가 가능하고 중도금 이자 후납제 개인별 DTI 한도 이내 를 실시하고 있다. 입주 시점은 GS건설이 2010년 8월부터 벽산건설은 10월경으로 예정되어 있다. 최고 30층 69개동 규모로 지어지는 미니신도시급인 ‘위시티’는 아파트 단지로 경의선 백마역 및 풍산역 신설 예정 과 지하철 3호선 정발산역이 가깝고 자유로 장항 나들목을 통해 서울로의 이동이 편리하다. 또한 제2자유로 건설 2009년 개통 예정 경의선 복선화 2009년 개통 예정 서울 문산 간 고속도로 2011년 개통 예정 서울외곽순환도로 일산 퇴계원 이달 개통 등 광역 교통망 확충 사업이 예정돼 있어 향후 교통여건이 크게 좋아질 전망이다. 특히 서울외곽순환도로 고양IC는 차량으로 3분 거리에 있으며 서울 문산 간 고속도로 동일산IC는 단지와 바로 맞닿아 있어 서울과 수도권으로의 접근성이 뛰어나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000082960,102
73654,2007.12.21. 오전 8:13,부동산,MBC,부동산 시장 술렁,뉴스투데이 ● 앵커： 부동산시장도 술렁이고 있습니다. 재건축 아파트를 중심 으로 규제가 완화될 거라는 기대감에 호가가 오르고 있는데 하지만 전문가들은 영향은 제한적일 것으로 보고 있습니다. 정시내 기자입니다. ● 기자： 이명박 후보의 당선이 확정된 이후 강남권 재건축 아파트를 중심으로 매물이 들어가고 호가는 오르고 있습니다. 대치동의 중대형 재건축단지는 이달 들어 호가가 ５０００만 원이나 뛰었습니다. ● 이재상 공인중개사 ： 급매물 위주로 거래가 됐었습니다. 그러나 요즘 근래에는 매물들이 다 회수하는 그런 입장에 있습니다. ● 기자： 이명박 당선자가 재건축 규제 완화와 용적률 상향조정， 부동산세 경감 등을 공약으로 내세웠기 때문입니다. 그러나 현재 집값이 워낙 비싼데다 고금리와 대출규제가 여전해 매수세가 금방 살아나기는 힘들 것으로 보입니다. 세부담 완화도 단시일 내에 기대하기는 어렵습니다. ● 박원갑 스피드뱅크 부소장 ： 이명박 당선자는 실소유와 투기수요는 분명 구분하겠다고 밝혔는데요. 시장에서 기대하는 ２주택자나 ３주택자에 대한 양도세 규제 완화는 현실적으로 없을 것으로 예상됩니다. ● 기자： 따라서 부동산 규제완화에 대한 기대심리가 당장 집값 상승으로 이어지기는 쉽지 않을 것으로 전망됩니다. ＭＢＣ뉴스 정시내입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000056577,102
73655,2007.12.21. 오전 7:46,부동산,매일경제,내년 아파트 32만가구 공급…용산·광교신도시 주목,내년 32만가구 공급 … 어디가 유망한가 image0 내년에는 상반기에 아파트 분양이 집중적으로 이뤄진다. 분양 물량 중 47.4% 15만3524가구 가 상반기에 예정돼 있어 하반기 20.8% 6만7385가구 보다 두 배 이상 많다. 분양 예정 아파트 중 31.8%인 10만2635가구는 아직 시기를 잡지 못했다. 월별로는 봄 성수기인 3월이 3만2440가구로 가장 많고 분양가상한제 미적용 아파트가 대거 나오는 1월 2만3874가구 이 그 뒤를 따른다. 관심 지역으로는 서울에서는 용산과 3000가구 이상이 나오는 은평뉴타운 수도권에서는 청라지구와 2기 신도시인 수원 광교 등이 꼽힌다. 용산ㆍ은평뉴타운 최대 관심 서울에서는 국제업무단지 조성으로 이미 인기가 치솟은 한국고속철도 KTX 용산역 일대와 뚝섬개발 영향권인 성수동 일대 등 도심권에서 물량이 대기하고 있다. 동부건설은 용산구 한강로2가에 주상복합아파트 128가구 중 31가구 155 241㎡ 를 10월께 대림산업은 용산구 신계동 재개발을 통해 867가구 중 79 185㎡ 289가구를 상반기에 일반분양한다. 서울 뚝섬1구역에서 한화건설이 주상복합아파트 231 376㎡ 230가구를 2월에 분양한다. 1구역은 지하철 2호선 뚝섬역과 분당선 연장구간 성수역 2010년 개통 예정 이 걸어서 5분 이내에 있는 역세권이다. 뚝섬3구역에서는 대림산업이 주상복합아파트 330㎡ 196가구를 분양한다. 분양은 상반기 중으로 이뤄질 예정. image1 은평뉴타운에서는 내년 하반기 입지가 가장 좋은 것으로 평가되는 2지구 분양이 이뤄진다. 2지구에서는 총 3562가구가 분양되며 지하철 3호선 구파발역과 통일로가 인접해 1지구에 비해 교통여건이 좋고 대부분 정남향으로 배치된 것이 장점이다. A공구 현대건설 태영건설 112 214㎡ 1095가구 B공구 동부건설 포스코건설 112 214㎡ 1113가구 C공구 두산건설 금호건설 112 214㎡ 1354가구가 분양될 예정이다. 판교 잔여물량과 광교ㆍ김포 2기 신도시 수도권에서는 내년 첫선을 보이는 수원 광교신도시와 김포신도시 등 제2기 신도시 물량이 대거 쏟아진다. 자족형 신도시로 개발되는 광교에서는 10월 첫 분양이 이뤄진다. 울트라건설이 10월 A 21블록에서 113ㆍ149㎡ 1188가구를 선보인다. A 21블록은 호수를 바라볼 수 있어 토지 공급 당시에도 인기를 끌었다. 김포신도시 양촌지구에서는 우남건설이 148㎡ 1220가구를 9월에 내놓는다. 양촌지구는 내년 이후 순차적으로 분양이 이뤄지며 녹지율이 30%로 높아 주거환경이 좋다는 평가를 받는다. 성남 판교신도시에서는 대우건설과 신구종합건설이 A20 2블록에 123 336㎡ 948가구를 상반기에 분양한다. 신분당선 연장선 2010년 개통 예정 판교역과 상업지구에 인접한 곳으로 판교 내에서도 주거여건이 상대적으로 좋다. 이 밖에 최근 1단계 분양을 마친 인천 청라지구에서는 상반기 중 대주건설 우정건설 광명주택 등이 79 112㎡ 3324가구를 추가로 공급한다. 또 용인 흥덕지구 현대산업개발ㆍ1월 예정 와 용인 신봉ㆍ성복동에서도 1월 이후 분양이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000650413,102
73656,2007.12.21. 오전 7:46,부동산,매일경제,내년 분양 계획된 절반이상이 분양 연기된 물량,내년 32만가구 공급 … 어디가 유망한가 image0 내년 주택 공급물량이 올해에 비해 30% 가까이 줄어들 것으로 보인다. 매일경제신문과 부동산정보업체 닥터아파트가 20일 363개 주택건설업체를 대상으로 2008년 주택 아파트ㆍ주상복합ㆍ오피스텔ㆍ타운하우스 분양 계획을 조사한 결과 602개 사업장에서 총 32만3544가구가 공급될 것으로 집계됐다. 이는 올해 분양 계획물량 45만3589가구에 비해 28.6% 감소한 것이다. 물량이 이처럼 급감하는 것은 건설사들이 분양가 상한제 도입에 따라 신규 사업을 거의 접었기 때문이다. 그러나 올해 미분양으로 남은 10만가구 이상이 이월되는 데다 상한제 아파트가 잇따라 등장하면서 공급 부족에 따른 아파트값 상승 가능성은 높지 않다는 분석이다. 권역별로는 △수도권 274개 사업장 13만854가구 △5대 광역시 153개 사업장 9만434가구 △지방 중소도시 175개 사업장 10만2256가구로 수도권과 광역시에 물량이 집중돼 있다. 시기는 상반기 47.4% 하반기 20.8% 미정 31.8%로 상반기에 분양이 많을 것으로 보인다. 업계에서는 내년 분양이 계획된 32만3589가구 중 약 3분의 2는 올해 미분양된 것과 분양을 추진했다가 연기된 물량으로 추정하고 있다. image1 건설업체 주택 공급 계획이 감소했음에도 아파트 가격은 크게 움직이지 않을 것으로 보인다. 10만 가구 이상 미분양된 상황에서 분양가를 높일 수 없는 데다 분양가상한제 아파트가 속속 시장에 나와 낮은 가격대에서 시세를 형성할 것으로 보이기 때문. 청약 쏠림 현상도 지속될 것으로 보인다. 광교ㆍ판교신도시 은평뉴타운 2지구 인천 송도 등 인기 지역은 경쟁이 치열하겠지만 중소 지방도시와 광역시 서울과 수도권 비인기 지역 미분양은 더욱 증가할 가능성이 높다. 이 때문에 지방에 사업장을 보유하고 있는 건설사는 대부분 분양 시기를 결정하지 못하고 있다. 이번 조사에서 전체 물량 중 31.8% 10만2635가구 는 아직 구체적인 분양 시기를 잡지 못한 것으로 집계됐다. 이는 예년에 비해 2배 가까이 많은 것이다. 새 정부의 부동산 규제 완화 정책 추이를 지켜보면서 분양 시기를 결정하겠다는 것이 건설업계 전반적인 분위기다. 김주철 닥터아파트 팀장은 올해에 이어 내년에도 계획된 물량 중 50 60%만이 분양에 들어간다고 가정하면 실제 공급은 16만 20만 가구에 불과할 수도 있다 며 그러나 새 정부 규제 완화 정책이 획기적으로 바뀌지 않는 한 기존 미분양 물량이 워낙 많아 공급 부족에 따른 주택 가격 상승 요인은 크지 않다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000650412,102
73657,2007.12.21. 오전 7:46,부동산,매일경제,주택 대출 금리상한대출 받아볼까u3000,image0 주택담보대출 기준 금리로 사용되는 양도성예금증서 CD 금리가 계속 오르자 금리상한 상품에 관심이 쏠리고 있다. 금리상한 주택담보대출은 CD금리가 일정한 수준까지 올라가면 더 이상 금리가 올라가지 못하게 만들어 고객 부담을 일정 수준으로 묶어둔다. 금리가 몇 년 동안 계속 오른다면 고정금리 상품이 훨씬 이득이지만 만약 나중에 금리가 다시 하락할 것을 고려하면 금리상한 상품이 고정금리 상품보다 낫다. 올해 5월 하나은행이 선보인 국내 최초 금리상한 주택담보대출 이자안전지대론 은 최근 대출잔액이 1조원을 넘어설 정도로 인기다. 이 상품은 고객이 3년 또는 5년의 약정 기간을 선택해 이 기간에 CD금리가 올라가도 처음 대출받을 때 금리 이상으로 올라가지 않도록 한다. 반대로 CD금리가 내려갈 때는 1%포인트까지 대출금리가 낮아진다. 특히 이 상품은 다른 상품과 달리 아파트뿐만 아니라 일반주택도 담보로 인정해준다. 우리은행이 9월부터 팔기 시작한 입주자 안심론 은 분양 아파트를 담보로 3년 또는 5년 동안 금리가 고정되도록 했다. 특히 이 상품은 금리가 내려갈 때 하한폭을 두지 않아 CD금리 하락시 유리하다. 현대해상화재보험의 밴드설정형 뉴하이 모기지론 은 금리가 오르거나 내릴 때 모두 0.5%포인트 범위에서만 움직이도록 했다. 아파트만을 담보로 인정하며 약정은 3년이다. 금리상한제 상품들은 일반 변동금리형 주택담보 대출보다 이자가 약간 높은 편이다. 나중에 금리가 올라갈 때 부담을 주지 않는 대신 처음 이자를 더 받는 것이다. 또 약정 기간 이후에는 변동금리로 전환되는 점도 주의해야 한다. 약정 기간인 3년이나 5년이 지나도 계속 금리가 상승 추세에 있을 것으로 생각하는 사람이라면 금리상한 대출보다 고정금리 대출을 받는 게 좋다. 하지만 최근 시중금리 상승세로 고정금리 대출 상품도 최고 금리가 연 9%대인 상품이 등장했을 정도로 금리가 많이 뛰었기 때문에 잘 따져봐야 한다. 주택가격이 6억원 이하라면 주택금융공사 보금자리론 을 이용하는 것이 제일 유리하다. 시중은행 금리보다 최대 1.5%포인트 정도 낮기 때문이다. 특히 인터넷을 통해 가입하는 e모기지론 은 최저 금리가 연 6.1%로 가장 이자가 싸다. 이 밖에도 금리변동 위험을 피할 수 있는 다양한 상품이 있다. 예를 들어 국민은행 KB 스왑연계 아파트담보대출 은 고객이 변동금리 조건으로 대출을 받은 후 금리가 뛸 것 같으면 은행과 별도 이자율 스와프 계약을 통해 고정금리로 이자를 낼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000650409,102
73658,2007.12.21. 오전 7:45,부동산,매일경제,알짜 분양 용인 신봉지구 연말 2999가구 쏟아져,image0 광교산 골짜기 문턱에 자리 잡은 용인 신봉지구. 마구잡이 개발로 난도질된 용인시에서 뜻밖에 한적한 느낌을 준다. 인근엔 외국풍 전원주택단지가 들어서 있다. 신봉지구엔 이미 중대형을 중심으로 한 고급 아파트 단지가 형성돼 있다. 주민 중 상당수가 중장년층으로 용인 최고 부촌이라는 자부심도 상당하다. 집값은 최근 하락세를 보이고 있기는 하지만 이 일대에선 비싼 편인 3.3㎡당 1400만 1600만원대. 수지지구와 성복지구와도 접하고 있는 데다 판교신도시에서 광교신도시로 이어지는 개발축상에 위치해 향후 전망도 밝은 편이다. 지금은 교통편이 썩 좋진 않다. 출퇴근 시간엔 서울 강남으로 가기가 만만치 않다. 분당 수서 간 도로나 분당 내곡 간 도로 또는 경부고속도로 판교나들목을 거쳐 가는 길은 차로 2시간 이상 걸린다. 하지만 입주 시점엔 교통여건이 크게 개선될 것으로 보인다. 2009년 개통될 양재 용인 간 고속화도로가 바로 옆이라 막히지 않으면 차로 30분 정도면 서울 강남에 닿을 수 있다. 교육여건도 괜찮다. 신봉지구 내에 초등학교 2곳 중ㆍ고교 1곳이 들어선다. 신일초 홍천초 홍천중 성복중 홍천고도 가깝다. 수지고 풍덕고 등 명문고도 멀지 않다. GS건설 동부건설 동일하이빌 등 3개 건설사가 총 2999가구를 공급하며 이 가운데 중대형이 2258가구로 전체 중 75%에 달한다. 2 4블록은 동일하이빌이 1 1ㆍ5ㆍ6블록은 동부건설이 짓는다. 1 2블록은 GS건설이 시공하며 내년 초 분양 예정이다. 용적률도 200% 이하로 결정돼 웰빙 단지로 손색없다. 분양가상한제는 적용되지 않아 입주 후 전매가 가능하다. 분양가는 미정이지만 건설사들이 3.3㎡당 1600만원대 이상에 분양 신청을 한 상태. 주변 시세보다 높다. 동일하이빌은 가장 많은 물량인 1462가구를 선보인다. 총 34개동에 111 206㎡ 33 62평형 로 구성된다. 확장형 평면을 도입해 전용률이 높은 편이다. 동부건설이 짓는 센트레빌 아파트는 109 189㎡ 33 57평형 1238가구로 구성된다. 10 17층 21개동 규모로 전부 Y자형 탑상형이다. 2010년 5월 입주 예정이다. GS건설은 109 197㎡ 33 59평형 299가구를 분양한다. 바로 옆 신봉자이 1ㆍ2차 LG빌리지 5차와 합하면 신봉지구엔 4500여 가구에 달하는 자이타운 이 조성된다. 탑상형 4개동 판상형 2개동 등 총 6개동으로 지어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000650400,102
73659,2007.12.21. 오전 7:45,부동산,매일경제,부동산 은평 1지구 청약결과 살펴보니,image0 쾌적한 환경과 주변 시세 대비 낮은 분양가로 관심을 모았던 은평뉴타운 1지구 분양이 예상대로 높은 청약경쟁률을 기록하며 1순위에서 마감했다. 전용면적 85㎡ 초과 중대형 아파트는 총 1264가구 모집에 1만4434명이 신청해 평균 경쟁률 11.4대1을 보였고 특별공급분을 제외한 85㎡ 이하 중소형 일반분양분 270가구도 모두 1393명이 접수해 평균 경쟁률 5.16대1을 기록했다. 그러나 B공구 3ㆍ4단지와 C공구 5ㆍ8단지 등 7개 주택형 40가구는 서울 1순위에서 미달돼 인천ㆍ경기 지역 청약자에게 돌아갔다. 이번 분양 결과는 인기와 비인기 단지 간 선호도 차이를 극명하게 드러내 내년 이후 분양되는 2ㆍ3지구 단지별 예상 경쟁률을 가늠하는 기준이 될 것으로 보인다. 은평뉴타운 1지구에서 청약경쟁률이 높았던 단지는 △교육여건이 좋거나 △주거환경이 쾌적하거나 △지하철 등 대중교통이 가까운 곳이었다. 반면 이들 3대 선호 조건과 거리가 멀거나 임대아파트가 많고 대형 면적으로 초기 입주 자금이 많이 드는 유형은 서울 1순위에서 미달되거나 한 자릿수 경쟁률에 그쳤다. 경쟁률 20대1이 넘었던 주택형이 몰린 단지는 초ㆍ중ㆍ고교가 인접해 있고 주거환경도 뛰어난 B공구 13ㆍ14단지였다. 두 단지는 교육여건이 좋다는 점 외에 단지 안에 대형 연못이 위치하고 실개천이 흐르는 데다 진관근린공원도 바로 옆에 두고 있다. 임대아파트가 없다는 점도 경쟁률을 높인 것으로 보인다. 경쟁률이 높았던 유형은 공급면적 125 171㎡로 다양했다. 면적과 주변 여건을 고려할 때 초등학교 고학년과 중ㆍ고등학교 자녀를 둔 중장년층이 대거 청약에 몰린 것으로 추정된다. 52대1로 최고 경쟁률을 보인 주택형이 있는 A공구 12단지는 1지구 안에서 교통이 가장 좋은 곳으로 평가된다. 비록 지하철 3호선 구파발역까지 걸어서 가기에는 좀 멀지만 다른 단지에 비해 도심으로 진입하기 쉬운 곳에 자리 잡았다. 구파발역과 가장 거리가 먼 C공구 경쟁률은 2대1에서 5대1로 낮은 편이었다. 다른 공구와 비교해 북한산국립공원이 가깝고 한쪽으로는 창릉천이 흐르고 있다는 점에서 주거환경은 어느 곳보다 쾌적하다. 진관근린공원도 멀지 않아 아늑한 느낌을 준다. 결과적으로 은평뉴타운 청약자들은 조망권이나 주거환경보다 생활 편의성을 더욱 중요하게 생각했다고 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000650397,102
73660,2007.12.21. 오전 7:45,부동산,매일경제,부동산 은평 구파발 역세권 A공구 1·12블록 최고단지,image1 은평뉴타운 1지구 청약이 마감됐다. 1지구 청약 기회를 갖지 못했다고 내년 1월 당첨자 발표에서 떨어진다고 해서 실망할 필요는 없다. 더 나은 2지구와 준비기간이 긴 3지구 분양이 기다리고 있기 때문이다. 2지구는 내년 하반기 이후 3지구는 2010년 상반기 이후에 공급할 계획이기 때문에 그동안 착실히 자금을 준비하고 최대한 가점을 올려 놓을 시간적 여유도 있다. 은평뉴타운 2지구와 3지구를 미리 들여다본다. 2지구 A공구 1ㆍ12블록 가장 인기 끌 듯 2지구와 3지구 중 입지 면에서는 2지구가 한 수 위다. 지하철 3호선 구파발 역세권으로 역 주변 중심상업지구를 이용하기 편리한 데다 주거환경도 쾌적하다. 2지구 중에서는 역과 가까운 A공구가 가장 인기를 모을 전망이다. 아파트 브랜드는 현대 힐스테이트가 사용된다. A공구는 지하철 초역세권에 자리하고 주변 중심상업지구를 이용하기 편리하다. 그중에서도 역세권과 가장 가까운 1블록과 12블록은 은평뉴타운 전체를 통틀어 최고 유망단지로 꼽힌다. 12블록은 대로에 인접하고 지하철역도 1블록에 비해 더 가깝다. 단지 좌측으로 녹지와 서오릉자연공원이 펼쳐져 있어 개방감도 빼어나고 남측으로는 갈현 근린공원도 펼쳐진다. 1블록은 단지 내에 초등학교가 들어서기 때문에 교육시설 측면에서는 12블록보다 좋다. 단지 앞으로 수변공간이 조성돼 쾌적한 환경도 강점이다. C공구는 동부 센트레빌 브랜드를 사용한다. A공구만은 못하지만 구파발역을 이용하기도 비교적 편리하고 북측으로 진관근린공원과 마주하고 있어 주거환경과 편의성 교통이 양호하다. C공구에서는 6블록이 가장 인기를 끌 것으로 보인다. 지하철과 중심상업지구 이용은 물론 진관근린공원 조망도 가능하다. 두산 위브 브랜드를 사용할 B공구는 가장 인기가 낮을 것으로 예상된다. 지하철역이 비교적 먼 데다 남측 갈현근린공원 조망 외에는 좌우와 북측이 모두 아파트단지로 둘러싸여 개방감도 떨어질 것으로 보인다. image2 3지구는 A공구 5블록이 최고 3지구는 3 1과 3 2지구로 각각 나뉜다. 3 1은 AㆍB공구 3 2는 CㆍD공구로 이뤄진다. 두 지구는 서로 멀리 떨어져 있어 3 2지구는 이름만 3지구일 뿐 2지구 안쪽에 자리한다. A공구와 B공구는 각각 금호 어울림과 삼성 래미안 브랜드를 사용한다. 구파발역과 중심상업지구를 이용하기 편리해 각광을 받을 것으로 보인다. 그러나 단지가 좌우로 길고 좁게 뻗어 있어 주거 쾌적성은 떨어지는 편이다. 이 중 A공구 4블록과 5블록 B공구 3블록이 지하철역에서 가장 가까워 인기를 끌 것으로 예상된다. A공구 5블록은 역세권에 좌측으로 서오릉자연공원 우측으로 수로가 지나 3지구 내에서 보기 드물게 생활 편의성과 쾌적성을 모두 갖춘 단지다. 3 2지구는 남북으로 길게 뻗어 있는 모양새다. 대우 푸르지오와 현대 힐스테이트 브랜드를 사용한다. 북측으로 진관근린공원 동측으로 북한산국립공원으로 둘러싸여 사시사철 수려한 경관을 감상할 수 있다는 게 장점이다. 그러나 교통이 불편한 게 흠이다. C공구 가운데서는 7ㆍ8ㆍ13블록 D공구에서는 9ㆍ11블록이 북한산과 바로 접한다. D공구 한가운데로는 수로가 연결돼 주거환경도 쾌적할 것으로 보인다. 내년 하반기에 2지구 분양 은평뉴타운 2지구는 내년 하반기 3지구는 2010년 분양된다. 시간적 여유가 어느 정도 있기 때문에 충실하게 가점을 쌓고 납입액을 높여야 한다. image0 전용 85㎡ 이하 중소형 물량이 전량 청약저축자에게 공급되기 때문에 청약부금 가입자와 청약예금 서울 기준 300만원 가입자들은 중소형과 전용 102㎡ 이하까지 청약 가능한 서울 기준 600만원 통장으로 증액하는 것이 좋다. 무엇보다 신경써야 할 부분은 자금마련. 분양 뒤 6개월 정도면 입주를 해야 하기 때문에 자금 계획을 충분히 세워 놓지 못하면 어렵게 얻은 당첨 기회를 날려버릴 수 있다. 은평뉴타운 1지구 중대형 청약경쟁률이 낮았던 이유도 바로 자금마련에 대한 부담이 컸기 때문인 점을 감안하면 적어도 분양 때까지 계약금은 미리 마련해 둬야 한다. 또 당첨과 동시에 살고 있는 집을 처분해 잔금까지 치를 수 있는지 대출 가능 금액과 이자 등을 꼼꼼히 따져봐야 한다. 청약저축자는 1지구에서 납입액 600만원 선에도 당첨자가 나왔지만 2지구가 입지여건이 더 나은 점을 감안하면 적어도 800만원 이상 납입해 놓는 것이 안전할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000650396,102
