,date,cat,co,headline,text,url,week
271144,2011.08.03. 오후 4:42,부동산,디지털타임스,LH 인천논현 집단에너지사업 1883억원에 매각,한국토지주택공사 LH 는 지난 1일 공사가 보유한 인천논현 집단에너지사업을 미래엔인천에너지 에 매각했다고 3일 밝혔다. 미래엔인천에너지는 서해도시가스와 전북도시가스 미래엔컨소시엄이 설립한 신설법인이며 매각 금액은 1833억원이다. LH측은 이번 매각으로 양수인 명의로 대환되는 에너지및자원사업특별회계융자금 380억원을 포함 총 2213억원의 재무개선 효과를 얻게 된다 며 고유목적 외 사업인 집단에너지사업 매각을 통해 이지송 사장이 그동안 강력하게 추진해온 경영정상화 추진노력의 성과가 지속적으로 나타나고 있다 고 말했다. 이어 인천 논현 외에 나머지 아산 배방 대전 도안 사업에 대해서도 내년 상반기부터 순차적으로 매각할 방침이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002076993,291
271145,2011.08.03. 오후 4:42,부동산,디지털타임스,이마트 2세대 에코 점포 개발 착수,이마트는 기존 이마트 점포 대비 에너지 사용량을 최대 20% 절감할 수 있는 2세대 에코 이마트 를 오는 2014년까지 건립을 목표로 개발한다고 3일 밝혔다. 개발예정인 에코 이마트 에서는 친환경 설계를 바탕으로 집기ㆍ고객시설물 등 내부 물품까지 등나무 등 자연소재를 활용했으며 특히 태양광발전 설비를 비롯한 신재생에너지를 과감히 도입하고 자연바람과 환기 등을 적용해 점포의 에너지 효율을 극대화 할 계획이다. 구학서 신세계그룹 회장은 에너지 절감을 위한 친환경 사업은 개별 기업의 프로젝트가 아닌 국가적인 과제 라며 이를 위해 이마트는 친환경 정책에 따라 2008년부터 모든 매장에 단계적 친환경 신기술을 도입해 최근 3년간 10% 이상의 에너지 절감효과를 거두어 왔으며 이번에 장기적인 프로젝트를 준비하게 됐다 고 말했다. 한편 이마트는 2세대 에코이마트 개발을 위해 올해 오픈하는 10여 개 점포에 단계적으로 새로운 아이템을 적용해 테스트 운용에 들어갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002076991,291
271146,2011.08.03. 오후 4:39,부동산,한국경제TV,서울 대형건축 차로확장 우선 의무화,앞으로 서울 도심의 주요 도로변에서 대형 건물을 건축하는 사업장은 건물을 짓기 전에 먼저 주변 차로를 확장해야 합니다. 서울시는 현재 도심에서 추진 중인 35개 사업장을 포함한 197개 도시환경정비사업을 대상으로 건물 건축보다 차로와 보도를 우선 설치하는 방안을 의무화할 계획입니다. 197개 사업장은 사업시행 인가 후 공사에 들어가지 않은 24곳과 착공예정인 11곳 정비구역으로 지정됐지만 사업이 추진되지 않은 162곳 등입니다. 시는 상습 정체구간인 서소문로와 삼일로 한강로 등의 교통 불편 기간을 최대한 줄이는 동시에 연료 낭비나 이산화탄소 배출 감소 효과도 기대하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002090403,291
271147,2011.08.03. 오후 4:39,부동산,한국경제TV,재건축 바닥찍었나‥강남권 훈풍,앵커 서울 송파구를 비롯한 강남권 재건축 아파트값이 5개월만에 반등했습니다. 가격 바닥 다지기에 대한 인식과 정부의 각종 규제완화책에 따른 효과가 겹친 것으로 해석됩니다. 이준호 기자의 보도입니다. 기자 주택경기 침체로 맥을 못추던 재건축 아파트 시장이 조금씩 살아날 조짐을 보이고 있습니다. 현재 서울 재건축 아파트값은 지난 2월 말 이후 22주만에 0.11% 상승하며 분위기가 반전됐습니다. 재건축 상승세는 역시 강남과 송파 서초 등 강남권 아파트가 주도했습니다. 특히 송파구는 종상향을 추진하고 있는 가락시영 아파트에 힙입어 5개월만에 상승세로 돌아섰습니다. 인터뷰 이영진 닥터아파트 이사 송파구의 가락시영 아파트는 오랫동안 사업진행에 문제가 있었지만 일시적인 문제가 해결되면 가격 상승이나 흐름은 다른 단지에 비해 클 것이다. 강남구는 재건축 사업 추진이 빨라진 개포주공 2 4단지의 상승세가 눈에 띠었습니다. 강남권 재건축 시장이 회복세를 보이는 것은 가격이 어느 정도 바닥권에 근접했다는 인식이 형성된 이유가 컸습니다. 여기에 정부의 각종 규제 완화책이 나오면서 관망세를 보이던 매수자들도 조금씩 움직이기 시작한 것도 한 몫했습니다. 하지만 수도권 재건축 시장은 여전히 침체에서 벗어나지 못하고 있습니다. 실제 보금자리지구 지정문제로 갈등을 겪고 있는 과천시의 재건축 아파트값은 5개월째 하락세를 지속하고 있습니다. 매도자들이 가격을 내려도 하락폭은 오히려 더욱 커지고 있는 모습입니다. 때문에 강남권에서 불고 있는 재건축 훈풍이 다른 서울지역과 수도권으로 이어질 지는 미지수로 보는 시각이 많습니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002090402,291
271148,2011.08.03. 오후 4:38,부동산,한국경제TV,제3연륙교 연내착공 어렵다,앵커 영종하늘도시와 청라지구를 연결하는 제3연륙교 건설이 난항을 겪고 있습니다. 손실보상 조항을 두고 인천시와 민간투자사업자 간에 여전히 이견을 보이고 있기 때문입니다. 신용훈 기자가 보도합니다. 기자 대규모 개발사업을 내세우며 시작된 영종하늘도시와 청라신도시 개발사업. 이 지역의 분양을 위해 인천시는 두 지역을 잇는 제3연륙교 건설을 약속했습니다. 하지만 이는 인천대교와 영종대교 외의 다른 연륙교는 짓지 않기로 했던 ‘인천국제공항 기본계획’에 반하는 것입니다. 실시협약에는 만약 추가시설이 들어설 경우 향후 30년간 추정통행료수입 보다 적은 부분을 100% 정부가 보상해야 한다는 조항도 있어 사업추진이 쉽지 않습니다. 정부 역시 추가 교량을 짓는 주체인 인천시가 손실보상을 맡아야 한다는 입장이지만 인천시는 이에 대한 명확한 답을 내놓지 않고 있습니다. 전화 인터뷰 인천시 관계자 답 “일단은 입장이 전체적으로 정리를 안됐어요. 문 손실보전을 하겠다는 입장이신가요 답 어느 정도는 하는데 인천대교나 신공항하이웨이에서 얘기하는 만큼은 현실적으로 어렵지 않나..“ 100% 손실보전을 요구하는 민자사업자 측과 이를 다 보상해주기 어렵다는 인천시의 입장이 여전히 좁혀지지 않고 있는 가운데 연륙교 건설은 올해 안에 착공되기 힘들 것으로 보입니다. 공사를 맡은 LH측은 당장에 손실보전 문제 등이 해결된다고 하더라도 입찰방법 심의와 발주 등의 절차가 남아 있어 착공까지는 최소한 1년이 걸릴 것으로 전망했습니다. 전화 인터뷰 LH공사 관계자 지금 상황에서는 언제 될 것이다 를 확약하기가 어려운 상황입니다. 지금 협상이 다 종료되고 행정절차가 마무리 되고 올해 말에 착공은 힘듭니다. 이처럼 제3연륙교 착공지연이 장기화 될 조짐을 보이고 있는 가운데 청라·영종지구 주민들의 불만은 갈 수록 커지고 있습니다. WOW TV NEWS 신용훈 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002090401,291
271149,2011.08.03. 오후 4:35,부동산,한국경제TV,양화대교 가교 기우뚱..안전성 논란,앵커 지난달 쏟아진 폭우로 양화대교 가교 일부 기둥이 기울어졌습니다. 시민단체는 무면허업체가 공사를 한 것이 그 이유라고 공사 중단을 요구했습니다. 이동은 기자가 보도합니다. 기자 양화대교 북단 둔치에서 본 양화대교 임시 가교 철골입니다. 양화대교 임시다리의 철골은 며칠의 홍수를 견디지 못하고 힘없이 기울어졌습니다. 한강운하백지화서울행동은 기자회견을 열고 양화대교 공사를 당장 중단할 것을 촉구했습니다. 공사를 맡은 현대산업개발이 하청을 준 업체가 무면허업체이기 때문에 이런 일이 일어났다는 것입니다. 인터뷰 염형철 서울환경연합 사무처장 부실이 이미 감사원에 의해서도 지적이 돼서 업체를 교체하던지 공사를 중단하든지 하라고 했는데도 불구하고 서울시가 무면허업체를 통해 공사를 계속하다가 이런 사태가 발생한 겁니다. 이에 대해 서울시는 해당 업체는 강에 구조물을 설치할 수 있는 면허가 있다며 가교 설치에는 문제가 없다는 입장입니다. 전화인터뷰 송득범 서울시 도시기반시설본부장 건설협회에 의뢰를 해봤는데 2009년 2010년도에 강구조물 공사업체에서 가설교량설치 공사를 한 실적이 15개사 72건이고 철강재설치 공사업에서 가설교량을 설치한 적은 없습니다. 가교가 기울어진 것은 일시적인 현상이라 안전에 문제가 없다는 서울시. 서울시의 설명에도 불구하고 성수대교 붕괴를 경험했던 서울시민들의 불안은 쉽게 가라앉지 않을 것으로 보입니다. WOW TV NEWS 이동은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002090399,291
271150,2011.08.03. 오후 4:32,부동산,조선비즈,59㎡형 맞아 대형 뺨치는 소형APT 비밀,반도건설의 김포한강신도시 반도 유보라 59㎡형의 안방. 안방 일부에 가변형 벽체를 설치해 서재 등으로 사용할 수 있도록 한 4.5베이 평면 설계를 적용했다. 자료 반도건설 4.5베이 평면 설계로 내부 공간 활용도 높여…소비자에게 인기몰이 “이게 18평 59㎡ 짜리가 맞아요 생각보다 훨씬 넓게 보이네요.” 다양한 평면설계와 내부 공간 활용 아이디어로 무장한 ‘속 넓은’ 소형아파트가 인기를 끌고 있다. 소비자들의 눈높이가 높아지면서 중대형아파트 처럼 꾸민 소형아파트들이 선을 보이고 있다. 소형아파트도 이제 방 3개는 기본 삼성물산의 수원 래미안 영통 마크원 아파트에 설치된 복도 창고. 현관에서 거실로 이어진 복도 벽면 공간을 활용해 창고로 사용했다. 자료 삼성물산 올 초 반도건설은 김포한강신도시 ‘반도 유보라 2차’를 선보이면서 59㎡형 소형아파트에서는 좀처럼 볼 수 없었던 4.5베이 아파트 앞쪽에 배치된 방과 거실의 수 설계를 도입했다. 내부에 방 3개와 거실을 설치하고 안방에는 가변벽체를 설치해 공간활용도를 높이기 위해서다. 소형아파트의 공간을 최대한 활용한 평면 설계 덕분에 이 아파트는 부동산 경기 침체에도 불구하고 90%가 넘는 청약률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000004543,291
271151,2011.08.03. 오후 4:18,부동산,서울경제,공익사업 이주정착금 100만200만원 상향,국토부 토지보상법 시행령 등 개정안 입법예고 공익사업에 의한 이주대책 대상자에게 지급하는 이주정착금이 현행보다 100만 200만원 가량 높아진다. 국토해양부는 3일 이와 같은 내용을 골자로 한 ‘공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 시행령 및 시행규칙 개정안’을 마련해 4일 입법예고한다고 밝혔다. 개정안에 따르면 공익사업에 따른 이주대책 대상자에게 지급하는 이주정착금 주택평가액의 30% 이 현재 500만 1 000만원에서 600만 1 200만원으로 100만 200만원 상향 조정된다. 국토부는 이주정착금이 2002년 결정된 금액이기 때문에 물가상승률 등을 감안해 상향 조정했다고 설명했다. 또 사업시행자는 수취인이 장기 부재중이거나 수령 거부시 보상 관련 서류를 공시송달할 수 있도록 하되 주민등록상의 주소를 반드시 재확인하도록 해 원활한 보상업무가 가능하도록 했다. 개정안은 입법예고와 법제처 심사 등을 거쳐 이르면 오는 10월께 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002172534,291
271152,2011.08.03. 오후 4:08,부동산,머니투데이,바닥이라더니… 경매가격·미분양 손님 뚝,머니투데이 송지유 기자 아파트 낙찰가율 80%선 붕괴 미분양 증가세로 돌아서… 당분간 분위기 반전 어려워 수도권 경매시장 지지선으로 통하는 아파트 낙찰가율 80%선이 올들어 처음으로 무너졌다. 꾸준하게 줄어오던 미분양아파트수도 13개월 만에 증가세로 돌아섰다. 부동산 경기가 바닥을 쳤다 는 일각의 분석과 정반대 결과들이다. 올들어 부산과 대구 등 지방 분양시장 청약열기가 달아오르고 최근 서울 강남아파트 거래가 깜짝 반등하면서 시장에선 바닥론 이 제기됐었다. 전문가들은 수도권 아파트 거래량 증가는 지난해 같은 기간 거래가 워낙 부진해 나타난 기저효과 인 만큼 근거가 명확하지 않은 바닥론이 시장에 혼선만 줄 수 있다고 우려했다. 특히 당분간 기존 주택시장을 비롯해 경매나 신규분양시장 모두 활기를 띨만한 모멘텀이 없다고 전문가들은 내다봤다. ◇경매아파트 가격 뚝 …미분양아파트 손님 뚝 올들어 80%를 웃돌던 수도권 경매아파트 낙찰가율은 뚝 떨어졌다. 3일 경매정보업체 지지옥션에 따르면 지난달 서울과 경기 인천의 경매아파트 낙찰가율은 각각 79.8% 79.2% 75.9% 등을 기록했다. 수도권 평균 낙찰가율이 경매시장 지지선으로 통하는 80% 밑으로 떨어진 것이다. 낙찰가율 80%대가 붕괴된 것은 지난해 11월 79.2% 이후 7개월 만이다. 여기에 부동산시장 바로미터인 강남 등 버블세븐의 낙찰가율도 78.8%에 그쳐 아파트 경매시장의 가격 조정이 수도권 전역에 걸쳐 진행되고 있는 것으로 분석됐다. 미분양아파트도 다시 늘어났다. 국토해양부는 지난 6월말 기준 전국 미분양 아파트 수는가 총 7만2667가구로 전월 7만1360가구 대비 1.8% 1307가구 늘었다고 밝혔다. 전국의 미분양 주택수가 증가세로 돌아선 것은 지난해 5월 11만460가구 이후 1년 1개월만이다. 무엇보다 올들어 청약열기가 달아오른 지방의 미분양아파트가 늘었다는 것이 눈에 띈다. 지방 미분양아파트는 올 6월 말 기준 총 4만5442가구로 전월 4만4327가구 대비 2.5% 1115가구 증가했다. 지방 미분양파트는 2년여만에 증가세로 돌아선 것이다. 악성 미분양으로 분류되는 준공후 미분양도 전월 3만9018가구 대비 686가구 늘어난 3만90704가구로 집계됐다. ◇ 터널 끝 아직 안보여…지방 물량공세도 부담 전문가들은 경매나 분양시장 분위기가 급반전될 가능성은 크지 않다고 내다봤다. 남승표 지지옥션 선임연구원은 수도권 아파트 낙찰가율 80% 붕괴는 부동산시장 추세가 경매시장으로 확산된 결과로 해석할 수 있다 며 부동산 정책이나 금리 등 외부 요인의 변화가 수반되지 않는다면 하락세로 돌아선 경매시장 흐름이 바뀌기는 어려울 것으로 보인다 고 말했다. 분양시장 전망도 밝지 않다. 김찬호 주택산업연구원 연구위원은 2년전부터 조정을 거친 지방의 경우 올들어 수요가 살아났지만 수도권은 상황이 다르다 며 준공후 미분양아파트가 좀처럼 줄지 않고 있는데다 집값이 여전히 높아 매수심리가 살아날 가능성이 낮다 고 예상했다. 올들어 부산과 대구 등을 중심으로 한꺼번에 쏟아진 지방 분양물량도 시장 부담으로 작용할 수 있다는 의견도 있다. 김신조 내외주건 사장은 건설사들이 2 3년전 분양에 실패한 사고사업장을 올들어 단기간 밀어내면서 부산의 경우 1년새 1만8000여가구가 공급됐다 며 당장은 새 아파트를 기다렸던 수요가 몰릴 수 있지만 단기 과잉공급 물량은 정상적인 시장 거래를 막는 요인이 될 수 있다 고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002585576,291
271153,2011.08.03. 오후 4:07,부동산,파이낸셜뉴스,하반기에 오피스텔 신규분양 쏟아진다,하반기에 오피스텔 신규분양 물량이 대거 쏟아진다. 3일 리얼투데이에 따르면 8월부터 12월까지 전국 총 16개 단지에서 오피스텔 8243실이 분양될 예정이다.이는 지난해 같은 기간에 공급된 7919실에 비해서는 4.1% 2009년 같은 기간 2029실에 비해서는 무려 306% 6214실 증가한 규모다. 지역별로는 올 하반기에 서울 2109실 경기 844실 인천은 가장많은 5210실이 분양된다. 지방에서는 유일하게 울산에서 80실이 공급된다. 리얼투데이 양지영 팀장은 “금융위기 이후 부동산시장 침체가 장기화되면서 아파트보다 안전한 임대수익을 노린 투자수요가 늘어나면서 신규 공급물량도 크게 증가하고 있다”며 “오피스텔 공급이 지속적으로 늘면 향후 공급과잉의 부작용을 낳을 수 있다”고 말했다. 이어 “지역과 분양가 임대수요 등을 잘 따져 장기적인 안목으로 접근해야한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002487391,291
271154,2011.08.03. 오후 3:57,부동산,서울경제,도심에 대형건물 지을땐 車路 확장해야,서울시 하반기부터 의무화 앞으로 서울시내 서소문로ㆍ삼일로ㆍ한강로 등 도심 지역에서 대형 건물을 지으려면 공사 전에 차로 車路 를 먼저 확장해야 된다. 서울시는 현재 도심에서 추진 중인 35개 사업장을 포함해 197개 도시환경정비사업을 대상으로 공사를 착공한 뒤 차로와 보도를 건물보다 먼저 설치하는 방안을 의무화한다고 3일 밝혔다. 그동안 건물을 다 짓고 주변 교통량에 미칠 영향을 고려해 주변 차로를 확장했으나 올 하반기부터는 공사 순서를 바꿔 2 3년 뒤 확장될 차로를 미리 확보하고 공사에 들어가야 한다. 197개 도시환경정비사업장은 사업시행인가 이후 공사에 들어가지 않은 24곳과 착공예정지인 11곳 정비구역으로 지정됐으나 사업이 추진되지 않은 162개 사업장이다. 시는 주요 도심에서 시범적으로 적용한 뒤 정확한 성과와 영향을 분석해 이를 재개발ㆍ재건축 등 대형사업장에도 확대ㆍ적용할 방침이다. 시는 차로 및 보도를 우선 설치하는 구체적인 방법을 개별 사업장의 상황에 맞게 탄력적으로 추진할 계획이다. 현재 계획수립 단계에 있는 사업장은 도시ㆍ건축계획 심의시 다른 공사에 우선해 차로 공사를 먼저 하도록 시행조건을 부여한다는 것. 아울러 계획을 사전에 수립하도록 의무화해 추가 공사비용을 최소화하기로 했다. 이미 공사가 진행되고 있는 사업장은 공사 진행 여건 등에 따라 해당 관계자와 충분히 협의해 차로 공사를 우선 시행하도록 유도해나가기로 했다. 그동안 지하층을 짓고 지상층을 지은 다음 차도ㆍ보도 확장 공사를 했다면 앞으로는 지하층을 짓고 차도ㆍ보도 확장을 먼저 한 뒤 지상층 건물을 짓도록 한다는 것이다. 실제 서울시는 상습정체구간인 중구 삼일로변에 위치한 저동구역 도시환경정비사업 정비계획 에 차로 및 보도 우선설치를 시범 적용한 결과 삼일로 중앙극장 사거리 교차로의 교통체증 완화를 3년 이상 앞당긴 것으로 분석했다. 김병하 서울시 도시계획국장은 서소문로ㆍ삼일로ㆍ한강로 등의 지역에 우선적으로 적용해 교통체증을 대폭 완화시킬 것 이라며 이러한 성과를 바탕으로 재건축ㆍ재개발 사업장에도 확대 적용할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002172515,291
271155,2011.08.03. 오후 3:51,부동산,디지털타임스,공익사업 이주정착금 20% 상향조정,정부가 공익사업에 따른 이주정착금을 20% 상향조정할 방침이다. 국토해양부는 공익사업의 시행으로 소유주택이 편입되는 사람들에게 지급하는 이주정착금을 상향 조정하는 것을 주요 내용으로 하는 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 시행령 및 시행규칙 개정안을 입법예고 한다고 3일 밝혔다. 이번 입법예고는 4일자 관보 및 국토해양부 홈페이지에 공개되며 주요 내용은 이주대책대상자에게 지급하는 이주정착금을 현재 500 1000만원에서 600 1200만원으로 상향하는 것이 주요 골자다. 지금까지 이주정착금은 2002년 마련된 시행령에 따라 주택평가액의 30%에 해당되는 금액으로 하되 500 1000만원을 한도로 정했었지만 물가상승률을 감안해 20% 상향 조정됐다. 이와 함께 사업 시행자는 수취인의 장기부재 또는 수령 거부 시 보상 관련 서류를 공시송달 할 수 있도록 하되 주민등록상의 주소를 반드시 재확인해 원활한 보상업무 및 소유자 재산권 행사에도 차질이 없도록 개선했다. 이번 입법개정은 오는 10월 경 시행될 예정이며 관련 의견은 국토부 토지정책과로 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002076984,291
271156,2011.08.03. 오후 3:46,부동산,머니투데이,대우건설 올해 성과급 100% 선지급,머니투데이 박동희 MTN기자 대우건설이 직원들에게 내년 초에 지급해야 할 성과급 중 일부를 지난 6월에 미리 지급했습니다. 대우건설은 지난 6월 28일 올해 상반기 실적만 평가해 기본급과 역할급 100%에 해당하는 금액을 성과급으로 지급했다 고 밝혔습니다. 대우건설은 새 성과급 체계에 따라 올해 성과급 100%이상 지급은 가능하다고 보고 직원들 사기진작 차원에서 성과급의 일부를 먼저 지급했다 고 설명했습니다. 최대주주인 산업은행은 올해부터 실적을 점수로 환원해 성과급 지급 규모를 결정하는 방식으로 성과급 체계를 바꿨습니다. 대우건설은 올해 상반기에 지난해 같은 기간보다 5배 늘어난 2 359억원의 흑자를 냈습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002585557,291
271157,2011.08.03. 오후 3:40,부동산,조선비즈,강남 재건축 하락세 주춤…회복은 아직,부동산 시장의 바로미터 barometer 로 통하는 서울 강남 재건축 아파트 가격이 반등 조짐을 보이고 있다. 송파구 등 일부 지역의 재건축 아파트 가격은 지난달 오름세로 돌아섰고 강동구와 강남구는 하락폭이 줄었다. 3일 부동산 정보업체 닥터아파트에 따르면 가락시영 잠실주공5단지 등 대표적인 재건축 단지가 모여 있는 서울 송파구의 재건축 아파트 매매가격은 지난달 평균 0.35% 상승했다. 송파구 재건축 아파트 가격이 오름세를 기록한 것은 5개월 만이다. 서초구 재건축 아파트의 평균 가격도 0.03% 올랐고 강동구 1.24% 와 강남구 0.83% 는 6월보다 하락폭이 각각 0.94%포인트 0.38%포인트씩 감소했다. 송파구 잠실동 잠실주공5단지 인근에 있는 ‘박준공인’ 관계자는 “6월과는 분위기가 많이 달라져 112㎡형은 보름 새 3000만 4000만원 상승했다”며 “7월에만 10건 정도 매매했다”고 말했다. 인근 공인중개사에 따르면 112㎡ 33.9평 형은 현재 10억7000만원에 호가가 형성돼 있다. 서초구 잠원동의 ‘중앙공인’ 사장도 “잠원동 일대 아파트는 올 초 하락한 가격이 최근에 어느 정도 회복됐다”며 “단지별로 차이가 있지만 1000만 2000만원 정도 호가가 상승했고 지난달 10건 정도 거래를 했다”고 말했다. 현재 송파구 가락동의 가락시영2차 33㎡ 10평 형은 지난달보다 1000만원 오른 4억4000만 4억5000만원 가락시영1차 43㎡ 13평 형은 250만원 오른 5억 5억1000만원 수준에 거래되고 있다. 압구정동 재건축 호재로 주목받는 잠원동 일대 재건축 단지들도 호가가 상승했다. 이 일대 공인중개사에 따르면 잠원한신 2차 99㎡ 29.9평 형이 1000만원 오른 10억 11억5000만원 대림 112㎡ 33.9평 형이 500만원 오른 9억9000만 10억5000만원 수준이다. 그러나 송파구와 서초구 일부 재건축 아파트를 제외하고는 전반적인 재건축 아파트 가격은 여전히 약세를 보이고 있다. 강동구 둔촌동 둔촌주공아파트 1단지 53㎡ 16평 형은 1500만원 하락한 6억1000만 6억3000만원 강동구 고덕동 고덕주공 2단지 43㎡형은 1000만원 하락한 4억8000만 5억원 안팎에 호가가 형성돼 있다. 강남구 개포동 주공1단지와 강남구 대치동 청실1차 아파트도 1500만 2000만원 정도 호가가 낮아졌다. 용산구도 원효로4가 이촌동 일대 아파트들은 주택형별로 2500만 4000만원씩 호가가 낮아진 매물이 등장했다. 부동산 전문가들은 재건축 아파트를 포함한 부동산 경기가 회복하기까지는 다소 시간이 필요할 것으로 내다봤다. ‘부동산써브’ 함영진 실장은 “이미 정부가 올 들어 다섯 차례나 부동산 대책을 발표했지만 시장의 큰 변화는 눈에 띄지 않는다”며 “시장에서 호재로 꼽히는 다주택자 양도세 중과 폐지도 국회를 통과할 수 있을지 미지수”라고 말했다. ‘부동산1번지’ 박원갑 소장도 “현재 정부의 정책 방향을 고려하면 재건축 아파트의 가격을 견인할 수 있는 강남 3구에 대한 장기보유 특별공제 부활은 실현되기 어려울 것”이라며 “가을 이사철이 다가오면서 호가는 오르겠지만 주택 시장이 회복 국면으로 돌아서고 있다고 말하기는 어렵다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000004521,291
271158,2011.08.03. 오후 3:20,부동산,아시아경제,전주 아파트 분양 봇물..하반기 4200가구공급,자료 더피알 스마트컴 아시아경제 조민서 기자 전북 전주지역 신규 분양시장에 온기가 돌고 있어 관심을 끈다. 전주지역은 지난 2008년 이후 신규공급이 없었던 데다 전세난까지 겹치면서 신규 분양단지들이 시장 침체에도 예상 외의 청약 실적을 올리며 선전하고 있다. 지난해 말 진흥기업이 전주 하가지구에 분양한 진흥 더루벤스 가 4.51대 1로 순위 내 청약을 마감했으며 지난달 제일건설이 덕진동2가에 분양한 제일오투그란데도 평균 경쟁률 6.1대 1을 기록하며 1순위에서 청약을 마감됐다. 건설업계에 따르면 올 하반기에도 전주지역에서는 6개 단지에서 총 4254가구가 공급될 예정이다. 한 관계자는 전주지역의 미분양이 점차 소진되고 전세값이 급등하면서 분양시장이 점차 살아나고 있는 분위기 라며 특히 향후 공급예정인 아파트들은 실수요자 중심의 중소형 아파트로 더욱 인기를 끌 수 있을 것 이라고 전했다. 한라건설은 이달 전북 전주시 송천동에 한라비발디 를 분양할 계획이다. 지하1층 지상 12 14층 15개동 총 966세대의 대단지 아파트다. 전용면적 84㎡ 단일주택형으로 전 세대가 정남향 판상형 아파트로 지어져 일조권과 통풍이 탁월하다. 단지 내에는 2Km의 건강산책로 1000㎡의 전나무 피톤치드 삼림욕장 숲을 따라 흐르는 실개천 다목적 운동마당 등 친환경 조경 시설이 들어설 예정이다. 완주 IC 동부대로 등을 통해 인근 산업단지로의 접근성은 물론 도심 진출이 편리하다. 우림건설은 최근 전북 전주시 완산구 삼천동 삼천주공2단지아파트 재건축 사업을 수주해 오는 11월경 분양에 들어갈 예정이다. 지하 2 지상 15층 규모의 아파트 9개동에 공급면적 59㎡ 29가구 104 114㎡ 600가구 151㎡ 73가구 등 총 702가구가 공급될 예정이다. 일반분양분은 287가구로 오는 11월 착공과 동시에 분양이 진행된다.. 전북 전주시 중동 일대에 조성되는 전북혁신도시 내 공동주택 사업도 본격적으로 시작될 예정이다. 전주시에 따르면 지난달 혁신도시내에 들어설 공동주택 단지에 처음으로 사업시행을 위한 건축심의가 신청돼 아파트 공급을 위한 행정절차가 본격화되고 있다. 혁신도시에는 공동주택이 15개 단지에 8600가구가 들어설 예정으로 전주시의 아파트 공급과 수요의 불균형 해소 및 치솟고 있는 아파트 가격이 안정화될 수 있을 것으로 기대되고 있다. 전북 전주·완주혁신도시에서는 우미건설이 혁신도시내 최초로 사업시행을 위한 건축심의를 신청해 빠르면 오는 11월 아파트를 분양에 들어갈 예정이다. 전용면적 84㎡ 단일면적으로 지하1층 지상25층 680가구로 구성돼 있다. 심의가 통화되면 8월 중 사업계획승인 신청을 거쳐 11월경 분양할 예정이다. 혁신도시 내 농촌진흥청 인근에 들어서며 2013년에 입주를 목표로 하고 있다. 이외에도 전주·완주 혁신도시에서 오는 10월 LH가 전용면적 74㎡ 106가구 84㎡ 532가구를 공급하며 호반건설은 전용면적 84㎡ 단일면적으로 총 808가구를 12월에 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002648040,291
