,date,cat,co,headline,text,url,week
801486,2018.10.10. 오후 5:46,부동산,서울경제,서울 갭 투자 1년새 2배 껑충,9월 임대목적 집 구매 56% 달해 서울경제 서울에서 지난 1년 간 ‘갭 투자’ 전세금 끼고 주택 매입 를 비롯한 임대 목적의 주택 매입이 급증한 것으로 나타났다. 10일 국토교통부가 김상훈 자유한국당 의원에게 제출한 ‘투기과열지구 자금조달계획서 분석 현황’에 따르면 올해 9월 서울의 3억 원 이상 주택매수 건수 중 ‘갭 투자 보증금 승계 후 임대 ’의 비율은 56.1%로 집계됐다. 이는 2017년 10월 21.2% 과 비교하면 2배 이상 증가한 것이다. 같은 기간 동안 세입자에게 임대하기 위한 목적으로 집을 구매한 비율도 31.4%에서 63.4%로 치솟았다. 반면 집주인이 직접 입주하기 위해 주택을 구입한 비율은 61.6%에서 36.6%로 감소했다. 실수요를 보호하고 투기수요를 막겠다는 정부의 의도와 정반대로 시장이 흘러갔다는 것이 김 의원의 지적이다. 지역별로 보면 성동구 49.6% 용산구 47.4% 송파구 45.2% 강남구 40.9% 가 갭투자의 비율이 높았다. 금천구 용산구 영등포구는 전세를 끼지 않고도 임대를 주기 위해 매도하는 비율이 높았다. 서울 외 지역 중 경기 성남시 분당구는 보증금을 안고 거래하는 비율이 평균 70.8%에 달했고 2018년 8월에는 갭투자 비율이 72.0%까지 상승했다. 김 의원은 “국토부는 투기수요를 막고 실수요자 중심으로 주택시장을 만들겠다고 했지만 허언이 되어버렸다”면서 “투자를 양성화하고 거래의 활성화를 모색해야 한다”고 주장했다. 국토부는 이에 대해 “보증금을 승계하고 임시로 임대했다가 자가로 전환할 수 있어서 모두 갭투자나 임대목적이라고 볼 순 없다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003412764,666
801487,2018.10.10. 오후 5:45,부동산,데일리안,2018 국정감사 도시계획시설 미집행 면적 1196㎢ 여의도면적 412배,도로와 공원 등 도시계획시설로 지정된 후 집행되지 않은 면적이 전국적으로 1196㎢ 여의도 면적의 412배에 달하고 있는 것으로 나타났다. 무려 120년전 도시계획시설로 지정된 지역조차 현재 미집행시설로 남아 있는 것으로 확인됐다. 각 지자체는 도시계획법에 따라 도로 공원 등 도시계획시설을 지정하고 도시계획에 따라 사업을 추진해야한다. 도시계획시설로 지정된 토지는 토지용도가 정해져 매매 등에 제한이 생겨 국민 재산권이 침해될 수 있다. 10일 국회 국토교통위원회 소속 자유한국당 김석기 의원이 국토교통부로부터 제출받은 도시계획시설 미집행시설현황에 따르면 2017년 말 현재 1196㎢ 여의도면적 412배에 달하는 것으로 나타났다. 미집행 전체 면적은 2013년 1406㎢이던 것이 2017년 1196㎢ 줄어들고 있지만 집행면적 역시 524㎢에서 491㎢로 줄어들어 전체 집행면적 감소폭이 크지 않은 것으로 나타났다. 도시계획시설 지정 이후 미집행기간이 오래경과 하게 되면 국토의 효율적 이용을 저해하고 사유재산권 침해가 발생하게 돼 각 지자체는 도시계획시설 지정토지에 대해 조속한 사업 추진이나 추진 가능성이 없다면 지정을 해제해야한다. 특히 도시계획시설로 지정된 후 수십년이 지나도록 집행이 되지 않은 지역이 막대한 것으로 나타났다. 김 의원이 국토부로부터 제출받은 장기미집행 시설 세부내역 자료에 의하면 경기도 수원시 율전동 지역은 무려 120년 전인 1899년에 도시계획시설 완충녹지로 최초지정된 것으로 확인됐다. 뿐만 아니라 지난해 말을 기준으로 도시계획시설로 지정된 지 60년이 경과한 지역은 171건 11.9㎢ 50년 이상 1156건 78㎢ 40년 이상 1만1145건 238㎢ 등 10년 이상 경과된 면적이 7만922건 804.9㎢에 달했다. 10년 이상된 장기 미집행 도시계획시설을 지자체별로 보면 경기도가 102.1㎢ 경상북도가 98.6㎢ 경상남도가 83.8㎢순으로 경기와 영남권에 집중돼 있었다. 김석기 의원은 “장기미집행 도시계획시설 문제는 이미 오래 전부터 문제가 되었고 정부에서는 2015년 ‘장기미집행시설 해제 가이드라인’을 발표하고 매수청구권 해제권고 해제신청제 등 해제를 위한 제도적 장치를 마련했음에도 불구하고 미집행 면적이 아직까지 많이 남아 있다”고 지적했다. 그는 “국민 재산권 보호와 국토의 효율적 발전을 위해서는 해당 시설에 대한 집행 또는 해제를 적극적으로 추진해야 한다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002286386,666
801488,2018.10.10. 오후 5:41,부동산,머니S,포스코건설 인하대병원과 베트남서 의료봉사,포스코건설이 인하대병원과 베트남서 의료봉사 활동을 진행했다. 사진 포스코건설 포스코건설이 인하대병원과 베트남 하노이에서 의료지원활동을 펼쳤다. 10일 포스코건설에 따르면 이번 의료봉사는 하노이에서 수행 중인 경전철 3호선 지상역사 현장이 위치한 꺼우자이 지역에서 실시됐다. 포스코건설 봉사단원과 인하대병원 의료진은 꺼우자이 보건소에서 가정형편이 어려운 주민 400여명에게 가정의학·안과·이비인후과·소아과 등의 진료 활동을 펼쳤다. 거동이 불편한 장애인과 홀몸노인 가정에는 방문 진료활동을 펼치고 고아원 어린이를 위한 건강검진과 위생교육도 실시했다. 이밖에 인하대병원은 하노이국립대학병원과 함께 의료 세미나를 개최하고 한국과 베트남의 가정의학 진료 체계를 공유하는 시간도 가졌다. 한편 포스코건설은 2011년 2월 해외 의료봉사활동을 지원하는 업무협약을 체결하고 베트남·라오스·필리핀·인도 등에서 의료봉사를 진행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000347666,666
801489,2018.10.10. 오후 5:41,부동산,머니S,국토부 국감 정책검증 허술하고 정쟁만 오간 국정감사,문재인정부 2년차 국정감사 첫날 철저한 정책검증보다는 여야 정쟁만 오가는 국감이 반복됐다. 10일 열린 국회 국토교통위원회 국감에서 여야는 부동산대책의 일관성 결여 수도권 주택공급대책의 실효성 논란 남북 철도사업 예산문제 등에 대한 공방을 벌였지만 대부분의 감사시간을 각당 의원에 대한 질책과 증인채택 여부를 놓고 힘겨루기를 했다. 사진 머니투데이 심재철·신창현 정보유출 누가 더 잘못했나 국토교통위원들은 이날 국감장 노트북 바깥쪽에 서로에 대한 비방글을 붙이며 대치했다. 더불어민주당 의원들은 심재철 자유한국당 의원의 청와대 업무추진비 공개와 관련 개인정보 불법유출 이라는 항의문구를 써붙였다. 자유한국당 의원들은 정부의 택지개발 후보지를 공개한 신창현 더불어민주당 의원 등에 대한 증인채택이 무산된 데 대해 증인채택 협조하라 개발정보 불법유출 이라는 항의문구를 붙였다. 더불어민주당 관계자는 심 의원이 단지 업무추진비만 공개했지만 통일·외교·안보와 관련한 국가 중요자료를 유출할 위험이 있다 고 비판했다. 자유한국당 관계자는 증인신청 거부는 부적절한 국민의 알 권리 침해 라고 말했다. 특히 신 의원의 수도권 택지개발 후보지 유출은 추가적인 부동산투기를 유발할 수 있다는 점에서 심각성이 논의됐다. 신 의원은 정부의 9·13 부동산대책 발표 전 공공택지 개발계획에 대한 정보를 공개해 논란을 빚었다. 신 의원은 현재 국토교통위원 자격을 포기하고 검찰수사를 받는 중이다. 자유한국당은 신 의원과 함께 김종천 과천시장 등의 국감 증인채택을 추진했지만 더불어민주당의 반대로 무산된 상태다. 강훈식 더불어민주당 의원은 국감 법률에 따라 감사나 조사의 한계가 규정돼 있다 면서 수사 중인 사건의 소추에 행사할 목적으로 사용할 수 없다 고 반대이유를 들었다. 신뢰 잃은 부동산정책 질타 이날 국감의 최대이슈는 정보유출 다음으로 문재인정부 8차례의 부동산대책이었다. 야당 의원들은 정부의 부동산대책이 신뢰를 잃었다고 지적하는 한편 최근 발표한 서울 그린벨트 해제계획을 비판했다. 홍철호 자유한국당 의원이 국토부 자료를 분석한 결과 정부는 2009년부터 올 10월까지 서울 강남·서초·내곡 등 10개 그린벨트를 풀었다. 그린벨트 해제권한은 서울시장에게 있지만 공공 임대주택 등을 짓는 경우 예외적으로 국토부 장관에게도 권한을 준다. 그린벨트 해제지역 중 71%는 강남으로 주택 수로 2만1399가구 규모다. 이들 집값은 최근 5 7년 동안 최대 2 3배 올랐다. 홍 의원은 정부가 그린벨트에 아파트를 공급해 집값을 잡는다고 하지만 지난 10년을 봐도 결과적으로 서울 집값안정은 실패했다 고 지적했다. 김현미 국토부 장관은 이에 대해 공적주택이 필요한데 양질의 주택을 싼값에 대량공급하는 방법은 그린벨트밖에 없다고 생각한다 면서 반박했다. 현재 박원순 서울시장과 그린벨트 해제에 대한 입장차를 가진 데 대해선 규정상 합의가 아닌 협의를 하면 된다 며 직권해제의 가능성을 내비쳤다. 사진 국회의사중계 캡처 남북 철도사업 예산 얼마 문재인정부 최대성과로 평가받는 남북관계 개선으로 국토부의 철도·도로 연결사업 역시 많은 관심을 받는다. 그러나 예산을 놓고 정부와 정치권이 갈등을 빚었다. 정치권은 세부적인 예산계획을 공개하라고 요구하고 정부는 아직 시기가 이르다는 입장을 지켰다. 민경욱 자유한국당 의원이 국토부 자료를 분석한 결과 유라시아 고속철도 구축을 위한 북한 내 경의선 구간의 연간 사용료는 948억원이 드는 것으로 조사됐다. 이 연구용역은 2016년 2월 국토부가 한국교통연구원에 의뢰한 것으로 KTX 요금의 34%에 준해 계산했다. 또 국토부는 한반도 평화 시를 대비한 남북경협 관련 연구용역으로 최근 5년 동안 25억3730만원을 사용한 것으로 나타났다. 정부는 올해 안에 남북 철도사업 착공을 약속한 상태지만 북한 내 철도·도로 등의 인프라 구축비용에 대한 추계자료는 공개하지 않았다. 북한 현지조사와 분야별 세부합의가 이뤄지기 전까지 비용추계가 현실적으로 불가능하다는 이유다. 김 장관은 사업방식과 규모를 어떻게 하느냐에 따라 달라진다 면서 조사가 완전히 끝나지 않아 초기비용 정도만 알 수 있고 전체규모 측정이 어렵다 고 설명했다. 이에 대해 이헌승 자유한국당 의원은 정부가 연내 철도사업이 가능하다고 했는데 평양 남북 정상회담에 가서도 현장 한번 안갔다 고 비판하며 한반도 통일과 경제발전에 기여한다면 추진해야겠지만 국민세금인 비용이 얼마나 드는지도 모르면서 예산을 내줄 수는 없다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000347665,666
801490,2018.10.10. 오후 5:38,부동산,한국경제TV,새길 따라 집값도 쾌속…별내 자이엘라 인기,교통여건 개선으로 출퇴근 쉽고 역 인근에 생활 인프라 조성돼 신규 노선이 개통되는 지역 내 신설 역세권 오피스텔이 인기를 끌고 있다. 지하철 개통 후 교통여건이 개선되는데다 역 주변에 다양한 생활 인프라도 들어서 주거 편의성도 좋아지기 때문이다. 이는 상대적으로 대중교통 여건이 부족한 지역에 지하철 역이 새로 개통됨에 따라 교통여건이 크게 개선되기 때문이다. 여기에 거주인구 및 유동인구가 증가하면서 역 주변에 다양한 생활 인프라가 들어서는 등 주거 편의성도 좋아진다. 업계 관계자는 교통호재는 부동산 가치를 높이는 중요한 요소 중 하나로 특히 교통망이 잘 갖춰져 있는 서울 외 지역의 경우 지하철 개통으로 출퇴근 여건이 획기적으로 개선되는 경우가 많다. 며 때문에 인구가 늘어나고 이에 따라 생활 인프라도 잘 조성되는 만큼 향후 자산가치 상승효과도 기대해 볼 수 있어 신설 역세권에 들어서는 신규 단지를 노려보는 것이 좋다. 고 설명했다. 이렇다 보니 자이S D가 10월 별내북부역 초역세권 입지에서 선보이는 주거용 오피스텔 별내 자이엘라 에 수요자들의 관심이 높다. 이 단지는 지하 2층 지상 최고 26층 3개동 전용 60㎡ 단일면적으로 구성되며 총 296실 규모로 이뤄졌다. 타입별로 살펴보면 △60㎡A 74실 △60㎡B 148실 △60㎡C 74실 등 선호도 높은 소형 아파트를 대체할 수 있는 주거용으로 구성된다. 별내자이엘라 는 서울 도심을 관통하는 지하철 4호선 연장 북부별내역 가칭 이 약 300m 거리에 위치한 초역세권 단지로 향후 개통시 서울역까지 약 40분이면 이동이 가능하다. 또 현재 운행 중인 경춘선 별내역을 이용하면 7호선 상봉역까지 10분 1호선 청량리역까지 20분 이내에 도착할 수 있고 2023년에 지하철 8호선 연장선이 완공되면 별내역에서 서울 잠실까지 환승없이 20분대면 닿을 수 있어 강남 접근성도 좋아질 전망이다. 단지 주변으로 생활 편의시설도 풍부하다. 우선 별내신도시 북부에 조성된 점포주택 밀집지역이 가까워 다양한 상업시설을 누릴 수 있으며 중심상업지구에 위치한 이마트 하나로마트 등 대형 상업시설도 이용할 수 있다. 또 단지에서 약 200m 거리에 덕송초 혁신초 와 반경 300m 거리에 별가람유치원 국공립 유치원 이 있어 통학이 가능하고 반경 약 1㎞ 거리에 별가람중·고 학원가 등도 위치해 있어 자녀들의 교육여건도 우수하다. 여기에 단지 북서측으로 불암산자락이 있어 주거환경이 쾌적하고 도보권에 하천 정비사업이 완료된 덕송천과 물놀이장 축구장 테니스장 베드민턴장 암벽등반시설 등을 갖춘 별내체육공원도 있어 여가활동을 즐기기에도 좋다. 모델하우스는 경기도 남양주시 별내동 817번지에 10월 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000689938,666
801491,2018.10.10. 오후 5:35,부동산,매일경제,괜찮던 인천·강원마저…지방집값 하락 확산,1 3분기 집값 추이 작년과 비교해 보니 다주택자 양도세규제 등 서울 집값 향한 규제 불똥 부산·울산·경남으로 튀어 1년새 수천만 수억원 떨어져 작년 상승 인천·강원도 하락 서울 작년 동기대비 2배 상승 같은 기간 지방 마이너스 늪 9.13 대책 서울 안정 추세 악화일로 지방은 출구 없어 올해 들어 서울·대구·광주를 제외한 전국 광역시도 집값이 크게 하락했거나 전년 대비 상승폭이 크게 줄어든 것으로 나타났다. 정부가 서울 그중에서도 강남3구를 정밀타격해 집값을 잡으려 쏟아낸 규제가 오히려 지방 부동산 경기를 악화시켰다는 분석이다. 한국감정원 통계자료에 따르면 전국 17개 특별·광역·도·시 중 14개의 올해 3분기까지 누적 아파트값 상승률은 작년 같은 기간 대비 많이 떨어졌거나 상승세가 꺾였다. 작년 1월 1일부터 10월 1일까지 3개 분기 동안 2017년도 전국 물가상승률인 1.9% 미만으로 아파트값이 올랐던 인천 1.32% 전북 1.08% 제주 0.86% 는 모두 2018년 들어 집값 상승률이 마이너스로 돌아섰다. 물가상승률보다 조금 높은 2%대 수준에서 올랐던 부산 2.59% 과 강원 2.5% 은 올해 들어 각각 3.26% 3.71% 하락했다. 기존에도 마이너스 성장을 거듭하며 미분양이 넘쳐나던 경남 2017년 3분기 누적 2.86% 과 울산 1.43% 은 지역을 떠받치던 조선·기계산업 악화에 부동산 관련 규제까지 엎친 데 덮친 격으로 오는 바람에 각각 8.34% 8.26%까지 아파트값이 추락했다. 반면 서울 아파트값 상승률은 폭등 수준으로 올랐다. 작년 3분기 누적 상승률 3.04%를 기록했던 서울 아파트는 올해 같은 기간 7.03% 올랐다.수도권으로 묶이는 경기는 그나마 1.25% 상승에서 1.18% 상승으로 상승폭이 줄어드는 수준으로 선방했지만 인천은 올해 들어 아파트값이 0.67%나 하락해 수도권 체면을 구겼다. 특히 인천의 강남 으로 불리는 송도가 있는 연수구는 작년 3분기 누적 2.4% 성장에서 올해 마이너스로 전환해 0.66% 하락했다. 작년 5월 출범한 문재인정부가 6월 가계부채 대책을 시작으로 8·2 부동산 대책과 최근 9·13 부동산 대책 등을 쏟아내며 집값과 전쟁 을 선포했지만 정작 잡으려던 서울 집값은 폭등시키고 가뜩이나 상황이 좋지 않았던 지방 부동산 경기만 안 좋게 만들고 있다는 비판이 나온다. 특히 정부가 작년 8·2 부동산 대책에 다주택자에 대한 양도세 중과 시행을 포함시켰는데 이것이 지방 아파트 급매를 불러일으키며 가격 하락에 한몫했다는 평가를 받는다. 다주택자들이 올해 4월부터 적용된 양도세 중과를 피하기 위해 그전에 지방 아파트부터 처분했기 때문이다. 경기가 좋지 않은 지역의 충격은 더했다. 울산의 대표 부자 아파트로 꼽히는 문수로 2차아이파크 2단지 전용 84㎡는 작년 6억2700만원까지 거래됐지만 계속 실거래가격이 떨어지더니 지난 8월에는 5억6500만원까지 내려갔다. 입주가 시작됐는데도 팔리지 않아 불 꺼진 새 아파트 도 좀처럼 줄지 않고 있다. 국토교통부에 따르면 8월 말 기준 미분양 주택은 1만5201가구였는데 이 중 서울 미분양 주택은 20가구에 불과했다. 반면 충남 3065가구 경남 2561가구 경북 1957가구 등의 상황은 심각했다. 최근 대출을 강하게 조이고 종합부동산세 등 세금을 확 올리는 9·13 부동산 대책까지 발표하면서 일단 시장은 숨 고르기에 들어갔지만 서울뿐 아니라 지방 상황이 나아지기 어려워 보인다는 게 문제다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004232115,666
801492,2018.10.10. 오후 5:34,부동산,매일경제,서울은 갭투자 1년만에 두배,김상훈 의원 대출자료 분석 갭투자 비율 21%→56% 급등 지난 1년간 서울 지역 갭투자를 비롯한 임대 목적 주택 구입 비율이 오히려 높아진 것으로 나타났다. 문재인정부가 8·2 부동산 대책 이후 일곱 번이나 잇달아 대책을 쏟아냈지만 수요가 서울로 집중 되는 현상이 더욱 심해졌다. 10일 국토교통부가 김상훈 자유한국당 의원에게 제출한 투기과열지구 자금조달계획서 분석 현황 에 따르면 서울에서 거래된 주택 가운데 갭투자 보증금 승계 후 임대 비율이 작년 10월 21.2%에서 지난달 56.1%까지 급등했다. 보증금을 승계하지 않고 자기 자금으로 주택을 구입해 임대를 놓은 거래까지 합한 비중도 31.4%에서 63.4%로 뛰었다. 자신이나 가족이 입주하려고 주택을 구입한 비율이 61.6%에서 36.6%로 떨어진 것과 대조되는 모습이다. 작년 8·2 부동산 대책으로 투기과열지구에서 3억원 이상 주택을 살 때는 매수인이 자금조달계획 자기 자금·차입금 과 입주계획 본인·가족 입주 또는 임대 을 기재하는 자금조달계획서를 제출해야 한다. 김 의원실은 최근 1년간 서울에서 거래된 주택에 대한 자금조달계획서를 분석했다. 이 자료에 따르면 작년 10월 갭투자 목적 구입 비중은 21.2%에 그쳤으나 양도소득세 중과 시행 직전인 올해 2월과 3월에는 각각 44.7% 41.6%로 높아졌다. 그러다 양도세 중과 시행 직후인 4월 27.7%로 감소했으나 종합부동산세 개편안 발표와 박원순 서울시장의 여의도·용산 통합 개발 발언 등으로 집값이 상승세를 탄 7월 40.1%를 기록한 뒤 9월까지 오름세가 계속됐다. 1년 동안 갭투자 비중이 가장 높은 자치구는 성동구 49.6% 였다. 용산 47.4% 송파 45.2% 중구 42.9% 등이 뒤를 이었다. 거래건수로 따지면 강남 3888건 송파 3554건 서초구 2530건 등 강남3구의 갭투자 사례가 가장 많았다. 함영진 직방 랩장은 최근 부동산 시장이 서울 그중에서도 핵심지 로 쏠리는 현상을 보여주는 결과 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004232114,666
801493,2018.10.10. 오후 5:34,부동산,매일경제,중소 규모 공사비 갈등 격화,건단연 단가 삭감 반대 회견 경기도 예산절감위해 불가피 중소 규모 공공 건설공사의 공사비 책정 기준을 두고 경기도와 건설업계 갈등이 고조되고 있다. 건설단체들이 경기도의 100억원 미만 공사 표준시장단가 적용 시도를 공개적으로 비판하고 나섰다. 10일 대한건설단체총연합회에 따르면 대한건설협회를 비롯한 건설 관련 22개 단체는 이날 오전 서울시 중구 한국프레스센터에서 경기도 중소 규모 공사 표준시장단가 적용 확대 반대 공동기자회견을 열었다. 현행 행정안전부 예규는 100억원 미만 공공 건설공사에 표준품셈을 적용하도록 하고 있다. 표준품셈은 재료비 노무비 경비 등 항목별 단가를 실제 시장 거래가격에 기초해 산정하는 원가 계산 방식인데 현행 100억원 이상 공사에 적용되는 표준시장단가에 비해 높게 산정되는 경향이 있다. 건협 관계자는 대형 공사에 적용하는 표준시장단가를 중소 규모 건설공사로 확대한다는 것은 전형적인 갑질 행위 라며 대형마트와 동네 구멍가게의 상품 판매가격을 억지로 통일하면 구멍가게는 죽을 수밖에 없다 고 말했다. 경기도는 지난 8월 17일 행안부에 100억원 미만 공공 건설공사 예정 가격 산정 시 표준시장단가를 적용할 수 있도록 지방자치단체 입찰 및 계약 집행 기준 개정을 건의했다. 이는 표준시장단가를 적용하면 기존 표준품셈을 적용할 때보다 공사비가 낮아져 경기도 예산을 아낄 수 있다는 계산에 따른 것이다. 건설단체들은 탄원서를 경기도 국회 관계부처 등에 제출하고 16일 경기도청 앞에서 대규모 규탄대회를 열 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004232113,666
801494,2018.10.10. 오후 5:34,부동산,매일경제,분양대행사 목소리 키운다,청약·분양업무 37개사 모여 16일 마케팅협회 발기인 총회 초대회장에 이윤상氏 추대 아파트 상가 호텔 등 부동산 상품의 청약·분양 업무를 전문적으로 수행하는 분양대행사들이 협회를 발족한다. 초대 협회장에는 국내 최대급 분양대행사인 주 유성 이윤상 회장 사진 이 추대됐다. 한국부동산마케팅협회가 오는 16일 서울 논현동 건설회관에서 발기인 대표 37명이 참석한 가운데 발기인 총회를 개최한다고 10일 밝혔다. 한국부동산마케팅협회는 시행사 시공사 등과 협력해 분양업무를 책임지는 분양대행사들이 모여 만든 협회다. 분양대행사는 매년 공공과 민간에서 공급되는 아파트 30만여 가구의 주택 공급과 홍보 등에 일조하며 매년 1만2000여 명의 고용 유발 효과를 창출하고 있다. 하지만 일부 분양대행사의 부적절한 영업행위로 인해 부정적 인식을 자초했다는 비판을 받기도 했다. 이에 회원사 권익 보호 상호 협력 업계 신뢰 회복을 목적으로 협회를 설립하기로 했다. 총회에서는 발기인 대표가 협회 설립 취지와 추진 경과를 보고하고 회장을 선출할 예정이다. 이날 선출된 회장이 앞으로 협회가 추진할 사업 계획안과 2018년도 세입·세출 예산안을 처리할 예정이다. 협회 관계자는 발기인 총회가 끝나면 국토교통부에 비영리법인 설립 허가 신청을 하고 11월 중 설립할 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004232112,666
801495,2018.10.10. 오후 5:34,부동산,매일경제,포토 대림산업 창립79주년 맞아 봉사활동,대림산업 임직원 100여 명이 창립 79주년을 맞아 사랑의 나눔 활동 을 실시했다. 박상신 대림산업 대표 가운데 가 쌀과 두루마리 휴지를 전달하며 서울 종로구 무악동 주민과 악수하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004232111,666
801496,2018.10.10. 오후 5:34,부동산,매일경제,롯데자산개발 주택임대전문 잰걸음,코람코자산신탁과 전략적 제휴 롯데자산개발이 코람코자산신탁과 손잡고 1·2인 가구를 대상으로 한 주택 임대사업을 강화한다. 올해 기업형 임대주택 전문 브랜드를 출시하고 첫 입주자 모집을 실시한 데 이어 금융전문회사와 전략적 제휴를 통해 사업 확장을 시도하고 있다. 롯데자산개발은 10일 이광영 대표가 서울 중구 시그니처타워에서 정용선 코람코자산신탁 대표와 주거 임대사업 상호 협력을 위한 업무협약 MOU 을 체결했다고 밝혔다. 양사는 MOU를 통해 롯데자산개발의 임대 서비스 어바니엘 을 코람코자산신탁이 추진 중인 주거 임대사업에 적용해 시너지 효과를 극대화할 방침이다. 롯데자산개발은 현재 코람코자산신탁이 서울 강동구 천호동 일대에 개발 중인 주거시설을 내년 하반기에 임대 운영할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004232110,666
801497,2018.10.10. 오후 5:31,부동산,한국경제,얼마집 송파구 잠실트리지움 전용59㎡ 15억원 돌파,윤아영 기자 사진 네이버거리뷰 서울 송파구 잠실 아파트 ‘3대장’ 중 하나인 잠실트리지움의 전용면적 59㎡가 15억원을 돌파했다. 직전 신고가 14억5000만원에서 5000만원이 훌쩍 뛰었다. 서울부동산정보광장에 따르면 잠실트리지움 전용 59㎡ 22층 가 지난달 말 15억원에 실거래됐다. 같은 달 14억5000만원 8층 에 거래되던 주택형이다. 이 단지는 올 2월 14억5000만원에 거래되며 신고가를 갱신한 뒤 가격이 급락했다. 6월 11억7000만원까지 실거래가가 하락했다. 7월부터 다시 상승하며 직전 신고가를 갱신했다. 전셋값도 올해 매매와 비슷하게 상승과 하락을 반복했다. 전용 59㎡의 전세는 지난 3월 7억5000만원에 거래되다 5월 6억2000만원까지 급락했다. 이후 다시 상승하며 이달 7억3000만원에 세입자를 구했다. 2007년 입주한 잠실트리지움은 46개동 3696가구로 구성돼 있다. 지하철 2호선 잠실새내역과 바로 붙어있고 지하철 9호선 종합운동장역도 도보로 15분 거리에 있다. 단지 내 버들초등학교 영동일고등학교 매미근린공원을 품고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004023385,666
801498,2018.10.10. 오후 5:31,부동산,뉴시스,감정평가사協 부동산가치 부풀리는 행위 근절…검증체계 개선,서울 뉴시스 이인준 기자 한국감정평가사협회는 국토교통부가 연내 추진중인 부실 감정평가 검증체계 개선 계획과 관련 자체 개선방안을 마련해 이행키로 했다고 10일 밝혔다. 협회는 앞서 삼성에버랜드 표준지 공시지가 급등락 의혹과 같이 감정평가사가 자의적 판단으로 부동산의 가치를 부풀리는 행위 등을 근절하기 위한 조치들을 강구해나가기로 했다. 우선 협회는 감정평가업자의 징계사항 공개 감정평가 공정성 저해 행위자 시장진입 제한 감정평가 의뢰인의 부당 개입 차단 유사 감정평가업자의 불법적 감정평가 행위 벌칙 강화 감정평가사의 독립적 지위 명문화 감정평가업자 명칭 변경 등의 내용을 담은 감정평가 및 감정평가사에 관한 법률 개정을 건의하고 국토부의 하위법령 개정에도 협력할 방침이다. 또 감정평가사의 윤리의식을 강화할 수 있는 감정평가 윤리기준 안 을 제정하기로 했으며 현재 운영중인 감정평가 실무매뉴얼 및 지침과 감정평가 자료집 등을 통해서도 평가에 공정성을 기할 수 있도록 한다는 계획이다. 협회 김순구 회장은 국토부와 협력해 부실 감정평가 검증체계 개선이 합리적으로 이루어질 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008847432,666
