,date,cat,co,headline,text,url,week
264962,2011.07.01. 오후 5:07,부동산,파이낸셜뉴스,재개발 원주민 재정착률 높이려면..“1가구 1주택 분양권 탄력 운영을”,재개발을 포함한 뉴타운 등 도시정비사사업지구에서 원주민의 재정착률을 높이고 사업추진을 활성화하기 위해서는 현행 1가구 1주택 의 조합원 분양권 부여 기준을 지역 특성에 따라 탄력적으로 운영해야 한다는 주장이 나와 관심을 끌고 있다. 또 사업시행인가 이전의 초기단계에서는 각종 절차와 요건을 엄격히 규정 관리토록 해 사업 부실화 소지를 줄이고 시행인가 이후 각종 절차는 대폭 간소화해야 조합원들의 분담금 부담 등이 줄어들고 사업이 원활히 추진될 것이라는 지적이 제기됐다. 하나감정평가법인의 김병창 정비사업본부장은 1일 도시정비사업이 제대로 추진되기 위해서는 사업시행인가 시점에서 지역의 주택수요여건과 원주민을 포함한 조합원의 주거특성 등을 충분히 고려해야 한다 며 이같이 밝혔다. 김 본부장은 고령 조합원이 많은 정비사업지구의 경우 이들의 대부분이 임대료로 생활을 유지하고 있는 만큼 이들의 재정착을 유지하기 위해서는 정비사업 후 본인의 주택 외에 임대사업용주택이 더 필요하다 고 말했다. 그는 따라서 이들에게 보유지분 규모 등을 감안해 본인이 거주하는 주택 외에 임대사업용 아파트 분양권을 더 부여하는 방안을 검토할 필요가 있다고 강조했다. 이때 임대사업용 주택은 지구 내에 원룸이나 투룸 형태의 주택을 별도로 지어 공급하는 방안을 고려해 볼 수 있다는 게 김 본부장의 주장이다. 김 본부장은 이렇게 하면 기존 세입자들도 해당지역에서 다시 거주할 수 있게 돼 무주택 서민들의 주거안정도 꾀할 수 있다 고 설명했다. 그는 1∼2인 가구 증가와 고령화사회 가속화 등의 시대여건을 감안해 정비사업지구 내의 주택 유형도 더욱 다양화해야 한다고 덧붙였다. 김 본부장은 나아가 사업시행인가 이전의 초기 단계에서는 정비사업 요건과 절차를 엄격히 해 사업 부실화를 최소화하고 시행인가 후에는 절차를 대폭 줄여야 정비사업의 효율성이 크게 높아지고 사업진행도 원활해진다고 강조했다. 초기 단계의 엄격한 절차는 무분별한 정비사업 추진을 예방하고 지분가격 급등으로 사업의 발목을 잡는 것을 방지할 수 있다는 게 그의 설명이다. 김 본부장은 현재 대부분의 도시정비사업이 사업시행인가 이전단계에서 지분가격이 급등한 뒤 정작 구체적인 사업계획인 사업시행 인가단계에서 조합원 추가분담금 등의 윤곽이 나오면 사업성 저하로 가격이 되레 떨어져 정비사업의 발목을 잡는 요인이 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002467583,286
264963,2011.07.01. 오후 5:07,부동산,파이낸셜뉴스,아파트 매매가 동반 하락..전셋값 상승,서울지역 아파트 거래시장 침체가 석달째 지속됐다. 서울의 아파트 시세는 최근 13주 연속 마이너스를 기록하면서 지난해 말에 비해 가격이 0.31% 떨어졌다. 1일 부동산114에 따르면 이번 주 6월 24일 대비 6월 30일 아파트 매매가격은 서울 0.02% 과 신도시 0.02% 수도권 0.01% 이 동반 하락했다. 서울지역의 경우 강동 0.08% 송파 0.04% 중구 0.04% 은평 0.04% 강남 0.03% 강서 0.03% 등에서 하락했다. 신도시도 산본 0.04% 을 제외하고 분당 0.02% 과 일산 0.05% 평촌 0.02% 등이 내렸다. 수도권은 과천이 전주 대비 0.08% 하락하면서 6주 연속 내렸다. 남양주 0.04% 와 광명 0.03% 김포 0.02% 등도 떨어졌다. 이번 주 전세시장은 서울 0.02% 과 신도시 0.04% 수도권 0.02% 모두 소폭이지만 가격이 올랐다. 강동 0.08% 과 중구 0.08% 강남 0.04% 강서 0.03% 등지에서 전셋값이 올랐다. 신도시에서도 산본이 중소형 아파트를 중심으로 0.14% 올랐고 분당 0.03% 과 일산 0.08% 도 전셋값이 상승했다. 수도권은 광명 0.09% 과 안양 0.06% 의왕 0.06% 용인 0.05% 등 서울과 가까운 곳에서 전세가격이 강세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002467582,286
264964,2011.07.01. 오후 5:04,부동산,아시아경제,6월 집값 상승률도 지방이 이끌어,아시아경제 박충훈 기자 지난달 집값도 광역시와 지방이 강세를 보이며 상승세를 견인했다. KB 부동산 조사팀의 6월 전국 주택가격동향 조사에 따르면 지방의 강세로 집값이 0.5% 오른 것으로 나타났다. 지난달 말 정부가 발표한 하반기 주택 정책의 실효성에 대해 의문이 제기되는 가운데 지방 부동산 열기가 이런 불만의 목소리를 잠재울 수 있을지 주목된다. 서울을 포함한 수도권은 거의 변동없이 전월과 보합세였다. 인천은 0.2% 하락했으며 광역시와 기타 지방은 공급물량 부족과 매수심리 호전으로 0.9% 올랐다. 서울은 아파트 값이 내려가고 단독·연립주택이 소폭 상승해 보합세를 나타냈다. 강북지역은 광진구의 연립주택 등을 중심으로 0.4% 정도 올랐을 뿐 거래가 정체됐다. 강남은 아파트가 약세를 보여 강동구는 하락했고 저가 연립주택이 많은 구로와 금천구 등에서 소폭의 상승세를 이어갔다. 강동구는 재건축 단지 약세와 고덕 강일 보금자리 지구 지정 여파로 매수심리가 악화되며 비교적 큰폭으로 하락했다. 광역시별로는 상승세가 지속됐으나 지난달에 이어 상승폭은 축소됐다. 광주는 공급물량이 부족한데다 재건축 이주수요가 늘어 1.7%의 상승률을 보였다. 대전은 과학벨트 지정 이후 역시 1.7%의 지속적인 상승세를 기록했다. 부산은 기장군이 정관신도시 개발 호재로 1.9%나 올랐으며 장안산업단지 근로자 수요 등 인력이 유입되며 1.2%의 상승세를 탔다. 춘천 목포 거제 등은 지역개발 호재로 2 2.2%의 상승률을 기록했다. 춘천은 후평 주공 재건축과 서울과의 복선전철 호재로 2.2% 상승했다. 목포는 목포대교 개통과 인근 행정기관 수요 등으로 올해 들어 높은 상승세를 보이며 지난달에도 2.2%가 올랐다. 거제는 거가대교 개통과 전세물량 매매전환 수요의 증가로 2%가 상승했다. 주택유형별로는 아파트가 4개월만에 1%미만의 상승률을 보이며 둔화된 모습이다. 반면 단독주택과 연립주택은 소폭이지만 꾸준한 상승세를 연초부터 보이며 지난달에도 0.2% 상승했다. 규모별로는 대형이 0.1% 하락했고 중형과 소형이 각 0.3% 0.4% 상승했으나 전월대비 상승폭은 축소됐다. 전셋값은 상승세를 지속했다. 집값상승에 대한 기대감이 줄며 전세수요가 늘어 지난달에는 0.7%가 올랐다. 수도권 전셋값은 상승세를 지속했으나 전월대비 상승폭이 축소됐다. 광역시와 기타지방도 상승폭이 축소됐으나 수도권과 대비하면 상대적으로 강세를 보였다. 서울은 매매부진과 전세공급물량 부족으로 상승세를 지속했다. 강북지역이 0.3% 강남지역은 0.6% 올랐다. 특히 금천구는 역세권 지역을 중심으로 중소형 물량이 부족해지며 전셋값이 1.2%나 올랐다. 지방은 광주 1.7% 부산 1% 대전 0.9% 이 전셋값이 오르는 등 전월에 이어 상승세를 이어갔다. 주택유형별로는 아파트 단독주택 연립주택이 각 0.8% 0.3% 0.4%로 전셋값이 올랐다. 단독·연립의 상승폭이 유지된 반면 아파트 상승폭은 축소된 것이 특징이다. 주택규모별로는 중소형의 상대적인 강세가 이어졌으나 유형간 격차는 축소됐다. 전국적으로 대형 중형 소형 아파트 전셋값이 각각 0.3% 0.4% 0.5%씩 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002632244,286
264965,2011.07.01. 오후 4:49,부동산,파이낸셜뉴스,한국주택협회 베트남 부동산협회와 교류협력회의 개최,한국주택협회는 지난 6월 29일부터 7월 1일까지 3일간 베트남 부동산협회를 방문 ‘2011 한·베트남 부동산교류협력 회의’를 개최하고 우호를 다졌다. 지난달 29일 베트남 하노이에서 열린 본회의에서 권오열 한국주택협회 단장 왼쪽 다섯번째 은 인사말을 한 후 관계자들과 함께 박수를 치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002467563,286
264966,2011.07.01. 오후 4:48,부동산,이데일리,유앤알 컨설팅 하반기 부동산 투자 세미나 개최,이데일리 김동욱 기자 부동산 투자정보업체인 유앤알 컨설팅이 오는 4일 하반기 부동산시장 전망 및 투자전략 에 대한 주제로 세미나를 개최한다고 1일 밝혔다. 박상언 유앤알컨설팅 대표가 직접 강사로 나서 하반기 부동산 시장과 소액으로 투자할 수 있는 틈새투자처 에 대해 강의한다. 참가비는 1만원. 세미나는 오후 2시부터 신세계 백화점 강남점 문화센터에서 열린다. 문의는 02 3479 1500으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002460364,286
264967,2011.07.01. 오후 4:45,부동산,머니투데이,더벨동양건설도 꼬리자르기 당했다,머니투데이 이승우 이대종 기자 그룹차원의 꼬리자르기 …동양고속운수 건설 자산 사전 매입 더벨 이 기사는 07월01일 16 39 자본시장 미디어 머니투데이 thebell 에 출고된 기사입니다. 동양건설산업이 결국 법정관리 신청 철회를 포기했다. 동양건설은 30일 기업 회생절차 신청 철회를 모색했지만 불가피하게 철회를 포기했다 며 기업회생절차 개시여부에 관한 법원의 최종적인 판단을 기다리게 됐다 고 밝혔다. 지난 4월15일 기업회생 절차를 신청하고 5월 개시 연기에 이어 두달 보름 만이다. 동양건설은 보유 채권의 조기회수와 자산매각 진행사업 정상화를 통해 빠른 시일 내에 기업정상화를 할 수 있도록 혼신의 노력을 다하겠다 고 덧붙였다. 동양건설의 법정관리는 주채권은행인 신한은행이 1200억원 규모의 자금 지원을 거절하면서 어느 정도 예견됐던 일이다. 3000억원 액면가 기준 규모의 대출채권을 담보로 제공하고 동양고속의 채무인수를 제안했지만 불가능하다는 답변만 돌아왔다. 신한은행장과 고 故 최윤신 회장과의 직접 면담까지 있었지만 해답은 나오지 않았다. 계열사의 추가 담보와 지원에 대한 문답이 오갔으나 최 회장은 명확한 대안을 제시하지 않았던 것으로 알려졌다. 신한은행의 자체 분석 결과 동양건설의 정상화를 위해서는 2500억원 정도가 필요한 것으로 나타났다. 금융권 채무 뿐 아니라 하도급 업체 공사 미수 등을 합해서다. 파인트리자산운용으로부터 1200억원을 받았다고 하더라도 1300억원 이상이 더 필요한 셈이다. 파인트리자산운용은 17% 대의 이자를 요구했으나 동양건설은 이를 받아들이지 못했던 것으로 알려졌다. 금융권 관계자는 급하게라도 1000억원 정도를 마련하지 못한 동양건설은 결국 그룹 차원에서 꼬리 자르기를 한 것이라고 보면 된다 고 말했다. 계열사로의 부실 전이를 막기 위한 사전 조치는 며칠 전 구체적인 형태로 나타났다. 동양건설이 신한은행에 담보로 내놓은 강남도요타 전시장을 동양고속운수가 사들인 것. 일부에서는 건설 지원 용도라고 추측하기도 했지만 법정관리 개시 이후 공매를 통해 가치가 하락되기 전 자산을 확보한 것으로 해석되고 있다. 감정가가 767억원으로 시가로는 900억원 정도 되는 자산이다. 그 이전 신한은행과의 협상 과정에서 최 회장 소유의 뉴코리아 CC 지분 담보 요구에 대해서도 동양 측은 적극적으로 나서지 않았다. 한편 동양건설이 지난 1분기말 현재 보유하고 있는 PF 우발채무 잔액은 3900억원 규모다. 헌인마을 PF 2150억원 뿐 아니라 오산과 용인 사당동 등에서 PF 사업을 하고 있다. 사업보고서상 보유 자산은 토지와 건물을 합쳐 1000억원 정도로 추산되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002566501,286
264968,2011.07.01. 오후 4:45,부동산,파이낸셜뉴스,서울 역삼역 마에스트로 오피스텔 분양,한미글로벌이 시공하고 코람코자산신탁이 시행신탁을 맡은 ‘역삼역 마에스트로’ 오피스텔 조감도 이 서울 강남구 역삼동 테헤란로 인근에서 분양 중이다. 지하 4∼지상 10층 1개동에 계약면적 36.5㎡ 57.6㎡의 소형 물량으로만 구성됐다. 지상 1층과 2층은 상가로 분양한다. 지하철 2호선 역삼역에서 걸어서 5분 거리 선릉역에서는 10분 거리인 더블 역세권 지역으로 테헤란로로 출퇴근하는 인구가 많아 배후 수요가 풍부한 편이다. 또 강남파이낸스타워 GS타워 등 주요 기업이 위치한 대형 비즈니스타운이 인접해 있어 공실 우려가 낮은 편이라는 것. 2012년 왕십리역까지 분당선 연장선이 개통돼 선릉역이 교통의 요지로 떠오를 것으로 전망되면서 향후 시세 차익도 기대할 수 있다고 부동산 전문가들은 전망한다. 분양가는 3.3m²당 1600만 원대이며 중도금 40% 이자후불제가 적용된다. 전매가 가능하고 연 7%대의 임대 수익률을 기대할 수 있다는 게 회사측의 설명이다. 2012년 8월 준공 예정. 견본주택은 사업지 인근인 서울 역삼동 르네상스호텔 뒤편에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002467550,286
264969,2011.07.01. 오후 4:10,부동산,머니투데이,규제완화에도 무덤덤…서울 집값 13주째 하락,머니투데이 전예진 기자 시황 매매 서울 0.02% 신도시 0.02% 수도권 0.01% 분양권 전매제한과 재건축 초과이익환수제도의 완화가 발표된 가운데 수도권 아파트 매매가는 여전히 하락세를 보였다. 1일 부동산114에 따르면 이번주 6월27 7월1일 아파트 매매가는 서울 0.02% 신도시 0.02% 경기·인천 0.01% 모두 소폭 하락했다. 서울은 여전히 재건축 아파트가 가격 하락을 주도했고 전체 아파트 매매가격은 13주 연속 내림세를 보였다. 서울은 강남권 재건축 아파트의 하락세가 이어졌다. 재건축 초과이익환수제 완화 방침이 발표됐지만 구체적인 실행계획이 없었던 탓에 당장 기대감은 증폭되지 않았다. 지역별로는 강동 0.08% 송파 0.04% 중구 0.04% 은평 0.04% 강남 0.03% 강서 0.03% 마포 0.03% 등이 하락했다. 강동구 암사동 롯데캐슬퍼스트 112㎡는 1000만원 하락했고 둔촌주공 중소형이 500만원 내렸다. 송파 역시 재건축 단지들의 거래 부진으로 약세를 보였다. 잠실동 주공5단지가 조합장 선출을 앞두고 있지만 119㎡가 500만 1000만원 떨어졌다. 신천동 진주 82㎡ 181㎡도 500만 1000만원 하락했다. 중구는 중대형 거래 부진으로 황학동 롯데캐슬베네치아가 면적별로 1000만원 내렸다. 관망세가 이어지면서 신도시는 약보합세를 이어갔다. 분당 0.02% 일산 0.05% 평촌 0.02% 이 소폭 내렸다. 일산은 일산동 후곡10단지 후곡태영17단지 등이 500만원 하락했다. 분당은 서현동 시범한양 중형과 야탑동 장미코오롱 중대형이 각각 500만원 떨어졌다. 경기·인천도 소폭 떨어졌다. 과천이 주변 보금자리주택지구 지정 영향과 정부청사 이전 영향 등이 겹치면서 0.08% 내렸다. 5월 말 이후 주간 하락폭이 6주째 수도권에서 가장 컸다. 이밖에 남양주 0.04% 광명 0.03% 파주 0.32% 김포 0.02% 등이 하락했다. 과천은 중앙동 주공10단지 래미안에코팰리스 등 중소형이 500만원 내렸다. 남양주는 별내면 주공단지 중대형이 250만 750만원 하락했다. 광명은 철산동 주공12단지 등 중대형이 250만 500만원 하락했다. 임병철 부동산114 리서치센터 팀장은 하반기 정부의 경제정책방향이 발표됐지만 세부 실행계획이나 시점이 구체화되지 않아 시장의 반응은 무덤덤하다 며 가계부채대책으로 주택담보대출 규제가 강화될 방침이어서 효과가 반감될 우려도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002566462,286
264970,2011.07.01. 오후 4:09,부동산,머니투데이,장맛비에도 수도권 전세가 소폭 오름세,머니투데이 전예진 기자 시황 전세 서울 0.02% 신도시 0.04% 경기·인천 0.02% 장맛비 영향으로 전세문의가 주춤했지만 수도권 아파트 전세가는 소폭의 오름세를 보였다. 현재 출시된 전세물건이 많지 않아 신혼부부 수요가 있는 곳을 중심으로 상승세를 보였다. 1일 부동산114에 따르면 이번주 6월27 7월1일 아파트 전세가는 서울 0.02% 신도시 0.04% 경기·인천 0.02% 모두 오름세를 이어갔다. 서울은 강동 0.08% 중구 0.08% 강남 0.04% 성북 0.04% 강서 0.03% 동대문 0.03% 등의 순으로 올랐다. 강동은 신혼부부 수요가 움직이면서 둔촌주공 1 3 4단지 중소형이 250만 750만원 올랐다. 강일동 고덕리엔파크1 2단지도 중소형이 250만원 상승했다. 중구는 황학동 롯데캐슬베네치아 단지에서 전세물건이 부족해 중형이 250만원 올랐다. 강남은 전세물건이 부족한 가운데 여름방학 수요까지 더해지면서 개포동 주공고층5단지 역삼동 역삼e편한세상 중소형이 1000만원 상승했다. 신도시는 분당 0.03% 일산 0.08% 산본 0.14% 이 상승했다. 산본은 중소형 면적에 신혼부부 등 실수요가 몰리면서 매매와 함께 전세도 올랐다. 산본동 모란신안 금정동 추무주공2단지 등이 100만 500만원 올랐다. 일산은 도심권 수요가 일부 유입되면서 일산동 후곡현대3단지 후곡현대18단지 등 중소형이 250만 500만원 올랐다. 평촌 중동은 변동이 없었다. 경기·인천도 소폭 상승했다. 광명 0.09% 안양 0.06% 의왕 0.06% 용인 0.05% 구리 0.03% 안산 0.03% 등 경기 남부권과 서울 접경지역이 올랐다. 광명은 신혼부부 수요과 인근 업무지구 수요가 이어지면서 하안동 주공5 7단지 중소형이 200만 250만원 올랐다. 입주 2년 차가 도래하는 하안동 광명두산위브트레지움 등도 250만원 상승했다. 안양은 입주 2년 차 새아파트에 문의 수요가 있어 석수동 I PARK 중소형이 250만 500만원 상승했다. 임병철 부동산114 리서치센터 팀장은 수도권 전세 시장은 장마 영향으로 다소 진정된 모습 이라며 하지만 장마와 휴가철이 지나 전월세 성수기가 다가오면 전세가 상승과 함께 국지적인 전세난이 우려된다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002566460,286
264971,2011.07.01. 오후 4:08,부동산,파이낸셜뉴스,10월부터 영국 런던노선 운항횟수 크게 늘어난다,오는 10월부터 유럽의 관문인 영국 런던으로 가는 항공기 운항 횟수가 크게 늘어난다. 국토해양부는 지난 3월 열린 한국 영국 항공회담을 통해 확보한 주당 6회의 인천 런던 노선 운항권을 대한항공과 아시아나항공에 각각 3회씩 배분했다고 1일 밝혔다. 아시아나 항공의 운항권에는 겨울철 전용 운항권 1회가 포함돼 있다. 이번 조치로 런던노선은 대한항공이 주 10회 아시아나항공이 주 7회 운항으로 늘어나 이용객들의 편의가 크게 향상될 전망이다. 그동안 런던노선은 운항횟수가 주당 최대 12회로 제한돼 주 20회 비행기가 오가는 프랑크푸르트 주 17회 운항되는 파리 등 유럽 주요 노선에 비해 항공권 확보에 어려움이 있었다. 지난해 인천 런던 항공기 탑승률은 75%로 매우 높은 수준이었고 내년 런던올림픽을 앞두고 런던행 여객기 승객은 더욱 많아질 것으로 예상된다. 대한항공과 아시아나항공은 런던 히드로공항의 슬롯 이착륙 가능시간 을 확보하는대로 10월 하순부터 내년까지 순차적으로 런던 노선을 확대할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002467524,286
264972,2011.07.01. 오후 4:01,부동산,경향신문,부동산시장 新 노다지...외국인 주택수요 잡아라,국내에 체류하는 외국인 수도 이미 120만 명을 넘어선지 오래다. 이제는 길거리나 전철 안에서 외국인을 보는 것은 이제 전혀 낯선 풍경은 아니다. 이렇게 외국인 수가 증가함에 따라 외국인을 대상으로 하는 임대사업이 고수익 부동산 틈새상품으로 각광받고 있다. 외국인 대상으로 하는 주택임대사업은 1 2년 고정된 기간에 낮은 리스크로 안정적인 수입을 낼 수 있기 때문이다. 게다가 외국인 상대 임대는 계약기간 동안의 임대료를 선불로 받는 소위 깔세 개념이어서 목돈을 손에 쥘 수 있다. 게다가 국내에 체류하는 외국인들은 외국인을 고용한 기업이나 정부에서 임대료를 대신 지불하는 경우가 많아 재계약시 시세를 반영하여 임대료를 쉽게 올릴 수 있는 것도 장점이다. 최근에는 국내 대기업의 글로벌 채용이 늘며 외국인 상대 부동산 임대 투자대상지도 확장되는 추세다. 과거에는 평창동과 한남동 이태원동에 있는 단독주택이 주 대상이었으나 최근 들어 임대 투자 사업가 용산 강남 등 아파트로도 확장되고 있다. 특히 서울 용산 한강로 일대에는 새 주상복합 아파트들이 속속 완공됨에 따라 새롭게 외국인 거주지역으로 떠오르고 있다. 시티파크 인근 부동산 관계자는 “용산 일대 주상복합 임대가 가능한지를 묻는 외국인 문의가 나날이 늘고 있다. 신축 건물의 쾌적한 주거 환경이 주목 받으며 새로운 외국인 거주지로 떠오르고 있다”고 말했다. 특히 “월 400만원 정도의 고수익이 가능하다는 점도 매력”이라고 말했다. 또 얼마 전 있었던 일본 지진으로 외국인들의 한국 이주가 더 늘어난다는 전망도 임대 시장 전망을 밝게 하는 요인이다. 용산부터 서울역으로 이어지는 한강로 일대에는 용산 국제업무단지 개발부터 서울역에 개발되는 국제교류단지 국가상징거리 7km 조성 등 앞으로도 외국인을 더욱 끌어드릴 다양한 호재가 있다는 점도 장점이다. 실제 통계청에 따르면 2009년 말 현재 용산구에 거주하는 외국인 수는 1만 2492명으로 2001년 9517명 보다 2975명이 늘었다. 이처럼 용산 일대가 외국인 렌트촌을 형성하고 있는 가운데 동자동 37 17일대에 동부건설이 센트레빌 아스테리움 서울 주상복합아파트를 분양하고 있어 눈길을 끈다. ‘센트레빌 아스테리움 서울’ 은 지하9층 지상35층 규모로 오피스 빌딩 1개 동과 아파트 3개 동 규모로 조성된다. 아파트는 전용면적 기준 128 208㎡ 총 278세대로 구성되며 편의 창조적인 디자인과 곡선의 아름다움을 강조한 외관 스타일리쉬하고 모던한 내부공간 3개동을 연결한 120m 브릿지로 이루어진 커뮤니티공간은 아무나 가질수 없는 특권으로 새로운 기준을 제시한다. ‘센트레빌 아스테리움 서울 은 대한민국의 최대 역세권인 서울역과 200m거리에 위치한다. 서울역은 향후 4 5년 이내에 국제도시 관문으로 새롭게 거듭날 예정이다. 서울 최대의 통합환승센터 지하철 1 4호선 KTX와 공항철도 AREX가 지나고 대심도철도 GTX등 교통망도 새롭게 확충 될 예정이다. 세종문화회관 국립극장 국립중앙박물관 남산 공원 등 다양한 문화시설을 가까이에서 풍요롭게 누릴 수 있고 롯데 신세계 등 유명백화점과 면세점이 가깝고 남대문 재래시장 대학병원 대형마트 등 근거리에서 도심의 편리한 생활을 만날 수 있다. 서울 북부 역세권 개발의 중심인 국제교류단지에는 국제컨벤션센터 호텔 백화점 전시장 등이 들어설 예정이다. 삼성동의 코엑스 COEX 나 부산의 벡스코 BEXCO 가 들어서면서 일대 주택 부동산시장이 활성화된 사례를 볼 때 서울역 국제교류단지에 대한 기대감이 높을 수 밖에 없다. 이밖에 국가 상징거리 남산르네상스 남산 그린웨이 용산공원 용산 국제 업무지구 등 주변 대형 개발 호재로 인해 그 가치는 더욱 상승할 것으로 기대 된다. 동부건설 센트레빌 아스테리움 서울은 서울 최대 역세권에 위치하고 있음에도 불구하고 주변시세보다 저렴하여 주목 받고 있다. 평균 분양가가 3.3m당 2 200 2 500만원선 47 56평형 기준 으로 인근 주상복합보다 20 30%이상 저렴한 금액이다. 계약금은 일부세대 정액제 일부세대는 10%이며 2013년 1월 입주 전까지 별도의 비용 없이 분양 받을 수 있다. 또한 발코니 확장은 분양가에 포함되어 있으며 시스템에어컨 빌트인가전이 무상으로 제공되어 실제보다 분양가가 저렴하다. 서울지역에 주택공급이 부족한 실정을 고려한다면 실수요자나 용산 및 중구 등 업무시설의 임대 수익을 고려한 투자수요 모두 관심을 가져 볼만하다. 분양문의 02 775 0088 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ ‘대통령 호감도 조사’ 노무현 2위… 이명박은 연애 기피 대상… 남녀 1위는 ‘서른이후 더 멋있는 女’…박칼린 제친 1위는 직장인들 ‘기억에 남는 착한 상사’ 1위는 日 여성 “한국 남자와 사귀고 싶어”…왜 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002146160,286
264973,2011.07.01. 오후 3:55,부동산,아시아경제,대곡역 ‘화성파크드림 With’ 단지내 상가 계약 완료,대곡역 ‘화성파크드림 With’ 화성산업 아시아경제 배경환 기자 대구광역시 대곡역에 위치한 ‘화성파크드림 With’ 단지내 상가의 계약이 완료됐다. 대곡역 ‘화성파크드림 With’ 단지내 상가는 지상 2층 규모로 지상 1층 15개 점포 2층 6개 점포로 구성됐다. 아파트 359가구는 이미 100% 분양이 완료됐다. 화성산업 관계자는 “역세권이라는 입지환경에 저작권등록 신평면 설계 세련된 인테리어 디자인이 소비자의 높은 관심으로 이어졌다”며 “화성파크드림의 브랜드 인지도를 바탕으로 이번 상가분양에서도 21개 점포 모두 100% 계약이라는 성과를 달성했다”고 밝혔다. 이어 “대곡역과 인접한 역세권에 월배로 대로변에 위치한 스트리트형 로드상가로 인근 주거지가 배후상권으로 형성돼 소비자의 관심도가 높았다”고 말했다. 한편 화성산업은 지난 5월 수성구 범어동에 위치한 ‘범어숲 화성파크드림S’의 오피스텔 99실 도 100% 분양을 완료했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002632212,286
264974,2011.07.01. 오후 3:55,부동산,머니투데이,사진극동건설 임단협 타결,머니투데이 김창익 기자 극동건설이 올해 임금단체협상을 타결했다. 극동건설은 1일 오전 서울 충무로 극동빌딩 본사에서 송인회 회장 오른쪽 네번째 과 윤춘호 대표이사 오른쪽 여섯번째 하준수 노조위원장 가운데 등 노사 교섭위원 10여명이 참석한 가운데 2011년 임단협 조인식을 개최했다. 지난달 7일 노조는 올해 임단협 일체 사항을 사측에 위임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002566450,286
264975,2011.07.01. 오후 3:46,부동산,헤럴드POP,한라건설 도시형생활주택 시장 진출…193세대 비발디스튜디오 공급,한라건설 대표 정무현 이 도시형생활주택 전문 브랜드를 론칭하고 본격적인 소형 주택 시장 진출에 출사표를 던졌다. 한라건설은 도시형생활주택 및 소형오피스텔에 적용할 전문 브랜드 ‘한라비발디스튜디오 STUDIO ’를 도입하고 소형주택시장에 본격적으로 진출한다고 1일 밝혔다. 스튜디오는 영미권에서 거실과 주방 침실이 하나로 돼있는 주거형태를 통칭하는 단어로 스튜디오에 붙는 숫자는 세대 수를 의미한다. 한라건설은 신규 브랜드 론칭과 함께 내달초 수익형 부동산 불패지역으로 꼽히는 강남ㆍ서초 강남에서 역세권으로는 최초로 도시형생활주택을 분양할 예정이다. 서울시 서초구 서초동 1353 13번지 일원에 공급되는 ‘강남한라비발디스튜디오 193’은 총 193세대 도시형생활주택 149세대 소형오피스텔 44실 로 구성되며 인기가 높은 소형 평형 위주로 선보일 예정이다. 지하철 3호선 양재역이 약 150ｍ 내며 오는 9월 신분당선이 개통되면 ‘더블 역세권’으로 거듭나게 된다. 또 강남대로 남부순환로 서초 IC 등으로 연결되는 위치에 있어 이동이 자유롭고 서울시내버스 및 광역버스 노선과 남부터미널이 가까워 서울 수도권뿐만 아니라 전국으로 연결되는 사통팔달 교통여건을 자랑한다. 한라건설 관계자는 “강남 및 서초구는 유동인구가 많고 임대수요가 풍부해 소형오피스텔 및 원룸형태주택의 공실률이 적고 환금성이 뛰어나 투자가치가 높은 곳으로 꼽힌다”며 “이번 도시형생활주택은 인기 높은 소형위주 평형에 투자 부담도 적어 소액으로 강남권 진출을 노리던 투자자들에게 높은 인기를 끌 것으로 예상한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002207938,286
