,date,cat,co,headline,text,url,week
937311,2020.04.17. 오전 10:21,부동산,뉴시스,포스코건설 더샵 광교산 퍼스트파크 21일 1순위 청약,1순위 21 22일 2순위 23일 청약 지상 최고 21층 8개동 총 666세대 전용 36 84㎡ 475세대 일반분양 서울 뉴시스 포스코건설은 오는 21일 경기도 수원시 장안구 조원동 더샵 광교산 퍼스트파크 1순위 청약을 시작한다고 17일 밝혔다. 제공 포스코건설 2020.04.17. 서울 뉴시스 이혜원 기자 포스코건설은 오는 21일 경기도 수원시 장안구 조원동 더샵 광교산 퍼스트파크 1순위 청약을 시작한다고 17일 밝혔다. 더샵 광교산 퍼스트파크는 오는 20일 특별공급을 시작으로 21 22일 1순위 23일 2순위 청약 접수를 받는다. 당첨자 발표는 29일이며 계약은 다음달 18일부터 진행한다. 수원시 장안구 장안111 4구역 주택재개발사업을 통해 공급되는 더샵 광교산 퍼스트파크는 지상 최고 21층 8개동 총 666세대 규모다. 이중 일반분양은 475세대로 모든 세대가 수요 선호도 높은 전용면적 85㎡ 이하의 중소형 면적으로 구성된다. 전용면적 별 세대수는 36㎡ 60세대 59㎡ 68세대 71㎡ 56세대 84㎡ 291세대이며 입주는 2022년 5월 예정이다. 이 단지에는 지난 1월 새롭게 리뉴얼된 더샵 3.0이 전국에서 처음으로 적용된다. 포스코건설의 주거분야 스마트기술 아이큐텍 AiQ TECH 도 도입된다. 사물인터넷 IoT 을 기반한 기술로 환기와 공기청정 미세먼지 저감 기능까지 갖춘 빌트인 청정환기 시스템 유상옵션 과 함께 조명 가스 난방 등을 음성과 스마트폰으로 손쉽게 제어하는 기능이 포함된다. 포스코건설은 신종 코로나바이러스 감염증 코로나19 여파로 지난 10일부터 더샵 광교산 퍼스트파크의 누리집 내 사이버 견본주택을 운영하고 있다. 또 오는 18일 오후 2시께는 유튜브 포스코건설 채널 생방송을 통해 고객들의 궁금증을 실시간으로 해결할 예정이다. 단지 모형도 유니트 입지 등을 소개하고 시청 중인 고객과의 질의응답 시간과 이벤트도 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009821602,745
937312,2020.04.17. 오전 10:20,부동산,이데일리,‘더샵 광교산 퍼스트파크’ 21일 1순위 청약,전용 36 84㎡ 475가구 일반 분양 이데일리 강신우 기자 포스코건설이 오는 21일 수원시 장안구 조원동 ‘더샵 광교산 퍼스트파크’1순위 청약을 시작한다고 17일 밝혔다. 더샵 광교산 퍼스트파크. 사진 포스코건설 ‘더샵 광교산 퍼스트파크’는 오는 20일 특별공급을 시작으로 21 22일 1순위 23일 2순위 청약 접수를 받는다. 당첨자 발표는 29일이며 계약은 다음 달 18일부터 진행한다. 수원시 장안구 장안구역 주택재개발사업을 통해 공급되는 ‘더샵 광교산 퍼스트파크’는 지상 최고 21층 8개동 총 666가구 규모다. 이중 일반분양은 475가구로 모든 가구가 수요 선호도 높은 전용면적 85㎡ 이하의 중소형 면적으로 구성된다. 전용면적 별 가구수는 △36㎡ 60세대 △59㎡ 68세대 △71㎡ 56세대 △84㎡ 291세대이며 입주는 2022년 5월 예정이다. 이 단지에는 지난 1월 새롭게 리뉴얼된 더샵 3.0이 전국에서 처음으로 적용되며 포스코건설의 주거분야 스마트기술 ‘아이큐텍’도 도입된다. 사물인터넷 IoT 을 기반한 기술로 환기와 공기청정 미세먼지 저감 기능까지 갖춘 빌트인 청정환기 시스템 유상옵션 과 함께 조명 가스 난방 등을 음성과 스마트폰으로 손쉽게 제어하는 기능이 포함된다. 포스코건설은 코로나19 바이러스의 여파에 따라 10일부터 ‘더샵 광교산 퍼스트파크’의 누리집내 사이버모델하우스를 운영하고 있다. 또한 오는 18일 오후 2시에는 유튜브 생방송을 통해 고객의 궁금증을 실시간으로 해결할 예정이다. 단지 모형도 유니트 입지 등을 소개하고 시청 중인 고객과의 Q A 시간과 이벤트도 진행할 계획이다. 방송은 당일 유튜브 ‘포스코건설’ 채널에서 볼 수 있다. 이 외에도 포스코건설은 문의전화와 카카오톡 등을 통한 비접촉식 소통창구를 확대 운영해 고객의 안전과 편의에 노력을 기울일 예정이다. 모델하우스는 수원시 권선구 권선동에 있으며 계약자에 한해 공개될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004622048,745
937313,2020.04.17. 오전 10:19,부동산,이데일리,동네방네송파구 ‘중대로8길’ 차로 줄이고 보행공간 확보,이데일리 박민 기자 서울 송파구는 중대로8길의 불필요한 차로를 줄이고 보행공간을 확보하는 공사를 진행한다고 17일 밝혔다. 이번 공사는 동남로 개통시기에 맞춰 6월말에 공사를 완료할 예정이다. 중대로8길은 문정동 올림픽훼밀리타운 1단지와 2단지 사이에 있는 길이다. 현재 4차로인 이 길은 1988서울올림픽을 앞두고 조성됐다. 최근 몇 년 동안 문정지구 개발 등 변화된 주변 상황으로 인해 통과 차량이 급속도로 늘어 지역주민들의 생활여건이 악화됐다. 올림픽훼밀리타운 입주자대표회의에서는 수년에 걸쳐 문정지구 측에서 올림픽훼밀리타운 단지로의 직진금지를 요청해왔다. 송파구는 이에 따라 중대로8길에 도로다이어트와 부분일방통행이라는 교통정온화 기법을 적용한다. 우선 중대로8길을 두 부분으로 나눈다. 이 가운데 가락시장남1문앞에서 올림픽훼밀리타운 218동 진출입 교차로까지는 왕복 4차로 중 1차로를 줄인다. 3차로는 왕복 2차로와 회전차로로 구성된다. 줄인 차로만큼 보도를 확보해 보행자의 보행여건을 개선한다. 올림픽훼밀리타운 218동 진출입 교차로부터 호순이 상가까지 150m는 4차로 가운데 2차로를 줄인다. 그러면서 남측 방향으로의 일방통행으로 운영한다. 이에 따라 호순이상가에서 올림픽훼밀리타운 218동까지 가는 직진과 동남로에서 올림픽훼밀리타운 방면 좌회전이 금지된다. 박성수 송파구청장은 “일부 주민 상가 들의 불편이 예상되지만 공사가 끝나면 모두가 만족하는 보행환경이 조성될 것”이라며 “향후에도 지역주민들이 항상 안심하고 걸을 수 있도록 걷기 편한 도시 송파를 위해 최선을 다 하겠다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004622046,745
937314,2020.04.17. 오전 10:19,부동산,중앙일보,해운대 생활숙박시설 ‘엘본 더 스테이’ 온라인오프라인 홍보관 4월 오픈,‘엘본 더 스테이’ 홍보관은 코로나19 확산 방지 및 예방을 위한 사전 전화예약 후 최대 10팀의 방문관람을 허용할 예정이다. 홍보관의 경우 안전상담석 배치 실내 곳곳에 CESCO사의 공기청정기와 Air UV 파워 공기살균기 손 소독기를 비치하는 한편 매주 3회씩 전체 방역도 실시한다. 직원의 경우 마스크 착용 및 발열검사를 통해 호흡기질환 및 발열자에 대해서는 퇴관조치할 예정이다. 방문객의 경우 1층 주출입구에 경호원을 배치해 코로나19 대비 안전관리 및 주의사항 공지 후 번호표 배부 및 1차 검사 발열검사 마스크 착용여부확인 를 실시하고 2층 인포데스크에서 2차 검사 체온계ㆍ열화상 카메라 후 손 소독을 의무화하고 팀간 거리를 2m로 벌리는 등 안전한 관람환경 조성에 각별한 주의를 기울인다는 방침이다. 감염자 동선확인을 위해 방명록을 작성 이름 연락처 해외방문이력 발열 호흡기 질환 등 을 필수 기재하토록 하고 입관 퇴관시간을 작성하며 내외부 CCTV 13대를 설치 동선확인 등 신종코로나 확산방지에 적극 협조할 계획이다. 홍보관에 ‘코로나바이러스감염증’ 확산 방지 안전대책 마련 ‘엘본 더 스테이’ 분양 관계자는 “다소 번거롭더라도 모두의 건강을 위한 조치이니 적극적인 협조를 부탁 드린다”고 전했다. 이번 21대 국회의원 총선거에서 여당이 압승을 거두면서 부동산시장 향방이 한층 뚜렷해질 것으로 전망된다. 부동산전문가들은 여당이 국정운영에 주도권을 갖게 된 만큼 대출 및 청약 규제 종부세 등 다주택자 대상 과세 강화 분양가상한제 시행 등 부동산 안정화대책 추진에 더욱 박차를 가할 것”이라며 정부가 본격 ‘옥죄기’에 들어간다면 주택시장이 성장세를 회복하기는 쉽지 않을 것 이라고 본다. 이에 따라 주택시장의 불확실성을 감지한 상당수 투자자들이 수익형부동산 그 중에서도 실거주와 숙박업 임대업 등 일석삼조의 투자효과를 누릴 수 있는 ‘생활숙박시설’에 큰 관심을 보인다. 생활숙박시설은 취사와 난방이 가능한 주거상품이자 장단기 임대 또는 에어비앤비 등 공유 숙박처로 활용할 수 있는 정식 숙박시설 형태여서 활용성이 다양하다. 청약통장 없이도 청약과 전매가 자유롭고 법적으로 주택에 포함되지 않아 다주택자에 대한 세금 폭탄을 피할 수 있다는 점 운영사 위탁계약을 통해 손쉬운 수익 창출이 가능한 프리미엄 투자상품이다. 한 부동산전문가는 “생활숙박시설의 경우 접근성이 좋고 배후수요가 풍부한 입지와 트렌디한 설계 두 가지 요소만 완벽히 갖춰도 여타 상품 대비 합리적 수준의 투자금으로 고수익을 창출할 수 있다”며 관광수요와 비즈니스수요가 겹치는 부산 해운대구 특히 해운대역과 해운대 해수욕장을 잇는 ‘구남로’ 일대를 대표적인 유망 지역으로 꼽았다. 그는 이어 ”구남로는 부산을 대표하는 젊음의 거리이자 중동과 우동 송정동 재송동 센텀시티 마린시티 등 해운대 주요 생활권을 모두 누릴 수 있다”며 “해운대를 주축으로 하는 MICE벨트 조성사업 사계절 체류형 해양복합관광시설을 지향하는 ‘오시리아 관광단지’ 조성사업 해운대 우동 중동 일대 재개발 및 재건축사업 등 인프라와 굵직한 개발호재 수혜권역이어서 미래및 투자가치도 뚜렷하다”고 설명했다. 엘본 더 스테이 투시도. 이러한 가운데 부산시 해운대 구남로 최중심부에서 생활숙박시설 ‘엘본 더 스테이’가 이달 분양될 예정이다. 전용 28 36㎡ 총 329실... 혁신설계 통한 고품격 라이프 제공 ‘엘본 더 스테이’는 부산시 해운대구 중동 1381 5번지 외 2필지에 지하 3층 지상 34층 1개 동 전용면적 28 36㎡ 총 329실 규모로 조성된다. 부산지하철 2호선 해운대역 3번 출구를 도보 3분대 해운대 해수욕장을 도보 5분대로 이용할 수 있는 역세권 바다생활권 입지와 오션뷰 인피니티 풀 등을 제공해 해운대 프리미엄을 극대화한 리조트급 설계가 돋보인다. 이 단지는 파라다이스호텔 등 고가 호텔과 중저가 호텔 및 레지던스 각종 상업시설들이 즐비한 구남로 대로변에 위치해 접근성과 가시성이 좋다. 해운대역을 비롯한 신해운대역 해운대시외버스터미널 동해고속도로 동해남부선 그린레일웨이 산성터널 등 대중교통 및 도로교통망도 잘 구축돼 있다. 오는 2023년경에는 김해공항을 30분대에 오갈 수 있는 김해신공항 고속도로도 완공될 예정이어서 관광 또는 비즈니스 목적의 외국인 수요 흡수에 더욱 유리해질 전망이다. ‘엘본 더 스테이’는 용평리조트 등을 통해 차별화된 설계와 건설 노하우를 입증했던 선원건설이 시공을 맡아 최신 최적의 평면과 초특급 오션뷰 프리미엄을 제공한다. 소형임에도 독립된 방과 거실이 별도로 구성돼 개별공간 활용이 쉽다. 지상 4 5층과 6 7층에는 피트니스센터 등 부대시설과 옥외 휴게공간이 34층 최상층에는 오픈바와 스카이라운지 인피니티 풀이 조성돼 고품격 ‘해운대 라이프’의 정수를 누릴 수 있다. 분양 관계자는 “’엘본 더 스테이’의 인피니티 풀은 해운대 바다와 엘시티 외 유명 호텔들이 늘어선 해변가의 유려한 풍광을 바라보며 수영과 휴식을 즐길 수 있는 극강의 프리미엄 공간”이라며 “하절기에는 스포츠 중계나 클럽 파티 등 각종 이벤트 장소로 동절기에는 온수풀로 활용도를 넓혀 운영할 예정”이라고 말했다. ‘엘본 더 스테이’는 4월 중 사이버 모델하우스와 오프라인 홍보관 문을 열고 본격적인 분양에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002993673,745
937315,2020.04.17. 오전 10:18,부동산,한국경제TV,포스코건설 더샵 광교산 퍼스트파크 21일 1순위 청약,1순위 21 22일 2순위 23일 청약 전용면적 36 84㎡ 475세대 일반 분양 18일 유튜브 생방송으로 견본주택과 단지 특장점 소개 예정 한국경제TV 전효성 기자 포스코건설이 오는 21일 수원시 장안구 조원동에서 더샵 광교산 퍼스트파크 공급에 나선다. 더샵 광교산 퍼스트파크 는 오는 20일 특별공급을 시작으로 21 22일 1순위 23일 2순위 청약 접수를 받는다. 당첨자 발표는 29일이며 계약은 내달 18일부터 진행한다. 수원시 장안구 장안111 4구역 주택재개발사업을 통해 공급되는 더샵 광교산 퍼스트파크 는 지상 최고 21층 8개동 총 666세대 규모다. 이중 일반분양은 475세대로 모든 세대가 수요 선호도 높은 전용면적 85㎡ 이하의 중소형 면적으로 구성된다. 전용면적 별 세대수는 36㎡ 60세대 59㎡ 68세대 71㎡ 56세대 84㎡ 291세대다. 이 단지에는 지난 1월 새롭게 리뉴얼된 더샵 3.0이 전국에서 처음으로 적용된다. 포스코건설의 주거분야 스마트기술 아이큐텍 AiQ TECH 도 도입된다. 아이큐텍은 사물인터넷을 기반한 기술로 청정환기 시스템 조명 가스 난방 등을 음성과 스마트폰으로 손쉽게 제어하는 기능이 담겨있다. 포스코건설은 코로나19 바이러스의 여파에 따라 10일부터 더샵 광교산 퍼스트파크 사이버 견본주택을 운영하고 있다. 오는 18일 오후 2시에는 유튜브 생방송을 통해 고객들의 궁금증을 실시간으로 해결할 예정이다. 단지 모형도 유니트 입지 등을 소개하고 시청 중인 고객과의 Q A 시간과 이벤트도 진행할 계획이다. 이 외에도 포스코건설은 문의전화와 카카오톡 등을 통한 비접촉식 소통창구를 확대 운영해 고객의 안전과 편의에 노력을 기울일 예정이다. 한편 견본주택은 계약자에 한해 공개될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000864820,745
937316,2020.04.17. 오전 10:18,부동산,한국경제TV,집닥 김성익 신임 대표이사 선임,쿠팡 시니어 디렉터 출신 전문경영인 선임 한국경제TV 전효성 기자 인테리어 중개 플랫폼 전문기업 집닥이 주주총회와 이사회를 거쳐 김성익 신임 대표이사를 선임했다. 김성익 대표는 지난 2012년부터 2019년까지 쿠팡의 시니어 디렉터로서 서비스 사업부장을 역임했다. 김 대표는 플랫폼 업계에서 세일즈 CS 전략 데이터 분석 개발 인사 등을 맡으며 기업 경영 전반의 역량을 두루 갖췄다는 평을 받고있다. 집닥은 O2O 비즈니스에서 축적된 김 신임대표의 다양한 사업 운영 경험과 역량을 바탕으로 인테리어 O2O 서비스 시장의 확장에 매진할 계획이다. 집닥 김성익 대표이사는 지난 5년간 매우 빠르게 성장해온 집닥의 대표이사로 취임하게 돼 매우 뜻깊고 동시에 깊은 사명감과 책임감을 느낀다 며 고객의 인테리어 고민에 대한 최적의 솔루션을 제공할 수 있도록 지속적으로 서비스 개선하고 이를 통해 회사가 한 단계 성장할 수 있도록 최선을 다하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000864819,745
937317,2020.04.17. 오전 10:18,부동산,한국경제TV,현대건설 힐스테이트 도원 센트럴 평균 271 경쟁률,639세대 공급에 총 1만7 880명 청약 접수 84㎡A 최고 75.6대 1 경쟁률 학세권 입지 대구 3호선 인근 우수 입지 한국경제TV 전효성 기자 현대건설이 대구광역시 중구에서 공급하는 힐스테이트 도원 센트럴 에 많은 청약자들이 몰리며 대구의 뜨거운 청약 열기를 다시 한 번 확인했다. 한국감정원 청약홈에 따르면 16일 진행된 힐스테이트 도원 센트럴의 1순위 청약에는 총 639세대의 일반공급 물량에 총 1만7 880명이 청약을 접수하면서 평균 27.98대 1의 경쟁률을 기록했다. 가장 많은 청약자가 몰린 주택형은 전용면적 84㎡A로 101세대 공급에 총 7 636명이 청약하면서 75.6대 1로 가장 인기가 높았다. 전용면적 84㎡B도 40.31대 1의 경쟁률을 기록했고 전용면적 84㎡C 20.51대 1 전용면적 107㎡B 17.78대 1 등의 경쟁률을 보였다. 전 주택형이 1순위에서 마감된 힐스테이트 도원 센트럴은 오는 23일에 당첨자를 발표하며 당첨자 계약은 5월 4 13일까지 10일간 진행한다. 아파트의 경우 계약금 1차 1 000만원 정액제 중도금 60% 이자후불제이며 전매제한은 당첨자 발표일로부터 6개월이다. 현대건설 분양 관계자는 대구 중구의 핵심 입지와 태평로 도심 개발도 활발하게 진행되고 있다는 점이 우수한 청약 결과로 이어진 것 같다 며 힐스테이트만의 주거공간의 구성 특화 설계 등 상품 경쟁력도 높아 계약에서도 좋은 결과를 이어갈 것으로 기대한다 고 말했다. 힐스테이트 도원 센트럴은 지하 6층 지상 49층 5개 동 오피스텔 1개 동 포함 총 1 150세대 중 아파트 894세대 전용면적 84 107㎡ 주거용 오피스텔 256실 전용면적 84㎡ 로 조성되는 주거복합단지다. 단지 옆에는 수창초가 위치하고 단지 내에는 종로M스쿨 본원 직영이 개원할 예정으로 특화된 교육 환경을 가까이서 누릴 수 있다. 또 대구도시철도 3호선 달성공원역도 바로 앞에 있는 역세권 단지다. 인근에는 태평로 국채보상로 신천대로 신천동로 등 대구지역 핵심 교통망이 연결돼 있으며 롯데백화점 대구 동산병원 롯데마트 등 편리한 생활 인프라도 단지 가까이서 누릴 수 있다. 한편 주거용 오피스텔 256실 전용면적 84㎡ 는 오는 4월 20일까지 힐스테이트 도원 센트럴의 분양 홈페이지를 통해 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000864818,745
937318,2020.04.17. 오전 10:18,부동산,한국경제TV,상가정보연구소 미분양 상가 해법 찾기 컨설팅 시행,오는 29일까지 상가 시행사 건설사 대상 미분양 요인 세부 분석 후 솔루션 제시 한국경제TV 전효성 기자 수익형부동산 연구개발기업 상가정보연구소는 상가 시행사·건설사를 대상으로 미분양 상가 해법 찾기 컨설팅을 시행한다고 17일 밝혔다. 이번 컨설팅에서는 상권과 입지별 상가 미분양 원인을 냉정히 파악하고 현실적 해법을 제시할 예정이다. 조현택 상가정보연구소 연구원은 상가 미분양 원인은 대체로 고분양가 공급과잉 시장 요인 등 여러 이유에서 비롯되지만 공급업체에서 시장을 대하는 관점을 조금만 바꾸어도 미분양 여건은 얼마든지 극복할 수 있다 고 밝혔다. 상가정보연구소의 미분양 상가 해법 찾기 컨설팅 참여 희망 업체는 오는 29일까지 상가정보연구소 홈페이지를 통해 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000864817,745
937319,2020.04.17. 오전 10:16,부동산,이데일리,SK건설 동반성장 대여금 규모 400억으로 확대,비즈파트너와 동반성장 위한 ‘공정거래 협약식’ 체결 이데일리 김미영 기자 SK건설은 지난 16일 서울 종로구 수송동 사옥에서 ‘행복날개협의회 공정거래 협약식’을 열었다고 17일 밝혔다. 공정거래 협약은 불공정거래행위 예방 및 상호경쟁력 강화를 목적으로 대기업과 협력사가 세부 방안에 대해 사전에 자율적으로 약정하는 제도다. 이날 협약식엔 임영문 SK건설 사장과 비즈파트너 대표로 구성된 행복날개협의회 회장단 등 관계자 10여명이 참석했다. SK건설은 협약식에서 공정거래 질서 확립을 위해 바람직한 계약체결 공정한 협력업체 선정 운용 하도급거래 내부 심의위원회 설치·운영 바람직한 서면 발급·보존 등 공정거래위원회 4대 실천사항에 대한 이행을 더욱 강력히 준수하겠단 뜻을 밝혔다. 특히 공정한 계약체결 이행을 위해 공정거래위원회가 고시한 표준하도급계약서도 계속 사용키로 했다. SK건설은 하도급 교육 및 현장 실태점검을 통해 불공정 관행을 개선하고 간담회 운영과 윤리경영 시스템 등을 강화할 방침이다. 비즈파트너에게 무이자로 운영자금을 빌려주는 동반성장 대여금 규모를 400억원으로 늘리고 동반성장펀드 및 네트워크론 등 상생협력 프로그램도 지속적으로 운영할 예정이다. 임영문 SK건설 사장은 “코로나19와 글로벌 경기 침체 등으로 올해 경영환경이 어려워 비즈파트너와 협력이 더욱 절실하다”며 “공정거래 관련 법규 및 공정위에서 권장하는 실천사항을 준수하고 공정거래문화 정착과 금융·기술·교육지원 등 비즈파트너의 경쟁력 강화를 위한 다양한 지원책을 펴나갈 계획”이라고 말했다. 한편 SK건설은 2011년 ‘외주 행복날개협의회’를 발족해 우수 비즈파트너들과의 긴밀한 정보공유 및 신뢰 구축을 위해 노력해왔다. 외주 행복날개협의회의 성공적인 정착에 이어 2013년부터 조달 행복날개협의회를 별도 운영 중이며 2020년 현재 사업형태 및 업종별 9개 분과로 구성돼 총 97개 회원사가 활동하고 있다. SK건설은 코로나19 확산 방지를 위한 사회적 거리두기 차원에서 이날 참가인원 및 행사규모를 예년에 비해 대폭 축소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004622045,745
937320,2020.04.17. 오전 10:15,부동산,아이뉴스24,집닥 쿠팡 시니어디렉터 출신 김성익 신임 대표이사 선임,박성민 전 대표 경영일선에서 물러나…플랫폼 운영 경험 바탕 서비스 강화 아이뉴스24 김서온 기자 인테리어 중개 플랫폼 전문기업 집닥이 신임 대표이사를 선임하고 서비스 강화에 나선다. 집닥은 주주총회와 이사회를 거쳐 김성익 신임 대표이사를 선임했다고 17일 밝혔다. 김성익 대표는 지난 2012년부터 2019년까지 쿠팡의 시니어 디렉터로서 서비스 사업부장을 역임했다. 25년간 플랫폼 업계에서 세일즈 CS 전략 데이터 분석 개발 인사 등 기업 경영 전반 역량을 두루 섭렵했다. 김성익 집닥 신임 대표이사. 사진 집닥 집닥은 O2O 비즈니스에서 축적된 김 신임대표의 다양한 사업 운영 경험과 역량을 바탕으로 인테리어 O2O 서비스 시장의 확장에 매진할 계획이다. 김성익 집닥 대표이사는 지난 5년간 매우 빠르게 성장해온 집닥의 대표이사로 취임하게 돼 매우 뜻깊고 동시에 깊은 사명감과 책임감을 느낀다 며 고객의 인테리어 고민에 대한 최적의 솔루션을 제공할 수 있도록 지속적으로 서비스 개선하고 이를 통해 회사가 한 단계 성장할 수 있도록 최선을 다하겠다 고 말했다. 한편 지난 2015년 집닥을 창업하고 인테리어 스타트업 선두주자로 성장시킨 박성민 전 집닥 대표는 경영일선에서 물러났다. 박 전 대표는 건설현장 뿐만 아니라 건설사 대행사 시행사 등 여러 분야에 몸 담으며 수 차례 실패에도 집닥을 창업해 인테리어 중개 서비스 분야 1위 반열에 올렸다. 이번 신임 대표이사 선임으로 박 전 대표는 향후 경영에는 나서지 않을 예정이며 박 전 대표가 보유한 집닥 지분을 정리했는지 여부는 아직 알려지지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000534632,745
937321,2020.04.17. 오전 10:13,부동산,파이낸셜뉴스,평택 소사벌 푸르지오 아파트 특별 분양에 수요자들 관심 높아,미군 기지 이전 SRT 지제역 예정 등 대형 호재 갖춰져 주목 일반적으로 2 4월은 내 집 마련과 이사로 가장 많이 바빠지는 시기다. 특히 4월은 1년 중 매매가 가장 많이 이뤄지는 달로 손꼽히지만 올해는 코로나19 여파와 함께 집을 둘러보는 것조차 어려워져 이사를 계획했던 이들에게는 어려움이 많은 것이 사실이다. 위축된 시장으로 거래에 있어서 신중하고 조심스러워진 실수요자들 사이에서는 안정적 매물을 선택하려는 움직임이 지배적이다. 이에 따라 우수한 입지는 물론 예정된 호재들이 두루 갖춰진 매물에 대한 관심이 높아지고 있는 가운데 경기도 일원에 내 집 마련을 계획했던 이들이 가장 주목하고 있는 매물로 평택 소사벌 푸르지오 가 있다. 평택 소사벌 푸르지오는 대우건설에서 2016년 공급해 지난해 3월부터 입주하기 시작한 신축아파트로 현재 즉시 입주가 가능해 계약 만기 후 실 거주 매물을 찾고 있는 이들에게는 매력적인 매물로 손꼽힌다. 무엇보다 삼성전자 고덕산업단지 LG전자 산업단지 확정 최근 미군 기지가 평택 주둔지로 모두 이전을 하고 있는 등 대형 호재를 두루 품고 있어 개발 호재가 풍부한 것이 주된 인기 요인이다. 특히 수서역을 20분대로 잇는 SRT지제역 예정 BRT정류장 예정 국철 1호선 평택역 경부고속도로 안성IC 평택 및 화성간 고속도로 오성IC등과의 접근성으로 서울과 전국 어디든 쾌속으로 연결되는 교통 프리미엄을 갖춰 주변 부동산 시세가 모두 들썩거리고 있는 상황이다. 생활 인프라도 풍부하다. 단지 인근에는 소사벌지구 내 상업시설 및 병원 신세계복합쇼핑몰 등이 위치해 있으며 뉴코아아울렛 CGV 평택시청 등 비전동과 소사벌의 더블 인프라를 거느린 생활 프리미엄을 자랑한다. 또한 단지 옆 동복천 배다리저수지 생태공원 등이 갖춰져 있다. 한편 평택 소사벌 푸르지오는 경기도 평택시에 위치해 있으며 지하 1층 지상 25층 6개 동에 전용면적 83㎡ 566가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004409900,745
937322,2020.04.17. 오전 10:11,부동산,조선일보,서울 강남 3구 아파트값 4주 연속 하락,서울 전체로는 0.02% 상승 보합 서울 강남 3구 강남·서초·송파구 의 아파트값이 4주 연속 하락한 것으로 나타났다. 서울 전체로는 전주 대비 0.02% 상승하는 데 그치면서 보합세를 나타냈다. KB주택시장동향 자료에 따르면 13일 기준 서울 강남 3구의 아파트 매매가격은 4주 연속 하락했다. 서초구가 전주 대비 0.07% 하락했고 강남구는 0.02% 송파구는 0.01% 떨어졌다. 금천구 0.08% 강북구 0.08% 서대문구 0.07% 는 소폭 상승했지만 0.1% 이상 상승한 지역은 없었다. 서울 아파트 매매가격 주간 변동률. KB주택시장동향 경기는 전주 대비 0.08%의 변동률을 기록 지난주 상승률 0.09%보다 상승폭이 점차 줄어들고 있다. 안산 상록구는 0.35% 의왕 0.32% 군포 0.29% 하남 0.24%의 상승률을 기록했다. 인천은 연수구 0.06% 미추홀구 0.04% 남동구 0.04% 가 미미하게 상승하며 전주 대비 0.03% 소폭 상승하는데 그쳤다. 지난주 상승률 0.21%에서 상승폭이 대폭 줄었다. 코로나 바이러스 감염증으로 경제활동이 줄고 4·15 총선에 대한 관심으로 부동산 시장에 대한 관심이 감소하면서 아파트 매수 문의도 지속적으로 하락하고 있다. 전국 매수 우위 지수는 57.4를 기록 전주 58.1 대비 소폭 하락했다. 서울도 66.1로 전주 71.5 대비 떨어지며 하락세가 이어졌다. 매수 우위 지수가 100을 초과하면 매수자가 많고 100 미만이면 매도자가 많다는 뜻이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003524391,745
937323,2020.04.17. 오전 10:09,부동산,한국경제,충남 아산 브라운스톤갤럭시 6월 분양,제이케이파트너스가 충남 아산에서 6월 ‘브라운스톤갤럭시’를 분양한다. 삼성디스플레이 인근에 들어서는 오피스텔이다. 단지는 지상 10층 884실 규모다. 전용면적 21 24㎡로 1인 가구에 알맞은 크기다. 원룸과 1.5룸으로 설계됐다. 자주식 주차방식ㅇ르 적용해 총 891대의 주차공간을 마련한다. 근린생활시설과 섹션오피스 입주자도 주차공간을 사용할 수 있다. 삼성디스플레이는 2025년까지 탕정 사업장에 13조1000억원을 투자할 계획이다. 지난해 투자발표식엔 문재인 대통령도 참석했다. 8만명 이상의 고용창출 효과가 일어날 것으로 예상되면서 현지 부동산시장의 기대감도 높아지는 중이다. 삼성 효과를 입으면서 아산 인구는 증가하는 추세다. 2015년 31만1000여명에서 올해 2월 33만2500여명으로 늘었다. 이 가운데 1 2인가구 비율이 20% 증가했다. 같은 기간 1인가구는 4만4670여명에서 5만3100명으로 2인가구는 2만3241명에서 2만8173명으로 증가했다. 분양 관계자는 “삼성디스플레이2 사업장이 가까워 임차수요가 풍부한 편”이라며 “1 2인가구 수요를 감안해 소형 오피스텔로 설계했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004325977,745
