,date,cat,co,headline,text,url,week
302204,2012.03.06. 오전 9:25,부동산,매일경제,불황기 수익형 부동산 투자 비법 릴레이 무료세미나 개최,매경닷컴은 오는 3월8일 3월15일 잠실교통회관 인천 로얄호텔에서 ‘불황기 수익형 부동산 투자 비법 릴레이 무료세미나 를 개최한다. 오후 2시부터 5시까지 열릴 이번 세미나에서는 부동산 투자의 트렌드변화와 수익형 부동산과 세금이야기에 대해 설명한다. 세미나 1부에서는 고종완 RE멤버스 대표가 불황기 수익형 부동산 투자 비법을 강의 한다. 2부에서는 매경세무센터 유찬영세무사가 ‘수익형부동산과 세금이야기’를 주제로 강연이 이어진다. 이날 세미나에는 오피스텔 공급업체의 상담테이블도 마련돼 고객 참여형 행사로 꾸며질 계획이다. 수익형부동산에 대한 관심 고객들의 문의가 잇따르는 가운데 홈페이지 estate.mk.co.kr 와 전화 02 2000 5459 를 통해 신청할 수 있다. 참가비는 없으며 참석하신 모든 분에게 고급 사은품을 증정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002655169,322
302205,2012.03.06. 오전 9:17,부동산,연합뉴스,EG건설 올해 6천599가구 분양,역삼동 EG SoulLeader 도시형 생활주택 서울 연합뉴스 강건택 기자 중견 건설사 EG건설은 올해 전국 7곳에서 모두 6천599가구의 주택을 공급할 예정이라고 6일 밝혔다. 3월 중 공급하는 서울 강남구 역삼동 EG SoulLeader 도시형 생활주택을 시작으로 부산 신항만 배후신도시 아산 테크노밸리 둔포신도시 1·2차 동탄2신도시 세종시 광주 선운지구 양주 옥정지구 등에서 중소형 위주로 분양한다. 첫 분양인 역삼동 EG SoulLeader는 전용면적 13.61 27.67㎡ 90가구 규모의 역세권 단지로 매립형 에어컨 무광택 가구 친환경 도장 등을 적용하고 피라미드형의 독특한 외관으로 지어진다. 부산 신항만 배후도시와 아산 둔포신도시 동탄2신도시 세종시에서는 아파트를 각각 분양할 계획이다. 분양 관계자는 EG건설이 작년 분양한 정관 EG더원 1·2차와 광주 봉선 주원 EG더원의 청약이 모두 순위 내 마감됐다 며 올해 분양하는 아파트 모두가 중소형으로 이뤄져 실수요자들이 특히 선호할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005540319,322
302206,2012.03.06. 오전 9:10,부동산,파이낸셜뉴스,초고층 주상복합아파트 가구별 규모 제한 폐지,앞으로 대학생 기숙사도 오피스텔이나 고시원처럼 준주택에 포함돼 국민주택기금 건설자금이 지원된다. 또 건축허가를 받아 건설하는 초고층 주상복합아파트의 가구별 규모 제한이 폐지된다. 국토해양부는 이같은 내용을 골자로 한 주택법 시행령 개정안 이 국무회의를 통과해 오는 17일부터 시행된다고 6일 밝혔다. 개정안에 따르면 앞으로 대학의 기숙사도 오피스텔 고시원 노인복지주택처럼 준주택 으로 분류돼 국민주택기금이 지원된다. 이번 조치로 대학이 자체 소유한 부지 등에 50㎡ 이하 기숙사를 건설할 경우 ㎡당 80만원의 건설자금을 연 2%의 저리로 빌릴 수 있다. 또 개정안에는 초고층 주상복합아파트의 가구별 면적제한 297㎡ 을 없애 대형 펜트하우스를 자유롭게 건축할 수 있도록 하는 내용도 담겼다. 그동안 사업계획승인 대상인 초고층 복합건축물내 공동주택은 가구별 면적제한이 없지만 건축허가 대상인 주상복합건축물내 아파트는 가구별 면적이 297㎡ 이하로 제한됐다. 국토부 관계자는 이번 조치로 초고층 복합건축물 건설이 활성화되고 초대형 펜트하우스 등 고급 주거상품 개발이 가능해질 것 이라고 말했다. 공정률이 80% 이상 진행된 공동주택은 사업자의 부도 등으로 보증사고가 발생하더라도 감리자의 공정률 확인을 거쳐 대한주택보증의 분양대금 환급 대상에서 제외한다. 최근 집값이 약세를 보이면서 공사가 거의 끝나 정상 입주가 가능한 사업장도 분양대금 환급을 요구하는 사례가 많아 정상적인 입주에 차질이 발생하고 있기 때문이다. 이밖에 개정안에는 분양가 상한제에서 법인장부상 기록된 택지가액을 실매입가 인정 대상에 포함하고 감정평가액의 120% 또는 공시지가의 150% 중에서 사업자가 선택할 수 있도록 하는 내용이 담겼다. 또 주택관리사 자격 취득을 위한 경력기준을 완화하고 주택관리업자에 대한 과도한 규제를 완화하기 위해 영업정지는 폐지하고 과태료만 부과하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002608906,322
302207,2012.03.06. 오전 8:56,부동산,이데일리,100평 넘는 초고층 주상복합 아파트 나온다,주택법 시행령 국무회의 통과 17일부터 시행 50층이상 지을때 가구별 면적 297㎡ 제한 배제 이데일리신문 이 기사는 이데일리신문 2012년 03월 07일자 24면에 게재됐습니다. 이데일리 김동욱 기자 앞으로 50층 이상 초고층 주상복합 아파트에도 333㎡ 100평 이 넘는 초대형 펜트하우스를 지을 수 있게 된다. 또 건설사가 부도가 나더라도 공정률 80% 이상인 사업장에서는 예비 입주자가 분양대금을 돌려받을 수 없다. 국토해양부는 이 같은 내용을 골자로 하는 주택법 시행령이 국무회의를 통과해 17일부터 시행된다고 6일 밝혔다. 개정안에 따르면 정부는 50층 이상의 초고층 주상복합 아파트를 지을 때 적용되는 가구별 면적 제한 297㎡ 을 배제한다. 국토부는 초고층 주상복합 건설을 활성화하고 대형 펜트하우스 등 다양한 주거상품을 개발하려는 조치라고 설명했다. 개정안은 또 앞으로 공정률 80% 이상인 사업장은 분양환급 대상에서 제외하는 내용도 담았다. 공사가 거의 마무리돼 입주할 수 있는데도 분양대금 환급을 요구하는 사례가 많아 주택의 정상적인 입주에 차질이 생긴다는 게 국토부의 설명이다. 아울러 기숙사도 오피스텔이나 고시원처럼 준주택에 포함시켜 국민주택기금에서 싼 이자로 자금을 빌려 기숙사를 지을 수 있도록 했다. 이밖에 민간택지 실제 매입가 인정 범위를 확대해 사업에 들어간 비용을 분양가에 현실적으로 반영할 수 있도록 했다. 종전에는 민간택지 실제 매입가를 감정평가금액의 120% 내로 제한했다. 앞으로는 사업자가 감정평가금액 120% 또는 공시지가의 150% 중 하나를 선택할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002569143,322
302208,2012.03.06. 오전 8:54,부동산,연합뉴스,기숙사도 준주택..국민주택기금 지원,초고층 주상복합 아파트 규제 제한 폐지 공정률 80% 이상 아파트 분양대금 환급 대상서 제외 서울 연합뉴스 서미숙 기자 앞으로 대학생 기숙사가 오피스텔 고시원처럼 준주택에 포함돼 국민주택기금 건설자금이 지원된다. 또 건축허가를 받아 건설하는 초고층 주상복합아파트의 가구별 규모 제한이 폐지된다. 국토해양부는 이와 같은 내용을 골자로 한 주택법 시행령 개정안이 국무회의를 통과해 이달 17일부터 시행한다고 6일 밝혔다. 개정안에 따르면 앞으로 대학의 기숙사도 오피스텔 고시원 노인복지주택처럼 준주택 으로 분류돼 국민주택기금이 지원된다. 이번 조치로 대학이 자체 소유한 부지 등에 50㎡ 이하의 기숙사를 건설할 경우 ㎡당 80만원의 건설자금을 연 2%의 저리로 빌릴 수 있다. 개정안은 초고층 주상복합아파트의 가구별 면적제한 297㎡ 을 없애 대형 펜트하우스를 자유롭게 건축할 수 있도록 했다. 그동안 사업계획승인 대상인 초고층 복합건축물내 공동주택은 가구별 면적제한이 없지만 건축허가 대상인 주상복합건축물내 아파트는 가구별 면적이 297㎡ 이하로 제한돼 왔다. 국토부 관계자는 이번 조치로 초고층 복합건축물 건설이 활성화되고 초대형 펜트하우스 등 고급 주거상품 개발이 가능해질 것 이라고 말했다. 공정률이 80% 이상 진행된 공동주택은 사업자의 부도 등으로 보증사고가 발생하더라도 감리자의 공정률 확인을 거쳐 대한주택보증의 분양대금 환급 대상에서 제외한다. 이는 최근 집값이 약세를 보이면서 공사가 거의 끝나 정상 입주가 가능한 사업장도 분양대금 환급을 요구하는 사례가 많아 정상적인 입주에 차질이 발생하고 있어서다. 개정안은 또 분양가 상한제에서 법인장부상 기록된 택지가액을 실매입가 인정 대상에 포함하고 감정평가액의 120% 또는 공시지가의 150% 중에서 사업자가 선택할 수 있도록 했다. 이와 함께 주택관리사 자격 취득을 위한 경력기준을 완화하고 주택관리업자에 대한 과도한 규제를 완화하기 위해 영업정지는 폐지하고 과태료만 부과하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005540280,322
302209,2012.03.06. 오전 8:45,부동산,아시아경제,잘 나가는 중견사 전국에서 분양 잔치,아시아경제 진희정 기자 지난해 불황 속에서 성공을 거둔 중견 건설사들이 올해에도 공격적인 분양에 나서고 있다. 분양 성공으로 얻은 자금과 특화된 평면 입지 등을 무기로 업계의 영향력을 넓혀가고 있는 것. EG건설 IS동서 반도건설 호반건설 등이 대표적인 사례다. 우선 EG건설은 어음을 쓰지 않고 현금 결제를 원칙으로 삼아 무리한 자금 운용이나 대금 지급이 지연되는 경우가 없었다. 이로 인해 협력업체진과 상생 경영으로 차별화된 제품을 내놓을 수 있는 품질 경쟁력과 적정한 분양가의 가격 경쟁력을 확보했다. 지난해 분양한 부산 ‘정관 EG the 1·2차’와 광주 ‘봉선·주월 EG the 1’등은 청약에 성공했다. 단지내 커뮤니티 시설에 문화 예술 교육이 가능한 각종 교육시설 악기 연주실 미술 작품실 스크린 교육 을 설치하는 등의 장점을 살리고 저렴한 분양가를 책정했기 때문이다. IS동서도 지난해 성공을 거둔 대표적인 중견업체다. IS동서는 총자산 7500여억원 매출 3700여억원 탄탄한 재무구조를 자랑하는 중견건설업체로 최근 요업과 콘크리트 사업의 합병으로 주택사업에서 큰 시너지 효과를 내고 있다. 자체적인 자재 조달로 합리적인 분양가의 단지들을 내보이면서 성공을 거듭하고 있다. 지난해 10월 분양한 우정혁신도시 1·2차는 일반분양 789가구 모집 특별공급 제외 에 3395명이 접수해 평균 4.3대1의 경쟁률을 기록하며 1순위에서 전 주택형이 마감된 바 있다. 호반건설과 반도건설도 지난해 성공을 거듭했다. 호반건설은 지난해 6월 광주광역시 수완지구2차를 100% 분양한 데 이어 광주 주월동 광교신도시 등지에서 최고 30대1에 가까운 높은 청약률로 잇따라 대박을 터뜨렸다. 지난해 매출이 2조 2000억원대로 2년 전보다 30% 이상 늘어나는 등 급성장하고 있다. 반도건설도 양산신도시와 한강신도시에서 대형사보다 높은 청약률을 기록하며 연이은 분양성공을 거뒀다. 지난해 내놓은 한강신도시 반도유보라 2차 양산신도시 반도유보라 3차 등은 전용면적 59㎡에 중대형에서나 볼 수 있던 4.5베이의 평면을 적용한 신평면 등이 성공의 주요 원인이다. 김충범 부동산 1번지 팀장은 최근 실수요가 늘어 대형사의 브랜드만 좇기 보다는 실생활에 얼마나 적합한지 꼼꼼히 따지기 때문 이라며 중견 건설사들은 부족한 브랜드 인지도를 극복하기 위해 상품 설계나 분양가 등을 차별화해 상품 가치 뛰어난 경우가 많다 고 말했다. 지난해 성공에 힘입어 올해에도 이 건설사들은 올해 분양 물량을 쏟아내고 있다. EG건설은 오는 3월 강남구 삼동에서 분양하는 역삼동 EG SoulLeader를 시작으로 부산 신항만 배후신도시 아산 테크노밸리 둔포신도시 1·차 동탄2신도시 세종신도시 광주 선운지구 양주 옥정지구 등 전국 7개 사업장에서 연내 6599가구를 공급한다. IS동서도 지난해 큰 성공을 거둔 우정혁신도시에서 에일린의 뜰 3차를 4월중에 분양할 계획이다. C1블록에 들어서는 이 단지는 전용면적 84 110㎡ 685가구로 우정혁신도시에서 단 2곳만 지정된 중대형 단지로 희소가치가 높다. 반도건설은 올해에는 경기도 양산신도시에서 전용 84 95㎡ 중대형 위주로 구성된 양산 반도유보라 4차를 비롯해 창원시에서 전용 59 84㎡로 이뤄진 1531가구의 아파트를 공급한다. 이 밖에 인천 청라지구에서도 아파트 1028가구와 오피스텔 806실로 이뤄진 대형 주상복합을 연내 분양할 계획이다. 호반건설은 연내 세종시에서만 2614가구를 분양하며 광주 북구 신용동 첨단지구 A4·8 블록 울산 우정혁신도시 C 2블록 등 올해 7000가구에 달하는 주택을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002751336,322
302210,2012.03.06. 오전 8:42,부동산,서울경제,강남 재건축 시장 3.3㎡당 가격 3년사이 최저,강남 재건축 시장의 3.3㎡당 가격이 3년사이 최저치를 기록하며 평균 3 000만원선을 간신히 지키고 있는 것으로 나타났다. 6일 부동산정보업체 부동산114에 따르면 2일 현재 서울 강남·서초·송파구 등 이른바 ‘강남3구’의 재건축 아파트값은 3.3㎡당 3162만원을 기록하고 있다. 이는 글로벌 금융위기 직후인 2009년 1분기 3 055만원 이후 3년만에 가장 낮은 것이다. 이같은 가격 하락은 수도권 주택경기 침체와 서울시 재건축·재개발 정책기조의 변화에 따른 것으로 풀이되고 있다. 강남 3구 재건축 아파트의 3.3㎡당 평균 가격은 2006년 4분기 3 562만원으로 고점을 찍었다가 금융위기가 한창이던 2008년 4분기 2 893만원 를 제외하고는 매 분기 3 000만원을 웃돌았다. 지난해도 강남권 재건축 아파트는 1분기 3 386만원 2분기 3 324만원 3분기 3 266만원 4분기 3 209만원 이상 3.3㎡당 평균 매매가 으로 최소 3 200만원은 넘었다. 그러나 서울시에서 강남구 개포 주공단지 등을 중심으로 소형주택 비율 확대 용적률·종상향 보류 등 규제 위주의 재건축 정책을 본격적으로 내놓으면서 새해 들어 하락폭이 커지고 있다. 부동산114 조사결과 정부의 12.7 부동산 대책 직후인 지난해 12월 둘째주 이후 지난주까지 11주 동안 서울의 재건축 아파트 매매가는 1.48% 떨어졌다. 특히 최근 2주일 동안 각각 0.10% 012% 하락해 낙폭이 커지는 양상이다. 같은 기간 서울의 일반 아파트 매매가격은 0.56% 떨어져 재건축 아파트에 비해서는 양호한 모습을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002222578,322
302211,2012.03.06. 오전 8:32,부동산,아시아경제,초고층 주상복합에 90평 이상 초대형 주택 허용,아시아경제 박미주 기자 초고층 주상복합에 전용면적 297㎡ 90평 이상의 주택 건립이 허용된다. 이에 따라 50층 이상으로 건립되는 고층 건축물에 초대형 평형의 주택사업이 가시화될 전망이다. 국토해양부는 이 같은 내용을 담은 주택법 시행령 개정안 이 국무회의를 통과 17일부터 시행된다고 6일 밝혔다. 개정안은 우선 초고층 복합건축물 내 공동주택의 가구별 규모제한을 없앴다. 이로써 초고층 복합건축물에 초대형의 고급 펜트하우스 건립 등 고품질 주거상품 개발이 가능하게 됐다. 지금은 건축법에 따른 건축허가 대상인 주상복합건축물 내 공동주택의 경우 297㎡ 면적제한이 적용돼 왔다. 주택법에 의한 사업계획승인 대상 공동주택 중 초고층 50층 또는 150m이상 복합건축물은 가구별 면적제한 297㎡ 이 적용되지 않았던 점에 비춰 건축법에 따른 건립규모 제한이 과다한 규제라고 판단한 것이다. 이에 따라 부동산경기 침체로 한동안 주춤했던 초고층 주상복합 개발 사업이 다시 활기를 띨 것으로 예상된다. 허명 부천대학교 부동산학과 교수는 관련법이 개정될 경우 좁은 부지에서도 대형평형의 주상복합 건립이 쉬워져 사업성 확보에 어려움을 겪었던 업체들이 대거 참여할 가능성이 높다 며 다만 초고층에 대한 재난 방재 등에 대한 안전성 검토도 확실히 뒤따라야 한다 고 조언했다. 또 개정안은 민간택지 실매입가격 인정대상과 범위를 늘렸다. 법인장부상 기록된 택지가액을 실매입가 인정대상에 포함하고 실매입가 인정범위를 감정평가액의 120% 또는 공시지가의 150% 중 사업자가 선택할 수 있도록 했다. 50가구 이상 공동주택 관리경력을 인정하는 항목도 신설했다. 그동안은 주택관리사보가 관리사무소장으로서 근무경력을 인정받을 수 있는 주택규모를 150 500가구로 제한해 왔다. 또 기숙사를 준주택으로 분류 국민주택기금을 지원할 수 있도록 했다. 기금 지원이 이뤄질 경우 부족한 학교 기숙사 건설이 활성화돼 학생들의 숙소부족사태를 완화시킬 수 있을 것으로 기대된다. 이와함께 대한주택보증주식회사의 계약금 및 중도금 환급 이행 요건을 강화했다. 주택의 기본성능이 어느 정도 완비되고 인테리어 등만 남은 상태로 4 5개월 내 준공이 가능한 단계인 공정률 80% 이상의 사업장은 감리자의 공정률 확인을 거쳐 환급대상에서 제외토록 한 것이다. 공사가 거의 완료단계에 있어 정상입주가 가능한 사업장도 분양대금 환급을 요구하는 사례가 많아 주택의 정상적인 건설 및 입주에 차질이 발생하는 문제가 있다는 점을 개선하기 위해서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002751327,322
302212,2012.03.06. 오전 8:26,부동산,헤럴드POP,잠실주공5단지 추진위 너무 앞서 나갔나,서울 송파구 잠실주공5단지 재건축 추진위원회가 최근 박원순 서울시장의 ‘주거복지 실현’ 정책과 보조를 맞춘 ‘복지 재건축’ 구상안을 조합원들의 동의를 구하지 않고 서울시에 제출했다는 소식이 뒤늦게 알려져 논란을 빚고 있다. 총 가구의 20% 수준대 공공임대ㆍ소형주택 도입 커뮤니티 공공시설 사업 계획 등의 내용을 골자로 한 이 구상안은 용도지역 상향을 통한 재건축을 원만하게 이끌어가기 위한 지렛대라 볼 수 있다. 하지만 구상안 제출 과정에서 조합원들의 동의를 구하지 않았다는 절차적 문제와 함께 그 내용상 일부 손해를 감수해야 한다는 실질적 문제로 일부 조합원들의 볼멘소리가 새어나오는 상황이다. 6일 서울시에 따르면 잠실주공5단지 재건축 추진위는 지난달 중순께 박 시장과의 면담 석상에서 이 ‘복지 재건축’ 안을 제출한 것으로 확인됐다. 하지만 아직 잠실5단지 재건축 관련 지구단위계획이 확정되지 않은 상황에서 조합원들이 민감하게 느낄 만한 내용들이 아무런 동의 절차 없이 제출된 데 대해 논란이 불거졌다. 해당 구상안에서 가장 큰 반발을 사고 있는 내용은 역시 임대주택 사업 관련 내용이다. 잠실5단지가 내세운 3대복지 사업 구상 가운데 하나로 총 가구의 20% 1400여 가구 이상을 공공임대 및 소형주택으로 건설하는 방안을 적극 추진하겠다는 것으로 일부 조합원들은 이를 집값하락 요소로 판단하고 있다. 스웨덴식 복지타운 건설을 표방하며 장애인 재활센터 노인임대주택회사 등 복지사업 시설을 유치하겠다는 계획도 떨떠름하다. 또 단지를 따라 석촌호수와 한강을 잇는 물길을 건설해 한강 생태를 회복하자는 제안은 조합원들이 먼저 나서서 추진할 일이 아니라는 지적도 있다. 하지만 현재 용도지역상 3종주거지역을 상업ㆍ업무 복합지역으로 변경해 재건축하려는 계획을 추진하고 있는 가운데 서울시의 ‘주거 복지’ 패러다임과 연계한 구상이 현실적인 대안이라는 게 추진위 측 해명이다. 법적으로나 다른 재건축 단지들과의 형평성 차원에서나 기부채납이 불가피한 상황에서 주민들이 기부한 땅과 건물에 지역사회와 종교단체 등이 참여한 복지타운을 건설함으로써 재건축 관련 인ㆍ허가 기간을 줄일 수 있다는 것이다. 추진위 핵심 관계자는 “재건축 동의율이 90%를 넘고 소유자 중 실거주자 비율이 80% 65세 이상 고령자가 46%에 이를 정도로 재건축이 빨리 진행되길 바라는 조합원들이 대부분이지만 계속해서 지구단위계획 수립 등 관련 행정절차가 지연되고 있다”며 “서울시에 ‘이런 식의 개발 방식도 있다’는 식으로 아이디어 제공 차원에서 의견을 제시한 것이지 이 안을 확정적으로 추진하겠다는 것도 아니다”며 논란 확산을 경계했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002277599,322
302213,2012.03.06. 오전 8:15,부동산,매일경제,강남 재건축 3.3㎡당 3천만원선 위협,재건축 아파트값 낙폭 일반 아파트의 3배 수도권 주택경기 침체와 서울시 재건축·재개발정책기조의 변화로 강남권 재건축 아파트의 가격 마지노선이 위협받는 모습이라고 연합뉴스가 6일 부동산114의 자료를 인용 보도했다. 지난 2일 기준으로 서울 강남 서초 송파구 등 이른바 강남 3구 재건축 아파트의 3.3㎡당 평균 매매가격은 3162만원으로 글로벌 금융위기 직후인 2009년 1분기 3055만원 이후 3년 만에 가장 낮은 액수다. 서울시에서 강남구 개포 주공단지 등을 중심으로 소형주택 비율 확대 용적률·종상향 보류 등 규제 위주의 재건축 정책을 본격적으로 내놓으면서 새해 들어 내림세가 깊어지고 있다. 부동산114 조사결과 정부의 12.7 부동산 대책 직후인 지난해 12월 둘째주 이후 지난주까지 11주 동안 서울의 재건축 아파트 매매가는 1.48% 떨어졌다. 특히 최근 2주일 동안 각각 0.10% 012% 하락해 낙폭이 커지는 양상이다. 같은 기간 서울의 일반 아파트 매매가격은 0.56% 떨어져 재건축 아파트에 비해서는 양호한 모습을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002655102,322
302214,2012.03.06. 오전 8:00,부동산,뉴시스,17일부터 기숙사도 준주택에 포함… 국민주택기금 지원 가능해진다,서울 뉴시스 박성규 기자 이달 중순 이후부터 기숙사도 준주택에 포함돼 국민주택기금으로 지원 받을 수 있게 된다. 국토해양부는 기숙사를 준주택에 포함시키는 내용 등을 담은 주택법 시행령 및 시행규칙 개정안이 6일 국무회의를 통과했다고 밝혔다. 국무회의에서 의결된 주택법 시행령은 개정 주택법과 함께 오는 17일부터 시행될 예정이다. 개정안을 살펴보면 우선 대학 기숙사도 오피스텔 고시원 노인복지주택과 같은 준주택으로 분류해 국민주택기금의 지원을 받을 수 있게 했다. 초고층 주상복합아파트의 가구별 면적제한 297㎡ 도 없앴다. 이에따라 국내에서도 초대형 펜트하우스를 지을 수 있게 됐다. 아울러 공정률이 80% 이상 진행된 공동주택은 사업자의 부도 등으로 보증사고가 발생하더라도 대한주택보증으로부터 분양대금을 돌려받지 못하도록 했다. 또 분양가 상한제하에서 법인장부상 기록된 택지가액을 실매입가 인정 대상에 포함하고 감정평가액의 120% 또는 공시지가의 150% 중에서 사업자가 선택할 수 있도록 규정했다. 이밖에 주택관리사 자격 취득을 위한 경력기준을 완화하고 장기수선계획 수립기준을 개선해 공동주택 공용부분 수선시 고효율 기자재 등을 의무적으로 사용하도록 하는 내용도 개정안에 포함됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004372603,322
302215,2012.03.06. 오전 8:00,부동산,머니투데이,대학 기숙사도 국민주택기금 지원받는다,머니투데이 김정태 기자 주택법 시행령 17일부터 시행..주상복합 층수 관계없이 297㎡ 90평 이상 분양 가능 오는 17일부터 대학교 기숙사 건립에 국민주택기금을 지원할 수 있게 된다. 80% 이상의 공정률을 보이는 사업장에 대해선 계약금이나 중도금 환급을 받을 수 없게 된다. 국토해양부는 지난해 12·7 서민주거안정 지원방안의 후속조치로 이같은 내용을 반영한 주택법 시행령 개정안이 6일 국무회의를 통과했다고 밝혔다. 개정안에 따르면 우선 준주택 범위에 대학교 기숙사를 포함시켜 건립비용의 2% 한도 내에서 국민주택기금의 지원을 받을 수 있도록 했다. 현행 준주택에는 고시원 노인복지주택 오피스텔만이 포함됐으나 이번 개정을 통해 기숙사 건립을 활성화해 대학생 주거안정에 기여토록 한다는 방침이다. 또 50층 150m 이하 주상복합아파트에서도 297㎡ 90평 이상의 초대형 아파트를 지을 수 있게 된다. 지금까지는 50층 이상에만 적용돼 왔으나 가구별 규모제한을 없애 초고층 주상복합 건설 활성화와 대형 펜트하우스 등의 고품질의 주거상품 개발을 도모토록 했다. 대한주택보증의 계약금과 중도금 환급 이행 요건이 강화된다. 정상 입주가 가능한 사업장의 경우에도 분양대금 환급을 요구하는 사례가 많아 정상적인 주택건설과 입주에 차질이 발생한다는 지적 때문이다. 실제로 주택보증의 환급이행 비중 세대 기준 은 2004년 21.3%에 불과했으나 2010년에는 62.8%까지 높아졌다. 개정된 주택법에선 주택의 기본성능이 어느 정도 완비되고 인테리어 등만 남은 상태로 4 5개월내 준공이 가능한 단계인 공정률 80% 이상인 사업장은 감리자의 공정률 확인을 거쳐 환급대상에서 제외키로 했다. 민간택지의 실매입가격 인정대상과 범위도 확대된다. 분양가상한제 적용에서 실매입가 인정대상은 △경·공매 낙찰가격 △국가 지자체 등 공공기관으로부터 매입한 가격 △부동산 등기부에 해당 택지 거래가액이 기재돼 있는 경우 등에 한정되고 인정범위도 감정평가금액의 120%내로 제한돼 왔다. 그러나 앞으로는 법인장부상 기록된 택지가액을 실매입가 인정대상에 포함하고 실매입가 인정범위를 감정평가액의 120% 또는 공시지가의 150%중 사업자가 선택할 수 있도록 허용했다. 이밖에 주택관리사 자격 취득을 위한 경력기준도 149가구 이하 공동주택 근무 경력도 인정되는 것으로 완화되며 주택관리업 등록 변경사항을 신고하지 않을 경우 앞으로는 영업정지는 폐지하고 과태료만 부과하도록 개선했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002777233,322
302216,2012.03.06. 오전 7:56,부동산,헤럴드POP,알파돔시티 표류 끝 상권 지각변동 시동,총 사업비가 5조원에 달하는 판교 알파돔시티 사업이 본 궤도에 오르면서 분당과 용인 등 경기남부권 상권의 판도 변화가 예고되고 있다.사업 완성도 따라 인접 부동산 가격에도 영향을 미칠 전망이다. 6일 LH에 따르면 지난 2007년 사업자 선정후 난항을 겪었던 판교 신도시 알파돔시티가 최근 1조5천억원에 달하는 자금을 성공적으로 조달하며 사업을 본격화했다. 알파돔시티는 이르면 내달 기공식을 갖고 올 상반기 주거시설 분양 하반기에는 비주거시설의 분양을 예정하고 있다. 이로서 약5년간의 방황을 접은 알파돔시티의 사업 본 궤도 안착은 최근 판교역 중심상업지역 상권에 쓰워진 무늬만 역세권의 오명을 씻어내고 사업 일정의 구체화로 주변 상권 지각변동에 대한 시동을 걸게되었다. 상가정보연구소 박대원 소장은 “주거와 쇼핑등 상업시설 비즈니스 업무공간과 테마가 있는 멀티플렉스 예술관람등의 문화시설이 조합된 복합단지는 상권이 안정화 된다면 주변 지역까지 아우르는 파급 효과가 발생하게 된다”고 했다. 또 박대원 소장은 “특히 알파돔시티는 매머드급 규모와 다양하고 강력한 컨텐츠가 장착돼 있고 직접적 배후수요 뿐 아니라 신분당선 연장구간의 인접수요 유입과 소비력이 좋은 테크노밸리 수요등도 집중될 수 있는 입지적 여건은 큰 이점이다”고 했다. 삼성동 코엑스몰 영등포동 타임스퀘어등의 복합단지가 주변 상권의 중추적 역할을 하고 있는 사례와 무관하지 않다는 부연이다. 때문에 5조원대 사업비가 투입되는 판교 신도시의 알파돔시티 역시 판교 역세권 중심의 핵심적 상권 역할은 기본으로 주변 부동산 가격과 강남 이남 분당 용인등 인접 상권에도 영향을 줄 것으로 예상된다. 다만 알파돔시티는 최근 부동산 경기를 감안한 분양성적에 대한 향배와 함께 실제 영향력 행사는 빠르면 2018년 이후가 될 전망이라 넘어야 할 산은 적지않은 형국이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002277585,322
