,date,cat,co,headline,text,url,week
920257,2020.02.05. 오후 5:44,부동산,연합뉴스,청약사이트 먹통된 수원 아파트 줍줍서 당첨자 26%가 20대,30대까지 포함하면 76%…정부 합동 조사 집중 타깃 될까 힐스테이트푸르지오수원 연장 안내 힐스테이트 홈페이지 캡처 서울 연합뉴스 홍국기 기자 경기도 수원시 팔달6구역을 재개발하는 힐스테이트 푸르지오 수원 의 무순위 청약 당첨자의 상당수가 20대인 것으로 나타났다. 이 단지 분양 주간사인 현대건설이 5일 힐스테이트 홈페이지에 공개한 무순위 청약 당첨자 명단을 보면 총 42가구 모집에 20대가 11명 26.2% 으로 집계됐다. 아울러 30대를 포함하면 20∼30대 당첨자가 32명 76.1% 에 달했다. 청약통장이 없거나 청약 가점이 낮은 젊은 층이 청약통장이 필요 없는 무순위 청약 경쟁에 대거 몰린 결과로 풀이된다. 20대는 12가구를 모집한 전용면적 39㎡에서 6명으로 절반을 차지했다. 17가구를 모집한 전용 43㎡는 4명 5가구를 뽑은 전용 59㎡A는 1명이 20대였다. 전용 39㎡와 43㎡에서는 올해부터 청약이 가능한 2000년생이 각각 한 명씩 예비 당첨자 명단에 이름을 올리기도 했다. 경쟁률이 가장 높았던 전용 84㎡에서는 20대 당첨자가 나오지 않았다. 아직 본격적으로 사회생활을 시작하지 않은 20대 초반까지 청약 당첨자에 포함된 것으로 미뤄볼 때 상당수는 부모의 도움을 받아 자금을 조달할 것으로 관측된다. 힐스테이트 푸르지오 수원 모델하우스에 모인 인파 더피알 제공 이 단지의 전용면적별 분양가는 39㎡가 2억5천700만∼2억8천900만원 43㎡가 2억8천만∼3억1천500만원 59㎡A가 4억4천200만∼4억8천600만원 84㎡가 5억4천100만∼5억9천500만원에 달한다. 특히 국토교통부가 오는 21일부터 전담 기구를 만들어 가족 간 편법 증여 등의 부동산 불법행위에 현미경 검증 을 예고한 상황이라 6일로 예정된 계약 여부에도 관심이 쏠린다. 전날 진행된 힐스테이트푸르지오수원의 무순위 청약에는 6만7천965명이 몰려 평균 1천618대 1의 경쟁률을 보였다. 접속자 수가 한 번에 10만명 넘게 몰리면서 한때 사이트가 다운되고 마감 시간이 연장되는 일이 빚어졌다. 사이트 마비 사태가 마감 직전까지 계속되면서 청약에 성공하지 못한 사람들의 불만과 항의도 쏟아졌다. 무순위 청약은 일반분양 당첨자 계약 이후에 계약 포기자나 청약 당첨 부적격자로 주인을 찾지 못한 가구에 대해 무작위 추첨으로 당첨자를 뽑는 것을 말한다. 청약통장 보유나 무주택 여부 등 특별한 자격 제한 없이 19세 이상이면 누구나 청약할 수 있어 지난해에는 미계약분만 줍고 줍는다 는 의미의 줍줍 이라는 신조어까지 등장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011381017,735
920258,2020.02.05. 오후 5:40,부동산,파이낸셜뉴스,‘재건축 갈등’ 개포주공1 서울시에 중재 요청… 분상제 피할까,서울시 금주 민간 전문가 파견 행정절차 간소화 방안도 마련중 합의 순항시 분상제 피할 수 있어 구청 인허가 역시 넘어야 할 산 철거 이전의 개포주공1단지 전경. 재건축 조합과 상가위원회의 극한 갈등으로 교착 상태에 빠진 강남구 개포주공1단지는 최근 서울시에 중재를 요청했다. 재건축 조합과 상가위원회의 극한 갈등으로 교착 상태에 빠진 강남구 개포주공1단지가 서울시에 중재를 요청했다. 제도 개선으로 철거가 되지 않더라도 분양보증 신청이 가능하기 때문에 양측의 합의와 강남구청의 행정절차만 잘 마무리되면 분양가상한제도 피할 수 있을 것으로 예상된다. 5일 개포주공1단지 조합에 따르면 서울시 정비사업 지원 태스크포스 TF 는 이번 주 안으로 정비사업 코디네이터인 민간 전문가를 조합에 파견한다. 우선 민간 전문가는 조합 집행부와 상가위 조합원 등 이해관계가 얽힌 사람들과 만나 의견을 청취할 계획이다. 의견 청취 후 정비사업법 등에 의거 양측의 의견을 좁히고 합의를 해나갈 수 있는 방안을 찾을 전망이다. 조합 관계자에 따르면 서울시에서 주무관 1명과 전문가 3명을 데리고 금명간 방문하기로 했다 면서 구체적인 중재안이나 합의안이 나와 4월말 이전에 입주자 모집공고를 냈으면 좋겠다 고 말했다. 시 의지 강해 사업 속도 가능 이 단지는 상가위 측이 재건축 합의의 조건으로 총 1300억원의 보상을 요구하면서 사업에 속도를 내지 못하고 있다. 합의가 없으면 구청으로부터 사업시행계획변경 인가를 받지 못해 분양 자체를 할 수 없게 된다. 4월 28일까지 입주자 모집공고를 내지 못하면 분양가상한제를 적용받게 돼 조합원 분담금이 가구당 1억원 늘어나게 된다. 이처럼 서울시는 분상제 적용 유예에 따라 기존 관리처분인가를 받은 서울의 54개 단지 약 6만5000가구의 조속한 사업 추진을 지원하기 위해 정비사업 지원 태스크포스 TF 팀을 만들었다. 이미 신반포3차·경남 신반포13차 신반포14차 등을 방문해 사업 추진에 힘을 싣고 있다. 개포주공1단지 조합 역시 TF팀의 도움을 받기 위해 시에 공식 방문을 요청하는 공문을 보냈다. 시 관계자는 구청담당 인력 등으로 구성된 TF팀보다는 전문 코디네이터를 파견해 하루빨리 갈등이 해결될 수 있도록 지원할 계획 이라며 민간전문가는 공공기관이 지원 또는 추천을 통해 위촉한 사람들 이라고 말했다. 또 최근 정부가 주택 공급 확대를 위해 분양보증 신청 시기를 앞당기기로 하면서 조합에서도 상가와의 합의와 잘되면 분상제를 피할 수 있는 희망이 생겼다. 앞서 주택도시보증공사 HUG 는 재건축·재개발 등 정비사업과 관련해 기존 건축물의 철거 이전에도 분양보증 신청이 가능하도록 개선했다. 기존에는 건축물을 철거한 후에야 분양보증 신청이 가능했지만 이번 조치로 절차상 철거가 진행 중인 개포주공1단지는 상가와의 합의만 잘 이행되면 분상제 이전에 분양이 가능하다. 현재 개포주공1단지는 전체 124개동 가운데 35%인 44개동의 철거가 완료됐다. 구청과의 협의도 변수 될 듯 다만 상가 합의 이후에도 구청 인허가 등 넘어야할 산이 많다. 상가 측에서 상가기여 개발이익금 1000억원을 줄일 마음이 없고 조합 역시 그 금액은 과도하다는 입장이라 합의 자체가 가능할지도 미지수다. 강남구청도 합의서 이행에 대한 확인서를 가져오면 사업시행변경을 해주겠다고 하고 있지만 향후 양측의 민원을 제기하지 않는다는 공증도 요구하고 있어 쉽지 않다. 조합 측 관계자는 구청도 인허가를 앞두고 구체적인 기준 없이 자의적인 판단으로만 합의서 이행에 대한 확인서를 요청하고 있다 면서 정비사업 코디네이터가 오면 구청과의 문제에 대해서도 건의할 생각 이라고 전했다. 현재 시는 TF팀을 통해 관리처분인가 이후에도 오랜 기간이 소요되는 행정 절차를 간소화할 방안을 마련 중이다. 신고사항은 기한과 관계없이 조속히 처리하고 굴토심의 분양보증 공사비 검증 등 심의 절차는 소요 기간을 최소화하는 방식이다. 통상 철거 이후에도 행정 절차에만 2개월 이상 소요되지만 이를 최대한 단축한다는 생각이다. 조합 관계자는 사업시행변경 인가만 잘 마무리되면 철거 이후 관리처분계획 변경 주택도시보증공사 HUG 의 분양보증 입주자 모집승인 과정 등을 빠르게 진행해 4월말 이전에 분양이 가능하다 면서 조합 입장에서도 분상제를 피하지 못하게 되면 굳이 사업을 빠르게 진행 시킬 이유가 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004368419,735
920259,2020.02.05. 오후 5:40,부동산,파이낸셜뉴스,서창김포·오산용인 고속道 사업 제3자 제안공고,6일부터 90일간 실시 국토교통부는 서창 김포 고속도로 및 오산 용인 고속도로 민자투자사업에 대해 이달 6일부터 90일간 제3자 제안공고를 실시한다고 5일 밝혔다. 국토부에 따르면 이들 2개 사업은 1월 31일 기획재정부의 민간투자심의위원회를 거쳐 민간투자사업으로 지정됐다. 최초제안자 외의 사업자들로부터 건설.운영계획을 제안받아 보다 우수한 사업계획을 선정하기 위해 사회기반시설에 대한 민간투자법 에 따라 이번 제안공고가 실시되는 것이다. 우선 1단계 평가인 사전적격심사를 위한 서류는 공고일로부터 30일째 되는 날까지 제출해야 한다. 1단계 서류 제출자가 단수인 경우 재공고를 실시한다. 2단계 기술 및 가격 평가는 1단계 평가를 통과한 제안자에 한하여 실시할 예정이다. 국토부는 노선 선정의 타당성 설계 및 시공계획의 적정성 교통수요 추정의 적정성 안정적 운영을 위한 계획 수립의 적정성 등을 종합적으로 평가하게 되며 특히 보다 안전하고 편리한 도로를 건설.운영하기 위한 사항에 대해서도 면밀히 평가할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004368418,735
920260,2020.02.05. 오후 5:40,부동산,파이낸셜뉴스,롯데건설 봉사단 지난해 238건 사회공헌 활동,87개팀 지역 밀착 활동 펼쳐 롯데건설 하석주 대표이사 왼쪽에서 두 번째 가 샤롯데 봉사단원들과 함께 연탄을 나르고 있다.롯데건설 제공 롯데건설은 지난해 87개의 봉사팀이 238건의 사회공헌을 펼쳤다고 5일 밝혔다. 롯데건설은 1대3 매칭 그랜트 제도 를 통해 활발한 사회공헌을 펼치고 있다. 이 제도는 매달 전 임직원이 급여 일부분을 기부하면 회사에서는 그 3배를 기부하는 제도다. 일반적인 1대 1 매칭 그랜트 제도보다 상향된 모금이 가능하다. 롯데건설은 이를 통해 매년 러브하우스를 비롯해 현충원 묘역 단장 사랑의 연탄 나눔 등의 사회공헌 활동을 해왔다. 특히 본사와 국내·외 현장의 샤롯데 봉사단 이 지역 밀착형 사회공헌 활동을 지속적으로 전개하고 있다. 샤롯데 봉사단은 2011년 18개의 팀으로 시작해 지난해에는 87여 개의 봉사팀 총 1480명으로 발전했다. 디자인연구소의 봉사팀은 안전한 서울 놀이터 만들기 란 주제로 반포본동 아파트 단지의 어린이 놀이터를 보수하는 활동을 했다. 아이들이 안전하게 놀이터를 이용할 수 있도록 놀이터 기구 세척 페인트 작업 표면을 매끄럽게 해주는 젯소 작업 등을 실시했다. 플랜트사업본부의 EPC 컨트롤 부문 봉사팀은 노인복지시설과 연계해 저소득 노인 가정을 대상으로 반찬 배달을 4년 가까이 꾸준히 하고 있다. 롯데케미칼 HC2 프로젝트 현장의 봉사팀은 여수 신덕해수욕장의 쓰레기를 수거하는 활동을 진행했다. 해외영업본부의 봉사팀은 2014년부터 매월 다문화 가정 어린이들의 학습을 지원하고 있다. 기술연구원의 봉사팀은 장애인 복지시설 이용자들의 롯데월드타워 서울스카이 전망대 관람을 돕는 등 다양한 활동을 펼쳤다. 롯데건설은 건설업의 특성을 살린 시설 개선 사회공헌인 러브하우스를 진행하고 있다. 지난해에는 서울 동대문구에서 3곳 금천구에서 1곳 부산 3곳에서 노후화된 건물의 내·외부를 수리하고 수혜자에게 필요한 가전제품 등을 지원하는 활동을 했다. 이를 통해 2019년 말까지 총 66호 서울 31호 부산 35호 의 시설 개선을 완료했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004368417,735
920261,2020.02.05. 오후 5:40,부동산,파이낸셜뉴스,국토부 노후산단 대개조 사업대상지 공모 실시,국토교통부는 노후 산업단지를 혁신성장 거점기지로 조성하기 위한 산업단지 상상허브 사업대상지 공모를 실시한다고 5일 밝혔다. 산업단지 상상허브는 산단 내 국·공유지 휴.폐업부지 유휴 부지 등에 각종 문화.편의 기능을 더해 복합개발하는 내용을 골자로 한다. 지난해 11월 발표한 산단 대개조 계획 후속조치로 추진된다. 산업단지 상상허브 공모에 선정된 사업대상지는 국토부가 재생사업 활성화구역 으로 지정해 각종 특례를 부여할 계획이다. 일반상업지역까지 용도변경을 허용하고 개발이익 재투자 의무도 전면 면제할 예정이다. 복합개발에 따른 건물을 건립하는 경우 주택도시기금의 이율 2% 저리융자로 사업비도 지원하고 창업지원·교류협력공간 등을 조성해 청년창업을 지원하도록 할 계획이다. 공모 대상지는 노후산단 재생사업 22개 및 노후거점 경쟁력강화사업 5개 으로 선정된 27개 사업지구 내 일정규모 1만㎡ 이상의 국·공유지 휴폐업부지 유휴부지 등이다. 사업시행자가 토지 소유권을 취득해야 하며 공공사업자의 경우 부지의 소유권 취득이 가능할 경우 공모신청이 가능하다. 국토교통부 산업입지정책과 김근오 과장은 산업단지 상상허브 사업대상지에 대한 고밀도 복합개발을 위한 특례를 부여해 사업촉진을 강화하고 관련 사업계획 수립을 신속히 지원할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004368416,735
920262,2020.02.05. 오후 5:40,부동산,파이낸셜뉴스,대우건설 SG생활안전과 전략적 제휴,공기정화 솔루션 사업 등 신사업·시장 개척 속도 대우건설 신사업본부장 김창환 전무 앞줄 오른쪽 SG생활안전 이상룡 대표 앞줄 왼쪽 가 을지로 대우건설 본사에서 전략적 사업제휴를 위한 양해각서를 체결하고 기념사진을 촬영하고 있다. 대우건설 제공 대우건설이 방산·생활안전사업 분야 특화기업인 SG생활안전과 전략적 제휴를 맺고 신사업·신시장 개척을 통한 벨류체인 확장에 본격적으로 나선다. 대우건설과 SG생활안전은 지난 4일 을지로 대우건설 본사에서 전략적 사업제휴를 위한 양해각서를 체결했다고 5일 밝혔다. 이날 협약식에는 대우건설 신사업본부장 SG생활안전 사장 대우건설기술연구원 CJ주식회사 관계자 등이 참여했다. 지난해 12월말 대우건설은 SG생활안전 신주 발행에 참여해 전체 지분의 5%를 투자한 바 있다. SG생활안전은 CJ그룹의 계열사로 국내 1호 방위산업체로 지정된 경력을 갖춘 방산·생활안전사업 분야 특화기업이다. 특히 방독면 필터·여과기 기술을 기반으로 학교 실내공기 환기 시스템에서 관련 특허를 보유하고 있다. 라돈·미세먼지 제거기술 공기정화에 특화된 방호시설 시스템 내 설비기술 등에서 뛰어난 기술력을 지니고 있다. 이번 양해각서를 통해 향후 대우건설과 SG생활안전은 학교 지하철 등 공공기관 내 공기정화·내진보강 솔루션 제공사업 다중이용시설 내 공기정화·재난대피 시스템 개발 사업 플랜트 등 산업시설용 안전강화 시스템 개발 사업 대형 야외공기정화시설 개발 사업 등을 추진할 계획이다. 대우건설 관계자는 뉴비전과 중장기 전략에 따라 불투명한 국내외 건설 시장 환경을 극복하고 지속적으로 회사가 성장해 나갈 수 있는 신성장 동력을 확보해 기업가치를 제고해 나갈 예정이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004368415,735
920263,2020.02.05. 오후 5:40,부동산,서울경제,현대건설 컨소 파나마서 3.3조 수주,파나마 메트로 3호선 공사 따내 삼성엔지 등 연초부터 잇단 낭보 파나마 메트로 3호선 프로젝트 조감도. 서울경제 새해 들어 국내 건설사들이 해외 건설시장에서 굵직한 프로젝트를 잇따라 수주하고 있다. 이번에는 현대건설 000720 이 파나마에서 3조3 000억원 규모의 도시철도 건설사업을 따내는 데 성공했다. 현대건설은 5일 파나마 메트로청 MPSA 으로부터 ‘파나마 메트로 3호선 건설공사’ 낙찰통지서 LOA 를 접수했다고 밝혔다. 현대건설 지분율 51% 은 이번 사업을 포스코건설 29% ·현대엔지니어링 20% 과 컨소시엄 형태로 공동 수주했다. 현대건설 계약물량은 1조7 146억원 약 14억3 400만달러 이다. 파나마 수도인 파나마시티 중심지부터 서쪽 아라이잔 지역까지 총 25㎞ 길이의 모노레일과 14개 역사 및 차량기지 1개를 건설하는 공사다. 총 공사규모는 3조3 000억원 약 28억1 100만달러 규모다. 이번 수주로 현대건설은 올해 들어서만도 해외수주 누적 약 3조8 000억원을 기록하게 됐다. 앞서 삼성엔지니어링 028050 도 지난 1월 사우디아라비아와 알제리에서 총 4조원 규모의 프로젝트를 수주했다. 사우디에서는 최근 국영석유회사 아람코와 18억5 000만달러 약 2조1000억원 규모의 ‘하위야 우나이자 가스 저장 프로젝트’ 본계약을 체결했다. 삼성물산 028260 역시 지난해 12월 수주한 ‘방글라데시 다카국제공항 확장공사’ 본계약을 이달에 맺었다. 일본 기업 2곳과 공동 수주한 건으로 삼성물산 지분은 1조9 196억원으로 알려졌다. 한편 지난해 국내 건설사의 해외 수주 실적은 200억달러 초반대로 13년 만에 최악의 성적을 기록했다. 해외건설협회 관계자는 “해외 건설경기가 호조를 보이고 우리 정부도 금융지원 등에 적극적으로 나서 올해는 건설강국의 위상을 회복할 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003690244,735
920264,2020.02.05. 오후 5:35,부동산,서울경제,규제 풀어 서울 도심공급 확대...신규 물량 겨우 158가구,상업지역 비주거 의무비율 하향 정책효과 기대치에 크게 못미쳐 임대도 함께 늘어 수익성 떨어져 성과 부진지속땐 추가조치 필요 서울경제 도심 내 주택 공급 활성화를 위해 서울시가 상업지역의 비 주거비율 규제를 완화했지만 신규 공급 효과가 미미한 것으로 나타났다. 5일 서울시에 따르면 도심 주택 공급을 늘리기 위해 지난해 상업지역의 비 주거비율을 완화한 결과 지금까지 인허가를 통과한 신규 공급 물량은 158가구 수준에 불과한 것으로 확인됐다. 3년 한시로 상업지역 비주거 의무 비율을 30%에서 20%로 낮추는 이 정책은 2018년 12월 처음 발표됐다. 당시 주택 가격이 급등하자 공급 확대 방안의 하나로 등장한 정책이다. 주택 공급을 획기적으로 늘리기 위해서는 그린벨트를 풀거나 신도시를 조성해야 한다는 여론이 팽배했지만 서울시는 대규모 개발을 지양하고 도심을 고밀 개발해 주택 공급을 늘리겠다는 입장을 고수했다. 정책 발표 당시 서울시는 상업지역과 준주거지역의 주거비율 상향과 용적률 상향을 통해 3년간 총 1만 6 810가구의 분양주택과 임대주택을 공급하겠다는 야심찬 계획도 내놨다. 그러나 조례 시행 6개월인 지금 상업지역 비 주거비율 완화를 통해 공급될 예정인 인허가물량은 158가구에 불과하다. 아직 정책 시행 초기임을 감안해도 처음 내놓은 계획에 비하면 기대치에 한참 못 미치는 공급 실적이다. 이에 따라 서울시도 고민에 빠진 모습이다. 시는 조만간 업계 및 전문가들을 모아 활성화 방안을 찾기 위한 간담회를 열고 구청 관계자들이 정책을 적극 홍보할 수 있도록 세미나도 열 예정이다. 그러나 근본적으로는 정책 유인이 적다는 문제를 해결해야 할 것으로 보인다. 상업 지역에서 주거비율을 완화해 줬지만 늘어난 물량의 절반은 임대주택으로 운영해야 하는 탓에 수익률이 떨어지기 때문이다. 서울시 관계자는 “정책 시행 초기이기 때문에 일단은 정책 홍보에 적극적으로 나설 것”이라면서도 “공급 실적을 모니터링 해 계속 성과가 나지 않는다면 추가 조치를 고려하고 있다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003690231,735
920265,2020.02.05. 오후 5:32,부동산,서울경제,노후산단 개발 상상허브 공모...용적률 최대 1300% 허용,서울경제 정부가 노후 산업단지의 유휴부지 등을 활용해 복합 개발하는 ‘산업단지 상상허브’ 공모를 실시한다. 선정된 사업자에는 용적률을 최대 1 300%까지 적용받을 수 있도록 토지 용도변경을 허용하고 개발이익 재투자 의무도 면제해주는 등 각종 혜택을 부여할 계획이다. 국토교통부는 산업 재생단지 등으로 선정된 27개 지구 일정규모 이상의 국·공유지 휴폐업부지 유휴부지 등을 대상으로 ‘산업단지 상상허브’를 공모한다고 5일 밝혔다. 산업단지 상상허브는 산단 내 유휴부지를 문화·편의시설 등을 갖춘 복합단지로 개발하는 사업이다. 도시재생 인정 사업으로 국비 지원이 가능하며 2%대 저리 융자도 받을 수 있다. 사업자는 준주거 혹은 준공업지역을 일반상업지역으로 용도변경을 받아 용적률을 기존 400 500%에서 최대 1 300%로 높일 수 있다. 개발이익 재투자 의무도 면제된다. 신청하려면 해당 지역 토지소유권을 취득해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003690217,735
920266,2020.02.05. 오후 5:30,부동산,서울경제,단독 홈피 먹통 수원 줍줍 당첨자 80%가 ‘2030’,힐스테이트 푸르지오 수원 가점제에 밀린 젊은 층 몰려 최연소 당첨자는 1995년생 서울경제 7만 여명이 ‘줍줍’ 경쟁에 나선 경기 수원의 ‘힐스테이트 푸르지오 수원’의 당첨자 상당수가 20 30대인 것으로 나타났다. 청약점수 경쟁에 취약한 2030 젊은 층이 ‘줍줍’ 경쟁에 대거 몰린 결과다. 이 단지는 4일 진행된 잔여 가구 무순위 청약에서 줍줍족이 대거 몰리며 홈페이지가 마비돼 접수 시간을 3시간 연장해 주목을 받았다. 5일 공개된 ‘힐스테이트 푸르지오 수원’ 당첨자 결과를 보면 무순위 청약을 받은 총 42가구 당첨자 중 1980 1990년대생 당첨자가 34명에 달했다. 전체의 80.1%에 달하는 수준이다. 1980년생은 만 나이로 올해 39 40세다. 세부적으로 보면 12가구를 모집한 전용면적 39㎡에서는 1980년대생 당첨자가 5명 1990년대생 당첨자가 6명이었다. ‘8090’이 아닌 당첨자는 1970년대생 당첨자 1명이 유일했다. 17명을 모집한 43㎡형에서도 1980년대생이 9명 1990년대생이 4명 당첨됐다. 59㎡A형 5가구 에서는 5명 중 80년대생 3명 90년대생 1명이었다. 가장 경쟁이 치열했던 84㎡형 8명 에서는 1990년대생 당첨자가 없었지만 1980년대생이 6자리를 쓸어갔다. 최연소 당첨자는 43㎡형에서 당첨된 1995년생 김모씨다. 예비당첨자 중에서는 2000년생까지 등장했다. 2000년생은 올해 청약이 처음으로 가능한 만 19세다. 한편 20대 초반까지 청약 경쟁에 나선 점으로 볼 때 당첨자 상당수는 부모에게 증여를 받아 청약에 나선 것으로 보인다. 이 단지의 경우 무주택자라면 중도금 대출도 받을 수 있어 청약 가점경쟁에서 밀린 2030세대가 더욱 몰린 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003690214,735
920267,2020.02.05. 오후 5:30,부동산,매일경제,홍릉서 10㎞ 상계동에…또 바이오클러스터,서울시 개발계획 실효성 논란 조성에 수천억원 비용 드는 상계동 새 클러스터 청사진 홍릉과 유사중복 논란 커져 오송 등 8곳 이미 우후죽순 인증·실험 논스톱가능 주장 식약처 인증권한 없어 반박 서울시 노원구에 위치한 창동차량기지 전경. 서울시는 창동차량기지 17만9578㎡ 와 면허시험장 6만7420㎡ 을 합쳐 서울 바이오메디컬 클러스터를 만들겠다고 밝혔다. 매경DB 서울시가 홍릉에 이어 또다시 노원구 상계동에 별도로 대규모 바이오클러스터를 만들겠다고 밝히면서 현실성 없는 계획을 남발한다는 논란이 일고 있다. 업계에서는 충청북도 오송 인천 송도 등에 이미 바이오 기업이 자리 잡고 있는 상황에서 서울시까지 뒤늦게 복수의 바이오클러스터를 만들겠다고 나서 유사·중복 행정 이란 지적을 제기한다. 특히 서울시가 바이오제품 인증과 실험이 논스톱으로 가능한 클러스터를 만들겠다고 했지만 현행법상 불가능하다고 확인되는 등 실효성도 떨어지는 것으로 알려졌다. 최근 들어 서울시가 부동산공유제 나 보유세 인상 등 중앙정부 권한을 넘어서는 계획을 남발하는 일이 부쩍 잦아졌다는 분석이 나온다. 5일 서울시는 예산 10억원을 투입해 서울 바이오메디컬 클러스터 육성 및 유치전략 방안 마련 용역 을 추진한다고 밝혔다. 창동·상계 신중심지 그림 를 보면 서쪽인 창동에 서울아레나 K팝 공연장 를 비롯해 복합유통시설 등이 들어서고 동쪽인 상계 창동차량기지 및 면허시험장 약 25만㎡ 에는 바이오메디컬 클러스터가 들어선다. 동쪽에 들어설 바이오메디컬 클러스터에 대해 인증 식품의약품안전처 과 실험 병원 기능을 접목하겠다는 것이 시의 구상이다. 서울시 관계자는 노원구 상계동에 대규모로 조성될 바이오클러스터는 유수 바이오기업이 제품을 만들어 곧바로 인근 병원에서 실험을 하고 식약처에서 이를 인증받는 단계까지 나아갈 것 이라고 설명했다. 향후 시의 구상대로 된다면 2024년 말까지 창동차량기지가 경기도 남양주시 진접읍으로 이전된 이후 2025년부터 바이오메디컬 클러스터를 위한 기반 조성 공사가 진행된다. 하지만 시의 구상이 실현될지는 미지수다. 우선 업계에서는 이미 대구 오송 대전 원주 판교 인천 광교 그리고 서울 동대문구 홍릉 등 전국적으로 8개 바이오단지가 있는 상황에서 유사 중복 산업단지를 구상한 것이라는 우려가 제기된다. 특히 홍릉은 상계동에서 단지 10㎞ 떨어져 있다. 서울시는 홍릉은 바이오 스타트업 위주고 상계는 병원 중소·중견기업 지원시설 위주 라고 밝혔지만 홍릉과 중복 투자는 물론 이미 조성되고 있는 오송 단지 등을 오히려 방해하는 걸림돌이 될 것이란 전망이 대체적이다. 실제로 지난해 산업통상자원부 용역보고서 지역별 바이오헬스산업 특화 육성전략과 정책제언 에 따르면 오송첨단의료복합단지는 연구개발 R D 및 전임상·임상 시험 단계 중 심의 지원 클러스터임에도 관련 투자는 전체의 27%에도 못 미치고 있다. 그나마 LG화학 CJ헬스케어를 포함해 200여 개 회사가 입주해 있고 인증기관인 식약처가 있음에도 현실은 여전히 열악하다는 것이다. 오송바이오진흥재단 관계자는 처음부터 대구랑 합쳐 시너지 효과를 냈어야 하는데 여기에 서울까지 추가로 클러스터를 만들면 역량 분산이 문제가 된다 고 말했다. 입주 기업과 병원을 찾기도 만만치 않다. 셀트리온은 이미 송도에 용지 6만평을 확보했고 CJ헬스케어는 판교로 연구소를 이전할 계획이다. 더 큰 문제는 상계 바이오클러스터에 인증 기능을 넣을 수 없다는 점이다. 식약처에 따르면 식약처 본청과 평가원만 제품에 대한 인증 권한이 있어서 지방청인 서울식약청은 현행법상 제품을 인증할 수 없다. 오직 제조시설과 수입자 보관창고에 대한 인증만 가능할 뿐이다. 바이오제품의 실험 병원 부터 인증 식약처 까지 논스톱으로 처리하겠다는 시 구상은 현재로선 실현 가능성이 없는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004512441,735
