,date,cat,co,headline,text,url,week
126215,2009.03.05. 오후 5:24,부동산,파이낸셜뉴스,용산 ‘효창파크 푸르지오’ 최고 19.62대 1로 청약 마감,서울 용산구 효창·도원동의 ‘효창파크 푸르지오’ 아파트가 최고 19.62대 1의 경쟁률을 기록한 가운데 1순위 청약에서 모두 마감됐다. 5일 대우건설과 금융결제원에 따르면 지난 4일 효창파크 푸르지오 1순위 청약 접수 결과 133가구 모집에 838명이 몰려 평균 6.3대 1의 경쟁률을 기록했다. 77㎡B는 13가구 모집에 255명이 신청해 19.62대 1의 최고 경쟁률을 보였다. 대형 146㎡도 2.40대 1의 경쟁률로 1순위에서 마감됐고 77㎡A와 109.1㎡는 각각 4.84대 1 7.40대 1로 청약 접수를 마쳤다. 대우건설 관계자는 이번 청약 결과에 대해 “일반분양가를 3.3㎡당 1600만∼2000만원 선으로 주변 기존 분양단지에 비해 가구당 최대 2억원가량 대폭 낮춘 것이 주효한 것 같다”고 말했다. 여기에 계약 후 분양권전매가 가능해 가수요가 어느 정도 몰린 것도 한 요인이라는 게 전문가들의 설명이다. 효창파크 푸르지오는 오는 12일 당첨자 명단이 발표되고 18∼20일 사흘간 계약을 체결한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105426,165
126216,2009.03.05. 오후 5:23,부동산,파이낸셜뉴스,수도권 신규입주 급감 전세난 우려,오는 4월 중 서울과 수도권의 아파트 신규 입주물량이 이달에 비해 급감해 전세난이 우려된다. 5일 건설업계와 스피드뱅크에 따르면 내달 입주가 시작되는 아파트는 전국적으로 1만4238가구다. 이는 이달 1만6393가구 에 비해 2155가구 줄었다. 특히 내달 입주물량이 서울은 1202가구이고 경기지역은 304가구에 불과하다. 경기지역은 이달 입주 예정 물량이 4769가구인 것을 감안하면 큰 폭으로 줄어드는 것이다. 인천은 이달부터 5월까지 입주 예정 물량이 한 가구도 없다. 서울에서는 강동구에 물량이 집중돼 강일지구 9 10단지에서 1068가구에 대한 입주가 실시되지만 대부분 임대물량이어서 매물 부족이 우려된다. 스피드뱅크 김신영 연구원은 “서울지역에서 전셋집을 마련할 계획이라면 이사 시기를 조금 늦춰 대규모 단지 공사가 마무리되는 하반기 이후에 나서는 것이 좋을 것”이라고 말했다. 인천은 5월까지는 입주물량이 없어 전세 실수요자들의 불편이 예상된다. 다만 7월과 10월에 남동구와 서구를 중심으로 상당한 입주물량이 쏟아질 것으로 보여 이 시기에 맞춰 이사를 준비해야 한다는 게 전문가들의 분석이다. 전셋값도 심상찮다. 서울 서초구와 송파구 일대를 중심으로 오르고 있는 전셋값이 수도권으로 확산되는 추세다. 송파구와 서초구 강동구 등에서는 최근 한 달 새 전세 호가가 4000만∼8000만원까지 치솟은 상황에서 매물도 많지 않다. 서초구 반포동 K공인 관계자는 “올해 들어 1월부터 전세수요가 조금씩 살아나더니 2월 들어서는 전셋값이 움직이기 시작했다”면서 “전셋값이 급등할 가능성은 작지만 아직도 가격이 낮아 당분간 오름세가 이어질 것”이라고 말했다. 내집마련정보사 양지영 팀장은 “성수기에 입주물량이 줄어들면서 전셋집 구하기가 어렵고 가격도 오르고 있다”면서 “급하지 않다면 전셋집을 하반기로 미뤄 마련하는 것이 현명하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105424,165
126217,2009.03.05. 오후 5:23,부동산,파이낸셜뉴스,군포부곡 휴먼시아 국민임대,대한주택공사는 경기 군포시 부곡지구에서 ‘군포부곡 휴먼시아 국민임대’ 1452가구 조감도 를 9일부터 공급한다. 이 아파트는 A 1블록에 891가구 A 2블록 561가구가 공급되며 주택형은 36∼59㎡로 구성돼 있다. 이 중 30%인 435가구가 신혼부부에게 특별공급된다. 주택형과 단지별로 보증금이 1500만∼4320만원이며 월 임대료는 12만7000∼27만2000원이다. 입주는 A 1블록이 내년 5월 A 2블록은 내년 2월 예정이다. 신청자격은 무주택가구주로 가구당 월평균 소득이 272만6290원 이하 토지 5000만원 이하 자동차 2200만원 이하여야 한다. 전용면적 50㎡ 미만은 가구 월평균소득이 194만7350원 이하인 저소득층에게 우선 공급된다. 주공은 경기 수원시 조원동의 국민임대주택 홍보관에서 9일부터 16일까지 신청자격 및 순위별로 신청 접수한 뒤 당첨자는 4월 15일 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105421,165
126218,2009.03.05. 오후 5:22,부동산,파이낸셜뉴스,경매시장서 강남권 아파트 ‘인기몰이’,법원 경매시장에서 올해 들어 서울 강남권 아파트의 인기가 치솟고 있다. 특히 강남권 아파트는 경매에서 낙찰자 수와 낙찰가율 낙찰률 등 3대 지표가 갈수록 호전되면서 아파트 경매시장에 열기를 불어넣고 있다. 5일 부동산경매전문업체 지지옥션에 따르면 지난 2월 실시된 아파트 경매에서 강남 3구 강남·서초·송파구 의 경매 물건에 대한 낙찰자 수는 건당 평균 11.8명으로 2003년 5월 이후 6년 만에 최고치를 기록했다. 지지옥션은 올해 들어 강남지역의 아파트 경매에 많은 사람이 몰리면서 지난 1월 평균응찰자 수가 10.5명을 넘었고 2월에는 이보다 1.3명이 더 많았다고 설명했다. 지난달 19일 실시된 경매에서 서울 서초구 잠원동의 신반포아파트 전용면적 52.3㎡ 에는 무려 85명이 응찰했다. 최저 경매가격이 2억8800만원인 이 아파트는 4억5500만원에 낙찰됐다. 강남권 아파트의 낙찰률 진행 건수 대비 낙찰 건수 도 갈수록 높아지고 있다. 지난달 100건 중 47건이 낙찰되면서 평균 47%의 낙찰률을 기록했다. 수개월째 20%대의 낮은 낙찰률을 보이다가 유찰된 저가 매물이 쌓이자 빠르게 소진되고 있는 것. 이는 서울지역 전체 낙찰률인 40.4%보다도 높다. 지난해 1월 낙찰률 48.1% 수준으로 회복됐다. 낙찰가율 감정가격 대비 낙찰가격 도 덩달아 오르고 있다. 지난달 낙찰가율은 평균 77.2%를 기록하면서 미국발 금융위기 발생 이전인 지난해 8월 77.9% 수준으로 돌아갔다. 강남권 아파트 경매가 달아오른 것은 규제완화와 저금리 영향도 있지만 무엇보다도 경매 물건이 풍부하기 때문이란 평가다. 강남권 아파트 경매물건은 지난해 8월부터 연속 7개월째 매월 100건 이상씩 등장하고 있다. 경매 물건도 강남구 압구정 현대와 한양 송파구 신천동 롯데캐슬골드와 잠실 레이크팰리스 강남구 도곡동 타워팰리스 등 우량 물건이 많다는 것도 특징이다. 지지옥션 강은 팀장은 “경매시장 주요 지표인 응찰자 수 낙찰률 낙찰가율 중 회복 속도가 가장 느린 것은 낙찰가율”이라면서 “경매 시장은 지난해 12월로 바닥을 찍었지만 아직 실물경기가 회복되지 않은 만큼 고가로 낙찰받는 것은 금물”이라고 말했다. 강 팀장은 “앞으로도 경매 물건이 계속 늘어날 것으로 예상되는 만큼 초보자들은 조급해 할 필요가 없다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105419,165
126219,2009.03.05. 오후 5:21,부동산,파이낸셜뉴스,공동주택 공시가 첫 하락 4.5% ↓,주택경기 침체 등의 영향으로 공동주택의 공시가격이 공시제 도입 이래 4년 만에 처음으로 떨어졌다. 특히 서울 송파구와 경기 성남 분당 용인 수지 과천 등은 15% 이상 급락했다. 여기에 세율까지 낮춰져 재산세와 종합부동산세 등 공동주택 보유자들의 보유세 부담이 지난해보다 최대 72% 정도까지 줄어들 전망이다. 국토해양부는 올해 1월 1일을 기준으로 전국 967만가구의 공동주택 아파트·연립주택·다세대 공시가격을 조사한 결과 평균 4.5% 하락했다고 5일 밝혔다. 공동주택 공시가격은 가격 공시가 시작된 2006년 16.2% 2007년 22.7% 2008년 2.4%씩 각각 올랐으며 올해 처음으로 하락했다. 시·도별로는 경기지역이 마이너스7.4%로 가장 많이 내렸고 다음으로 서울 6.1% 대구 5.7% 등의 순이다. 시·군·구별로는 경기 과천과 분당이 각각 21.5% 20.6%나 떨어졌고 용인 수지 18.7% 와 서울 송파 14.9% 서울 양천 14.9% 도 공시가격이 많이 빠졌다. 이에 비해 개발호재가 많아 지난해 상반기 집값 상승을 견인했던 경기 의정부 21.6% 와 동두천 21.5% 인천 동구 19.8% 경기 양주 19.6% 및 포천 19.3% 등은 공시가격이 많이 올라 대조를 보였다. 가격대별로는 2억원 이하주택은 공시가격이 올랐고 3억원대 초과 주택은 내렸다. 특히 고가인 6억원대 초과 공동주택의 공시가격이 많이 내려 종합부동산세 과세 대상 공동주택 수도 지난해 약 25만가구에서 올해 19만가구로 줄어들 전망이다. 집값 하락에다 세율 인하까지 겹쳐 올해 보유세 부담은 평균 50% 안팎 줄어들 전망이다. 올해 공시가격이 7억2000만원으로 지난해보다 2억800만원 떨어진 서울 대치동 은마아파트 전용 84.43㎡ 는 과표금액을 정할 때 반영하는 공시가격의 반영비율 공정시장가액비율 이 지난해 50% 보다 10%포인트 오르더라도 보유세 재산·교육·종부세 등 부담액은 132만원으로 72.4% 줄어든다. 올해 공시가격 평가에서 가장 비싼 공동주택 중 아파트는 서울 강남구 삼성동 아이파크 전용 269.4㎡ 로 42억8800만원이다. 지난해보다 11.1% 하락했다. 국토부는 공동주택 공시가격을 6일부터 오는 27일까지 인터넷 홈페이지 www.mltm.go.kr 와 시·군·구 민원실에서 열람 이의신청을 받아 4월 30일 확정 공시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105418,165
126220,2009.03.05. 오후 5:20,부동산,파이낸셜뉴스,주택시장 또다시 먹구름..상반기 분양 줄줄이 연기,주택시장이 다시 살얼음판을 걷고 있다. 재건축규제 완화 내용을 담은 ‘도시 및 주거환경정비법 개정안’과 민간택지 분양가 상한제 폐지를 담은 ‘주택법 개정안’ 등 핵심 규제를 풀기 위한 법률 개정이 이번 임시국회에서 여야간 대립 속에 무산됐기 때문이다. 주택시장은 정부의 잇단 규제완화 예고와 양도세 한시감면 등으로 올해 들어 회복 기미를 보여왔다. 하지만 핵심 규제완화가 지연되고 ‘3월 위기설’ 등 경제전반에 먹구름이 예고되면서 주택시장이 또다시 충격을 받을 것이라는 게 전문가들의 견해다. 특히 민간택지 분양가 상한제 폐지 무산으로 봄 분양시장은 적잖은 타격을 입을 것으로 예상된다. 건설업체들 중 상당수는 올해 상반기 분양계획을 전면 수정할 계획으로 알려졌다. 건설사들은 당초 양도세 한시감면조치로 수도권 미분양단지 계약이 잇따르고 민간택지 분양가 상한제도 폐지될 것으로 예상해 1년 넘게 미뤄왔던 주요 사업장의 분양을 올해 봄부터 본격화하는 것으로 분양계획을 세웠었다. 건설사 아파트 분양 줄줄이 하반기로 연기 5일 부동산업계에 따르면 오는 5월 경기 수원시에서 1000여가구를 분양하려던 A사는 민간택지 분양가 상한제 폐지를 담은 주택법 개정안이 무산되자 분양계획을 하반기로 미뤘다. 이 회사 관계자는 “양도세 한시적 감면 등으로 분양시장이 고무됐었는데 법안 통과가 늦어지면서 분양가 상한제를 적용받는 데다 실물경기도 예상외로 나빠져 시장상황을 좀 더 지켜보기로 했다”며 “어쨌든 상반기 분양은 힘들 것”이라고 말했다. 경기 용인에서 오는 5월께 분양할 계획이던 B사도 분양 시기를 하반기로 조정했다. 이 회사 관계자는 “분양가 상한제 폐지가 지연되면서 연초 계획했던 분양계획을 재조정하는 작업을 진행하고 있다”며 “시장이 더 나빠지고 있어 올해 예정했던 대부분의 공급물량이 하반기로 미뤄질 것”이라고 말했다. 재건축단지 매수대기자 자취 감춰 규제완화 기대감으로 올해 초부터 급등했던 서울 강남권 재건축단지도 냉각되고 있다. 재건축 용적률 상향조정 등을 담은 ‘도시 및 주거환경정비법 개정안’ 처리가 늦춰진데다 2차 글로벌 금융위기설까지 대두되면서 주택구입 심리가 극도로 얼어붙고 있기 때문이다. 이 때문에 일부 재건축단지에서는 급매물을 매수하려던 대기수요가 확 줄어들고 있다. 서울 강남구 대치동 은마아파트 인근 D공인 관계자는 “재건축규제 완화 기대감으로 가격이 급등하자 급매물이 나오면 꼭 소개시켜 달라던 대기자들이 갑자기 조금 더 지켜보겠다며 발을 빼고 있다”고 말했다. 개포동 주공1단지 K공인 관계자는 “지난주까지만 해도 매수와 매도 간 호가 차이가 나도 매수자가 조금씩 호가를 높이며 쫓아가는 상황이었는데 이번 주 들어 반대로 매도자가 호가를 낮추면서 매수자 우위 시장으로 상황이 역전되고 있다”고 말했다. “주택시장 냉각되면 장기불황 가능성도” 전문가들은 회복 국면에 접어들었던 주택시장이 최근의 변수로 다시 냉각될 경우 회복불능 상태에 빠질 수도 있다고 경고한다. 현도컨설팅 임달호 사장은 “투기지역 해제나 다주택자 양도세 중과 폐지 등의 강력한 수요 진작책이 나오기 전까지는 주택시장이 약보합세로 돌아설 것”이라며 “지난해 말의 저점보다 가격이 더 내릴 경우 금융부실로 이어질 가능성도 배제할 수 없다”고 말했다. 따라서 국회 대치로 법개정이 지연되는 만큼 정부가 판단해 시행할 수 있는 서울 강남3구 투기지역 해제를 서둘러야 할 것으로 지적됐다. 나비에셋 곽창석 사장은 “경기침체와 정책 지연으로 오는 5월까지는 주택시장이 더 가라앉을 것으로 예상된다”며 “규제완화 얘기만 나왔지 실제로 시행된 것은 거의 없다”면서 “국회를 거치지 않고 정부의 힘만으로 시행할 수 있는 강남3구에 대한 투기지역 해제를 서둘러야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105414,165
126221,2009.03.05. 오후 5:19,부동산,파이낸셜뉴스,은평뉴타운 주민 “난방비 때문에..”,낮은 입주율로 단지 진통을 겪어 온 서울 은평뉴타운 1단지가 이번에는 관리비 문제로 입주자들이 속앓이를 하고 있다. 친환경 아파트 단지를 표방해 아파트가 지어졌지만 단지별 가구 수가 적어 상대적으로 난방비가 높기 때문이다. 은평뉴타운 일부 단지는 130㎡ 전후 아파트 관리비가 최대 70만원을 육박하는 것으로 알려졌다. 135㎡ 관리비가 70만원 5일 서울시와 입주자들에 따르면 은평뉴타운 1지구 6단지 84㎡에 거주하는 이정현씨 가명 가구의 지난 1월 관리비는 33만원이다. 단지 규모가 작은데다 산과 가까워 인근단지보다 춥기 때문에 난방연료를 많이 사용하기 때문이다. 날이 풀리면 괜찮아지겠지만 겨울마다 거금의 관리비를 내야 하는 것은 큰 부담이다. 은평뉴타운 입주자동호회 카페에는 이씨와 비슷한 사정을 올린 게시물이 여러 개 올라왔다. 2단지 79㎡에 사는 한 입주자는 “난방비만 24만원이고 총 관리비가 34만원에 이른다”면서 “장기전세주택이라 뿌듯했지만 관리비 때문에 이사하는 것을 심각하게 고려 중”이라고 말했다. 은평뉴타운 112㎡에 살던 권명진씨 가명 는 지난 1월 관리비가 54만원이 나와 이사를 결심했다. 권씨는 “거실은 난방을 꺼놓고 안방과 작은방만 난방을 했는데도 관리비가 50만원이 넘게 나왔다”면서 “층이 낮고 유럽식이라 인건비와 관리비가 많이 든다고 해 이사하기로 결정했다”고 말했다. 135㎡ 복층형에 사는 한 입주자는 “1월 관리비가 70만원 나왔다”며 “복층형이라고 해도 난방비가 지나치게 비싸 민원을 제기할 예정”이라고 말했다. 입주율·관리방법 등 보완해야 이처럼 난방비 과다에 대한 민원이 폭주하면서 서울시와 SH공사가 실제 상황을 조사 중이다. 그러나 과도한 난방비 문제에 대해서는 이렇다 할 문제점을 발견하지 못하고 있다. SH공사측은 일반 아파트에 비해 단지별 가구 수가 적은데다 입주율이 낮은 것도 가구별 난방비가 높게 나오는 원인으로 분석하고 있다. 기온도 인근 지역보다 낮은데다 단지별로 관리사무소가 있는 것도 관리비가 많이 드는 원인이다. 현재 은평뉴타운의 아파트 가구 수는 단지별로 127∼707가구로 규모가 작은 편이다. SH공사 관계자는 “민원이 많이 들어와 문제점 해결 방안을 검토해 봤으나 난방단가 기준이 잘못됐거나 연면적 대비 난방 총량이 다른 지역에 비해 크게 차이 나지 않는 것으로 파악됐다”면서 “현재로선 단지별 난방시설을 운용하는 책임자가 공급온도를 조절하거나 입주민들이 난방 사용시간을 줄이는 등의 다양한 조치를 강구할 방법밖에 없다”고 말했다. 그는 “은평뉴타운은 지형 자체가 바람이 많이 불어 평상시 인근 지역인 상암동에 비해 온도가 2∼3도가량 더 낮다”며 “단지별 통합관리 등을 통해 인건비를 줄이는 방법도 도움이 될 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105407,165
126222,2009.03.05. 오후 5:17,부동산,파이낸셜뉴스,마곡지구 토지보상 자산관리 세미나 개최,독립자산관리회사 TNV어드바이저가 ‘마곡지구 토지보상 자산관리 강연회’를 개최한다. 6일 오후 4시 서울 여의도 한국투자증권 본사 대강당에서 진행되는 이번 강연회는 최근 보상이 진행되고 있는 마곡 위례 동탄지구 등 토지보상금 수령자를 주 대상으로 현직 토지보상 전담 세무사와 TNV 백정선 대표이사가 강사로 나설 예정이다. 두시간 동안 진행되는 이번 강연은 토지 보상 이후 실사례를 중심으로 한 절세방안과 금융위기 속에서 합리적인 자산배분을 할 수 있는 지름길을 안내해 준다. TNV어드바이저 관계자는 “토지보상금을 받게되는 대부분의 중장년층 지주들은 절세나 투자방법도 중요하지만 가정의 행복과 자산을 지키는 관점에서 출발을 하는 것이 중요하다”고 말했다. 행사는 무료이며 자세한 문의는 TNV 어드바이저 토지보상전담팀 1544 3068 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002105404,165
126223,2009.03.05. 오후 5:16,부동산,MBN,과천·분당 추락…의정부·동두천 비상,앵커멘트 이번에 발표된 공시가격을 보면 수도권에서 과천과 분당은 20% 넘게 하락했고 의정부와 동두천은 20% 넘게 올라 극명한 대조를 보였습니다. 그렇다면 실제 아파트값은 얼마나 떨어지고 올랐을까요 구본철 기자가 보도합니다. 기자 과천의 공시가격 하락률은 올해 21.5%와 지난해 9.5%를 합해 2년간 30%가 넘습니다. 지난해 4억 3천600만 원이었던 과천 주공 4단지 전용면적 74㎡의 공시가격은 올해 3억 5천200만 원으로 떨어졌습니다. 19.3%가 떨어진 것입니다. 인터뷰 김규정 부동산114 부장 재건축 사업의 메리트가 사라진데다 입주 아파트 여파까지 겹치면서 수요가 급감한 고가 아파트 가격이 급락했고 그에 따라 공시가격 하락률이 높았습니다. 분당 공시가격 역시 지난해 7%가 떨어진 데 이어 올해 21%가 떨어져 2년간 하락률은 30%에 육박합니다. 이매동에 있는 전용면적 85㎡의 공시가격은 1년 전 4억 5천600만 원에서 3억 6천800만 원으로 1억 원 가까이 주저앉았습니다. 과천·분당이 추락했다면 의정부·동두천·양주 등 경기 북부는 비상했습니다. 전용면적 60㎡인 의정부 민락동 아파트의 공시가격은 1년 전 9천600만 원에서 1억 1천400만 원으로 급등했습니다. 이처럼 경기 북부지역의 공시가격이 크게 오른 것은 저평가됐다는 인식에 매수세가 붙은데다 도로 등 각종 호재가 뒤따랐기 때문입니다. 의정부·동두천·양주의 2년간 공시가격 상승률은 각각 40% 안팎에 달해 아파트값이 내리막길을 걷는 경기 남부와 극명한 대조를 보였습니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098308,165
126224,2009.03.05. 오후 5:16,부동산,MBN,판교 계약자 채권매입 보상 요구 농성,판교 중·대형 계약자들이 채권매입 손실액을 보상해 줄 것을 요구하며 천막 농성을 벌이고 있습니다. 이들은 지난 2006년 분양 당시 분양가와 주변 시세의 90%에 이르는 금액과의 차액만큼 채권을 구입했지만 현재 시세가 그 당시보다 상당히 내려간 만큼 정부가 채권매입가액을 조정해야 한다고 주장하고 있습니다. 이에 대해 주무부처인 국토해양부는 채권 매입 기준인 주변 시세의 판단 시점은 입주 시기가 아닌 아파트 분양 시기인 만큼 채권 매입가액의 조정은 불가능하다는 입장입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098307,165
126225,2009.03.05. 오후 5:16,부동산,MBN,강남 경매시장 후끈…응찰자 수 최고치,앵커멘트 강남 아파트값이 최근 하락세로 돌아선 것과는 달리 경매시장에는 투자자들이 계속해서 몰리고 있습니다. 경기 불황으로 경매 물건이 많아졌기 때문인데요 강남 아파트 경매에 응찰하는 사람이 6년 만에 최고치를 기록했습니다. 한성원 기자가 보도합니다. 기자 지난달 19일 감정가 4억 5천만 원에 나온 서초구 잠원동 신반포 아파트 경매에 무려 85명의 응찰자가 몰렸습니다. 1월까지 두 번 유찰되는 등 이목을 끌지 못했지만 최근 분위기가 급반전됐습니다. 이처럼 강남권 아파트 경매 시장에 투자자들이 급격히 몰리고 있습니다. 지난달 강남구와 서초 송파구 아파트 경매에는 평균 11.8명이 응찰해 조사가 시작된 2003년 이후 6년 만에 최고치를 기록했습니다. 매각률도 치솟으면서 수개월째 20%대에 머물던 것이 지난달에는 두 배 이상 올라 100건 중 47건이 낙찰됐습니다. 집값이 급락했던 지난해 9월 이후 경매 처분된 아파트가 최근 경매시장에 쏟아졌기 때문입니다. 인터뷰 강은 지지옥션 실장 강남 시장의 경매 물건이 지금 상당히 풍부한데요. 연속 7개월째 100건을 넘어서고 있습니다. 강남 아파트만 100건이 넘는다는 건 이례적이고 많다고 볼 수 있습니다. 실제 경매시장에는 압구정 현대와 한양 잠실 레이크팰리스 등 우량 물건이 나와 있습니다. 하지만 전문가들은 실물경기가 회복되지 않고 있고 아파트 거래도 얼어붙어 있기 때문에 고가 낙찰은 금물이라고 지적합니다. 또 경매 물건이 많아질 것으로 예상되는 만큼 조급해하지 말고 신중히 접근하라고 당부했습니다. mbn뉴스 한성원입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098306,165
126226,2009.03.05. 오후 5:15,부동산,MBN,대우 효창 푸르지오 청약 최고 19.6대 1,대우건설이 서울 용산구에 공급한 효창파크 푸르지오 청약경쟁률이 최고 19.62대1을 기록하는 등 전 평형이 1순위에서 마감됐습니다. 금융결제원에 따르면 효창파크 푸르지오 1순위 청약접수 결과 133가구 모집에 972명이 청약해 평균 7.3대1의 경쟁률을 기록했습니다. 가장 높은 경쟁률을 보인 주택형은 77㎡B타입으로 13가구 모집에 총 299명이 몰렸습니다. 20가구를 모집한 109㎡에는 173명이 청약접수 신청을 해 7.4대1의 경쟁률을 보였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098305,165
126227,2009.03.05. 오후 5:15,부동산,MBN,2월 부도 건설사 28개…14% 줄어,연초 증가했던 부도 건설업체 수가 지난 달에 눈에 띄게 감소한 것으로 나타났습니다. C등급 건설사에 대한 워크아웃 작업이 시작됐고 연초 정부가 공공공사 발주를 늘리면서 업체 현금 유동성이 나아졌기 때문입니다. 대한건설협회와 전문건설협회에 따르면 지난 달 부도 건설사는 모두 24개 사로 지난해 같은 달 28개사에 비해 14% 올해 1월의 46개 사에 비해 47%가 각각 감소했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098304,165
