,date,cat,co,headline,text,url,week
117488,2008.12.30. 오전 11:00,부동산,머니투데이,10월 미분양물량 소폭 감소,머니투데이 김정태 기자 지방↓ 수도권↑..정부 미분양 매입 영향 지방 미분양 주택물량이 감소세를 보이고 있는 반면 수도권지역은 증가추세를 보이고 있다. 30일 국토해양부에 따르면 10월 말 현재 전국 미분양주택은 15만5720가구로 지난달 15만7241가구보다 1521가구가 줄어든 것으로 조사됐다. 지방은 13만458가구로 지난달 13만2323가구보다 1865가구 줄었다. 준공 후 미분양도 지방은 908가구가 줄어든 3만8290가구인 것으로 나타났다. 반면 수도권지역의 미분양주택은 2만5262가구로 지난달 2만 4918가구보다 344가구가 늘었다. 특히 서울의 경우 1981가구로 지난달보다 451가구가 늘었다. 국토부는 지방의 경우 신규 분양이 줄어든 반면 주공과 대한주택보증 등의 미분양 매입물량이 늘면서 미분양주택이 감소세를 보이고 있는 것으로 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002081483,156
117489,2008.12.30. 오전 11:00,부동산,아시아경제,아파트내 영어마을 설치 가능해진다,앞으로 공동주택에 들어서는 영어마을이 주민공동시설로 인정된다. 또 에너지성능등급 표시대상이 현재 500가구 이상에서 300가구 이상으로 확대된다. 국토해양부는 30일 국무회의에서 이 같은 내용을 포함한 주택건설기준 등에 관한 규정 대통령령 개정안이 통과됐다고 밝혔다. 주요 개정안을 보면 영어마을 등 입주민 교육시설을 주민공동시설로 인정키로 했다. 다만 비영리 주민자치 교육공간으로 이용되는 시설에 한정된다. 저에너지 친환경주택인 그린홈 건설촉진을 위한 주택성능등급 표시대상 에너지 성능등급 도 500가구 이상에서 300가구 이상으로 확대된다. 필로티 내에 설치된 보행도로도 기존에 도로로 간주 주택의 외벽부터 2m 이상 떨어지도록 한 기준을 완화한다. 일정한 강도 KS 이상인 안전유리를 발코니의 난간재료로 사용할 수 있도록 허용하고 물을 사용하지 않는 발코니는 배수시설을 하지 않아도 되도록 설치기준이 완화된다. 이외에도 보육시설의 규모를 영유아보육법의 시설등록 기준과 동일 21인 이상 하게 수정했다. 이번에 국무회의 의결을 거친 주택건설기준 등에 관한 규정 은 대통령의 재가를 거쳐 내년 1월부터 시행에 들어갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078338,156
117490,2008.12.30. 오전 11:00,부동산,아시아경제,10월 미분양주택 15만5720가구..소폭 감소,전국 미분양주택이 10월말 기준 15만5720가구로 전월대비 1521가구 소폭 감소했다. 이는 정부가 대한주택보증과 주택공사를 통해 준공 후 미분양 주택을 일부 매입한데 따른 것으로 보인다. 이로 인해 지방 미분양주택은 감소한 반면 수도권은 소폭 증가했다. 국토해양부가 30일 공개한 미분양주택 현황에 따르면 수도권은 2만5262가구로 전월 2만4918가구 대비 344가구 증가했고 지방은 13만458가구로 전월 13만2323가구 대비 1865가구 줄었다. 준공후 미분양은 3만9464가구 수도권1174가구 지방3만8290가구 로 전월 대비 927가구 수도권 19가구 지방 908가구 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078324,156
117491,2008.12.30. 오전 11:00,부동산,아시아경제,1월부터 자녀없어도 신혼부부용 주택 청약,내년 1월1일부터는 자녀가 없는 신혼부부도 공동주택 특별공급을 3순위에서 신청할 수 있고 신혼부부 소득기준과 저축가입기간도 단축된다. 또 사업자가 알박기 사업장의 매도청구소송에서 승소할 경우 확정판결을 받지 못해도 입주자 모집승인이 가능해진다. 동탄신도시 경제자유구역 등에서는 외국인 투자기업이 주택을 특별공급받을 수 있게 된다. 국토해양부는 이 같은 내용의 주택공급에 관한 규칙을 개정 내년 1월1일부터 시행한다고 30일 밝혔다. 우선 신혼부부 특별공급 자격이 완화된다. 그동안은 자녀가 있는 신혼부부에게만 자격이 주어져 불임 등으로 자녀가 없는 부부들의 불만을 사 왔으나 개정된 내용에서는 자녀가 없어도 3순위 신청이 가능하다. 신청가능한 신혼부부 소득기준도 전년도 도시근로자 월평균 소득의 70% 이하에서 100% 이하 맞벌이인 경우 100%→120% 로 완화된다. 입주자 저축 가입기간도 기존 12개월 이상에서 6개월 이상으로 납입회수는 12회에서 6회 청약예금은 제외 로 줄어든다. 1월1일부터는 알박기 사업장의 주택사업도 쉬워진다. 종전에는 사업주체가 대한주택보증의 분양보증을 받더라도 토지소유권 100%를 확보해야만 입주자 모집을 할 수 있어 알박기 사업장은 확정판결까지 입주자 모집공고를 할 수 없었다. 그러나 앞으로는 사업주체가 분양보증을 받고 1심에서 승소판결을 받을 경우 입주자 모집공고를 할 수 있게 된다. 이로 인해 사업주체의 금융비용 증가와 주택사업이 지연되는 문제점을 해결 가능할 것으로 국토부는 기대하고 있다. 외국인 전용주거단지내 건설주택을 외국인에게 특별공급하는 방안도 포함된다. 이에 따라 동탄신도시 경제자유구역 등에 외국인 투자기업이 주택을 공급받아 소속 근로자 등에게 제공할 수 있게 된다. 또 공공사업으로 철거되는 주택 소유자에게 이주대책용 주택을 알선해 공급하는 방안도 마련된다. 기존에는 공공사업자가 철거주택 소유자에게 이주대책용 주택을 직접 또는 위탁해 건설·공급하도록 제한해왔다. 그러나 1월부터는 다른 사업주체가 공급하는 주택도 이주대상자에게 알선해 공급할 수 있다. 주택건설기능이 없는 공공사업자의 이주대책 문제 해결로 공공사업의 원활한 추진을 진행하기 위한 조치다. 또 33만㎡ 이상의 도시개발사업에서는 같은 사업장내 철거주택 소유자가 무주택일 경우 1세대 1주택기준으로 85㎡ 이하의 주택을 특별 공급할 수 있다. 행정복합도시 이진기업 종사자도 주택 특별공급을 받을 수 있다. 앞으로는 임대주택 우선공급 대상에 아동위탁가정도 포함된다. 위탁아동을 양육하는 조부모 또는 친인척으로서 시장 등이 추천하면 국민임대주택의 20% 범위에서 우선공급 할 수 있다. 국민임대주택 입주자격도 개선된다. 그동안은 전년도 도시근로자 월평균 소득 기준이 4인 이상 가구의 경우 4인 가구 월평균소득을 기준으로 했으나 이를 가구원 수별 월평균 소득으로 세분화해 가족 수가 많을수록 유리하도록 개선한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078323,156
117492,2008.12.30. 오전 11:00,부동산,아시아경제,파주운정3신도시 2012년 첫 분양,파주운정신도시 3지구에 2012년 주택이 첫 분양에 들어가고 2013년 입주가 시작된다. 국토해양부는 파주운정신도시 3지구 6.95㎢에 대한 개발계획을 확정하고 지구지정을 변경했다고 30일 밝혔다. 파주운정신도시는 지난해 6월 3지구가 추가로 지정됨에 따라 1·2지구와 합하면 면적이 총 16.5㎢에 이른다. 주택은 7만8000가구가 들어서며 20만5000명을 수용한다. 3지구는 이번 개발계획 확정으로 내년 12월까지 실시계획 수립 등을 거쳐 2012년 초부터 주택을 첫 분양 2013년부터 입주를 시작한다. 지구내를 통과하는 시도 1호선 선형변경 등에 따라 면적은 2만2506㎡ 증가했고 사업시행은 파주시가 뒤늦게 참여해 대한주택공사와 공동사업을 벌이고 있다. 운정3지구에 들어서는 주택은 공동주택이 3만1000가구 단독주택 1400가구 등 총 3만2400가구가 건설된다. 수용인구는 8만1000명 인구밀도는 ha당 117명로 동탄1지구 138 김포 136 파주1·2 130 회천 142 에 비해 낮다. 공동주택 규모별로는 60㎡이하 1만가구 60 85㎡이하 1만1000가구 85㎡초과 1만 가구다. 토지이용현황을 보면 주택건설용지가 246만9000㎡ 35.5% 상업·업무용지 24만㎡ 3.4% 공원·녹지 178만9000㎡ 25.7% 도시지원시설용지 24만3000㎡ 3.5% 로 자족성이 높게 개발된다. 전체면적의 25.7%에 해당하는 178만9000㎡를 공원·녹지로 계획해 지구내 양호한 구릉지와 3개의 하천 등 자연환경을 적극 활용한 그린 네트워크를 구축한다. 교통대책은 이미 추진중인 1·2지구의 광역교통개선 대책과 연계한 광역교통개선대책은 보완·수립하고 있으며 내년 상반기 대도시권광역교통위원회 심의를 거쳐 확정발표할 계획이다. 또 주민대책으로 사업시행자가 이주민을 위한 이주택지 생활대책용지 우선공급 세입자를 위한 대책 등을 마련한다. 앞으로 보상공고 후 주민 보상협의체를 공식 구성해 사업시행자와 세부 대책방안을 협의·결정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078319,156
117493,2008.12.30. 오전 11:00,부동산,아시아경제,충남 장항에 276만㎡ 규모 국가산단 지정,국토해양부는 오는 31일 충남 서천군 장항읍 마서면 일원에 276만㎡ 규모의 장항국가산업단지를 지정한다고 30일 밝혔다. 장항국가산업단지는 갯벌매립에 따른 환경문제 등으로 사업이 지연됐던 군장국가산업단지 장항지구를 중지하고 대안사업으로 지정된 사업이다. 정부는 내륙지역에 국가산업단지를 조성하기로 서천군과 지난해 6월 협약을 체결 개발계획 수립과 관계부처 협의 중앙도시계획위원회 및 산업입지정책심의회 심의 등 일련의 절차를 거쳐 이번에 국가산업단지로 지정·고시했다. 장항국가산업단지 지정과 동시에 기존의 군장국가산업단지 장항지구는 산업단지에서 해제된다. 장항국가산업단지는 한국토지공사에서 약 4421억원을 투입해 2009년부터 2013년까지 사업을 시행하며 첨단산업과 주거·상업·교육·공공시설 등을 포함하는 복합산업단지로 개발한다. 이 곳에는 전자부품 및 통신장비 자동차 및 트레일러 비금속광물 조립금속제품 농업 관련 연구개발 등의 업종을 유치할 계획이다. 국토부는 장항국가산업단지 개발로 생산유발효과 약 15조 고용유발 약 5만9000명효과가 나타날 것으로 예상하고 있다. 한편 국토부는 지난 8월 대구 포항 구미 광주·전남 장항에 신규 국가산업단지를 추진하기로 발표한 바 있다. 이중 장항국가산업단지는 지난해부터 개발계획을 수립해 가장 먼저 지정됐고 대구 포항 구미 광주·전남은 현재 산업단지계획을 수립중에 있다. 이들 산단은 산업단지 인허가절차 간소화 특례법 을 적용해 내년 10월까지 지구지정 및 사업에 착수할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078316,156
117494,2008.12.30. 오전 11:00,부동산,아시아경제,건설 신기술 평가규정 개정,앞으로 건설 신기술로 지정돼 최초 3년간의 보호기간이 지나 보호기간을 연장하는 경우 보호기간 연장과 함께 등급이 지정된다. 등급의 지정은 신기술 수요자에게 기술의 우수성에 대한 정보를 제공 우수한 신기술의 활용을 촉진하고 신기술의 기술수준 향상을 도모하기 위한 것이다. 또 기존의 보호기간 연장 심사기준이 개선돼 평가항목이 보다 구체화·체계화됨으로써 객관적이고 공정한 심사가 이루어질 수 있을 것으로 예상된다. 이외에도 신기술 심사과정에서 이해관계인의 신청기술 정보 무단공개 허위 주장 비방 등의 부당행위 금지 심사위원의 청렴강화 등을 담은 신기술의 평가기준 및 평가절차 등에 관한 규정 개정안 이 내년 2월 1일부터 시행된다. 이 개정안은 보호기간 연장심사시 활용실적과 기술의 우수성을 평가하고 평가점수 40 100점 에 따라 5개 등급 가 마 으로 분류 각 등급에 따라 연장기간을 3 7년까지 차등 부여하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078314,156
117495,2008.12.30. 오전 11:00,부동산,연합뉴스,SOC관련 공공기관 투자확대로 경기회복 주도,서울 연합뉴스 박성제 기자 국토해양부 산하 7개 공공기관이 내년도 투자비를 대폭 확대해 일자리 창출과 경제 회복에 앞장선다. 주택공사와 토지공사 등 국토부 산하 SOC 사회간접자본 관련 공공기관은 내년 투자비 확대와 조기집행으로 침체된 국내 경기 회복에 앞장서는 한편 강도 높은 구조조정으로 효율화를 꾀해 가겠다고 30일 청와대에 보고했다. ◇ 내년에 40조원 투자 주택공사와 토지공사 도로공사 수자원공사 철도공사 철도시설공단 인천공항공사 등 7개 기관이 내년에 투자할 사업비는 40조3천887억원이다. 이는 올해보다 17.5%나 증가한 것이다. 기관별로는 주택공사가 15조8천112억원 10.4%↑ 으로 가장 많다. 주택공사는 건설공사비로 9조9천590억원을 토지보상비로 5조8천522억원을 각각 예상하고 있다. 주택공사는 내년에 보금자리주택 12만가구를 포함해 12만7천가구의 주택을 건설 인허가기준 할 계획이다. 토지공사도 올해보다 26.3%가 증가한 12조6천996억원을 투자할 계획이다. 송파 위례 신도시와 화성동탄2신도시 등의 토지보상을 1 2개월 앞당기고 신규공사 조기발주 선급금 지급 확대 건설업체 유동성 지원 등에 쓸 계획이다. 철도시설공단은 올해보다 31.8%가 늘어난 6조997억원을 내년도 투자예산으로 잡았다. 경부고속철도 등 6개사업 43개 공구에 대해 신규로 착공할 계획이다. 도로공사는 2조7천961억원 19.3% 철도공사는 1조1천450억원 7.7%↑ 수자원공사는 1조6천810억원 6.2%↑ 을 내년도에 투자하겠다고 보고했다. 인천공항공사 1천571억원 만 2단계 공사가 지난 6월에 완료된데 따른 상대적인 영향으로 올해보다 60.0% 줄어들게 됐다. ◇ 조기 투자로 경기회복 주도 SOC관련 공공기관은 내년도 투자비중 60%이상을 상반기에 조기집행하기로 했다. 일자리 창출과 경제위기 조기 극복은 물론 유동성 위기에 처한 건설업계를 지원하기 위한 차원이다. 7개 공공기관이 내년 상반기에 집행할 예산은 24조5천236억원으로 내년 전체예산의 60.7%이다. 올해 상반기 집행비율이 51.8%였던 것과 비교하면 9%포인트 가량 높은 것이며 올해 상반기 집행된 금액이 17조7천950억원이었던 것에 비하면 6조7천286억원이 많은 것이다. 조기집행을 위해 토지공사는 대규모 사업지 조기보상과 50억원이상 공사 긴급발주 선급금 지급율 20% 상향조정 등을 할 계획이다. 주택공사는 공법개선을 통한 동절기 공기 단축으로 4천68억원의 공사비가 2개월가량 조기 집행되도록 할 계획이다. 도로공사도 모든 신규 공사는 긴급 발주를 할 계획이며 상주 영덕고속도로는 설계 조기발주 등을 통해 당초 2011년8월 착공예정을 2009년11월 2010년3월사이에 하기로 했다. 철도공사는 사장을 위원장으로 하는 조기집행추진반을 꾸릴 계획이며 조기집행목표달성을 내부경영평가와 연계해 사업별 집행실적을 세밀히 점검할 계획이다. ◇ 인력 감축으로 경영효율화 도모 7개 기관은 경제위기 조기 극복을 위해 투자 확대와 조기집행을 추진하는 한편 경영효율화를 위해 강도높은 인원감축을 할 계획이다. 도로공사는 2012년까지 507명 11.1%를 감축하기로 했다. 또 통행료 수납 업무를 올해 민간에 완전 위탁한 데 이어 내년까지는 단순유지보수업무도 민간에 위탁 완료할 계획이다. 또 안전순찰업무의 60%는 2012년까지 민간에 넘길 구상이다. 철도공사는 정원의 15.9%인 5천115명을 2012년까지 줄이기로 했다. 이를 통해 2010년까지 영업적자를 50%로 줄이고 2012년부터는 흑자로 전환하겠다는 게 철도공사의 목표이다. 또 내년부터 매년 3천억원 수준의 수익 증대를 목표로 현재 181회인 KTX운행 횟수를 점차 늘려 2011년에는 316회로 할 계획이다. 철도시설공단도 정원을 10% 159명 줄이겠다고 보고했으며 수자원공사도 11.2%인 475명을 줄이겠다고 보고했다. 토지공사와 주택공사의 경우 통합이 추진되고 있어 인원감축계획은 보고하지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002432020,156
117496,2008.12.30. 오전 10:56,부동산,이데일리,삼환까뮤 주공과 486억 규모 공사 계약,이데일리 유용무기자 삼환까뮤 013700 는 30일 대한주택공사와 486억원 규모의 수원호매실A2BL아파트건설공사4공구 공사 계약을 체결했다고 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002055437,156
117497,2008.12.30. 오전 10:51,부동산,세계일보,캄보디아 건설시장 알고 뛰어들자,외교통상부가 30일 ‘캄보디아 건설 및 부동산 시장 진출 가이드’를 발간했다. 이 책은 최근 관심이 커지고 있는 캄보디아의 건설시장에 진출하려는 우리 기업들에게 필요한 정보를 담고 있다. 캄보디아의 경제 외국인투자 환경 건설 및 부동산 관련 주요 법령과 제도 건설 시장 개발 현황과 전망 건설시장 진출 방향 등이 주요 내용이다. 아울러 건축 및 건설업 관리 규칙 주택·부동산 개발업자에 대한 관리·감독 및 인허가에 대한 규칙 등 캄보디아 건설 및 부동산 관련 주요 법령의 영문본도 부록으로 수록돼 있다. 이 책자의 내용은 외교통상부 홈페이지 mofat.go.kr 의 ‘경제통상자료실’에서도 볼 수 있다. 외교통상부는 우리 기업의 해외 진출을 지원하기 위해 2007년 ‘베트남 건설 및 부동산 시장 진출 가이드’와 ‘바이오에너지 시장 진출 가이드’를 발간한 바 있다. 우상규 기자 skwoo segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 인생을 즐겁게∼공짜로 뮤지컬·연극보는 방법 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002011512,156
117498,2008.12.30. 오전 10:27,부동산,한국경제TV,인사 서울시,서울시는 30일 1급 승진 3명 2급 승진 3명 3급 승진 10명 등 총 16명에 대한 승진과 함께 시 간부 52명에 대한 대규모 전보인사를 단행했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964753,156
117499,2008.12.30. 오전 10:26,부동산,아시아경제,영등포구에 ‘금연아파트’ 등장,영등포구에 담배연기가 없는 무공해 친 건강 금연아파트 5개 소가 등장했다. 금연아파트란 거주민들이 자율로 아파트 내 공동생활 공간을 금연구역으로 지정해 환경을 쾌적하게 하고 화재를 예방하는 아파트다. 서울시에서 인증 신청 대상 아파트에 대해 입주민 의견 수렴 및 참여 여부 어린이 놀이터 및 계단 복도 등의 금연구역 지정 여부 실외 담배꽁초 관리 금연 구역 홍보 등에 대한 현장심사를 거쳐 공식 인증했다. 이번에 금연아파트로 인증받은 곳은 도림청구아파트 도림2동 221 1 당산동부센트레빌아파트 당산동 3가 561 대림신동아아파트 대림3동 771 1 당산금호어울림아파트 당산동4가 95 대우트럼프월드2차아파트 여의도동 48 등 5개 소이다. 이 곳 5개소는 주민 찬반 투표실시 금연아파트 관리규약 제정 및 추진위원회 구성 등 입주민 스스로 금연 환경을 만들기 위해 노력해 온 곳이다. 구는 앞으로 금연 아파트에 입주한 지역주민들에게 보건소 이동 금연클리닉 운영 건강상담서비스 등 다양한 보건서비스를 제공할 계획이다. 구는 금연아파트는 비흡연자의 간접피해를 막고 쾌적한 건강환경이 조성돼 주거만족도가 높아질 것으로 기대하며 앞으로 금연아파트를 확대해나가기 위해 노력을 기울일 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002078287,156
117500,2008.12.30. 오전 10:09,부동산,머니투데이,실물가치 바닥 지금이 매수 타이밍,머니투데이 이군호 기자 자산 인수 속속 포착 심리 반전은 아직 시기상조 미국발 금융위기 이후 부동산 실물자산 가치가 떨어질 만큼 떨어졌다. 지금이 투자 적기다. 금융위기에 따른 금융시장 경색이 아직 안 풀렸다. 자금 여유가 있는 일부 투자자를 제외하곤 대부분은 금융시장 경색으로 부동산 실물자산에 투자할 여력이 없다. 교원의 내외빌딩 인수 현대백화점의 디몰 인수 시행사 3곳의 아산테크노밸리 공동주택용지 매입 등 일부 기업들의 투자가 미국발 금융위기 이후 전면중단된 실물자산 거래의 신호탄이 될 지 이목이 집중되고 있다. ◇실물자산 인수 속속 포착 최근 이뤄진 몇몇 기업의 실물자산 투자가 부동산시장에 온기를 불어넣고 있다. 교원은 최근 GE 리얼에스테이트 RE 로부터 서울 을지로 내외빌딩을 1300억원대의 가격에 인수했다. 현대백화점도 경기도 부천시 현대백화점 중동점이 임차 사용하는 건물과 인접해 있는 복합쇼핑몰인 디몰 전체를 ING그룹으로부터 2600억원에 인수했다. 두 기업 모두 금융위기 등 국내 경제여건을 감안할 때 지금이 실물자산에 투자하는 최적기로 판단했다. 아산테크노밸리에서는 공동주택용지 3필지가 시행사 3곳에 팔렸다. 부동산시장의 장기 침체 이후 지방 공동주택용지 수요가 전무했던 것을 감안하면 보기 드문 사례다. 국민연금은 내년도 SOC 사회간접자본 및 부동산투자 등의 대체투자 규모를 6조3000억원으로 늘렸다. 이로써 대체투자 목표비중은 종전 3.9%에서 6.0%로 2.1%p 상향조정됐다. 국민연금의 대체투자가 증액된 것은 부동산시장 침체로 부동산 가치가 크게 하락하면서 투자 적기인데다 4대강 개발 등 정부의 부동산시장 활성화 정책에 대한 기대감 등도 작용한 것으로 분석됐다. 일부 보유자금이 풍부한 일부 시행사들은 오피스의 매입을 검토 중이며 일부는 고점대비 가격이 큰 폭으로 하락한 오피스를 매입해 리모델링 한 뒤 임대하는 사업을 추진하고 있다. ◇금융시장 경색 아직 그림의 떡 이처럼 부동산 실물자산 투자가 속속 이뤄지고 있지만 대부분의 투자자들은 아직 투자 타이밍을 내년 하반기 이후로 보고 있다. 금융시장 경색이 가장 큰 원인인 것으로 나타났다. 현재 부동산 실물자산을 공격적으로 인수한 기업들은 대부분 현금 보유액이 많은 기업들이다. 프로젝트 파이낸싱을 통한 자금조달이 필요없는 기업들이 의사결정을 공격적으로 할 수 있어 알짜자산 인수에 유리하다. 특히 부동산업계는 국민연금의 내년도 대체투자 규모 확대를 예의주시하고 있다. 국민연금이 가치가 큰 폭으로 하락한 자산에 대해 공격적으로 투자할 경우 독식 가능성도 제기되고 있다. 또한 할인율도 실물자산 거래를 활성화시키는 촉매제라는 지적이다. 매각 주체가 고점 당시의 가격을 고집할 경우 거래가 성사되기는 어렵기 때문이다. 최근의 실물자산 거래시장이 자금력이 있는 투자자들이 할인율에 따라 투자를 결정하는 시장으로 한정돼있다는 분석이 나오는 이유다. 한 부동산 자산운용사 관계자는 자금여력이 있는 투자자가 할인율에 따라 투자를 결정하는 것은 IMF 외환위기 이후의 경험 이라며 나머지 투자자들은 금융시장이 살아나는 내년 하반기 이후에야 본격적인 투자에 나설 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002081449,156
117501,2008.12.30. 오전 10:01,부동산,이데일리,내년 1월부터 아파트단지내 영어마을 설치 가능,에너지성능등급 표시대상 300가구 이상으로 확대 이데일리 박성호기자 내년 1월부터는 아파트 단지 내에 영어마을 등을 설치할 수 있게 돼 입주민 자녀들이 저렴한 비용으로 교육을 받을 수 있게 된다. 또 에너지 성능등급 표시 대상이 500가구이상에서 300가구이상으로 확대된다. 국토해양부는 이 같은 내용의 주택건설기준 등에 관한 규정 개정안이 국무회의를 통과해 내년 1월부터 시행된다고 30일 밝혔다. 우선 개정안은 영어마을을 주민공동시설로 인정하기로 했다. 이에 따라 공동주택을 지을 때 영어마을을 주민공동시설로 설치할 수 있는 근거가 마련된다. 이미 입주해 있는 공동주택의 경우에도 건물을 새로 짓거나 이미 지어져 있는 건물의 일부 공간을 활용해 영어마을을 운영할 수 있다. 그러나 비영리 목적의 주민자치교육공간으로 활용되는 경우로만 한정된다. 건설사가 주민공동시설에 학원과 연계해 설치하거나 학원이 입주한 경우는 여전히 불법이다. 개정안은 또 에너지 절감형 주택의 확산을 유도하기 위해 입주자모집공고때 에너지성능등급을 표시해야 하는 대상을 500가구이상에서 300가구이상으로 확대했다. 이밖에 개정안은 필로티내의 보도 步道 는 주택의 외벽으로부터 2ｍ이격해야 하는 대상에서 제외하고 발코니에 배수설비를 의무적으로 설치하지 않아도 되도록 했다. 또 개정안에선 20명 이상으로 규정돼 있는 보육시설 규모 기준을 영유아 보육법 상 보육시설 규모 기준인 21명 이상 으로 통일했고 일정강도 이상인 안전유리를 난간재료로 사용할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002055400,156
117502,2008.12.30. 오전 10:00,부동산,헤럴드POP,반토막에 급매…‘타워팰리스’의 눈물,침체된 부동산 시장 상황에 예외는 없다. 급매물이 속출하며 가격을 아래로 끌어내리는 상황이 ‘대한민국 일등 아파트’ 삼성동 아이파크와 ‘주상복합의 지존’ 도곡동 타워팰리스 등 강남의 초고가 아파트에서도 벌어지고 있는 것. 시장 상황과는 별개였던 로열층이 급매물로 등장 ‘반토막 매물’로 자리잡는가 하면 그들만의 거래에서 벗어나 해외는 물론 강남 이외 지역 수요자들이 매매에 적극적으로 뛰어들고 있다. 30일 삼성동 일대 부동산 관계자에 따르면 현재 강남구 삼성동 아이파크는 21층 181㎡ 기준으로 28억원에 시세가 형성돼 있다. 지난 9월 세계 금융 불안으로 인해 본격적으로 바닥을 치고 있는 여타 아파트와 비교해 본다면 가격 하락폭은 미비한 수준. 하지만 아이파크 입주민들과 인근 부동산 관계자들은 입을 모아 “예전에는 이런 적이 없었다”며 “시장이 아무리 어려워도 아이파크에 급매가 출현하는 것을 본 적이 없었는데 초급매까지 등장하고 있다”고 말했다. 실제 경기 상황 악화로 급매물이 쌓이고 있다는 것이 부동산 관계자들의 전언. 로열층이라 불리는 25층 241㎡형의 매물이 등장해 가격도 65억원 정도에 나와 있는 상태다. A부동산 관계자는 “로열층은 가지고 있는 것만으로 돈이 되기 때문에 매물로 나오는 경우는 극히 드물다”며 “금융자산 폭탄을 맞은 사람들이 급매로 물건을 내놓고 있다”고 전했다. 주상복합아파트의 상징인 도곡동 타워팰리스도 마찬가지. 초급매물이 등장하며 가격을 아래로 끌어내리고 있다. 지난 달 32억원에 시세가 형성됐던 타워팰리스 1차 225㎡의 경우 현재 18억원까지 하락한 굴욕적인 매물이 등장한 상황 ‘반토막 아파트’ 행렬에 타워팰리스까지 합류한 것으로 전해졌다. 도곡동 T 부동산 관계자는 “초급매물이 등장했다는 사실만만으로 소문이 쫙 퍼졌다”며 “최고의 주상복합이라는 위상은 무너진지 오래”라고 전했다. 이런 굴욕은 대치동 대치센트레빌 압구정 현대 아파트 도곡동 도곡렉슬 역시 예외가 아니다. 도곡렉슬의 경우 지난 9월 13억 2000만원에 시세가 형성됐던 109㎡형이 현재는 11억까지 하락했으며 대치센트레빌 175㎡는 23억 7000만원에서 21억까지 떨어진 상황이다. 급매물을 기준으로 한다면 기본적으로 20% 이상 떨어졌다는 것이 인근 부동산 관계자들의 전언이다. 이에 따라 수요자들이 적극적으로 몰려들고 있다. 분당ㆍ용산 등은 물론이고 환율 환차익을 노린 해외 교포들까지 합세한 상황이다. 그 동안 강남을 중심으로 그들만의 거래가 이뤄졌던 것과는 다른 양상. 더구나 이들은 바닥으로 치닫는 시장 상황에 견주며 ‘더 낮은 가격’을 당당하게 요구하기까지 하고 있다. 삼성동 B부동산 관계자는 “일반적으로 로열층과 저층과의 편차가 극심해 두 배 이상 차이가 나는 것이 초고가 아파트의 특징인데 저층을 기준으로 가격을 요구하는 경우가 허다하다”고 말했다. 도곡동 K부동산 관계자 역시 “급매가 나온다는 소문에 예전보다 매수 문의가 부쩍 증가했다”며 “하지만 실제 거래가 되는 경우는 드문데 결국 원하는 가격 차이가 너무 크기 때문이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001974130,156
