,date,cat,co,headline,text,url,week
170359,2009.12.15. 오전 7:14,부동산,아시아경제,고양 삼송 아이파크 1순위 미달,아시아경제 김민진 기자 현대산업개발이 경기도 고양시 삼송지구 A 8블럭에 분양한 아이파크 아파트가 1순위 청약결과 대부분 주택형에서 미달됐다. 15일 금융결제원에 따르면 14일 1순위 청약을 접수받은 고양 삼송 아이파크 는 603가구 특별공급 제외 모집에 408명이 접수해 평균 0.67대 1의 청약경쟁률을 기록했다. 전용면적 116.47㎡는 65가구 모집에 67명이 접수해 1.04대 1의 경쟁률을 기록 유일하게 1순위 마감됐다. 190가구를 모집하는 100.34㎡는 141명이 접수했으며 100.10㎡도 178가구 모집에 91명이 청약하는데 그쳤다. 116.35㎡와 116.22㎡는 각각 64가구와 106가구 중 53명과 56명만 접수했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002287173,206
170360,2009.12.15. 오전 7:13,부동산,아시아경제,내달 분양 전년동기比 3배↑..전국 1만2118가구,아시아경제 오진희 기자 경인년 새해 첫달 전국에서는 총 15개단지 1만2118가구가 신규 분양된다. 올해 1월 4900여가구 공급된 것과 비교하면 3배 가까이 늘어난 수치다. 이같이 올보다 많은 물량이 쏟아진 이유는 내년 2월 11일까지 신규분양된 아파트 중 계약금 납입까지 된 물량에 한해 양도세 면제 혜택을 받을 수 있어 건설사들이 밀어내기식으로 공급에 나섰기 때문이다. 서울에서는 대우건설이 동작구 흑석뉴타운 지역의 흑석동 푸르지오 863가구를 공급한다. 이 중 조합원 물량을 제외한 임대가구와 일반분양 물량이 각각 147 211가구로 구성돼 있다. 면적형은 전용면적 59 147㎡으로 분포해 있다. 이 단지는 지하철9호선 흑석역이 약 500m 거리에 있다. 대우건설은 또 경기도에서 이천설봉2차 푸르지오 를 내달 공급할 예정이다. 이천설봉2차는 지난 2007년 분양한 이천설봉1차 푸르지오 바로 옆에 위치하며 지하1층 지상15층 아파트 8개동 총 347가구 규모다. 면적은 전용면적 기준 84 149㎡에 분포해 있다. 경기 용인시 동진원 프로젝트인 신동백 롯데캐슬에코 가 다음달 2770가구 대단지 분양에 나선다. 롯데건설과 우림건설이 공동시공하며 각각 70 30 비율로 공사에 들어간다. 지하 3층 지하 17 40층 26개 동 규모로 면적형은 전용면적 84 199㎡에 걸쳐있다. 이 중 30평형 대 아파트가 1878가구로 전체 공급 가구수의 67.8%가 공급된다. 분양가 상한제 적용되며 전 평형 모두 계약 후 1년이면 전매가 가능하다. 수원에 위치한 광교 신도시 에듀타운에서는 이달 자연앤힐스테이트에 이어 다음달 광교 자연앤자이 아파트가 세 블록에서 공급면적 101 169㎡ 총 1173가구가 공급된다. 각 블록당 A13블록에서는 378가구 A14블록은 522가구 A15블록은 273가구 등이다. 광교 신도시는 남부개발축으로 행정복합도시 및 자족형신도시로 개발되며 최근에 개통된 용인 서울 고속도로 외에도 신분당선도 2014년 개통될 예정이다. 용인과 서울을 오가는데 걸리는 시간이 30분대로 줄어 강남 배후도시 기능까지 갖추게 된다. 이미 주변 용인 등에 기반시설이 갖춰져 생활의 편리함을 누릴 수 있다. 인천 송도에서는 대우건설이 첨단산업클러스터 지구 내 Rm1부지에 아파트 1703가구 오피스텔 606실의 초대형단지로 구성된 송도글로벌캠퍼스 푸르지오 를 공급한다. 지하 2층 지상 최대 46층 13개동 규모의 매머드급 단지다. 지방에서는 우림건설이 전남 광양시 마동 우림필유 를 분양한다. 이 아파트는 20층 10개동 규모로 전용면적 기준 109㎡형 763가구 142㎡형 76가구 등 총 839가구가 들어선다. 오는 2012년 이순신대교 개통으로 여수지역과 10분대에 이동이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002287171,206
170361,2009.12.15. 오전 6:35,부동산,연합뉴스,서울서 전세 끼고 아파트 사기 쉬워졌다,서울서 전세 끼고 아파트 사기 쉬워졌다 자료사진 전세가 비율 36.3% 육박..3년2개월來 최고 부동산1번지 당분간 계속 올라갈 것 서울 연합뉴스 권수현 기자 올 들어 서울 지역에서 전세를 끼고 아파트를 사기가 쉬워진 것으로 나타났다. 전세 가격이 매매가보다 훨써 더 많이 올랐기 때문이다. 15일 부동산정보 전문업체 부동산1번지 www.r1.co.kr 에 따르면 이달 12일 현재 서울지역 아파트 재건축ㆍ주상복합 포함 의 전세가 비율은 36.3%로 2006년 10월 37.2% 이후 3년2개월 만에 최고치를 기록했다. 이는 작년 12월 34.7% 보다는 1.6%포인트 상승한 수치다. 매매가에서 전세가가 차지하는 백분율인 전세가 비율이 높으면 높을 수록 전세를 끼고 주택을 살 때 자기 자본이 더 적게 든다. 서울에서 전세가 비율 상승세가 가장 가파랐던 곳은 작년보다 각각 4.6% 포인트씩 오른 송파구 32.5% 와 강서구 39.9% 로 조사됐다. 송파구는 대단지 입주가 이어진 작년에는 12월 전세가 비율이 27.9%까지 낮아졌다가 올 들어 회복하며 상승했고 강서구는 지하철 9호선 개통에 따른 수혜로 전세수요가 늘면서 가격이 올랐다. 강남구의 전세가 비율은 30.1%로 작년 12월의 29.3%보다 소폭 올랐다. 강남구 아파트 전세가가 매매가의 30%를 넘은 것은 2006년 2월 30.4% 이후 3년10개월 만이다. 전세가 비율이 가장 높은 지역은 은평구 46.4% 로 조사됐다. 이어 서대문 46.2% 중구 45.3% 중랑 44.8% 관악 44.7% 성북ㆍ동대문구 44.6% 등도 전세를 끼고 아파트를 사기 좋은 지역으로 꼽혔다. 반면 용산구는 전세가 비율이 30.0%로 서울에서 가장 낮았다. 이밖에 강남 30.1% 강동 30.5% 송파 32.5% 서초구 32.8% 는 매매가가 높고 재건축 단지가 많은 지역에서 아파트 매매가와 전세가의 격차가 컸다. 서울을 제외한 수도권에서도 전세가 비율이 크게 올랐다. 신도시의 전세가 비율은 38.7%로 작년 12월보다 1%포인트 상승하며 역시 2006년 5월 39.5% 이후 3년7개월 만에 가장 높은 수치를 나타냈다. 경기도 역시 전세비율이 39.8%로 올해 1월 37.7%를 기록한 이후 12개월 연속 오름세다. 작년 말 37.8% 보다는 2%포인트 상승했다. 전세가 비율이 크게 오른 것은 올 들어 전세주택 공급 부족으로 전세가는 크게 올랐지만 매매가 상승률은 이에 못 미쳤기 때문이다. 서울지역 아파트의 경우 전세가격은 올해 4.07% 오른 반면 매매가는 2.18% 상승에 그쳤다. 작년에 전세가가 0.05% 하락하고 매매가는 0.49% 오른 것과는 반대의 양상이다. 부동산1번지 김은경 리서치팀장은 전세가는 올 봄부터 매매가 상승률을 앞지르기 시작해 가을 이사철까지 큰 폭으로 오른 반면 매매가는 9월 이후 DTI 등의 대출규제로 하락반전해 차이가 커졌다 고 말했다. 그는 내년에도 전세값이 내리기는 어려운 상황이어서 서울과 수도권의 전세가 비율은 당분간 계속 올라갈 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003025307,206
170362,2009.12.15. 오전 4:23,부동산,MBN,하늘 위의 호텔 A380 국내 첫 입항,앵커멘트 세계 최대 항공기 A 380기가 인천공항을 통해 우리나라에 처음으로 정식 입항했습니다. 초호화 여객기의 모습을 윤석정 기자가 전해 드립니다. 기자 하늘 위의 호텔 A 380기의 육중한 동체가 모습을 드러냅니다. 다른 비행기가 작아 보일 정도로 세계 최대라는 말을 실감케 합니다. 안으로 들어서면 계단으로 연결된 2층 구조와 바 라운지 개인 미니바가 설치된 일등석이 눈에 띕니다. 스탠딩 윤석정 기자 여기에 승객들의 편의를 위해 2층 객실엔 샤워 시설까지 갖춰져 있습니다. 이 모든 시설을 갖추고도 500여 명의 승객을 태울 수 있습니다. 인터뷰 팀 클락 에미레이트항공 사장 현재 두바이 인천을 오가는 비행기는 354석입니다. 그걸로는 한국의 수요를 충족시킬 수 없었고 500석 규모의 비행기가 필요했습니다. 탑승객들도 만족감을 나타냈습니다. 인터뷰 최성수 경남 거제 비행기의 시설이나 좌석이 굉장히 좋더라고요. 그래서 알아보니까 그제야 A 380이라는 걸 알았죠. 국내 항공사들도 이르면 내년 말부터 A 380기를 취항할 예정입니다. MBN뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000118725,206
170363,2009.12.15. 오전 3:11,부동산,동아일보,‘富의 상징’ 주상복합 “아 옛날이여”,동아일보 아파트 고급화에 밀려 내리막 올해 매매가 0.95% 하락 경매시장서도 번번이 유찰 환기 채광 녹지 단점 보완 신개념 주상복합 개발 고심 신규분양 미달 사태 최근 신규 아파트 분양 열기 속에고급 주상복합아파트가 ‘굴욕’을 겪고 있다. 두산건설이 경기 고양시 일산서구에서 11일까지 청약을 접수한 대단지 주상복합 ‘일산 위브더제니스’는 전체 2700채 중 3분의 2 수준인 1738채가 미달 사태를 빚었다. 서울 마포구 공덕동의 주상복합 ‘마포 펜트라우스’와 현대엠코가 중랑구 상봉동에서 분양한 ‘프레미어스 엠코’의 일부 평형은 3순위에서도 끝내 미달됐다. 1999년 삼성이 서울 강남에 고가의 주상복합 타워팰리스를 분양하며 시작된 주상복합의 시대가 이제는 저물고 있는 것일까. ○ 주상복합 단점에 수요자 인기 ‘뚝’ 14일 부동산정보업체 부동산114에 따르면 올해 초 이후 11월 말까지 서울지역 아파트의 평균 매매가는 5.56% 상승한 반면 주상복합은 오히려 0.95% 하락했다. 투자자들이 대부분인 경매시장에서도 고가의 주상복합은 주인을 찾지 못하는 사례가 빈번하다. 가격이 비싸 거래가 드문 탓에 되팔기가 어렵고 시세차익을 얻기도 힘들기 때문이다. 4일 서울 남부지방법원에서 열린 경매에는 감정가 15억 원 상당의 202m² 61평 ‘롯데캐슬 아이비’가 매물로 나왔지만 세 번째 유찰됐다. 가격이 감정가의 절반에 가까운 64%까지 떨어졌지만 다음 달 열릴 경매에서도 주인을 찾을지 미지수다. 경매정보업체 지지옥션에 따르면 올해 들어 11월 말까지 수도권 주상복합의 평균 응찰자는 5.9명으로 일반 아파트의 평균 응찰자 7.9명 보다 적었다. 지지옥션 강은 팀장은 “자금 마련 부담이 크고 시세 상승 가능성이 낮은 고가 주상복합은 경매시장에서 유찰되는 일이 다반사”라고 말했다. 2000년대 초반만 해도 주상복합은 아파트를 대체할 부동산시장의 새로운 트렌드로 자리 잡았다. 단지 내 호텔식 커뮤니티 시설 집 밖으로 나서지 않더라도 아래층 상업시설에서 쇼핑과 의료 금융서비스 등을 받을 수 있는 ‘원스톱 라이프’의 장점이 부각됐고 초고층에서 내려다보이는 탁월한 조망도 한몫했다. 63빌딩보다 높은 ‘타워팰리스 3차’가 입주한 2004년 주상복합은 ‘부 富 의 상징’으로 떠오르며 인기가 절정에 달했다. 그해 아파트값의 평균 상승률은 0.19%에 그쳤지만 주상복합은 9.27% 상승했을 정도다. ○ 고급 아파트 타운하우스로 수요 이동 주상복합의 몰락은 주상복합에 맞서 빠르게 진화하는 아파트의 발전 속도를 따라잡지 못했기 때문이다. 환기와 채광이 떨어지고 녹지가 적어 생활환경이 쾌적하지 못한 주상복합의 단점이 드러나는 동안 아파트는 주차장을 지하에 설치하며 지상의 대부분을 녹지화하고 단지에 고급 주상복합 수준의 커뮤니티 시설을 갖추기 시작했다. 주상복합의 하층부 상업 시설은 외부인의 출입을 유도하면서 단지가 시끄러워지는 부작용을 초래했다. 아파트에 거주하다 2007년 서울 마포구 도화동의 한 주상복합으로 이사한 곽모 씨 38 는 “처음에는 도심 속 입지와 1층 상가가 편리한 듯했지만 외부인이 드나들면서 저녁마다 단지가 북적이고 아이들을 키우기 좋지 않은 환경이 자꾸 부각되면서 다시 이사를 고려하고 있다”고 말했다. 역세권에 소형 평형으로 구성된 주상복합이 난립하면서 ‘주상복합 고급 주거공간’이라는 이미지도 퇴색했다. 고급 주택 수요는 오히려 친환경 주거기술과 쾌적한 환경을 제공하는 고급 아파트나 해외 고급 주택가를 연상케 하는 타운하우스로 옮겨가는 추세다. 금호건설은 지난해 초 서울 용산구 한남동에 고급 임대주택 한남더힐을 분양하면서 고급 주택 수요가 단독주택→아파트→주상복합을 거쳐 타운하우스나 고급 빌라로 이동하는 현상을 포착해 설계에 반영했다. 3∼12층 규모의 낮은 건물에 전용률을 높이고 쾌적한 주거 환경을 강조해 분양에 성공할 수 있었다. 그러나 수도권의 택지가 부족하고 도심 재건축은 규제에 묶여 있는 상황이라 주상복합의 고밀도 주거 트렌드는 꺾이지 않을 것이라는 분석도 만만치 않다. 내외주건 김신조 대표는 “홍콩의 주상복합 단지들도 경제 상황에 따라 가격이 오르내리긴 하지만 택지 부족으로 여전히 주상복합식 거주가 대세”라며 “택지가 부족한 한국도 장기적으로는 고밀도 주상복합의 인기가 여전할 것”이라고 말했다. 건설사들은 기존의 주상복합과 비슷하게 지어서는 수요자의 눈을 만족시킬 수 없다는 판단에 따라 단점을 보완한 신개념 주상복합 개발에 고심하고 있다. 동부건설은 용산구 동자동에서 분양한 주상복합 ‘센트레빌 아스테리움 서울’에 업무 문화 주거시설이 같은 단지 안에 있는 도심 복합단지 개념을 도입했고 두산건설은 ‘위브더제니스’에 친환경 설계 관리비절감 시스템 등을 도입해 보완책을 내놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002100039,206
170364,2009.12.15. 오전 1:47,부동산,머니투데이,고양 삼송 아이파크1순위 대거 미달,머니투데이 임지수 기자 1개 주택형만 마감 현대산업개발의 고양 삼송 아이파크 가 1순위 청약 접수 결과 대부분의 주택형이 모집 가구수를 채우지 못하고 대거 미달됐다. 15일 금융결제원에 따르면 전날 1순위 청약접수를 받은 고양 삼송 아이파크 는 603가구 특별공급 제외 모집에 408명이 접수 197가구가 2순위로 넘어갔다. 1순위에서 모집가구수를 채운 주택형은 단 1개 뿐으로 116B㎡형이 65가구 모집에 당해지역 38명 수도권 29명이 접수해 각각 1.90대 1 1.04대 1을 기록했다. 64가구를 모집하는 116A㎡형의 경우 당해지역은 1.32대 1의 경쟁률을 나타냈으나 수도권에서 모집 가구수를 채우지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002250261,206
170365,2009.12.15. 오전 1:27,부동산,머니투데이,역시 송도..더샵 그린애비뉴1순위 최고114대1,머니투데이 임지수 기자 평균 22.32대 1..전 주택형 1순위 마감 역시 송도였다. 올 상반기 분양시장에 뜨거운 열풍을 몰고 왔던 송도가 또한번 높은 청약경쟁률을 기록하며 인기를 입증했다. 포스코건설이 송도국제업무단지 D7 1 D8블록에 공급하는 송도더샵 그린애비뉴 1순위 청약접수 결과 최고 114대 1의 높은 경쟁률을 보이며 모든 주택형이 마감됐다. 15일 금융결제원에 따르면 전날 1순위 청약접수를 받은 송도더샵 그린애비뉴 는 946가구 특별공급 제외 모집에 2만1114명이 접수해 평균 22.32대 1의 경쟁률을 기록했다. 블록별로 살펴보면 D7 1블록은 445가구 모집에 5798명이 신청해 13.03대 1을 D8블록은 501가구 모집에 1만5316가구가 몰려 30.57대 1의 경쟁률을 나타냈다. 가장 경쟁률이 높았던 주택형은 D8블록 84㎡형으로 73가구 모집 당해 22가구 수도권 51가구 에 당해지역 2510명이 신청 경쟁률이 114.09대 1에 달했으며 수도권 경쟁률도 76.14대 1을 기록했다. D7 1블록의 경쟁률은 대체로 D8블록 보다 낮게 나타난 가운데 최고 경쟁률은 84㎡형으로 86가구 모집에 당해지역 1850명 수도권 757명이 접수해 각각 71.15대 1 43.02대 1을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002250259,206
170366,2009.12.15. 오전 12:57,부동산,강원일보,아파트 매물 다운···전세값 업,도내 입주예정 아파트 2 190가구 올해 절반에도 못미쳐 도내에서 내년에 입주가 예정된 아파트 물량이 올해 물량의 절반에 불과해 집값 및 전셋값 상승이 불가피해질 전망이다. 14일 부동산정보업체 부동산써브에 따르면 도내에서 내년 입주가 예정된 아파트는 1월 동해시 평릉동의 엘리시아 268가구를 시작으로 6개 단지 2 190가구로 집계됐다. 이는 올해 5 722가구에 비해 절반에도 미치지 못하며 2008년 입주물량 8 338가구 에 비해서는 4분의 1 수준에 불과하다. 지역별로 원주지역에는 5월 중 무실동 LH 한국토지주택 공사 휴먼시아 6단지 678가구와 9월 개운동 휴먼시아 492가구에서 입주가 추진된다. 당초 5월 중 입주가 예정된 흥업면의 동양엔파트 572가구는 사업이 잠정 중단된 상태여서 사실상 내년 입주가 무산됐다. 춘천은 10월 이후 춘천 남춘천시가지조성사업의 일환으로 추진되고 있는 휴먼시아 아파트 356가구에서 입주가 이뤄진다. 이 아파트의 사업시행자인 LH공사는 내년 3월께 입주자 모집에 나설 예정이다. 태백에서는 4월 중 황지동 이원예채2차 396가구의 준공을 앞두고 있다. 내년 신규 아파트 입주물량이 이처럼 예년에 비해 큰 폭으로 줄면서 주택 및 전세시장에 직·간접적인 영향을 미칠 것으로 예상된다. 그동안에는 투자 목적으로 아파트를 분양받은 사람들이 매수자를 찾지 못해 전세로 돌리는 경우가 많아 전세시장이 안정됐었으나 내년의 경우 입주 물량이 적어 이런 분위기가 사라질 것으로 보이기 때문이다. 최근 춘천의 전셋값 오름세 배경에 매매값 상승세뿐 아니라 신규아파트의 입주가 줄어든 것이 거론된 것도 같은 맥락이다. 부동산써브 채훈식 팀장은 “아파트 입주물량 감소는 공급물량 부족으로 이어져 전셋값 상승과 직결된다”며 “다른 시·도보다 상대적으로 수요가 적어 급등세는 아닐지라도 집값 및 전셋값 상승세는 나타날 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000237566,206
170367,2009.12.15. 오전 12:06,부동산,MBN,하늘 위의 호텔 A380 국내 첫 입항,앵커멘트 세계 최대 항공기 A 380기가 인천공항을 통해 우리나라에 처음으로 정식 입항했습니다. 초호화 여객기의 모습을 윤석정 기자가 전해 드립니다. 기자 하늘 위의 호텔 A 380기의 육중한 동체가 모습을 드러냅니다. 다른 비행기가 작아 보일 정도로 세계 최대라는 말을 실감케 합니다. 안으로 들어서면 계단으로 연결된 2층 구조와 바 라운지 개인 미니바가 설치된 일등석이 눈에 띕니다. 스탠딩 윤석정 기자 여기에 승객들의 편의를 위해 2층 객실엔 샤워 시설까지 갖춰져 있습니다. 이 모든 시설을 갖추고도 500여 명의 승객을 태울 수 있습니다. 인터뷰 팀 클락 에미레이트항공 사장 현재 두바이 인천을 오가는 비행기는 354석입니다. 그걸로는 한국의 수요를 충족시킬 수 없었고 500석 규모의 비행기가 필요했습니다. 탑승객들도 만족감을 나타냈습니다. 인터뷰 최성수 경남 거제 비행기의 시설이나 좌석이 굉장히 좋더라고요. 그래서 알아보니까 그제야 A 380이라는 걸 알았죠. 인천공항은 A 380의 취항을 계기로 중동과 유럽 노선을 강화해 허브 공항으로서의 입지를 더욱 다질 수 있을 것으로 기대했습니다. 인터뷰 이채욱 인천국제공항공사 사장 초대형·최첨단 항공기가 완벽하게 운항할 수 있다는 건 인천공항의 기술과 능력이 된다는 걸 보여주는 것입니다. 국내 항공사들도 이르면 내년 말부터 A 380기를 취항할 예정입니다. 세계의 하늘길 시장은 초대형 항공기의 등장으로 더욱 치열해졌습니다. MBN뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000118707,206
170368,2009.12.16. 오후 9:27,부동산,세계일보,부동산 소식 ‘레포츠 멤버십’ 이용권 판매 외,‘레포츠 멤버십’ 이용권 판매 무주 심삼유곡리조트 사진 는 ‘레포츠 멤버십’ 이용권을 판매하고 있다. 이 멤버십을 사면 전북 무주군 무풍면 덕유산 자락에 있는 직영콘도와 설악 속초 가평 충주 도고 제주 등 전국 13개 체인지역을 회원가격으로 연간 20박 무주10박 체인10박 또는 30박 무주10박 체인20박 씩 이용할 수 있다. 가격은 개인상품 88만원 법인상품 165만원이다. 무주 심삼유곡리조트는 무주리조트가 5분 거리로 주변에 무주구천동과 덕유산 국립공원 등 즐길 거리도 풍부하다. 063 322 8011∼3 인천 ‘청라 에일린의 뜰’ 분양 아이에스동서는 인천 청라택지개발지구 C12 1 9 10블록에 위치한 소형 오피스텔 ‘청라 에일린의 뜰’ 조감도 잔여분을 분양 중이다. 청라 에일린의 뜰은 평균 2.5대 1의 경쟁률로 청약을 마감하고 계약 결과 소형 평형은 모두 계약을 완료했다. 분양 중인 잔여분은 대형 평형에 한정된다. 지하 5층∼지상 12층 1개동 분양면적 62∼80㎡ 위주로 9개 타입 255실로 구성돼 있으며 중도금 무이자 계약금 10%의 조건이다. 금융단지가 인근에 있으며 청라 중심상업지구 핵심 자리에 위치해 생활이 편리하다. 1588 5604 Segye.com 인기뉴스 한미연합군 작전계획 5027 해킹 당했다 11번가 이베이에 항의 서한 보낸 이유 4년만에 화이트 크리스마스 … 가슴 설레요 우결 조권 가인 서로에게 진심으로 설렌 적 있어 종영 아이리스 불방 위기부터 온갖 구설수 논란 DVD방 가는 연인이 부럽다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞일상탈출구 네티즌광장 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002098106,206
170369,2009.12.16. 오후 9:22,부동산,세계일보,부동산시장… 들썩이는 강남 썰렁한 비강남,잠실 재건축아파트 보름새 최고 7000만원 올라 강남외 지역선 극심한 거래 부진… 양극화 뚜렷 정부가 총부채상환비율 DTI 규제를 확대 시행한 이후 줄곧 하락세를 보이던 서울 강남 재건축 아파트 가격이 다시 들썩이고 있다. 특히 잠실 주공이나 개포 주공 아파트 등 저층 아파트는 불과 보름새 최고 7000만원가량 오르는 등 급등 조짐을 보이고 있다. 반면 다른 지역 아파트는 여전히 거래 부진에 시달리며 하락세를 면치 못하는 실정이다. 강남 재건축 다시 오름세 16일 부동산업계에 따르면 서울 송파구 잠실주공 5단지 재건축 아파트는 지난달 들어 거래가 끊기다시피 했으나 최근 2주 동안 매매가격이 5000만원이나 올랐다. 112.3㎡형의 경우 이달 4일 급매물이 11억5500만원에 팔렸는데 일주일 뒤인 8일에는 11억8000만원 12일에는 12억원에 거래가 성사됐다. 119㎡형은 11월 말 14억2700만원에서 12월 들어 14억5000만 원으로 2300만원 올랐다. 강남구 개포주공과 강동구 둔촌주공 등 저층 재건축 단지의 상승세도 눈에 띈다. 개포주공아파트 1단지는 지난달 말까지 42.9㎡형이 7억7000만∼7억8000만원 49.5㎡형은 9억7000만∼9억8000만원이었으나 이달 들어 급매물 몇 건이 거래되고서 반등해 각각 8억3000만원과 10억원에 팔렸다. 둔촌 주공1차 52㎡도 이달 들어 6억∼6억1000만원짜리 급매물이 일부 팔리면서 호가가 올라 6억4000만∼6억5000만원 선이다. 송파구 가락동 가락시영1차는 12월 들어 1000만원가량 상승해 42㎡형이 5억3000만∼5000만원 49㎡형은 6억2000만원 안팎에 매물이 등장했다. 강남 vs 비강남 ‘온도차’ 뚜렷 서울 강남권 재건축 아파트 단지의 상승세가 주목되는 이유는 통상 이곳의 오름세가 시간차를 두고 수도권 전 지역으로 확산된다는 점 때문이다. 따라서 최근 강남 재건축 아파트 오름세가 전반적인 집값 상승세로 이어질 수 있을지 부동산 시장의 관심이 쏠리는 상황이다. 하지만 최근 강남 재건축 급등 현상이 일부 단지에 국한돼 있다는 점에서 전반적인 아파트 값 상승세로 이어지기는 힘들 것이란 관측이 많다. 실제 부동산 시장은 극도의 거래 부진으로 인한 침체에서 벗어날 기미조차 보이지 않고 있다. 국토해양부의 11월 아파트 실거래가 신고자료에 따르면 지난달 전국의 아파트 거래량은 4만6048건으로 전달의 5만5322가구보다 16.7% 9천274건 나 감소했다. 11월 아파트 거래량은 지난 9월 DTI 확대 시행과 10월 보금자리주택 공급 등으로 주택 매수자들이 관망세로 돌아서면서 넉달 만에 다시 감소한 것이다. 김희선 부동산114 전무는 “강남권 재건축 단지의 사업환경에 근본적인 변화가 없는 상태여서 최근의 가격 추이가 전반적인 가격 동향으로 이어진다고 보는 것은 지나치게 앞서나가는 감이 있다”고 말했다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 유진 첫 출간 마치 데뷔 앨범 내는 기분 더블유 W 지현 산다라박과 닮은 꼴 화제 지붕킥 윤시윤 세경과 정음 실제로 선택하라면… 박영규 이광기보며 많이 울었다 …5년전 아들 보낸 심경 밝혀 카라 한승연 생계형 아이돌은 이런 것 아내 친구 강간범 법원·검찰 실수로 반토막 처벌 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞일상탈출구 네티즌광장 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002098102,206
170370,2009.12.16. 오후 8:35,부동산,한겨레,2억미만 아파트 서울서 5%뿐,한겨레 4년전 25%서 뚝 떨어져 올 들어 서울에서 2억원 미만 아파트 비중이 전체 가구수의 5% 아래로 떨어진 것으로 나타났다. 부동산정보업체 닥터아파트는 서울에서 평균매매가격이 2억원 미만인 아파트가 5만8244가구로 지난해 6만2341가구보다 4097가구 줄었다고 16일 밝혔다. 이는 서울지역 아파트 121만700가구 의 4.87%로 지난해보다 0.4%포인트 낮아진 수치다. 서울에서 평균 매맷값이 2억원 미만인 아파트는 지난 2005년 전체가구수의 25.68%였지만 2006년 아파트값 폭등으로 비율이 16.01%로 낮아졌고 결국 4년만에 2억원 미만 아파트는 20.81%포인트 떨어져 올해는 4.87%를 기록했다. 이는 최근 몇 년 동안 소형아파트 가격이 꾸준히 오르면서 저렴한 아파트가 사라졌고 2억원 미만의 신규 아파트가 거의 공급되지 않았기 때문이라고 닥터아파트는 분석했다. 반대로 서울에서 10억원 이상 고가아파트가 차지하는 비율은 12.97%로 지난해 9.76%에 견줘 3.21%포인트 높아졌다. 강남권 재건축 아파트가 급등하면서 고가 아파트가 늘었기 때문이다. 실제로 지난해에 견줘 늘어난 10억이상 아파트 3만9647가구 가운데 85%인 3만3894가구가 강남권에서 있다. 강남권과 비강남권을 나눠 평균매매가격별 분포를 살펴보니 강남권은 5억에서 10억미만 아파트가 46.43% 비강남권은 2억에서 5억 미만의 아파트 64.28% 가 가장 많았다. 황춘화 기자 sflower hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002023781,206
