,date,cat,co,headline,text,url,week
59813,2007.07.26. 오후 3:15,부동산,파이낸셜뉴스,인천 청라지구에 77층 쌍둥이 빌딩 선다,인천경제자유구역인 청라지구에 77층짜리 월드트레이드센터 WTC 쌍둥이 빌딩이 들어선다. 총사업비는 5조7000억원으로 2015년 준공될 예정이다. 한국토지공사와 WTC청라 컨소시엄은 26일 서울 광장동 W호텔에서 ‘WTC청라 프로젝트’ 사업설명회를 갖고 이같이 밝혔다. WTC청라컨소시엄은 세계최대 민간무역기구인 세계무역센터협회 WTCA 를 주간사로 세계무역센터 에너지 그룹 WTCE 가 참여하고 있다. 토지공사 관계자는 “세계적인 무역·정보 네트워크를 갖춘 세계무역센터협회의 지원을 받아 청라지구가 동북아 국제금융과 무역 중심지로 발돋을 할 수 있을 것”이라고 말했다. WTC청라 컨소시엄은 청라지구를 금융허브로 조성하기 위한 사업계획을 지난 6일 사업시행자인 한국토지공사에 제출했다. 내용은 81만㎡의 부지에 77층짜리 월드트레이드센터 WTC 쌍둥이 빌딩을 지어 세계 유수의 무역·금융 관련회사를 유치한다는 것. 입주 예정인 기업·기관으로는 WTCA 외에 리먼브라더스 크레딧스위스 등 금융기관 노벨자선기금 윌리엄 헤리엇 풀브라이트 센터 등 공공기관 주메이라그룹 소넨블릭 골드만 등 부동산개발업체 옥스포드메디컬아트센터 웨스트필드 등이다. 컨소시엄은 월드트레이드센터외에 컨벤션센터와 호텔·업무·상업·문화시설·외국인전용 주거시설 등을 함께 건설 비즈니스 복합단지로 개발한다는 청사진을 내났다. 또 프로젝트가 추진될 경우 3조3000억원의 경제적 효과와 3만7000여명의 고용창출 효과가 있을 것으로 전망했다. 토지공사는 컨소시엄이 제출한 사업안을 검토한 뒤 사업협약을 체결할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000326149,81
59814,2007.07.26. 오후 3:14,부동산,이데일리,한진중공업 건설부문 신입사원 공채,이데일리 윤도진기자 한진중공업 003480 건설부문은 다음달 9일까지 토목·건축·기계· 전기·행정·전산·안전 등 7개 분야의 대졸 신입사원을 모집한다고 26일 밝혔다. 지원자격은 오는 8월 4년제 대학 졸업 예정자와 졸업 후 2년이 경과되지 않은 졸업자다. 기술직은 관련학과 전공자 행정직은 상경·법정·어문계열 및 부동산 관련학과 전공자에 한해 지원할 수 있다. 한진중공업 홈페이지 www.hanjinsc.com 에서 온라인으로 입사지원할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000505013,81
59815,2007.07.26. 오후 3:12,부동산,파이낸셜뉴스,8월 전국에 아파트 3만5천가구 공급된다,다음달 전국에서 총 3만5000여가구가 가까운 아파트가 아파트가 공급될 전망이다. 한국주택협회와 대한주택건설협회 대한주택공사는 다음달 전국에서 분양 3만2992가구 재개발 재건축 지역조합 조합원분 1172가구 포함 임대 1632가구등 총 3만4624가구 아파트를 공급할 계획이라고 26일 밝혔다. 이는 7월 4만561가구에 비해 14.6% 감소했지만 지난해 같은 기간 1만5872가구에 비해서는 118.1%가 증가한 물량이다. 주택협회 관계자는 “9월 실시되는 분양가상한제 적용을 피하기 위해 건설업체들이 분양을 서두르는 것이 물량 증가의 가장 큰 원인”이라고 말했다. 지역별로는 수도권이 1만5476가구 충남 3158가구 울산 3056가구 경남 2826가구 부산 2076가구 기타지역이 8032가구로서 7월에 비해 수도권은 33.6% 감소한 반면 지방은 11.0% 증가했다. 규모별로는 전용면적 60㎡ 전용 18평 이하가 3433가구 9.9% 60㎡ 18평 초과∼85㎡ 25.7평 이하가 1만7234가구 49.8% 85㎡ 초과 주택이 1만3957가구 40.3% 로서 국민주택규모 이하 85㎡ 이하 가 전체물량의 59.7%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000326147,81
59816,2007.07.26. 오후 3:07,부동산,이데일리,아파트옵션 어떻게 바뀌나,마이너스옵션 All or Nothing 방식 플러스옵션 분양시 발코니확장만 허용 이데일리 윤도진기자 9월 분양가상한제와 함께 도입되는 마이너스옵션제에 수요자들의 관심이 쏠리고 있다. 건설교통부 발표대로라면 마이너스옵션을 선택할 경우 건축비 가 15% 줄어든다. 분양가로 따지면 5%가량 싸지는 셈이다. 새 마이너스옵션제는 현재 분양되는 아파트 옵션과는 어떻게 다른지 추가로 선택하는 플러스옵션은 어떤 방식으로 바뀌는지 알아보자. ◇마이너스 옵션 마이너스옵션제도란 소비자들이 아파트 마감부분 시공 여부를 분양계약시 선택할 수 있게 한 제도다. 이를 선택할 경우 소비자는 미완성 주택을 분양받게 된다. 건설교통부는 마이너스옵션에 해당하는 품목들로 바닥부분에서 바닥재 걸레받이 벽에서는 벽지 천장부분은 천장지 반자돌림 천장과 벽이 만나는 부위에 나무나 플라스틱을 덧댄 부분 부착형 조명등기구 등을 꼽았다. 욕실에서는 양변기 세면기 욕조 샤워기 타일을 포함한 인테리어가 마이너스옵션 품목이며 주방에서는 주방가구 가스쿡탑 등 기구 주방TV 등이 포함된다. 소비자들은 이같은 품목을 개별적으로는 선택할 수 없다. 모두 택하거나 전부 안하거나 All or Nothing 의 방식만 가능하다. 이유섭 건설코스트연구센터장은 소비자 입장에서는 다양한 옵션을 선택할 수 있도록 해야겠지만 제도 시행시 건설 현장이 혼잡해질 우려가 있어 초기에는 이같은 방법이 효율적이라고 판단했다 고 설명했다. 마이너스옵션을 선택한 이들은 입주 전에 이에 해당하는 품목들을 개별적으로라도 반드시 시공해야 한다. 이미 완성해 놓은 집의 내부를 새로 고치는 데에 따른 중복비용은 이 제도를 통해 덜 수 있다. 그러나 이후 개별 시공비용이 분양가의 5% 수준을 넘을 수 있어 실제 집값 인하효과를 기대하기는 힘들다. ◇플러스 옵션 현재 분양시 추가비용을 내고 소비자가 빌트인 가전 추가 수납공간 등을 선택토록 하는 플러스 옵션은 오는 9월부터는 사실상 폐지된다. 분양시점에 선택할 수 있는 것은 오직 발코니 확장 뿐이다. 그러나 분양시점 이후 공정률 40%가 넘으면 플러스 옵션품목에 대해 선택해 시공할 수 있도록 한다는 것이 건설교통부의 방침이다. 권혁진 건교부 분양가개선팀장은 공정률 40% 시점에 사업자가 입주자의 의견을 수렴해 플러스옵션에 대한 선택여부를 물어 이를 설치할 수 있도록 허용하는 안이 최근 규제개혁위원회 심의를 통과했다 며 개정되는 주택법에 따른 건교부 시행지침을 통해 이 같은 안이 실시될 예정 이라고 말했다. 플러스옵션 선택이 분양 이후로 미뤄지면 정부와 분양업체는 분양시 고분양가 논란은 피할 수 있다. 그러나 시점만 늦춰질 뿐 부담액이 줄어드는 것은 아니기 때문에 수요자 입장에서는 눈속임 아니냐 는 지적도 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000505008,81
59817,2007.07.26. 오후 3:03,부동산,파이낸셜뉴스,건교부 제16회 항행안전 기술 세미나 개최,건설교통부와 인천국제공항항공사는 27일 서울시 강서구 발산동 메이필드 호텔에서 ‘제16회 항행안전 기술세미나’를 개최한다. 오전 9시20분부터 오후 3시까지 진행되는 이날 세미나에서는 항공통신·전자분야의 적용기술과 운영기법 등에 대한 연구자료가 발표되고 전문가들의 토론회가 있을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000326142,81
59818,2007.07.26. 오후 2:39,부동산,이데일리,라파즈한라시멘트·석고보드 사무실 이전,이데일리 윤진섭기자 국내 중견 시멘트·석고보드 업체인 라파즈한라시멘트 대표이사 프레드릭 드 루즈몽 와 한국라파즈석고보드 대표이사 올리비에 길뤼 가 서울 삼성동에 있던 사무실을 수서동으로 이전한다. 삼성동 아셈타워에 위치했던 라파즈한라시멘트 서울사무소는 27일에 삼성동 신안빌딩에 위치했던 한국라파즈석고보드 서울사무소는 다음달 10일에 이전을 마칠 계획이다. 신사옥 주소는 서울시 강남구 수서동 724 로즈데일 빌딩 4층이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000504990,81
59819,2007.07.26. 오후 2:20,부동산,이데일리,곤지암리조트 콘도 1차 분양,이데일리 윤진섭기자 LG그룹 계열사인 ㈜서브원은 경기도 광주시 도척면 도웅리에 짓는 곤지암리조트 1차 분양을 실시한다고 26일 밝혔다. 이 리조트는 500여실의 콘도미니엄과 스키장 생태하천 및 이끼수목원 최신식 스파 동굴 와인셀러 특급호텔 수준의 부대시설 등이 들어선다. 이번에 분양하는 콘도는 지난 6월 창립 회원 모집 후 잔여 물량이다. 분양 규모는76㎡ 23평 115㎡ 35평 152㎡ 46평 238㎡ 72평 등이다. 분양가는 3.3㎡ 당 1450만원 선이며 5계좌짜리 35평형 분양금액은 1억200만원이다. 중부고속도로 곤지암 나들목에서 차로 4분 거리에 있고 서울 강남에서는 40분이면 닿는다. 성남 곤지암을 잇는 3번 국도 현재 건설중인 성남 장호원 고속국도 등을 이용할 수 있다. 내년 말 개장 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000504975,81
59820,2007.07.26. 오후 2:12,부동산,파이낸셜뉴스,후분양때 공공주택만 기간이자 인정,내년부터 후분양 로드맵에 따라 공공주택이 후분양할 경우 분양때까지 투입된 건축비에 대한 기간이자가 가산비로 인정된다. 민간주택은 재건축아파트를 제외하고는 자발적으로 후분양하더라도 기간이자를 인정받을 수 없다. 26일 건설교통부에 따르면 후분양이 의무화돼 있는 재건축아파트나 내년부터 의무화되는 공공주택에 대해서는 착공때부터 분양때까지 들어간 건축비의 기간이자를 산정해 가산비로 인정해 주기로 했다. 현재 재건축아파트는 공정률이 80%를 넘어야 분양할 수 있으며 공공주택의 경우 후분양 로드맵에 따라 내년부터는 40% 2010년부터는 60% 2012년부터는 80%를 넘어야 분양할 수 있다. 이에 따라 재건축아파트의 경우 공정률이 80%에 이르는 시점까지 투입된 기본형건축비의 기간이자가 가산비로 인정되고 공공주택도 분양시점까지 투입된 기본형건축비의 기간이자를 인정받는다. 기간이자는 전국은행연합회가 고시하는 정기예금 평균금리가 적용된다. 그러나 건교부는 후분양이 의무화돼 있지 않은 민간주택의 경우에는 자발적으로 후분양을 하더라도 기간이자를 인정해 주지 않을 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000326122,81
59821,2007.07.26. 오후 1:48,부동산,파이낸셜뉴스,서울 은평 녹번지역 정비구역 지정,서울 은평구 녹번동 4일대 녹번1 주택재개발구역이 정비구역으로 지정돼 3159가구의 아파트가 들어서게 됐다. 서울시는 25일 제16차 도시·건축공동위원회를 열고 은평구 녹번동4일대 17만8495㎡의 녹번1 주택재개발구역을 정비구역으로 지정했다고 26일 밝혔다. 이에따라 이 구역에는 임대주택 538가구와 분양주택 2621가구 등 총 3159가구의 아파트가 지어진다. 용적률 230%이하 최대 20층 높이 59m 평균 16층 로 46개 동이 판상형 탑상형 테라스하우스 등 다양한 형태로 들어서게 된다. 위원회는 또 중랑구 면목동 164 10일대 6만8230㎡의 면목3 주택재건축구역을 정비구역으로 지정했다. 이곳에는 임대주택 191가구를 포함해 1228가구의 아파트가 지어지게 됐다. 강북구 미아동 3 770일대 5만2476㎡의 미아9 1 주택재건축 구역도 정비구역으로 지정돼 임대주택 119가구 등 892가구 규모의 아파트가 추진된다. 위원회는 아울러 서초구 방배동 992 1 일대 1만7천865㎡ 규모의 방배3 주택재건축 구역을 정비구역으로 지정했다. 이에따라 이 구역 주민들은 조합을 설립하고 사업시행자를 선정해 재건축을 본격적으로 추진하게 됐다. 이 구역에는 용적률 200%이하 최고 14층 평균 11층 이하 범위에서 85㎡평 크기의 임대주택 30가구를 포함한 총 235가구의 재건축아파트로 새로 태어난다. 위원회는 또 청계천로 및 삼일로 인근의 중구 수표동 88 1 일대 8천504㎡ 규모의 장교구역 제6지구 도시환경정비구역에 대한 정비계획을 주거지역에서 업무지역으로 용도를 변경 용적률을 다소 높여줬다. 이에 따라 이곳에는 업무 기능을 주 용도로 한 연면적 1만㎡ 이하 용적률 925% 이하 높이 70m 지상 18층 이하 이하 규모의 빌딩이 들어서게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000326115,81
59822,2007.07.26. 오후 1:46,부동산,이데일리,인천 청라지구에 77층 쌍둥이 빌딩 건설,총 사업비 5.7조원..2015년 완공 이데일리 윤진섭기자 인천경제자유구역인 청라지구에 77층짜리 월드트레이드센터 WTC 쌍둥이 빌딩이 들어선다. 한국토지공사 사장 김 재현 와 WTC청라 컨소시엄은 26일 인천경제자유구역 청라지구 개발사업시행자로서 청라지구에 월드트레이드센터 WTC 건립을 추진 중이라고 밝혔다. 이에 앞서 WTC청라 컨소시엄은 청라지구를 금융허브로 조성하기 위한 사업계획을 지난 6일 사업시행자인 한국토지공사에 제출했다. 컨소시엄이 제출한 사업계획안은 81만㎡의 부지에 세계적인 무역.금융.정보 네트워크를 보유한 투자자를 유치해 청라지구를 동북아 국제무역.금융중심지로 조성한다는 내용이다. 77층짜리 월드트레이드센터 쌍둥이빌딩과 컨벤션센터를 중심으로 호텔.업무.상업.문화시설.외국인전용 주거시설 등이 어우러진 비즈니스 복합단지가 건설된다. 총사업비는 5조7000억원이며 2015년 준공된다. WTC청라에 입주 예정인 기업.기관으로는 WTCA 외에 리먼브라더스 크레딧스위스 등 금융기관 노벨자선기금 윌리엄＆헤리엇 풀브라이트 센터 등 공공기관 주메이라그룹 소넨블릭 골드만 등 부동산개발업체 옥스포드메디컬아트센터 웨스트필드 등이다. 컨소시엄측은 프로젝트가 추진될 경우 3조3000억원의 경제적 효과와 3만7000여명의 고용창출 효과가 있을 것으로 보고 있다. 토지공사는 컨소시엄이 제출한 사업안을 검토한 뒤 사업협약을 체결할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000504960,81
59823,2007.07.26. 오후 1:32,부동산,이데일리,대림산업 아파트 출입구 계단 없앤다,대림산업 지면높이 동출입구 디자인 특허등록 이데일리 윤도진기자 계단을 오르내리지 않고 드나들 수 있는 아파트가 나온다. 대림산업은 출입구 계단과 장애인 램프가 필요 없는 익스테리어 Exterior 디자인 을 개발 특허 특허등록 제 740165호 로 등록했다고 26일 밝혔다. 대림산업이 새로 개발한 디자인은 엘리베이터 로비를 지면 높이에 설치한 것. 기존 아파트는 사생활 보호와 배수문제 등으로 지면에서 1.5m 가량 높은 곳에 엘리베이터 로비를 설치해 출입계단이나 장애인 램프를 반드시 이용해야 했다. 대림산업은 오렌지 로비 아래 그림 라고 이름 지은 이 출입구로 노약자나 장애인들이불편을 덜 수 있게 됐다고 설명했다. 이계훈 대림산업 상품개발부 부장은 오렌지 로비는 비용을 절감하면서도 1층 공간에 필로티를 설치하는 것과 비슷한 효과를 낼 수 있다 며 분양가상한제시대에 경쟁력있는 디자인이 될 것 이라고 말했다. 이 디자인은 향후 20년간 e 편한세상 아파트에만 적용할 수 있으며 내년 분양 예정인 안양 평촌 e 편한세상에 처음 적용될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000504950,81
59824,2007.07.26. 오후 1:22,부동산,이데일리,프리즘증시활황vs부동산침체,이데일리 남창균기자 종합주가지수가 장중 2000포인트를 돌파하던 날 정부는 분양가상한제에 적용되는 기본형건축비를 발표하고 앞으로 분양가가 20% 이상 떨어질 것이라고 밝혔다. 주식시장과 부동산시장의 현주소를 보여주는 장면이다. 부동산시장으로 몰려들었던 시중 유동성은 주식시장으로 썰물처럼 빠져나가고 있다. 은행권 주택담보대출 잔액은 지난 3월 218조2547억원으로 정점을 찍은 뒤 5월에는 217조356억원으로 줄었다. 반면 주식형펀드 자금은 올초 46조7350억원에서 이달 24일 현재 71조4707억원으로 늘었다. 시장에서는 증시 활황과 부동산 침체가 하반기에도 이어질 것으로 보고 있다. 증시활황이 지속되는 한 부동산시장 침체의 골은 더욱 깊어질 것이라는 얘기다. 정부도 분당급신도시와 제2롯데월드 등 시장 불안요인을 제압하면서 자신감을 보이고 있다. 공급측면에서는 올 하반기부터 2기신도시 10곳에서 공급물량이 쏟아지고 수요측면에서는 분양가상한제 청약가점제 등으로 특정시기 특정주택에 수요가 몰리는 현상이 줄어들고 있기 때문이다. 금융규제로 대출 받아 집 사는 관행이 사라져 가는 것도 시장안정에 도움이 되고 있다. 게다가 수만가구에 달하는 처분조건부대출 매물은 집값하락을 가속화할 것으로 보인다. 금융감독원에 따르면 지난 3월말 현재 처분조건부 대출 7만여건 대출금 기준 약 8조원 중 연내 집을 처분해 상환해야 하는 대출은 4만6000여건 약 5조2600억원 에 달한다. 반면 부동산 값이 오를만한 재료는 많지 않다. 이용섭 건교부 장관은 지난 12일 국방대학교에서 열린 강연에서 하반기 집값 불안요인이 있다면 그 진원지는 정치권 이라고 말했다. 달리 말하면 부동산시장 내부에서는 집값불안을 초래할 만한 변수가 없다는 것이다. 이춘희 건교부 차관도 부동산시장은 심리적 요인에 많은 영향을 받는다 며 투기억제책과 공급확대책을 차질없이 추진하면 집값 흐름은 확실하게 안정될 것 이라고 자신했다. 정부가 이달초 지방투기과열지구를 일부 해제하고 조만간 추가해제 방침을 밝힌 것은 더 이상 부동산시장 불안은 없다 는 선언인 셈이다. 전문가들은 집값이 오를만큼 오른데다 보유세 양도세 강화로 투자수익이 줄어들면서 부동산시장을 떠나는 투자자들이 늘고 있다 며 획기적인 규제완화책이 나오지 않는 한 시장이 살아날 가능성은 없다 고 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000504948,81
59825,2007.07.26. 오후 12:55,부동산,머니투데이,디큐브씨티 청약경쟁률 최고 71.3대1,머니투데이 김정태 기자 ‘신도림 대성 디큐브씨티’가 85.99㎡ 서울 1순위에서 최고 71.3대1의 경쟁률을 보이며 대부분 평형에서 마감됐다. 26일 대성산업에 따르면 지난 25일 실시한 서울 1순위청약접수에서 평균 5.53대1의 경쟁률을 기록하며 전체 542가구중 175.62㎡ 249.25㎡ 262.67㎡ 총 9가구를 제외하고 모두 1순위 마감됐다.118㎡가 39.9대1 83㎡는 6.8대 1이었다. 또 중대형 평형 215㎡가 2.8대 1 149㎡가 2대 1이었다. 대성관계자는 신도림역세권 개발에 따른 기대감 때문에 청약이 몰린 것으로 보인다 고 말했다. 당첨자발표는 8월2일이며 계약은 8월7일 9일까지 3일간 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000810692,81
59826,2007.07.26. 오후 12:50,부동산,이데일리,재테크광고양평 양수리 인접 2천만원대 토지매각공고,이데일리 주 뜰아래에서 수도권 토지시장을 이끌어갈 투자처로 각광받고 있는 양평땅을 분양한다. 서울에서 30분대 접근이 가능한 서울근접성과 맞물린 개발호재가 양평의 가치를 더한다. 현재 제2외곽순환 중부내륙고속 연장 제2영동고속도로 공사가 진행 중이며 각종 규제완화로 대규모 레저 휴양 및 첨단 산업단지 유치가 활발하다. 분양 토지는 양평군 수능리로 동서고속도로 서종I.C 에서 10분 2008년 개통예정 중앙선 전철 양수역 에서 10분 2008년 개통예정 거리로 이후 개발 프리미엄이 높은 지역이며 양평군에서 추진하는 테마관광지 중 황순원의 소나기 배경마을 42 410㎡ 2007년 말 완공예정 인근부지로 밝혀져 관광지 인접 토지의 가치상승을 기대하는 양평 투자자의 이목을 끌고 있다. 분양가는 3.3㎡당 108 000원으로 주변시세에 비해 저렴하고 2440만원선으로 소액 재테크에 적합하다. 바른세상 임홍종변호사 법무법인에서 책임 등기 및 공유지분할 개별등기 보증서를 발급하여 안전하고 확실한 투자를 보장한다. 분양의 공정성을 위해 선착순 신청접수방식으로 신청금은 100만원을 예금주 주 뜰아래 기업은행 068 051840 04 013으로 입금하면 해당 평수의 필지를 배정하여 답사 전까지 분양토지를 확보할 수 있다. 잔금즉시 등기절차를 진행하고 철회 시 신청금은 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000504938,81
59827,2007.07.26. 오후 12:32,부동산,문화일보,경기북부 너도나도 ‘행정타운’,경기북부 지자체들이 저마다 지역 중심도시를 표방하며 광역행정타운 조성사업을 추진하고 나서 부작용이 우려된다. 25일 경기도 제2청에 따르면 의정부시는 2012년까지 반환 미군기지 캠프 카일과 캠프 시어즈 일대 33만㎡를 경기북부 광역행정타운으로 조성하기 위해 공여지 개발계획인 1단계 발전종합계획에 반영 사업을 추진하고 있다. 의정부시는 특히 광역행정타운 부지와 맞붙은 캠프 에세이욘 내 4만9500여㎡ 에 경기교육청 제2청 유치에 성공한 뒤 사활을 걸고 의정부지검과 의정부지법 유치에 나서고 있다. 양주시도 남방동과 유양동 마전동 일대 281만㎡ 일대를 광역행정타운으로 조성하는 내용이 포함된 수도권광역도시계획이 지난 5월 건교부에서 확정돼 의정부시와 치열한 행정기관 유치경쟁을 벌이고 있다. 양주시는 전체 부지 가운데 30만㎡ 가량을 의정부지검과 의정부지법 경기경찰청 제2청 등에 청사부지로 제공하고 나머지는 택지개발과 녹지공간으로 조성한다는 계획으로 경원선 전철 개통 등 편리한 교통여건을 내세우고 있다. 또 포천시는 지난해 12월 건교부의 승인을 얻어 2015년까지 조성할 예정인 군내면 일대 495만㎡ 신도시 부지 가운데 33만㎡를 행정타운으로 조성한다는 계획이다. 포천시는 이 곳에 경기교육청 제2청을 유치하기 위해 의정부시와 양주시 등 인근 지자체와 경쟁을 벌인 바 있어 다른 광역행정기관 유치에 뛰어들 가능성을 높이고 있다. 경기북부 지자체들은 각 광역행정기관이 현재 임시청사를 사용하거나 청사가 낡아 신설해야 하는데다 이들 기관을 성공적으로 유치할 경우 경기북부의 중심도시로 성장할 수 있는 발판이 되기 때문에 치열한 경쟁을 벌이고 있다. 그러나 유치대상 광역행정기관이 의정부지법과 의정부지검 경기교육청 제2청 경기경찰청 제2청 경기도 제2소방재난본부 등 10여개 기관에 불과한 실정이어서 지자체마다 광역행정타운을 조성하는 것은 소모적인 경쟁을 유발 부작용을 낳을 수 있다는 지적이 일고 있다. 경기도 제 2청관계자는 “광역행정타운 조성은 타당성 검토 등을 거쳐 신중히 추진해야 할 사항”이라며 “유치 대상 기관의 의사에 따라 희비가 엇갈리는 만큼 자체 행정기관을 먼저 고려하는 것이 바람직하다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000201297,81
59828,2007.07.26. 오후 12:32,부동산,문화일보,주택대출 규제 엉뚱한 곳만 잡았다,정부의 주택담보대출 규제가 투지지역 보다 일반 지역에 먼저 영향을 미쳤던 것으로 분석됐다. 국내 은행이 일반지역 주택을 담보로 해준 주택담보대출 잔액은 지난해 9월이후 줄고 있는 반면 투기지역의 주택을 담보로 한 대출 잔액은 올들어 3월말까지도 증가세를 유지했다. 규제대상이 투기지역 등이었음에도 불구하고 담보여력이 부실한 서민들이 먼저 규제의 영향을 받으면서 일반지역 주택담보대출 잔액이 앞서 줄어든 것으로 풀이된다. 26일 금융감독원이 지난 2006년 1월에서 올 3월말까지 국내 은행들의 담보물건 소재지별 주택담보대출 월별 잔액추이를 조사한 자료에 따르면 투기지역 소재 주택을 담보로 한 대출잔액은 지난 2006년 1월 119조8631억원이던 것이 지난 3월말 현재 161조3468억원으로 급증했다. 1년2개월만에 41조4837억원 34.61% 이나 급증한 것이다. 특히 투기지역 주택담보대출은 단 한차례도 줄지 않고 증가세를 이어갔다. 같은 기간 정부는 크게 3번에 걸쳐 강화된 투기지역 등에 대한 주택담보대출 규제안을 내놓았다. 당국은 지난 2006년 3월30일 소득에 따라 대출규모를 규제하는 총부채상환비율 DTI 을 처음으로 도입했고 같은 해 11월에는 주택담보인정비율 LTV 40%적용 예외조항을 없앴다. 그러나 이같은 강도높은 대책에도 아랑곳하지 않고 투기지역 주택담보대출 잔액은 2006년 3월 120조7942억원이던 것이 4월에는 125조7495억원으로 늘었다. 또 지난 2006년 10월 145조2111억원이었던 것이 11월에는 156조85억원 12월에는 160조8381억원 등으로 늘었다. 반면 일반지역의 주택을 담보로 한 대출잔액은 지난 2006년 1월 10조1592억원이었던 것이 같은 해 9월 11조3216억원으로 정점을 이룬 뒤 줄어들기 시작해 올 3월말 현재 10조4533억원을 기록했다. 다만 투지과열지구의 주택을 담보로 한 대출잔액은 일반지역 주택담보대출 잔액과 그 추이를 같이 했다. 지난 2006년 1월 31조4648억원이던 투기과열지구 주택담보대출 잔액은 같은 해 9월 35조2948억원으로 정점에 오른 뒤 줄어들기 시작해 올 3월말 현재 19조6607억원을 기록했다. 익명을 요구한 한 시중은행 관계자는 “아무래도 대출심사 규정이 강화되면 담보여력이 충분한 이들보다 서민들이 영향을 먼저 받게 된다”며 “투기과열지구의 경우 새롭게 부동산 가격이 올랐던 지역으로 그만큼 부동산 경기영향을 더 많이 받고 상대적으로 일반 서민들의 투자 비율이 높아 같은 추세를 보인 듯하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000201293,81
