,date,cat,co,headline,text,url,week
163442,2009.11.05. 오후 6:12,부동산,한국경제TV,인천 분양가 상승률 폭등,앵커 지난 5년간 인천지역의 평균 분양가가 55%나 폭등했습니다. 청라와 송도 아파트 분양이 상승세를 이끌었는데 이로 인한 상승폭은 수도권 지역 중 가장 높았습니다. 앵커리포트입니다. 기자 최근 인천 지역의 분양가가 큰 폭으로 오르고 있습니다. 2005년 6백 94만원이었던 3.3㎡당 평균 분양가는 올해 1천73만원까지 상승했습니다. 5년 사이 55%나 폭등한 겁니다. 이와 같은 상승폭은 수도권 지역 중 가장 큽니다. 같은 기간 수도권이 31% 서울이 28% 오른 것에 비해 상승률이 월등히 높습니다. 이처럼 인천지역이 큰 분양가 상승을 보인 이유는 송도와 청라지구에 불었던 청약열풍 때문으로 분석됩니다. 인터뷰 김주철 닥터아파트 팀장 “인천은 경제자유구역 이전 수도권에서 상대적으로 주거선호도 낮아 평균 분양가 낮아. 경제자유구역 개발 기대감 시세 및 분양가 높아짐. 이런 물량 늘어나며 분양가 추가 큰 폭 상승” 실제로 2006년까지 인천 지역의 평균 분양가는 경기와 수도권 평균을 밑돌았습니다. 하지만 2007년 청라와 송도에 본격적으로 분양이 집중되며 기대감이 상승해 인천 전체 분양가는 1천만원을 넘어서기 시작했습니다. 그 이후 경제자유구역 물량이 꾸준히 40%를 넘어서면서 분양가 상승이 이어지고 있는 것입니다. 여기에 올해까지 송도 1천 3백여가구 청라 2천9백여가구가 분양을 앞두고 있어 인천지역의 분양가 강세는 당분간 이어질 것으로 보입니다. WOW TV NEWS 김효정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000013310,200
163443,2009.11.05. 오후 6:04,부동산,파이낸셜뉴스,인천 도시철도 2호선 2014년 조기 개통,국토해양부는 관계부처 협의 등을 거쳐 이 같은 내용의 ‘인천 도시철도 기본계획 변경 안 ’을 확정해 10일 고시한다고 5일 밝혔다. 인천 도시철도 2호선은 인천 서구 오류동에서 경인고속도로∼주안역∼남동구 인천대공원을 연결하는 것으로 총 연장 29.3㎞다. 이 노선에는 총 27개의 역이 설치된다. 국토부는 2014년 9월 인천에서 개최되는 아시아경기대회를 지원하고 인천 검단신도시 개발에 따른 교통량 증가에 대비해 개통시기를 당초 2018년에서 2014년으로 앞당겼다고 설명했다. 인천도시철도 2호선은 총 사업비 2조1649억원이 투입되며 이 가운데 60%인 1조2989억원은 정부가 지원하고 나머지 40%는 인천시가 부담한다. 이 노선의 열차도 당초 LIM형 경량전철에서 철제차륜형 경전철로 바뀌며 무인자동운전시스템이 도입된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002216683,200
163444,2009.11.05. 오후 6:03,부동산,파이낸셜뉴스,대형 공공개발사업 ‘부활의 기지개’,지난해 미국발 금융 위기로 유찰되거나 무기한 연기됐던 대형공공개발사업들이 부활의 기지개를 켜고 있다. 올해 하반기들어 경기 회복세가 완연하고 금융권의 PF 재개로 민간기업들이 사업 참여에 관심을 보이면서 지자체들이 사업자 공모 등을 활발히 진행한 덕분이다. 하지만 공공사업자들이 공모를 재개하기 위해 사업계획을 무리하게 변경하면서 본래 계획했던 도시의 기능을 해칠 수 있다는 지적이 일고 있다. 민간 프로젝트파이낸싱 PF 이 주류를 이루고 있는 대형 공공사업은 지난해 글로벌 금융위기 영향으로 답보상태를 보여왔다. 그러나 올해 하반기 들어 경기 회복세가 완연하고 금융권의 PF 재개로 민간기업들이 사업 참여에 관심을 보이면서 지자체들이 사업자 공모 등을 활발히 진행하고 있다. 경기 광교·김포 부산 등 민간사업자 공모 잰걸음 5일 지방자치단체와 건설사들에 따르면 경기도 산하 경기도시공사는 광교신도시 중심사업지역에 최고 90층짜리 대규모 업무 복합단지를 조성하는 ‘비즈니스파크’에 대한 민간사업자를 이달 중 재공모한다. 광교 비즈니스파크는 광교신도시내 11만8345㎡의 업무복합용지에 글로벌 기업과 대기업 등이 입주할 업무시설과 주상복합 상업시설 수변 녹지공간 등을 조성해 신도시의 랜드마크로 조성하기 위한 것이다. 경기도시공사는 지난해 사업자 공모를 했으나 글로벌 금융위기와 까다로운 공모조건 등으로 민간사업자들로부터 외면받아 사업이 지연돼 왔다. 경기 김포시 산하 김포도시개발공사도 김포시 고촌읍 일대에 첨단영상문화단지를 조성하는 ‘한강시네폴리스 사업’에 대해 이달 중 경기도에 사업 승인을 신청할 예정이다. 한강시네폴리스는 한강변과 인접한 김포시 고촌면 향산리와 걸포동 일대 278만8000㎡에 1조7384억원을 들여 첨단영상문화도시를 조성하는 사업이다. 김포시는 이곳에 영상산업클러스터 스튜디오 창작아틀리에 마리나시설 상업시설 등을 들여 방송영상산업의 메카로 조성한다는 계획이다. 부산시 산하 부산도시공사도 ‘동부산 관광단지’ 개발 프로젝트 추진에 고삐를 죄고 있다. 부산도시공사는 이 사업의 용역을 일본의 노무라증권에 발주했다. 동부산 관광단지는 부산 해운대구 송정에서 기장군에 이르는 해변가 일대 353만㎡에 영화·영상 테마파크와 휴양·문화시설 오락시설 숙박 및 상가시설 등을 건설하는 사업이다. 그 동안 해외 업체들과의 사업추진이 무산되면서 어려움을 겪었으나 최근 부산도시공사와 CJ가 민·관합동개발 협약을 맺으면서 새로운 전기를 맞고 있다. 특히 이들 사업은 해당 지자체들이 민간사업자 공모 등에 어려움을 겪었던 만큼 민간 사업자를 효율적으로 유치하기 위해 주거 및 상업시설 비중을 높이고 업무시설 비중을 낮추는 등 사업성을 높여주기 위해 다양한 방안을 모색하고 있다. 경기도시공사는 광교신도시의 비즈니스파크 사업에 대해 상업시설 비중을 높이고 업무시설 비중을 낮추는 등으로 공모 조건을 대폭 완화했다. 김포도시개발공사도 시네폴리스 2구역을 시가화예정용지로 지정하는 등 도시기본계획을 변경했으며 승인 신청 후 늦어도 내년 5월에는 승인을 거쳐 사업에 착수할 계획이다. 건설사 등 민간사업자들도 사업수주 관심 이처럼 지방자치단체가 개발 조건과 계획을 완화하고 사업자금 조달 여건이 개선되면서 건설사들의 입질도 본격화하고 있다. 지난해 말 이후 신규 사업 수주에 목이 마른 건설사들이 사업물량 확보에 다시 나서고 있기 때문이다. 김포도시개발공사의 한 관계자는 “최근 건설사는 물론 금융권에서도 사업 참여에 대한 문의가 크게 늘고 있다”면서 “현재 사업성을 따로 논의하고 있는 건설사가 있는 만큼 조만간 민간사업자를 모집해 선정할 것”이라고 말했다. 건설업체 한 관계자는 “금융권이 PF를 재개하면서 건설사들이 너도 나도 민간투자 공공개발 사업에 나서고 있다”고 말했다. 하지만 지자체들이 사업성 확보를 위해 사업계획을 무리하게 변경할 경우 자칫 사업 목적에 벗어나는 것은 물론 난개발로 도시기능을 저해할 수 있다는 우려도 제기되고 있다. 건설업체 한 관계자는 “광교신도시에는 이미 상업시설 용도로 분양된 땅만 해도 수십만㎡에 이른다”면서 “업무기능 없이 상업시설만 무더기로 지을 경우 상업시설이 슬럼화될 수 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002216681,200
163445,2009.11.05. 오후 6:03,부동산,파이낸셜뉴스,천호뉴타운에 아파트 6900가구 짓는다,서울시는 지난 4일 열린 제37차 도시·건축공동위원회에서 강동구 천호동 362의 60 일대 36만3887㎡에 대한 ‘천호뉴타운 제1종지구단위계획 결정안’이 통과됐다고 5일 밝혔다. 지구단위계획 결정안에 따르면 우선 취약했던 이 지역의 도로망이 대폭 개선된다. 뉴타운을 가로지르는 선사로 폭이 현재 25m에서 30∼33m로 확장되고 중규모 도로 8개와 소규모 도로 16개 노선이 신설 및 정비된다. 특히 선사로변 서쪽은 기존 계획관리구역을 통합 11만7944㎡ 규모의 특별계획구역으로 지정된다. 이곳에는 최고 40층 높이의 주상복합 건물이 들어서는 등 강동구의 랜드마크로 개발된다. 특별계획구역 북쪽에 있는 즈믄길 주변에는 폭 40m의 대규모 녹지가 조성된다. 이에 따라 천호3동 및 로데오거리에서 이어지는 한강변 보행녹지축이 생긴다. 또 광진교 남단 구천면길은 카페거리 선사로변은 업무시설 및 관광호텔단지 즈믄길은 서점 학원 및 아동관련 시설로 각각 조성된다. 간선도로 변에는 안마시술소 단란주점 등 주거위해시설 설치가 금지된다. 아파트 배치 때는 폭 30m의 대규모 통경축 및 바람길을 확보해 쾌적한 경관을 조성토록 했고 단지 안에 공공청사 및 사회복지시설을 신설하도록 했다. 앞서 천호뉴타운 내 재래시장과 성매매업소 노후 불량주택이 밀집한 1∼2구역은 1단계로 이미 정비구역으로 지정돼 용적률 234∼484%를 적용 20∼40층 규모의 공동주택 915가구의 건립이 추진 중이다. 서울시 관계자는 “천호뉴타운지구는 양호한 입지여건을 갖추고 있으면서도 열악한 기반시설로 도시기능이 활성화되지 못했다”면서 “이번에 제1종 지구단위계획이 결정됨에 따라 서울 동부권의 주거와 상업 중심지로 본격 개발될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002216679,200
163446,2009.11.05. 오후 5:52,부동산,한국경제TV,청라 동시분양 초기 계약률 90% 육박,인천 청라지구의 청약 열기가 높은 계약률로 이어지고 있습니다. 인천 청라지구 동시분양에 참여한 반도건설과 동문건설 따르면 지난 2일부터 진행된 청약당첨자 계약 결과 평균 계약률이 90% 가까이 이르는 것으로 나타났습니다. 반도건설의 청라 유보라 2.0 은 92%의 계약률을 동문건설 ‘청라 굿모닝힐’은 86%의 초기 계약률을 보였습니다. 이와 함께 오늘 5일 계약 마감 예정인 제일건설 풍경채도 90% 이상의 높은 계약률을 기록할 것으로 예상됩니다. 청라지구 동시분양 관계자는 청약 부적격자를 제외하면 대부분의 당첨자들이 계약을 마친 것 이라며 초기 계약률이 90%를 넘어선 만큼 예비 당첨자들을 상대로 조만간 계약을 마무리할 수 있을 것 이라고 말했습니다. 인천 청라지구 동시분양은 청약경쟁률 최고 22.2대 1을 기록하는 등 높은 인기를 얻은 바 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000013309,200
163447,2009.11.05. 오후 5:51,부동산,서울경제,GS건설 UAE서 31억弗 플랜트 수주,GS건설이 아랍에미리트 UAE 에서 31억1 000만달러 3조6 000억원 규모의 정유 플랜트 공사를 따냈다. 이는 그동안 국내 업체가 단독 수주한 해외 플랜트 가운데 가장 큰 규모다. GS건설은 5일 UAE 아부다비국영석유회사 ADNOC 의 자회사인 태크리어사가 발주한 31억1 000만달러 규모의 루와이스 정유정제시설 공사를 수주했다고 밝혔다. 이 공사는 UAE 수도 아부다비에서 서쪽으로 250㎞ 떨어진 루와이스 석유화학단지 안에 중질유를 고부가가치 연료로 바꾸는 중질유 유동상 촉매 분해공정 RFCC 플랜트를 건설하는 사업이다. GS건설이 설계부터 구매ㆍ시공ㆍ시운전까지 전과정을 단독으로 진행하며 오는 12월 착공해 2014년 1월 준공될 예정이다. 공사가 완료되면 세계 최대 규모인 하루 12만7 000배럴의 정유를 생산하게 된다. GS건설은 이번 수주로 올해 플랜트 부문 해외수주 목표인 3조8 000억원을 크게 웃도는 7조여원의 수주액을 올리게 됐다. 장무익 GS건설 플랜트사업본부장 부사장 은 이번에 단독으로 세계 최대 규모의 생산량을 갖춘 RFCC 공사를 수주해 앞으로 중동 지역에서 발주되는 대규모 정유 및 가스플랜트 공사의 추가 수주가 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002033236,200
163448,2009.11.05. 오후 5:51,부동산,파이낸셜뉴스,1∼2인 가구용 3세대형 오피스텔 주목,최근 싱글족과 실버족 신혼부부 등 1∼2인 가구가 급증하면서 이른바 3세대형 오피스텔이 주목받고 있다. 3세대형 오피스텔은 1990년대 후반까지 선보였던 업무기능 위주의 사무형 오피스텔이나 2000년대 초반에서 중반까지 선보인 대형 아파트형 오피스텔과는 달리 1∼2인 가구를 위한 주거시설의 대안으로 면적이 작은 게 특징이다. 특히 오피스텔은 전용면적 85㎡ 이하까지 바닥난방이 허용되는 데다 주택담보인정비율 DTI 규제에서도 제외돼 주거는 물론 수익형 투자 상품으로도 각광받고 있다. 5일 건설업계에 따르면 교통과 기반 및 편의시설이 뛰어난 서울·수도권을 중심으로 3세대형 오피스텔의 분양이 최근 잇따르고 있다. 이달 이후 올해 말까지 서울·수도권에 공급될 전용면적 85㎡ 이하의 중소형 오피스텔은 4곳에 총 1571실로 집계됐다. KT는 오는 11월 서울 송파구 가락동 자사부지에 ‘송파 웰츠타워’ 오피스텔을 분양한다. 지하 5층 지상 15층 1개동에 전용면적 38∼57㎡ 위주로 8개 타입 178실로 구성됐다. 지하철 8호선 가락시장역이 5분 거리에 있고 2010년에 개통예정인 3호선 연장선 경찰병원역 예정 이 도보 2∼3분 거리에 있다. 잠실롯데월드 가든파이브 등의 풍부한 문화시설과 GS스퀘어 GS마트 등 다양한 편의시설을 누릴 수 있다. 신안은 경기 성남시 성남동에서 ‘메트로칸’ 오피스텔 279실을 분양할 예정이다. 전용면적 31∼47㎡로 이뤄졌으며 지하철 8호선과 분당선 환승역인 모란역이 인접해 있다. 서울 외곽순환도로 분당∼수서간 도시고속화도로 진입이 편하다. 대우건설은 인천 송도지구 5공구 Rm1블록에 짓는 최고 42층 규모의 주상복합단지에서 전용 25∼84㎡ 664실을 분양한다. 인천지하철 테크노파크역이 걸어서 5분 거리에 있다. 연세대 송도국제화복합단지 송도 글로벌대학캠퍼스가 단지 인근에 조성된다. 우미건설은 인천 청라지구 M2블록에서 주상복합 및 오피스텔 ‘청라 우미린’을 분양한다. 이 중 전용면적 60㎡ 규모의 오피스텔 450실이 공급된다. 사업지 남측으로 수로가 조성되며 상업시설이 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002216656,200
163449,2009.11.05. 오후 5:50,부동산,파이낸셜뉴스,파주교하 한라비발디 978가구 분양,한라건설은 이달 말 경기 파주 교하신도시 A6블록에 짓는 ‘한라비발디’아파트 978가구를 분양한다. 이 아파트는 지하 2층 지상 25층 12개동에 총 978가구의 대단지로 이뤄졌다. 주택형별 공급물량은 59㎡ 86가구 84㎡ 565가구 101㎡ 226가구 131㎡ 94가구 156㎡ 2가구 158㎡ 3가구 197㎡ 2가구 등이다. 교하신도시 A6블록은 지난 7월 복선 전철로 개통된 경의선 운정역을 가장 가깝게 이용할 수 있다. 오는 2012년 경의선 2단계 서울 성산∼용산 구간이 개통되면 서울 시내로의 진입은 더욱 편리해진다. 중심상업지구가 가까워 각종 편의시설을 쉽게 이용할 수 있고 단지 옆에는 역사공원이 들어선다. 견본주택은 이달 말 일산신도시 내 일산경찰서 부근에 개관된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002216653,200
163450,2009.11.05. 오후 5:48,부동산,파이낸셜뉴스,2025년부터 신축 주택 에너지 ‘친환경 자급자족’,국토해양부가 5일 대통령 직속 녹색성장위원회에 보고한 ‘녹색도시·건축물 활성화 방안’은 온실가스 이산화탄소 배출을 줄이기 위한 중장기 녹색성장 로드맵이다. 이 계획대로 추진되면 오는 2025년부터 새로 짓는 주택은 모두 외부 에너지를 사용하지 않고 태양광 등으로 자가발전하는 ‘제로 에너지’ 주택으로 건설된다. 앞서 2012년부터는 모든 건축물을 매매 또는 임대할 때 에너지사용 증명서를 첨부해야 하고 친환경건축물 인증을 받은 기존 건축물을 구입하면 취득·등록세가 감면혜택을 받게 된다. 이렇게 되면 온실가스 배출뿐 아니라 주거비 부담도 크게 줄어들 것으로 기대된다. 다만 관건은 기존 에너지를 대체할 신재생 에너지를 설치하는 데 드는 비용이다. 신재생에너지 시설비용이 모두 분양가로 전가될 경우 경제성이 없어 무용지물이 될 수도 있기 때문이다. 2025년 건축물 100% 자가발전 정부는 저탄소 녹색도시 건설을 위해 2025년부터 모든 신축 주거용 건축물은 외부 에너지에 의존하지 않는 ‘제로 에너지 건축물’로 짓도록 의무화된다. 이렇게 되면 새로 짓는 모든 주택은 외부에서 공급되는 전기와 가스 온수 등을 사서 쓰면 안되고 해당 건축물에 설치된 태양열 태양광 풍력 지열 등 신재생에너지를 통해 자급자족해야 한다. 정부는 다만 급작스러운 변화로 제도시행에 따른 충격을 완화하기 위해 2012년까지는 신규 주택의 냉·난방에너지 사용량 중 50%를 절감하고 2017년부터는 60% 이상 줄인 ‘패시브하우스’로 건설토록 했다. 비주거용 건축물도 2012년까지 외부 에너지사용량을 현 수준대비 15% 2017년에는 30% 2020년에는 60% 각각 줄이도록 규제된다. 이에 앞서 내년부터 새로 짓는 공공건축물은 에너지 소비량을 제한하는 ‘에너지소비 총량제’가 도입되고 이 제도는 단계적으로 민간 건축물로 확대 시행된다. 이 중 공공건축물은 신재생에너지설비를 의무적으로 설치해야 하는 기준이 현행 3000㎡ 이상 건축물에서 1000㎡ 이상 건축물로 강화된다. 이와 함께 내년부터 일정 규모 이상 건축물은 친환경 인증을 받아야 하고 인증 의무 대상도 점차 확대된다. 에너지소비 증명…200만 가구는 ‘그린홈’ 정부는 2012년부터 모든 건축물의 매매나 임대 때 ‘에너지소비증명서’를 첨부하도록 했다. 에너지소비증명서는 연간 에너지사용량 및 온실가스 배출량을 표시한 증서다. 국토부는 이를 위해 전문가가 지방자치단체 인력을 활용해 모든 건축물의 에너지 등급을 매기도록 할 예정이다. 또 친환경 관련 각종 인증제도를 기존 건축물까지 확대하기 위해 2011년부터 친환경건축물 인증을 받는 기존 건축물에 대해 취득·등록세를 최대 15%까지 감면하고 환경개선부담금도 낮춰주기로 했다. 이는 현재 신축 건축물에 대해 적용되고 있는 친환경 인증제도를 민간에까지 확대하기 위한 조치다. 신재생에너지 사용을 유도하기 위해 2010년부터 신재생에너지건축물 인증제도도 도입된다. 정부는 이 밖에 보금자리주택 100만가구와 기존 주택 100만가구를 에너지 사용량이 적은 ‘그린홈’으로 건설키로 했다. 녹색도시의 관건은 경제성 정부가 제시한 ‘녹색도시·건축물 활성화 방안’의 성공 여부는 경제성에 달려 있다. 아무리 좋은 시설도 수익 대비 비용이 더 많이 발생하면 상품성이 떨어지기 때문이다. 정부가 제시한 대로 보금자리주택을 그림홈으로 지을 경우 비용 부담이 커 분양 성공 여부를 가늠하기 쉽지 않다. 정부가 밝힌 대로 보금자리주택의 에너지 사용량을 지금에 비해 25∼30%까지 줄이기 위해선 필요한 신재생에너지 시설 등을 설치해야 한다. 이럴 경우 전용면적 85㎡인 보금자리주택의 분양가격은 3.3㎡당 8만∼10만원 가구당 192만∼240만원가량 상승할 것으로 국토부는 추산했다. 이에 비해 신재생에너지 사용으로 줄어드는 관리비는 가구당 월평균 15만원에서 13만원 수준으로 2만원가량 줄어들 것으로 국토부는 추정했다. 이렇게 되면 단순 계산해도 입주 후 8∼10년은 경과해야 줄어드는 관리비로 신재생 시설로 인한 분양가 인상분을 상쇄할 수 있는 셈이다. 결국 녹색 건축물로 바꾸는 데 추가되는 비용을 정부가 규제완화 및 세제감면 등으로 상쇄해 주지 않으면 제로 에너지 건축물의 실현 가능성은 낮아지는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002216648,200
163451,2009.11.05. 오후 5:45,부동산,한국경제TV,2025년 제로에너지 건축물 의무화,앵커 오는 2025년까지 제로에너지 건축물이 의무화됩니다. 건축물을 지을 때 에너지 총량제가 도입되고 건물 매매시 에너지 소비량 증명서도 첨부해야 합니다. 조성진 기자의 보도입니다. 기자 국토해양부가 오늘 대통령직속 녹색성장위원회 회의에서 녹색도시ㆍ건축물 활성화 방안 을 보고했습니다. 온실가스 감축과 저탄소 녹색성장을 구현하기 위해 건축물의 에너지를 획기적으로 감축한다는 내용이 담겨 있습니다. 국토부는 우선 2025년까지 모든 건축물에 대해 제로에너지 건축물 을 의무화하기로 했습니다. 이를 위해 주거용 건물의 경우 2012년까지 연간 에너지 소비량을 현 수준 대비 30% 줄이고 2017년부터는 에너지 소비를 60% 이상 줄인 패시브하우스 수준의 성능을 확보하도록 했습니다. 2025년까지는 이 기준 자체를 단계적으로 강화해 궁극적으로는 건물 자체적으로 에너지를 조달하는 제로에너지 건축물을 의무화 한다는 방침입니다. 내년 이후 신축 건물에 대해서는 에너지 총량제가 도입돼 연간 에너지 소비량이 제한됩니다. 2012년까지 창호의 단열기준이 2배 이상 강화되고 열손실을 막기 위한 외벽ㆍ외부 등의 단열기준도 마련됩니다. 건축물을 사고 팔기 위해 에너지소비량이 표시된 증명서도 첨부해야 합니다. 이 증명서는 연간 에너지소비량과 온실가스 배출량을 표시한 것입니다. 국토부는 앞으로 모든 건축물의 에너지 등급을 매기고 건물을 사고 팔거나 임대할 때 이 증명서를 반드시 첨부하도록 했습니다. 주택의 에너지 절감 방안도 확대됩니다. 2018년까지 공급되는 보금자리주택 100만가구는 에너지가 최고 30%까지 절감되고 기존주택 100만가구도 에너지 절감형으로 개보수됩니다. 국토부는 이밖에도 저탄소 녹색도시를 조성하는데 역량을 모으기로 했습니다. 이를 위해 도심 교통에너지 소비를 최소화할 수 있도록 도시구조를 직주근접형 Compact City 으로 개편하고 대중교통 중심의 도시개발 TOD 을 유도하기로 했습니다. 또 주요 역사나 터미널에는 교통ㆍ업무ㆍ상업기능이 혼합된 복합환승센터 개발을 추진하기로 했습니다. WOW TV NEWS 조성진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000013307,200
163452,2009.11.05. 오후 5:41,부동산,한국경제TV,해외건설 수주 잇단 희소식... 지난해 추월할 듯,앵커 최근 대규모 해외건설 수주 소식이 잇따르고 있습니다. 이대로라면 사상 최대 규모였던 지난해 수준을 추월할 것으로 보입니다. 안태훈 기자입니다. 기자 GS건설이 아랍에미리트 루와이스에서 31억1천만 달러 우리돈 3조6천억원 규모의 공사를 따냈습니다. 이는 우리나라 업체가 단독 수주한 해외 플랜트 공사 중 최대 규모입니다. 이에 앞서 SK건설도 같은 지역에서 21억1천700만 달러짜리 대형 플랜트 공사를 수주했습니다. 이처럼 우리 건설업체들의 낭보가 이어지며 올해 수주액 전망도 밝습니다. 하단자막 김태엽 해외건설협회 팀장 11월4일 현재 해외건설 수주 323억 달러 기록하고 있다. 여기에 최근 50억 달러 규모 아랍에미리트 가스플랜트 공사와 같이 이미 수주 확정했거나 유력한 공사 100억 달러 상회하고 있다. 업계에선 올해 안에 최대 150억 달러까지 추가 달성이 가능할 것으로 내다보고 있습니다. 이 경우 470억 달러를 돌파하게 되는데 이 같은 예상치 달성이 어려운 것만도 아닙니다. 아랍에미리트 루와이스에서 20여억 달러 규모의 추가 수주를 기대해 볼 수 있고 카타르 가스플랜트와 쿠웨이트 가스가압장 아랍에미리트 암모니아·요소공장 프로젝트 등도 수주가 유력합니다. 이밖에 두산중공업 현대·삼성건설 등이 참여하는 400억 달러 규모의 루와이스 원전플랜트 수주경쟁에서 승리할 경우 막대한 파급효과가 예상됩니다. 해마다 최대 수주 기록을 갈아치우며 수출에 큰 효자 역할을 담당했던 해외건설. 글로벌 경제위기 여파에 따른 상반기 부진을 털고 올해도 성장을 이어갈 것으로 보입니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000013306,200
163453,2009.11.05. 오후 5:41,부동산,헤럴드POP,노량진역사 내 상업시설 ‘베네치움’ 선착순 분양중,노량진역사㈜는 지하철 9호선 개통 수산시장 현대화 노량진 흑석ㆍ신길뉴타운 등의 수혜가 예상되는 노량진민자역사 내 상업시설 ‘베네치움’을 선착순 수의계약 호수 지정 으로 분양중이다. ‘베네치움’은 연면적 12만2062㎡에 지하2층 지상17층 규모로 조성된다. 상가는 백화점 CGV9개관 명품관 등을 갖춘 복합몰로 개발된다. 노량진역은 지하철 1ㆍ9호선과 함께 2017년 경전철 서부선이 들어서면 트리플 역세권이 조성된다. 특히 5 6층 the Q명품 백화점에서는 일부 일반 분양을 실시하고 있다. 노량진 역사는 지하철 9호선 개통으로 완공시 노량진역 개찰구와 노량진역사 3층으로 직접 연결될 예정이다. 상업시설 주변에는 노들길ㆍ올림픽대로와 노량진민자역사 3ㆍ4층 직접 연결 노량진수산시장 현대화 사업 노량진 여의도 고가도로 신설 경전철 서부선 모노레일 개통 노량진ㆍ흑석ㆍ신길 뉴타운 등이 있다. 특히 노량진역사는 전국 최대의 수산시장 수산물 복합 테마타운 개발 전국 최대 학원가 밀집지역 동탄신도시의 1.5배 규모인 노량진ㆍ흑석ㆍ신길뉴타운 등이 결합되는 최상의 상권을 자랑하는 안정적인 투자 적격지로 평가되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002049408,200
163454,2009.11.05. 오후 5:40,부동산,한국경제TV,금호건설 2009 한국PR대상 수상,금호건설이 한국PR협회가 주최한 2009 한국PR대상에서 지역사회관계 PR 부문 수상 기업으로 선정됐습니다. 금호건설은 지난 8월 서울 홍제동 개미마을에서 진행한 주민을 위한 벽화 만들기 프로젝트 빛그린 어울림마을 1호 가 2009 한국PR대상의 우수 사례로 꼽혔다고 밝혔습니다. 이번 수상 사례는 추계예술대와 성균관대를 비롯한 5개 대학 미술전공 학생 128명과 함께 낙후된 지역 공간을 벽화 거리로 바꿔 지역 사회에 새로운 희망을 준 것에서 높이 평가받았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001990665,200
163455,2009.11.05. 오후 5:39,부동산,한국경제TV,서울 막바지 분양 물량 관심,앵커 서울지역 재개발 물량이 이달부터 본격적으로 공급됩니다. 특히 이번 물량 중에는 입지가 좋은 곳이 많고 내년 2월11일 소멸되는 양도세 감면혜택을 받을 수 있어 실수요자들의 관심이 모아지고 있습니다. 보도에 박영우 기자입니다. 기자 올해 연말까지 서울지역에서 대규모 재개발 물량이 공급됩니다. 총 9개단지 1만298가구 중 4391가구가 일반 분양됩니다. 재개발 물량은 보통 학교나 병원 마트 등 편의시설이 잘 갖춰져 있는 편이어서 실수요자들의 높은 관심이 모아지고 있습니다. 인터뷰 이미영 스피드뱅크 팀장 “재개발 아파트의 경우 이미 잘 정비된 도심의 편의시설을 이용할 수 있는 장점이 있기 때문에 실수요자들이라면 청약해볼만 합니다.” 서대문구 북가좌동 가재울뉴타운 3구역에서는 이달 말 조합원을 대상으로 계약에 들어갑니다. 일반분양은 12월에 있을 예정이며 삼성물산 건설부문과 대림산업이 50%씩 분담 시공합니다. 총 3293가구 중 674가구가 일반 분양될 예정입니다. GS건설은 성동구 금호동2가 금호17구역 금호자이 1차를 이달 말 분양합니다. 총 497가구 중 일반분양은 31가구로 분양가는 3.3㎡당 2000만원 선이 될 것으로 보입니다. 성동구 왕십리뉴타운 1구역에서는 다음 달 일반분양 물량이 공급됩니다. 총 1702가구 중 600가구가 일반 분양되며 분양가는 3.3㎡당 1700만∼1900만원 선에서 결정될 예정입니다. 하지만 아직 철거가 100% 이뤄지지 않아 내년으로 사업이 연기될 가능성이 있습니다. 이밖에 동부건설은 동자동 일대 동자4구역에서 센트레빌 아스테리움 서울을 오는 20일 분양하고 은평뉴타운3지구에서는 SH공사가 대규모 공급 물량을 내놓습니다. 전문가들은 서울지역 재개발 물량의 경우 기존의 편의시설을 그대로 이용할 수 있다는 장점과 양도세 감면 혜택이 있는 만큼 실수요자 위주로 적극 청약해 볼 것을 조언했습니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000013305,200
