,date,cat,co,headline,text,url,week
683211,2017.05.02. 오전 10:00,부동산,파이낸셜뉴스,송파구 5월 말까지 공사장 200여곳 비산먼지 특별단속 실시,송파구가 대기질 개선을 위해 공사장 200여곳을 대상으로 비산먼지 특별단속 을 실시한다. 비산먼지는 특정 배출구를 거치지 않고 대기 중에 직접 배출되는 먼지로 건설 공사장이나 시멘트·석탄·골재 공장 등에서 주로 발생한다. 송파구는 이달 말까지 공사장 220여곳을 대상으로 비산먼지 단속에 나선다고 2일 밝혔다. 최근 미세먼지가 심각한 사회문제로 떠오른 가운데 비산먼지는 전국 미세먼지 발생량 중 44%를 차지할 정도로 미세먼지 발생 주요 요인 중 하나로 알려져 있다. 송파구는 이같은 심각성을 고려해 서울시 기후환경본부와 민간 환경단체 등과 함께 민·관 합동 특별단속반을 구성 관내 공사장 단속에 나선다. 특별단속반은 현재 송파구에 있는 연면적1000㎡ 이상인 공사장 95개소 등을 대상으로 방진덮개와 세륜시설 살수시설 등 비산먼지 억제시설의 정상가동 여부를 점검할 예정이다. 대규모 개발사업이 진행되고 있는 위례신도시·거여지구에도 집중 단속을 벌일 계획이다. 특히 올해부터는 미세먼지 문제의 심각성을 고려해 비산먼지 신고대상에서 제외된 연면적1000㎡ 이하 소규모 건설 공사장도 점검에 나선다는 게 송파구측의 설명이다. 이와 함께 비산먼지 억제 경각심을 높이기 위한 교육과 홍보 강화 활동도 벌일 예정이다. 오는 6월 공사 관계자들과 간담회 등을 통해 비산먼지 관리 매뉴얼을 배포 하고 법적 준수사항을 교육하며 비산먼지 관리가 우수한 공사장을 모범 공사장 으로 지정해 타 현장 관계자들이 견학하도록 할 계회이다. 구 관계자는 건축허가 단계에서 공정별로 비산먼지 저감대책 을 수립하도록 하고 미세먼지 경보발생 시 실외 먼지작업 중단과 물 뿌리기를 권고하는 문자를 발송하고 있다 며 앞으로도 공사장 비산먼지를 최소화하기 위해 지속적으로 현장을 점검하고 교육·홍보를 강화하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003810083,591
683212,2017.05.02. 오전 9:58,부동산,아시아경제,장미대선 후 오피스텔 분양 봇물…6월까지 1만650실 공급,아시아경제 주상돈 기자 장미대선과 황금연휴를 탓에 그동안 분양일정을 잡지 못했던 건설사들이오피스텔 분양 준비를 서두르고 있다. 2일 부동산전문 리서치업체 리얼투데이에 따르면 대통령 선거가 실시되는 오는 9일 이후 6월까지 전국에서서 19개 단지 ·1만650실의 오피스텔 물량이 공급된다. 지역별로는 경기도 4720실 7곳 인천 4481실 4곳 울산 444실 1곳 제주도 372실 1곳 서울 365실 2곳 대구 108실 1곳 세종시 64실 1곳 충북 50실 1곳 전북 46실 1곳 순이다. 이번 공급 물량의 86%는 수도권에 집중돼 있다. 용인 역북도시개발지구와 고양 관광문화단지 인천 송도국제도시 등 신도시 및 대규모 택지지구를 중심으로 공급량이 많다. 리얼투데이 관계자는 11 ·3 부동산대책 발표 이후 아파트 분양시장의 실수요자 위주로 재편되면서 분양권 투자에 대한 메리트가 감소하고 있다 며 시세차익 대신 연금처럼 매달 높고 안정적인 임대수익 창출이 가능한 오피스텔에 투자자들의 발길이 이어질 것으로 예상된다 고 말했다. 우선 안강건설은 이달 경기 용인시 역북지구 복합용지 2블록 일대에 안강 더 럭스나인 을 분양할 예정이다. 지하 5층 지상 10층 1개동 전용면적 20 51㎡ 총 468실 규모다. 행정타운이 가까워 용인시청과 교육청 경찰서 법원 등을 이용하기 쉽다. 단지 인근에 명지대와 용인대 용인 세브란스 병원 용인테크노밸리 2018년 준공예정 등이 위치한다. 반도건설도 5월 경기 안양시 만안구 안양동 576 1번지 일원에 주상복합 단지 안양 명학역 유보라 더 스마트 를 분양할 예정이다. 지하 3층 지상 26층 3개동 규모로 아파트 전용 59 61㎡ 200가구와 오피스텔 전용 59㎡ 150실이 공급된다. 지하철 1호선 명학역 바로 앞에 들어서고 서울외곽순환도로 산본IC가 단지와 가깝다. 홈플러스와 롯데백화점 안양아트센터 만안구청 등의 이용도 수월하다. 현대엔지니어링도 이 달 세종시 3 3생활권 H3 ·4블록에서 힐스테이트 세종 리버파크 를 분양할 예정이다. 지하 2층 지상 48층 전용 84 141㎡ 규모의 아파트 총 672가구와 전용 79㎡의 오피스텔 총 64실로 이뤄진다. 여기에 단지 앞으로 BRT정류장이 위치해 대중교통 이용도 수월할 전망이다. 단지 저층부에 상업시설이 들어서고 3 3생활권 상업지구도 마주해 생활인프라 이용도 쉽다. 서한은 5월 대구 수성구 범어동 177 1번지 일대에서 범어네거리 서한이다음 을 분양할 계획이다. 전용 84 98㎡ 아파트 202가구와 전용 59 84㎡ 오피스텔 108실로 총 310가구 규모의 주상복합단지로 구성된다. 대구지하철 2호선 범어역을 걸어서 이용할 수 있다. 반도건설은 다음 달 경기 고양시 장항동 고양관광문화단지 O1블록에 일산 한류월드 유보라 더 스마트 924실을 분양할 계획이다. 지하 5층 지상 36층 전용 23 57㎡ 총 924실 규모로 이뤄진다. 단지 반경 1㎞내 현대백화점과 이마트 빅마켓 등의 대형상업시설이 밀집돼 있다. 킨텍스전시장과 호수공원 원마운트 등 다양한 문화시설도 가깝다. 현대건설은 6월 인천 연수구 송도국제도시 랜드마크시티 R1블록에서 힐스테이트 송도 더테라스 를 분양한다. 지하 4층 지상 49층 9개동 전용 84㎡ 총 2784실이 공급된다. 단지는 인천지하철 1호선 송도랜드마크시티역 2020년 개통 예정 과 인천타워대로 센트럴로 등이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003986667,591
683213,2017.05.02. 오전 9:52,부동산,이데일리,GS건설 ‘그랑시티자이 2차’ 투표 인증샷 이벤트 실시,이데일리 김기덕 기자 GS건설은 다음달 경기도 안산 고잔신도시 90블록 일대에서 선보이는 ‘그랑시티자이 2차’ 분양을 앞두고 대통령 선거 투표 인증샷 이벤트를 실시한다고 2일 밝혔다. 이벤트 참여를 원하는 자는 ‘제19대 대통령 선거’ 사전 투표기간인 오는 4 5일과 선거 당일인 9일에 전국 투표소에서 인증샷을 찍은 후 사진을 보내면 된다. 카카오톡 옐로아이디에서 그랑시티자이 친구찾기에서 ‘그랑시티자이’ 검색 친구추가 완료 후 1대 1 대화를 통해 사진을 보내면 자동적으로 응모된다. 사진을 보낸 고객에게는 선착순 500명에 한정해 GS25 모바일상품권 5000원권 을 지급한다. 자세한 내용은 그랑시티자이 2차 공식 홈페이지 hp www.grancity xi.co.kr 에서 확인 가능하다. 투표 인증 시 주의해야 할 사항이 있다. 우선 사진 촬영 시 투표소 내부와 기표소 및 투표용지 촬영이 금지된다. 또 정당·후보자 인지가 가능한 인증샷이나 특정 정당 및 후보자 기호를 나타내는 사진은 SNS에 게재 금지 된다. 그랑시티자이 2차 분양 관계자는 “제 19대 대선을 맞아 고객들의 투표 참여를 통한 성숙한 민주시민 의식을 서로 공유하기 위해 이번 이벤트를 기획했다”면서 “앞으로도 다채로운 이벤트를 통해 고객과의 소통을 확대하도록 노력하겠다”고 말했다. 그랑시티자이 2차는 주거·상업·문화가 결합된 총 7653가구 규모의 안산시 상록구 사동 고잔신도시90블록 일대의 미니신도시급 개발사업 중 2단계 사업이다. 이 단지는 지하 2층 지상 최고 49층 14개동 총 3370가구 규모로 아파트는 2872가구 오피스텔은 498실로 구성돼 있다. 그랑시티자이 2차 모델하우스는 경기도 안산시 상록구 사동 고잔신도시 90블록 내 복합용지 경기도 안산시 상록구 사동 1639 7번지 에 들어서 있다. 입주는 2020년 하반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003815069,591
683214,2017.05.02. 오전 9:49,부동산,헤럴드경제,“3억으로 어디가나”… 강동 둔촌주공 세입자의 눈물,이주대상 5930가구의 70% 이주비 대상제외...보증금 뿐 ‘셋집 품귀’로 임대료 ‘들썩’ 헤럴드경제 김성훈 기자 서울 강동구 둔촌주공아파트에 살고 있는 30대 주부 A 씨는 걱정이 태산이다. 재건축으로 이르면 7월 께 이주해야 하는 데 새로 살 곳을 장만하기가 막막해서다. “전세금 받으면 2억원 정도 융통할 수 있는데 근처에 갈 수 있는 곳이라곤 거실 없는 방 2개짜리 빌라네요. 애가 초등학생이어서 멀리 가기는 힘든데 근처 성내동 친정에라도 맡겨야 할 지 걱정이에요.” 사진 둔촌주공아파트 국내 최대 재건축 단지로 불리는 둔촌주공의 이주가 임박하면서 ‘강동발 전세난’ 우려가 높아지고 있다. 무려 5930가구에 달하는 전례를 찾기 힘든 대규모 이주가 한꺼번에 진행될 예정이다. 주변 전셋값이 들썩이고 품귀현상도 나타나고 있다. 강동구 전셋값은 지난해 12월 첫주부터 4월 첫주까지 18주 연속 하락하다 둘째주부터는 상승세로 돌아섰다. 아직 둔촌주공 이주 영향이 본격화하지는 않았기 때문에 시간이 갈수록 상승폭이 더욱 커질 것이라는 게 업계의 전망이다. 전세난은 특히 이주비를 받지 못하는 세입자에게 가혹하다. 둔촌주공종합상가의 한 공인중개업체 대표는 “둔촌주공 주민의 70% 정도가 세입자인데 많이 잡아야 3억원 정도 보증금이 잡혀 있고 적게는 보증금 1000만원에 월세 내고 산다”며 “이 주변에는 그 사람들이 갈 곳이 없다”고 잘라 말했다. 둔촌주공 길 맞은편에는 성내동 빌라촌이 있지만 가격도 많이 오르고 매물도 상당히 드물다. 지난해 이주가 시작된 고덕동 재건축 아파트 단지들의 주민들이 이미 자리를 차지해서다. 올 강남권 곳곳에서 재건축이 진행되면서 풍선효과는 잇따를 가능성이 크다. 부동산리서치업체 부동산인포에 따르면 올해 강남4구 재건축 이주 수요는 1만5578가구에 이른다. 이에 서울 밖 인근의 성남 위례 등으로 풍선효과가 확산될 수 있다는 전망이 나온다. 일각에서는 이주 시점을 조정해야 한다고 주장한다. 사진 1일 둔촌주공종합상가의 한 공입중개업소 유리창에 이주가능 아파트 목록이 붙어있다. 권대중 명지대 부동산학과 교수는 “이주가 시기적으로 몰려있기 때문에 서울시에서 제도적으로 대책이 필요하다”며 “이주 수요를 분배하고 관리처분인가 시점을 조정해야 한다”고 말했다. 반면 시가 조만간 관리처분인가를 할 것이라는 기대감이 높아지면서 둔촌주공의 거래는 활발해지고 매매가도 상승세를 보이고 있다. 한 공인중개사는 “평소에는 많아야 60건 정도 거래가 있던 것이 지난달에는 120건으로 뛰었다”며 “2일에 관리처분인가가 날 것이라는 소문이 오늘도 돌았는데 매수자로서는 그 전에 사야 양도세를 낮출 수 있다”고 말했다. 실제 국토교통부의 실거래가 공개 시스템과 부동산114에 따르면 올해 1월부터 4월 말까지 서울 아파트 개별 단지 가운데 최다 거래 아파트는 서울 강동구 둔촌 주공4단지이며 함께 재건축이 이뤄지는 둔촌 주공1∼4단지를 통틀어 총 201건이 계약됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001232404,591
683215,2017.05.02. 오전 9:46,부동산,헤럴드경제,신도시ㆍ택지지구 ‘막차 분양 아파트’ 주목,희소성에 완성된 인프라까지 수요자 몰리며 ‘완판’ 행진 5월 경남ㆍ수도권서 분양 헤럴드경제 홍성원 기자 5월 중 시장에 선보이는 신도시ㆍ택지지구 내 ‘막차 분양 아파트’가 주목된다. 마지막이라는 희소성에다 교육ㆍ상업시설 등 인프라가 갖춰진 상태로 입주할 수 있어 수요자들의 선호도가 높다. 시장에선 이미 ‘막차 분양 아파트’의 인기는 숫자로 입증돼 있다. 2일 부동산 업계에 따르면 작년 7월 분양한 하남 미사지구의 마지막 분양 아파트인 ‘미사강변 제일풍경채’는 560가구 모집에 4만 6152명이 청약에 나서 평균 82.4대 1의 경쟁률을 기록했다. 지방 신도시도 상황은 비슷하다. 작년 12월 세종시 4 1생활권에서 마지막으로 분양한 ‘세종 더샵 예미지’는 총 768가구 특별공급 제외 모집에 총 3만4003명이 몰려 평균 44.3대 1의 경쟁률을 기록했다.업계 관계자는 “늦게 분양되는 만큼 최신 설계가 적용돼 입주만족도가 높고 집값 상승률도 주변과 비교하기 쉬어 안정성도 높다”며 “내 집 마련 계획이 있는 수요자라면 막차 분양단지를 노리는 것도 방법”이라고 했다. 이달에 나오는 신도시ㆍ택지지구 ‘막차 분양 아파트’는 경남권과 수도권에 몰려 있다. 시티건설은 김해 율하2지구에서 ‘김해 율하 시티프라디움 투시도 ’을 선보인다. 전용면적 84 128㎡ 1081가구 규모다. GS건설은 5월 안산 고잔신도시 마지막 물량으로 ‘그랑시티자이 2차’를 분양한다. 아파트는 59 140㎡ 2872가구와 오피스텔 27 84㎡ 498실로 구성된다. 주거시설과 상업ㆍ업무ㆍ문화시설 등이 결합된 복합단지로 조성된다. 포스코건설은 성남 판교신도시의 마지막 남은 노른자 부지에서 ‘판교 더샵 퍼스트파크’ 분양에 나설 예정이다. 단지는 분당구 백현동 516번지 일원에 있다. 84 129㎡ 총 1223가구로 구성된다. 대림산업은 경기 의정부시 신곡동 추동공원 1블록에서 ‘e편한세상 추동공원 2차’를 공급한다. 단지는 의정부 추동공원 개발부지 내 마지막 물량이다. 지하 4층 지상 29층이 14개동 규모다. 59 140㎡ 총 1773가구로 구성된다. 의정부 경전철 새말역을 걸어서 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001232402,591
683216,2017.05.02. 오전 9:44,부동산,헤럴드경제,한국감정원 ‘우수 농산물 직거래 장터’ 개장,헤럴드경제 정찬수 기자 한국감정원은 지난 28일 대구 본사에서 ‘우수 농산물 직거래 장터’를 개장했다고 밝혔다. 장터에선 연풍원 홍삼 미나리 즙 등 어버이날과 스승의 날 맞이 선물용 상품을 비롯해 친환경 채소 등을 판매했다. 변성렬 한국감정원 원장직무대행은 “대구 혁신도시 인근 지역주민들에 신선한 농ㆍ축ㆍ특산물을 판매해 지역 농민에게 조금이나마 보탬이 될 수 있을 것”이라고 밝혔다. 우수 농산물 직거래 장터에서 변성렬 원장직무대행 왼쪽에서 두번째 이 장터를 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001232400,591
683217,2017.05.02. 오전 9:32,부동산,머니S,주부를 위한 주방설계 맞춤형 아파트 인기몰이,본문 이미지 영역 사진 머니투데이 개인의 취향이나 라이프스타일이 다양해지면서 건설사들이 ㅤㅁㅏㅊ춤형 특화설계 를 적용한 아파트를 선보이고 있다. 올 3월 분양된 부산 해운대 중동 롯데캐슬스타 는 신개념 주방 보조공간 캐슬모닝 과 듀얼파우더 등을 선보였다. 캐슬모닝은 식탁 옆 수납공간으로 포트나 토스터 등 주방기기를 놓을 수 있고 듀얼파우더는 여성용 스탠딩화장대에 남성용 파우더공간을 더한 수납공간이다. 또한 고덕국제신도시 제일풍경채센트럴 은 전용면적 84㎡B와 99㎡A의 안방과 주방 옆쪽에 알파룸을 설계 서재공간이나 부부 드레스룸 등으로 사용할 수 있도록 했다. 대우건설이 이달 선보이는 인천 논현 푸르지오 는 별도의 보조주방과 건식 화장실을 선보일 예정이다. 또한 전용면적 61㎡B타입과 61㎡C타입을 제외한 모든 가구에 방과 방 사이의 가변형벽체를 적용 자녀 학습공간으로 활용 가능하도록 했다. 양우건설이 분양 중인 용인 고림지구 양우내안애 에듀퍼스트 는 전용면적 84㎡B 타입에 신개념 평면 5베이를 적용했다. 전세대에 가변형벽체를 적용 같은 공간이라도 다양한 방법으로 사용이 가능해 가족의 취향에 맞게 평면을 선택할 수 있다. GS건설이 이달 분양하는 그랑시티자이 2차 는 일부 세대에 테라스형 오픈발코니를 적용했다. 가족만의 정원이나 야외 바비큐파티공간으로 활용이 가능하다. 또한 주부들을 위해 북유럽 스타일의 팬트리공간을 설치할 예정이다. 롯데건설이 고덕주공7단지를 재건축하는 고덕 롯데캐슬 베네루체 는 주방 작업대 싱크대 높이를 선택할 수 있는 드림키친 옵션을 적용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000247862,591
683218,2017.05.02. 오전 9:32,부동산,매일경제,우리집 화장실은 호텔식 아파트 특화설계 경쟁,건설사들 신규 물량에 보조주방 등 공간활용도 높인 설계 적용 인천 논현 푸르지오 70A타입에 적용되는 살림의 여왕 보조주방 자료 대우건설 팬트리나 드레스룸 등 수납공간을 강화한 설계가 보편화됨에 따라 건설사들이 좀 더 다양한 특화 설계를 선보이고 있다. 주방 쪽 다용도실을 보조 주방으로 활용할 수 있는 설계나 호텔에서나 볼 수 있었던 건·습식 분리형 화장실 등의 설계가 새롭게 채택되고 있으며 최근 청약 시장에서도 좋은 반응을 얻었다. 2일 건설업계에 따르면 지난 3월 롯데건설이 부산 해운대구에서 분양한 해운대 중동 롯데캐슬 스타 는 주방 보조 공간 캐슬모닝 과 더 커진 파우더 공간 듀얼 파우더 등 특화 설계를 적용 특별공급을 제외한 578가구 모집에 3만3487명이 몰려 57.94대 1의 청약경쟁률을 기록했다. 같은 달 동양건설산업이 평택 고덕신도시 첫 민간 물량으로 내놓은 고덕 파라곤 은 기둥 없는 광폭거실에 공간 분리형 부부욕실 펜트리 보조주방 등 넉넉한 수납공간과 효율성을 높인 설계를 선보여 597가구 일반모집에 2만9485명이 몰리면서 평균 49.4대1 최고 123.4대1 의 경쟁률을 기록한데 이어 정당계약은 4일만에 끝냈다. 신규 공급을 앞둔 단지들에도 특화 설계 경쟁이 치열하다. 대우건설이 이달 중 인천 남동구 논현동 일대에서 선보이는 인천 논현 푸르지오 는 별도의 보조주방 공간인 살림의 여왕 설계와 과 건·습식 공간을 분리한 호텔식 화장실 가변형 벽체 등의 설계를 수요자가 선택할 수 있게 했다. 살림의 여왕 은 의왕 장안지구 파크 푸르지오에서도 선보여 좋은 반응을 얻은 평면이기도 하다. 대우건설 관계자는 전용 61㎡A와 전용 70㎡A 타입에는 발코니공간과 주방 펜트리공간을 보조주방 으로 사용할 수 있는 설계를 선택할 수 있도록 했고 전가구에는 욕실 세면대와 샤워실을 분리해 습식 공간과 건식 파우더 공간을 배치했다 고 말했다. 이달 중 GS건설이 경기 안산시 사동 고잔신도시 90블록 에서 분양예정인 그랑시티자이 2차 는 일부 가구에 테라스형 오픈 발코니를 적용했다. 북유럽 스타일의 팬트리와 대형 드레스룸도 설계된다. 같은 달 롯데건설이 고덕주공7단지를 재건축하는 고덕 롯데캐슬 베네루체 는 주방 작업대 싱크대의 높이를 선택할 수 있는 드림키친 옵션을 적용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003933999,591
683219,2017.05.02. 오전 9:31,부동산,한국경제TV,서민주거 안정화 대책 뉴스테이 사천에도 들어선다,한국경제TV 김원기 기자 사천시 우방아이유쉘 에듀스테이 공급 교육특화단지로 조성 서울의 신규 아파트 평균 분양가가 3.3㎡ 당 2천만원을 훌쩍 뛰어넘고 지방에서도 분양가 상승세가 이어지면서 젊은 층의 주거환경이 더욱 열악해지고 있다. 그도 그럴 것이 정부의 강력한 부동산 규제로 인해 청약자격이 한층 까다로워진데다 대출 역시 어려워 새 아파트를 분양 받는 것이 바늘구멍 들어가기만큼 어려워진 상황이다. 분양 시장의 냉기가 가시지 않고 있지만 틈새에서는 적은 비용으로 안정적인 주거환경을 누릴 수 있는 뉴스테이 에 대한 관심이 높아지고 있다. 뉴스테이란 민간 건설사가 시공하고 부동산투자회사 등 민간이 운영과 관리를 맡는 임대주택사업으로 주변에 비해 시세가 저렴하고 안정적이라는 점 때문에 젊은층과 서민층의 수요가 크다. 이러한 인기를 반영하듯 내년 3월 예정인 경기도 화성의 동탄레이크 자이 더 테라스가 23.1 1의 경쟁률을 기록했으며 지난해 입주자 모집에 나섰던 뉴스테이 단지의 청약평균 경쟁률은 평균 4.72 1을 기록할 정도로 높은 경쟁률을 보였다. 올해도 수도권은 물론이고 지방의 뉴스테이 단지가 큰 주목을 받고 있다. 대표적인 곳으로는 ㈜도화산업개발이 경남 사천시에서 추진하는 우방아이유쉘 에듀스테이 를 들 수 있다. 에듀스테이는 8년간 내 집처럼 편안하게 살다가 8년 후에는 저렴한 비용으로 내 집을 마련할 수 있어 비용에 부담이 컸던 서민들에게 안성맞춤이라는 평이다. 우방아이유쉘 아파트는 경남 사천시 사남면 화전리 산 166 4번지 일원에 지어지는 기업형 임대아파트로 1차 사업부지에 883세대 2차 사업부지에 1400세대 등 총 2283세대의 대단지로 조성된다.수도권 등에서 이미 성공을 확인 받은 공동체 주택의 새로운 제도인 주택협동조합형태로 사업이 추진되며 교통과 입지 미래가치 등 다방면에서 우수한 평가를 받고 있다. 가장 큰 장점은 에듀스테이 라는 명칭답게 교육특화단지로 조성된다는 점이다. 소형 평형에는 진주 경상대학교 사범대생과 진주교육대 학생 중 성적이 우수한 학생에 한해 입주혜택을 주고 입주자 자녀의 과외를 전담하도록 할 예정이다. 이로 인해 사천은 물론이고 진주 등 인근 지역의 자녀를 둔 가구가 실수요자로 급부상하고 있다. 사업지 일대는 동부 중부 중심 생활권으로 항공우주첨단산업 기능과 도심상업기능은 물론 진주 삼천포중간지점으로 향후 발전가능성과 생활편의성 면에서 우수하다는 평가를 받고 있다. 또한 사천IC 10분 거리인 사통팔달의 교통망을 갖추고 있으며 경상남도 전 지역을 빠르게 이어주는 3번 국도 확장 계획을 비롯해 제2사천대교와 남해고속도로 진주 사천 경전선 사천공항 등으로 인해 향후 경남지역의 교통 중심지로 거듭날 전망이다. 한편 사천 우방아이유쉘 에듀스테이의 홍보관은 사천시 사천읍 사천대로 1847에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000546593,591
683220,2017.05.02. 오전 9:30,부동산,한국경제TV,‘포항 남구 라온프라이빗 스카이파크’ 선착순 계약 나서,한국경제TV 김원기 기자 혁신 설계 도입한 100% 중소형 구성 ‘주목’ 포항시 복합환승센터 개발사업이 본격적으로 추진되면서 최대 수혜 분양단지로 ‘포항 라온프라이빗 스카이파크’가 수요자들의 관심을 한몸에 받고 있다. 경북도청은 지난 4월 11일 포항 복합환승센터 개발사업의 필요성과 추진경과 향후 추진계획 등에 대한 설명회를 열었다. 이어 4월 17일 사업참가의향서를 접수한 업체들로부터 5월 2일까지 사업제안서를 접수 받는다. 향후 5월 중순 평가위원회를 개최해 우선협상대상자를 선정하기로 함에 따라 포항시의 숙원사업이던 복합환승센터의 개발사업이 오는 6월 본격적인 궤도에 진입한다. 포항시는 해당 사업을 통해 포항시 남구 상도동 시외버스터미널 부지에 백화점과 호텔을 포함한 고속버스와 시내 외 버스 택시가 이용하는 지하 4층 지상 20층 연면적 209 658㎡ 규모의 복합환승센터를 건립할 예정이다. 포항 복합환승센터가 건립되면 향후 서비스산업 분야에서 2 900여명의 일자리 창출 효과 연간 8만 여명의 고용유발 효과를 통해 4 463억원의 부가가치가 창출된다. 또환 건설공사 하도급에 현지 업체를 적극 활용해 지역경제 활성화에도 크게 기여할 전망이다. 경북도청은 현재 사업자공모를 완료하였으며 향후 사업제안서 검토 및 평가 우선협상대상자 선정 개발계획 수립 실시계획 수립 및 사업자 지정 등을 거쳐 2018년 2월부터 공사를 시행해 오는 2021년 센터를 완공한다. 이처럼 포항시 랜드마크로 발돋움할 복합환승센터 개발 사업이 가시화되는 가운데 ‘포항 남구 라온프라이빗 스카이파크’가 일부 잔여세대 선착순 분양에 나선다. 단지가 복합환승센터에서 직선거리 300m 도보로 약 5분 거리에 위치해 대중교통 접근성이 우수하고 환승센터의 유동인구와 배후수요를 모두 품고 있어 개발 사업으로 인해 가장 큰 수혜를 받을 것으로 기대된다. 경상북도 포항시 남구 대잠동 957번지 외 12필지에 위치한 아파트로 지하 2층 지상 34층 3개동 전용 59 84㎡ 총 371가구 규모로 구성된다. 포항의 신흥주거지로 각광받는 남구의 상도지구와 효자지구에 이어 포항 남구의 랜드마크 단지로 수요자들의 눈길을 끌 것으로 예상된다. 또한 포항시에서 북구에 비해 상대적으로 공급이 드물었던 중소형으로 단지가 구성되 희소가치가 높아 실수요자는 물론 투자자들의 관심을 받고 있다. 생활 교육 교통 자연환경 인기주거지 ‘4박자’ 고루 갖추다 ‘포항 남구 라온프라이빗 스카이파크’가 들어서는 포항시 남구 대잠동은 우수한 생활인프라를 자랑한다. 포항시청과 포항우체국 포항 KBS와 MBC 포항성모병원 등이 가까워 생활환경이 우수한편이다. 또한 홈플러스와 CGV도 인접하여 대형쇼핑시설과 문화시설도 가까이에서 누릴 수 있다. 쾌적한 주거환경도 눈에 띈다. ‘포항 남구 라온프라이빗 스카이파크’와 인접한 ‘동해남부선 폐선 부지’를 공원화하는 ‘도시숲 조성사업 Green Way ’을 비롯해 경상북도와 포항시 경주시가 주도하는 ‘형산강 프로젝트’의 일환링 ‘자전거길 상생로드’도 작년 12월 개통돼 포항운하와 형산강을 조망하며 자전거를 타는 등 여유로운 휴식생활을 즐길 수 있다. 도시숲 조성사업 Green Way 은 ‘포항 남구 라온프라이빗 스카이파크’와 근거리에 위치한 KTX포항직결노선 개통으로 용도가 폐지된 동해남부선 구 포항역 인근 서산터널에서 효자역 지곡건널목까지 길이 4.3㎞ 약 12만㎡의 부지를 도시 숲으로 조성하는 사업으로 지난 해 8월 기공식을 열었다. 2018년 6월까지 산책로와 자전거길 광장 수변공간 등이 어우러진 도심 휴식 공간으로 조성될 계획이다. 향후 사업이 완료되면 시민친화공간으로써 포항 남구지역 주민들의 삶의 질은 더욱 향상될 것으로 기대된다. 이와 함께 올해 포항 남구 연일읍 중명리∼유강리 구간에 생태탐방로도 조성된다. 약 35억 원을 투입해 생태환경 전망대와 환경 안내판 등을 설치할 계획이다. 조류 서식지를 보호하고 학생들의 체험학습장으로 활용할 예정이다. 교통여건도 탁월하다. 단지 바로 앞에 희망대로를 통해 포항의 동 서측으로 이동이 용이하고 단지 옆 새천년대로를 통해서 포항 남구와 북구 모두 접근성이 뛰어나다. 또한 단지에서 차량으로 5분 거리에 포항 대구 간 고속도로와 포항 울산 부산 간 고속도로를 이용할 수 있어 타 지역으로의 광역교통여건이 탁월한 편이다. 내진 내풍설계와 4Bay 4Room의 혁신설계와 입주민 주거만족도 높이는 커뮤니티 시설 ‘포항 남구 라온프라이빗 스카이파크’는 포항 남구의 새로운 랜드마크 단지로 자리매김할 전망이다. 단지 내 일부동과 고층부에서는 포항 남부권 전역의 탁 트인 형산강 조망이 가능하며 내진과 내풍설계를 도입해 초고층 아파트임에도 불구하고 지진과 강풍에도 안전하도록 설계했다. 실수요자와 투자자들의 선호도가 높은 중소형 면적의 주택형으로 구성되며 59㎡형 일부 은 4Bay 구조 84㎡형 일부 은 4Room 구조의 차별화된 특화평면설계를 갖췄다. 또한 맞통풍 구조로 쾌적성은 물론 여유로운 드레스룸을 제공해 공간 활용 역시 극대화했다. 뿐만 아니라 선호도가 낮은 1 2층 세대를 과감히 없애고 단지 1 2층을 2중 필로티로 설계했다. 2층 필로티 공간에는 고급 주상복합 아파트에서나 볼 수 있었던 공중정원을 연상케 하는 데크공원을 조성해 공원을 품은 아파트로 주거환경의 쾌적성을 한 단계 높였다. 또한 단지 내 보육시설과 어린이놀이터 맘스스테이션도 조성돼 어린 자녀를 둔 학부모들과 예비입주자의 마음을 사로잡을 것으로 보인다. 견본주택은 경상북도 포항시 남구 효자동 580번지에 위치하며 입주는 2020년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000546592,591
