,date,cat,co,headline,text,url,week
329881,2012.10.04. 오후 3:39,부동산,아시아경제,SH공사 전격 조직개편… ‘임대·재무’ 강조,아시아경제 배경환 기자 SH공사가 대대적인 조직개편을 단행한다. 기존 ‘6본부·3실·1연구소’ 체재를 ‘6본부·1실’로 몸집을 줄이는 대신 임대사업과 재무관리에 집중하기로 했다. 이종수 사장이 취임한지 5개월여만에 나온 개편안으로 외형보다는 내실에 초점을 맞췄다. 4일 서울시와 SH공사에 따르면 이 사장은 SH공사의 조직을 ‘6본부·1실’로 개편하는 방안을 내놨다. 현재 SH공사는 고객지원본부·사업1본부·사업2본부·도시재생본부·기술본부·보상본부 등 6본부와 기획조정실·경영지원실·마케팅실 등 3실 그리고 SH도시연구소 등으로 구성됐다. 하지만 이번 조정안을 살펴보면 SH공사의 주축을 이루던 6본부가 큰 변화를 겪었다. 기획경영본부 도시재생본부 임대주택본부 주택사업본부 임대관리본부 보상본부로 새롭게 구성됐다. 외형적인 변화는 없지만 임대사업과 재무관리에 초점을 맞춘 것이 눈에 띈다. 이는 지난 6월 도시관리위원회 정례회에 참석해 부채감소와 임대공급 그리고 조직 슬림화를 언급한 이 사장의 구상안이 그대로 반영됐다. 우선 고객지원본부를 없애는 대신 기획조정실과 경영지원실이 합쳐진 기획경영본부를 새로 만들었다. 기획실과 경영실의 통합은 박원순 서울시장의 요구에 따른 것으로 기획경영본부내에는 재무관리처를 둬 전반적인 부채와 자금을 관리하기로 했다. 기존에 TF조직으로만 머물던 임대주택본부TF는 ‘임대주택본부’로 승격 실질적인 업무를 수행할 수 있는 정식조직이 됐다. 사업1본부와 사업2본부는 주택사업본부로 합쳐졌다. 주택사업본부내에는 SH공사 부채 해결의 열쇠인 마곡사업처를 새로 만들어 집중 관리한다는 방침이다. SH공사의 주 업무인 임대사업은 임대관리본부를 중심으로 추진된다. 임대관리본부에 가든파이브사업처를 따로 둔 점도 주목된다. 수년째 분양문제로 골머리를 앓고 있는 가든파이브를 더 집중적으로 관리하겠다는 취지다. 이외 도시재생본부와 보상본부는 그대로 운영된다. 마케팅실은 유일한 1실 체제로 운영되고 SH도시연구소 창의혁신팀 건설기술연구TF팀 도시주택연구TF팀으로 운영되던 SH공사연구소는 이번 개편으로 사라진다. 지난 정례회 당시 이 사장이 “한 자리에 오래 머문 사람을 위주로 로테이션식 개편을 생각하고 있다”고 밝힌 부분도 반영됐다. 기존 6본부을 책임지던 6명의 본부장 중 5명이 새로운 본부장으로 자리를 옮겼고 보상본부장에만 전 기획조정실장이 자리했다. 서울시 관계자는 “박원순 시장 취임 후 선결과제로 꼽힌 부채관리와 임대공급을 효율적으로 관리하기 위한 개편이 이뤄졌다”며 “구체적인 조직 및 인사 발령은 이르면 이달 중순 이뤄질 예정이다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002851103,352
329882,2012.10.04. 오후 3:37,부동산,매일경제,서울시 자격미달 정비업체 아웃,서울시가 자격미달인 재개발·재건축 정비업체 26곳을 적발해 영업정지 등 철퇴 를 내렸다. 서울시는 정비사업 전문관리업체 일제점검을 통해 부적격 정비업체를 적발해 영업정지 등 행정처분을 내렸다고 5일 밝혔다. 소재지가 정확하지 않은 업체 5곳 자본금 등 등록기준을 미달한 업체 17곳 도시 및 주거환경정비법을 위반한 4곳이 적발 대상이었다. 이들 업체는 위반정도에 따라 각각 1년 6개월 5곳 1년 7곳 6개월 10곳 2개월 4곳 등 업무정지 조치가 내려졌다. 이 기간 동안 이들 업체는 신규사업 참여가 제한된다. 현행법상 최근 3년 동안 2회 이상 정지기간 합산이 12개월 이상이면 등록취소가 가능하다. 이번에 적발된 업체 중 일부는 등록취소를 피할 수 없을 것으로 전망된다. 처분에 불복하는 사업자는 이를 인지한 날부터 90일 이내에 행정청 서울시 또는 국무총리행정심판위원회에 행정심판을 청구하거나 행정법원에 소송을 제기 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002814322,352
329883,2012.10.04. 오후 3:37,부동산,매일경제,GS건설 송전선로 점검로봇 개발,GS건설은 3일 로봇을 이용하여 가공 송전선로를 점검하는 신기술을 국내 최초로 개발 건설 공사 현장에 적용키로 했다고 밝혔다. 올 상반기에 지식경제부로부터 신기술로 지정 받은 본 기술의 명칭은 “로봇을 이용한 가공 송전선로 표면 영상분석 선로 점검공법 기술 ”이다. 송전선로 건설공사에서 철탑을 세운 뒤 전선을 거는 연선 공사를 실시하는데 연선 작업 후에는 전선 손상 여부를 확인하는 점검이 필수적이다. 지금까지는 인력으로 점검했기 때문에 작업자에게 추락 등의 안전 사고 위험이 뒤따랐다. 이런 문제점을 해결하기 위해 GS건설은 로봇에 CCD카메라를 장착하여 선로의 영상 및 데이터를 무선으로 송수신할 수 있는 선로 점검 기술을 국내 최초로 개발했다. GS건설 측은 본 기술의 도입으로 송전선로 점검 시 작업자의 안전 확보 인건비 등의 경제적 비용 절감과 로봇을 이용한 정밀 점검으로 고품질 선로 구성 등의 3대 효과를 거둘 수 있을 것이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002814321,352
329884,2012.10.04. 오후 3:33,부동산,매일경제,쌍용건설 싱가포르 안전대상 최우수상,쌍용건설이 시공뿐 아니라 안전 관리에서도 세계적인 경쟁력을 인정 받았다. 쌍용건설은 최근 2012 싱가포르 안전대상 시상식 Annual Safety Award Convention 2012 에서 싱가포르 마리나 해안 고속도로 Marina Coastal Expressway 482공구와 도심지하철 2단계 Downtown Line Phase 2 921 현장이 각각 최우수상 Certificate of Excellence 을 수상했다고 밝혔다. 1999년 상이 제정된 이래 한 회사의 2개 현장이 수상한 것은 이번이 처음이다. 싱가포르 안전대상은 싱가포르 육상교통청 LTA Land Transport Authority 이 발주한 도로 및 지하철 전체 현장을 평가해 수여하는 상으로 올해는 100여 개 현장 가운데 4개 현장이 수상의 영예를 안았다. 2008년에 수주한 마리나 해안 고속도로는 불안정한 매립지에 총 연장 1㎞ 왕복 10차선 지하 고속도로로 공사금액만 8 200억 원에 달한다. 대규모 지반 보강 파일 및 가시설 공사를 포함하고 일 최대 출력인원 1 000명 최대 투입 장비가 80대에 달하는 대규모 현장임에도 불구하고850만인시간 무재해를 기록 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002814314,352
329885,2012.10.04. 오후 3:27,부동산,매일경제,포스코건설 사회공헌 잘하는 기업 선정,포스코건설 부회장 정동화 은 최근 산업정책연구원이 발표한 소비자가 뽑은 사회공헌 잘하는 기업에 선정됐다고 4일 밝혔다. 포스코건설은 글로벌 자원봉사 부문에서 가장 높은 평가를 받아 유한킴벌리 삼성전자 포스코에 이어 모든 업종을 통틀어 전체 4위에 올랐다. 이번 발표는 산업정책연구원이 지난 8월 한 달간 수도권 거주자 300명을 대상으로 온라인 조사를 거쳐 진행됐다. 기업 후보군은 매출액 기준으로 산업군별 대표기업 중 사회공헌 하면 떠오르는 기업 을 최초상기도 Top of Mind 방식으로 선정한 53개 국내기업들이다. 건설사 중 최상위에 이름을 올린 포스코건설은 회사가 진출한 해외지역 현장마다 1현장 1이웃 사회공헌활동을 실시해 일회성이 아닌 지속적인 사회공헌을 실천하고 있다. 또한 국내 건설사 최초로 운영중인 대학생 봉사단 해피빌더 Happy Builder 와 함께 해외 의료봉사 유치원 건립 등 다양한 종류의 글로벌 사회공헌활동을 펼치고 있다. 포스코건설 관계자는 앞으로도 회사 이익의 사회환원이라는 기업 본연의 책임완수와 모두가 함께 번영하는 사회를 만들기 위해 진정성 있는 사회공헌활동을 진행해 나가겠다 고 말했다. 한편 포스코건설은 문화체육관광부와 함께 올 하반기에 브라질과 베트남에서 교육환경개선 및 의료지원활동을 비롯해 한류콘텐츠 지원사업을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002814302,352
329886,2012.10.04. 오후 3:26,부동산,헤럴드POP,＜생생코스피＞현대차 9월 車 판매량 37만1743대…전년 대비 3.4%↑,현대차는 올해 9월 자동차 판매량이 37만1743대로 지난해 동기대비 3.4% 증가했다고 4일 공시했다. 국내 판매량은 5만7559대로 2.5% 증가했고 해외 판매량도 31만4184대로 3.6% 증가한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002345457,352
329887,2012.10.04. 오후 3:25,부동산,아시아경제,포스코건설 사회공헌활동 건설업계 1위,포스코건설 대학생봉사단 해피빌더의 인도네시아 봉사활동 모습 산업정책연구원 발표 53개 국내 기업 중 4위 아시아경제 박미주 기자 포스코건설이 최근 산업정책연구원이 발표한 소비자가 뽑은 사회공헌 잘하는 기업 에 선정됐다고 4일 밝혔다. 글로벌 자원봉사 부문에서는 1위에 올라 유한킴벌리 삼성전자 포스코에 이어 모든 업종을 통틀어 전체 4위에 링크됐다. 이번 발표는 산업정책연구원이 지난 8월 한 달간 수도권 거주자 300명을 대상으로 온라인 조사를 거쳐 진행됐다. 기업 후보군은 매출액 기준으로 산업군별 대표기업 중 사회공헌 하면 떠오르는 기업 을 최초상기도 Top of Mind 방식으로 선정한 53개 국내기업들이다. 특히 국내 건설사 중 최상위에 이름을 올린 포스코건설은 진출 해외지역 현장마다 ‘1현장 1이웃’ 사회공헌활동을 실시해 일회성이 아닌 지속적인 사회공헌을 실천하고 있다. 또 국내 건설사 최초로 운영 중인 대학생 봉사단 ‘해피빌더 Happy Builder ’와 해외 의료봉사 유치원 건립 등 다양한 종류의 글로벌 사회공헌활동을 펼치고 있다. 포스코건설 관계자는 앞으로도 회사 이익의 사회 환원이라는 기업 본연의 책임완수와 모두가 함께 번영하는 사회를 만들기 위해 진정성 있는 사회공헌활동을 진행해 나가겠다 고 말했다. 올 하반기에는 문화체육관광부와 브라질 베트남에서 교육환경개선과 의료지원활동 한류콘텐츠 지원 사업을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002851094,352
329888,2012.10.04. 오후 2:59,부동산,머니투데이,포스코건설 사회공헌활동 건설업계 1위,머니투데이 이군호 기자 ↑포스코건설의 대학생봉사단 해피빌더가 인도네시아에서 봉사활동을 펼치고 있는 모습 ⓒ포스코건설 제공 포스코건설이 국내 건설기업 중 가장 활발한 사회공헌활동을 펼치고 있는 것으로 평가됐다. 4일 관련업계에 따르면 포스코건설 부회장 정동화 은 최근 산업정책연구원이 지난 8월 한 달간 수도권 거주자 300명을 대상으로 온라인 조사를 거쳐 발표한 소비자가 뽑은 사회공헌 잘하는 기업 의 글로벌 자원봉사 부문에서 가장 높은 평가를 받아 유한킴벌리 삼성전자 포스코에 이어 전체 4위에 올랐다. 기업 후보군은 매출액 기준으로 산업군별 대표기업 중 사회공헌 하면 떠오르는 기업 을 최초 상기도 Top of Mind 방식으로 선정한 53개 국내기업이다. 건설사 중 최상위에 이름을 올린 포스코건설은 회사가 진출한 해외지역 현장마다 1현장 1이웃 사회공헌활동을 실시 일회성이 아닌 지속적인 사회공헌을 실천하고 있다. 특히 국내 건설사 최초로 운영 중인 대학생 봉사단 해피빌더 Happy Builder 와 함께 해외 의료봉사 유치원 건립 등 다양한 글로벌 사회공헌활동을 펼치고 있다. 포스코건설 관계자는 앞으로도 회사 이익의 사회 환원이라는 기업 본연의 책임 완수와 모두가 함께 번영하는 사회를 만들기 위해 진정성 있는 사회공헌활동을 진행해 나가겠다 고 말했다. 포스코건설은 문화체육관광부와 함께 올 하반기에 브라질과 베트남에서 교육환경개선과 의료지원활동을 비롯해 한류콘텐츠 지원사업을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002922671,352
329889,2012.10.04. 오후 2:56,부동산,한국경제TV,인천공항 아시아 항공마케팅 최우수상 수상,인천국제공항공사가 지난 1일 아랍 에미리트 아부다비에서 영국 UBM 에비에이션이 개최한 2012년 세계루트회의 항공마케팅 시상식에서 ‘아시아지역 항공마케팅 최우수상’을 수상했습니다. 영국 맨체스터 소재의 UBM 에비에이션은 2006년 설립 후 전 세계 항공 관련 자료의 수집 분석 컨설팅 서비스 등을 제공하고 있고 매년 대륙별로 항공 마케팅 분야에서 뛰어난 실적과 혁신을 이룬 공항을 선정해 시상하고 있습니다. 인천공항은 올해 영국항공의 유치 여객 및 환승객의 역대 최대치 기록 등과 같은 마케팅 실적을 인정받아 최우수상을 수상한 것으로 알려졌습니다. 이채욱 인천공항공사 사장은 유럽지역 노선 강화와 함께 최근 수요가 급증하는 태국 라오스 등 동남아 지역 신규 항공사도 취항 준비에 나서고 있어 베이징 나리타 등 동북아 공항과의 허브경쟁에서 보다 차별적인 우위를 선점하게 될 것 이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002152420,352
329890,2012.10.04. 오후 2:55,부동산,한국경제TV,인천항 친환경 태양광 에너지발전 도입,인천항에 친환경 태양광 에너지 발전 시스템이 도입됩니다. 인천항만공사와 인천광역시는 인천시청에서 한국남동발전 정도에너지와 ‘인천항 태양광발전소 건설사업 양해각서 체결식’을 가졌습니다. 본계약을 체결하면 오는 12월 설비 설치공사에 들어가고 시험가동을 거쳐 본격 운영은 2013년 하반기에 시작될 것으로 보입니다. 본격 운영이 시작되면 내항 물류창고 옥상 14곳에 설치된 지붕형 태양광발전시설이 4㎿의 전기를 항만시설에 공급할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002152419,352
329891,2012.10.04. 오후 2:53,부동산,파이낸셜뉴스,재개발 매몰비용 갈등 깊어질 듯,주민들의 요청으로 최근 조합설립 인가가 취소된 경기도의 한 재개발 구역이 시공사에 수백억원의 매몰비용을 물어내야 할 상황에 처했다. 향후 뉴타운·재개발 출구전략이 구체화되면 매몰비용을 둘러싼 갈등이 더욱 심화될 것으로 예상된다. 4일 건설·부동산업계에 따르면 부천 춘의1 1구역 시공사인 대우건설과 GS건설은 지난달 26일 조합을 상대로 352억2000만원의 매몰비용을 30일 이내에 갚을 것을 요구하는 내용증명을 보냈다. 조합이 빌려 쓴 돈 50억 60억원에 나머지는 빌린 돈에 대한 연체이자와 손해배상 청구금액이 포함됐다는 것이 조합 측의 설명이다. 조합 관계자는 시공사를 선정한 지난 2009년 9월부터 순수하게 빌려 쓴 돈에 손해배상금까지 합산돼 있다 며 조합원 700명이 5000여만원씩 나눠서 물어내야 할 판 이라고 말했다. 조합 정관에도 조합원은 청산금에 대한 비용납부 의무가 규정돼 있어 조합원들의 비용부담은 불가피할 전망이다. 지난 5월 경기 수원113 5구역에서 주택재개발조합 설립인가가 취소된 이후 시공사인 삼성물산이 조합에 청구한 매몰비용 41억원이 전국 최초의 매몰비용 갈등 사업지였다. 서울시가 뉴타운·재개발 출구전략에 속도를 내고 있어 매몰비용 문제가 본격적으로 불거질 전망이다. 서울시의 경우 내년부터 매몰비용의 최대 70%까지 지원받을 수 있도록 하는 조례개정안이 입법예고됐으나 이는 추진위원회에 한정된 것으로 조합을 설립한 이후 발생한 매몰비용은 100% 조합이 부담해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002734875,352
329892,2012.10.04. 오후 2:36,부동산,매일경제,매일경제 수익형부동산 집중분석 무료 세미나 개최,매경닷컴에서는 수익형부동산 알짜 오피스텔 선별법과 2013년 수익형부동산 전망을 소개하는 무료세미나를 개최한다. 10월 10일 수 잠실교통회관 2층 대강당에서는 대우건설 천호역 한강 푸르지오시티의 후원으로 엄길청교수 경기대 와 김규정본부장 r114 이 강의를 한다. 문의전화 02 2000 5459 ◇참가신청 ‘2012년 오피스텔 시장분석 및 투자전략 세미나’ 참가신청 바로가기 10월 16일 화 여의도 중소기업중앙회 그랜드룸에서 제물포 아르떼노블의 후원으로 김홍진대표 애니랜드개발 와 정진희 세무사 코리아 베스트 세무법인 가 강의를 한다. 문의전화 02 2000 5430 ◇참가신청 ‘수익형부동산 투자비법 알짜 수익형부동산을 찾아라’ 참가신청 바로가기 오후 2시부터 5시까지 강의이며 세미나 참석자에 한해 소정의 사은품을 증정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002814237,352
329893,2012.10.04. 오후 2:36,부동산,한국경제TV,중대형건설사 줄도산 우려..6곳중 1곳 자본잠식,시공능력 38위의 극동건설이 부도를 낸 가운데 나머지 중대형 건설사의 도산 우려도 큰 것으로 나타났습니다. 이미 중대형 건설사 6곳 중 1곳은 자본잠식 상태인 것으로 알려졌습니다. 건설경기 침체로 적자 폭이 점점 커지자 워크아웃이나 법정관리를 신청하는 건설사가 늘어났고 이에 따라 자금조달을 위한 신용평가 등급 부여를 포기하는 건설사들이 속출하고 있습니다. 4일 금융감독원은 올해 6월 말 기준 공시 실적이 있는 시공능력 상위 50대 건설사 중 8곳이 자본잠식에 빠졌다고 밝혔습니다. 벽산건설 풍림산업 남광토건은 자본금을 까먹고 부채로 버티는 완전자본잠식 상태로 거래소의 관리종목으로 지정됐습니다. 자본잠식률이 50% 이상이면 관리종목이 되고 상장폐지 가능성이 커집니다. 또 금호산업의 자본잠식률이 87.2%에 달하는 것을 비롯해 진흥기업 42.2% 동아건설산업 4.8% 한일건설 78.2% 삼호 6.8% 등 5곳이 부분 자본잠식 상태에 있었습니다. 이 외에도 시공능력 100위권 내에서 우림건설 71위 범양건영 84위 이 완전 자본잠식 상태이고 중앙건설 89위 이 부분잠식 20.1% 에 빠졌습니다. 중대형 건설사들의 어려운 상황은 부채에서도 확인할 수 있습니다. 50대 건설사의 부채는 6월 말 현재 157조9천억원 수준입니다. 유럽 재정위기 전인 2010년 말 153조3천억원 보다도 4조6천억원 많습니다. 이 기간 삼성물산 부채가 8조9천억원에서 13조7천억원으로 증가한 것을 비롯해 건설사 31곳의 부채가 늘었습니다. 특히 타인자본에 대한 의존도를 보여주는 부채비율이 200%가 넘는 곳이 30곳에 달했습니다. 금호산업의 부채비율이 무려 2천899%였고 한일건설 1천423% 삼부토건 1천45% 울트라건설 761% 삼호 744% 동양건설산업 725% 쌍용건설 692% 고려개발 682% 동부건설 547% 등이었습니다. 덩치가 큰 업체가 부도가 나면 이는 개별 기업의 문제로 끝나지 않습니다. 중견 건설사의 사정이 어려워져 해외수주가 줄어들면 국내 경쟁에 더 집중하게 되고 결국 중소 건설사의 연쇄부도로 이어질 가능성이 크기 때문에 우려가 높아지고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002152418,352
329894,2012.10.04. 오후 2:35,부동산,매일경제,부천 뉴타운 무산에 시공사 조합원 상대 352억 청구,지난해부터 뉴타운 출구전략을 시행한 경기도 뉴타운 곳곳에서 매몰비용 소송이 이어지고 있다. 서울시 역시 구역지정 해제를 위한 실태조사가 진행 중이어서 조만간 매몰비용을 둘러싼 사회적 문제가 불거질 가능성이 크다. 4일 대우건설에 따르면 경기도 부천 춘의1 1구역의 공동 시공사인 대우건설과 GS건설이 최근 재개발조합 측에 조합설립인가 취소 처분에 따른 계약해지 통보 및 손해배상의 건 이란 제목의 공문을 발송했다. 이 사업지는 조합원 가운데 절반 이상이 조합해산 동의서를 제출해 지난달 17일 부천시로부터 조합설립 취소를 고시받고 사업이 사실상 무산됐다. 시공사들은 공문을 통해 계약 조항에 따라 시공사들이 제공한 대여 원금과 대여금 이자 시공사선정 총회비 계약해지에 따른 손해배상금 등을 합해 352억2000만원을 즉시 지급해달라 고 요구했다. 조합원당 5000여만원에 달하는 매몰비용을 청구받고 불이행시 주택을 강제경매하겠다고 통보하자 조합원들은 충격에 빠진 상황이다. 현행법에는 조합설립 이후 단계 정비사업장의 경우 국고 및 지자체의 매몰비용 지원 근거가 없기 때문이다. 한편 지난 5월 조합인가가 취소됐던 수원113 5구역 권선5구역 역시 사업취소후 시공사인 삼성물산이 조합 측에 대여금 41억원은 물론 금융비용과 손해배상금까지 갚으라는 공문을 발송한 바 있어 출구전략 가속화에 따른 진통이 갈수록 커지는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002814232,352
329895,2012.10.04. 오후 2:34,부동산,아시아경제,‘용산참사’ 용산4구역 평형 줄여 사업성 개선,아시아경제 배경환 기자 ‘용산 참사지’로 알려진 용산4구역 재개발 사업 정상화가 추진된다. 대형 평형을 중대형으로 쪼개는 등 분양물량을 다양화해 사업성을 높이는 방법이 모색되고 있다. 여기에 지난 8월 진행된 조합원 총회에서 기존 시공사를 통한 사업재개에 조합원 90% 이상이 동의한 것으로 확인돼 개발 속도가 날 것으로 예상된다. 4일 서울시와 용산구청 등에 따르면 용산구 한강로3가 63 70일대 ‘국제빌딩주변 제4구역 용산4구역 도시환경정비사업 변경안’이 최근 고시됐다. 주 내용은 평형대 조정에 따른 단지규모 변경이다. 임대주택 84가구를 포함해 총 493가구가 예정됐던 계획안이 총 638가구 임대 110가구 포함 로 변경됐다. 가장 눈에 띄는 것은 초대형 평형을 중대형을 쪼갰다는 점이다. 당초 총 물량의 80%에 달하던 60 70평대를 41평 43평 55평 등으로 조정했다. 평형대로는 41평 184가구 43평 58가구 55평 208가구 64평 34가구 72평 35가구 펜트하우스 9가구 임대 110가구 등이다. 도시환경정비사업의 특성상 상업·업무시설 비중이 높아 사업성이 떨어지던 문제점도 해결했다. 예정된 오피스 부지 5만평 3개동 의 경우 조합원들의 신청분만 적용 1만5000평으로 낮추고 이를 2개동 저층부에만 계획했다. 조합 관계자는 “최근 부동산 시장의 성격상 초대형이나 오피스는 사업성에 걸림돌이 된다고 판단했다”며 “조합원들의 판단에 따라 오피스를 크게 줄이고 기존에 없던 중대형 물량을 크게 늘렸다”고 설명했다. 유찰을 거듭하던 시공사 선정 문제도 해결점을 찾았다. 지난 8월27일 진행된 조합원 총회에서 “기존 시공사와 사업을 추진하자”는 안건에 90%가 동의 의사를 밝혔다. 당초 시공사인 삼성물산 컨소시엄 삼성물산·대림산업·포스코건설 도 이번 평형대 조정에 긍정적인 검토를 하고 있는 것으로 알려졌다. 컨소시엄에 속한 한 건설사 관계자는 “현재 분양가와 공사비 등 구체적인 사업비를 검토하고 있는 상황으로 조만간 사업재개 여부가 결정될 것”이라고 언급했다. 하지만 지금의 변경안도 사업성 회복에 큰 도움이 되지 못한다는 지적도 이어진다. 초대형 평형대를 줄이는 대신 중대형을 늘렸지만 중소형 수요만 남아있는 현 시장에서는 중대형 물량도 자체 해결이 쉽지 않을 것이라는게 전문가들의 분석이다. 이에 조합 관계자는 “그동안 수차례 유찰 사태를 겪는 과정에서 평형대를 줄여야한다는 시공사들의 지적을 적극 반영한 것으로 사업 부지 특성상 작은 평형대를 만들어 건립 세대수를 늘리는 것은 한계가 있을 수밖에 없다”며 “이번 변경으로 3.3㎡당 평균 3400만원에 달하던 분양가도 다소 낮아지기 때문에 남은 기간 동안 시공사들과 협의를 통해 더 나은 접점을 찾겠다”고 밝혔다. 한편 조합은 향후 분양가와 공사비만 정해질 경우 관리처분 총회를 거쳐 내년 5월쯤에는 착공이 가능할 것으로 내다보고 있다. 기존 시공사와 사업재개가 최종 확정될 경우 시공사 선정 등의 과정은 거치지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002851056,352
329896,2012.10.04. 오후 2:23,부동산,아시아경제,임대아파트는 거대한 보육 사각지대,전체 조사해보니 3분의2가 어린이집 설치규정보다 적어 아시아경제 박미주 기자 임대아파트에 어린이집이 절대적으로 부족해 보육사각지대가 발생하고 있는 것으로 나타났다. 500가구 이상 공동주택단지에 의무적으로 어린이집을 설치해야 하지만 임대주택단지의 경우 66%가 규정을 위반해 설치하거나 아예 없는 것으로 드러났다. 이학영 민주통합당 의원 보건복지위 경기 군포 은 보건복지부의 자료를 인용 전국 500가구 이상 임대주택단지 내 의무 설치된 1053개소의 어린이집 중 주택건설기준 등에 관한 규정 을 위반한 어린이집은 696개소에 달했다고 4일 밝혔다. 66.1%가 규정 미달인 셈이다. 이 중 1000가구 이상 대단지 어린이집 273개소 중 120개소 44% 가 정원 40명 이하로 설치됐다. 주택건설기준 등에 관한 규정 제 55조는 300가구 이상 공동주택단지는 정원 21명 이상 500가구 이상 공동주택단지는 정원 40명 이상의 어린이집을 설치하도록 명시하고 있다. 지역별로 보면 500가구 이상 임대아파트 내 어린이집의 규정 위반율이 가장 높은 지역은 울산·제주다. 설치된 모든 어린이집이 규정을 위반했다. 이어 강원 81.4% 충북 81.3% 대전 80.6% 순이다. 서울은 175개 의무설치 어린이집 중 99개소인 56.6%가 경기는 350개 어린이집 중 245개인 70.0%가 규정 미달의 어린이집을 설치했다. 임대주택은 젊은 부부들이 많아 영유아비율이 높고 재임대가 되지 않아 가정어린이집도 들어오기 힘든 특성상 규정인원에 맞춰 어린이집을 설치해도 단지 내 보육수요를 충족시키기에는 역부족이다. 특히 서울과 경기의 임대주택단지 내 어린이집 부족 현상이 심각하다. 이들 지역에는 1000 2000가구 이상 대단지가 많은데 규정상 어린이집을 설치하더라도 정원 40명 이상의 조건만 충족시키면 되기 때문이다. 시도별 500가구 이상 임대주택 의무 어린이집 규정 위반율 자료 이학영 의원 이학영 의원은 주택건설규정이 현실을 반영하지 못해 보육수요를 충족시키지 못하고 있는데 임대주택 건설주체들은 그마저도 위반하고 있다 며 일반 아파트의 영유아들은 어린이집을 골라서 가고 임대 아파트 영유아들은 어린이집을 찾기조차 힘든 보육인프라의 양극화가 심각한 상황 이라고 지적했다. 이어 적절한 보육인프라를 확보하는 것은 무상보육만큼이나 중요한 국가의 책임인 만큼 개선책 마련이 시급하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002851048,352
329897,2012.10.04. 오후 2:13,부동산,한국경제,쌍용건설 싱가포르 안전대상 최우수상 수상,쌍용건설은 2012 싱가포르 안전대상 시상식 Annual Safety Award Convention 2012 에서 최우수상 Certificate of Excellence 을 수상했다고 4일 밝혔다. 싱가포르 마리나 해안 고속도로 Marina Coastal Expressway 482공구와 도심지하철 2단계 Downtown Line Phase 2 921 현장이 대상이다. 싱가포르 안전대상은 싱가포르 육상교통청 LTA Land Transport Authority 이 발주한 도로 및 지하철 전체 현장을 평가해 수여하는 상이다. 올해는 100여 개 현장 가운데 4개 현장이 상을 받았다. 쌍용건설의 경우처럼 한 회사의 2개 현장이 수상한 것은 이번이 처음이다. 2008년에 수주한 마리나 해안 고속도로는 불안정한 매립지에 총 연장 1㎞ 왕복 10차선 지하 고속도로로 공사금액만 8200억 원에 달한다. 대규모 지반 보강 파일 및 가시설 공사를 포함하고 일 최대 출력인원 1000명 최대 투입 장비가 80대에 달하는 대규모 현장임에도 불구하고 850만인시간 무재해를 기록 중이다. 2009년 수주한 도심지하철은 연장 약 1㎞의 지하철과 2개 역사를 건설하는 프로젝트로 공사금액은 7000억 원이다. 단일 공구로는 이례적으로 모든 지하철 공법 NATM TBM Open Cut 이 적용되며 교통 흐름을 방해하지 않도록 단 하나의 차선도 막지 말라는 싱가포르 정부의 요구에 따라 완공까지 약 50회 가량 도로와 운하를 이설하며 공사를 수행 중이다. 쌍용건설은 2010년 완공돼 싱가포르의 새로운 상징이 된 마리나 베이 샌즈 호텔 Marina Bay Sands Hotel 현장이 1200만인시간 무재해 기록을 달성한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002761977,352
