,date,cat,co,headline,text,url,week
35905,2006.12.19. 오후 6:08,부동산,한국경제,용산 역세권 개발 본격화 … 10조 사업 잡아라,국제업무지구로 조성되는 용산 역세권 개발사업은 사업규모가 큰 데다 서울 도심권의 마지막 노른자위 라는 점에서 관련 업계를 중심으로 이미 초미의 관심사가 된 지 오래다. 특히 공사비 등을 포함한 총사업비 규모만 10조원대에 달하는 초대형 프로젝트를 따내기 위해 건설업계 금융권 등을 중심으로 벌써부터 물밑 수주전이 치열하게 전개되고 있다. 국제업무·상업·유통·주거시설이 복합된 용산 역세권 개발사업이 2015년께 마무리되면 프랑스의 라데팡스나 일본의 롯폰기힐에 버금가는 서울의 대표적인 복합개발 단지로 탈바꿈할 전망이다. ○10조 12조원대 초대형 프로젝트 19일 한국철도공사에 따르면 13만4000평 규모의 용산역세권 개발부지에는 국제업무지구의 특성을 살려 컨벤션센터 외국인 주거시설 문화시설 등 복합시설이 망라될 전망이다. 최고 350m짜리 빌딩이 들어설 경우 서울지역에서는 도곡동 타워팰리스가 보유한 최고층 기록도 갈아치울 것으로 보인다. 이곳에 투입되는 총사업비 규모는 순수 공사비 4조 5조원을 포함 최소 10조원에서 12조원에 육박할 것으로 추산된다. 통상 3조 4조원대인 국내 복합개발 사업장들과 비교하면 사상 최대치 기록을 경신할 것으로 보인다. 일례로 사업규모가 비교적 큰 곳으로 꼽히는 세운상가 일대 4개 블록 4만5000여평 복합개발의 경우도 총 사업비는 6조 7조원 정도로 예상되고 있다. 철도공사는 20일부터 공모를 통해 선정된 사업자와 함께 공동출자 철도공사 29% 사업자 71% 를 통해 프로젝트 회사 특수목적회사 SPC 를 설립해 사업을 추진하게 된다. 프로젝트 회사는 계획수립과 구역지정 사업승인 절차를 진행하고 기타 세부사항은 사업자와 협약을 체결해 시행하는 절차를 따르게 된다. 철도공사는 이번 사업을 통해 10조원에 달하는 부채를 절반 정도 감축시킬 수 있을 것으로 기대하고 있다. 철도공사 관계자는 20일 사업자 공모를 시작으로 향후 3 5년 내에 인·허가 및 철도시설 이전 등을 마친 뒤 착공에 들어가 2015년께 완공을 목표로 하고 있다 고 설명했다. ○건설，금융사 등 합종연횡 본격화 사업규모가 큰 만큼 건설회사는 물론 금융권 유통업계에서도 사업자로 지정되기 위해 사활을 걸고 있다. 이에 따라 내년 3월20일 최종 사업자 지정을 앞두고 이른바 그랜드 컨소시엄 구성을 위한 합종연횡 움직임이 뜨거워질 전망이다. GS건설 관계자는 사업권을 따낼 수 있는 가장 유리한 짝짓기를 위해 각 업체별 탐색전이 치열하게 벌어지고 있다 고 전했다. 철도공사측은 일단 시공능력 평가 5위권 내 업체는 3개 업체 이상 한 컨소시엄에 참여하지 못하도록 할 방침이다. 또 건설회사뿐 아니라 금융 유통 호텔업계 등 다양한 분야의 업체가 컨소시엄 일원으로 참여할 경우 가점을 부여하는 방안도 검토 중이다. 현재 건설업계에서는 현대건설 GS건설 등 내로라하는 대형 업체들이 수주전에 뛰어든 상태다. 금융권에서도 국민은행 우리은행 신한은행 국민연금 등이 관심을 표명하고 있는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935192,50
35906,2006.12.19. 오후 6:05,부동산,한국경제,부동산 개발 허위정보 유포 내년 하반기부터 형사처벌,내년 하반기부터는 텔레마케터를 이용해 불특정 다수에게 부동산개발에 대한 허위 정보나 과장된 정보를 유포할 경우 1년 이하의 징역이나 2000만원 이하의 과태료를 물게 된다. 또 특정인에게 허위 정보를 제공해 부동산을 매수하도록 한 경우 3년 이하의 징역이나 5000만원 이하의 과태료 처분을 받게 된다. 정부는 이 같은 내용을 중심으로 한 부동산개발업의 관리와 육성법 제정안 이 국무회의에서 의결돼 국회에 제출될 예정이라고 19일 밝혔다. 내년 초 법 제정이 확정.공포될 경우 하반기 중 시행될 예정이다. 새로 제정된 법안은 부동산 거래시장의 교란에 따른 소비자 피해를 줄이기 위해 마련됐다. 제정안은 부동산 개발업자 개발업자로부터 업무를 위탁받은 대행업자가 부동산 개발과 관련 거짓 또는 과장된 사실을 알릴 경우 형사처벌하거나 과태료를 부과토록 했다. 법에 명시된 구체적 불법 행위에는 △속임수를 써서 부동산 등을 공급받도록 유인하는 행위 △부동산 개발에 대한 거짓 정보를 불특정 다수에게 퍼뜨리는 행위 △상대방이 거부 의사를 밝혔음에도 불구하고 전화 컴퓨터 통신 등 텔레마케팅을 통해 부동산 매수를 강요하는 행위 등이 포함된다. 제정안은 또 부동산개발업을 종합적.체계적으로 관리하기 위해 일정 규모 이상의 부동산개발업을 하고자 하는 경우 건설교통부장관에게 먼저 등록토록 하고 매년 사업실적 등을 건교부장관에게 보고토록 했다. 미등록사업자가 등록사업자인 것처럼 표시.광고하면 형사처벌을 받는다. 건교부 관계자는 이번 법 제정으로 부동산개발업을 전문 업종으로 관리 육성할 수 있는 제도적 기반이 마련됐다 며 등록사업자의 신뢰도를 높여 각종 민간개발사업의 활성화에 기여할 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935140,50
35907,2006.12.19. 오후 6:01,부동산,한국경제,분양정보 양천 신월동 코아루,한국토지신탁은 양천구 신월동에서 코아루 아파트를 분양 중이다. 32평형 120가구로 이뤄졌다. 남부순환도로와 경인고속도로가 만나는 신월IC가 가깝고 목동의 쇼핑·편의시설 이용도 수월하다. 최상층은 복층형 구조로 다락공간이 따로 마련된다. 중도금 무이자 대출이 가능하며 발코니 새시를 무상 제공한다. 2009년에는 단지 인근의 신월동 정수장 부지에 1만여평의 호수를 중심으로 서울 청소년의 숲 과 각종 레저 문화시설이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935238,50
35908,2006.12.19. 오후 6:01,부동산,한국경제,분양정보 대구 신일해피트리 2차,신일은 대구 동구 신서동에서 신서2차 신일해피트리 아파트를 분양한다. 전체 934가구에 33 51평형으로 구성됐다. 단지 내에 쥬라기공원 하늘호수 인디언가든 등 10개의 다양한 테마공원이 조성된다. 대구 지하철 1호선 각산역과 반야월 이마트 패션아울렛 더블럭 등 편의시설이 가깝다. 신서 혁신도시 예정지와 인접해 있어 발전 전망이 밝다는 게 회사측 설명이다. 모델하우스는 지하철 반야월역에서 이마트 방향 약 100m 지점에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935191,50
35909,2006.12.19. 오후 6:00,부동산,한국경제,마산 메트로시티 성탄이벤트,태영과 한림건설이 분양 중인 마산 메트로시티 는 크리스마스를 맞아 모델하우스 내방객 1000명에게 대형 트리를 배경으로 사진을 찍어 액자에 넣어주는 행사를 25일까지 연다. 오는 23일부터 3일간은 산타클로스 복장을 한 도우미가 부모를 따라 방문한 아이들에게 선물을 나눠준다. 메트로시티는 3859가구 규모의 아파트 단지로 현재 1차분 2127가구 의 잔여분을 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935155,50
35910,2006.12.19. 오후 5:59,부동산,한국경제,토공 남양주서 사이버 기록전,한국토지공사는 20일부터 5일간 기억 속의 작은 마을 별내 란 제목으로 경기 남양주시 별내면 사무소에서 기록전을 개최한다. 이번 기록전은 별내지구 사이버 고향전시관이 최근 완료된 데 따른 것으로 별내지구의 각종 민속자료와 개발 전후 마을 모습 지역주민들의 실생활을 담은 사진·영상 등이 전시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935137,50
35911,2006.12.19. 오후 5:55,부동산,한국경제,민간도 분양가 상한제 도입한다는데… 땅값 원가산정 가능할까,정부와 열린우리당이 민간 아파트에도 분양가 상한제를 전면 도입키로 함에 따라 토지비를 어떻게 산정할지를 두고 논란이 일 조짐이다. 재건축·재개발 일반분양분까지 분양가 상한제가 적용될 예정이란 소식이 전해지면서 궁금증 차원을 넘어 혼란스럽다는 반응까지 나오는 상황이다. 현재 공공택지에 적용되고 있는 분양가 상한제는 토지비에다 표준건축비 상한을 둬 분양가를 규제하는 것.하지만 민간 아파트의 경우 토지비의 원가를 산정하기가 현실적으로 쉽지 않기 때문이다. 단순히 생각해도 우선 민간 택지는 거래가 자유롭기 때문에 취득 원가를 결정하기가 어렵다. 황용천 해밀컨설팅 사장은 택지 구입 이후에 소요되는 이자비용 등은 계산하지 않더라도 땅값 상승분을 더해 산 가격을 원가로 인정하느냐에 대한 언급이 없다 고 말했다. 또 감정평가 법인에 객관적인 평가를 의뢰한다고 하더라도 시점이 언제인가에 따르 토지비는 크게 달라질 수밖에 없다. 재건축이나 재개발 쪽은 더 난감하다는 반응이다. 토지비 원가를 산정하기가 힘든 것은 물론이고 사업추진에도 큰 혼란이 예상되기 때문이다. 한 대형 건설사 재건축 담당 임원은 만약 재건축에도 분양가 상한제가 적용된다면 후분양제로 내년부터 일반분양이 예정된 단지들은 모두 관리처분총회를 다시 열어야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935139,50
35912,2006.12.19. 오후 5:54,부동산,한국경제,틈새로 본 부동산 반값아파트가 전세난 부채질,내년 봄에 결혼할 예정인 권형진씨 31·가명 는 아파트를 구입하려다 반값아파트 가 나올 것이란 소식에 전세를 알아보고 있다. 권씨는 반값아파트가 과연 실현될지 의문이 들지만 내년에 시범단지까지 짓는다니 기대가 된다 며 어차피 집을 사려면 무리해야 하기 때문에 일단 전세를 살면서 추이를 지켜볼 생각 이라고 말했다. 내년 신규 아파트 입주물량이 예년보다 크게 줄어 전세시장이 불안할 것이란 우려가 나오는 가운데 반값아파트 가 전셋값 불안요인으로 불거지고 있다. 권씨처럼 집을 장만하려던 무주택자들이 마음을 돌려 일단 반값아파트를 지켜보겠다며 전세시장으로 몰리고 있기 때문이다. 서울 중계동 28평 아파트에 1억6000만원에 전세를 살다가 최근 3000만원을 올려줬다는 김모씨 35 는 반값아파트를 꼭 사겠다는 것은 아니지만 반값아파트가 나와 집값이 안정된다면 내집마련을 굳이 서두를 필요가 없을 것 같다 고 말했다. 그는 친구들이 집값 급등에 불안해 하고 무리해서 얻은 주택담보대출을 갚느라 허덕이는 것을 보면서 반값아파트 효과에 기대를 걸고 일단 전세를 한 번 더 살기로 마음먹었다 고 털어놨다. 내집마련정보사 함영진 팀장은 반값아파트 논의가 오히려 전세수요를 늘려 가뜩이나 공급이 모자란 내년 봄 이사철 전세시장에 악재로 작용할 가능성이 있다 고 지적했다. 함 팀장은 특히 2008년부터 시행될 청약가점제에서 불리해 주택 구입을 고려했던 사람들이 반값아파트를 사겠다며 돌아설 경우 전세 수급불안이 더 심화될 것 이라고 예상했다. 이처럼 주택 매입수요가 전세로 전환되는 기미가 보이자 일부 전문가들은 전세난이 불거지기 전에 미리 전세를 찾으라고 조언하고 있다. 유엔알컨설팅 박상언 사장은 내년 2월부터 전세가 필요한 사람은 지금부터 구하는 것이 좋을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935143,50
35913,2006.12.19. 오후 5:53,부동산,한국경제,미아뉴타운 내년 34월 착공 ‥ 6구역 처음으로 관리처분계획 인가,서울시 2차 뉴타운 가운데 하나인 미아뉴타운의 재개발이 본격화된다. 19일 서울시에 따르면 미아뉴타운 제6구역의 관리처분 계획이 지난 15일 인가됨에 따라 주민 이주 기존 건물 철거 등을 거쳐 내년 3 4월께 착공할 예정이다. 조합원들 간에 신규 건축물과 대지 지분의 배분을 확정하는 관리처분계획 인가는 재개발 사업의 마지막 절차이다. 미아뉴타운 가운데 이 절차를 통과한 것은 6구역이 처음이다. 6구역은 강북구 미아동 1268의1 일대 7만7500㎡ 2만3443평 규모로 용적률 230.89%를 적용받아 2010년 7월까지 최고 24층 평균 15층 이하의 공동주택 1247가구가 들어선다. 또 시는 이 구역에 고등학교 부지 1곳과 문화센터 1곳 도로 및 공원 등도 확보할 계획이다. 이에 따라 서울시는 조만간 6구역 내 기존 노후·불량 건축물 589동에 대한 주민 이주·건물철거 작업 등을 끝내고 내년 3 4월께 12구역과 함께 합동 기공식을 가질 예정이다. 미아뉴타운 제6구역은 2003년 11월 미아뉴타운 지구로 지정된 이래 지난해 11월 정비구역으로 지정됐고 올해 1월 조합설립 인가를 거쳐 3월 사업시행 인가를 받았다. 미아뉴타운 내 나머지 2개 구역 중 12구역도 이달 중 관리처분계획 인가를 받을 예정이어서 6구역과 함께 내년 3 4월쯤 착공될 계획이다. 제8구역은 현재 구청에 조합설립 인가를 신청한 상태다. 한편 전체 3개 구역으로 구성된 미아뉴타운은 총 면적 18만3000여평으로 작년 3월 개발기본계획이 확정됐다. 이어 지난 6월엔 미아동 438 일대 11만2800여평이 뉴타운에 추가로 편입됐다. 시 관계자는 미아 6구역의 사업 착공이 가시화됨으로써 인근 지역인 12구역과 8구역에도 파급 효과를 가져와 미아뉴타운 개발이 보다 활성화될 것으로 보인다 고 말했다. 이 밖에 시는 미아뉴타운 개발 촉진을 위해 삼양사거리 지구단위계획구역 내 이면도로 개설 사업과 길음뉴타운 경계 부분의 산책로 조성 사업도 전략 도시계획 시설사업 으로 선정해 각각 2008년 12월과 내년 12월 준공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935207,50
35914,2006.12.19. 오후 5:52,부동산,한국경제,국민임대주택 임대료 산정 소득수준따라 차별 부과해야,국민임대주택의 임대료를 입주자의 소득 수준에 따라 차등 부과해야 한다는 주장이 제기됐다. 신숙진 대한주택공사 주택공급처 차장은 19일 열린 국민임대주택 공급 효과와 발전 방향 정책토론회에서 주제 발표를 통해 국민임대주택의 임대 조건이 입주자의 주거비 부담 능력이 아닌 주택건설 원가를 기준으로 책정돼 있는 등 문제점이 있다 며 이같이 밝혔다. 그는 건설 원가를 기준으로 일률적으로 임대료를 부과하다 보니 소득 수준이 높은 입주자가 상대적으로 혜택을 많이 입게 되고 소득 수준이 아주 낮은 계층은 저렴한 임대 조건에도 불구하고 임대료를 감당하지 못해 입주하지 못하는 경우도 생기고 있다 고 지적했다. 신 차장은 소득 수준별 임대료 차등 부과를 위해서는 우선 국민임대주택 입주자의 정확한 소득 파악을 위한 시스템 정비가 필요하다고 주장했다. 그는 국가의 임대료 지원 등을 통한 저소득층 임대료 부담을 줄여 주기 위해선 무엇보다 정교한 소득파악 시스템으로 수혜 계층을 선별·확정하는 절차가 중요하다 며 이를 위해서는 주거복지 대상 계층을 선정하고 관리하는 각 지방자치단체의 노력이 선행돼야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935063,50
35915,2006.12.19. 오후 5:52,부동산,한국경제,포스코 베트남 신도시 허가 취득,포스코건설이 베트남 신도시 건설 사업에 본격 착수할 수 있게 됐다. 포스코건설은 베트남 비나코넥스사와 지난 18일 베트남 하떠이성 정부 청사에서 북안카잉 An Khanh 신도시 개발사업 투자허가서 수여식 을 가졌다고 19일 밝혔다. 80만평 규모에 달하는 베트남 최초의 자립형 신도시인 이번 개발 사업에는 14억달러가 투자돼 75층 빌딩과 7600여 가구의 주택이 건설될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935205,50
35916,2006.12.19. 오후 5:51,부동산,한국경제,뉴타운 4곳 재정비 촉진지구 지정 … 4만가구 짓는다,서울시 중화·방화·노량진·신정동 일대 4곳의 뉴타운이 재정비 촉진지구로 추가 지정돼 오는 2015년까지 4만 가구 이상의 주택이 공급될 것으로 보인다. 이로써 서울지역 재정비 촉진지구는 지난 10월 이후 지정된 길음동·한남동·흑석동·세운상가 등 17개 촉진지구와 함께 모두 21개 사업장으로 늘어나게 됐다. 건설교통부는 19일 서울시가 각 구청으로부터 신청받아 중랑구 중화 강서구 방화 동작구 노량진 양천구 신정동 등 4곳을 재정비 촉진지구로 인정키로 했다 고 밝혔다. 이들 지역은 21일 서울시에 공보 고시되면 정식 재정비 지구로 지정된다. 이 중 방화동 신정동 노량진동의 경우 재정비 촉진지구 및 재정비 촉진계획까지 인정받았다. 중화동 일대는 재정비 촉진지구 단계까지만 인정받아 추가로 재정비 촉진계획을 수립해야 한다. 이들 4개 재정비 지구에 들어설 주택은 방화 7492가구 노량진 1만2500가구 신정 1만1650가구 중화 1만가구 등 모두 4만1642가구이다. 건교부 관계자는 이들 지역에서 2015년을 전후해 나올 주택 물량은 모두 4만 가구로 예상되며 그동안 지정된 17개 재정비촉진지구 내 주택 물량을 더할 경우 공급될 주택은 25만여 가구에 이를 것 이라고 밝혔다. 한편 재정비 촉진지구로 지정되면 용도지역 변경이 가능하고 서울지역의 경우 용적률도 최대 50%까지 상향 조정이 가능해진다. 또 지상 15층으로 제한돼 있는 2종 일반 주거지역의 층수제한 규정도 받지 않는다. 아울러 전용면적 25.7평 이하 주택을 의무적으로 지어야 하는 소형주택 의무비율도 하향 조정해 준다. 따라서 촉진지구에 포함되는 지역 중 기존 주택 재개발사업은 기존 80%에서 60%로 주거환경 개선사업은 90%에서 80%로 각각 기준이 완화된다. 우수학교 설립 기반시설 설치 등과 관련해서도 인센티브가 주어진다. 서로 떨어진 구릉지와 재개발사업장 등을 하나로 묶어 개발할 수 있는 결합개발 TDR 방식이 도입돼 개발에서 소외됐던 구릉지역 주민들에게도 개발 이익이 돌아가게 된다. 다만 뉴타운 지구에서는 54.5평 180㎡ 이상의 땅을 거래할 때만 토지거래 허가를 받는 데 비해 재정비촉진지구에서는 6평 이상부터 허가를 받아야 하기 때문에 매매 행위가 극히 제한된다. 특별법에 따라 특례로 주어지는 용적률의 일정 비율도 의무적으로 임대주택을 건설해야 한다. 또 개발 행위와 건축 행위에 대한 제한도 가해지며 지구 지정 이후 이뤄지는 필지 분할 지분 쪼개기 단독·다가구주택의 다세대주택 전환 건축물 분할 등에 대해서는 분양받을 권리가 제한된다. 이번에 재정비 촉진지구로 지정되지 못한 서울시내 아현 가좌 전농 뉴타운 등 2차 뉴타운 중 일부 사업장은 종전 뉴타운 방식대로 사업이 추진된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935206,50
35917,2006.12.19. 오후 5:49,부동산,쿠키뉴스,양도세율 50%로 강화 등 내년부터 달라지는 부동산 관련 제도,쿠키 경제 참여정부 들어 발표된 각종 부동산대책에 따라 내년부터는 관련 제도가 대폭 바뀐다. 부동산시장은 특히 정부 정책 제도 변경 등에 따라 단기간에 민감하게 반응하는 만큼 달라지는 내용을 미리 알아두는 것이 중요하다. 부동산정보업체 부동산114는 19일 “내년에는 1가구 2주택자에 대한 양도소득세 중과 시행 등 세제 분야에서 달라지는 내용이 많아 향후 부동산시장의 수요와 가격 움직임이 주목된다”며 “리모델링 기준 완화 후분양제 등 주택법과 분양시장에서 달라지는 내용도 많다”고 밝혔다. ◇부동산 세제 우선 내년 1월1일부터는 1가구 2주택자의 양도세율이 50%로 강화된다. 이에 따라 1가구 2주택자가 집을 한 채 팔 때는 실거래가 기준으로 차익의 50%를 세금으로 내야 한다. 올해까지 적용되던 장기보유 특별공제도 사라지게 된다. 또 올해까지 주택투기지역에서 실거래가로 과세되던 양도세가 2007년부터는 지역에 관계없이 모두 실거래가로 과세된다. 종합부동산세 종부세 과표 적용률도 현행 70%에서 내년에는 80%로 올라간다. 또 매년 10%씩 올라 2008년에는 90%로 오르고 2009년에는 100%까지 단계별로 인상된다. 따라서 집값이 크게 떨어지지 않는 한 종부세 부담은 계속 늘게 된다. RE멤버스 고종완 대표는 “과세기준일이 6월1일이므로 매수자는 6월1일 이후 매도자는 6월1일 이전에 거래를 하는 것이 유리하다”고 말했다. 신축주택에 대한 1가구 1주택 비과세 특례도 내년 12월31일자를 기준으로 종료된다. 따라서 1998∼2003년 사이 지어진 공동주택 60여만가구의 최초 입주자로 1가구 2주택자의 경우엔 집을 2007년 말까지 팔아야 양도소득세 감면 혜택을 받을 수 있다. 2008년 1월1일부터는 시세 차익에 따라 9∼36%의 양도세를 내야 한다. 다만 1가구 2주택 양도세 중과는 적용되지 않는다. 또 현행 부동산 실거래가 신고기간이 2007년 하반기부터는 30일에서 60일로 늘어난다. 부동산 실거래가 신고도 매도·매수자 중 한쪽만 하면 된다. 아울러 주택법상 사업계획승인을 받는 20가구 이상의 단독주택과 공동주택 300가구 이상의 주상복합아파트의 분양권과 입주권도 실거래가 신고대상에 포함돼 프리미엄 웃돈 이 과세된다. ◇주택법 및 분양 주택법 개정에 따라 내년부터는 증축을 수반한 리모델링 연한이 현행 20년에서 15년으로 단축되며 리모델링으로 최대 9평 이내에서 전용면적의 30%까지 늘릴 수 있게 된다. 주상복합아파트의 경우엔 상가 주인도 조합원으로 간주돼 집주인들과 공동으로 리모델링 사업을 할 수 있게 된다. 리모델링은 소형 평형 의무비율 임대주택 의무건립 개발부담금제 등 재건축 규제를 받지 않는다. 이와 함께 주택건설·개발업체가 사업용지를 80%만 확보하면 보유기간이 10년 미만인 토지를 매수청구 협의매수 할 수 있게 돼 내년부터 알박기가 어려워진다. 지금까지는 사업용지의 90% 이상을 확보해야 보유기간 3년 미만인 토지를 매수청구할 수 있어 사업진행에 어려움이 많았다. 또 공동주택 관리현황에 대한 인터넷 우편 게시판 공개도 의무화되며 창문틀 온돌 방수 등에 대한 하자 책임기간이 연장 또는 신설된다. 후분양제 시행에 따라 내년부터 공공택지 내 공공분양아파트는 공정의 40%를 마쳐야 분양할 수 있게 되며 2009년에는 60% 2011년에는 80%로 상향조정된다. 아울러 올 12월 이후에 분양승인을 받은 투기과열지구 내 분양아파트는 인터넷 청약이 의무화되다. 한편 지난 2월부터 시행된 무단 증축 옥탑방 등 소규모 주거용 건축물 양성화 기간이 내년 1월8일자로 종료된다. 대상은 2003년 12월31일까지 완공된 연면적 50평 이하 단독주택과 연면적 100평 이하 다가구주택 가구당 전용면적 25.7평 이하인 다세대주택이다. 위반 건축물 주인은 기간 만료 전까지 구제받을 수 있도록 신고를 서둘러야 한다. 또한 산업자원부가 내년 7월부터 평 坪 등 비 非 법정단위를 사용할 경우 과태료를 부과키로 함에 따라 앞으로는 계약서 등에 ㎡ 등 법정단위를 표기해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000047434,50
35918,2006.12.19. 오후 5:48,부동산,한국경제,인천 남.계양 경기 양주 주택투기지역 지정,인천 남구와 계양구 경기도 양주시 등 3곳이 새로 주택투기지역에 지정됐다. 또 인천 동구와 남구 남동구 등 3개 지역은 토지투기지역으로 지정됐다. 정부는 19일 부동산가격안정심의위원회를 열어 경제자유구역과 검단 신도시 등 대규모 개발사업의 영향으로 최근 집값과 땅값이 전국 평균보다 크게 오른 이들 6곳을 주택 및 토지투기지역으로 결정했다고 발표했다. 이에 따라 주택투기지역으로 지정된 3곳에선 투기지역 공고일인 오는 22일부터 주택을 담보로 대출을 받을 때 담보인정비율 LTV 이 종전 60%에서 40%로 낮아지고 6억원 초과 아파트는 총부채상환비율 DTI 40% 이내에서만 대출이 이뤄지는 등의 금융규제를 받게 된다. 토지투기지역에선 일정 규모 이하의 농어촌주택도 취득·등록세 중과세 대상인 별장으로 분류되는 등의 규제를 받는다. 투기지역으로 지정되면 양도소득세가 기준시가가 아닌 실거래가로 과세돼 세금부담이 커지는 효과는 내년 1월부터 양도세 전면 실거래가 과세가 시행됨에 따라 의미가 상실된다. 이번 투기지역 지정으로 전국 250개 행정구역 가운데 주택투기지역은 91개 토지투기지역은 98개로 각각 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000935195,50
35919,2006.12.19. 오후 5:48,부동산,서울경제,약정대출자 집 안팔리는데 어쩌나…,가계대출 대손충당금 적립기준 대폭강화 은행 영업점 평가지표 수익성위주 전환 실수요자 대출 못받아 내집마련 더 힘들어질듯 금융감독당국이 투기지역 또는 수도권 투기과열지역의 6억원 이상 아파트에만 부과해온 상환능력 조건부 대출을 지역과 가격에 상관 없이 모든 주택으로 확대한 것은 그동안 몇 차례 시행해온 대출 규제조치에도 불구 부동산시장으로 유입되는 은행 자금규모가 확대됐기 때문이다. 게다가 살던 집을 팔기로 약정한 대출의 경우 약정기일 내에 대출을 상환하거나 강제 처분 감독을 강화한 것은 이례적인 조치다. 그러나 금감원의 조치는 비투기지역에서 6억원 이하 아파트를 사려는 실수요자의 내 집 마련을 어렵게 하며 봉급쟁이에게는 오른 집값을 감당하지도 못한 상태에서 대출 창구마저 막아버리는 부작용을 낳을 우려가 높다. 이미 시중은행 창구에선 기존 대출자에 대해서도 상환능력 분석에 들어갔으며 약정기일 내에 과거에 살던 집을 팔든지 대출을 갚으라는 압력을 넣고 있다. 소형 주택의 경우 팔리지 않아 그냥 둔 것인데 1년 내에 팔지 못한 사람의 경우 가산금리를 물든지 대출을 상환해야 하는 엄청난 부담을 안게 됐다. 금융감독원은 그러나 1가구 1주택자로서 국민주택 규모 전용 면적 25.7평 이하이면서 시가 3억원 이하 주택의 담보이거나 대출금액이 1억원을 밑도는 경우는 제외하기로 해 서민들의 주택 마련에는 지장이 없다고 강조한다. 금감원이 발표한 대책의 주요 내용은 ▦채무상환능력 위주의 여신심사체계 강화 ▦가계 대출에 대한 대손충당금 적립기준 강화 ▦은행 영업점의 성과평가지표 KPI 를 수익성 위주로 전환 ▦변동금리부 대출 축소 유도 ▦허위ㆍ과장광고 단속 강화 ▦용도 외 유용 대출에 대해서는 대출금 회수 등이다. 금감원은 우선 은행들의 여신심사 기준을 채무상환능력 위주로 바꾸는 조치에 강조점을 뒀다. 내년 1월 말까지 은행과 함께 ‘주택담보대출 여신심사’에 대한 모범규준을 마련해 은행들이 이를 실천하도록 할 예정이다. 모범규준이 마련되기 전까지는 ‘차주의 채무상환능력 평가 상황 파악 및 고위험 대출에 대한 상시감시체계’를 구축해 상환능력이 있는 곳에만 대출을 해주도록 조치했다. 부채가 소득의 4배가 넘거나 총부채상환비율 DTI 이 40%를 넘는 대출에 대해선 차주가 돈을 갚을 능력이 있다는 것을 금감원에 확인시켜줘야 한다. 금감원은 주택담보대출이 늘어나는 만큼 은행의 부담도 커지도록 대손충당금 적립기준을 강화해 12월 말부터 적용하기로 했다. 정상여신으로 분류된 담보대출에 대해 지금까지는 0.75%를 대손충당금으로 적립했지만 내년부터는 1.0%를 쌓아야 한다. 요주의 분류자산은 8.0%에서 10.0%로 2%포인트나 높였다. 이에 따라 은행들이 추가로 쌓아야 하는 적립금은 8 000억원. 주택담보대출 증가세를 꺾는 중요한 요인으로 작용할 전망이다. 금감원은 또 외형실적 위주의 영업점 성과평가지표 KPI 를 수익성과 건전성 위주로 바꾸도록 했다. 국민 등 6개 은행에 대한 조사 결과 KPI의 45.1%가 외형실적 31.6%가 수익성으로 분류됐다. 그러나 앞으로는 총대출 증가실적과 같은 외형평가 비중은 낮추고 예대마진 등 수익성 평가 비중을 높여 영업점의 ‘밀어내기 식’ 대출관행을 바꾸겠다는 것이다. 은행들이 고정금리 상품을 적극적으로 개발해 고객들이 변동금리 상품을 선택하지 않도록 유도할 계획이다. 김성화 금융감독국 은행감독국장은 “국민은행의 경우 혼합형 상품 비중이 점점 늘어나는 등 변동금리대출 비중이 97.5%에서 지난 10월 말 96.7%로 떨어졌다”며 “변동금리대출을 더 줄일 수 있도록 고정금리 또는 혼합형 대출상품을 적극 개발하는 중”이라고 말했다. 주택가격 하락과 금리 변동에 따른 금융권의 위기상황 분석도 실시한다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000162619,50
