,date,cat,co,headline,text,url,week
26267,2006.10.02. 오전 11:05,부동산,머니투데이,이렇게 집지어 보세요,머니투데이 김정태 기자 한국토지공사가 가상건축 설계 모음집을 발간해 고객들에게 좋은 반응을 얻고 있다. 한국토지공사에서 분양하는 토지에 이런 건축물을 지을 수 있어요 라는 제목으로 발간한 이 가상 책자에는 택지사업지구 내 단독주택용지 근린생활용지 상업용지 등에 맞게 어떻게 건축을 할 수 있는지를 예시하고 있다. 이 책은 특히 토지를 분양받거나 분양받을 고객이 평소 어렵게만 느끼는 토지의 이용 및 건축설계에 대해 쉽게 접근하고 활용할 수 있도록 방향을 제시하고 있다. 책 내용에는 용인동백 화성동탄 파주교하지구 등 10개 지구에 대한 단독주택 점포겸용 단독주택 근린생활시설 상업시설설계 등의 가상건축사례를 실었다. 토공관계자는 각 사례별로 지역현황 분석 규모 및 용도선정 건축계획 외관디자인 건축계획 및 건축비 분석 등을 실어 고객에게 실질적인 도움이 되도록 했다 고 말했다. 이 모음집은 한국토지공사 홈페이지 www.iklc.co.kr 알림마당 공지사항 에서 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000706672,39
26268,2006.10.02. 오전 10:56,부동산,노컷뉴스,미분양주택 속출…7년만에 7만가구 넘어서,최근 미분양 주택이 속출하고 있는 가운데 전국에서 미분양주택이 7년만에 7만가구를 넘어선 것으로 조사됐다. 건설교통부는 2006년 7월말 현재 전국 미분양 주택현황을 보면 미분양주택은 7만280가구로 한달전 6만4천여가구에 비해 5천9백여가구가 늘어났다고 밝혔다. 수도권보다는 지방의 미분양률이 높았다. 지방은 6월보다 11.1% 늘어난 6만천여가구로 전체 미분양 물량의 87%를 차지한 반면 수도권은 9천여가구로 2.1% 감소해 대조를 보였다. 이같은 미분양 물량 규모는 지난 99년 12월 이후 가장 많은 것이다. 시.도별로는 경남이 6월보다 32%가 늘어 최다였으며 부산 경기 충남 대구 순이다. 실제 주택경기를 반영하는 준공후 미분양 은 지방의 증가세로 인해 1만2천여가구로 4.6% 늘어났다. 한편 청약부금 가입자들은 추석이후 청약기회를 노려볼만 할 것으로 보인다. 추석 이후에는 전용 25.7평이하 민영아파트가 많이 분양돼 청약부금이나 소액 청약예금 가입자들의 청약기회가 늘어날 전망이다. 추석 연휴가 끝난 이후부터 연말까지 수도권에서는 민간 건설업체가 지어서 일반분양하는 전용면적 25.7평이하 중소형 아파트가 많다. 서울에서는 뉴타운을 중심으로 중소형 아파트가 많이 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000111495,39
26269,2006.10.02. 오전 10:51,부동산,머니투데이,네티즌 10명중 6명 “전세난은 세금 강화 탓”,머니투데이 김경원 기자 네티즌 10명 가운데 6명은 전세난이 세금 강화 때문에 발생한 것으로 보고 있다. 부동산정보제공업체인 부동산뱅크는 2일 지난달 12∼28일까지 네티즌 1610명을 대상으로 최근 서울과 수도권 일대 전세 품귀현상의 원인을 질문한 결과 61.93%인 997명이 ‘주택 종부세 강화’ 때문이라고 대답했다고 밝혔다. 이어 월세전환 급증이 전세 품귀 현상의 원인이라고 밝힌 응답자는 278명으로 17.27%에 달했다. 다음은 쌍춘년 신혼부부 급증이 12.17% 가을 이사철이 8.63% 등이 순이다. 이는 최근의 전세난이 쌍춘년 신혼부부 수요와 가을 이사철 등 계절적 원인 때문이라는 정부의 분석과 다른 답변이어서 눈길을 끈다. 네티즌들은 보유세 등 세부담이 늘자 내집 마련을 미루고 전세로 발길을 돌리는 수요자가 늘어난 점이 전세난의 원인이라고 보고 있는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000706660,39
26270,2006.10.02. 오전 10:50,부동산,연합뉴스,전국 미분양 주택 7년만에 최대,전국 미분양주택 현황 7월말 현재 7만가구..건교부 집계 서울 연합뉴스 유경수기자 전국 미분양주택이 7년만에 7만가구를 넘어선 것으로 나타났다. 2일 건설교통부가 내놓은 2006년 7월말 현재 전국 미분양 주택현황 에 따르면 미분양주택은 7만280가구로 한달전 6만4천365가구 에 비해 9.2% 5천915가구 늘어났다. 지역별로는 지방이 6월보다 11.1% 늘어난 6만1천132가구로 전체 미분양 물량의 87%를 차지한 반면 수도권은 9천148가구로 2.1% 감소 대조를 보였다. 이같은 미분양 물량 규모는 99년 12월 7만873가구 이후 가장 많은 것이다. 시.도별로는 경남이 6월보다 32.5%가 늘어 1만2천431가구로 최다였으며 부산 9천70가구 전월비 대비 39% 경기 7천406가구 2.3% 충남 7천147가구 1.5% 대구 6천654가구 8% 순이었다. 부문별로는 민간이 6만6천516가구로 10% 늘었지만 공공은 3천764가구로 3.8% 줄어 민간이 주택분양에 큰 어려움을 겪는 모습이었다. 주택 규모로는 전용 18 25.7평 이하가 3만8천489가구 25.7평 초과 2만4천198가구 18평 미만 7천593가구였다. 실제 주택경기를 반영하는 준공후 미분양 은 지방의 증가세 6.4% 로 인해 1만2천807가구로 4.6% 늘어났다. 7월 미분양 주택이 이처럼 불어난 것은 부산 기장과 경남 김해에서 3천127가구 2천187가구가 각각 증가했기 때문인데 특히 부산 정관택지지구에서는 분양주택 4천476가구 중 3천127가구가 미계약 가구로 남았다. 건교부 관계자는 연간 신규 주택 공급물량이 50만가구에 달하고 주택 재고수가 계속 늘고 있는 점 등을 감안할때 이같은 미분양 물량은 과다하다고 단정할 수 없다 며 오히려 주택시장의 완충지대로 시장기능에 의한 수급조절 높은 분양가의 자율 조정 등 효과도 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001426744,39
26271,2006.10.02. 오전 10:47,부동산,헤럴드POP,정부 ‘부동산 전쟁’ 참패가능성 높다,참여정부의 잇단 부동산 규제 대책에도 불구하고 지난 2003년 10ㆍ29대책 이후 서울 강남구 집값이 23% 작년 8ㆍ31대책 이후 1년 만에 13.3% 오르는 등 실효를 거두지 못하고 있다. 특히 올 초 마련된 3ㆍ30대책에 따른 양도세 회피 매물 등으로 지난 8월 보합세를 보이던 강남지역 집값이 9월 한 달 동안 1% 가까이 상승하는 등 재차 불안한 조짐을 보이고 있다. 전문가들은 부동산정책 입안 과정에서 시장논리에 따른 사회통합 과정을 거치기보다는 정치논리에 의해 상명하복식으로 결정 일관성과 전문성이 결여된 반시장적인 처방을 되풀이하고 있기 때문에 참여정부의 부동산대책이 실효를 거두지 못하고 있는 것으로 분석했다. 10ㆍ29대책 이후 강남 집값 23%↑ 2003년 10ㆍ29 부동산대책 이후 2005년 8ㆍ31대책 올 초 3ㆍ30대책 등 정부의 잇단 부동산 규제 대책에도 불구하고 올 8월 말 현재 전국 집값이 5.0% 오른 가운데 정부가 부동산 투기의 진원지로 지목한 서울 강남구 집값 23% 은 5배 가까이 급등했다. 서초구와 송파구 등 강남 빅3의 집값도 같은 기간 29.5%와 22.2%나 뛰는 등 참여정부의 잇단 투기근절 대책이 별 실효를 보지 못한 것으로 드러났다. 특히 정부가 ‘10ㆍ29’ 후속으로 마련한 ‘8ㆍ31’대책 발표 당시 ‘투기는 끝났다. 10ㆍ29 수준으로 집값이 떨어질 것’이란 정부 고위 당국자의 호언장담과는 달리 강남과 수도권 집값 상승세는 오히려 확산됐다. 실제로 8ㆍ31대책 발표 이후 1년 만에 강남 13.3% ㆍ서초 14.5% ㆍ송파 12.6% 등은 물론 서울 양천 21.6% ㆍ용산 14% ㆍ동작 12.1% ㆍ강서 12% 고양 일산서구 17.8% 평촌 24.4% 군포 18.9% 성남 수정 18.6% 등 주변지역 집값도 덩달아 올랐다. ‘상명하복’ 일관성 결여된 반시장정책 양산 정부가 각종 규제를 잇달아 내놓고 있지만 시장이 안정세를 찾지 못하고 있는 것은 ‘상명하복식 정책 입안에 따른 일관성 및 전문성 결여와 이로 인한 반시장적인 처방 등이 주요인으로 지적되고 있다. 청와대나 정치권에서 지시한 사항을 실무부처에서 반대하기 어렵고 사회적 합의를 거치지 않은 무리한 정책추진은 정치적 상황에 따라 언제든 또 바뀔 수 있다는 점이 부동산정책의 신뢰와 추진력을 떨어뜨리는 요인으로 작용하고 있는 것이다. 실제로 10ㆍ29대책 당시 9억원 이상이던 종부세 대상이 정치논리로 6억원으로 축소됐고 재차 작년 8ㆍ31대책으로 9억원으로 환원되는 등 정치상황에 따라 오락가락하면서 ‘정치적 계기가 마련되면 언제든 또 바뀔수 있다’는 잘못된 시그널을 시장에 던져줬다. 9월 시행된 재건축개발부담금제나 최근 전격 발표된 분양원가 공개 확대도 대표적인 사례다. 주무부처인 건교부의 반대에도 불구하고 정치권의 의지에 밀려 ‘추진 검토 ’하는 쪽으로 가닥을 잡았지만 내년 4월 최종 시행 확정 이전까지 시장혼란을 야기할 가능성이 높다. 건설산업전략연구소 김선덕 소장은 “민간택지에서 분양가 규제를 통해 집값을 안정시키려면 검증이 어려워 사회 혼란을 야기시킬 수 있는 분양원가 확대 공개보다는 차라리 원가연동제나 분양가상한제를 하는 게 훨씬 효과적인 처방이 될 것”이라고 지적했다. 부동산퍼스트 곽창석 이사는 “가격을 잡으려고 수요를 억제하는 규제 정책을 잇달아 내놓다 보니 신규공급이 부족해 오히려 가격이 오르는 악순환이 지속되고 있다”고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000049810,39
26272,2006.10.02. 오전 10:42,부동산,조세일보,48만원짜리 폐가도 주택‥1가구2주택 세금내야,사실상 폐가 상태에 있는 시가표준액 48만원의 주택도 1주택으로 봐야 하며 새로 주택을 구입했을 경우 취득세 및 등록세 감면을 받을 수 없다는 결정이 나왔다. 2일 행정자치부에 따르면 지난해 10월 경기도 부천시에 아파트를 장만한 A씨는 공동주택을 최초로 분양받은 1가구1주택으로 신고하고 이에 대한 취득세와 등록세를 50% 감면받았으나 주택소유현황 검색결과 전남 신안군의 농가주택을 소유하고 있는 것으로 드러났다. 이에 행자부는 감면해줬던 아파트의 취·등록세 및 지방교육세 등 436만원을 A씨에 부과고지했다. 그러나 A씨는 1940년부터 배우자가 소유하고 있던 농가주택은 자연적으로 멸실되기만을 기다리는 폐가 라며 현행 지방세법상 시가표준액 100만원 미만 재산세 과세기준일 현재 6개월 이상 비워준 주택에 해당돼 재산세를 면제받고 있는 주택이므로 부과처분을 취소해달라 고 주장했다. 행자부는 이에 대해 비록 지방세법 규정상 재산세가 면제된다고 하더라도 A씨가 아파트를 취득할 시점에는 1가구2주택에 해당된다고 봐야 하므로 취득세 등의 부과고지는 적법하다 고 못박았다. 행자부는 세법상 1가구1주택은 취득일 현재 주민등록법에 의한 세대별 주민등록표에 기재돼 있는 세대주와 그 가족으로 구성된 1가구가 국내에 1개의 주택을 소유하는 것 이라며 조세법률주의 원칙상 조세법규의 해석은 특별한 사정이 없는 한 확장 또는 유추해석이 허용되지 않는다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=123&aid=0000008645,39
26273,2006.10.02. 오전 10:41,부동산,뉴시스,토공 가상건축설계 모음집 발간,서울 뉴시스 한국토지공사 사장 김재현 www.iklc.co.kr 는 한국토지공사에서 분양하는 토지에 이런 건축물을 지을 수 있어요 라는 가상건축 설계 모음집을 발간하해 고객들에게 좋은 반응을 얻고 있다고 2일 밝혔다. 이 책은 토지공사에서 공급하고 있는 사업지구 내 분양 토지 중 단독주택용지 근린생활용지 상업용지 등 다양한 용도를 선정해 고객의 입장에서 토지의 용도에 맞게 어떻게 건축을 할 수 있는지 예시를 제시하고 있다. 토지를 분양받거나 분양받을 고객이 평소 어렵게 느끼는 토지의 이용 및 건축설계에 대해 쉽게 접근하고 활용할 수 있도록 방향을 제시하고 있어 좋은 호응을 얻고 있다고 토공측은 설명했다. 이 책은 용인동백지구 화성동탄지구 파주교하지구 등 10개 지구에 대한 단독주택 점포겸용 단독주택 근린생활시설 상업시설설계 등의 가상건축사례를 담고있다. 또 각 사례별로 지역현황 분석 규모 및 용도선정 건축계획 외관디자인 건축계획 및 건축비 분석 등을 실어 고객에게 실질적인 도움이 되도록 했다. 이 책은 한국토지공사 홈페이지 www.iklc.co.kr 알림마당 공지사항 에서도 열람이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000195308,39
26274,2006.10.02. 오전 10:11,부동산,헤럴드POP,용인 동백지구 쥬네브  상권 관심 고조,수도권 서남부권 최대규모로 지어진 용인 동백지구 쥬네브 B.C블럭 분양 조감도 에 대한 관심이 높아지고 있다. 특히 연면적이 6만4000평규모에 달해 모든 상품의 원스톱 쇼핑이 가능하고 쇼핑과 문화 레저시설이 토탈 시스템으로 연결 상권이 빠르게 형성됨에 따라 투자성이 그만큼높아지고 있는데 따른 것. 2만여평의 호수공원과 국내 최초로 3.7㎞의 야간 경관조명등이 쇼핑의 매력으로 작용 지난 7월 오픈한 신세계 이마트 90호점인 동백점은 전국 최상위권 매출을 달성한 것으로 알려지고 있다. 쥬네브는 오는 10월 외환은행에 이어 프레스티지 1개관을 비롯해 7개의 영화관이 문을 열게되면 인구집적효과가 더욱 높아져 매출이 크게 늘 것으로 보고 있다. B블럭은 지하4층 지상 3층에 연면적 1만1000평 규모로 콘서트홀과 패밀리 레스토랑등이 들어설 예정이다. 또 C블럭은 지하 4층 지상 9층에 연면적 1만2000평의 대형 매장으로 교육시설과 화랑등이 배치된다. 현재 이들 근린상가및 아울렛 매장등이 분양중이며 올해말 준공 내년초 오픈될 예정이다. 쥬네브가 들어서는 동백지구는 35만명의 잠재고객이 집적되는 곳인데다 60여개의 각종연구기관 행정타운등이 입지해 있어 인구집적효과가 더욱 커질 것으로 현지에서는 보고있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000049784,39
26275,2006.10.02. 오전 10:11,부동산,헤럴드POP,경기도 도시ㆍ건축 공동위 남양주 도농 정비구역지정,경기도 도시계획ㆍ건축공동위원회 공동위 는 최근 본 위원회를 열어 남양주 도농지구 주택재건축정비구역 지정 등을 심의했다. 2일 도에 따르면 공동위는 남양주 도농지구 등 총 11건을 심의한 결과 도농지구 주택재건축정비구역 지정은 원안 통과시켰으며 남양주 도시관리계획 GB 해제 용도지역 변경 제1종 지구단위계획 결정건은 건축물의 높이를 3층 이하로 하고 10m 이상 도시계획도로에 접한 필지 중 연립주택은 4층 이하로 하도록 하는 등 조건부로 가결했다. 또 광주 도척지구 도시관리계획 관광휴양형 제2종 지구단위계획 변경 결정 및 경안1지구 도시관리계획 제1종 지구단위계획 결정건은 소위원회에 수권 위임했으며 평택 서재지구 도시관리계획 제1종 지구단위계획 결정 및 구리 수택1지구 주택재건축정비구역 지정도 소위에 수권 위임했다. 이 밖에 수원 고등지구ㆍ세류지구ㆍ 평동지구 주거환경개선사업 정비구역 지정건도 소위에 위임했다. 도 관계자는 “소위에 수권 위임된 사안은 소위 위원들의 일정과 해당 시의 자료 보완 등을 봐가며 이른 시일 내에 재심의할 방침”이라고 밝혔다. 한편 군포 산본3지구 도시관리계획 용도지역 변경 제1종 지구단위계획 과 광주 쌍동1지구 도시관리계획 주거형 제2종 지구단위계획 변경 결정건은 소위가 이미 제시한 사항에 대해 대안을 제시할 때까지 심의를 유보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000049766,39
26276,2006.10.02. 오전 10:08,부동산,매일경제,추석 이후 대우 푸르지오 분양 풍성,대우건설은 연말까지 서울 수도권과 대전 영남지역 등 총 8개 사업지에서 일반분양 2 581세대를 포함한 총 3 758세대를 공급할 예정이다. 대우 푸르지오 브랜드에 관심이 있는 수요자라면 금년 하반기 분양을 노릴 만 하다. 서울 및 수도권에서는 구로구 고척동 강서구 방화동 성북구 하월곡동 등 재건축 재개발 사업과 성남 여주 간 복선전철 연장 예정으로 편리한 시내중심 생활권에 위치한 이천시 갈산동에서 총 1 924세대 일반분양 747세대 를 공급한다. 이 중 강서구 방화동 마곡 푸르지오는 방화뉴타운과 더불어 마곡지구 개발로 겹호재를 누리는 요지에 들어선다. 지하 1층 지상 12층 일반분양분 58세대를 포함해 총 341세대로 구성된 마곡 푸르지오는 입주 시 지하철 9호선의 신설로 역세권으로 변모하기 때문에 일찌감치 관심을 받았던 지역이다. 우수한 교육환경과 개화산을 비롯한 개화산 근린공원 방화근린공원 등 풍부한 녹지환경으로 서울에서도 쾌적한 주거환경을 즐길 수 있다. 행정중심복합도시 이전계획과 아산신도시 조성 및 각종 교통망 확충으로 주목받고 있는 대전 충청권에서는 신방통정지구와 대덕 테크노밸리에서 총 715세대를 공급할 예정이다. 대덕 테크노밸리에 들어설 푸르지오는 지하1층 지상4 7층 16개 동 총 302세대 규모이다. 대덕 테크노밸리 내 마지막 공동택지지구에서 분양하는 이번 푸르지오는 기존 아파트7 000여 세대와 함께 대단지 프리미엄을 가진다. 1차 푸르지오와 마찬가지로 대덕 테크노밸리의 모든 프리미엄을 공유할 수 있다. 영남권에는 부산의 중심부 거제동과 구미공업단지 배후도시로서 동서남북으로 연결된 교통망으로 시내외 접근성이 용이한 구미시 광평동에서 총 1 119세대를 분양한다. 부산시 연제구 거제동에 들어설 푸르지오는 지하1층 지상18 27층 아파트 6개 동으로 총 478세대의 규모로 단지 내 어느 지역에서도 도보 5분 이내로 지하철 3호선 거제역에 도착할 수 있다. 또한 거제로 아시아드로를 통해 연산동 부산진구 및 동래구 등 부산시 곳곳과 연결된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000534844,39
26277,2006.10.02. 오전 10:01,부동산,머니투데이,현대건설 노인의 날 맞이 봉사활동,머니투데이 문성일 기자 현대건설은 2일 노인의 날 을 맞아 서울 종로구 경운동 소재 서울노인복지센터 경로식당에서 노인 2000여명에 점심식사를 대접하는 자원봉사활동을 펼친다고 밝혔다. 이날 행사에는 이종수 사장 내외를 비롯해 임원 내외와 현대건설 주니어보드 여직원 모임인 현지회 등 임직원 자원봉사자 100여명이 참여해 직접 식사를 나르고 떡을 나눠주는 활동을 실시한다. 현대건설 이종수 사장은 노인의 날을 맞아 이웃 어르신들을 모시고 따뜻한 점심을 함께하는 시간을 갖게 됐다 며 한가위를 앞두고 자칫 쓸쓸하고 외로워질 수 있는 노인들에게 조금이나마 훈훈한 정을 느낄 수 있는 시간이 됐으면 좋겠다 고 말했다. 앞서 현대건설은 지난 5월 창립기념일에도 같은 장소에서 노인들에게 식사 대접을 하고 서산에서 생산한 쌀을 전하는 봉사활동을 펼친 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000706624,39
26278,2006.10.02. 오전 9:59,부동산,한국경제,수도권 대단지 추석직후 분양 러시,추석 연휴가 끝나는 다음 주부터 이달 한 달간 서울·수도권에서는 24개 단지 1만7138가구의 아파트 공급이 이뤄질 전망이다. 분양 성수기인 데다 고분양가 논란에 이사철까지 겹치면서 실수요자들의 청약 의지가 크게 높아져 최근 침체양상을 보이고 있는 분양시장이 모처럼 활력을 되찾을 수도 있다는 게 전문가들의 예상이다. 이달엔 특히 실수요자들이 관심을 가져볼 만한 시흥 능곡 용인 흥덕 화성 봉담 등 유망 택지지구 내 분양단지들이 많다. 동탄과 송도 신도시에서는 초고층 주상복합단지까지 잇따라 선보일 예정이다. 이외에 주목해 볼 수도권 대단지로는 수원시 화서동 재건축아파트 공항배후지로 주목받는 인천 운남동 단지 등이 꼽힌다. ○유망 택지지구 내 대단지 눈길 우선 오는 19일 5개 업체가 동시분양에 나서는 시흥시 능곡지구가 관심거리다. 29만평 부지에 5766가구의 주택이 들어설 능곡지구에서는 이번에 1차로 1484가구가 공급된다. 전매제한 기간은 평형에 따라 다르다. 우방 엘드건설 신안종합건설 등 3개 단지 860여가구는 분양가 상한제를 적용받아 계약 후 10년간 전매할 수 없다. 신일과 우남건설의 620가구는 입주 후 등기 시점까지만 전매가 제한된다. 용인 흥덕지구도 이르면 이달 말쯤 분양에 돌입할 계획이다. 경남기업이 928가구 호반건설이 529가구를 내놓는다. 분양가 상한제가 적용되지 않아 입주 전 전매가 가능하다. 분양가는 900만원 선으로 예상된다. 분양승인이 나지 않은 상황이어서 다음 달로 분양이 미뤄질 가능성도 있다. 화성시 봉담지구에서는 주공이 국민임대 1322가구를 공급한다. 오는 18일부터 청약에 들어간다. 부천시 여월지구에서도 국민임대 1825가구가 분양된다. ○동탄 송도 등 복합단지도 관심 민간이 개발하는 복합단지도 공공택지 못지않게 수요자들의 관심이 쏠리고 있다. 화성시 동탄신도시에서는 포스코건설과 한국토지공사 등 5개 업체가 도심 상업지역 내에 메타폴리스 라는 초고층 복합단지를 선보인다. 지상 66층짜리 4개동에 아파트와 쇼핑몰 할인점 영화관 등이 들어선다. 이달 말에는 1266가구의 아파트가 우선분양된다. 평당 분양가는 미정이지만 동탄신도시 내 중·대형 아파트 수준인 1400만 1500만원 선에서 결정될 것으로 보인다. 인천 송도신도시에서는 지상 47층짜리 3개동 규모의 주상복합 더샵 센트럴파크Ⅰ 이 선보인다. 포스코건설과 미국의 게일사가 송도 국제업무단지 173만평 대지에 6년간 공급하는 총 2만3000여가구 가운데 729가구가 이 복합단지에 들어선다. 한화건설이 인천시 소래·논현 지역 72만평에 조성하는 에코메트로 도 10월 신규공급 물량 가운데 화제를 모으고 있다. 전체 1만2000가구가 공급될 예정이고 이달에 우선 1차로 2920가구를 분양한다. ○수원·인천 재건축 단지도 주목 이달에는 특히 수원지역에서 대규모 재건축단지가 집중 공급돼 관심을 끌고 있다. 수원시 팔달구 화서주공 재건축단지와 인천시 중구 운남동 영종자이 단지가 주인공이다. 수원 화서주공단지는 1835가구의 대형 단지로 197가구가 일반분양 물량이다. GS건설의 인천 운남동 영종자이 도 1022가구 규모의 대단지다. 평당 분양가는 1000만 1100만원 선이 될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922040,39
26279,2006.10.02. 오전 9:57,부동산,한국경제,집값 담합 또 걸렸네 … 건교부 12개단지 적발,서울 강동구 성내동 삼성아파트 등 수도권 12개 단지가 최근 건설교통부가 실시한 3차 집값 담합조사 결과 담합행위가 이뤄진 것으로 확인됐다. 특히 지난 2차 조사에 이어 또 다시 적발된 성북구 길음동 동부센트레빌 등 4개 단지와 담합행위가 극심한 경기 부천지역 아파트는 특별 관리지역 으로 분류돼 정부의 지속적인 감시를 받는다. 건설교통부는 지난 7월31일 이후 신고센터에 접수된 93개 아파트 단지에 대해 실태조사를 벌인 결과 12개 단지의 담합행위가 드러나 앞으로 4주간 국민은행 등 시세정보업체의 시세정보를 중단한다 고 1일 밝혔다. 적발된 곳은 △성내동 삼성 △성북구 길음동 동부센트레빌 △중랑구 면목동 두산 4 5차 △중랑구 묵동 아이파크 △브라운스톤 태능 등 서울 6곳 △부천시 괴안동 삼익3차 염광 △범박동 현대홈타운 △소사본동 한신 △원미구 상동 동양덱스빌 △의왕시 오전동 KT이자리에 등 경기지역 6곳이다. 이로써 지난 7월 58개 단지 과 8월 41개 단지 에 이어 이번 3차를 포함해 담합행위가 드러난 아파트는 모두 111개 단지로 늘었다. 이번에 적발된 성내동 삼성 33평형의 경우 실거래가격이 3억9500만 4억9700만원인데도 2배 정도 높은 7억 8억원으로 호가를 부풀린 것으로 나타났다. 44평형 역시 6억6000만 7억5000만원인 실거래가보다 훨씬 높은 10억 12억원의 담합호가가 드러났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922002,39
26280,2006.10.02. 오전 9:55,부동산,한국경제,강북 4분기 전세난 더 심할듯,서울지역 올 4분기 입주예정 아파트는 1만68가구에 불과한 것으로 조사됐다. 지난해 4분기 1만5653가구 와 비교하면 무려 35.7%가 감소한 물량이다. 특히 한강 이북에서는 전년보다 45.8% 급감 강북권을 중심으로 입주 물량 부족에 따른 전세난이 더욱 가중될 것으로 우려된다. 1일 부동산정보업체 부동산114의 조사에 따르면 올 4분기 서울지역 입주예정 아파트는 한강 이남 6305가구 과 이북 3763가구 을 합해 총 1만68가구인 것으로 집계됐다. 한강 이남은 강남3구 강남·서초·송파구 를 비롯 강동·강서·관악·구로·금천·동작·양천·영등포구 등 11개 구이며 한강 이북은 강북·광진·노원·도봉·동대문·마포·서대문·성동·성북·용산·은평·종로·중·중랑구 등 14개 구다. ○강북권 입주 물량 부족 강북권에 입주할 아파트가 턱없이 부족한 것으로 나타났다. 전세대란이 상당 기간 이어질 것으로 우려될 정도로 신규 입주 아파트를 찾아보기 힘들다. 한강 이북 지역 가운데 노원·도봉·서대문·용산·은평구에서는 새로 입주할 수 있는 아파트가 단 한 곳도 없다. 한 개 단지만 새로 집들이를 하는 곳도 상당수다. 종로구에서는 11월 인의동 주상복합아파트인 효성주얼리시티 298가구 만이 입주를 기다리고 있다. 중랑구에도 같은 달 면목동 경남아너스빌 386가구 만이 집들이를 한다. 신규 입주할 수 있는 대단지도 적다. 한강 이북에서는 11월에 입주하는 성북구 길음동 래미안길음3차 977가구 외에 500가구를 넘는 단지는 두 곳에 불과하다. 강남3구를 포함한 한강 이남의 경우 물량은 상대적으로 많지만 잠실재건축 지역이 있는 송파구에 편중돼 있다. 오는 12월에 입주를 시작하는 송파구 잠실동 레이크팰리스는 2678가구다. 강남3구 입주 예정 물량 3625가구 의 74%다. 한강 이남에서 1000가구 이상인 입주 예정 아파트 대단지도 레이크팰리스 한 곳뿐이다. ○전세난과 집값 불안 가중 부동산 전문가들은 입주 예정 아파트가 적어 올 4분기에도 서민들의 전세 구하기는 어려울 것으로 내다봤다. 오피스텔이나 연립주택 등이 전세수요를 흡수하기에는 한계가 있는데다 아파트 입주물량 감소는 시장 수급에 직접적인 영향을 미치기 때문이다. 황용천 해밀컨설팅 사장은 4분기에는 수요자들이 주택 공급이 부족하다는 것을 피부로 느낄 수 있을 만큼 입주 예정아파트가 적다 며 이럴 경우 전셋값은 물론 집값도 자극받을 수 있다 고 말했다. 문제는 내년에도 이 같은 상황이 이어질 가능성이 높다는 점이다. 정부의 부동산 규제로 새 아파트 주요 공급원인 재건축 재개발이 꽁꽁 묶여 있기 때문이다. 또한 뉴타운이나 재정비 촉진지구 사업도 신규 아파트를 내놓기까지는 상당한 시일이 걸릴 것으로 보이는 것도 한 이유다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922059,39
