,date,cat,co,headline,text,url,week
690582,2017.06.08. 오전 11:01,부동산,이데일리,전진중공업 콘크리트펌프 189대 등 건설기계 리콜,이데일리 원다연 기자 국토교통부는 전진중공업에서 제작·판매한 콘크리트펌프와 타다노에서 수입·판매한 기중기에서 제작결함이 발견돼 자발적 시정조치 리콜 에 나선다고 8일 밝혔다. 전진중공업에서 제작·판매한 콘크리트펌프 4가지 모델 JJ M60 등 은 4단 붐 파이프 분리형 이음체 결함으로 분리가 불가능해 너비 초과에 따른 도로 주행 시 안전운행에 어려움이 발견됐다. 타다노에서 수입·판매한 기중기 2가지 모델 GR 160N 3 GR 250N 3 은 동력전달장치인 토크컨버터 프런트 커버가 제작상의 결함으로 주행 시 유압에 의해 균열이 발생하고 오일이 누유돼 도로주행이 안 될 가능성이 발견됐다. 리콜 대상은 전진중공업에서 2013년 11월 1일부터 2017년 1월 31일까지 제작·판매한 콘크리트펌프 JJ M60 외 3종 모델 189대 타다노에서 2014년 10월 30일부터 2016년 08월 01일까지 제작·판매한 기중기 GR 160N 3 GR 250N 3 모델 44대다. 전진중공업 콘크리트펌프 소유자는 전진중공업 지정 서비스센터에서 타다노 기중기 소유자는 타다노 코리아 지정 서비스센터에서 9일부터 무상으로 수리를 받을 수 있다. 국토부는 전진중공업과 타다노 기중기 수입사의 리콜 진행 사항을 수시로 확인해 해당 건설기계가 모두 수리되도록 할 예정이다. 전진중공업과 타다노 기중기 수입사에서는 해당 건설기계 소유자에게 리콜 관련 결함현상 및 주의사항 등을 포함한 고객안내문을 발송할 계획이다. 추가로 궁금한 점은 전진중공업 080 088 2500 과 타다노 기중기 수입사로 문의하면 상세한 정보를 제공 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003845010,596
690583,2017.06.08. 오전 11:01,부동산,파이낸셜뉴스,전진중공업 콘크리트펌프타다노 기중기 리콜 결정,전진중공업에서 제작·판매한 콘크리트펌프와 타다노에서 수입·판매한 기중기에서 제작결함이 발견돼 자발적으로 시정조치 리콜 한다. 9일 국토교통부에 따르면 전진중공업의 콘크리트펌프 4가지 모델 JJ M60 등 의 경우 4단 붐 파이프 분리형 이음체 결함으로 분리가 불가능해 너비 초과에 따른 도로 주행 시 안전운행에 어려움이 발견됐다. 타다노에서 수입·판매한 기중기 2가지 모델 GR 160N 3 GR 250N 3 은 동력전달장치인 토크컨버터 프런트 커버가 제작상의 결함으로 주행 시 유압에 의해 균열이 발생하고 오일이 누유돼 도로주행이 안 될 가능성이 확인됐다. 리콜대상은 전진중공업에서 2013년 11월 1일부터 2017년 1월 31일까지 제작·판매한 콘크리트펌프 JJ M60 외 3종 모델 189대 타다노에서 2014년 10월 30일부터 2016년 08월 01일까지 제작·판매한 기중기 GR 160N 3 GR 250N 3 모델 44대다. 전진중공업 콘크리트펌프 소유자는 지정 서비스센터에서 타다노 기중기 소유자는 타다노 코리아 지정 서비스센터에서 9일부터 무상으로 수리를 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003826373,596
690584,2017.06.08. 오전 11:01,부동산,파이낸셜뉴스,전기차 파란색 전용 번호판 단다,앞으로 신규 등록하는 모든 전기자동차의 번호판이 파란색으로 바뀐다. 국토교통부는 9일부터 신규로 등록하는 전기자동차와 수소연료전지자동차 등 친환경자동차 번호판이 파란색으로 새 단장을 한다고 밝혔다. 다만 전기자동차라 하더라도 노란색 번호판을 달고 운행하는 택시 등 사업용 자동차 렌터카는 부착 대상 는 이용자들에게 혼동을 줄 우려가 있어 대상에서 제외했다. 전기자동차 전용 번호판 기존의 흰색 기존번호판을 달고 운행중인 전기자동차도 소유자가 원하는 경우에는 전기자동차 전용번호판으로 교체할 수 있다. 전용번호판은 현재와 같이 차량등록사업소나 시·군·구청 등에서 부착할 수 있으나 수요가 많지 않은 일부 지자체는 인근 지자체로 위탁하는 경우가 있어 해당 사무소에 확인할 필요가 있다. 새로 바뀐 번호판에 적용된 필름은 친환경 자동차에 대한 주차료 통행료 등의 감면 때 보다 쉽고 명확하게 전기차임을 구분할 수 있고 주차카메라가 감면대상임을 자동으로 인식하는 등 친환경 자동차임을 쉽게 감지할 수 있게 도와준다. 또 교통사고 예방 및 위·변조 방지를 위한 기능도 추가했다. 전기자동차 전용번호판은 국내 최초로 재귀반사식 역반사식 필름방식을 도입했다. 재귀반사식 필름은 대부분 경제협력개발기구 OECD 국가들이 채택하고 있는 방식으로 야간에 차량을 쉽게 인식할 수 있어 사고율을 줄이는 효과가 있다는 평가를 받고 있다. 이밖에 교통사고 2차 피해를 최소화하기 위해 체결 봉인 방식을 기존의 볼트식에서 유럽과 미주 등에서 널리 사용하고 있는 보조가드식으로 변경했다. 국토교통부 김채규 자동차관리관은 재귀반사식 필름방식 번호판 도입을 계기로 현재 계획중인 일반자동차 번호판의 용량확대 및 디자인 변경사업이 탄력을 받을 수 있게 됐다 며 일반 자동차 번호판도 의견수렴 등을 거쳐 안전 및 범죄·사고예방기능을 갖추고 자율차 등 다양한 미래형 자동차와 국민들의 다양한 번호판 수요에도 대응할 수 있는 방식으로 개발해 보급하는 방안을 적극 검토해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003826372,596
690585,2017.06.08. 오전 11:01,부동산,매일경제,중소임대사업자도 HUG 보증받는다,주택도시보증공사 HUG 가 임대주택 활성화를 위해 특화된 금융상품을 내놨다. 그동안 신용도가 낮아 초기자본 조달이 어렵던 중소 임대사업자도 저금리로 장기간 자금을 조달할 수 있는 길이 열릴 전망이다. HUG는 인천 영종하늘도시 민간임대주택사업에 임대사업 종합금융보증 1호 보증을 770억원 지원한다고 8일 밝혔다. 임대사업 종합금융보증은 토지 매입부터 건축 임대 운영 및 분양 전환까지 임대사업 전 기간 필요한 자금을 저리로 대출받을 수 있게끔 돕는 상품으로 토지비 및 사업 초기자금 용도의 프로젝트파이낸싱 대출 연 3% 초반 과 주택도시기금 건설자금 대출 연 2∼2.5% 을 묶는 구조다. 보증한도는 총사업비의 최대 70%로 제한되지만 임대보증금 보증과 연계할 경우 사업자는 최대 사업비의 95%까지 보증을 지원받을 수 있다. HUG는 임대사업 종합금융보증을 통해 임대사업자의 금융비용이 연 3∼4% 이상 절감될 것으로 분석했다. 임대사업 종합금융보증은 일반 중소사업자에 의한 소규모 임대사업을 지원하기 위한 보증상품이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003956424,596
690586,2017.06.08. 오전 11:00,부동산,머니투데이,전기차·수소차 파란색 전용번호판 달린다,머니투데이 김사무엘 기자 국토부 9일부터 친환경차에 파란색 전용번호판 의무부착 오는 9일부터 전기자동차와 수소연료전지자동차 등 친환경자동차에 달리는 파란색 전용번호판. 사진제공 국토교통부 국토교통부가 9일부터 전기자동차와 수소연료전지자동차 등 친환경자동차에 파란색 전용번호판이 달린다고 8일 밝혔다. 전용번호판은 새로운 색상 디자인과 함께 교통사고 예방 위·변조 방지 등 다양한 기능이 추가된다. 새 번호판은 9일부터 신규 등록하는 모든 전기차와 수소차 하이브리드 자동차 제외 에 의무 부착된다. 다만 노란색 번호판이 달리는 택시 등 영업용 차량은 이용자의 혼돈을 막기 위해 전기차라 하더라도 기존 번호판이 유지된다. 9일 이전에 등록해 흰색 번호판을 달고 있는 친환경차는 소유자가 원하면 전용번호판을 달 수 있다. 전용번호판은 기존과 같이 차량등록사업소나 시·군·구청 등에서 부착할 수 있다. 전용번호판에는 교통사고 예방과 위·변조 방지를 위한 기능도 추가된다. 국내 최초로 재귀반사식 역반사식 필름이 적용됐다. 재귀반사란 빛이 오는 방향으로 다시 빛을 반사하는 기능이다. 반사율이 높아 야간에도 차량을 쉽게 식별할 수 있다. 이 필름은 친환경차에 대한 주차료나 통행료 감면 혜택을 제공할 때 주차카메라가 감면대상임을 자동으로 인식하는데도 도움을 준다. 위·변조 방지를 위해 태극문양비표시 기능 태극문양 도 도입됐다. 무등록 보험미가입차량 대포차 등이 번호판을 위·변조해 불법 이용할 수 없도록 하기 위한 조치다. 교통사고시 2차 피해를 최소화하기 위해 번호판 체결방식을 기존 볼트식에서 보조가드식으로 변경했다. 김채규 국토부 자동차관리관은 일반 자동차 번호판도 대국민 의견수렴 등을 거쳐 다양한 기능을 갖춘 새로운 디자인을 도입할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003884837,596
690587,2017.06.08. 오전 11:00,부동산,파이낸셜뉴스,서울시 도계위서 강남 재건축정비계획안 속속 통과,잠실우성4차아파트 재건축 조감도. 서울 송파구 잠실우성4차아파트와 강남구 일원개포한신 도곡삼호 아파트의 재건축정비계획안이 도시계회위원회에서 가결됐다. 강남권 재건축 계획안이 속속 통과되며 탄력을 받고 있는 가운데 신반포19차아파트는 보류됐다. 8일 서울시에 따르면 지난 7일 열린 제10차 도시계획위원회에서 잠실우성4차 도곡 삼호 일원개포한신아파트에 대한 재건축 정비계획수립과 정비구역 지정안이 통과됐다. 송파구 잠실동 320번지에 있는 잠실우성4차아파트는 1983년도에 지어져 34년이 지난 노후 아파트다. 시설이 낡아 오랜 기간 지역 주민 생활에 불편을 끼치고 있다는 지적이 일었다. 현재 최고 15층 555가구에서 33층 896가구로 탈바꿈한다. 국공립 어린이집을 짓는다는 내용도 담겼다. 이 단지는 지난해 최고 35층으로 재건축 계획안을 냈다가 반려된 바 있다. 최고 층수를 33층으로 낮춰 통과됐다. 일원개포한신아파트는 지하철 3호선 대청역 영희초등학교와 인접한 단지다. 기존 최고 13층 364가구를 35층 이하 489가구로 재건축할 예정이다. 향후 인접한 개포택지개발지구 지구단위계획 특별계획구역 12 13 우성7차단지 현대4차단지 의 공동개발 추진이 무산될 경우 지구단위계획이 변경되거나 정비계획으로 바뀔 수 있다. 도곡로와 언주로가 교차하는 곳에 있는 도곡삼호아파트는 현재 12층 2개동 144가구에서 15 18층 340가구로 재건축된다. 분당선 한티역과 도곡공원이 가까운 이 단지는 인근에 보행통로를 확보하고 지하 노인정과 어린이집을 지상으로 옮기게 된다. 한편 서초구 잠원동 신반포19차아파트의 주택재건축 정비사업 예정 법적 상한용적률 결정안 은 심의에서 보류됐다. 이곳은 최고 층수 35층에 용적률 299.99%로 371가구를 지으려던 계획이었다. 지난해 8월 조합설립인가가 승인되면서 같은해 10월 신반포25차 와 통합재건축을 하려고 시도했지만 결렬된 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003826368,596
690588,2017.06.08. 오전 11:00,부동산,연합뉴스,전진중공업 콘크리트펌프·타다노 기중기 자발적 리콜,세종 연합뉴스 윤종석 기자 국토교통부는 전진중공업이 제작·판매한 콘크리트펌프와 타다노가 수입·판매한 기중기에서 제작결함이 발견돼 자발적 리콜 조치한다고 8일 밝혔다. 콘크리트펌프 모델 4종은 4단 붐 파이프 분리형 이음체에 결함이 있어 파이프 분리가 안 돼 도로 주행 시 안전운행을 저해하는 것으로 파악됐다. 기중기 모델 2종은 동력전달장치인 토크컨버터의 커버 결함으로 주행 시 유압에 의해 균열이 생기고 기름이 샐 수 있는 것으로 조사됐다. 리콜대상은 전진중공업이 2013년 11월 1일부터 올해 1월 31일까지 제작·판매한 콘크리트펌프 JJ M60 외 3종 모델 189대 타다노가 2014년 10월 30일부터 작년 8월 1일까지 제작·판매한 기중기 GR 160N 3 GR 250N 3 모델 44대다. 전진중공업 콘크리트펌프 소유자는 회사 지정 서비스센터에서 타다노 기중기 소유자는 타다노 코리아 지정 서비스센터에서 9일부터 무상으로 수리를 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009322026,596
690589,2017.06.08. 오전 11:00,부동산,연합뉴스,30대 서울시민 절반이 월세 산다…50대도 집 팔고 월세로,그래픽 30대 서울시민 절반이 월세 산다 서울 월세가구 비중 31.3% 최초로 전세가구 넘어서 1·2인 미니 가구 가 55%…서울시민 60% 아파트 살고 싶다 월세졸업은 언제나... 서울 연합뉴스 한상균 기자 17일 서울 동작구의 한 대학 졸업생들 뒤로 월세 전단지가 붙어 있다. 취업난에 공시생들이 몰리면서 관련 학원이 있는 동작 관악 지역의 월세가 강남 서초 보다 비싼 것으로 조사됐다. 서울시가 지난 해 8월 시작한 월세계약조사 분석 결과에 따르면 청년층 월세 계약이 3.3㎡당 가장 비싼 자치구는 노량진이 속한 동작구로 13만원에 달했다. 관악구 9만원 강남·서초구는 8만9천원 이다. 2017.2.17 xyz yna.co.kr 서울 연합뉴스 박초롱 기자 서울에 사는 30대의 절반 가까이가 월세 주택에서 사는 것으로 나타났다. 집을 갖고 있던 50대도 처분하고 월세로 내려앉는 현상이 뚜렷해졌다. 경기 상황이 전반적으로 좋지 않은 가운데 저금리 기조가 길어지고 1·2인 가구가 늘어나면서 주거형태가 빠르게 월세로 바뀌고 있다. 서울시가 8일 발표한 2017 서울서베이 도시정책지표조사 에 따르면 지난해 서울시민의 주택 소유 형태 가운데 월세 비중은 31.3%였다. 2003년 서울서베이 조사가 시작된 이래 처음으로 월세가 전세 비중 26.2% 을 넘어섰다. 자가주택 비율은 42.1%로 꾸준히 40% 초·중반대를 유지하고 있다. 그러나 월세가 늘고 전세가 줄어드는 현상이 갈수록 두드러진다. 특히 30대에서 월세 거주 비율이 높다. 지난해 서울 거주 30대의 45.6%가 월세 주택에 살고 있었다. 1년 새 4.1%포인트 증가한 수치다. 2005년 조사 때 19.4%였던 이 비율은 10년 새 2.4배 뛰었다. 경제 활동의 중추를 담당하는 30대의 주거비 부담이 갈수록 심해지고 있다는 뜻이다. 양극화 현상도 나타났다. 전셋값이 뛰자 아예 빚을 내 집을 산 자가주택 거주 30대는 24.8%로 2015년 12.0% 보다 배로 늘었다. 한쪽에선 내 집 마련의 꿈이 점점 요원해지고 있는데 다른 한쪽에선 저금리 기조를 틈타 과감히 집을 산 것이다. 빚을 진 30대의 81.8%가 주택구매·임차를 위해서라고 답했다. 2010년 조사 62.7% 때보다 큰 폭으로 늘어난 수치다. 서울시민의 주택소유 형태 서울시 제공 50대도 5명 중 1명은 월세 주택에 산다. 50대 월세 비율은 2015년 13.8%에서 지난해 22.4%로 급격히 증가했다. 이와 동시에 자가주택 비율이 61.6%에서 52.7%로 낮아졌다. 변미리 서울연구원 글로벌미래센터장은 지금까지는 50대의 가장 큰 보유 자산이 집이었다 며 경기가 나빠지면서 집을 팔아 생활비를 충당하는 50대가 늘어난 것으로 보인다 고 말했다. 서울 가구의 절반 이상이 1∼2인 가구로 가구 규모가 축소된 것도 월세 가속화와 무관치 않은 것으로 분석된다. 전체 가구 중 1인 가구가 29.9% 2인 가구가 24.9%로 1∼2인 미니 가구 가 54.8%였다. 서울시에서 1인 가구 비중이 가장 높은 곳은 관악구 44.9% 다. 중구 37.8% 종로구 37.5% 광진구 36.9% 등 1인 가구가 30% 이상인 자치구는 모두 12곳이다. 연령별로 따져보면 25∼34세 청년층의 1인 가구 비중이 29%로 가장 높았다. 강남·서초 등 서울 19개구 아파트값 역대 최고가 기록 서울 연합뉴스 이정훈 기자 25개구 가운데 강남구 서초구 마포구 등 19구의 3.3㎡당 아파트 가격이 역대 최고가를 뛰어넘었다. 2일 부동산114에 따르면 지난달 21일 기준 서울의 3.3㎡당 아파트 매매가격은 1천937만원으로 역대 최고가를 경신 중인 가운데 전체 25개구 중 19개구에서 최고가를 뛰어넘은 것으로 조사됐다. 사진은 이날 강남지역 아파트단지. 2017.5.2 uwg806 yna.co.kr 주거비 부담이 갈수록 증가하는 가운데 서울시민은 여전히 아파트에 살고 싶어하는 것으로 나타났다. 10년 후 희망하는 거주 형태를 조사해보니 61.1%가 아파트 24.2%는 단독주택을 희망했다. 특히 아파트에서 태어나고 자란 아파트 키드 가 많은 30대는 75.2%가 아파트 거주를 희망하고 있었다. 전 연령대 중 비율이 가장 높다. 서울서베이는 서울시민이 느끼는 삶의 질 주거 교육 등 주요 생활상을 파악하기 위해 서울시가 매년 하는 조사다. 이번 조사는 지난해 10월 한 달간 서울시 거주 2만 가구와 외국인 2천500명을 대상으로 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009322025,596
690590,2017.06.08. 오전 11:00,부동산,아시아경제,전진중공업 콘크리트펌프·타다노 기중기 233대 리콜,타다노 기중기. 아시아경제 주상돈 기자 국토교통부는 전진중공업에서 제작 ·판매한 콘크리트펌프와 타다노에서 수입 ·판매한 기중기에서 제작결함이 발견돼 자발적으로 시정조치 리콜 한다고 8일 밝혔다. 전진중공업의 콘크리트펌프 4가지 모델 JJ M60 ·JD M60 ·JX M4517 ·JX H4517 에선 4단 붐 파이프 분리형 이음체 결함으로 분리가 불가능해 너비 초과에 따른 도로 주행 시 안전운행에 어려움이 발견됐다. 타다노의 기중기 2가지 모델 GR 160N 3 ·GR 250N 3 의 경우는 동력전달장치인 토크컨버터 프런트 커버가 제작상의 결함으로 주행 시 유압에 의해 균열이 발생하고 오일이 누유돼 도로주행이 안 될 가능성이 발견됐다. 리콜대상은 전진중공업에서 2013년 11월1일부터 2017년 1월31일까지 제작 ·판매한 189대와 타다노에서 2014년 10월30일부터 2016년 8월1일까지 제작 ·판매한 기중기 44대다. 해당 서비스센터에서 9일부터 무상으로 수리를 받을 수 있다. 전진중공업과 타다노 기중기 수입사에서는 해당 건설기계 소유자에게 리콜 관련 결함현상 및 주의사항 등을 포함한 고객안내문을 발송할 계획이다. 한편 국토부는 건설기계 제작결함 시정제도 가 도입 ·시행된 2013년 3월23일 이후 제작 ·수입 ·판매된 건설기계에 대해 건설기계 결함신고센터 www.car.go.kr ·080 357 2500 통해 결함신고를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004010139,596
690591,2017.06.08. 오전 11:00,부동산,아시아경제,전기차 파란색 번호판 달고 거리 누빈다,u3000 u3000 u3000 u3000 u3000 파란색 전기차 번호판 아시아경제 박민규 기자 전기자동차와 수소연료전지 자동차 등 친환경 자동차 번호판이 파란색으로 바뀐다. 국토교통부는 9일부터 새로 등록하는 모든 전기차와 수소차 하이브리드 차량 제외 에 파란색 번호판을 의무적으로 부착해야 한다고 8일 밝혔다. 다만 노란색 번호판을 달고 운행하는 택시 등 사업용 자동차는 예외다. 렌터카는 부착 대상에 포함된다. 9일 이전에 이미 등록을 완료해 흰색 기존 번호판을 달고 운행 중인 전기차도 소유자가 원하는 경우 파란색 전용 번호판으로 교체할 수 있다. 지난달 말 현재 국내 등록된 전기차는 1만4861대 수소차는 128대다. 전용 번호판은 현행과 같이 차량등록사업소나 시 ·군 ·구청 등에서 부착할 수 있다. 전기차 수요가 많지 않은 일부 지자체의 경우 제작 기술 및 비용 문제로 인근 지자체로 위탁하는 경우가 있다. 정부가 전기차 번호판을 일반 차량과 구분해 도입한 이유는 미세먼지와 지구온난화 등 국내외 환경과 에너지 문제가 심각해지는 상황에서 친환경 자동차에 대한 국민적 관심을 모으기 위해서다. 정부는 전기차 전용 번호판 제도를 도입하면서 색상과 디자인 변경 외에 교통사고 예방 및 위 ·변조 방지 기능도 추가했다. 국내 최초로 역반사식 필름 방식을 적용해 야간에 차량 인식이 더 쉽도록 한 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004010135,596
690592,2017.06.08. 오전 10:58,부동산,연합뉴스,HUG 중소 임대사업자에 종합금융보증 첫 지원,서울 연합뉴스 김연정 기자 주택도시보증공사 HUG 는 중소 임대사업자가 토지매입부터 건축 임대운영 분양전환까지 임대사업 전 기간의 사업자금을 저리로 원활하게 조달할 수 있는 임대사업 종합금융보증 지원을 시작한다고 8일 밝혔다. 임대사업 종합금융보증은 리츠 중심의 뉴스테이 사업 이외에 중소사업자에 의한 소규모 임대사업을 지원하기 위한 보증 상품이다. 중소 임대사업자가 저금리 장기자금을 안정적으로 조달할 길이 열린 셈이다. HUG는 인천 영종하늘도시 민간임대주택사업에 임대사업 종합금융보증 1호 보증 770억원 을 하기로 했다. 이 상품은 토지비 및 사업 초기자금 용도의 PF 대출 연 3% 초반 과 주택도시기금 건설자금 대출 연 2 2.5% 을 결합한 것으로 사업자가 총 사업비 5%를 자기자금으로 선투입하면 HUG가 사업비의 95%를 보증 지원한다. HUG는 이 상품을 통해 임대사업자의 금융비용이 연 3 4% 이상 절감될 것으로 분석했다. 준공 이후에는 기존 PF보증서를 모기지 보증서로 대체해 보증료가 저렴한 모기지 보증을 활용할 수 있다. 임대사업 종합금융보증은 그동안 자기자금으로 토지 확보가 가능한 소수 사업자 및 뉴스테이 임대리츠에 의해 주도된 임대사업의 문턱을 낮출 것으로 기대를 모으고 있다. 이로 인해 다양한 사업자가 주택임대사업에 진출할 수 있을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009321997,596
690593,2017.06.08. 오전 10:57,부동산,데일리안,밀양 쌍용 예가 더 퍼스트 최고 14.84대 1로 전 타입 청약 1순위 마감,밀양 쌍용 예가 더 퍼스트 조감도. ⓒ쌍용건설 쌍용건설이 경남 밀양시 내이동에서 분양한 밀양 쌍용 예가 더 퍼스트 The First 이 청약 1순위에서 모든 주택형이 새 주인을 찾았다. 8일 금융결제원과 쌍용건설에 따르면 지난 7일 진행된 청약결과 총 400가구 특별공급 제외 모집에 2882명이 몰려 평균 7.21대1의 경쟁률로 전 타입 마감됐다. 특히 전용면적 84㎡는 131가구 모집에 1944명이 청약해 14.84대 1의 최고 경쟁률을 기록했다. 전용 73㎡A 73㎡B도 각각 4.02대 1 3.03대 1을 보였다. 김강석 쌍용건설 분양소장은 “이 단지는 밀양 최초 전 가구에 약 2m 테라스형 광폭 발코니와 스마트 홈네트워크 시스템 등 지금껏 이 지역에서 볼 수 없었던 각종 특화시설과 첨단 시스템 등을 적용한 것이 특징”이라며 “여기에 밀양에서 보기 드문 브랜드 아파트가 공급됐다는 점 때문에 견본주택 오픈 이후 약 1만2000여 명이 방문할 정도로 인기가 높았다 고 말했다. 앞으로 일정은 오는 14일 당첨자 발표 후 20일부터 22일까지 3일간 계약을 받는다. 입주는 2019년 9월 예정이다. 한편 이 아파트는 전용면적 73㎡A B 타입 289가구와 84㎡ 179가구 등 총 468가구가 공급된 중형 단지다. 지상에 차가 없는 단지 설계와 모든 동 1층을 필로티로 올리고 이곳을 다양한 부대시설로 채웠다. 또 단지 바로 옆에는 2020년까지 나노융합국가산업단지가 조성되고 단지와 맞닿은 내이 3지구까지 개발되면 약 5000가구 규모의 신흥 주거지역으로 거듭날 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002190488,596
690594,2017.06.08. 오전 10:57,부동산,매일경제,마곡지구 뉴타운 개발 훈풍 입은 강서구 방화5단지,마곡지구 개발에 힘입어 인근에 자리한 방화뉴타운 정비사업이 속도를 내고 있다. 이 구역은 몇 년간 별다른 진척이 없었으나 최근 사업 추진이 가시화되면서 대형 건설사들이 관심을 보이기 시작했다. 현재 3·5·6구역을 중심으로 재개발이 적극적으로 추진되고 있는 상황이다. 마곡지구에는 오는 2020년까지 LG 이랜드 롯데중앙연구소 넥센타이어 에스오일 등 70여 개의 기업이 입주하게 된다. 방화동 단지들은 마곡지구 직주근접 단지로 유입인구가 늘어날 것으로 보인다. 실제 지역개발로 방화동 집값도 오르고 있는 상태다. 2002공인중개사는 지난달 18일 강서구 방화5단지 아파트 전용면적 33.18㎡ 구 10.0평 매물을 보증금 1000만원·월세 50만원에 중개했다고 8일 밝혔다. 서울시 강서구 방화동에 위치한 방화5단지는 1994년 8월 입주한 최고 13층 6개동 총 1372가구 규모며 이 중 전용면적 33.18㎡는 410가구다. 지하철 5호선 방화역 역세권 단지다. 차량으로 김포공항IC와 88JC를 통해 인천국제공항고속도로와 올림픽대로 등을 이용할 수 있다. 김포국제공항도 가깝다. 단지가 개화산 자락에 자리했고 꿩고개공원 서남물재생센터공원 등이 가까워 풍부한 녹지를 누릴 수 있다. 향후 마곡지구에 여의도공원의 2배에 달하는 서울식물원이 개장할 예정이다. 교육시설로는 삼정초 삼정중 방원중 한서고 치현초 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003956422,596
690595,2017.06.08. 오전 10:54,부동산,매일경제,호반건설 경북 안동 옥송상록공원 조성사업 우선제안대상자 선정,옥송상록공원 조성사업 관련 이미지 사진제 호반건설 호반건설이 도시공원 특례사업의 강자로 떠오르고 있다. 호반건설은 경북 안동시 옥송상록공원 도시공원 조성사업 옥송상록공원 조성사업 의 우선제안대상자로 선정됐다고 8일 밝혔다. 이에 앞서 호반건설은 지난달 인천시 연희공원 특례사업 의 우선협상대상자로 선정된 바 있다. 옥송상록공원 조성사업은 안동시의 늘 푸른 녹색도시 조성을 위한 사업 의 일환으로 추진 중이다. 호반건설은 경북 안동시 옥동 산 70번지 일원 약 20만㎡ 전체 부지의 70% 에 휴식과 자연을 누릴 수 있는 공원을 조성해 기부채납하고 나머지 30% 부지에 공동주택 870여 가구 등 비 非 공원시설을 신축하게 된다. 부지 인근에 교육·생활·교통여건이 좋은 옥동지구가 있어 이곳에 있는 각 종 기반시설을 공유할 수 있다. 옥동 사거리와 서안동 IC 안동터미널 등도 가깝다. 호반건설은 앞으로 2014년 시공능력평가 조경부문 1위 실력을 바탕으로 도시공원 특례사업에 적극 제안할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003956418,596
690596,2017.06.08. 오전 10:51,부동산,머니S,나주 은사소하천 전국 공모전서 우수 소하천 선정,본문 이미지 영역 전남 나주시는 다도면 은사소하천 이 국민안전처 주관 2017년 아름답고 안전한 소하천 가꾸기 전국 공모전에서 우수 소하천에 선정됐다고 8일 밝혔다. 나주시는 은사소하천을 고즈넉한 고택을 따라 걷는 생태하천 은사천 이라는 주제로 해당 공모전에 출품해 이 같은 성과를 거뒀다. 나주시는 기관 표창 및 1억5000만 원의 포상금을 받는다. 아울러 내년도 소하천정비 사업비와 관련된 인센티브 혜택도 받게 됐다. 나주시는 지난 2014년부터 2016년까지 3년에 걸쳐 국비 보조금 21억원 등 총 50억원의 예산을 투입해 은사소하천 연장 1890m 구간을 개수·정비했다. 은사소하천은 치·이수 시설물은 물론 친수 공간 3개소와 저류지 2개소 산책로 조경 여울 물고기 서식을 위한 어소블록 등 안전성과 친수 환경성에 중점을 둔 다양한 시설물을 설치했다. 또한 하천과 연접된 은사마을과 도래 한옥마을 그리고 혁신도시와 연계해 탐방할 수 있도록 하는 등 주변 경관과의 조화를 통해 아름답고 자연이 살아 숨쉬는 친수 생태하천을 조성했다. 이번 공모전은 소하천의 자연경관을 훼손하지 않으면서 샛강 본연의 아름다움을 살리고 사업을 추진했는지에 대해 평가했다. 나주시 김진수 안전총괄과 주무관은 앞으로 관내 하천 정비사업 추진 방향을 치수 및 이수 기능에만 치중하지 않고 자연생태계를 고려한 친수 생태적인 하천이 되도록 함과 동시에 재해사전예방 기능도 강화해 나가겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000254029,596
