,date,cat,co,headline,text,url,week
176046,2010.01.20. 오후 5:06,부동산,서울경제,분양단지 들여다보기 용인구성 리가,아파트 단지 내에서 온천수를 이용할 수 있는 LIG건설 용인구성 리가 조감도. 집안 수도꼭지 틀면 온천수 펑펑 오늘부터 533가구… 경찰대·법무연수원등 개발수혜도 기대 온천수가 나오는 아파트 LIG건설이 경기도 용인시 기흥구 언남동에서 공급하는 용인구성 리가 는 사우나 등 온천 관련 시설이 특화된 아파트다. 아파트가 지어지는 사업장 인근에서 온천 성분을 함유한 수원 水源 이 발견돼 이를 아파트 단지로 끌어들였다. 아파트 입주민들은 온천 관련 커뮤니티는 물론 가구 내에서도 전용 수도꼭지를 통해 온천수를 이용할 수 있다. 용인구성 리가 는 지하 2층 지상 11 20층의 8개 동 규모로 전용면적 85ㆍ127ㆍ192㎡의 533가구로 구성돼 있다. 주택형은 세 가지이지만 이 가운데 85㎡는 AㆍBㆍC 등 세 타입으로 나눠져 실제 평면은 6개다. 사업장 인근에 현재 경찰대ㆍ법무연수원 등 공공 시설물이 자리잡고 있어 주거지로서의 기능은 다소 떨어진다는 평을 받고 있다. 하지만 이들 기관의 이전이 확정됨에 따라 이전 이후 개발에 따른 수혜를 입을 것이라는 기대감이 높다. 용인구성 리가 의 분양가는 3.3㎡당 1 237만 1 300만원으로 책정됐다. 사업장 인근 단지인 동일하이빌ㆍ래미안 등의 시세가 3.3㎡당 1 000만원 안팎인 점을 감안하면 20 30%가량 높다. 현재 주변 지역에서 공급면적이 115㎡인 아파트의 시세는 3억2 000만 3억3 000만원가량이다. 현지 부동산중개업소에 따르면 일부 급매물은 이 가격 밑으로 나오기도 한다. 대림산업이 지난 2006년 3.3㎡ 당 1 300만원가량에 분양해 현재 입주가 진행되고 있는 마북 e편한세상 은 분양가보다 2 000만 3 000만원가량 낮은 가격에 매물이 나오고 있다. 인근 B공인중개사의 한 관계자는 분양가는 다소 높지만 새 아파트인데다 온천수가 나온다는 점에서 소비자들의 관심을 얼마나 끌지가 청약 성공의 관건이 될 것 이라고 말했다. 교통환경도 점차 개선될 것으로 전망된다. 입주시점에는 분당선 연장선인 구성역 을 이용할 수 있으며 용인 서울 고속도로 개통으로 자동차를 이용할 경우 분당은 10분대 죽전은 5분대에 이동할 수 있다. 입주는 오는 2012년 8월 예정으로 모델하우스는 분당선 오리역과 죽전역 사이에 있다. 총부채상환비율 DTI 적용을 받지 않고 1년 후 분양권 전매가 가능하다. 2월11일 이전까지 계약하면 5년간 양도소득세가 100% 감면된다. 21일 1순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045153,211
176047,2010.01.20. 오후 5:01,부동산,헤럴드POP,광교 에듀타운 ‘자연자이’…최고 169대 1,경기도시공사가 광교신도시 에듀타운에서 분양하는 ‘자연 자이’ 아파트의 1순위 청약에서 최고 169.4대 1의 높은 경쟁률을 기록하며 17개 전 평형이 마감됐다. 20일 경기도시공사에 따르면 18일 이 아파트 1173가구에 대한 1순위 청약 마감 결과 평균 40.53대 1의 경쟁률로 모두 마감됐다. 순위 내 청약 당첨자 발표는 27일 오후 2시이며 계약은 2월1 4일 입주는 2012년 12월 예정이다. 도시공사 관계자는 “광교 에듀타운은 대기업 건설사 시공으로 품질을 보장하면서도 분양가가 신도시 내 다른 아파트보다 4000만 6000만원 정도 저렴해 더 인기가 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002067936,211
176048,2010.01.20. 오후 4:57,부동산,서울경제,인천만 조력발전소 건설 GS건설한수원 MOU,허명수 오른쪽 GS건설 사장과 김종신 한국수력원자력 사장이 20일 인천만 조력발전소 건설사업 공동추진에 관한 협약을 맺은 뒤 악수하고 있다. GS건설과 한국수력원자력는 20일 인천만 조력발전소 건설사업 공동추진 양해각서 를 체결했다고밝혔다. 한국수력원자력은 종합사업관리 및 운영관리를 담당하고 GS건설은 설계ㆍ구매ㆍ시공 일괄도급 형식으로 공사를 진행하게 된다. 인천만 조력발전소 건설사업은 인천시 강화도 남부와 영종도ㆍ용유도로 둘러싸인 해역 일대에 시설용량 132만kW 규모의 발전소를 건설하는 공사로 조력발전소 중에서는 세계 최대 규모다. 연간 발전량은 24억1 000kWh로 완공 후 인천시 가정용 전력 소모량의 60%를 공급할 수 있으며 354만배럴의 원유수입 대체효과를 가져올 수 있다고 GS건설은 설명했다. 총사업비는 3조9 000억원이며 환경영향평가 및 전원개발실시계획 승인을 거쳐 오는 2011년 하반기 착공을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045141,211
176049,2010.01.20. 오후 4:57,부동산,서울경제,양도세 한시적 감면제도 연장해야,주택산업硏 보고서 전국적으로 산재해 있는 미분양 아파트 문제를 해결하기 위해 오는 2월11일로 종료되는 양도소득세 한시적 감면제도를 연장해야 한다는 주장이 제기됐다. 주택산업연구원은 20일 양도소득세 한시적 감면조치가 미분양 주택 감소에 미친 효과 라는 보고서에서 이같이 주장했다. 김덕례 주산연 연구원은 양도세 한시적 감면과 정부의 경기활성화 정책의 효과로 지난해 10월 기준 전국 미분양 주택은 12만437가구까지 줄었다 며 하지만 양도세 감면 종료시점이 임박해지면서 지난해 11월에는 미분양 주택이 다시 2 000가구나 증가했다 고 말했다. 김 연구원은 내수경기가 충분히 회복되지 않은 상태에서 미분양 주택이 다시 증가하는 것은 주택경기 침체 때문 이라며 정부가 지난 1997년 외환위기 이후 양도세 감면제도를 세 차례 연장 실시했던 만큼 이번에도 연장해야 한다 고 덧붙였다. 한편 정부는 지난해 2월12일부터 2월11일까지 1년 동안 신축주택이나 미분양 주택을 매입할 때 서울을 제외한 과밀억제권역의 경우 5년간 60% 비과밀억제권역은 100% 양도세를 감면해주고 있으며 이후 추가 연장하지 않기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045139,211
176050,2010.01.20. 오후 4:57,부동산,서울경제,파푸아뉴기니 LNG 플랜트공사 수주,대우건설 2억4 000만弗 규모 대우건설은 국내 업계 최초로 파푸아뉴기니에서 액화천연가스 LNG 플랜트 공사를 수주했다고 20일 밝혔다. 이번 공사는 글로벌 석유회사인 엑손모빌이 발주한 것으로 파푸아뉴기니의 수도인 포트모르즈비에서 북서쪽으로 20㎞ 떨어진 해안가에 연간 630만톤 규모의 LNG 생산시설을 짓게 된다. 총공사기간은 30개월이며 공사금액은 2억4 000만달러다. 대우건설의 한 관계자는 엑손모빌은 현지에서 150억달러 규모의 LNG 개발사업을 진행하고 있다 며 앞으로 추가 수주가 기대된다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045135,211
176051,2010.01.20. 오후 4:36,부동산,서울경제,당산 유보라팰리스 최대15% 할인 분양,반도건설은 오는 3월 입주 예정인 서울 영등포구 당산동 유보라 팰리스 아파트 회사 보유분을 최대 15% 할인된 가격으로 분양하고 있다. 당산 유보라 팰리스는 지상 17 21층 6개 동으로 108 251㎡ 총 299가구로 구성돼 있다. 지하철 2ㆍ9호선 당산역 및 2ㆍ5호선 영등포구청역 등이 가깝고 올림픽대로 · 경인고속도로를 쉽게 이용할 수 있다. 단지 주변에 타임스퀘어 · 롯데백화점 등 편의시설도 밀집해 있다. 회사 측은 분양가 할인 외에 발코니 확장 무료 시공 고급 주방가전 등 풀옵션 무상 제공 등의 혜택을 제공할 방침이다. 계약 직후 분양권 전매가 가능하다. 현재 각 주택형별로 샘플하우스를 운영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045120,211
176052,2010.01.20. 오후 4:36,부동산,서울경제,DTI규제 확대 100일… 경매시장 한산,수도권 응찰자 28%나 줄어 제2금융권으로 총부채상환비율 DTI 규제가 확대된 후 100일이 지난 지금 수도권 아파트 법원 경매시장의 응찰자 수가 30%가량 감소하는 등 눈에 띄게 한산해진 것으로 나타났다. 20일 경매정보업체 디지털태인에 따르면 제2금융권까지 DTI 규제가 확대 시행된 지난해 10월12일부터 지난 19일까지 수도권 법원경매 아파트 응찰자 수는 1만5 320명으로 대출규제 시행 직전 100일간 지난해 7월4일 10월11일 의 2만1 242명보다 27.88% 감소했다. 겨울 비수기라는 계절적 요인을 감안하더라도 이 같은 감소폭은 과도하다는 것이 경매업계의 분석이다. 특히 수도권을 제외한 지방 아파트 경매 응찰자 수가 같은 기간 불과 5.39% 감소한 것을 감안하면 DTI 규제 확대가 수도권 아파트 경매시장에 직격탄을 날린 셈이다. 이정민 디지털태인 팀장은 경락잔금 대출의 경우 제2금융권에 대한 의존도가 높아 DTI 규제가 확대 시행되면서 경매시장 열기도 한풀 꺾였다 고 말했다. 경매 응찰자 수뿐 아니라 낙찰가율 낙찰률 낙찰가 총액 등 경매 관련 주요 지표들도 일제히 하락했다. 같은 기간 수도권 아파트 경매 낙찰가율은 88.56%에서 84.60%로 낮아졌다. 낙찰률도 37.99%에서 36.02%로 1.97%포인트 떨어졌고 낙찰가 총액도 1조원에서 9 623억원으로 377억원 줄어들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045119,211
176053,2010.01.20. 오후 4:36,부동산,서울경제,오피스 공급사업 곳곳 차질,서울 지역 오피스빌딩의 공실률이 높아지면서 신규 사업 공사도 잇따라 차질을 빚고 있다. 오피스빌딩이 밀집해 있는 서울 강북권 전경. 공급과잉에 공실률 늘어 사업성 갈수록 악화 알짜 부지 매물 나와도 매수자 없어 전전긍긍 서울 강남·강북 모두 빌딩건립 PF 중단 상태 서울 강북권에서 추진되는 오피스 공급사업이 곳곳에서 차질을 빚고 있다. 경기침체의 영향으로 오피스빌딩의 임대료가 하락하고 공실률이 꾸준히 상승하고 있는 반면 땅값과 공사비가 오르면서 사업성이 떨어지고 있기 때문이다. 이에 따라 착공에 들어가지 않은 서울 요지의 오피스 부지가 매물로 나오는가 하면 공사를 시작해 매물로 나온 일부 빌딩도 매수자가 나서지 않으면서 시행ㆍ시공사 모두 애를 태우고 있다. 시행업계의 한 관계자는 강남ㆍ강북을 가리지 않고 오피스 공실률이 치솟아 사업성이 떨어지면서 오피스 건립을 위한 프로젝트파이낸싱 PF 이 사실상 모두 중단된 상태 라며 이미 PF를 받은 사업장도 금융권의 상환 요구에 못 이겨 급하게 매물을 내놓고 있지만 호가 차이가 커 거래가 쉽지 않다 고 말했다. ◇오피스 부지ㆍ건물 줄줄이 매각 지연 20일 부동산업계에 따르면 현재 서울 강북권에서 매각협상을 벌이고 있는 오피스 부지나 시공 중인 오피스빌딩은 모두 6 7건에 달하는 것으로 나타났다. 애초에 주상복합으로 사업승인이 났다가 지난 2008년 말 뒤늦게 오피스 용도로 인ㆍ허가를 다시 받는 등 우여곡절을 겪은 서울 중구 을지로2가 101 파인애비뉴 의 경우 2개 동의 오피스 중 1개 동이 1 600억 1 800억원선에 매물로 나와 있지만 매각작업은 아직까지 이렇다 할 진척을 보이고 있지 않다. 나머지 1개 동이 공사를 시작하기 전인 2006년 미래에셋맵스자산운용에 팔린 것과 대조되는 모습이다. 이 빌딩의 시공사인 두산중공업의 한 관계자는 주상복합에서 오피스로 용도를 바꾸는 인ㆍ허가 과정이 지연되며 매각작업도 잠시 늦춰졌다 며 오는 2011년 완공에는 아무런 지장이 없다 고 밝혔다. 하지만 분양ㆍ매각 대금을 통해 대출금을 갚고 사업비를 충당하는 PF사업의 특성상 매각이 늦어지면 공정에도 차질이 발생할 우려가 있다는 게 관련 업계 종사자들의 지적이다. 이밖에 지난해 6월 착공에 들어간 서대문구 마포로 4구역 4 1지구 오피스빌딩 연면적 3만6 547㎡ 등도 현재 매수자를 찾지 못하고 매물로 나와 있다. 아예 사업권을 넘기는 사례도 나타나고 있다. GS건설이 시행사의 지분을 사들여 지상 23층 연면적 5만1 413㎡의 오피스빌딩 건립을 추진하던 종로구 청진1구역 도시환경정비사업은 지난해 말 KT가 사업권을 인수했고 연면적 2만341㎡의 빌딩 신축이 추진되고 있는 중구 을지로2가의 또 다른 오피스 부지에 대한 사업권 역시 시장에 나와 매수자를 물색하고 있는 것으로 알려졌다. ◇오피스빌딩 수익성 악화가 주원인 업계 전문가들은 글로벌 금융위기 이후 오피스빌딩 자체의 수익성이 악화되고 있고 특히 강북권의 경우 도시환경정비사업 예정지가 몰려 있어 오피스 공급이 과잉 현상을 빚고 있는 게 오피스 공급 차질의 주요 원인이라고 지적하고 있다. 코람코자산신탁이 최근 발행한 서울 오피스시장 분석 보고서에 따르면 지난해 4ㆍ4분기 오피스 공실률은 5%를 넘어서 최근 1년 동안 두 배 가까이 뛰었다. 1㎡당 임대료는 3ㆍ4분기보다 0.9% 상승한 20만6 000원을 기록했지만 이는 서울스퀘어 등 대형 리모델링 오피스빌딩이 임대료를 대폭 올린 영향일 뿐 실제 대부분의 오피스 임대료는 동결되거나 일부 하향 조정이 이뤄지고 있는 실정이다. 신축 오피스에 대한 매매 역시 일부 기업이 사옥 용도로 짓거나 사들이는 것 외에는 지지부진한 실적을 보이고 있다. 건설업계의 한 관계자는 도시환경정비사업 등 주로 프로젝트 금융투자회사 PFV 를 앞세워 진행하는 오피스 사업에 참여한 대부분의 건설사들이 사업권은 넘기고 시공권만 따내는 방향으로 사업방향을 바꾸고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045118,211
176054,2010.01.20. 오후 4:36,부동산,서울경제,분당 옛 주공 사옥도 매물로,옛 대한주택공사 본사 7만2 010㎡규모 감정가 3 622억원 오리역 인접 초역세권… 기업들 눈독 한국토지주택공사 LH 가 각 지역 잉여 사옥들에 이어 경기도 분당에 위치한 오리동 사옥 옛 대한주택공사 본사 까지 매각한다. 20일 LH 등에 따르면 자금난을 해소하기 위해 지난해 말부터 서울과 지방의 10개 잉여 사옥 매각작업을 진행하고 있는 LH는 최근 오리동 사옥을 매물로 내놓기로 방침을 정했다. 오리동 사옥은 지하 2층 지상 7층의 본관과 지하 2층 지상 4층의 별관으로 구성돼 있으며 총 연면적 7만2 010㎡ 규모에 감정평가 금액이 3 622억원 안팎으로 추정되는 매머드급이다. 일반 상업지역인데다 오리역과 인접한 초역세권으로 분당 일대에서도 최고의 입지로 평가 받고 있어 눈독을 들이는 기업들이 많은 것으로 알려졌다. LH는 최근 대규모 인사를 통해 본사 인력의 25%가 현장으로 내려가게 된 만큼 이지송 사장의 집무실이 있는 정자동 사옥 옛 한국토지공사 본사 에 오리동 사옥 인력까지 모두 집중시켜 조직 슬림화를 꾀할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002045117,211
176055,2010.01.20. 오후 4:28,부동산,연합뉴스,대구권 7.7㎢ 시가화예정용지 지정,신서혁신도시 주변 수변공원 2곳 조성 대구 연합뉴스 류성무 기자 2020년까지 개발제한구역 그린벨트 에서 추가로 해제되는 대구권 7.706㎢가 시가화예정용지로 지정돼 단계적으로 주거.상업.공업지역으로 개발할 수 있게 된다. 또 대구시 동구 신서동 혁신도시 주변 저수지 2곳이 중.장기적으로 수변공원으로 조성된다. 대구시는 이런 내용을 골자로 하는 2020 대구도시기본계획 일부변경 계획안 을 마련 다음달 10일 대구문화예술회관 국제회의장에서 공청회를 연다고 20일 밝혔다. 이는 대구권 광역도시계획 일부변경 계획안이 국토해양부의 승인을 거쳐 이날 공고된데 따른 후속 조치이다. 계획안에 따르면 대구권 광역도시계획에서 확정한 개발제한구역 해제 가능 총량 추가 확보물량인 7.706㎢를 시가화예정용지로 반영했다. 이는 본격적인 개발에 앞서 도시기본계획에 개발 예정지로 미리 지정하는 절차이다. 정부는 앞서 지난해 지역 경제 활성화를 위해 보전 가치가 낮은 개발제한구역에 대해 해제 가능 총량의 10 30% 범위에서 추가 개발제한구역 해제 대상 설정이 가능하도록 지침을 마련했다. 시는 또 신서혁신도시 주변 노하지 신서지와 신지 2곳을 지역 주민의 여가와 휴식공간으로 활용할 수 있도록 하기 위해 수변공원으로 조성할 계획이다. 아울러 계획안은 국가과학산업단지와 대구경북경제자유구역 수성 의료지구 국제문화지구 등의 개발을 원활하게 추진할 수 있도록 용도 변경하는 내용 등을 반영했다. 이 계획안은 공청회와 시의회 의견청취 시 도시계획위원회 심의 등을 거쳐 오는 4월께 확정 공고된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003082796,211
176056,2010.01.20. 오후 4:22,부동산,경향신문,일신건영 화성 ‘봉담 휴먼빌’ 540가구 분양,일신건영 주 이 화성시 봉담읍 와우리 19 2번지 일원에 ‘봉담 휴먼빌’ 총 6개동 540가구 을 공급면적 110 149㎡규모로 분양중이다. ‘봉담 휴먼빌’은 최근 잇따라 개통한 봉담 동탄간 고속화도로 수원 평택간 고속화도로가 인근에 위치해 있는 십자형 교통망의 중심에 있다. 과천 강남 뿐만아니라 오산 평택 등 인근지역까지도 빠른 이동이 가능하다. 교육에 있어서도 단지 인근에 수원대학교 홍익대학교 화성캠퍼스 계획중 등이 위치해 있고 와우초 와우중 동화초·중고 봉담고등학교 등 다양한 교육시설이 밀집해 있다. 단지내에 에어로빅과 다양한 헬스시설을 즐길 수 있는 입주민 전용 휘트니스 센터를 마련하였고 초고속 정보통신 홈네트워크 시스템 등 첨단 시스템과 안전 절약 편리함을 위한 다양한 시스템을 단지내에 구축했다. 화성봉담지구라는 대단위 택지지구 바로 옆에 위치한 아파트임에도 불구하고 3.3㎡당 700만원대 분양가에 계약금 5% 중도금 전액 무이자 융자가 가능하며 DTI규제 미적용 계약 1년 후부터 자유로이 전매가 가능하다. 또 2월 11일 이전 계약하면 5년간 양도세 100%감면혜택을 받을 수 있어 수도권에서 보기 힘든 분양조건을 갖추었다. 지난달에 오픈한 모델하우스는 수원시 팔달구 인계동에 위치하고 있으며 현재 선착순 분양 중으로 동·호수 지정계약이 가능하다. 입주예정은 2012년 6월이다. 문의 031 222 0009. 경향닷컴 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002048824,211
176057,2010.01.20. 오후 4:19,부동산,매일경제,광교신도시 에듀타운 연타석 청약대박,광교신도시 에듀타운의 전용 85㎡ 이상 중대형 아파트인 광교 자연 자이 가 1순위에서 평균 40.53대1의 경쟁률을 기록하며 마감됐다. 20일 경기도시공사에 따르면 지난 18일 1순위 접수결과 40.53대1의 경쟁률을 보였다. 17개 전 타입이 마감됐고 최고경쟁률 169.38대 1 은 A14블록에서 나왔다. 지난달 중소형 아파트인 광교 자연 힐스테이트 에 이은 연타석 청약 대박이다. 자연 힐스테이트는 평균 6.1대1 최고 21.2대1의 경쟁률을 보였다. 이계삼 경기도시공사 광교사업본부장은 명품아파트를 합리적인 가격에 공급하는 에듀타운 사업의 정책목표가 맞아떨어졌다 면서 앞으로도 고품격 도시와 주택을 합리적인 가격으로 개발해 공급하겠다 고 말했다. 사업초기 단계부터 현상공모를 통해 밑그림을 그린 광교 자연 자이 는 주변 광교신도시 분양주택 대비 4000만원 6000만원 정도 싼 가격에 공급됐다. 당첨자 발표는 27일 오후 2시에 하며 다음달 1 4일까지 계약 하면 된다. 1577 0664 지홍구 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002209987,211
176058,2010.01.20. 오후 4:18,부동산,아시아경제,고속철 엘도라도를 잡아라.. 187억달러 한국 수주 기대,브라질 고속철 노선도. 브라질 고속철도 한국 사업단 은 약 200억달러로 추산되는 브라질 고속철 사업을 수주하기 위해 사업제안서를 오는 5월까지 제출할 예정이다. 한국의 브라질 고속철 수주시 향후 미국 베트남 등지의 고속철 사업에도 유리한 고지를 점할 수 있게 될 전망이다. 아시아경제 황준호 기자 엘도라도행 고속철 티켓을 잡아라. 정부 기업이 24조원 187억달러 에 달하는 황금의 철도 브라질 리우 캄피나스간 511km 고속철 프로젝트를 따내기 위해 총력을 기울이고 있다. 아랍에미리트 UAE 원전 수주 후 최대 프로젝트다. 이번 프로젝트의 수주 결과는 미국 베트남 등의 고속철 수주전의 향방까지 가를 것으로 전망된다. 또 우리나라 정부가 기업들의 해외 건설 사업 수주를 위해 나선 첫 사례로 신선단 전략 사업의 최초 결과에 관심이 몰리고 있다. ◇ 브라질 187억달러 고속철은 브라질은 경제성장촉진정책 PAC 중 하나로 고속철 연결 사업을 내걸었다. 한국이 경부선을 연결 경제 성장의 동력으로 삼았던 상황과 비슷하다. 브라질 정부 육상교통청 ANTT 는 사업을 구체화하면서 110억달러 규모였던 프로젝트를 187억달러 346억헤알 로 대폭 확대했다. 이번 프로젝트의 70%는 토목건설사업으로 총연장 91km의 터널과 108km의 교량이 건설되며 312km의 철로 건설사업 등이 프로젝트 안에 포함됐다. 재원은 브라질 경제사회개발은행 BNDES 이 총사업비의 60%인 113억달러를 조달하며 미국 수출입은행 Eximbank 이 18억2000만달러 10% 를 투입한다. 이어 민간과 연방정부가 나머지 30%의 재원을 투입할 예정이다. 해외건설협회 관계자는 브라질은 당초 2014년 월드컵 개최 이전 완공을 목표로 사업을 추진했다 면서 하지만 재원 조달 방법 발주 방식 등이 확정되지 않으면서 지연됐다. 이에 단가와 더불어 공기 단축이 경쟁력으로 작용할 전망 이라고 분석했다. 현재 수주 의사를 밝힌 곳은 프랑스 독일 일본 스페인 등이다. 한국의 경쟁력은 최근 경부고속철도 복선화 작업과 호남고속철도 등을 건설하면서 최신 기술력을 보유했다는 점이다. 이에 공사비는 경쟁국 대비 20% 가량 절약이 가능하며 공기 단축에서도 경쟁력을 갖추고 있는 것으로 분석도니다. 브라질은 오는 2월부터 5월까지 4개월 동안 사업제안요구서를 접수받아 6월 중 수주업체를 선정할 예정이다. 한국은 철도연구원 코레일 한국철도시설공단 현대로템 LS전선 삼성물산 건설부문 SK건설 등 정부 기업들이 합쳐진 브라질 고속철도 한국 사업단 을 구성해 이번 수주전에 참여한다. ◇고속철 브라질에 이어 미국 베트남 등 전세계로 한국이 이번 프로젝트에 목을 매고 있는 이유는 고속철의 수요가 전세계적으로 증가하고 있기 때문이다. 특히 향후 미국 고속철 사업이 최대의 먹거리가 될 전망이다. 미국 연방철도청 FRA 은 경기회복 및 재투자법 ARRA American Recovery and Reinvestment Act 의 일환으로 고속철도 개발 예산 80억달러를 확보했다. 각 주정부도 2회에 걸쳐 중앙 정부에 지원자금 ㅍ를 신청한 상태다. 중앙 정부는 이 신청자금을 사업성 검토 후 고속철 사업에 투입할 예정이다. 베트남은 총 326억달러 규모의 고속철 사업을 계획 중이다. 무역진흥공사의 베트남 현지 무역관에 따르면 베트남은 북부 하노이와 남부 호치민간 1630km를 10시간에 주파하는 고속철도를 2020년까지 건설한다는 방침이다. 이에 GDP의 90%가 집중돼 있는 하노이와 호치민 지역의 연결로 경제발전 효과를 전파한다는 계획이다. 태국은 고속철도 4개 노선을 건설하며 34억달러 1120억바트 를 투자한다. 시속 250km 가량의 고속철도 차량을 놓을 계획으로 올해부터 2013년까지 단계적으로 사업을 시행할 방침이다. 국토부 관계자는 브라질 고속철 수주는 세계 고속철 시장에 한국의 이름을 알릴 수 있는 계기가 될 것 이라며 브라질 고속철 수주를 통해 미국 베트남 등지에서 나올 친환경 고속철 건설 사업 수주전에서도 유리한 고지를 점할 수 있을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002307398,211
