,date,cat,co,headline,text,url,week
588042,2016.03.09. 오전 9:40,부동산,한국경제,e편한세상 미사 청약 경쟁률 최고 49.78대 1…전타입 1순위 마감,이소은 기자 미사강변 마지막 공공분양으로 화제를 모은 ‘e편한세상 미사’가 최고 49.78대 1의 청약 경쟁률을 기록하며 전타입 1순위 마감됐다. 금융결제원에 따르면 지난 7일 진행된 ‘e편한세상 미사’의 1순위 청약접수 결과 296가구 특별공급 제외 모집에 총 4249명이 청약을 접수해 평균 14.35대 1의 경쟁률로 전 주택형이 마감됐다. 주택형 별로는 전용면적 69㎡가 수요자들에게 높은 인기를 모았다. 64가구 모집에 총 1625명의 청약자가 몰려 평균 25.39대 1의 경쟁률을 보였다. 특히 서울인천 지역에서 치열한 청약경쟁이 벌어지며 49.78대 1의 최고 경쟁률이 나왔고 기타경기와 당해 지역도 각각 42.77대 1 9.05대 1의 경쟁률을 보이며 모집가구수를 채웠다. 232가구를 모집한 전용면적 84㎡에는 총 2624명이 청약을 신청해 평균 11.31대 1의 경쟁률을 기록했다. 지역별로는 서울인천이 21.62대 1로 경쟁률이 가장 높았고 기타경기 19.11대 1 당해 4.33대 1의 경쟁률을 나타냈다. 분양 관계자는 “지난주 특별공급에 전체 단지규모를 뛰어넘는 청약자가 몰리면서 1순위 청약에 대한 기대감이 한껏 고조됐다”며 “미사강변도시에서 공급되는 마지막 브랜드 공공분양 아파트라는 희소가치가 좋은 청약결과를 견인하는데 주요하게 작용한 것 같다”고 말했다. 지난달 29일과 이달 2일 진행한 특별공급에는 418가구 모집에 총 661명이 청약해 평균 1.58대 1의 경쟁률을 기록했다. 특히 신혼부부와 생애최초 특별공급은 각각 최고 4.95대 1 4.07대 1의 경쟁률로 높은 인기를 모았다. 미사강변도시 A27블록에 위치한 ‘e편한세상 미사’는 지하 1층 지상 29층 5개동 전용면적 69 84㎡ 총 652가구 규모다. 단지 바로 옆에 망월천과 수변공원이 인접해 있으며 하남유니온스퀘어 이마트 하남점 등의 대형편의시설이 근거리에 위치한다. 상일IC를 통한 올림픽대로 서울외곽순환고속도로 등 도로 접근성도 좋다. ‘e편한세상 미사’ 당첨자는 이달 14일 월 에 발표되며 23일 수 부터 25일 금 까지 당첨자 계약을 진행한다. 입주는 2018년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560961,531
588043,2016.03.09. 오전 9:40,부동산,파이낸셜뉴스,강호인 장관 물류서비스산업 육성에 박차…6월 화물운송 발전 기본안 마련,강호인 국토교통부 장관이 9일 김포물류단지를 방문해 물류단지 관계 기업 대표와 함께 택배터미널 등 물류시설을 둘러보고 현장 근무자들을 격려했다. 강 장관은 수출과 제조업 중심의 성장이 한계에 이르면서 7대 유망서비스 산업인 물류산업의 역할이 커지고 있다 며 물류서비스산업의 중요성을 강조했다. 또한 물류서비스 산업의 발전을 가로막는 불합리한 규제를 걷어내기 위해 이해관계자와 충분한 협의를 거쳐 오는 6월 화물운송시장 발전방안의 기본안을 마련할 계획 이라고 밝혔다. 강 장관은 이와 함께 물류서비스 산업이 유망 융·복합 산업으로 성장할 수 있도록 도시첨단물류단지 도입 물류 스타트업 지원 첨단 물류기술 R D 등 지원을 하겠다 면서 물류기업도 적극적인 서비스 혁신과 아울러 새로운 분야에 대한 투자도 아끼지 말아줄 것을 당부했다. 이 자리에는 한국통합물류협회 CJ대한통운 현대글로비스 등 물류업계 대표도 참여해 물류산업 육성과 양질의 물류 일자리 창출을 위해서는 서비스산업법 제정을 통한 정부의 체계적인 지원이 필요하다 면서 서비스산업발전기본법의 조속한 통과를 촉구했다. 이에 강 장관은 서비스산업발전기본법이 하루빨리 통과되어 고부가가치 물류산업으로 발전하기 위한 초석이 다져지길 희망한다 고 밝혔다. 김포물류단지는 경기 김포시 고촌면 일대 부지면적 89만㎡로 지난 2013년 6월 준공해 CJ대한통운 경동택배 등 30여개 회사가 입주해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003614397,531
588044,2016.03.09. 오전 9:35,부동산,한국경제,화장대까지 고르는 아파트 등장,롯데건설 생활패턴에 맞도록 화장대 선택 둬 혁신적인 수납공간 소화기 보관함도 마련 풍부한 수납의 퀵스타일링 화장대. 자료 롯데건설 김하나 기자 롯데건설이 9일 실용성과 안전성을 더한 새로운 주거공간을 제시했다. 화장대를 선택할 수 있고 풍부한 수납이 가능한 수납장을 선보인다. 이러한 선택형은 경기 안산시 단원구 고잔1동 586번지 일원에서 고잔 연립1단지를 재건축하는 고잔 롯데캐슬 골드파크 를 시작으로 선보힐 예정이다. 화장대는 생활패턴에 맞게 ‘퀵스타일링 Quick styling ’ 또는 ‘웰스타일링 Well styling ’의 화장대를 선택할 수 있다. 매일 아침 분주한 맞벌이 부부에게는 풍부한 수납공간을 갖춘 스탠드형의 ‘퀵스타일링’ 화장대 차분하고 꼼꼼한 스타일링을 선호하는 부부에게 좌식형의 ‘웰스타일링’ 화장대가 있다. 선택형 화장대는 59 84㎡형에서 제공한다. 변화된 수납공간도 있다. 자녀방과 건너편인 복도 양면에서 사용 가능한 생활 밀착형 수납 공간을 마련했다. 양면에서 활용할 수 있기에 ‘드림퍼니쳐 듀얼’이라고 부른다. 자녀 방에 설치된 와이드 책장 뒷면의 여유 공간을 활용하여 책장 건너편 복도에서 물건을 넣을 수 있도록 설계 됐다. 와이드 책장 후면의 수납공간은 청소용품 수납 시 도어를 열 때마다 청소기와 다리미판 등이 앞으로 쓰러지는 문제점을 스윙안전고리로 해결했다. 수납장 안의 다리미 전용 거치대는 높은 선반에 부착하여 어린 자녀의 손에 닿지 않도록 했다. 이 같은 양면 수납 공간은 모델하우스의 59㎡C형에서 확인할 수 있다. 안전을 고려한 설계 일명 ‘드림세이프티박스’도 선보인다. 입주 시 제공 받는 소화기를 현관 신발장 내부의 거치대에 보관할 수 있다. 소화기 보관 장소를 기억하지 못해 큰 사고로 이어지는 것을 방지하기 위한 것이다. 기존 입주자의 의견을 적극 반영한 결과로 앞으로 지어질 롯데캐슬 전 현장에 적용될 예정이다. 고잔 롯데캐슬 골드파크는 지하 3층 지상 29층 9개 동 총 1005가구 규모다. 224가구를 일반 분양한다. 모델하우스는 경기 안산시 단원구 고잔동 524의 1번지에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560958,531
588045,2016.03.09. 오전 9:32,부동산,헤럴드경제,누가 성냥갑이래…판상형 아파트 ‘화려한 귀환’,통풍ㆍ채광성 우수…실용성ㆍ가치 겸비해 실수요자에 눈길 청약시장 판상형 아파트 쏠림현상…100% 판상형 공급 속속 헤럴드경제 정찬수 기자 판상형 아파트가 성냥갑아파트라는 오명을 벗고 다시 날개를 펼치고 있다. 최근 분양시장에서 판상형 아파트의 인기가 높아지면서 전세대를 판상형으로 짓는 단지들이 속속 등장하고 있는 것. 한때 도시미관을 해친다는 이유로 수요자들에게 외면을 받았지만 경제성과 실용성이 높아 최근엔 건설사들이 다시 잇달아 도입하고 있는 양상이다. e편한세상 태재 투시도. 업계에 따르면 경기도 광주시 오포읍 고양시 대화동 등에 100% 판상형 아파트가 공급된다. 판상형은 앞뒤가 뚫려 있는 ‘ㅡ’이나 ‘ㄱ’ 등의 구조로 설계돼 통풍이나 환기가 우수하고 남향 중심 배치로 난방비용을 절감할 수 있다. 여기에 네모 반듯한 정방형 구조 설계로 죽은 공간 없이 공간활용을 극대화할 수 있고 외관이 화려한 타워형보다 분양가도 싸다. 최근 유행처럼 번지고 있는 베이 Bay 수 늘리기도 수월해 발코니를 확장하면 넓은 서비스 면적도 확보할 수 있다. 분양시장에서 판상형 아파트의 경쟁률은 주목할만하다. 지난 3일 현대건설이 서울 은평구 녹번 1 1구역 1순위 청약을 받은 ‘힐스테이트 녹번’에서 판상형의 인기를 엿볼 수 있다. 단지 내 판상형으로 설계된 전용면적 59㎡A 와 84㎡A는 각각 39.81대 1 8.26대 1을 보이며 타워형으로 설계된 전용 59㎡B 12대 1 와 84㎡B 4.59대 1 보다 경쟁률이 높았다. 지난해 11월 현대산업개발이 경기 남양주시 다산신도시 C 3블록에서 1순위 청약을 받은 ‘다산신도시아이파크’도 마찬가지다. 판상형으로 설계된 84㎡B가 10.66대 1의 경쟁률을 기록한데 비해 타워형으로 설계된 84㎡A은 5.13대 1로 절반 수준에 그쳤다. 판상형 비율 높은 분양 단지. 매매시장에서도 판상형 아파트의 가격은 높게 형성된다. KB국민은행 부동산 시세에 따르면 경기도 판교신도시 봇들마을 1단지 풍성 신미주 의 판상형 구조인 전용면적 82㎡는 7억 3000만원이었다. 반면 타워형 구조인 전용면적 83㎡는 6억 9000만원으로 4000만원 차이를 보였다. 서울 서초구 방배동의 ‘방배서리풀 e편한세상’ 아파트도 판상형 구조인 전용면적 59㎡A가 8억1000만원 타워형 구조인 전용면적 59㎡B형가 7억2000만원으로 판상형 구조 가격이 더 높았다. 업계 한 관계자는 “실속형 수요자들이 많아지면서 고급스러움 보다는 실용적인 상품에 관심이 쏠린다”며 “자산가치 상승에도 크게 작용하기 때문에 판상형 아파트의 공급 비율은 증가할 것으로 보인다”고 설명했다. 판상형의 질주는 올해도 계속된다. 대림산업은 이달 경기 광주시 오포읍 신현리에 ‘e편한세상 태재’를 분양한다. 단지는 지하 3층 지상 18층 10개동 전용면적 74 171㎡ 총 624가구 규모로 구성된다. 전 가구가 남향 위주 판상형 구조로 채광과 통풍이 우수하다. 불곡산 자락에 있어 주거환경도 쾌적하다. GS건설ㆍ현대건설ㆍ포스코건설도 이달 고양관광문화단지 한류월드 도시개발구역 M1ㆍ2ㆍ3블록에서 주거복합단지 ‘킨텍스 원시티’를 분양한다. 지하 3층 지상 최고 49층 15개동 전용면적 84 142㎡ 총 2194가구 규모다. 아파트는 전용면적 84 142㎡ 2038가구로 100% 판상형으로 구성된다. 오피스텔은 전용면적 84㎡ 156실이다. GS건설은 4월 경기도 화성 동탄2신도시 A8블록에서 ‘동탄파크자이’를 분양할 계획이다. 단지는 지상 최고 15층 19개동 전용면적 93 103㎡ 총 979가구 규모다. 이 중 전용면적 99㎡와 103㎡가 판상형으로 구성된다. 전체 가구의 90.9%를 차지하는 규모다. 오는 8월 개통예정인 수서발 고속철도 SRT 동탄역이 가까워 서울까지 10분대 이동이 가능하다. 현대건설은 상반기 경기 화성시 동탄2신도시 A42블록에서 ‘힐스테이트 동탄’을 분양할 예정이다. 지하 2층 지상 33층 16개동 전용면적 61 84㎡ 총 1479가구 규모로 전체 가구 중 90% 이상이 판상형으로 구성돼 있다. 현대산업개발은 경기 김포 사우동 일대에 ‘김포 사우 아이파크’를 분양 중이다. 단지는 지하 2층 24층 14개 동 전용면적 59 103㎡ 총 1300가구 규모로 전 가구가 100% 판상형으로 구성됐다. 오는 2018년 개통예정인 김포도시철도 김포공항 한강신도시 의 사우역 가칭 이 가까워 김포공항역까지 12분대에 닿을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001009524,531
588046,2016.03.09. 오전 9:24,부동산,연합뉴스,옛 서울대농생대 기숙사 경기도형 따복기숙사로 개축,기숙사비 저렴하게 책정 저소득층 대학생 280명 수용 수원 연합뉴스 김인유 기자 옛 서울대 농업생명과학대 학생들의 기숙사인 상록사가 경기도 대학생을 위한 따복 따뜻하고 복된 기숙사 로 변모한다. 경기도는 9일 따복기숙사 건립을 위한 상록사 리모델링 설계용역을 공고했다. 제안 공모로 진행되는 이번 설계 공모는 응모 등록 현장설명회 공모안 접수 심사 순으로 진행하며 당선자는 상록사 리모델링 설계용역을 추진하게 된다. 경기도가 리모델링하는 옛 서울대 농생대 기숙사 수원 연합뉴스 경기도가 도내 저소득층 대학생이 이용할 수 있는 따복기숙사 로 리모델링하려고 9일 설계용역 공고를 한 옛 서울대 농생대 기숙사 상록사 의 모습. 2016.3.9 경기도청 제공 hedgehog yna.co.kr 수원시 권선구 서호로 16 서둔동 에 있는 상록사는 연면적 5천510㎡에 지상 5층 규모로 1984년 준공돼 2003년 이전될 때까지 서울대 농생대 학생들이 기숙사로 사용했다. 경기도는 상록사의 자연친화적 환경과 역사적 가치를 보존하면서 지역 주민과 소통할 수 있는 공간으로 리모델링해 내년 3월 입주를 시작할 계획이다. 따복기숙사에는 창업지원을 위한 공간과 편의시설 제공 대학생이 선호하는 디자인 도입 기존 건물의 안전 확보 등 경기도가 추구하는 공공기숙사의 모델이 적용된다. 따복기숙사는 2인 1실 규모로 280명을 수용하고 기숙사 이용료는 월 30만∼50만 원대의 일반 대학 기숙사비보다 저렴하게 책정할 예정이다. 따복기숙사에서 10㎞ 안팎의 거리에 성대 경기대 아주대 장안대 등 12개 대학이 있어 이 학교에 다니는 저소득층 학생들이 입주 자격을 갖게 될 전망이다. 경기도가 리모델링하는 옛 서울대 농생대 기숙사 수원 연합뉴스 경기도가 도내 저소득층 대학생이 이용할 수 있는 따복기숙사 로 리모델링하려고 9일 설계용역 공고를 한 옛 서울대 농생대 기숙사 상록사 의 모습. 2016.3.9 경기도청 제공 hedgehog yna.co.kr 설계 공모에 참여하려는 업체는 경기도 교육협력과로 직접 방문해 등록해야 한다. 경기도는 남경필 도지사의 공약인 따복기숙사 건립을 위해 2015년 4월 상록사 소유권자인 서울대와 공동발전을 위한 업무협약 MOU 을 체결한데 이어 최근 상록사 무상 임대차 계약도 체결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008240471,531
588047,2016.03.09. 오전 9:19,부동산,뉴시스,롯데건설 실용·안전 더한 新 주거공간 선보여,서울 뉴시스 김민기 기자 롯데건설은 고잔 롯데캐슬 골드파크에 실용성과 안전성을 더한 새로운 주거공간을 선보인다고 9일 밝혔다. 고잔 롯데캐슬 골드파크의 거주자는 생활패턴에 맞게 퀵스타일링 Quick styling 또는 웰스타일링 Well styling 의 화장대를 선택할 수 있다. 퀵스타일링 은 풍부한 수납공간을 갖춘 스탠드형 화장대로 매일 아침 분주한 맞벌이 부부에게 적합하다. 웰스타일링 은 좌식형의 화장대로 차분하고 꼼꼼한 스타일링을 선호하는 부부에게 안성맞춤이다. 선택형 화장대는 전용면적 59 84㎡ 타입에서 제공한다. 수납공간도 변화됐다. 자녀방과 건너편인 복도 양면에서 사용 가능한 생활 밀착형 수납 공간인 드림퍼니쳐 듀얼 을 마련했다. 자녀 방에 설치된 와이드 책장 뒷면의 여유 공간을 활용해 책장 건너편 복도에서 물건을 넣을 수 있도록 설계 됐다. 와이드 책장 후면의 수납공간은 청소용품 수납 시 도어를 열 때마다 청소기와 다리미판 등이 앞으로 쓰러지는 문제점을 스윙 안전고리로 해결했다. 수납장 안의 다리미 전용 거치대는 높은 선반에 부착해 어린 자녀의 손에 닿지 않도록 했다. 견본주택 59㎡C타입에 전시했다. 안전을 고려한 드림세이프티박스 도 제공된다. 입주 시 받는 소화기를 현관 신발장 내부의 거치대에 보관할 수 있다. 소화기 보관 장소를 기억하지 못해 큰 사고로 이어지는 것을 방지하기 위함이다. 이정민 롯데건설 디자인연구소 인테리어 팀장은 신규 BI 적용에 이어 실용성과 안전성을 아우르고 세련된 주거 공간을 만들기 위해 노력했다 라고 말했다. 한편 고잔 롯데캐슬 골드파크는 경기 안산시 단원구 고잔1동 586번지 일원 고잔 연립1단지를 재건축한다. 지하 3층 지상 29층 9개 동 총 1005가구 규모 중 224가구를 일반 분양한다. 견본주택은 경기 안산시 단원구 고잔동 524 1번지에서 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007085389,531
588048,2016.03.09. 오전 9:19,부동산,매일경제,경북도청신도시 ‘모아엘가 에듀파크’ 9일 계약,올해 약 7000가구를 공급하는 모아주택산업은 경북도청신도시 B1 3블록에서 분양 중인 ‘모아엘가 에듀파크’의 계약을 9일부터 11일까지 사흘간 진행한다고 밝혔다. 금융결제원에 따르면 이 단지는 지난달 26일 실시한 2순위 청약접수에서 1.37대 1로 모든 주택형의 청약 마감에 성공했다. 최고경쟁률은 53.5대 1을 기록한 전용 84m²B에서 나왔다. ‘모아엘가 에듀파크’는 지하 2층 지상14 26층 7개동 593가구 규모 전용 84m²A 437가구 84m²B 156가구 로 최근 수요자들이 선호하는 중소형 주택형으로 구성됐다. 이 단지는 4베이 Bay ·4룸 등 입주민을 배려한 특화설계가 눈길을 끈다. 모든 가구를 남동향·남서향 위주의 판상형으로 설계하고 4.5m의 광폭창을 거실과 주방에 설치해 채광과 통풍은 물론 공간감과 개방감을 높였다. 세대 내부에는 부부존과 자녀존을 구분하고 방과 방 사이의 벽을 수요자의 취향에 맞게 세우거나 없앨 수 있도록 가변형 벽체로 마감한다. 경북도청신도시에서는 최초로 자녀방에 붙박이장을 제공해 수납공간을 넓혔고 부부방에도 붙방이장을 선택 옵션 할 수 있도록 했다. 주방은 ‘ㄷ’자 구조로 설계해 거실과 주방을 구획하는 동시에 주부의 동선을 최소화했다. 또한 전기쿡탑을 제공하고 기존 제품보다 9cm 넓은 와이드 싱크볼과 절수형 터치 수전을 적용해 주부고객의 눈을 사로잡았다. 역류방지 댐퍼도 설치해 악취에 따른 세대내 갈등도 없앴다. 주차장은 지상 공간을 최소화 하고 경북신도시에서 유일하게 가구당 최대 주차대수 811대 1.37대 1를 확보했다. 법정 설치기준 보다 최대 20cm 확장한 광폭주차장으로 설계했다. 이와 함께 전기료 절감을 위해 통로 욕실 침실 거실 주방싱크대 상단에 LED조명을 설치했다. 경북도청신도시 ‘모아엘가 에듀파크’ 모델하우스는 경상북도 안동시 옥동 1115번지에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003694415,531
588049,2016.03.09. 오전 9:18,부동산,매일경제,MK 부동산 실거래가 서울 동대문구 답십리동 래미안위브아파트 전용 84.99㎡ 매매 6억 원 외,MK리얼타임은 오늘의 주요 아파트 실거래 현황을 아래와 같이 밝혔다. 서울 동대문구 답십리동 래미안위브아파트 전용면적 84.99㎡ 약 25.7평 가 지난 2월 21일 6억 원에 매매로 거래되었다. 래미안박사공인중개사 02 2271 6000 서울 영등포구 여의도동 미성아파트 전용면적 92.56㎡ 약 28평 가 지난 2월 24일 7억 2 500만 원에 매매로 거래되었다. 여의도그랜드공인중개사 02 3775 3500 서울 송파구 잠실동 레이크팰리스아파트 전용면적 84.82㎡ 약 25.7평 가 지난 2월 27일 7억 원에 전세로 거래되었다. 유성공인중개사 02 422 2344 서울 도봉구 창동 대우그린아파트 전용면적 84.93㎡ 약 25.7평 가 지난 2월 18일 3억 9 500만 원에 매매로 거래되었다. 초대공인중개사 02 995 9000 서울 광진구 자양동 더샵스타시티주상복합 전용면적 119.41㎡ 약 36.1평 가 지난 3월 3일 8억 2천만 원에 전세로 거래되었다. 좋은집공인중개사 02 444 4780 서울 서초구 반포동 삼창골든빌리지연립주택 전용면적 84.52㎡ 약 25.6평 가 지난 3월 2일 7억 5천만 원에 매매로 거래되었다. 로얄공인중개사 02 533 8560 경기 과천시 중앙동 주공10단지아파트 전용면적 105.27㎡ 약 31.8평 가 지난 2월 18일 9억 9 500만 원에 매매로 거래되었다. 황금공인중개사 02 503 2400 경기도 수원시 팔달구 화서동 블루밍푸른숲아파트 전용면적 84.94㎡ 약 25.7평 가 지난 2월 20일 3억 2 500만 원에 매매로 거래되었다. 블루밍미래공인중개사 031 253 0112 인천 연수구 송도동 송도풍림아이원2단지아파트 전용면적84.94㎡ 약 25.7평 가 지난 3월 7일 3억 2천만 원에 전세로 거래되었다. 웰컴공인중개사 032 851 0008 실시간 실거래가 서비스인 ‘MK리얼타임’은 계약이 체결된 지 2주 이내의 거래 건에 대해서만 서비스를 제공해 국토교통부보다 더 빠르게 실거래가를 확인 할 수 있으며 매경부동산에서 직접 거래계약서를 확인하고 사실 확인이 된 거래 건의 가격만 보여주므로 부동산정보사이트에서 볼 수 있는 호가와는 차별화 된 실제거래 가격이다. 한편 MK주간시황에 따르면 2월 말 수도권 아파트 매매시장은 서울과 신도시 모두 보합을 기록한 가운데 경기·인천은 2014년 5월 마지막 주 마이너스 0.01% 변동률을 보인 이후 88주 만에 0.01% 하락했다. 서울 재건축 아파트 매매가격은 0.06%의 변동률을 기록하며 11주 연속 조정세다. 대내외 경제 불안 변수로 인해 주택시장은 매수관망 분위기가 이어지고 있다. 전세시장은 서울을 제외한 지역에서 전주보다 상승률이 소폭 커졌다. 서울은 전주보다 상승률이 다소 둔화된 0.06% 상승했다. 경기·인천은 27일 개통되는 수인선 주변 지역에서 상승률이 두드러져 0.02% 올랐다. 지난주 보합을 기록한 신도시는 0.02% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003694414,531
588050,2016.03.09. 오전 9:15,부동산,이데일리,롯데건설 실용·안전 갖춘 주거공간 선보인다,퀵 웰 스타일링 화장대 드림세이프티박스 생활 밀착형 수납공간 드림퍼니쳐 듀얼 등 고잔 롯데캐슬 골드파크에 선보여 △ 롯데건설이 17년 만에 아파트 브랜드로고 BI 와 디자인 사진 을 바꾼 데 이어 실용성과 안전성을 더한 새 주거공간을 선보인다고 9일 밝혔다. 드림퍼니쳐 듀얼이 설치된 복도 수납공간 왼쪽 과 반대편의 전면 와이드 책장 오른쪽 사진 롯데건설 이데일리 김성훈 기자 롯데건설이 17년 만에 롯데캐슬 아파트 브랜드로고 BI 와 디자인 사진 을 바꾼 데 이어 실용성과 안전성을 더한 새 주거공간을 선보인다고 9일 밝혔다. 롯데건설이 지난 4일 경기 안산시 단원구 고잔 연립1단지 고잔1동 586번지 를 재건축해 선보인 ‘고잔 롯데캐슬 골드파크’ 아파트 주택형 내부는 거주자의 생활방식에 맞게 ‘퀵스타일링’ 또는 ‘웰스타일링’ 화장대 전용 59 84㎡ 선택 를 선택할 수 있다. 퀵스타일링 화장대는 수납공간을 갖춘 스탠드형이며 웰스타일링은 좌식형으로 이뤄졌다. 아울러 자녀방과 건너편인 복도 양면에 생활 밀착형 수납공간인 ‘드림퍼니쳐 듀얼’을 마련했다. 자녀 방에 설치된 와이드 책장 뒷면의 여유 공간을 활용해 책장 건너편 복도에서 물건을 넣을 수 있도록 설계했다. 청소용품을 수납할 때 청소기와 다리미판 등이 앞으로 쓰러지는 문제점은 스윙안전고리로 해결했다. 입주 때 제공받는 소화기를 현관 신발장 내부의 거치대에 보관할 수 있는 ‘드림세이프티박스’도 눈에 띈다. 기존 입주자의 의견을 반영한 것으로 앞으로 지어질 롯데캐슬 전 현장에 적용될 예정이다. 이정민 롯데건설 디자인연구소 인테리어 팀장은 “신규 BI 적용에 이어 실용성과 안전성을 아우르고 세련된 주거 공간을 만들기 위해 노력했다”라고 말했다. 고잔 롯데캐슬 골드파크는 지하 3층 지상 29층짜리 아파트 9개 동에 총 1005가구 전용면적 49 84㎡ 로 구성된다. 이 가운데 전용면적 △49㎡ 77가구 △59㎡ 12가구 △75㎡ 19가구 △84㎡ 116가구 등 중소형 주택형 224가구가 일반분양된다. 분양가는 3.3㎡당 평균 1293만원에 책정됐다. 당첨자는 17일 발표되며 계약은 23 25일 까지다. 모델하우스는 경기 안산시 단원구 고잔동 524 1번지에 마련돼 있다. 입주는 2018년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003495131,531
588051,2016.03.09. 오전 9:13,부동산,머니S,건축 인허가 면적 껑충… 30층 이상 고층빌딩 허가율 ↑,본문 이미지 영역 정부세종청사 사진 머니위크DB 국토교통부 조사 결과 지난해 건축 인허가 면적이 1년 사이 38% 증가했다. 9일 국토부는 지난해 전국 건축 인허가 면적이 1억9065만2000㎡를 기록했다. 착공 면적은 38.3% 증가한 1억5374만3000㎡이며 준공 면적은 7.3% 감소한 1억2148만1000㎡다. 지난해에는 주거용 건축물의 허가와 착공 준공 면적이 모두 증가한 가운데 유형별 허가 면적은 아파트 58% 다세대주택 49.8% 단독주택 20.5% 다가구주택 11.9% 모두 증가했다. 상업용 건축물의 경우 허가 면적은 제1종 근린생활시설 28.8% 제2종 근린생활시설 19.5% 업무시설 81% 판매시설 7.2% 모두 증가했다. 30층 이상 고층건축물의 허가 면적은 83.9% 크게 증가했다. 지역별로는 경기도 168.3% 전라북도 384.5% 경상북도 163.7% 의 증가가 두드러졌다. 소유주체별로는 개인이 5101만8000㎡ 26.8% 법인이 9557만1000㎡ 50% 공공이 1246만8000㎡ 6.5% 차지하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000165655,531
588052,2016.03.09. 오전 9:11,부동산,이데일리,싸늘한 분양시장..2월 아파트 청약자·경쟁률 동반 하락,대출 규제 강화 영향 청약경쟁률 최고 단지 ‘온천장역동원로얄듀크’ 35.92대 1 이데일리 이승현 기자 신규 분양시장이 침체 국면에서 벗어나지 못한 모습니다. 지난달 청약자 수가 줄고 청약경쟁률도 낮아졌다. 계절적 비수기 영향과 함께 2월부터 수도권에서 주택담보대출규제 강화가 본격적으로 적용되면서 투자 심리가 위축된 때문으로 풀이된다. 9일 부동산전문 리서치업체 리얼투데이 조사에 따르면 지난 2월 전국 아파트 분양에 참여한 총 청약자는 4만 2395명 1순위 청약자는 3만 8871명이었다. 이는 전년 동기 총 청약자 5만 1980명 1순위 청약자 4만 6737명 와 비교하면 총 총 청약자 수는 18% 줄고 1순위 청약자 수는 17%가량 줄어든 수치다. 전월 총 청약자 5만4886명 1순위 청약자 5만2514명 과 비교해도 총 청약자 수는 약 23% 1순위 청약자 수는 26% 가량 감소했다. 평균 청약경쟁률 역시 낮아졌다. 2월 전국 평균 청약경쟁률은 6.09대 1 1순위 평균 청약경쟁률은 5.59대 1을 기록했다. 이는 지난해 동기 전체 평균 8.07대 1 1순위 평균 7.26대 1 및 전월 전체 평균 8.91대 1 1순위 평균 8.53대 1 보다도 낮은 수준이다. 전체 평균 청약경쟁률을 지역별로 살펴보면 △대구 22.40대 1 △부산 13.66대 1 △울산 10.63대 1 △경남 9.49대 1 △경북 3.89대 1 △경기 2.26대 1 △전북 1.24대 1 △충남 0.88대 1 △서울 0.48대 1을 기록했다. 개별 단지별 청약결과를 보면 지난달 가장 높은 경쟁률을 기록한 단지는 부산 금정구 부곡동에서 분양한 ‘온천장역 동원 로얄듀크’로 평균 35.92대 1로 1순위에서 청약이 마감됐다. 이어 ‘이안 동대구’ 24.46대 1 ‘앞산서한이다음’ 17.48대 1 ‘울산KTX신도시 동문 굿모닝힐’ 10.63대 1 ‘신진주 역세권 센트럴 웰가’ 10.10대 1 등 5개 단지가 청약경쟁률 10대 1을 넘겼다. 부산과 대구 울산 등 영남권에 높은 청약경쟁률을 기록한 단지가 몰린 것이다. 반면 서울의 경우 유일한 신규 분양 단지인 ‘상도 두산 위브 트레지움’이 총 259가구 모집에 167가구가 미달됨에 따라 전국 시·도 중 가장 낮은 청약경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003495128,531
