,date,cat,co,headline,text,url,week
230092,2010.12.23. 오전 9:37,부동산,이데일리,반포리체 1순위 마감.. 평균경쟁률 10.7대 1,이데일리 이지현 기자 서울 서초구 반포동 반포리체 의 1순위 청약에서 무난히 모집가구수를 채웠다. 23일 금융결제원에 따르면 반포리체 는 지난 22일 실시한 1순위 청약에서 조합분을 제외한 일반분양분 총 39가구 모집에 420명이 지원해 평균경쟁률이 10.7대 1을 기록했다. 공급면적별로는 59.99㎡B타입 전용면적 은 5가구 모집에 74명이 몰리며 14.8대 1의 최고 경쟁률을 기록했고 59.99㎡A타입은 34가구 모집에 346명이 지원해 10.1대 1의 경쟁률을 보였다. 한편 반포리체 는 대림산업 000210 과 삼성물산이 삼호가든 1·2차를 재건축한 후분양아파트로 최고 35층 높이 아파트 9개동 전용 59 172㎡ 총 1119가구로 구성된다. 조합원 입주는 지난 10월부터 진행중이며 일반분양 입주는 내년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002360077,259
230093,2010.12.23. 오전 9:36,부동산,헤럴드POP,강남  강북 간 집값 격차 다시 벌어졌다,강주남 기자 nk3507 최근 몇 년 동안 강북 재개발 사업이 활기를 띠면서 좁혀졌던 강남과 강북간의 아파트값 격차가 다시 벌어지고 있다. 23일 부동산정보업체 내집마련정보사 www.yesapt.com 가 올 한해 서울시 한강 이남과 한강 이북 아파트값 재건축포함 3.3㎡당 평균가를 조사한 결과 강남과 강북간의 아파트값이 384만원이 차이나는 것으로 조사됐다. 이는 작년 대비 32만원이 더 늘어난 값이다. 지난 2007년 이후 3년 만에 다시 격차가 벌어지고 있는 것. 2004년 강남 북간 아파트값 격차는 268만원 2005년에는 301만원 2006년 480만원 2007년에는 강남은 3.3㎡당 평균 1천781만원 강북은 1천261만원으로 무려 520만원이 벌어지는 등 격차가 점점 벌어져왔다. 하지만 2008년 강남은 3.3㎡당 평균 아파트값이 1802만원 강북은 1407만원으로 둘 간 격차가 395만원으로 급격히 줄었다. 이어 작년에는 강남이 1785만원 강북은 1433만원으로 다시 352만원으로 격차가 좁혀졌다. 좁혀지기 시작했던 강남ㆍ북간 아파트값이 3년의 벽을 넘지 못하고 올해 다시 격차가 벌어진 것. 올해는 강남이 3.3㎡당 평균 아파트값이 1831만원 강북은 1447만원으로 둘 간의 아파트값 격차가 작년보다 32만원이 많은 384만원으로 벌어졌다. 최근 바닥론이 힘을 얻기 시작하고 강남권 재건축 아파트를 중심으로 가격이 조금씩 회복되면서 가격이 상승하면서다. 반면 강북은 최근 1 년 동안 재개발 사업이 금융위기와 관련 제도 변경 등으로 사업 진행이 원활하지 못하면서 집값 상승에도 약영향을 줬다. 양지영 내집마련정보사 팀장은 “최근 바닥론이 힘을 얻고 강남권 재건축 아파트 중심으로 거래가 이뤄지면서 다시 격차가 벌어지고 있는 것으로 분석된다”면서 “최근 강남권 재건축 사업 진척도가 빨라지고 있고 잠실제2롯데월드 건립 등 굵직한 호재들도 많아 본격적인 호황기에 접어들면 둘 간의 격차는 더 넓혀질 것”으로 전망했다. namkang heraldm.com 지긋지긋한 비염 증상개선 마사지기 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002155629,259
230094,2010.12.23. 오전 9:29,부동산,연합뉴스,LH 강원혁신도시 아파트·상업용지 분양,서울 연합뉴스 강의영 기자 LH 한국토지주택공사 는 강원혁신도시 내 공동주택용지와 상업용지 등 25필지를 분양한다고 23일 밝혔다. 공동주택용지 3필지는 애초 85㎡를 초과하는 주택용이었으나 부동산 경기와 수요 등이 고려돼 60 85㎡를 건설할 수 있게 조정됐다. 상업용지는 숙박시설과 위락시설 용도로 이용할 수 있는 6필지를 포함해 17필지가 공급된다. 주유소 용지 2필지와 유치원 용지 3필지도 분양 대상에 포함됐다. 공동주택용지는 첫 공급 때보다 5%가량 낮은 3.3㎡당 168만원이고 상업용지는 840만 960만원 유치원 용지는 230만원 주유소 용지는 290만원이다. 청약신청은 27일 접수하고 자세한 내용은 토지청약시스템 buy.lh.or.kr 이나 강원혁신도시사업단 ☎033 769 0414 09 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004833195,259
230095,2010.12.23. 오전 9:29,부동산,이데일리,LH 강원혁신도시 공동주택·상업용지 등 분양,이데일리 박철응 기자 한국토지주택공사 LH 는 강원 혁신도시 내 공동주택용지 및 상업용지 주유소 유치원용지 등 25필지를 공급한다고 23일 밝혔다. 공동주택용지 3필지는 최초 공급시 85㎡ 초과 건설용지로 공급됐지만 부동산 경기와 수요자 요구 등을 감안해 60 85㎡ 규모로 재공급하는 토지다. 상업용지는 숙박시설과 위락시설용도로 이용 가능한 6필지를 포함한 17필지가 공급되며 주유소 2필지 유치원 3필지가 각각 신규 공급된다. 공동주택용지는 5년 무이자 할부 상업용지는 3 4년 무이자 할부 주유소와 유치원용지는 3년 무이자 할부조건이다. 조성원가 기준으로 공급되는 공동주택용지는 2008년 말 공급가격보다 5% 가량 인하한 3.3㎡당 168만원이다. 상업용지는 840만 960만원 유치원용지 230만원 주유소용지 290만원 수준으로 공급된다. 공동주택용지는 공고일 현재 주택건설사업자로 등록돼 있어야 신청 가능하며 상업용지 등은 실수요자 누구나 청약가능하다. 오는 27일 신청 및 입찰 접수해 28일부터 31일까지 계약 체결한다. 강원혁신도시는 원주 원도심과 인접해 중앙고속도로 남원주나들목에서 3km 거리에 위치하고 있다. 수도권과 1시간 이내 접근할 수 있는 등 최적의 교통접근성을 갖추고 있으며 동측으로 치악산 국립공원이 인접해 자연경관도 뛰어나다고 LH는 설명했다. 2012년 말 이전하는 12개 공공기관 모두 지난 7월 부지매입을 완료하고 내년부터 청사 착공에 들어갈 예정이다. 자세한 사항은 LH 토지청약시스템 www.buy.lh.or.kr 에 게시된 공급공고문을 참고하거나 강원지역본부 강원혁신도시사업단 033 769 0414 0409 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002360066,259
230096,2010.12.23. 오전 9:05,부동산,한겨레,아파트 시총 25조원 감소,한겨레 올 들어 이달까지 전국 아파트 시가총액이 25조원가량 감소한 것으로 나타났다. 22일 부동산정보업체 닥터아파트 조사를 보면 21일 기준 전국 아파트 총 633만8627가구의 시가총액은 1739조2090억원으로 지난 1월1일의 1764조4082억원보다 25조1992억원 줄어들었다. 지역별로는 수도권이 크게 줄고 지방은 소폭 늘었다. 수도권 시가총액은 39조7946억원 줄어든 1322조3972억원으로 집계됐으나 지방은 14조5954억원 증가한 416조8118억원을 기록했다. 수도권에서는 서울 16조3025억원 경기도 13조8510억원 새도시 7조6527억원 인천 1조9884억원 차례로 감소폭이 컸다. 시·자치구별로는 경기 용인시가 3조9067억원 감소한 65조3505억원으로 가장 많이 줄었고 서울 송파구 82조413억원 3조6466억원 감소 와 강남구 115조2962억원 3조3034억원 감소 가 뒤를 이었다. 지방에서는 부산이 7조5099억원 증가한 92조1745억원을 기록하며 가장 큰 폭의 증가세를 나타냈다. 허종식 기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 공식 SNS 계정 트위터 www.twier.com hanitweet 미투데이 hp me2day.net hankyoreh ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002074269,259
230097,2010.12.23. 오전 9:02,부동산,매일경제,친환경 울산 ‘우정 아이파크’ 선착순 분양.. 전용률 80% 넘어,울산시 중구 성남동이 울산의 새로운 고급 주거지로 떠오르고 있다. 인근 우정혁신도시 개발사업이 순조로운 진행 속에 공공기관 이전사업이 속도를 내고 있기 때문이다. 최근 10개 기관 가운데 근로복지공단 등 5곳이 부지매입 계약을 체결해 신청사 설계를 거쳐 내년 상반기에 본격적인 공사가 시작될 전망이다. 울산 우정혁신도시는 울산시가 녹색생태도시 자원순환형도시 신재생에너지도시로 콘셉트를 잡아 추진하는 총 298만4천276㎡ 규모의 친환경도시다. 이에 이 곳은 풍부한 녹지면적를 위해 친수공간 및 생태하천 조성 자전거도로 구축이 된다. 물순환 시스템 등 에너지절약시스템과 태양광을 이용한 쏠라테마파크도 조성된다. 현재 총 공정률은 40%를 웃돈다. 완공목표는 2012년이다. 부동산 전문가들은 인근에 있는 중구 성남동이 가까워 우정혁신도시의 배후 주거단지로 떠오를 것이란 분석을 내놓고 있다. 이런 분위기를 타고 요즘 울산에서 디자인·조망을 특화한 아파트가 추가 분양에 나서 주택수요자들의 관심을 끌고 있다. 바로 현대산업개발이 중구 성남동에 분양 중이 ‘우정 아이파크’ 얘기다. ‘우정 아이파크’는 지하 2층 지상 21 25층 10개동에 전용면적 106 263㎡ 820가구 규모다. 세련된 디자인과 특화된 커뮤니티 시설이 채워지는 게 특징이다. 현대산업개발은 우정 아이파크를 랜드마크 단지로 조성하기 위해 10개동 모두 타워형으로 설계했다. 특히 지상 2개층까지 석재로 마감하는 등 아이파크만의 특화된 디자인을 적용한 게 특징이다. 우정 아이파크는 공원화 아파트로 설계됐다. 지상에 주차장을 없애 단지 곳곳에 생태연못과 잔디공원 어린이 놀이터 분수대 등이 조성됐다. 아이파크만의 커뮤니티 공간이라 할 수 있는 갤러리 아이파크 등 다양한 테마휴게공간도 들어서 입주민들로에게 호응을 받고 있다. 다양한 시설을 갖춘 대규모 커뮤니티 시설도 우정 아이파크의 자랑거리다. 1584㎡ 규모로 조성된 아이파크 커뮤니티센터에는 실내골프연습장 피트니스센터 GX 룸 키즈북클럽 등이 마련돼 있다. 평면 설계도 차별화를 시도했다. 우정아이파크는 3면 개방형의 타워형 설계에 3.5 4베이 평면설계로 개방감을 높였다. 모든 아파트를 남향으로 배치했고 각 세대의 조망권을 특별히 신경 썼다. 1층에 들어선 주택형 106㎡은 천장 높이를 3m로 특화된 평면설계가 적용됐다. 최상층 펜트하우스에는 테라스와 다락방이 적용됐다. 특히 우정 아이파크는 다른 아파트에 비해 공급면적 대비 전용면적을 극대화했다. 이 아파트의 전용률은 80 83.3%에 달해 인근 다른 아파트보다 넓은 공간을 활용할 수 있다. 주택형 150㎡의 경우 전용면적이 125㎡로 인근단지의 158㎡과 동일한 수준이라는 게 시공사 관계자의 설명이다. 현대산업개발 관계자는 “현재 일부 잔여가구를 분양 중으로 인근 혁신도시개발이 순조롭게 진행되자 최근 입주세대가 증가세를 보이면서 울산지역의 분양시장에서 두각을 나타내고 있다”며 “지난 8월 이후 하루 20건 이상의 전화상담이 이뤄지고 방문객이 꾸준히 찾고 있다”고 전했다. 분양사무실은 현장 내에서 운영 중이다. 자료제공 현대산업개발 문의 052 265 7069 본 자료는 정보 제공을 위한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002376122,259
230098,2010.12.23. 오전 9:01,부동산,연합뉴스,서울 서초강남역 주변 높이ㆍ용도 완화,서초로 50만3천㎡ 재정비 결정안 통과 서울 연합뉴스 조성흠 기자 서울시는 22일 도시ㆍ건축공동위원회를 열고 서초구 서초동 1307번지 일대 서초로 50만3천530㎡의 부도심 역할을 강화하고자 이 지역의 건물 높이와 용도 등을 완화해주는 내용을 골자로 한 서초로 제1종지구단위계획구역 재정비 결정안 을 통과시켰다고 23일 밝혔다. 이 곳은 지하철 2호선 서초역 강남역 도로변을 중심으로 한 구역으로 서울시는 주변 지역의 기준을 고려해 건물의 높이 기준을 설정하되 디자인이 우수하거나 공개공지를 조성하는 등 조건을 충족시키면 건물을 더 높일 수 있도록 했다. 법원 주변 지역은 2종일반주거지역이라도 3천㎡ 이상의 업무시설이 들어설 수 있도록 허가하는 등 용도계획 제한을 완화해줄 계획이다. 거리 미관에 좋지 않은 위락시설과 안마시술소 단란주점 위험물저장ㆍ처리시설 등은 건축 허가를 해주지 않으며 상업ㆍ업무시설과 문화ㆍ집회시설 관광호텔과 우수숙박시설은 적극 권장하기로 했다. 또 차량출입 금지구간을 지정해 보행환경을 개선하기로 했다. 위원회에서는 영등포구 당산동 4가 80번지 일대 1만5천763㎡를 지식산업센터로 개발하는 내용의 제1종지구단위계획구역 결정안도 의결됐다. 이 곳은 용적률 499.53%를 적용받아 최고 높이 80ｍ 이하 21층짜리 지식산업센터 2개동이 건립된다. 위원회는 아울러 용산 제1종지구단위계획구역 내 문배업무지구 특별계획구역 세부개발계획 결정안 을 의결해 용산구 문배동 11 10번지 일대 6천743㎡에 공동주택과 오피스텔을 짓되 비주거 용도를 용적률의 10% 이상 확보하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004833149,259
230099,2010.12.23. 오전 8:58,부동산,한국경제TV,2010 대한민국 대표아파트 수원 SK 스카이뷰  곳곳에 알파,앵커 올 한해 최고의 아파트 단지를 뽑는 2010 대한민국 대표아파트 대상 특집 시간입니다. 오늘은 에너지효율 부문 대상을 받은 수원 SK 스카이뷰 를 살펴보겠습니다. 앵커 안태훈 기자 리포트입니다. 기자 곳곳에 플러스알파 컨셉트가 녹아있는 수원 SK 스카이뷰 . 에너지뿐 아니라 공간 생활 자연 입지 등 5가지 플러스알파 로 편리한 생활을 만들어내고 있습니다. 특히 고효율 복층 이중창호와 단열재 대기전력차단 스위치 등이 적용돼 기존아파트에 비해 35.8%의 높은 에너지 절감효과를 누릴 수 있다는 점은 무엇보다 최대 장점입니다. 인터뷰 박헌주 심사위원장 카이스트 교수 SK건설 수원 스카이뷰의 경우 다른 어떤 업체보다 탁월하게 에너지쪽에 신경 써 계획을 세웠기 때문에 에너지효율 부문 대상으로 선정... 공용공간에는 약 2000톤 급의 빗물저수조를 활용한 수자원 순환시스템 친환경 해수풀 수영장 태양광 발전시스템 등 첨단 아파트에 대한 SK건설의 노하우가 총 망라돼 있습니다. 인터뷰 이종헌 수원 SK 스카이뷰 소장 최고 40층 3 498세대 매머드급 단지로써 건폐율이 12.6%로 매우 낮아 쾌적한 주거환경 제공... 해수풀 골프연습장 등 편리한 부대시설 제공함으로써 향후 수도권 남부권역에서 소비자 기대 한몸으로 받을 것을 기대... 수원 SK 스카이뷰 의 플러스알파는 여기에서 끝나지 않습니다. 기존 평면들과 획기적으로 다른 플러스알파존 이 적용됐기 때문입니다. 기존 평면은 발코니를 활용하거나 가변벽체를 이용 공간을 나누거나 넓히는 수준이라서 그 활용도가 제한적입니다. 하지만 플러스알파존은 아파트 내부의 서비스 면적을 활용 맞춤 공간 설계가 가능합니다. 구석구석에 있는 비효율적인 면적을 모으고 동선 축소 활용도가 낮은 공간을 최대한 이용해 서비스 면적을 확대했습니다. 그 결과 플러스알파존은 안방과 거실 사이 또는 주방 옆에 위치하게 돼 주택 유형별로 최대 2개의 공간을 만들어 내고 있으며 이 공간은 취향에 따라 공부방 서재 놀이방 등으로 꾸며 사용할 수 있습니다. 인터뷰 김근용 심사위원 국토연구원 본부장 SK 스카이뷰의 85제곱미터 내부에 들어왔는데 다른 평형 100제곱미터 수준으로 느껴집니다. 내부에 플러스 알파존 설치해 어린이 공간이나 독서공간을 추가로 만들어 상당히 의미있게 느껴지고 천장 높이도 10cm 정도 더 높아 시원한 느낌 줍니다. 이처럼 SK건설의 수원 스카이뷰 는 에너지효율을 필두로 다양한 부문에서 플러스알파를 창조하며 생활의 기준을 제시하고 있습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000018495,259
230100,2010.12.23. 오전 8:57,부동산,서울경제,전국 땅값 4개월만에 반등,서울 지난달 0.02% 올라 지난달 전국 땅값이 4개월 만에 반등했다. 특히 그동안 하락세가 심화되던 강남3구 등 서울 주요 지역과 경기도의 땅값이 상승세로 돌아서 앞으로 오름세를 이어갈지 주목된다. 23일 국토해양부가 밝힌 11월 지가동향 에 따르면 지난달 전국의 평균 땅값은 전월 대비 0.03% 올랐다. 전국 땅값은 지난 6월까지 15개월 연속 상승하다 7월에는 변동률이 제로 0 를 기록했다. 이후 8 10월 3개월 동안 하락했다. 전국 251개 시ㆍ군ㆍ구 가운데 218곳의 땅값이 올랐다. 서울이 0.02% 올라 6개월 만에 상승했고 경기도도 5개월 만에 0.01% 올랐다. 전국 16개 광역자치단체 가운데 인천만 유일하게 0.03% 떨어지며 5개월째 하락세를 이어갔다. 수도권 전체로는 0.01% 올랐다. 서울 강남구 0.02% 가 8개월 만에 오른 것을 비롯해 서초 0.01% 송파 0.18% 양천 0.01% 과천 0.03% 성남 분당 0% 등도 상승 반전하거나 하락세를 멈췄다. 전국에서 가장 높은 상승률을 보인 지역은 경기도 하남시로 미사지구 보상평가 및 감일ㆍ감북 지구 보금자리주택지구 지정의 영향으로 0.49% 상승했다. 또 대전 동구가 재개발ㆍ재건축 지구의 신규분양으로 실수요자가 몰리며 0.30% 경남 함안군이 4대강 사업 및 도로 사업에 따른 기대심리로 0.29% 올라 상승률 상위를 기록했다. 한편 지난달 토지 거래량은 20만8 260필지 1억8 509만3 000㎡로 지난해 같은 달보다 필지는 0.7% 늘고 면적은 15.5% 줄었다. 필지 기준 거래량은 4월 이후 8개월 만에 증가세로 돌아섰다. 전달인 10월에 비해서도 필지는 14.9% 면적은 16.6% 늘어 토지 거래가 점차 살아나고 있음을 보여줬다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002120010,259
230101,2010.12.23. 오전 8:54,부동산,노컷뉴스,전국 땅값 넉 달 만에 소폭 상승,지난달 전국 땅값 한달 전에 비해 0.03% ↑ CBS경제부 임미현 기자 전국의 땅값이 넉 달 만에 소폭 상승했다. 국토해양부는 지난달 전국 땅값이 한달 전에 비해 0.03% 상승한 것으로 조사됐다고 23일 밝혔다. 현재 땅값은 금융위기가 발생하기 전 고점이었던 2008년 10월에 비해 2.31% 낮은 수준이다. 땅값은 지난해 4월부터 지난 6월까지 올랐지만 이후 오름폭이 둔화되면서 8월 이후에는 하락세를 보여왔다. 수도권이 평균 0.01% 상승해 지방 0.06% 이나 전국 0.03% 에 비해 상대적으로 침체된 것으로 나타났다. 지난 2008년 10월의 고점과 비교해 수도권은 3.09% 서울 4.68% 인천 0.90% 경기 1.93% 지방은 0.89%의 변동률을 보였다. 7개월 연속 떨어졌던 서울 강남구는 0.02% 올랐고 서초 0.01% 송파 0.18% 양천 0.01% 과천 0.03% 안양 동안 0.04% 용인 0.02% 성남 분당 0% 이 일제히 하락세를 멈추거나 상승세로 돌아섰다. 서울 용산은 국제업무지구 개발 사업 지연 등의 영향으로 0.27% 떨어졌고 서울 성동 0.21% 경기 동두천 0.13% 인천 부평 0.12% 충북 보은 0.11% 도 상대적으로 많이 내렸다. 경기 하남이 미사지구 보상평가와 감일 감북 보금자리주택 지구 지정 영향으로 0.49% 뛰었다. 대전 동구 0.3% 경남 함안 0.29% 대전 서구 0.28% 대전 유성구 0.23% 도 개발 호재로 많이 올랐다. 한편 지난달 토지 거래량은 20만8260필지 1억8509만㎡로 작년 11월과 비교해 필지는 0.7% 늘고 면적은 15.5% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002211171,259
230102,2010.12.23. 오전 8:53,부동산,아시아경제,GS건설 일산자이 녹색공간대상서 최우수상,아시아경제 소민호 기자 GS건설이 시공한 일산자이 가 제1회 녹색공간대상 에서 최우수상을 수상했다. 한국조경사회가 주최하고 국토해양부가 후원하는 녹색공간대상은 녹색공간과 친환경의 중요성이 절실히 요구되는 시대적 패러다임에 맞춰 환경·생태·문화적으로 우수한 조경설계 및 시공사례를 발굴하기 위해 올해 제정됐다. 조경사회는 일산자이 가 도시재생을 위한 녹색개발 Regenerationg the Green DNA 라는 새로운 개념의 신도시 개발 계획을 적용 도시조경 분야에서 새로운 시각의 한국적 비전을 제시했다고 평가했다. 대지면적 32만3598㎡에 4683가구 규모로 들어선 이 아파트는 일산 식사지구의 생태적 환경의 복원과 재생을 컨셉으로 설계됐다. 생태환경 보전을 위해 단지주변의 녹지를 복원하고 이를 단지와 연결시켜 약 2.1㎞에 이르는 산책길을 조성했다. 단지 곳곳에 생태계류와 태양광파고라 가로등 넝쿨열주 등 탄소발생이 없는 태양광 신재생 에너지를 활용한 조형물을 설치 친환경 그린단지를 조성했다. 또 국내 최초로 전기자동차 충전소를 주거공간에 도입 미래 그린홈 기술 활용을 통한 입주민들의 편의를 도모한 점도 좋은 평가를 받았다. 임충희 GS건설 주택사업본부장은 일산자이는 조경을 처음 계획하는 단계부터 식사지구의 생태적 환경의 복원과 재생을 계획했다 며 일산자이가 입주민들을 비롯한 지역민의 건강한 삶 격조높은 삶의 배경이 되고 더 나아가 국내의 대표적인 친환경 아파트로 꼽힐 것 이라고 수상소감을 밝혔다. 한편 일산자이 는 이번 수상에 앞서 지난 10월 한국색채대상에서도 대상작으로 선정되는 등 잇따라 상을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002516630,259
230103,2010.12.23. 오전 8:51,부동산,헤럴드POP,화제의 분양단지산속에 묻힌듯한 래미안 한강신도시 특별분양,정순식 기자 sunheraldbiz 삼성물산 건설부문이 김포신도시 AC 15블록에 공사중인 래미안 한강신도시를 특별 공급중이다. 래미안 한강 신도시는 김포 1기 신도시의 중심부에 위치하고 있으며 지하2층 지상 21 25층 7개동 579가구 규모다. 공급평형은 전용면적 기준으로 101㎡ 구 38평형 464가구 125㎡ 구 47평형 115가구다. 래미안 한강신도시는 녹지율이 50% 이상일 만큼 녹지공간이 풍부하다. 단지 중앙에 위치한 약 530㎡ 규모의 생태공원과 꽃 유실수가 풍부한 ‘벚나무 꽃길’ 단지 외곽을 둘러선 가로수 및 운동시설과 연계된 800ｍ 길이의 ‘건강 산책로’ 등이 조경의 장점이다. 또한 비상차량 등 일부 차량의 주차공간을 제외한 대부분의 지상 주차공간을 녹지화했다. 모든 가구는 남향 위주로 배치하고 일부 가구에서는 대수로 조망이 가능하다. 각 동의 1 2층 및 최상층의 외부 창문에는 동작감지기 또는 적외선 감지기를 적용해 방범 취약층의 보완을 강화했고 가구에서 배출되는 생활하수는 하수종말처리장으로 직접 보내 단지내 별도의 정화시설이 없는 것도 큰 장점이다. 모든 주택형에는 가변형 벽체를 선택할 수 있다. 방 4개가 기본이지만 침실 2개를 가변형 벽체로 설계해 입주자 취향에 따라 두 공간을 터 활용할 수 있다. 교통여건도 양호하다. 인천공항철도 2단계 구간 김포공항∼서울역 이 12월 말에 한강신도시와 올림픽대로를 연결하는 왕복 6차로의 고속화도로인 김포 한강로가 2011년 개통예정으로 서울 중심부 및 여의도 강남 접근성이 원활해 진다. 인근에 제2 서울 외곽순환도로도 건설 예정이다. 분양가는 3.3㎡ 당 1020만∼1080만원대이다. 납부조건은 계약금 10% 중도금 30% 잔금 60%이며 계약금 10%는 계약 당일과 한달 뒤 각각 5%씩 분할 납부가능하며 중도금은 이자후불제가 적용된다. 내년 1월 12일 이후 전매 가능하다. 입주 예정일은 2012년 2월이다. 031 985 3633 sun heraldm.com 화제의 분양단지 新맹모가 주목하는 송도 캐슬 해모로 화제의 분양단지 교통 학군 편의시설 삼박자 갖춘 반포 리체 화제의 분양단지 서북부 최대상권 연신내역 ‘아트 캐슬’ 상가 화제의 분양단지 ’자녀를 위하여’... 화성조암 한라비발디 청약 돌입 화제의 분양단지 서울역까지 26분…아라뱃길 조망 지긋지긋한 비염 증상개선 마사지기 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002155586,259
230104,2010.12.23. 오전 8:50,부동산,아시아경제,천덕꾸러기 된 주택사업..잠 못 드는 주택부문 임원들,아시아경제 이은정 기자 아침에 눈을 뜨기가 겁난다. 중견 주택업체 A사의 한 임원은 경쟁사가 주택사업부문을 축소했다는 소식이 들릴 때마다 한숨을 내쉬었다. 그는 한 때 회사를 먹여 살리는 부서였는데 이제는 바라만 봐도 숨이 턱턱 막힌다. 당장 내년사업도 못 짰다.앞으로 먹을거리도 걱정이다라 며 답답한 심정을 털어놨다. 요즘 건설업체 주택사업 임원들의 속이 타들어 간다. 올 한해 부동산 시장 침체로 가뜩이나 힘겹게 보냈는데 내년 사업 전망도 밝지 않기 때문이다. 국제회계기준 IFRS 도입 LH 한국토지주택공사 ·SH공사 등 공공분야 발주 연기 가능성 등 곳곳에 불안요인이 산재한 것 역시 부담이다. 또 내년 부동산 시장 자체가 회복되더라도 주택공급이 이미 포화단계에 들어선 상황이라 신규 공급을 마냥 늘리기도 어렵다. 이처럼 사업 환경이 불투명해지자 아예 주택사업을 축소하는 건설사도 늘어났다. 이는 주택전문업체는 물론 대형 건설사들도 겪는 일이다. 대우건설 은 이번 조직개편에서 주택사업 몸집을 줄였다. 주택사업본부와 건설사업본부로 나뉘어 있던 아파트 주상복합 오피스텔 사업 등을 주택사업본부로 통합했다. GS건설 역시 주택사업 인력을 감축했고 대림산업은 주택 분야에 재개발·재건축 수주팀을 4개에서 2개로 줄였다. 현대건설은 내년에 주택사업 비중을 10%까지 축소하며 원자력본부와 해외사업 쪽에 주력하겠다는 방침을 세우고 조직 개편 작업의 한창이다. 현대건설은 이미 2008년 말 기준 23.4%였던 주택사업 비중을 올 상반기 15.30%로 8.1%포인트나 낮췄다. 반면 이미 올해 주택부문 조직을 재정비한 삼성건설은 내년에 경쟁력 강화 작업에 치중할 계획이다. 이를 위해 주택사업부를 1본부 2본부 마케팅본부로 나눴다. 특히 주택경기 불황을 극복하기 위해 마케팅본부를 신설해 신수종 및 해외사업을 추진하고 마켓리서치 기능을 강화했다. 주택사업의 해외진출도 검토 중이다. 주택전문 중견업체 임원들은 더욱 끙끙 앓는다. 주택사업의 부진을 플랜트 토목 등에서 메울 수 있는 대형사와는 달리 주택사업이 차지하는 비중 자체가 절대적이라 주택의 부진이 곧 회사의 생사를 결정하기 때문이다. 특히 LH와 SH공사 등이 부채줄이기에 집중하면서 내년 아파트 도급 신규 발주 공사 물량 자체를 찾기 어려울 것이란 게 가장 큰 부담이다. 분양 시장 환경이 불투명한 가운데 내년 공공 발주 물량마저 줄어들면 경영기반이 급속히 악화될 수밖에 없다. 한 중견업체 임원은 부동산 경기 침체로 공공공사 중요성이 부각되고 있지만 발주 물량이 줄고 있다 며 아파트 대체상품으로 도시형생활주택 오피스텔 등을 고려하지만 이마저도 성공을 확신하긴 어려워 심각한 상황에 빠질 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002516627,259
230105,2010.12.23. 오전 8:50,부동산,연합뉴스,그래픽 전국 지가 변동률 추이,서울 연합뉴스 반종빈 기자 국토해양부는 지난달 전국 지가 변동률을 조사한 결과 10월보다 평균 0.03% 올랐다고 23일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004833136,259
