,date,cat,co,headline,text,url,week
510036,2015.05.14. 오전 12:01,부동산,파이낸셜뉴스,‘영종도 호텔 엠포리움’ 5년 임대계약완료 확정수익 객실등기 분양,강남의 투자자들이 새로운 부동산 투자처로 영종도 호텔을 주목하고 있다. 영종도 호텔이 투자자들의 관심을 받고 있는 이유는 인천경제자유구역 영종지구에 카지노 기반의 복합리조트가 속속 들어서고 있기 때문이다. 영종도 호텔 및 다양한 시설들을 2022년까지 1·2단계로 나눠 외국인전용 카지노 영종도 호텔 쇼핑시설 산업시설 엔터테인먼트 시설 부동산 투자이민제 시설 등의 복합리조트를 건설하게 된다. CTF그룹의 투자결정으로 현재까지 영종도에만 3곳의 카지노 기반 복합리조트와 함께 영종도 호텔 등이 들어서게 된다. ◇ 영종도 호텔과 함께 영종도의 관광 문화 비즈니스 레저를 아우르는 핵심 입지의 Point 입지 ‘영종도 호텔 엠포리움’ 영종도 호텔 및 영종도 관광 문화 개발과 함께 영종도 호텔 로얄엠포리움이 많은 관심을 받고 있는 현재 영종도 인천공항 근처 중심으로 관광객이나 비즈니스맨들을 위한 영종도 호텔이 부족한 것으로 파악되고 있다. 영종도 호텔처럼 영종도 내 숙박 공급이 시급한 상황에서 수익형 영종도 호텔 비즈니스 호텔을 분양해 눈길을 끌고 있다. 분양중인 ‘영종도 호텔 로얄엠포리움’은 지하3층 지상13층 총 객실 406객실 규모로 현재 공사는 진행 중이며 2017년 2월로 준공예정돼 있다. 영종도 호텔 엘포리움처럼 수익형 부동산의 트랜드가 투자자들의 관심을 끌면서 2015년 3월 27일 SBS모닝와이드 3부에도 방영이 될 정도로 영종도 호텔 ‘로얄엠포리움’의 문의가 끊이지 않고 있다. 영종도 호텔 로얄엠포리움은 영종도 카지노 리조트 최대 수혜지로 꼽히는 지역에 건설 되는 만큼 관광문화 인프라가 풍부할 것으로 전망된다. 분양관계자들은 영종도 호텔처럼 수익형 호텔은 구분등기를 통해 분양 받을 수 있으며 전문 위탁운영사를 두고 체계적으로 운영해서 분양자들에게 영종도 호텔 엘포리움의 수익금을 월세개념으로 지급하는 방식이어서 투자자들에게 인기가 높을 것으로 보이며 인천국제공항 카지노 복합리조트 등 영종도 호텔 객실판매량을 높일 수 있는 조건을 갖추어져 있어 향후 영종도 호텔 및 영종도의 가치 상승이 기대되기 때문에 많은 투자자들이 영종도 호텔 분양에 몰리고 있다고 이야기 하고 있다. 영종도 호텔 로얄엠포리움은 인천국제공항 미단시티와 파라다이스시티 카지노복합리조트가 20분 내외로 SKY72 골프클럽 BMW드라이빙센타 영종도의 랜드마크가 될 씨사이드파크와 카페의거리 들어가는 구읍뱃터에 위치하며 영종도 호텔 로얄엠포리움만의 특권인 바다조망을 누릴 수 있다. 영종도 호텔 로얄엠포리움의 임대계약 5년 확정에 따른 분양가 확정수익을 보장해주고 분양 계약자 혜택으로 연10일 무료 숙박을 할 수 있다고 한다. 영종도 호텔 로얄엠포리움 모델하우스는 마포구 합정동에 위치해 있으며 연일 영종도 호텔 로얄엠포리움 모델하우스에 투자자들이 몰려 사전예약을 하면 원활하게 영종도 호텔 로얄엠포리움 모델하우스 관람 및 주차 안내를 받을 수 있다. 오션뷰가 영종도 호텔 로얄엠포리움의 포인트라 계약이 빠르게 진행이 되고 있기 때문에 영종도 호텔 로얄엠포리움의 호실을 미리 확보한 후 계약할 것을 권장하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003427051,488
510037,2015.05.14. 오전 12:00,부동산,경향신문,대명리조트 콘도 5월 석가탄신일 연휴 앞두고 특별혜택 준비,현대사회에서 레저활동과 여행은 뺄 수 없는 필수 활동이 되고 있다. 정신 없이 바쁜 일상 속에서도 많은 사람들은 여가시간을 활용해 골프와 승마 아쿠아스포츠와 같은 레저활동으로 자신의 삶의 질을 높이려 노력하고 있는 추세다. 이번 석가탄신일 연휴를 앞두고 가족힐링 여행은 물론 기업과 단체에서도 워크샵과 같은 여행을 준비하고 있다. 이에 레저활동을 구비한 리조트들이 여행객들을 모으려고 여러 가지 혜택과 이벤트를 내보이고 있다. 반면 그 곳으로 여행을 떠나도 만족스럽지 못한 시설과 서비스로 여행객들에게 실망을 안겨주고 있는 현실이다. 관광객 유치에만 급급해 제대로 된 시설이나 서비스는 물론 안전문제까지도 미흡한 곳이 많아짐에 따라 여행객들의 불만이 높아지고 있다. 이런 때 레저활동은 물론이고 시설 서비스 숙박 지출 면에서도 만족감을 느낄 수 있는 곳을 정하는 것이 좋다. 레저활동이 삶의 중요부분을 차지함에 따라 여행을 떠나서도 그저 풍경을 즐기는 것이 아닌 골프 승마 수영 영화 스키까지도 모두 즐길 수 있는 곳을 꼼꼼히 알아보고 혜택은 무엇이 있는지 정보를 충분히 알아보고 떠나는 것을 추천한다. 여행은 물론 레저활동까지 할 수 있는 대명리조트가 있다. 대명리조트는 국가브랜드 대상을 비롯한 각종 시설 및 서비스 평가에서 가장 많은 상을 수상한 국내 레저업계 1위로 지난 36년 간 받아 온 많은 고객들의 뜨거운 호응에 보답하고자 2015년 5월 스승의 날을 앞두고 대명리조트 특별분양 이벤트 상품을 파격분양 출시했다. 이번 석가탄신일 연휴를 맞아 출시된 특별상품은 정상콘도분양가격에서 일시불 콘도분양가격 가입 시 8% 특별할인 혜택 및 즉시 리조트 회원 앞으로 소유권 등기이전을 할 수 있는 평생콘도회원권 및 콘도계약만기 시 콘도 분양 가입금액 전액 100% 보장받을 수 있는 회원제 상품의 출시로 고객들로부터 인기가 상당히 높다. 대명리조트 분양권과 관련하여 콘도 특별분양 계약 및 예약관리와 전문상담을 담당하고 있는 레저컨설턴트 강낭구 부장은 대명리조트는 1 1 회원 전담 관리제도를 통해 최초 계약에서부터 예약관리에 이르기까지 맞춤형 회원관리를 해주는 업계유일의 시스템을 갖추고 있어 고객들의 큰 호응을 얻고 있다 고 한다. 대명리조트 콘도분양권과 관련된 자세한 내용을 원하는 고객은 상담을 받을 수 있고 이번 분양안내책자 카달로그 를 무료로 배송해준다고 하니 바로 문의해 볼 것을 추천한다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002598013,488
510038,2015.05.15. 오후 9:22,부동산,세계일보,반도건설 김포한강신도시에서 ‘유종의 미’ 거뒀다,반도건설이 분양한 ‘한강신도시 반도유보라4차’는 15일 2순위 청약 결과 전타입 순위내 마감을 기록했다. 15일 금융결제원에 따르면 김포한강신도시 반도유보라4차의 2순위 청약결과 최고청약률 55.5대 1 78D㎡ 기타경기 을 기록했고 443명 모집 특별공급분 18개 제외 에 총 1318명이 몰려 평균 2.98대 1의 청약 경쟁률을 기록하며 전 타입이 순위 내 마감 되었다고 밝혔다. 전용면적별로는 78㎡A타입 1순위마감 은 87세대 모집에 총 188명이 청약하여 2.16 1의 경쟁률을 보였고 78㎡B타입 90세대 중 387명 접수 4.3 1 78㎡C타입 1순위마감 88세대 중 119명이 접수 1.35 1 78㎡D타입 30세대 중 196명이 접수 6.53 1 했고 87㎡타입은 148세대 모집에 428명이 청약 2.89 1 하여 전 타입의 청약이 순위 내 마감됐다. 특히 중형 아파트 비중이 높음에도 불구하고 경쟁률이 높은 것은 주목할 만하다. 이처럼 반도건설이 순위 내 청약을 마감할 수 있었던 이유는 뛰어난 입지선정과 철저한 분석을 통한 최신 주거트렌드의 반영 그리고 실수요자들의 입맛에 꼭 맞는 특화 설계 덕분이라고 평가하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002834450,488
510039,2015.05.15. 오후 9:11,부동산,세계일보,유럽 최상위 ‘루브르호텔그룹’ 국제호텔개발 담당 임원 방한…왜,유럽의 대표적인 호텔체인 루브르호텔그룹의 사우라브 차블라 Saurabh Chawla 국제호텔개발 총괄담당 이사와 필리아스 로우 Phileas Law 골든튤립 중국지사 수석부회장이 15일 서울 역삼동에 마련된 골든튤립 제주노형호텔 분양 홍보관을 직접 찾아 현장 상황을 면밀하게 점검했다. 루브르호텔그룹은 국내 진출 6개월만에 골든튤립 제주노형호텔 골든튤립 제주함덕호텔 골든튤립 성산호텔 등 연이어 3건의 브랜드 계약을 체결하며 공격적인 경영을 펼치고 있다. 사우라브 차블라 Saurabh Chawla 루브르호텔그룹 국제호텔개발 총괄담당 이사는 이날 분양 홍보관을 방문해 투자자들의 반응과 현재 건설 상황 등을 확인한 후 “제주도는 천혜의 자연환경과 한류열풍이 결합되며 이미 하와이·오키나와를 앞지를 정도로 세계적인 관광지로 유명하다”며 “골든튤립 제주노형호텔을 세계 명사들을 비롯해 많은 관광객들이 찾는 호텔로 만들기 위해 그룹차원에서도 지속 지원할 것”이라고 강조했다. 필리아스 로우 Phileas Law 골든튤립 중국지사 수석부회장도 “제주도는 중국인을 비롯한 외국인 관광객이 매년 급증하고 있는 만큼 글로벌 브랜드파워와 중국의 자본력이 결합된 루브르호텔 설립에는 최적지로 판단하고 있다”며 “특히 골든튤립 제주노형호텔은 면세점·카지노·바오젠거리와 같은 쇼핑·문화시설이 밀집해 있는 만큼 성공 가능성을 높게 보고 있다”고 말했다. 루브르호텔그룹 Louvre Hotels Group 은 전 세계 50개국에 1200여개의 호텔과 9만개가 넘는 객실을 보유한 유럽에서 두 번째로 큰 최상급 호텔체인이다. 유럽을 넘어 브라질·중동·중국·인도 등 신흥국가를 중심으로 연간 100여개의 호텔을 새롭게 열고 있다. 루브르호텔그룹의 고급 브랜드 라인인 골든튤립호텔은 세계 40여개국에 140여개의 호텔과 2만여개의 객실이 있으며 아시아에서는 특히 중국 내에서 인지도와 위상이 높다. 현재 중국에는 80여개의 골든튤립 호텔이 운영 및 개관을 앞두고 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002834445,488
510040,2015.05.15. 오후 9:00,부동산,세계일보,비수기 사라진 주택 거래시장,봄 이사철 끝나도 거래량 늘어물량 부족에 전세값도 오름세 올해 주택거래 시장에서 ‘비수기’ 개념이 사라지고 있다. 봄 이사철이 끝났는데도 거래량이 계속 늘고 전셋값도 오름세다. 15일 서울부동산정보광장에 따르면 이달 들어 보름간 서울에서 거래된 아파트는 6021채로 지난해 5월 전체 거래량인 6053채에 육박했다. 다세대·연립주택도 이달 들어 보름 만에 전년 5월 전체 3526채의 73%에 해당하는 2567채가 거래됐다. 이사철이 끝나고 전통적인 주택거래 비수기 동향치곤 대단히 이례적으로 활성화된 모습이다. 가격도 오름세가 이어진다. 국민은행에 따르면 지난주 전국의 아파트 매매가격은 전주에 비해 상승폭을 확대해 서울 0.11% 은 20주 연속 올랐다. 수도권 0.11% 과 5개 광역시 0.14% 및 기타지방 0.05% 도 전주보다 상승폭을 키웠다. 전세가 역시 물량 부족이 지속돼 장기간 상승세를 지속하고 있다. 서울 0.17% 이 전주에 비해 상승폭이 확대됐고 5개 광역시 0.07% 와 기타지방 0.04% 도 상승세다. 비수기 실종의 가장 큰 원인은 전세난이 꼽힌다. 아직 남아있는 봄철 이주수요와 더불어 전세가격 급등에 따른 매매전환 수요가 지속되고 있다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002834439,488
510041,2015.05.15. 오후 8:48,부동산,서울경제,서울경제TV 싸게 1050년 전세 사는 공공임대주택,VCR 전셋값 고공행진과 저금리 기조에 빚을 내서라도 집을 사야 하나 고민하는 수요자들이 늘고 있습니다. 2년마다 이사 다니는 고생을 하기보다는 집을 사는 편이 나을 수도 있다는 판단 때문입니다. 그러나 부동산 전문가들은 금리가 오르면 과도한 빚을 내서 집을 산 수요자들이 이자를 감당하지 못할 수도 있다고 우려하고 있습니다. 오늘 센즈라이프에서는 무주택 수요자들이 저렴하게 장기간 거주할 수 있는 공공임대주택에 대해 알아봅니다. 오프닝 최근 부동산 시장은 전셋값 상승 전세의 월세전환 등이 뚜렷한 추세입니다. 이에 따라 무주택 수요자들은 주변시세보다 저렴하게 10년이상 거주할 수 있는 공공임대주택에 관심이 높습니다. VCR 국토부는 지난 7일 ‘2015년 주택종합계획’에서 총 12만호의 공공임대주택을 공급할 계획이라고 밝혔습니다. 이는 지난해 10만2 000호보다 17.6% 증가한 것입니다. 정부에서도 공공임대주택을 늘려 내 집 마련이 어려운 수요자들을 돕기로 한 것입니다. 공공임대주택은 공공의 재정적 지원을 받아 임대를 목적으로 건설하거나 매입하는 주택을 말합니다. 공공임대주택은 10년 임대주택 국민임대주택 영구임대주택 등으로 구분됩니다. 인터뷰 이진희 과장 LH 하남사업본부 판매부 “공공임대주택은 주택마련을 위해서 초기에 목돈이 준비되지 않은 분들이 보증금과 임대료만 내고 10년 동안 거주이전의 불안없이 살다가 10년후 본인선택하에 분양전환 받을 수 있는 장점이 있는 주택입니다.” 10년 임대주택의 분양전환은 전용면적 85㎡이하인 경우에는 분양전환 당시 거주하는 무주택세대주여야 하고 전용면적 85㎡초과인 경우에는 분양전환 당시 거주하면 됩니다. 소득기준은 일반공급 전용 60㎡이하 3인 가구의 경우에 가구당 월평균 소득이 건강보험보수월액 기준 473만4 603원입니다. 그 외 경우에는 1년이상 청약통장을 가진 만19세 이상의 무주택세대원이면 됩니다. 국민임대주택은 무주택 저소득층의 주거안정을 위해 국가 재정과 국민주택기금을 지원받아 공급하는 주택입니다. 인터뷰 정미용 과장 LH 서울지역본부 임대공급운영부 “국민임대주택은 최장 30년 동안 거주할 수 있으며 보증금과 임대료를 내고 살게 됩니다. 임대조건은 시중 전세시세의 60 80%로 저렴하게 살 수 있습니다.” 영구임대주택은 기초생활수급자 국가유공자 일본군위안부 피해자 등 사회보조계층의 주거안정을 위해 임대하는 주택으로 임대의무기간은 50년입니다. 보증금에 시세의 30% 수준의 임대료만 내면 됩니다. 다만 영구임대주택은 분양전환되지 않습니다. 국토부에 따르면 지난해 영구임대주택 입주대기자는 4만7 000명으로 평균 21개월을 기다릴 정도입니다. 임대주택의 인기를 반영해 한국토지주택공사 LH 는 서울·인천·경기 지역에 올해 총 3만 5 546세대의 주택을 공급합니다. LH는 이번달 하남미사 A29블록에 10년 공공임대주택을 공급합니다. 인터뷰 이진희 과장 LH 하남사업본부 판매부 “5월말 공급예정인 하남미사 A29블록은 1 401세대 대단지로써 전용 51 84㎡까지 다양한 평형으로 공급될 예정이고요. 10년 공공임대주택으로써 목돈이 마련되지 않은 분들에게 유리한 공급주택입니다.” 이밖에 LH는 김포한강 Ac 05블록에 10년임대 1 763세대와 고양삼송 A4블록에 국민임대 1 302세대를 공급합니다. 오는 6월 하남미사 A17블록에 국민임대 2 180세대 9월에는 수원호매실 B3블록에 10년임대 1 300세대 등을 공급할 계획입니다. 클로징 부동산 전문가들은 향후 금리상승 가능성이 있고 주택담보대출 등 가계부채 문제가 심각한 상황이라고 진단하고 있습니다. 수요자들이 공공임대주택에 관심을 갖는 이유입니다. 서울경제TV 정창신입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002683768,488
510042,2015.05.15. 오후 8:12,부동산,한국일보,내달 분양물량 4만4000가구 쏟아져,서울·수도권서 60% 공급 6월에도 분양 물량이 대거 쏟아질 전망이다. 또 입주 물량은 올 들어 가장 많을 것으로 보인다. 15일 부동산114에 따르면 내달 분양 예정 아파트와 주상복합은 전국 55개 단지 총 4만4 290가구에 이른다. 이는 지난해 같은 달 1만9 054가구 의 배를 훌쩍 넘는 물량이다. 특히 서울 인천 경기 등 수도권에서 물량의 60% 이상 2만7 227가구 이 공급될 예정이다. 이어 영남권에서 6 929가구 충청권 4 003가구 강원 3 108가구 호남권 2 267가구 제주 759가구 등이 시장에 풀린다. 6월 입주 물량은 전국 아파트 39개 단지 2만7 064가구로 올 들어 최대치다. 5월 1만5 740가구 보다 71.9%나 늘어난다. 지역별로는 수도권이 5월보다 118.1% 증가한 9 291가구에 이를 것으로 예상되는데 이중 임대 같은 공공물량이 전체의 70.7%를 차지한다. 지방은 54.8% 늘어난 1만7 773가구가 집들이를 시작한다. 이승진 부동산114 연구원은 “전세 매물 부족과 집값 상승의 진원지인 서울 및 수도권의 경우 6월 공공물량이 70%를 넘기 때문에 일반 수요자들이 느끼는 공급효과는 그리 크지 않을 것”이라고 분석했다. 새로 분양하는 아파트는 입주까지 2 3년이 걸리고 당장 입주를 시작하는 아파트 상당수는 일반 수요자와 동떨어진 물량인 탓에 전세시장의 임차 수요를 따라잡기엔 역부족일 거란 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=469&aid=0000063839,488
510043,2015.05.15. 오후 8:05,부동산,한국경제,아주대 광교에 실버타운 요양병원 건립 추진,학교법인 대우학원 아주대학교 이 수원 아주대병원 옆 광교신도시에 실버타운과 요양병원 건립을 추진한다. 실버타운은 의료진 간호사 등 이 상주하는 임대형이 유력한 것으로 알려졌다. 경기지역의 대학병원중 직영 실버타운을 운영하려는 곳은 아주대가 처음이다. 아주대측은 최근 경기도시공사 소유인 아주대병원 옆 광교신도시 도시지원시설용지 1만4412㎡ 약 4368평 를 매입하겠다며 계약금 명목으로 땅값 약 300억여원 의 5%인 예약금 15억원을 가계약금 형식으로 지급한 것으로 확인됐다. 아주대가 매입하기로 한 땅은 수원시 영통구 원천동 광교신도시내 도시지원시설용지 4개 필지다. 각 필지의 면적은 3264㎡ 3236.8㎡ 3862㎡ 4049.1㎡다. 아주대측은 이 곳에 요양병원과 함께 임대형 실버타운을 짓는 쪽으로 가닥을 잡고 있다. 이와 관련 아주대병원 한 관계자는 “학교에서 신규 사업을 위해 토지 구매에 나선 것은 사실이지만 아직 교육부의 허가가 나지 않은 상황이어서 구체적인 사업계획은 확정이 되지 않은 상태”라고 설명했다. 한편 광교신도시에는 경기도청 신청사 수원컨벤션센터와 수원 고등법원 고등검찰청 이전 등 개발호재로 투자자들의 관심이 쏠리고 있다. 특히 최근 아주대병원의 사업확장이 알려지면서 이 일대 부동산 가격도 다소 들썩거리고 있다는 것이 현지 부동산업계의 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003332815,488
510044,2015.05.15. 오후 7:58,부동산,SBS CNBC,6월 분양시장에 4만4천가구 쏟아진다…작년 동기 2배,다음달 전국에서 신규 분양될 아파트가 지난해 같은 달의 2배가 넘는 4만 4천가구에 이를 전망입니다 부동산 업계에 따르면 다음달 전국에서 분양 예정인 아파트는 55개 단지 4만 4천290가구로 조사됐습니다. 이 가운데 경기와 인천 일대에서 전체 분양 물량의 절반 가량이 공급될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000186912,488
510045,2015.05.15. 오후 7:36,부동산,연합뉴스,전세가율 높을수록 매매가 높아…서울 매매가 0.09%↑,서울 연합뉴스 박인영 기자 아파트 전셋값이 계속 상승세를 보이는 가운데 수도권에서 전세가율이 높은 아파트일수록 매매가격이 더 많이 오른 것으로 나타났다. 15일 부동산114 조사에 따르면 이번 주 아파트 매매시장에서 서울의 아파트 매매가는 0.09% 상승했다. 신도시는 0.03% 경기·인천은 0.04% 상승한 것으로 조사됐다. 특히 전세가율 매매가격 대비 전셋값 비율 70% 이상의 수도권 아파트는 이달 들어 매매가격이 0.24% 상승한 것으로 나타났다. 전세가율이 70% 미만인 수도권 아파트가 같은 기간 매매가격이 0.13% 오른 것과 비교하면 배 가까이 오른 것이다. 이에 대해 부동산114는 전세가율이 높은 아파트는 중소형 면적이 많고 추가로 마련해야 하는 자금이 적어 최근 주택구매 수요가 늘면서 가격상승폭도 상대적으로 큰 것 이라고 풀이했다. 서울 아파트의 매매가격을 지역별로 살펴보면 강북이 0.27%로 가장 많이 올랐고 강서 0.21% 중랑 0.21% 노원 0.16% 도봉 0.13% 동대문 0.12% 순으로 상승했다. 신도시는 산본과 김포한강이 0.09% 평촌과 중동이 0.03% 순으로 올랐다. 경기·인천은 김포 0.19% 하남 0.18% 광명 0.09% 시흥 0.07% 인천 0.06% 남양주 0.06% 안산 0 06% 순이었다. 전셋값도 서울이 0.22% 올랐고 신도시가 0.03% 경기·인천이 0.07%로 상승세를 지속했다. 서울은 지역별로 중랑 0.67% 강서 0.61% 송파 0.52% 도봉 0.44% 강북 0.31% 노원 0.25% 마포 0.25% 영등포 0.25% 순으로 전셋값이 올랐다. 신도시는 산본 0.15% 김포한강 0.15% 분당 0.02% 평촌 0.01% 중동 0.01% 일산 0.01% 순으로 전셋값이 오름세를 보였다. 경기·인천은 하남 0.19% 고양 0.17% 의왕 0.17% 남양주 0.13% 김포 0.12% 인천 0.11% 시흥 0.11% 순으로 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007597635,488
510046,2015.05.15. 오후 7:15,부동산,헤럴드경제,4월 전국 민간아파트 분양가 0.58%↑,［헤럴드경제］지난달 전국 민간아파트의 평균 분양가가 0.58% 상승한 것으로 나타났다. 그중에서도 강원도의 분양가는 전달에 비해 12%가 올라 전국에서 가장 높은 상승세를 기록했다. 대한주택보증은 4월 말 기준 전국 민간아파트의 분양가격 동향을 조사한 결과 3.3㎡당 861만3000원으로 전달 대비 0.58% 상승한 것으로 집계됐다고 15일 밝혔다. 또 전국 17개 시·도 가운데 11개 지역에서 민간아파트 평균 분양가격이 상승했다. 그중에서도 분양가격이 가장 많이 오른 지역은 12% 상승한 강원이었다. 지난달 평창군에서 신규분양된 아파트 445가구의 분양가가 기존 평균 분양가보다 높아 강원도 전체 분양가를 끌어올린 것으로 풀이된다. 8.7% 오른 울산과 2.1% 오른 경기도 상승폭이 컸다. 반면 제주 지역의 민간아파트 평균분양가는 전달보다 6.9% 떨어졌다. 4월 전국에 신규 분양된 민간아파트는 모두 3만2414가구로 전달 2만9296가구 에 비해 3118가구 늘어났다. 작년 4월 2만8111가구 과 비교하면 4303가구 늘어난 물량이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000727688,488
510047,2015.05.15. 오후 6:40,부동산,연합뉴스,화성 광역화장장 道도시위 상정…현장조사 후 재심의,화성·수원 찬반의견 청취…경기연구원 용역보고서 질의응답 수원 연합뉴스 최찬흥 기자 경기도 도시계획위원회는 15일 화성 광역화장장 건립과 관련해 화성시가 신청한 개발제한구역 그린벨트 관리계획변경자문안을 상정 심의에 들어갔다. 광역화장장 예정부지는 화성시 매송면 숙곡1리 12의 5 일원 그린벨트 36만4천㎡다. 해당 그린벨트를 화장장으로 쓰려면 관리계획변경안이 도 도시계획위원회를 거쳐 국토교통부 중앙도시계획위원회 심의를 통과해야 한다. 도 도시계획위원회는 화성시 부시장과 서수원지역 주민 대표 2명으로부터 찬반 의견을 청취했다. 광역화장장 예정지에서 2∼3㎞가량 떨어진 호매실 등 서수원 지역 주민들은 화장장 때문에 주거환경에 심각한 위협을 받게 될 것이라며 사업에 반대하고 있다. 도 도시계획위원회는 또 경기연구원 연구위원을 불러 화장시설의 환경영향 분석 및 관리방안 연구용역결과 보고서에 대해 설명을 듣고 질의응답 시간을 가졌다. 경기연구원은 광역화장장의 오염물질배출이 극히 낮을 것이고 확산을 고려하더라도 2㎞ 거리에서는 대기오염이 거의 없을 것이라는 결과를 내놨다. 도 도시계획위원회는 광역화장장 사안의 중대성을 감안해 현장조사를 거친 뒤 재심의하기로 했다. 화성 광역화장장은 화성·부천·광명·안산·시흥 등 5개 시가 총 사업비 1천212억원을 공동 부담해 화장로 13기 봉안시설 2만6천440기 자연장지 3만8천200기 규모로 2017년까지 짓기로 한 종합장사시설이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007597565,488
510048,2015.05.15. 오후 6:40,부동산,연합뉴스,4월 전국 민간아파트 분양가 0.58%↑…강원은 12%↑,연합뉴스자료사진 대한주택보증 3.3㎡당 평균 분양가 집계…전국 861만 3천원 서울 연합뉴스 박인영 기자 지난달 강원도의 민간아파트 평균 분양가격이 전달에 비해 12% 상승해 전국에서 가장 많이 오른 것으로 나타났다. 대한주택보증은 4월 말 기준 전국 민간아파트의 분양가격 동향을 조사한 결과 3.3㎡당 861만 3천원으로 전달 대비 0.58% 상승한 것으로 집계됐다고 15일 밝혔다. 또 전국 17개 시·도 가운데 11개 지역에서 전달보다 민간아파트 평균 분양가격이 상승했다. 그중에서도 분양가격이 가장 많이 오른 지역은 12% 오른 강원이었고 8.7% 오른 울산과 2.1% 오른 경기가 뒤를 이었다. 강원지역에서 이렇게 분양가격이 오른 것은 지난 한 달간 평창군에서 신규 분양된 아파트 445가구의 분양가가 기존 평균 분양가를 크게 웃도는 수준이었기 때문으로 풀이된다. 반면 4월 제주 지역 민간아파트의 평균 분양가격은 3월보다 6.9% 떨어져 큰 폭의 하락세를 보였다. 4월 전국에 신규 분양된 민간아파트는 모두 3만 2천414가구로 전달 2만 9천 296가구 에 비해 3천118가구 늘어났다. 작년 4월 2만 8천111가구 과 비교하면 4천303가구 늘어난 물량이다. 수도권에서는 전년 같은 달 대비 29%가량 늘어난 1만6천371가구가 분양한 반면 부산·대구·광주·대전·울산 등 5개 광역시와 지방지역은 전년 동월 대비 각각 5%와 4%가량 감소한 4천645가구와 9천393가구가 분양됐다. 전국 민간아파트 분양가격 및 신규 분양가구 수 동향에 대한 자세한 정보는 대한주택보증 홈페이지 www.khgc.co.kr 또는 국가통계포털 kosis.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007597564,488
510049,2015.05.15. 오후 6:32,부동산,머니투데이,카타르투자청 경남기업 랜드마크72 매입시도 한 적 없다,머니투데이 신현우 기자 본문 이미지 영역 경남기업의 베트남 하노이 소재 랜드마크 72 빌딩 카타르투자청 QIA 이 국내·외 채널을 통해 경남기업의 베트남 하노이 소재 랜드마크72 빌딩 매입에 나선 적이 없다고 밝혀 논란이 확산될 것으로 보인다. 그동안 경남기업은 매각주간사인 콜리어스 인터내셔널 뉴욕지점을 통해 QIA와 랜드마크72빌딩 매각 협상을 진행 중이라고 밝혀왔었다. QIA는 15일 홍콩 Finsbury사 등 국내·외 홍보대행사를 통해 랜드마크72 빌딩을 매입하려는 시도를 한 바 없다 며 이와 다른 모든 보도내용은 사실과 다르다 고 밝혔다. 앞서 경남기업은 지난 3월 QIA가 랜드마크72 매각주간사에 인수의향서를 제출했다고 밝혔다. 당시 매입가격은 6억5000만 8억달러 수준으로 알려졌다. 프로젝트파이낸싱 PF 대주단은 당혹해하고 있다. PF대주단 한 관계자는 QIA 투자의향서 위조 의혹 등의 소식에 황당할 뿐 이라며 미래 리스크를 감안할 경우 투자은행 IB 인 골드만삭스에 채권을 파는 게 더 현명할 수 있다 고 말했다. 골드만삭스는 랜드마크72 빌딩의 PF대출 5400여억원을 모두 인수해 이 빌딩의 최대주주 지위를 이어받겠다는 의향을 보였다. 인수가는 6000억원 수준으로 알려졌다. QIA 투자의향서 위조 의혹 등에 대해 경남기업 관계자는 진위여부를 파악 중 이라고 설명했다. 이날 서울중앙지방법원은 콜리어스 인터내셔널과의 매각 주간사 계약에 대한 경남기업의 해지신청을 허가했다. 해지 신청 이유로 자문업무에 관한 연락 미흡 등 업무수행 불성실을 꼽았다. 앞으로 법원은 매각절차와 관련해 채권자협의회 및 이해관계인들의 의견을 충분히 수렴해 공정하고 투명하게 진행할 예정이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003472151,488
