,date,cat,co,headline,text,url,week
717284,2017.09.29. 오전 4:07,부동산,머니투데이,건설부동산업계 자산관리사 겸업 붐 ,머니투데이 홍정표 기자 SK D D AMC 설립인가 신청... 부동산 시장 변화로 임대사업 관심 높아져 서울 강남구 테헤란로 인근 빌딩 전경 사진 머니투데이 DB 국내 건설부동산업계에서 자산관리회사 설립이 이어진다. 부동산시장이 수요자 중심으로 변화하고 주택분양사업이 한계에 다다르자 사업영역을 확장하는 것이다. 28일 건설부동산업계에 따르면 SK D D 디앤디 가 최근 부동산리츠 AMC 자산관리회사 설립인가를 국토교통부에 신청했다. 빠르면 오는 12월쯤 인가를 받아 단독법인 형태로 출범한다. SK D D는 리츠를 활용해 부동산 투자를 확대하고 직접 개발한 부동산의 임대와 관리까지 사업영역을 확대할 방침이다. 지난해 ‘부동산투자회사법 시행령’ 개정으로 리츠와 부동산펀드 운용사 관리회사의 겸업이 가능해지면서 최근 건설부동산업계에선 단독법인 형태의 AMC 설립 추진이 늘고 있다. 특히 ‘민간 임대주택에 관한 특별법’ 뉴스테이법 도입에 따라 기업형 임대주택 사업에 진출하려는 건설부동산회사들이 AMC 설립을 서두르는 것으로 알려졌다. 국내 최대 디벨로퍼인 MDM과 신영도 AMC 설립을 준비하고 일부 건설사는 부서 형태 조직을 법인으로 전환할지 고심 중이다. MDM은 현재 계열사 한국자산신탁을 통해 부동산리츠를 한국자산에셋운용을 통해 부동산펀드를 운용하지만 별도로 AMC 설립을 추진 중인 것으로 전해진다. 분양사업을 위주로 하는 신영도 올해와 내년 서울에서 임대주택 준공을 앞둬 자체 AMC 필요성이 대두한다. 건설부동산 관련 회사들이 AMC 설립에 나선 이유는 최근 부동산시장이 공급자에서 수요자 중심으로 재편되면서 관리를 통한 안정적인 수익확보가 중요해졌기 때문이다. 정부의 도시재생사업 추진 등에 따라 다양한 방법으로 자금을 조달할 수 있는 창구 또한 필요하다. AMC 설립을 통해 개발 후 분양 위주 사업에서 임대운영 등으로 전환되는 최근 부동산시장 변화에 대응하겠다는 것이다. 업계 관계자는 “새 정부의 도시재생 및 임대주택 확대는 장기적인 운영과 관리가 필요한 분야”라며 “사업을 원활히 추진하기 위해선 자금조달 및 관리능력이 필요하다”고 말했다. 한편 국내 건설부동사업계에서 첫 AMC는 대림산업이 설립했다. 대림산업은 2015년 인천 도화지구에 기업형 임대주택을 처음으로 선보였고 지난해 9월 ‘대림 AMC’를 출범시켰다. 지난 6월엔 현대산업개발 계열사인 HDC자산운영이 AMC 인가를 취득했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003942693,612
717285,2017.09.29. 오전 4:02,부동산,머니투데이,가재울뉴타운 교육열 입소문…서울 서북권 신흥주거지 부상 ,머니투데이 신희은 기자 10월 래미안 DMC 루센티아 517가구 일반에 분양…가재울뉴타운 단지 웃돈 1억 2억 수두룩 서울 서대문구 남가좌동과 북가좌동 일대를 재개발한 가재울뉴타운이 서북권 신흥주거지로 급부상하고 있다. 인근에 디지털미디어시티 DMC 가 개발되고 교통여건도 개선되면서 중산층 실거주자들이 선호하는 주거지로 탈바꿈했다. 이에 다음달 삼성물산이 가재울뉴타운에서 분양하는 ‘래미안 DMC 루센티아’에도 실수요자들의 관심이 몰린다. 28일 부동산114에 따르면 가재운뉴타운 9개 구역 가운데 1·2·3·4·6 등 5개 구역이 입주를 마쳤고 5구역에 들어서는 ‘래미안 DMC 루센티아’의 분양이 임박하는 등 일대 재개발사업이 속도를 내고 있다. 뉴타운 완성이 막바지 단계에 접어들면서 남은 7·8·9 등 3개 구역의 개발작업도 탄력을 받을 전망이다. 가재울뉴타운은 서울 서북권을 대표하는 주거단지로 부상하면서 실수요자들 사이에서 인기가 높다. 이곳은 광화문 시청 DMC 등 강북 주요 업무지구의 배후주거지 역할을 할 수 있는 입지를 갖췄다. 교통 교육여건도 꾸준히 개선되면서 중산층 실수요자가 몰려든다. 교육열 높은 중산층 자녀들이 다니는 뉴타운 인근 신설 중·고등학교에는 대기자가 줄을 잇는다. 혁신초등학교로 운영되는 가재울초등학교도 학부모들 사이에서 평판이 좋다. 가재울의 한 부동산중개업자는 “근처 신설학교 학생들의 90% 가까이가 뉴타운 거주자 자녀들이라 부모의 소득수준이 비슷하고 면학 분위기가 좋다는 입소문이 났다”며 “학군이 좋아져 뉴타운 이주를 원하는 수요도 꾸준한 편”이라고 말했다. 학군과 함께 수색·상암 DMC 철도용지 개발 월드컵대교 공사 등 개발호재도 집값 상승 요인으로 작용했다. 새절역 명지대 여의도 장승배기 서울대입구역을 잇는 경전철 서부선도 지난 2월 사업제안서 접수를 시작으로 사업에 속도를 내고 있다. 뉴타운 단지들은 대부분 분양가 대비 1억 2억원 가까이 상승하며 개발 호재를 상당부분 가격에 반영한 상태다. ‘DMC파크뷰자이’ 1단지 전용면적 84㎡는 지난 15일 기준 분양가 대비 1억7000만원가량의 웃돈이 붙었다. DMC파크뷰자이 3단지 전용 84㎡은 분양가 대비 1억8300만원 가까이 오른 가격에 시세를 형성하고 있다. DMC래미안 e편한세상 전용 84㎡도 웃돈이 1억4100만원 수준에 이른다. DMC파크뷰자이 1단지는 총 2407가구 규모에 지난달 거래신고 건수가 12건으로 서대문구는 물론 서울 25개 자치구 가운데 거래량 상위 10위권 단지에 이름을 올릴 정도로 거래가 빈번하기도 했다. 다음달 분양을 앞둔 ‘래미안 DMC 루센티아’에도 실수요자들의 이목이 집중된다. 단지는 전용 59 114㎡ 25층 11개동 총 997가구 규모로 이 가운데 517가구가 일반분양 물량으로 풀린다. 가재울초 연가초 연희중 가재울중·고가 걸어서 갈 수 있는 거리에 있고 사립초등학교인 명지초 충암초와 특목고인 한성과학고도 가까이 있다. 경의중앙선 가좌역과 지하철 디지털미디어시티역이 가까워 교통여건도 우수하다. 내부순환도로 강변북로로의 접근성도 뛰어나 서울 도심권으로 수월하게 이동할 수 있다. 시장에선 노후주택이나 오래된 아파트가 많은 서북권의 특성과 ‘직주근접’ 직장과 거주지가 가까움 을 선호하는 30 50대 직장인의 수요가 맞물려 ‘래미안 DMC 루센티아’의 청약 흥행이 무난할 것으로 보고 있다. 최근 청약제도 재편으로 높은 가점을 갖춘 장기 무주택자들의 청약 당첨 기회가 보다 넓어질 전망이다. 분양업계 관계자는 “분양가가 시세 수준으로 책정되면 무주택자들 입장에선 내 집 마련에 좋은 기회가 될 것”이라며 “실수요자들은 청약에 나서기 전에 강화된 청약요건에 걸리지는 않는지 중도금 대출 등 자금조달 계획에 이상은 없는지 세세하게 점검해야 할 것”이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003942692,612
717286,2017.09.29. 오전 3:08,부동산,동아일보,화제의 분양현장운정신도시 최초 홈IoT 구현 ‘스마트라이프’ 누린다,동아일보 ‘운정 화성파크드림’ 1047채 내달 분양… 전 가구 84㎡이하 중소형 LG디스플레이 대규모 투자 GTX 지하철 3호선 파주 연장 추진 등 호재 운정 화성파크드림 조감도. 최근 경기 파주시는 택지개발 사업이 활발하게 이루어지면서 교통망과 생활인프라가 크게 확충돼 부동산 시장이 뜨겁게 달아오르고 있다. 파주는 2006년 LG디스플레이 공장이 들어선 이래 꾸준한 인구 증가 추세를 보이고 있는데 지난달 LG디스플레이가 2020년까지 유기발광다이오드 OLED 에 약 15조 원에 달하는 대규모 투자계획을 발표함으로써 다시 한 번 주목을 받고 있다. 또한 수도권광역급행철도 GTX A노선과 지하철 3호선의 파주 연장 계획이 포함된 ‘제3차 국가철도망 구축계획안’이 가시화되고 있어 부동산 전문가들은 새로운 수도권 서북부의 발전의 축이 될 것으로 전망하고 있다. 화성산업 대표이사 이홍중 은 파주시 목동동 898번지 운정신도시 A32BL 에 운정 화성파크드림을 10월 중 분양할 예정이다. 운정 화성파크드림은 지하 1층 지상 최고 25층 아파트 14개 동과 부대복리시설로 설계되었으며 전용면적 63m² 37채 74m² 236채 84m²A 428채 84m²B 224채 84m²C 122채 등 전체 1047채 대단지로 구성된다. 전 가구가 전용면적 84m² 이하의 중소형타입으로 실수요자와 투자자들이 선호하는 실속타입으로 설계되었다. 운정 화성파크드림은 단지 북측에 있는 파주로와 제2자유로를 통해 운정나들목 IC 과 연계되어 시내외로의 이동이 편리하며 경의중앙선 운정역 개통과 다수의 광역 M버스 운영 등으로 고양 일산 서울로의 이동이 수월하다. 단지 남서쪽 중심상업지역에는 홈플러스 더 플러스몰과 롯데시네마가 입점해 있으며 각종 상업시설이 속속 들어서고 있어 더욱 편리한 생활인프라가 구축되고 있다. 신세계 프리미엄아울렛과 롯데 프리미엄아울렛도 인근에 있으며 향후 운정3택지개발지구 조성이 완료되면 새로운 대단위 신도시 주거타운으로 변모될 것으로 기대된다. 인근 도보거리에는 청암초교가 있으며 산내중 해솔중 운정고 동패고 등이 위치하고 있다. 운정 화성파크드림은 단지 옆 동쪽과 남동쪽에 걸쳐 도래공원이 조성되어 있다. 도래공원은 자연습지 선사시대벽화 관찰덱 deck 그늘쉼터로 구성된 테마가 어우러진 도심 속 공원으로서 인근 주민들이 많이 이용하고 있다. 도래공원 옆 숲속에는 교하 고인돌 산림공원이 자리 잡고 있고 산책로와 숲길 운동시설을 갖추고 있어 도심 속 힐링을 마음껏 누릴 수 있다. 또한 단지 안에는 지상주차공간이 없는 공원형 설계로 5000여m²에 이르는 단지 내 중앙잔디광장과 메타세쿼이아길 파티오 등이 구성되어 단지 안팎으로 자연 그대로를 느낄 수 있는 자연교감형 친환경단지가 될 예정이다. 운정신도시 최초로 홈네트워크와 연동한 IoT home 구현이 가능하며 초고속정보통신 특등급 예비인증 디지털교보문고 전자도서관 등 편리한 스마트라이프를 누릴 수 있다. 타입에 따라 3면 개방형 2면 개방형 4베이 등으로 설계되며 최상층에는 다락방과 테라스가 있다. 또 각 공간별로 수납공간을 강화하고 알파룸 설계로 다양한 활용이 가능하도록 하였으며 맞춤 선택형 공간 Selective Space 과 김치냉장고장 선택 강화된 보조주방과 와이드한 드레스룸 공간을 선보일 계획이다. 피트니스 골프 게스트하우스 주민카페 등 이웃과의 소통과 삶의 가치를 높이기 위한 다양한 커뮤니티 시설도 갖출 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098677,612
717287,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장평택역 인근 45층 초고층 랜드마크 아파트,동아일보 평택 더파크5 7월 경기 평택에 위치한 고덕국제신도시에 세계 최대 규모의 삼성전자 반도체 생산라인 가동이 시작됐다. 삼성전자는 약 163조 원의 생산유발 효과와 44만 명의 고용 유발 효과를 거둘 것으로 기대하고 있다. 이러한 초대형 개발호재의 도시 평택을 대표할 45층 규모의 초고층 아파트 ‘평택 더파크5’가 공급 중이다. ‘평택 더파크5’는 평택역과 350m 거리에 위치해 있으며 SRT 고속전철 지제역 이용 시 서울 수서역 까지 20분 소요된다. 또한 중심상업지역에 위치해 풍부한 생활·행정 인프라를 누릴 것으로 기대된다. ‘평택 더파크5‘는 총 996채이며 선호도 높은 전용 84.5∼84.7m²로 구성되어 있다. 피트니스센터 입주민 전용 조식뷔페 테마카페 실버클럽 등 호텔급 부대시설을 갖추고 있으며 230m 길이의 미국식 거리와 스트리트몰이 조성된다. ‘평택 더파크5’는 실거주뿐만 아니라 미군렌털 적합기준에도 충족하기 때문에 투자자들에게도 인기가 많다. 특히 전용 84.5∼84.7m²의 경우 미군 사병 하사관에게 선호도가 높아 투자자들의 주목을 받고 있다. 미군 렌털 상품은 오피스텔과 달리 공실 염려가 없고 높은 수익률 달성이 가능한 상품이다. 홍보관은 평택시 평택동 35 3 메가박스 건물 1층에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098671,612
717288,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장옛 마산 중심에 자리… 교통인프라 발달,동아일보 창원 롯데캐슬 프리미어 롯데건설은 내달 경남 창원시 마산회원구 회원동 602 4 일원에 회원1구역 주택 재개발 정비사업인 ‘창원 롯데캐슬 프리미어’를 분양할 예정이다. 단지는 지하 2층 지상 18∼25층 12개 동 총 999채로 조성된다. 이 중 전용면적 84㎡ 545채가 일반에 분양된다. 일반분양분의 전용면적별 가구 수는 △84A㎡ 418채 △84B㎡ 127채 등 실수요자들의 선호도가 높은 중소형 평면이다. 단지가 위치한 회원동은 옛 마산지역의 중심지로 교통과 주거 인프라가 잘 발달된 곳이다. 특히 2012년부터 마산회원구 회원동과 교방동 일대의 주택 재개발사업이 본격화되었고 대형 건설사 위주의 개발이 이뤄짐에 따라 향후 약 7000가구의 고급 브랜드타운으로 탈바꿈될 것으로 기대된다. 단지는 서마산나들목이 가까워 창원 시내를 비롯해 김해 부산 등 중부 내륙 전역으로 빠르게 이동할 수 있다. 경전선과 KTX가 지나는 마산역도 가까워 이용이 편리하다. 도보권 거리에 교방초 회원초 교동초 의신여중 마산동중 마산여중 합포고 등 마산 명문학군이 밀집해 있어 학부모의 선호도가 높을 것으로 예상된다. 단지 서측에는 무학산이 있고 북측에는 회원천이 흐른다. 또 추산 근린공원 산호공원 제39호 어린이공원 등이 가까워 쾌적한 주거여건을 갖췄다. 마산자유무역지역과 창원국가산업단지 등 대규모 산업단지의 직주근접 배후 단지로 수혜 효과도 누릴 수 있다. 롯데건설 분양 관계자는 “창원에서는 롯데캐슬 더 퍼스트를 통해 롯데캐슬의 혁신 평면과 우수한 상품성이 검증된 만큼 이번 분양에 나서는 ‘창원 롯데캐슬 프리미어’를 기다려온 수요자가 많다”고 말했다. ‘창원 롯데캐슬 프리미어’의 본보기집은 경남 창원시 마산회원구 회원동 71 8에서 내달 중 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098670,612
717289,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장배곧신도시 최중심에 광장형 스트리트몰,동아일보 시흥 ‘아브뉴프랑 센트럴’ 호반건설 대표이사 부회장 전중규 은 경기 시흥시 배곧신도시 최중심에 광장형 스트리트몰 ‘시흥 배곧신도시 아브뉴프랑 센트럴’ 이하 아브뉴프랑 센트럴 을 분양한다. 아브뉴프랑 센트럴이 배곧신도시에 들어서면 주변 입주민의 생활의 편리함은 물론 지역적인 가치도 높아질 것으로 기대된다. 아브뉴프랑 센트럴은 시흥 배곧신도시 일반상업용지 총 6개 블록 지하 3층∼지상 6층 규모로 판매시설 근린생활시설 섹션오피스 오피스텔로 구성된다. 6개 블록 지상 1∼3층은 총 7만3606m² 규모로 판매시설 5만1122m² 과 근린생활시설 2만2484m² 등이 들어선다. 6개 블록 중 4개 블록 4∼6층 섹션오피스 456실 2개 블록 4∼6층 오피스텔 336실 도 순차 분양할 예정이다. 아브뉴프랑 센트럴이 들어서는 곳은 배곧신도시 중심상업지구 중에서도 ‘최중심’이다. 시흥배곧 호반 써밋플레이스 C1 C2블록 사이에 들어서며 길이 380m 폭 30m의 광장형 스트리트형으로 설계됐다. 조경시설이 어우러진 넓은 보행로를 따라 상업시설 들어서 집객효과가 우수할 뿐만 아니라 접근성도 뛰어나다. 1 3층은 실외 공간을 활용해 점포를 꾸밀 수도 있다. 홍보관은 인천 연수구 송도동 178 1에서 운영 중이며 모델하우스는 시흥시 배곧신도시 배곧생명공원 건너편 시흥시 서울대학로 264번길 7 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098669,612
717290,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장송도에 ‘호텔식 서비스’ 특화 셀럽하우스,동아일보 웨스턴파크 송도 ㈜아이씨디유닛 시행 이 내달 인천 연수구 송도국제도시 국제업무지구 C2블록에 셀럽하우스 ‘웨스턴파크 송도’를 공급할 예정이다. 지하 3층∼지상 37층 2개 동 전용면적 21∼54m² 총 1456실 규모다. 셀럽하우스란 아파트의 편안한 주거공간과 오피스텔의 높은 투자가치 호텔 수준의 럭셔리한 서비스 레지던스의 자유로운 임대시스템을 결합한 새로운 주거상품이다. 고급 아파트와 같은 공간에서 명품 호텔 서비스를 누릴 수 있는 것이 특징이다. ‘웨스턴파크 송도’에는 특화된 호텔식 서비스가 제공될 예정이다. 룸 클린 식사배달 등의 룸서비스가 제공되며 짐 운반 의약품 구매대행 등 컨시어지 서비스도 다양하다. 이 밖에 스마트셰어 무인 택배함 무인 세탁실 등 라이프 케어 서비스도 제공된다. 야외 수영장 대형 사우나 피트니스센터 골프연습장 아트컬처룸 등 최고급 부대시설도 마련될 예정이다. 개별 가구에는 1 2인 가구의 선호도가 높은 소형 면적 설계와 최적화된 수납공간이 적용된다. 입지 여건도 자랑거리다. 인천 지하철 1호선 랜드마크시티역 예정 이 도보 5분 거리에 위치해 있고 국제업무지구역과도 인접해 더블 역세권 입지를 갖췄다. 차량을 이용하면 인천대교를 통해 영종도로 이동이 수월하다. 송도국제도시에는 포스코건설 코오롱글로벌 삼성바이오로직스 엠코테크놀로지코리아 포스코대우 셀트리온 등 대기업과 주요 국제기구 사무소가 입주해 있다. 여기에 연세대 국제캠퍼스 한국외국어대 인천대 인하대 인천가톨릭대 등이 가깝고 채드윅 송도국제학교 뉴욕주립대 조지메이슨대 유타대 겐트대 등 국제도시에 걸맞은 다양한 교육시설들이 위치한다. ‘웨스턴파크 송도’의 홍보관은 인천 연수구 송도동 28 12에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098668,612
717291,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장‘트리플역세권’ 시흥시청역 바로 앞 아파트,동아일보 시흥시청역 동원로얄듀크 동원개발이 수도권 서남부 지역의 교통 요충지로 기대되는 경기 시흥시 장현지구에 내달 ‘시흥시청역 동원로얄듀크’를 분양할 예정이다. ‘시흥시청역 동원로얄듀크’는 시흥 장현지구 B 7블록에 조성되며 지하 2층∼지상 23층 5개 동 전용면적 73·84m² 총 447채 규모로 구성된다. 시흥시에 따르면 단지가 들어서는 장현지구는 장곡동 장현동 광석동 능곡동 군자동 하중동 일원 294만 m² 부지에 1만8412가구 약 4만6000명을 수용할 수 있는 규모로 조성된다. 그린벨트 해제지역으로 자연환경이 우수하며 시흥시청을 중심으로 행정 중심 도시로 계획돼 있어 탄탄한 인프라가 조성되는 등 미래가치가 우수하다. ‘시흥시청역 동원로얄듀크’는 장현지구 내에서도 중심입지이자 트리플 역세권인 시흥시청역 예정 을 도보로 이용할 수 있는 맨 앞자리에 입지해 있다. 시흥시청역은 2018년 소사∼원시선 개통과 더불어 신안산선 월곶판교선이 예정돼 있어 사통팔달의 교통망을 갖출 것으로 전망된다. 향후 시흥시청역 예정 을 이용하면 서울 여의도까지 편리한 출근이 가능하며 강남권 접근성도 좋아진다. 차량으로는 연성나들목을 통해 제3경인고속도로로 진입이 쉬우며 영동고속도로 서울외곽순환고속도로 평택∼시흥고속도로 등도 인근에 위치해 서울 도심을 비롯한 수도권 각지로 편리하게 이동할 수 있다. 대형마트 예정 등 다양한 편의시설이 들어서는 두 개의 상업지구 예정 가 도보 거리에 있으며 시흥시청 등 행정타운이 인접해 편리한 생활이 가능하다. 또 능곡지구 등도 가까이 위치해 생활 인프라까지 누릴 수 있다. ‘시흥시청역 동원로얄듀크’의 본보기집은 경기 시흥시 장현동 72 일원 장현초 맞은편 에서 내달 개관할 예정이다. 입주는 2020년 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098667,612
717292,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장홍천 별장형 주말농장에서 힐링 하세요∼,동아일보 아리전원주택 3단지 90채 분양 국내 별장형 주말농장 1위 기업인 아리주식회사가 강원 홍천군 서면 대곡리에 아리전원주택을 성황리에 분양 중이다. 아리전원주택은 전원주택과 별장 주말농장 힐링의 장점만 모두 모은 목조주택으로 유럽 지중해식 건축 양식을 도입한 친환경 그린홈 단지다. 강남에서 1시간이면 닿을 수 있고 청평 설악나들목 IC 에서 20분 거리에 있다. 아리주식회사는 유럽 선진국가에서 선풍적인 인기를 끌고 있는 클라인가르덴을 벤치마킹해서 충북 충주시 앙성면에 1단지 88채와 이곳서 12km 떨어진 봉황마을에 2단지 49채를 분양해 입주 완료한 바 있다. 이번에 홍천 대곡리 힐링마을 3단지 90채를 시공 분양중이다. 시골에 별장 하나만 있으면 좋겠다는 생각은 도시민의 로망이다. 하지만 무면허 업체가 분양한 뒤 건축을 못 해 피해를 보는 사례가 많다. 아리주식회사 아리주말농장은 국내 최초 최대 별장형주말농장으로 대지조성사업자와 주택건설사업자 건축면허를 보유하고 있어 이런 위험이 적다. 또 단지형 전원주택은 나홀로 전원주택을 짓는 것보다 싸고 이용하기에도 편리하다. 커뮤니티도 형성된다. 혼자서 전원주택을 지을 경우 토지매입비 토목설계비 건축설계비 진입도로 매입 인근 마을주민과의 협의 등 비용과 시간이 많이 든다. 비용이 4억∼6억 원은 족히 든다. 아리전원주택은 전용 도로 녹지 과수원 토지등기면적 616.46m² 건축 52.89m² 모두 합쳐 1억8000∼2억 원대의 돈으로 내 집을 마련할 수 있어 부담이 적다. 또 대곡 힐링 3단지에는 전문 관리인이 있어 집을 비워 두었을 때 안심해도 된다. 한국산업개발㈜에서 시행하는 아리전원주택은 단지 내에 CCTV와 방법 시스템 오수처리장 가로등 전용면적 내 텃밭 공동 과수원 부대시설 체육시설 스크린 골프장 공원 편의점 노래방 당구장 탁구장 을 갖추고 신도시 건설 시 시공하는 전기 통신 지중화 시설 등으로 일반 전원주택단지와 시설 면에서 확연하게 차이가 난다. 아울러 친환경 주택단지로 난방 냉방 온수를 지열방식으로 하고 전기는 태양광 방식을 도입해 여름 겨울 냉난방 시 화학에너지 비용 부담이 거의 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098666,612
717293,2017.09.29. 오전 3:07,부동산,동아일보,화제의 분양현장세계적 온천의 힐링과 성공투자를 한번에,동아일보 석모도 ‘리안월드 핫스프링 빌리지’ 가구마다 프리미엄 온천탕 갖춰 관광 인프라 풍부… 고수익 기대 6월 28일 석모대교가 개통되면서 인천 강화군 석모도 접근성이 크게 향상되었다. 석모도는 보문사 민머루 해수욕장 골프장 등 다양한 관광자원을 갖춘 관광명소로 특히 세계적 수준의 고농도 온천수가 발견돼 큰 화제를 모은 바 있다. 또한 석모도에 79만4000m² 18홀 규모의 골프장 공사가 현재 순조롭게 진행되고 있어 2018년 상반기에 오픈되면 새로운 골프관광 명소로 자리매김할 것으로 기대된다. 이와 더불어 인천시가 강화군 삼선면 매음리 석모도 일대 9000여 m² 부지에 500억 원 국비 147억 원 포함 을 들여 해수자원을 활용한 해양치유센터 등을 건립할 예정으로 석모도를 해양레저관광과 헬스케어 기능이 결합된 휴양 레저 복합 힐링섬으로 조성할 계획이다. 또한 강화군이 석모도에서 발견된 희귀 고농도 미네랄 천연온천수를 홍보하기 위해 문을 연 ‘석모도 미네랄온천’이 성황리에 영업 중이다. 이 시설은 군에서 50억 원을 투입해 석모도 온천 홍보를 하기 위한 사업으로 실내탕 노천탕 족용탕 등으로 구성됐다. 특히 노천탕에서는 바다를 바라보며 온천욕을 즐길 수 있다. 현재 실내탕 및 노천탕 족욕탕이 모두 개장돼 입장객에게 만족감을 선사하고 있다. 군은 지열과 태양광을 이용한 친환경 에너지로 온천 시설의 전기와 냉·난방 시스템을 가동해 운영비용을 절감했다. 군 관계자는 “2018 올해의 관광도시와 연계해 다양한 관광자원을 구축해 나가고 있다”고 밝혔다. 이런 가운데 석모도에 대규모 온천 복합문화단지 리안월드 핫스프링 빌리지가 들어서 주목받고 있다. 특히 리안월드 핫스프링 빌리지는 온천을 이용한 빌리지를 분양 중이어서 확실한 수익을 보장하는 투자처로 8·2대책 이후 새로운 투자처를 찾는 투자자들에게 대안으로 각광받고 있다. 리안월드 핫스프링 빌리지의 온천은 나트륨과 칼슘은 물론 황산과 마그네슘까지 동시에 함유된 세계에서 찾아보기 힘든 이례적인 온천수로 2015년 한국온천협회가 인정할 만큼 우수한 가치를 자랑한다. 특히 온천 성분량이 1L에 무려 3만7400mg이 포함된 고농도 천연온천이라는 점이 관심을 모으고 있다. 용존성분 양에 따른 온천의 구분에 따르면 리안월드 핫스프링 빌리지의 온천수는 일반 온천의 100∼수천 배를 거뜬히 상회하는 엄청난 용존성분 양을 기록해 국내에서는 단연 1위일 뿐 아니라 온천의 나라 일본에서도 찾아보기 어려운 고농도 천연 온천이다. 국내외 관광객이 즐겨 찾는 대표 온천으로 발돋움하게 될 리안월드 핫스프링 빌리지 온천은 사람의 체액 8000∼8800 농도보다 높아 삼투압 작용을 통해 체내로부터 땀과 수분을 배출시키는데 이때 노폐물과 독소 등이 함께 배출돼 해독작용 효과를 볼 수 있다. 또한 미네랄 흡수 등을 극대화시킨다. 리안월드 핫스프링 빌리지는 전용 10평대에서 20평형대까지 다양하게 구성되어 국내 최초로 가구마다 직접 초고농도 온천수가 제공되는 프리미엄 온천탕을 갖췄으며 온천수를 난방에 사용하는 에너지 절감 시스템을 통해 타 연료 대비 70% 이상의 난방비 절감 효과가 있다. 또한 온 가족이 물놀이와 온천욕을 즐길 수 있는 천연 온천수 워터파크와 일상의 피로를 풀 수 있는 프리미엄 스파 등이 마련되어 있다. 또한 리안월드 내에 예정돼 있는 대규모 컨벤션 센터와 무료 온천 족욕탕 등 사계절 내내 국내외 여행객들을 위한 다양한 관광 인프라를 갖춰 향후 문화콘텐츠 확충을 통한 관광객의 대폭적인 증가로 고수익을 기대해 볼 만하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003098665,612
