,date,cat,co,headline,text,url,week
349922,2013.02.27. 오후 5:11,부동산,머니투데이,40억짜리 건물을 2.6억에…경매고수 노하우는,머니투데이 이재윤 기자 편집자주 부동산시장에는 수많은 전문가가 있다. 특히 유명세를 타지는 못했지만 자신만의 노하우를 무기로 전문가 영역을 구축한 재야의 숨은 고수들이 있다. 경험만큼 좋은 스승은 없다 는 말은 부동산투자에도 어김없이 적용된다. 그들은 오랜 기간 경험과 시행착오를 바탕으로 자신의 분야에서 남다른 내공을 쌓았고 온라인을 통해 일반인들과 정보를 공유하는데 주저하지 않는다. 머니투데이는 이런 숨은 부동산 고수들을 직접 만나 실전투자의 노하우를 간접 경험해보는 동시에 그들의 실패 경험을 통해 투자의 지혜를 배우는 기회를 제공하고자 한다. 그들이 말하는 2013년 부동산시장 전망 도 함께 들어본다. 부동산 숨은 고수에게 듣는다 9 김경만 경매 투자 전문가 u3000 서울 지하철 2호선 신촌역 인근에 위치한 감정가 40억원의 대지면적 237.6㎡ 4층짜리 근린상가 건물을 26억6000만원에 낙찰받았다. u30006%대 금리로 24억원을 대출받아 실제 투자금액은 2억6000만원. 건물은 리모델링될 예정이다. 인테리어 비용으로 총 3억원을 투자하면 매월 2000만원의 임대료를 받아 은행이자를 내도 한달에 800만원가량의 수익을 올릴 수 있다. ↑김경만 경매 지분 전문 투자가ⓒ이재윤 기자 u3000경매에서는 매번 새로운 전투 를 해야 한다고 소개한 김경만씨 사진 는 경매를 전문으로 하는 전업투자자다. 올해로 9년째 경매투자만 하는 그는 부동산투자 중에서도 매년 25%가량의 수익률이 가능한 것은 경매밖에 없다 고 설명했다. u3000그가 경매를 시작한 이유는 불안함 때문이다. 마흔을 앞둔 2003년 어려워진 사업을 포기하고 10년간 운영하던 1층 상가를 처분했다. 3억3000만원에 팔아 7000만원의 이익을 보면서 이거다 싶은 마음에 부동산을 시작했지만 막상 두려움이 앞섰다. 안전한 부동산 거래 방식을 찾던 중 경매를 알게 됐고 이때부터 경매에 파고들었다. u3000 ◇경매로 돈 벌지 못하는 이유 u3000김씨는 경매에서 가장 중요한 요소로 권리분석 등의 법률관계보다 입지 를 꼽았다. 다른 부동산투자처럼 경매도 입지가 우선이란 것이다. 저렴한 가격에 혹해 입지를 제대로 알아보지 않아 낭패를 보는 경우가 많다는 게 그의 지적이다. u3000소액으로 경매에 뛰어든 투자자들에겐 참을성 을 강조했다. 1억원짜리 경매 매물의 경우 현금이 최소 2000만원이면 된다는 생각으로 접근하지만 이같은 물건으로 수익을 거두기는 어렵다는 게 그의 설명이다. u3000김씨는 1억원가량의 자금을 확보하면 최대 5억원 규모의 입찰에도 참여가 가능해 선택의 폭이 넓어지고 더 좋은 물건을 확보할 수 있다 며 값이 높은 입찰일수록 경쟁은 낮은 반면 수익률은 더 높다 고 말했다. u3000입찰 참여 기준으로는 수익성이 가장 중요하다며 손가락을 치켜들었다. 매매로 수천만원의 이익을 얻기보다 우선은 월세 등을 통해 수익성을 올릴 수 있는 매물에 입찰하기를 주문했다. 매매차익을 얻기 어려울 경우 월세로 현상유지는 할 수 있다는 게 그의 설명이다. u3000 ◇ 경매에 전문가는 없다 u3000김씨가 경매에서 매번 성공만 한 것은 아니다. 그는 실패사례를 털어놓으며 경험을 쌓아가면서 실수를 줄여나갈 뿐 이라며 경매에선 전문가가 있을 수 없다 고 말했다. u3000그는 4년 전 경기 수원시 장안구에 감정가 6억원선인 주상복합아파트의 198㎡ 규모 1층 상가를 1억7600만원에 낙찰받았다. 싼값에 낙찰받았지만 공사비를 받지 못한 시공업체가 유치권을 행사하고 있었다. 결국 대법원까지 갔지만 패소 판결을 받았고 낙찰가보다 낮은 가격에 내놓을 수밖에 없었다. u3000그가 입찰매물을 선택하는 기준에 대해선 직접 살거나 운영하고 싶은 곳 이라고 잘라 말했다. 자신이 살기 좋은 곳은 누구나 살고 싶어한다는 게 그의 설명이다. 무엇보다 여유를 가지고 투자하는 마음가짐이 중요하다고 강조했다. u3000김씨는 무조건 경매만 쫓아다닌다고 수익이 좋은 것은 아니다 라며 진짜 살고 싶은 곳을 골라 그 지역의 매물을 찾아보고 없으면 여유를 갖고 기다리는 자세가 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003003612,373
349923,2013.02.27. 오후 5:11,부동산,헤럴드POP,중대형 아파트 신도시에서는 강했다…신도시 중대형 분양 물량 눈길,［헤럴드경제 정순식 기자］금융위기 이후 중대형은 주택시장에서 처치곤란 천덕꾸러기로 전락했지만 신도시에서는 예외인 것으로 조사됐다. 입지가 좋고 가격이 저렴한 신도시 내 분양 물량이 작년 한해 좋은 성적을 거둔 것. 지난해 11월 동탄2신도시 2차 동시물량이 전체 물량의 40% 가량이 중대형으로 구성됐지만 수요자가 대거 몰렸다. 한화건설의 ‘꿈에그린 프레스티지’는 소형을 제외한 전용 101 128㎡가 1104가구 모집에 1987명이 청약 접수를 했다. 대원칸타빌 역시 복층형 펜트하우스로 선보인 전용 120㎡가 12가구 모집에 72명이 청약 접수를 해 6 대 1의 경쟁률을 기록했다 또 작년 8월 공급된 위례신도시 첫 민간분양 아파트인 ‘송파 푸르지오’가 전용 106 112㎡의 중대형으로 만 구성된 단지를 내놓았다. 가장 높은 경쟁률을 보인 주택형은 가장 큰 면적인 전용 112.947㎡로 3가구 모집에 32명이 청약 접수를 해 10.66대 1의 경쟁률을 기록했다. 이 같은 선전은 교통 교육 생활시설 등 생활 기반시설이 잘 갖춰지는 신도시라는 메리트와 인근 시세 대비 저렴한 분양가가 한 몫을 한 것이다. 작년 한해 중대형의 공급도 큰 폭 줄어 희소성이 한층 더 높아졌다. 부동산 정보업체 닥터아파트가 최근 10년간 2003 2012년 수도권에 공급된 새 아파트 현황을 조사한 결과 지난해 5만922가구 중에서 전용면적 85㎡가 넘는 중대형 물량은 9208가구로 18.08%에 그쳐 10년 내 최저치를 기록한 것으로 조사됐다. 또 신도시가 대거 포함된 경기도의 경우 중대형 비율이 11.27%로 서울 43.76% 인천 25.34% 보다 낮았다. 김태석 이삭디벨로퍼 대표는 “최근 급감한 중대형 공급이 향후 중대형의 희소가치를 높여 가격이 다시 상승세로 돌아설 수 있다. 대가족 등 중대형의 필요 수요자들은 생활인프라가 잘 갖춰진 신도시 내 저렴한 중대형 단지 선점에 나서라”고 조언했다. 신도시 내 주요 중대형 물량들을 살펴보면 김포 한강신도시 내 Ac 13블록 ‘한강신도시 롯데캐슬’이 중심상업지구 생태공원 김포도시철 김포한강로 모두 근접해 김포한강신도시 내 가장 뛰어난 입지로 주목 받고 있다. 전용 84 122가구 총 1136가구로 현재 선착순 분양 중이다. 동탄2기 신도시는 올 3월 중대형 단지가 출격 준비를 하고 있다. 시범단지 내 A102블록 ‘동탄역 더샵 센트럴시티’는 동탄역에서 가장 인접한 초역세권 단지며 중심상업지구도 단지 바로에 있다. 전용 84 131㎡ 총 874가구다. 또 3차 동시분양 물량인 A28블록의 ‘롯데캐슬 알바트로스’는 테크노밸리 등 주요시설 이용이 수월한 ‘북동탄’의 프리미엄을 누릴 수 있다. 전용 101 241㎡ 총 1416가구 규모다. 판교신도시는 3월 중 ‘판교 알파돔시티’ 주상복합 2개 블록에서 각각 417가구와 514가구가 분양된다. 전용 96 203㎡로 구성된다. 지하철 신분당선 판교역이 도보 거리에 있다. 민·관이 공동으로 개발하는 복합단지로 주상복합아파트 백화점 오피스빌딩 호텔 멀티플렉스 영화관 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002399152,373
349924,2013.02.27. 오후 5:11,부동산,헤럴드POP,대한주택보증 건설사 부도로 장기방치된 아파트 직접 시공후 정상화 착수,［헤럴드경제 정순식 기자］대한주택보증이 지난 2008년 건설사 ㈜씨앤우방 부도로 공사가 중단된 후 장기 방치 되어오던 대구의 환급이행 사업장에 대한 잔여공사를 직접 완료해 매각하기로 하고 27일 착공식을 가졌다. 대상 사업장은 대구 수성구 사월동 한신 휴플러스로 현장에서 열린 착공식에는 대한주택보증 임직원 시공을 맡은 한신공영㈜ 수성구청장 및 구의원 등 관계자 30여명이 참석했다. 그간 대한주택보증은 공매를 통해 환급사업장을 정리해 왔으나 사업장이 매각되지 않을 경우 장기간 공사를 재개하지 못하고 채권회수가 지연되는 등의 문제가 발생해 왔다. 대한주택보증은 이번 ‘공사후 매각’ 방식 도입으로 도시 미관을 저해하는 미완성 건축물의 방치문제를 해소하고 중소 협력업체 부실예방 등 지역경제 활성화 및 일자리 창출에도 기여할 것으로 기대하고 있다. 김선규 사장은 착공식에서 “장기간 아파트 공사가 중단될 경우 입주물량 감소에 따른 주거 불안정 및 중소 협력업체의 부실 등 사회 경제적인 측면에서 많은 손실이 발생한다”며 “이러한 손실을 최소화하기 위해 공사 후 매각 방식을 도입하게 되었다”고 밝혔다. 지하 2∼지상 18층 6개동 총 510가구 34 47 49 53형 로 구성된 대구 수성구 사월동 한신 휴플러스는 외부 벽면에 화강석을 설치하는 등 인근 지역 아파트와 차별화 된 특화공사를 설계에 반영한 고품격 아파트로 시공한다. 일반분양은 2013년 5월중에 실시하고 입주는 2014년 1월경 시작할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002399151,373
349925,2013.02.27. 오후 5:10,부동산,한국경제,새정부 현오석 경제팀 부동산 경기부터 살린다,재정부 거시경제보고서 LTV·DTI 규제 완화…주택시장 회복에 초점 ‘현오석 경제팀’의 경기부양책이 부동산시장을 중심으로 펼쳐질 전망이다. 특히 주택담보인정비율 LTV 과 총부채상환비율 DTI 규제 완화가 새 정부 초반에 힘을 받을 가능성이 높다는 관측이다. 내수와 소비 회복의 물꼬를 트려면 시장 과열기에 도입한 규제를 정상화해야 한다는 게 새 정부의 시각이다. 기획재정부는 27일 실물경제와 재정 금융 등 주요 위험요인을 점검한 ‘거시경제금융안정보고서’를 내놨다. 민간 전문가들이 국내 경제상황을 객관적으로 진단하기 위해 집필한 보고서다. 김병환 재정부 자금시장과장은 “보고서 내용은 거시경제금융회의에 보고해 정부와 관계기관이 인식을 공유했다”며 “향후 정책을 만드는 과정에서 참고할 것”이라고 설명했다. 이번 보고서는 현오석 경제부총리 후보자 사진 가 원장으로 있는 한국개발연구원 KDI 조원동 청와대 경제수석이 이끌었던 한국조세연구원 등이 집필에 참여해 주목받았다. 보고서는 주택시장 경기를 진단하는 데 많은 분량을 할애했다. 집필을 맡았던 송인호 KDI 연구위원은 “2011년 말 현재 전국의 주택가격 총액은 약 4700조원으로 당시 국내총생산 GDP 의 4배에 달할 정도로 경제적 중요성이 크다”며 “지난해 주택매매 거래량이 2006년 이후 최소치로 떨어지며 부진이 계속되고 있다”고 설명했다. 그는 “2008년 이후 아파트값이 크게 내린 과천과 김포 용인 성남은 특히 요주의 지역”이라며 “추가로 주택가격이 내릴 경우 ‘주택보유자들의 부채상환부담 가중→투매→시장불안 전국 확산’으로 이어질 수 있다”고 우려했다. 따라서 주택시장이 회복 국면으로 옮겨갈 수 있도록 시장 과열기간에 도입한 각종 규제를 정상화할 필요가 있다고 진단했다. LTV와 DTI 규제를 풀어야 할 완화 대상 1순위로 꼽았다. LTV 규제가 완화되면 집값이 크게 내린 지역에서도 대출 여력이 생겨 거래가 살아날 수 있다. 이와 관련 KDI는 이달 초 ‘2012년 4분기 부동산 시장 동향 분석’을 통해 “LTV를 80%까지 허용해 하우스푸어들이 기존 대출을 주택금융공사의 적격대출로 전환하도록 촉진해야 한다”고 주장한 바 있다. DTI 규제 역시 부동산 여건에 맞게 신축적으로 운용해야 한다고 제시했다. 대표적 부동산 규제책인 LTV와 DTI 제도는 과거에도 완화방안이 논의됐지만 번번이 무산됐다. 보고서는 “부동산 거래 활성화가 주택가격 안정화 대책보다 우선시돼야 한다”고 강조했다. KDI가 함께 강조해온 기준금리 인하 역시 탄력을 받을 것이란 전망이 나오고 있다. 이미 시장에서는 다음달 한국은행 금융통화운영위원회가 기준금리를 내릴 가능성이 높다는 관측이 확산되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002839138,373
349926,2013.02.27. 오후 5:08,부동산,뉴스1,전월세 안정방안 실효성 없다 33.2%,서울 뉴스1 오경묵 기자 전국의 부동산 중개업자들은 목돈 안 드는 전세제도 등 최근 논의되는 전월세 안정화 방안에 부정적인 것으로 나타났다. 부동산정보업체 부동산써브는 전국 중개업소 회원 799명을 대상으로 전월세 안정방안 추진 실효성 에 대해 설문조사를 한 결과 전체 응답자 779명 중 259명 33.2% 은 효과가 없다 고 응답했다고 27일 밝혔다. 또 박근혜 대통령이 내놓은 목돈 안 드는 전세제도 에 대해서는 503명 64.6% 이 반대해 찬성 276명 35.4% 보다 2배 가까이 높았다. 목돈 안 드는 전세제도 의 경우 임차인의 부담을 줄여준다는 측면에서 긍정적인 평가를 받았지만 절차상 불편한 점이 많이 임대인이 참여할 가능성이 높지 않다는 의견이 많았다. 임대차 보호기간을 2년에서 3년으로 강화하는 방안에 대해서는 반대 의견 643명 82.5% 이 찬성 의견 136명 17.5% 보다 4배 이상 많았다. 찬성 측은 임차인이 약자일 수 밖에 없기 때문에 약자를 보호하는 측면에서 필요하다 는 의견을 냈다. 반대 측은 임대인의 권리를 침해한다 임대인이 우월적 지위를 이용할 경우 실효성이 떨어진다 는 입장을 보였다. 주택임대차보호법상 전세를 월세로 전환할 때 월차임 임대료 산정률을 연 14%에서 10%로 내리는 방안은 찬성한다는 답변이 65.2%로 더 많았다. 반면 임차인의 계약갱신 청구권을 신설하는 방안은 반대가 66.8%로 더 높게 나타났다. 이번 설문조사는 지난 1일부터 25일 사이에 실시됐으며 수도권 중개업자 460명 지방 중개업자 319명이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000187280,373
349927,2013.02.27. 오후 5:06,부동산,머니투데이,취득세 감면 생색낸 정부…지자체엔 수천억 외상,머니투데이 김유경 기자 2011년분 서울시 444억등 전국 2360억 미지급 지난해·올해분은 2.25조… 행안부 6월 마무리 6월까지 연장된 보전액은 지급 여부도 미결정 u3000정부가 주택거래 활성화를 명분으로 지방세인 취득세 감면을 잇따라 실시하면서 지방자치단체들에 관련 세수 감소분 전액 보전을 약속했지만 아직까지 2011년 취득세 보전액조차 밀려 있는 것으로 나타났다. u300027일 서울시에 따르면 정부는 2011년 3·22 주택거래 활성화 대책 발표 당시 취득세 감면에 따른 보전액 지급을 약속 5862억원을 지급해야 하지만 아직까지 444억원이 덜 지급된 것으로 확인됐다. 서울시 관계자는 정부가 지난해 6월까지 전액 정산해주겠다고 했으나 아직 정산이 완료되지 않았다 고 설명했다. u3000이처럼 2011년 보전액이 미지급된 상황에서 정부는 또다시 취득세 감면을 시행하기 위해 우선 지난해 보전액에 대해 1471억원 규모의 지방채를 발행할 수 있도록 조치했다. u3000하지만 지난해 감면액이 확정되지 않아 서울시의 경우 110억원가량을 더 받아야 할 것이라고 추정했다. 이에 따라 정부가 서울시에 지급해야 하는 부동산 취득세 감면 보전액만 550여억원 밀려 있는 셈이다. u3000이처럼 부동산 취득세 감면 보전액이 밀려 있는 것은 서울시뿐이 아니다. 행안부에 따르면 정부는 2011년 2조3300억원의 보전액 중 2360억원을 미지급한 상태다. 지난해 보전액은 8000여억원 올해 보전액은 1조4500억원에 달할 것이라고 행안부는 추정했다. u3000행안부 관계자는 우선 2011년 보전액은 3월에 일괄지급하고 지난해 보전액은 올 2월 말 기준으로 정산해 3월 중 1차 지급한 후 6월에 최종 마무리할 예정 이라고 설명했다. u3000올 6월까지 연장된 취득세 감면 조치에 따른 보전액도 문제다. 아직 어떻게 지급할지 여부도 결정되지 않았다. 행안부 관계자는 올해 분은 재정부와 협의해야 한다 며 보전방법은 현금 지급 국채·지방채 발행 등 여러 가지가 있다 고 말했다. u3000하지만 지급시기에 대해선 내년에 지급할 수도 있다 고 밝혔다. 밀린 외상값은 연내 갚겠지만 올해 발생하는 보전액까지 연내 지급하기는 어려울 수 있다는 설명이다. u3000취득세는 조정교부금의 재원으로 지자체의 주요 수입원이다. 그만큼 취득세를 감면할 경우 지자체 수입이 줄어들기 때문에 정부가 취득세 감면을 결정하면서 발생하는 감소분을 전액 보전해주기로 한 것이다. 하지만 정부의 보전액이 2011년분부터 밀리면서 지자체들은 이번 취득세 감면 연장에 대해 불만을 제기해왔다. u3000서울시 관계자는 2011년부터 해주겠다던 약속을 정부가 차일피일 미루고 있어 전액 보전을 안해주려는 것 같아 불안하다 며 지방채를 발행하면 이자도 적지 않은데 걱정 이라고 말했다. u3000이처럼 서울시가 정부로부터 취득세 감면 보전분을 받지 못할 경우 시내 25개 자치구도 덩달아 보전액을 받지 못한다. 이 때문에 자치구에서는 취득세 감면 실효성 여부에 대한 문제 제기도 나온다. u3000한 구청 관계자는 취득세 감면이 실제 거래량을 늘리는 것인지 거래시기만 조절하도록 하는 것인지 알 수 없다 면서 실거래 활성화를 위해선 국세인 양도소득세를 내리는 게 오히려 효과적일 것 이라고 말했다. 서울시 관계자도 최근 부동산 거래 월별 현황을 보면 취득세 감면이 실제 거래 활성화에 기여했다고 보기 어렵다 고 지적했다. u3000한편 서울시 조정교부금 재원은 지난해까지 취득·등록세의 50%와 전년도 정산액으로 규정됐으나 지난해 지방자치법 시행령 개정으로 올해부터는 보통세 취득세 레저세 주민세 자동차세 담배소비세 지방소비세 지방소득세 의 일정비율로 바뀌었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003003609,373
349928,2013.02.27. 오후 5:04,부동산,한국경제,공시지가 20% 뛴 세종시 땅 보유세 119만 → 148만원으로,전국에서 땅값이 가장 비싼 서울 충무로 1가 24의 2 건물. 김병언 기자 misaeon hankyung.com 전국 표준지 공시지가 2.7%↑…4년째 상승 실거래가 반영율 높인 울산·경남 세금 껑충 …청사 떠난 과천은 하락 세종시 땅 연기면 2929㎡ 올해 개별 공시지가 산정의 기준이 되는 전국 표준지 50만필지 땅값이 2.7% 오르며 4년째 상승세를 이어갔다. 부동산 경기 침체 영향으로 지난해 3.14% 보다 상승폭은 다소 둔화됐다. 각종 세금과 부담금 기준으로 활용되는 표준지 공시지가가 오르면 전국 3119만필지의 개별 공시지가도 상승 보유세 등 각종 세 부담이 늘어날 전망이다. ○전국 표준지 공시지가 4년째 상승세 국토해양부는 올해 1월1일 기준으로 조사한 전국의 표준지 공시지가가 2.7% 오른 것으로 나타났다고 27일 발표했다. 전국 표준지 공시지가 총액의 70%를 차지하는 수도권은 2.18% 올랐고 광역시 인천 제외 와 전국 시·군 수도권·광역시 제외 은 각각 3.74% 4.41% 상승했다. 지난해 7월 출범한 세종시가 21.54%로 가장 높은 상승률을 기록했고 울산 9.11% 경남 6.29% 충북 4.25% 서울 2.89% 등은 전국 평균을 웃돌았다. 반면 광주 0.58% 인천 1.06% 경기 1.49% 는 상승폭이 낮은 것으로 나타났다. 지난해 실거래가 반영률이 전국 평균 61.2% 보다 낮았던 울산 54.8% 경남 56.0% 등의 상승률이 두드러졌다. 손태락 국토부 토지정책국장은 “전반적인 부동산 경기 침체 속에서도 지역별 가격 균형성을 맞추고 세종시 혁신도시 등 주요 개발 사업에 따른 토지 수요가 늘어나 가격이 올랐다”고 설명했다. ○세종시·울릉·거제 등 상승 주도 전국 251개 시·군·구 중 세종시를 비롯해 경북 울릉 16.64% 경남 거제 14.18% 경북 예천 12.84% 등의 땅값 상승폭이 컸다. 울릉군은 해양관광단지 및 연구기지 건립 등이 호재로 작용했고 거제시는 지세포항구의 다기능 추진 해양휴양특구사업 진행 등 각종 개발사업으로 관심을 끌었다. 반면 세종시로 정부 부처가 이전한 경기 과천 0.38% 과 주택 재정비 사업 등이 지지부진한 인천 중구 0.35% 는 내림세를 나타냈다. 전국 최고가 표준지는 서울 충무로1가의 화장품 전문점 네이처리퍼블릭 으로 9년 연속 1위를 유지했다. 공시가격 1㎡ 기준 은 지난해 6500만원 보다 7.7% 오른 7000만원으로 조사됐다. 최저가 표준지는 전북 남원시 산내면 덕동리 소재 임야로 지난해와 같은 130원 1㎡ 기준 이었다. ○세금은 어떻게 되나 공시지가가 오르면 재산세 종합부동산세 등 보유세 부담도 늘어난다. 공시지가가 지난해 15억7341만원에서 올해 16억1736만원으로 2.8% 오른 서울 평창동 토지 879㎡ 는 보유세가 작년 538만9000원에서 557만9000만원으로 3.5% 인상된다. 세종시 연기면 토지 2929㎡ 는 공시지가가 지난해 4억1006만원 보다 20% 오른 4억9207만원이어서 보유세 부담이 작년 119만5000원에서 148만2000원으로 24% 늘게 된다. 상가나 빌딩 등 건물에 붙은 토지 별도 합산과세 대상 는 공시지가 80억원 이상 건물이 없는 일반 나대지는 5억원 이상인 경우에 종부세도 부과된다. 건물이 없는 서울 역삼동 토지 251㎡ 는 올해 공시지가 9억5669만1000원 에 따라 종부세도 175만4000원을 내야 한다. 이 토지는 종부세를 포함한 보유세 총액이 640만9000원에 이른다. 원종훈 국민은행 WM사업부 세무팀장은 “누진세율 구조인 재산세 특성상 공시지가가 오르는 것보다 보유세 상승폭이 더 크다”며 “종부세 과세 기준에 해당되는 토지 보유세는 인상률이 더 높아질 수 있다”고 설명했다. 김진수 안정락 기자 true hankyung.com 내달 29일까지 열람·이의 신청 표준지 공시지가는 국토해양부가 2월 말께 관보에 게재한다. 개별지 공시지가는 관할 시장·군수·구청장이 5월 말께 공시한다. 국토부 홈페이지 www.mltm.go.kr 나 표준지 소재지 시·군·구 민원실에서 28일부터 3월29일까지 열람할 수 있다. 같은 기간 해당 시·군·구 민원실이나 국토부 부동산평가과 로 이의신청도 할 수 있다. 우편접수는 3월29일자 소인까지 유효하다. 이의신청은 해당 표준지의 소유자 이용자나 법률상 이해관계인이 팩스 044 201 5536 서면 온라인 등으로 할 수 있다. 이의신청 결과는 오는 4월19일 다시 공시할 예정이다. 김진수 기자 true hankyung.com 표준지 공시지가 공시지가는 토지에 세금을 매기거나 공공사업에 수용될 경우 보상가격의 기준이 되는 정부 공인가격 공시가격 이다. 표준지는 전국의 땅에 공시가격을 책정하기 위해 샘플로 선정한 땅이다. 전국 각지에 50만필지가 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002839113,373
349929,2013.02.27. 오후 5:00,부동산,한국경제TV,강남 재건축 눈치보기 극심,앵커 지난달말부터 서울 강남권 재건축 아파트 가격이 오름세로 돌아섰습니다. 부동산 시장의 봄을 알리는 신호탄인지 반짝 상승에 불과한 건지 김택균 기자가 현장 분위기를 취재했습니니다. 기자 서울 강남의 마지막 알짜 재건축 아파트 단지로 꼽히는 개포 주공. 올초까지 하락세를 이어가던 이 아파트 매매호가는 지난달말부터 오름세로 돌아섰습니다. 평형별로 적게는 3천만원에서 최고 8천만원까지 호가가 올랐습니다. 취득세 감면안 연장 효과와 새 정부 출범에 대한 기대로 사라졌던 매수 문의가 부쩍 늘어난 겁니다. 하지만 한 달간의 짧은 호가 상승 이후 지금은 매수 매도측 모두 관망세로 돌아섰습니다. 인터뷰 박상환 공인중개사 사람들이 취득세만 현재 1월부터 6월까지 한시적으로 감면해주는 그 기대 심리 때문에 작년 가격으로 일단 반등한거고 앞으로도 이 정책이 이대로 계속된다 그러면 부동산 가격이 다시 하락하지 않을까.. 강동구 최대 재건축 단지인 둔촌 주공 역시 상황은 비슷합니다. 지난달 용적율을 올리는 종상향 재건축안이 통과되자 호가는 순식간에 3천만원 넘게 뛰었습니다. 하지만 매도측이 호가를 올리고 매수측은 추격 매수를 멈추면서 거래는 답보 상태에 머물고 있습니다. 인터뷰 김선정 공인중개사 평균적으론 3천 이상 올랐다고 볼 수 있습니다. 현재 상태는 상당히 올라가 있는 상태이기 때문에 지금은 매수측이나 매도측이나 자기 입장에서 관망을 하니까 좀더 두고보자... 부동산 전문가들은 새 정부의 부동산 정책이 윤곽을 드러내기 전까지는 강남 재건축 시장 오름세가 이어지기는 힘들 걸로 내다봤습니다. 브릿지 김택균 기자 tgkim wowtv.co.kr 모처럼 강남권 재건축 단지에서 피어난 불씨가 봄을 몰고올 수 있을지 부동산 시장의 눈과 귀는 국회 통과를 기다리는 각종 규제 완화책과 새 정부의 부동산 정책으로 쏠리고 있습니다. 한국경제TV 김택균입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002173890,373
349930,2013.02.27. 오후 5:00,부동산,한국경제,대형 건설사 해외주수가 국내수주 넘을 것,올해 대형 건설사들이 목표로 잡은 해외 수주 규모가 국내 수주 목표치를 넘어서는 것으로 나타났다. 한국건설경영협회는 회원사인 28개 대형 건설사의 올해 경영목표를 조사한 결과 국내 수주는 작년 대비 5.3% 증가한 70조3365억원 해외 수주는 46% 늘어난 74조7990억원으로 집계됐다고 27일 발표했다. 대형 건설사들이 올해 수주 목표치를 각각 달성할 경우 사상 처음으로 해외 수주 물량이 국내 수주 물량을 넘어서게 된다. 대형 건설사들은 플랜트에 편중된 사업구조를 다변화해 토목 건축 등 공종을 가리지 않고 공격적으로 해외 수주에 나설 계획이다. 대형사들이 올해 해외 건설시장 진출에 집중하는 것은 국내 건설시장이 침체에서 벗어나기 어렵다는 전망이 계속된 탓이라고 협회는 분석했다. 국내에서는 대형사들이 공공건설 수주 계획을 35.5% 늘렸지만 민간건설 수주 목표를 전년 대비 4.9% 축소했다. 민간건설의 핵심인 주택건설 수주계획은 전년 대비 10.9% 하향조정한 것으로 나타났다. 협회 관계자는 “전년도 실적이 다소 부진하더라도 건설업계가 차기연도 사업계획을 수립하며 목표를 낮춰 잡은 경우는 지금까지 없었다”며 “대형사들이 올해 국내 건설경기 회복에 대한 기대감을 접었다는 의미”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002839056,373
349931,2013.02.27. 오후 4:59,부동산,한국경제TV,세종시 공시지가 21% 상승,앵커 올해 전국 표준 땅값이 2.7% 오른 것으로 조사됐습니다. 글로벌 금융위기 이후 4년 연속 상승세인데 큰 폭으로 오른 일부 지역은 세부담이 늘어날 전망입니다. 엄수영 기자입니다. 기자 우리나라에서 가장 비싼 땅은 올해도 역시 서울 충무로 1가의 화장품 판매점 자리입니다. 이 땅은 올해 국토해양부가 공시하는 표준지 공시지가가 ㎡당 7 000만원으로 정해졌습니다. 지난해 6 500만원에서 7.7%오르면서 9년째 1위 자리를 지켰습니다. 이밖에도 전국의 표준지 50만 필지의 공시지가가 평균 2.7% 상승했습니다. 지난해 3% 넘게 상승한 것에 비하면 오름폭이 둔화됐지만 2009년 이후 4년 연속으로 상승한 겁니다. 인터뷰 이용직 국토부 부동산평가과 전반적인 부동산 경기 침체 하에서도 세종시 혁신도시 등 주요 개발 사업과 지역간 가격 균형 재고 노력 등이 지가 상승을 견인했다고 보여집니다. 지역별로는 수도권 2.18% 지방 광역시 3.74% 지방시·군 4.41% 올라 수도권보다 지방의 상승세가 두드러졌습니다. 스탠딩 엄수영 기자 boram wowtv.co.kr 개별 지역으로는 정부청사 이전 등에 따른 개발 진행으로 이 곳 세종시가 20% 넘게 올라 상승폭 1위를 차지했습니다. 이와함께 해양관광단지 조성 호재가 있는 경북 울릉군이 16.64% 경남 거제시가 14.18% 올라 뒤를 이었습니다. 상대적으로 땅값이 많이 오른 일부 지역과 종부세 대상 토지 등의 세부담은 커질 것으로 예상됩니다. 표준지 공시가격은 이달 28일부터 다음달 29일까지 확인할 수 있고 이 기간 접수된 이의신청에 대해서는 재조사·평가해 4월19일 다시 공시됩니다. 한국경제TV 엄수영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002173888,373
