,date,cat,co,headline,text,url,week
69800,2007.11.14. 오전 11:00,부동산,연합뉴스,청주 사직재건축APT 평당 864만원재건축조합,청주 연합뉴스 윤우용 기자 청주시는 사직주공아파트 재건축조합 이 일반에게 분양할 아파트 978가구 의 3.3㎡당 평균 분양가를 864만7천원으로 책정해 승인 요청했다고 14일 밝혔다. 이 조합이 승인 요청한 분양가를 규모별로 보면 83.6㎡ 76가구 는 736만4천원 94.7㎡ 136가구 는 770만7천원 110.4㎡ 322가구 는 803만5천원 132.7㎡ 161가구 는 887만2천원 155.8㎡ 140가구 는 932만5천원 173.2㎡ 71가구 는 947만1천원 216.9㎡ 72가구 는 945만9천원이다. 이 조합은 또 173.2㎡ 아파트와 216.9㎡ 아파트에 대해 마이너스옵션제 벽지와 욕실 위생기구 주방기구 등 일부 품목을 소비자가 선택할 수 있도록 하는 것 를 실시할 예정이라고 덧붙였다. 시는 이에 따라 오는 22일 분양가 상한제 자문위원회를 열어 조합에 적정 분양가를 권고하고 받아들여지지 않으면 분양가를 승인하지 않을 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001820005,97
69801,2007.11.14. 오전 10:47,부동산,이데일리,미분양 사주세요..10채중 1채,준공후 미분양 1만5116가구 10% 수준 이데일리 남창균기자 준공후 미분양아파트 10채 중 1채는 정부에 매입 신청을 한 것으로 나타났다. 대한주택공사는 미분양 해소책의 일환으로 지난 10월 29일부터 준공후 미분양아파트 매입 신청을 받은 결과 14개 업체에서 1563가구를 신청했다고 14일 밝혔다. 이는 8월말 현재 준공후 미분양 총 1만5116가구의 10.3%에 해당하는 물량이다. 주공은 오는 16일까지 신청을 받는다. 주공 관계자는 매입신청 물량 가운데 가격 지역 입지 등 매입 요건에 맞지 않는 아파트는 걸러 낼 것 이라며 올해는 국민임대주택용으로 200가구를 시범 매입하고 비축용임대주택용은 내년까지 3000가구를 매입할 예정 이라고 밝혔다. 매입대상 미분양주택은 임대수요가 있는 지역의 준공 미분양아파트 이고 전용면적 60㎡이하 주택은 국민임대주택용으로 전용면적 60㎡초과 주택은 비축용임대주택으로 활용할 예정이다. 매입가격은 전용 60㎡이하는 국민임대주택 건설지원단가 적용가격 3.3㎡당 456만원 과 감정가격 중 낮은 가격 이하이며 전용 60㎡초과는 감정가격 이하이다. 한편 정부는 지난 9월20일 미분양 해소대책으로 내년까지 공공이 국민임대주택과 비축용임대주택용으로 5000가구를 매입하고 민간이 매입임대 사원임대 등을 통해 2만가구를 매입하는 방안을 내놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000536676,97
69802,2007.11.14. 오전 10:46,부동산,아시아경제,용인 개발축 동남부권으로 이동 중,용인 개발 중심축이 서북부권에서 동남부권으로 재편되고 있다. 용인시가 건설교통부의 승인을 거쳐 확정한 2020년 용인 도시기본계획 에 따르면 이제까지 수지구와 기흥구 등 서북부 지역이 중심이던 개발축이 처인구의 동북 지역과 남부권으로 재편되고 있다. 남부권의 남사면 봉무리 일대에는 주거ㆍ업무ㆍ연구단지를 갖춘 복합 신도시가 건설된다. 또 남사면에서 용인 구시가지를 거쳐 북쪽 포곡읍을 잇는 경전철 주변 등에도 대규모 복합 및 전원주거단지가 조성된다. 용인시 백암ㆍ원삼면 일대가 복합 문화테마파크가 들어서는 체류형 관광휴양지 로 개발한다. 용인시는 원삼면 일대에 이미 들어선 기존 MBC 드라마 영상단지와 백암온천 백암면 옥산리 한택식물원 등의 인프라를 활용해 개발을 추진한다. 원삼면 죽릉리 일대 17만2727㎡ 57만평 에 온천 골프장 숙박시설 등이 갖춰진 대규모 복합문화테마파크가 들어서게 된다. 이 지역은 수도권 제2외곽순환도로 제2경부고속도로 예정지와 인접해 있어 교통이 편리하다. 영동고속도로 중부고속도로 중부내륙고속도로 경부고속도로의 접근 또한 용이해 물류부지로서는 최고의 입지를 자랑하고 있다. 이처럼 용인시가 2020년 용인 도시기본계획 을 확정함으로써 개발 중심축이 동남부권을 중심으로 재편될 기미를 보이자 최근 처인구 일대의 토지에 대한 이목이 집중되고 있다. 원삼면 농림지역은 연초 3.3㎡ 1평 당 25만원선이었으나 최근 40만원선까지 상승했다. 전원주택 등을 지을 수 있는 관리지역의 경우는 연초 60만원 안팎에서 70만원까지 올랐다. 인근 양지면은 요즘 인기 많은 대형 전원주택단지와 타운하우스가 개발중에 있으며 토지거래허가구역 제외지역이라 투자자들이 몰리고 있다. 처인구 양지면 주북리는 서울 강남에서 30분대 진입가능하며 양지IC에서 3분거리 영동고속도로 8차선확장공사 57번 자동차전용도로 금이IC에서 2분 용인경전철에서 3분거리로 주변 인프라가 잘 갖추어져 있다. 이에 비해 분양가는 주변 시세 보다 저렴한 ㎡당 5만8500원이며 495∼661㎡ 기준으로 투자금액은 2000만∼3500만원선이다. 원삼면 인근 부동산 관계자는 2 3년 전부터 개발 호재로 인해 투자가 많이 일어 이 일대는 벌써 가격이 많이 올랐다 며 투자할 수 있는 용도의 땅이 한정돼 있기 때문에 올바른 투자용도와 지목을 꼼꼼히 따져본 후 계약하는 것이 좋다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000018760,97
69803,2007.11.14. 오전 10:45,부동산,아시아경제,자하철 8호선 연장 별내선 광역철도로 추진,지하철 8호선 연장선으로 지방자치단체와 정부부처간 예산분담 문제로 이견을 보이며 추진이 어려워졌던 별내선복선전철 서울 암사 남양주 별내 사업이 광역철도사업으로 변경 추진될 가능성이 커지고 있다. 14일 경기도 구리시와 한국교통연구원에 따르면 건설교통부는 2017년까지 서울 암사 구리 남양주 별내간 11.4㎞ 구간에 8000억원을 들여 별내선 건설을 추진 중이다. 이에 따라 기획예산처는 2006년 11월 한국개발연구원 KDI 에 의뢰한 예비타당성 조사 결과를 토대로 별내선을 광역교통사업으로 결정했다. 그러나 기획예산처는 수도권 지역 철도건설사업과의 형평성을 고려해 도시철도사업으로 추진해야 한다며 올해 별내선 기본계획수립 예산으로 15억원을 편성했다. 별내선이 도시철도로 건설될 경우 11.4㎞ 중 8.4㎞가 지나는 구리시는 전체 사업비 가운데 2000억원을 분담해야 한다. 이는 광역철도로 추진할 경우 구리시가 부담해야 하는 200억원 보다 10배가 많은 것이다. 이 때문에 구리시는 민자유치가 안될 경우 시 부담금이 너무 많다 며 건설비용도 문제지만 운영 적자에 대한 부담이 더욱 문제다 고 반발해 왔다. 이에 대해 건설교통부와 국회가 나서면서 별내선 복선전철사업이 당초 계획인 광역철도사업으로 변경가능성이 높아졌다. 건설교통부와 한국교통연구원은 지난 10월 24일 대도시권 광역교통시행계획 안 공청회를 열어 별내선 복선전철사업을 수도권 광역철도 신규사업 단일 후보로 발표했다. 또 국회 건설교통위원회는 08년도 예산안 심의 과정에서 별내선 복선전철사업 을 당초의 광역교통시설계정 광역철도건설사업 으로 변경 추진토록 하는 부대의견을 의결했다. 경기 가평의 윤호중 의원은 별내선 복선전철사업이 사업추진방식에 대한 관계부처와 지자체간의 이견으로 사업추진에 차질을 빚었으나 오늘 국회 건교위에서 당초 계획대로 광역철도건설사업으로 전환할 것을 의결함으로써 본격 사업추진의 발판을 마련하게 됐다 고 밝혔다. 한국교통연구원 안홍기 연구원은 별내선은 수도권 동북부지역의 승객 수요를 서울 강동.강남 방면으로 직접 처리할 수 있는 가장 적합한 광역교통망으로 판단된다 며 시간적 편리 재원조달 가능성 지자체 투자 의지 등을 고려해 제안했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000018755,97
69804,2007.11.14. 오전 10:41,부동산,아시아경제,경기지방공사 경기도시공사로 개명,경기지방공사가 창립 10주년을 맞아 명칭을 경기도시공사 로 변경하고 기업의 새로운 이미지를 제시한다. 14일 경기지방공사에 따르면 지난 12일 경기도의회 제228회 제2차 정례회 본회의에서 경기도 지방공사의 설립 및 운영 조례 전부개정조례안 이 재적의원 93명 중 90명의 찬성으로 원안가결됐다. 이에 따라 경기지방공사는 사명 개칭과 함께 택지개발 등을 위한 토지의 취득ㆍ개발ㆍ공급ㆍ임대관리사업 추진에 토지비축사업을 추가하는 등 사업의 범위도 확대할 수 있게 됐다. 이번 조례 개정은 그동안 광교신도시사업을 비롯해 각종 택지개발과 주택건설 사업을 담당하면서 지방공사의 규모가 확대된 데 따른 것이다. 공사는 기존의 명칭이 경기도 개발정책 집행기관인 경기지방공사의 고유한 역할과 기능을 잘 나타내지 못하고 있는 것으로 판단했기 때문이다. 또 도가 추진하고자 하는 주요 시책사업과 화성 제2신도시 평택국제화계획지구 사업 등 대형 프로젝트사업 추진을 위해 공사에 대한 자본금 증자가 요구되고 있는 시점에서 사업범위 확대도 요구돼 왔다. 한편 공사는 오는 17일 창립 10주년 기념식을 경기도인재개발원에서 개최하고 중장기 경영전략과 CI Corporate Identity 선포식 등을 가질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000018753,97
69805,2007.11.14. 오전 10:26,부동산,헤럴드POP,올 송도 마지막 분양에 ‘시선집중’…일반분양 2500가구,올 연말 인천 송도에서 마지막 알짜 2500여가구가 일반분양돼 다시 한 번 투자자들의 이목이 집중될 전망이다. 12월 초ㆍ중순께 공급될 물량은 아파트 약 2500가구와 오피스텔 약 600실 규모다. 이번 분양물량이 주목되는 이유는 분양가 상한제가 적용되지 않아 입주 후 전매가 가능한 데다 저렴한 분양가로 시세 차익이 가능하기 때문이다. 분양가는 대개 3.3㎡당 1350만원 선으로 1400만원을 넘지 않을 것으로 알려졌다. 이는 인근 시세보다 300만 400만원 정도 저렴하다. 30평형대 기준 단순 시세 차익만 2억원 이상이 예상된다. 이번에 공급되는 아파트 규모는 99㎡ 이상 중대형 물량으로 모두 인근에 위치해 입지적으로도 큰 차이는 없다. 여기에다 송도 국제도시라는 입지적인 장점과 함께 대우건설과 현대건설 포스코건설 등 대형 건설업체들이 대거 공급에 나선다는 점도 이점으로 풀이된다. 다만 투기 열풍을 막기 위해 사전에 모델하우스를 열지 않고 계약자에 한해 공개하기로 했다. 지역우선공급제 적용 여부는 아직까지 확정되지 않았다. 인천 거주자 100% 우선이 될지 인천 우선 30%가 될지는 이르면 이달 말께 확정된다. 대우건설은 송도 국제도시 내에 최초로 12월 대우 푸르지오 하버뷰 아파트를 분양한다. D19블록에 지하 2층 지상 42층 128 206㎡ 규모의 아파트 총 592가구가 들어선다. 포스코건설은 D13 14 1블록에 최고 33층짜리 112.39 188.43㎡ 규모의 아파트 845가구를 분양한다. 포스코건설은 또 D23블록에 주상복합아파트 99.28 399.26㎡를 공급할 예정이다. 최고층이 49층으로 올 연말 공급 물량 중 최대 높이를 자랑한다. 이상 공급물량은 모두 일반분양분이다. 어민대책용지에는 대우건설과 현대건설이 각각 주상복합아파트를 공급한다. 최대 높이 20층으로 구성된다. 현대힐스테이트는 159 283㎡ 476가구를 공급한다. 이 가운데 274가구가 일반분양 물량이며 오피스텔은 336실 규모다. 아파트 분양가는 3.3㎡당 1450만 1500만원 선으로 예상하고 있어 이번 공급물량 가운데 가장 비싼 가격을 형성할 것으로 예상된다. 오피스텔 분양가는 3.3㎡당 670만 700만원 선에 책정될 가능성이 큰 것으로 알려졌다. 이는 올 상반기 분양된 송도 더 프라우 오피스텔 분양가 650만원 를 웃돈 수치다. 다만 전용률을 감안하지 않은 것이어서 전용률 비교를 꼭 해봐야 한다. 대우 월드마크는 현대힐스테이트를 사이에 두고 양쪽에 두 개 단지가 들어선다. 대우 월드마크는 165 247㎡ 총 403가구로 이 가운데 절반가량이 일반분양된다. 오피스텔은 288실 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000080107,97
69806,2007.11.14. 오전 10:26,부동산,헤럴드POP,新고급단지 건대 앞 현장은 지금…,“글쎄요. 내년 하반기쯤 되어야 경기가 살아날까요 급매물은 간혹 팔리는데 아직 강남 쪽 움직임이 없어요”. 지난 13일 ‘더 샵 스타시티’가 위치한 서울 광진구 자양동. 강북 최대 규모를 자랑하는 주상복합이지만 이 곳 역시 최근의 부동산시장 침체 분위기를 반영한 듯 한산한 모습이다. 2003년 5월 평균 67대 1이라는 높은 청약경쟁률을 보였던 스타시티는 지난해 3.3㎡당 최고 3000만원 선까지 치솟았다. 하지만 요즘엔 3.3㎡당 2000만원 선으로 최고 2500만원 수준에 머물고 있다. 지난해 최고 20억원을 호가하던 214㎡ 65평형 은 현재는 15억원 가량으로 14억원짜리 매물도 있다. 대출을 대거 끌어들여 투자했던 사람들이 매도 타이밍을 놓쳐 시세보다 싸게 내놓는 경우가 더러 있기 때문이다. 지난 3월부터 입주를 시작했으며 현재 입주율은 80% 미만이다. 인근 우성 7차 등 3000여 가구 아파트 단지들도 3.3㎡당 2000만원 안팎의 가격을 형성하고 있다. 35평형 기준 최고 8억원을 호가했지만 요즘엔 6억3000만원 선으로 5억9000만원에 살 수 있는 매물이 있다. 25평형은 3억7000만원 선이다. 스타시티 단지 안에는 내년 말 완공을 목표로 호텔식 고급 실버주택 ‘더 클래식 500’ 공사가 한창 진행 중이다. 그러나 특정 계층을 겨냥한 임대주택이라 그런지 관심은 덜한 편이다. 다만 일부에서는 더 클래식 500에 대한 부유층의 관심이 높아진다면 스타시티 인근 부동산 시장 분위기도 살아나지 않을까하는 기대감을 갖고 있다. 스타시티 인근 B부동산 관계자는 “고가의 도심 속 실버주택 아니냐”며 “시세상승 프리미엄을 인정한다고는 하지만 보증금이 높은 편이라 큰 차익은 기대하기 어렵고 편안히 거주할 수 있는 개념으로 접근해야할 것”이라고 말했다. 더 클래식 500은 185 195㎡ 450가구로 구성된다. 클래식 골드 플래티넘 등 3등급으로 구분되며 보증금은 10억 16억원이다. 가장 비싼 플래티넘은 파주 스타밸리 27홀 골프장 회원권 호텔식 청소 서비스 등이 제공된다. 선진 예방의학 프리미엄 멤버십 서비스도 제공된다. 별도의 월세는 없지만 매달 관리비로 60만원 가량을 내야한다. 3.3㎡당 1만원 꼴이다. 5년 계약이 기본이지만 최초 계약자에 한해 살다가 5년 전에 나갈 수 있도록 했다. 계약 만료시 시세가 하락해도 원금은 보장받는다. 주변의 B공인 관계자는 “도심 속 실버주택으로 서울 접근성이 좋다는 점과 건대병원이 건강관리를 해준다는 점이 가장 큰 특징”이라며 “내년 8월 경 스타시티 단지 내에 롯데백화점이 들어오고 하면 분위기가 좀 나아지지 않겠느냐”는 기대감을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000080106,97
69807,2007.11.14. 오전 10:20,부동산,헤럴드POP,지방 노후 중소도시 되살아난다,지방의 노후 중소도시가 되살아날 전망이다.지방 중소도시 재생 연구비로 7년간 960억원이 투입되고 재정비촉진지구 지정요건 면적이 현행 50만㎡에서 25만㎡로 대폭 완화되기 때문이다. 그러나 노후화된 지방 중소도시에 대한 구체적이고 직접적인 지원 계획 없이 연구비로만 960억원이란 혈세가 투입되는데다 실질적인 지원은 2015년부터 가능해 대선과 총선 등 대형 정치적 이슈를 앞둔 선심성 정책이란 지적도 일고 있다. 14일 건설교통부는 지방 중소도시의 재생을 위한 전략 마련과 신기술 개발을 위해 오는 2014년까지 960억원의 연구비를 투입하기로 했다고 밝혔다. 도시재생은 낙후된 도시를 재활성화하는 것으로 일본 등에서는 활발하게 추진되고 있지만 우리나라에서는 아직 낮은 수준에 머물러 있다. 건교부는 올초 ‘도시 재생 사업단’을 발족시켜 본격적인 도시 재생을 위한 작업에 들어갔다. 이와 함께 중소도시에서도 뉴타운사업이 가능하도록 면적 규모를 하향조정하는 등 지정요건을 완화하는 방안도 추진 중이다. 국회 건설교통위원회는 현행 50만㎡인 재정비촉진지구 지정요건 면적을 지방에 한해 25만㎡로 낮추는 것을 골자로 한 도시재정비촉진을 위한 특별법 개정안을 연내 처리할 예정이다. 개정안은 대통령령이 정하는 일정 규모 이하의 광역시와 중소도시에서는 주거지형은 25만㎡ 이상 중심지형은 10만㎡ 이상만 되면 지정할 수 있도록 해 그동안 면적이 적어 지구지정을 신청할 수 없었던 지역에도 기회를 주도록 하고 있다. 재정비촉진지구로 지정되면 용도지역 변경이 가능하고 용적률과 기반시설 설치에서 인센티브가 주어지며 소형주택 의무건설 비율도 완화된다. 현재 재정비촉진지구로는 국고가 지원되는 시범지구를 포함해 40군데가 지정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000080105,97
69808,2007.11.14. 오전 10:12,부동산,머니투데이,이런 조경에서 살고 싶어요,머니투데이 김정태 기자 삼성물산 래미안 가락 조경 입주민 호평 지난달 초 입주를 시작한 삼성물산 사장 이상대 의 래미안 가락 파크 팰리스 아파트의 조경이 입주민들에게 좋은 호응을 얻고 있다. 송파구 가락동에 위치한 래미안 가락 은 도심속 답답한 아파트 단지 분위기를 탈피하기 위해 인공 실개천과 각종 조경들을 조성했다. 삼성물산 관계자는 앞으로도 단지내 조경 등 부대시설에 많은 신경을 써 입주민들에게 좋은 주거 환경을 제공 할 것 이라고 말했다. 래미안 가락 은 예전 가락 한라아파트를 재건축 한 것으로 16 27층 14개동 919가구이며 86.42㎡ 142.726㎡ 26 43평 으로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000851610,97
69809,2007.11.14. 오전 10:12,부동산,이데일리,모기지 시장 내년 더 악화될 것SP,이데일리 박옥희기자 국제 신용평가사인 스탠더드 앤드 푸어스 S 는 내년에 모기지 시장이 더 악화될 것으로 내다봤다. 13일 CNN머니에 따르면 S P는 보고서를 통해 내년은 지난 1990년대 이래 모기지 은행들의 실적이 가장 안 좋을 것 이라고 전망했다. S P의 빅토리아 와그너 신용 애널리스트는 주택 가격의 하락 추세와 서브프라임 모기지 시장 붕괴 모기지 자산 시장의 약세 등이 모기지 산업 성장세를 둔화시킬 것 이라고 예상했다. 서브프라임 부실 여파로 올해 1 9월 동안 모기지 대출 규모는 총 1조9800억달러로 전년동기보다 12.4% 줄어들었다. 올해 4분기 모기지 대출 규모는 20% 감소할 것이라는 전망도 나오고 있다. 와그너 애널리스트는 내년에 모기지 대출 규모가 추가로 줄어들 것 이라며 1조5000억달러를 넘지 못할 것 이라고 관측했다. 또 모기지 대출이 감소함에 따라 모기지 사업 수익에 타격을 줄 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000536650,97
69810,2007.11.14. 오전 10:03,부동산,세계일보,강북 뉴타운·판교 신도시 토지거래허가구역 재지정,건설교통부는 서울 강북 뉴타운과 판교신도시 지역을 1년간 토지거래허가구역으로 재지정한다고 13일 밝혔다. 강북 뉴타운 지역은 성북구 정릉·길음동 성동구 상왕십리·하왕십리·홍익·도선동 동대문구 용두·신설동 중구 신당·황학동 종로구 숭인동 등 15.65㎢이다. 또 판교신도시 지역은 성남시 수정구 시흥·사송동 분당구 판교·삼평·백현·운중·하산운·대장·석운·궁내·금곡·동원·이매·수내동 용인시 수지구 동천·고기동 등 38.98㎢이다. 강북 뉴타운 지역은 2002년 10월20일부터 5년간 판교신도시 지역은 2003년 12월1일부터 4년간 토지거래허가구역으로 묶여 있었다. 건교부는 올 들어 토지시장이 안정세를 보이나 이들 지역이 속한 서울 경기의 지가상승률은 전국 평균보다 높고 수도권 대규모 신도시 개발로 지가 불안요인이 상존해 재지정했다고 설명했다. 박세환 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000258504,97
69811,2007.11.14. 오전 9:58,부동산,머니투데이,주공상가 수도권 102개실 올 마지막 러브콜,머니투데이 김정태 기자 성남 도촌 등 1000가구 이상 대단지 상가분양시장의 전반적인 침체장 속에도 투자수요를 몰고 다니는 주공상가의 올해 마지막 수도권 물량이 19일부터 성남도촌 등 3곳에서 쏟아진다. 14일 상가정보연구소에 따르면 이번 분양 물량은 성남 도촌 고양 행신 인천 논현지구 등 세곳으로 1000가구가 넘는 지역만 5곳에 이르며 총 점포수도 102개에 달한다. 인천 논현과 고양행신이 19 20일 성남 도촌이 20 21일 경쟁입찰방식으로 공급된다. 인천논현2지구는 3BL과 2BL의 배후가구가 각각 2148가구 1278가구로 40개 점포가 분양되며 1BL은 아파트 입주 가구수가 872가구에 달한다. 고양행신2지구의 경우 A1BL과 A3BL의 가구수가 1185가구 1046가구 등 25개 상가로 블록별 상가 입점은 내년 7 9월로 예정돼 있다. 성남도촌도 A4BL 배후 가구수가 1005가구이며 기타 블록은 450 760가구의 배후단지가 조성된다. 상가 입점 예정은 내년 2월이다. 경쟁입찰방식에 따른 예정가격은 고양행신2지구는 위치에 따라 1억1000만 3억9800만원선이며 성남도촌은 1억2200만원 4억500만원선이다. 인천논현2지구의 내정가도 1층 기준 1BL 3BL이 7360만 3억960만원선이다. 박대원 상가정보연구소 수석연구원은 투자에 나설 경우 배후 단지와 주택유형 주택평형 상가공급면적 상가의 배치 주변상권과의 경쟁상황 등을 꼼꼼히 살펴봐야 한다 며 예상 임대수준을 고려치 않는 고가 낙찰은 피해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000851591,97
69812,2007.11.14. 오전 9:58,부동산,세계일보,뉴타운지구 땅값 상승률 서울 평균보다 최고 10배,서울시내 26개 뉴타운 지구의 땅값 상승률이 서울시 전체 평균 상승률보다 최대 10배나 높은 것으로 나타났다. 특히 이들 지구는 뉴타운으로 지정되기도 전에 땅값부터 급등한 것으로 분석돼 서울시와 해당 기초단체의 사전 투기방지 대책이 미흡했다는 지적이 나오고 있다. 국회 건설교통위원회 이낙연 의원 대통합민주신당 은 13일 서울시의 ‘뉴타운사업 투기방지 방안’ 용역보고서를 인용 뉴타운사업이 시작된 2002년부터 작년까지 5년 동안 뉴타운지구의 공시지가 상승률은 22.6%로 서울시 전체 평균 8%에 비해 1.8배나 높았다고 밝혔다. 지난해 한남 장위 가좌 신길 등 4개 뉴타운지구의 실거래가격 변동률을 조사한 결과에서도 4개 뉴타운은 최저 22.4%에서 최고 43.1%로 상승해 서울시의 단독주택 평균 상승률 14.4% 보다 최고 3배 이상 웃돌았다. 특히 뉴타운지구의 땅값은 지구 지정에 앞서 급격히 올랐다. 2003년 11월 2차 뉴타운으로 지정된 아현 뉴타운은 개발계획이 없었던 2002년 땅값 상승률은 서울 평균 18%보다 크게 낮은 7%에 그쳤으나 뉴타운 지정 계획 발표 2월 와 지구 지정 11월 이 이뤄진 2003년에는 땅값이 무려 16%나 급등했다. 박세환 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000258502,97
69813,2007.11.14. 오전 9:44,부동산,머니투데이,코오롱건설 수처리설비 잇단 수주,머니투데이 김정태 기자 동국제강 당진공장 303억 수주 코오롱건설은 지난 13일 동국제강 당진공장의 수처리 공사 계약을 체결했다고 14일 밝혔다. 이 공사는 제강공장의 수처리 설비관련해 설계에서 토목·건축 등 모든 과정을 포함한 턴키공사로 계약금액은 303억원이다. 코오롱건설은 지난달 말에는 현대제철 일관제철소 폐기물 설비 공사 이달 초 울진군 하수관거 BTL사업 컨소시엄 참여 등을 수주했다. 코오롱건설관계자는 올들어 환경부문 신규수주액이 1355억원으로 전년 수주실적에 120%를 달성했다 며 물과 관련한 환경사업을 지속적으로 확대할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000851581,97
69814,2007.11.14. 오전 9:41,부동산,헤럴드POP,5년만에 동탄서 부활한 현대 하이페리온,강남의 도곡 타워팰리스와 함께 비강남권 목동 의 대표적 주상복합으로써 초기 서울 주상복합 시대를 주도했던 ‘현대 하이페리온’이 5년만에 동탄신도시에서 화려하게 부활한다. 현대건설은 오는 15일 화성시 동탄신도시 18 5블록에 들어설 주상복합 ‘동탄 하이페리온’의 모델하우스를 열고 19일부터 청약에 들어간다고 14일 밝혔다. 이번에 선보인 동탄 하이페리온은 지난 2002년 11월 분양한 ‘목동 하이페리온Ⅱ’ 이후 5년만이다. 동탄 하이페리온은 지하6층에 지상 23층과 38층 2개동으로 134 341㎡ 40 103평형 180가구의 아파트와 46 75㎡ 13 22평형 97실의 오피스텔로 구성된다. 사업지는 동탄 중심상업지구 내 대규모 복합단지인 메타폴리스 바로 앞에 위치해 있다. 단지에 인접한 반석산 공원에서 센트럴파크까지 총 2.1㎞에 달하는 국내 최장 근린공원이 조성된다. 단지는 최첨단 유비쿼터스 환경의 디지털시스템을 구축한다. 조경에는 뉴웨이브 New Wave 컨셉을 도입한다. ‘하이페리온 트리플 정원시스템’을 구축 지상1층에서부터 펜트하우스 옥상에 이르기까지 수직형 녹지를 조성하는 ‘그린타워 Green Tower ’ 주거공간을 꾸민다. 특히 미국의 세계적인 건축디자인 회사인 그루젠샘톤 Gruzen Samton 사와 협력 외관은 물론 공용ㆍ커뮤니티 공간에 세련되고 모던한 디자인을 선보인다. 여기에 전용률을 80%대로 설계하는 등 공간 개방감을 높였다. 분양가는 3.3㎡당 평균 1450만 1500만원 선에서 책정될 전망이다. 박상진 현대건설 주택영업본부장은 “주상복합 하이페리온 브랜드를 5년만에 다시 선보이는 만큼 회사의 모든 역량을 집중했다”며 “입지와 품질 가격 경쟁력을 두루 갖춘 만큼 좋은 반응을 얻을 것으로 확신한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000080086,97
