,date,cat,co,headline,text,url,week
383052,2013.09.08. 오후 7:04,부동산,아시아경제,포토내집은 어디에,아시아경제 최우창 기자 부동산 성수기를 맞아 아파트 분양시장이 서서히 달아오르고 있는 가운데 8일 서울 송파구 장지동의 위례신도시 아파트 견본주택을 찾은 시민들이 아파트 모형을 바라보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003082499,401
383053,2013.09.08. 오후 7:04,부동산,아시아경제,포토붐비는 모델하우스,아시아경제 최우창 기자 부동산 성수기를 맞아 아파트 분양시장이 서서히 달아오르고 있는 가운데 8일 서울 송파구 장지동의 위례신도시 아파트 견본주택을 찾은 시민들이 아파트 모형을 바라보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003082498,401
383054,2013.09.08. 오후 5:47,부동산,서울경제,6년만에 집 사려는 사람 왔어요 거래회복 기대감 솔솔,지난 5일 서울시의 개발구역지정 해제와 새로운 개발계획 약속 후 서부이촌동 부동산시장에는 6년여 만에 매수 문의가 나타나는 등 거래 정상화의 기대감이 감돌고 있다. 서울경제 DB 용산개발 구역지정 해제된 서부이촌동 가보니 한강변 아파트 문의 이어 단독주택에도 발길 부쩍 아직 기준시세조차 없어 정상화 멀었다 지적도 구역지정 해제가 발표되자 2007년 이후 6년여 만에 처음 주택구매를 원하는 손님 둘이 사무실을 다녀갔습니다. 서울시가 새 개발계획을 마련하겠다고 하니 일부 주민들은 물론 외부 투자자들도 기대를 하고 있는 눈치입니다. 서부이촌동 베스트공인중개의 한 관계자 지난 5일 서울시의 용산국제업무지구 구역지정 해제 발표 후 주말에 찾은 서부이촌동에는 기대감 속에 희망이 싹트고 있었다. 골목마다 흉물처럼 걸려 있던 자극적인 문구의 현수막들이 대부분 사라져 가을 하늘이 청명하게 빛났다. 그동안 빗장을 걸어 잠갔던 상가들이 하나둘씩 문을 열고 영업을 준비하고 있는 모습도 눈에 띄었다. 6년여 동안 거리를 배회하던 개발의 망령 이 사라지면서 여느 동네와 다를 것 없는 일상으로 돌아가고 있는 것. 특히 많지는 않지만 최근 들어 좋고 싼 물건을 찾는 외부인들의 문의전화가 부쩍 늘었고 서울시의 발표 이후 집적 찾아와 매물을 찾는 이들도 생겼다는 게 인근 중개업소 관계자들의 전언이다. 실제로 용산 개발사업이 청산 절차를 밟기 시작한 후 북한강성원아파트 전용 59㎡는 올 6월과 7월에 각각 5억5 000만원 5억4 000만원에 연이어 거래가 되기도 했다. 현재 거래시장에서는 5억5 000만원의 다른 급매물도 대기하고 있는 상황이다. 한강변에 늘어선 아파트뿐 아니라 노후 단독주택지에 투자를 하겠다는 이들도 등장했다. 인근 베스트로공인중개의 한 관계자는 단독주택지에 2억 3억원으로 투자할 수 있는 물건을 찾는 사람들이 최근 여기저기 매물을 구하러 다니고 있다 고 말했다. 구역지정 해제 고시 이후 그동안 재산권 행사를 가로막아왔던 8ㆍ30이주대책기준일 도 같이 해제되면서 거래시장이 본격적인 회복세를 보이지 않겠냐는 희망 섞인 전망도 나오고 있다. 하지만 일각에서는 서부이촌동 부동산시장의 거래가 정상을 되찾으려면 아직도 갈 길이 멀다는 지적이다. 무엇보다 구역지정 이후 6년여 동안 거래다운 거래가 이뤄진 적이 없어서 기준시세 가 없다는 점이 가장 큰 장애로 꼽히다. 인근 B공인중개의 한 관계자는 시세가 어떻게 되냐는 아파트 주민들의 문의전화만 많이 오고 실제 시장에 매물이 나오지는 않은 상황 이라며 시세도 매물도 없다 보니 정상적인 거래를 기대하기 힘든 형편 이라고 말했다. 이처럼 거래가 없는 상황에서 과도한 대출 탓에 반값 낙찰 된 물건들이 속출해 경매 낙찰가격이 시세 노릇을 하는 것도 문제다. 실제로 2007년 13억원까지 치솟았던 대림아파트 전용 84㎡는 경매시장에서 올 3월 6억4 800만원에 새 주인을 찾았다. 경매가 진행되고 있는 대부분의 물건도 유찰을 거듭해 낙찰가율이 64% 밑으로 떨어진 상황이다. 이 같은 기현상 때문에 주민들이 쉽사리 물건을 내놓지 못하고 있다는 게 중개업소의 설명이다. 서울시가 구역지정 해제 발표와 함께 약속한 새 개발 가이드라인에 주민들의 기대가 모아지는 것도 바로 이런 이유다. 개발계획에 간접적으로나마 주민 피해에 대한 보상이 담길 수 있다는 희망과 더불어 이를 계기로 매수세가 붙으면 거래시장이 회복될 수 있다는 기대감 때문이다. 서부이촌동 주민 임모씨는 주민들이 준비했던 피해보상 소송도 지지부진한 것을 보면 6년여간의 피해보상을 요구할 수 있는 곳이 사실상 없다는 것 아니겠냐 며 새 개발계획에 지금껏 주민들이 입었던 피해를 간접적으로나마 보상해줄 수 있는 방안이 담겨야 거래시장도 살아날 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002390413,401
383055,2013.09.08. 오후 5:34,부동산,매일경제,손바느질처럼 공들인 아파트,지난 6일 대전 도안신도시 13단지 예미지에서 열린 제17회 살기 좋은 아파트 대통령상 현판식 에서 참석자들이 박수를 치고 있다. 왼쪽 둘째부터 김인홍 대전 정무부시장 곽영교 대전시의회 의장 박병석 국회 부의장 정성욱 금성백조주택 회장 박명철 입주자 대표 안건혁 서울대 건설환경공학부 교수 심사위원장 박환용 대전 서구청장. 대전 박상선 기자 어느 단지가 살기 좋은 아파트인지는 공사 현장 근로자들이 제일 잘 압니다. 도안신도시 13단지 예미지는 손바느질처럼 꼼꼼하게 시공한 아파트 라고 근로자들이 얘기하는 걸 우연히 들었습니다. 지난 6일 금성백조주택이 시공한 도안 13단지 예미지에서 열린 제17회 살기 좋은 아파트 선발대회 대통령상 현판식에서 김인홍 대전광역시 정무부시장은 장인정신으로 한 땀 한 땀 공들여 만들었기에 최고의 상을 받은 것 같다 고 치사했다. 이날 행사에는 박병석 국회부의장 대전 서갑 곽영교 대전시의회 의장 박환용 대전 서구청장 이충재 행복도시건설청장 등 지역 유지들과 안건혁 서울대 건설환경공학부 교수 등 심사위원 박명철 입주자 대표 등 주민 200여 명이 참석해 성황을 이뤘다. 박병석 국회부의장은 이웃사촌이라는 말이 있듯 645가구 입주자 모두가 일상을 공유하고 함께 하는 정이 넘치는 단지가 된 것 같다 고 말했다. 정성욱 금성백조주택 회장은 수상 소감에서 살기 좋은 아파트는 시공으로 끝나는 것이 아니라 이제부터가 그 진가를 발휘할 것 이라고 밝혔다. 안건혁 심사위원장은 도안 13단지 예미지는 특히 층간소음 줄이기 항목에서 모든 심사위원들에게서 호평을 받았다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003031148,401
383056,2013.09.08. 오후 5:34,부동산,매일경제,재건축 연중최고 불구 거래뜸해,8·28 대책 발표 열흘…부동산 현장 가보니 급매물들이 거래되면서 호가가 많이 올랐어요. 그런데 아직은 호가만 오르고 이 가격에 거래는 잘 안 되네요. 제대로 살아나려면 취득세 인하 등 부동산 관련 법안들이 하루빨리 국회를 통과해야 합니다. 8ㆍ28 전ㆍ월세 대책이 발표된 지 열흘이 지난 7일 서울 잠실주공5단지 상가 내 중개업소. 토요일임에도 매수자 문의 전화가 이어졌다. 그러나 대개 호가를 물어보는 등 정보 파악 수준이었고 실제 거래를 하겠다는 사람은 별로 눈에 띄지 않았다. A공인중개사는 분위기는 확실히 나아지는 것 같은데 양도세 중과 폐지 같은 더 큰 한 방 이 필요하다 고 말했다. 8일 부동산 업계에 따르면 최근 주택시장에서는 이번 대책 가운데 핵심이었던 전세 수요를 매매로 전환하는 움직임이 조심스럽게 나타나고 있는 것으로 분석된다. 8ㆍ28 대책과 취득세 영구 인하에 따른 직접적인 혜택을 받는 서울 지역 중소형 아파트 거래량과 가격이 동시에 상승했고 주택시장 정상화 기대감이 커지면서 잠실주공5단지 등 재건축 아파트 가격이 연중 최고점을 돌파한 것으로 나타났다. 하지만 부동산 전문가들은 시장에 기대심리가 살아나고 있는 건 맞지만 지난 4ㆍ1 대책 때처럼 금방 꺼질 수 있다 고 염려한다. 취득세 인하폭이 시장 기대에 못 미쳤고 현재 일부 회복세도 중소형 아파트에 그치고 있기 때문이다. 전문가들은 9월 국회에서 다주택자 양도세 중과 폐지 수직증축 리모델링 허용 등 부동산 관련 법안들을 조속히 통과시켜야 한다 고 입을 모았다. 가을 재건축 시장은 올해 최고가를 경신했다. 재건축 사업이 속도를 내는 점과 최근 부동산 대책이 맞물리면서 꽤 약발을 내고 있는 것이다. 잠실주공5단지 전용면적 76.5㎡는 10억8000만원에 실거래되면서 올해 최고치를 기록했다. 4ㆍ1 대책 당시 10억4000만원에서 다시 9억5000만원대로 곤두박칠친 뒤 4개월 만에 급반등한 것이다. 최근 이 단지는 한 달 새 1억원 이상 폭등하면서 숨 고르기에 들어간 상황이다. 개포주공재건축 단지 호가도 올해 최고점을 찍었다. 개포주공1단지 전용면적 42㎡는 올해 초 6억3000만원 안팎에서 4ㆍ1 대책 이후 6억8000만원까지 올랐다. 취득세 감면 일몰과 함께 6억원까지 떨어졌던 매매가는 최근 거래가 6억7000만원을 기록한 뒤 현재 6억8000만 6억9000만원대에서 호가를 형성하고 있다. 일반 아파트 시장도 꿈틀거리고 있다. 취득세 감면 일몰 이후 4분의 1 토막이 났던 거래량도 지난달부터 회복세를 보이고 있으며 이달 첫째주도 꽤 호조를 보였다. 서울부동산정보광장에 따르면 지난달 아파트 거래량은 2746건으로 7월 1910건 보다 40% 이상 늘었다. 이달 첫째주에도 595건을 기록하며 회복세를 이어갔다. 지역별로는 송파구가 7월 56건에서 지난달 137건으로 높은 상승률을 보였고 강남구도 93건에서 134건으로 50%가량 늘어났다. 부동산정보업체인 리얼투데이에 따르면 서울 금천구 독산동 금천현대 전용면적 58㎡는 최근 1000만원 오른 2억2000만 2억4000만원 선에서 매매가가 형성되고 있다. 인근 신도브래뉴 전용면적 79㎡는 1500만원 상승해 3억3000만 3억7500만원 선이다. 서울 구로구 구로동 신도림 태영타운 전용면적 84㎡는 4억8000만원 선에서 호가가 5억원까지 상승했다. 이 밖에 중소형 아파트가 많은 서울 노원구도 8ㆍ28 대책 이후 500만 1000만원가량 오르고 있다. 전문가들은 추석 이후 취득세 영구 인하안이 국회를 통과하고 분양가 상한제 탄력 적용 다주택자 양도세 중과 폐지 등이 현실화하면 추가 상승도 가능하다는 의견이다. 박합수 국민은행 부동산팀장은 재건축은 사업 속도가 빨라지며 가격이 오르고 일반 아파트는 높은 전세금 때문에 매매 전환 수요가 늘고 있다 며 가격 측면에서 하방 지지 기반이 올라가고 있는 만큼 향후 추가 상승 여지가 충분하다 고 설명했다. 고준석 신한은행 청담역지점장은 정부가 부동산 대책으로 기대감만 줄 게 아니라 빠른 정책 실행으로 반짝 효과가 그치지 않도록 관련 법안 통과에 만전을 기해야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003031147,401
383057,2013.09.08. 오후 5:34,부동산,매일경제,광교·마곡 등 전국 7천가구 청약,이번주에는 지난주 견본주택과 샘플하우스를 각각 공개한 위례신도시 위례 아이파크 1차 와 서초구 래미안 잠원 광교신도시 울트라 참누리 마곡지구 등 서울과 수도권 알짜지역에서 청약 접수를 시작한다. 국민임대와 공공분양 등을 합한 청약 물량은 전국적으로 7000여 가구에 이른다. 추석 연휴를 앞두고 있어 아파트 견본주택 개관은 없다. 11일에는 영등포구 당산동 코업시티하우스 리버뷰 오피스텔 모델하우스가 문을 열 예정이다. 9일에는 SH공사가 서울 강서구 마곡지구 1 7 14 15단지에 공급하는 분양주택 2854가구 가운데 1261가구에 대한 특별분양을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003031146,401
383058,2013.09.08. 오후 5:33,부동산,매일경제,분양시장 모처럼 훈풍,8·28 대책 발표 열흘…부동산 현장 가보니 8일 위례 아이파크 견본주택에서 방문객들이 설명을 듣고 있다. ＜이충우 기자＞ 위례 신도시는 지난 6월 분양 때도 인기가 많았잖아요. 거기다 8ㆍ28 대책도 나오고 해서 이제는 집을 살 때 같아요. 서울 잠실 직장인 권 모씨 3.3㎡당 3000만원이 안 되는데 이만하면 괜찮은 거 같아요. 이번이 강남에 입성할 기회인 거 같아 한번 보러 왔어요. 경기 분당 주부 박 모씨 8ㆍ28 부동산 대책 발표 이후 첫 분양에 나선 현대산업개발과 삼성물산 등 견본주택에 주말 사흘간 꽤 많은 인파가 몰렸다. 가을철 성수기에 들어간 데다 8ㆍ28 대책 발표로 실수요자들의 기대심리가 살아나면서 분양시장 열기가 뜨거웠다. 8일 현대산업개발은 위례 아이파크 견본주택에 6 8일 사흘간 2만5000여 명이 방문했다고 밝혔다. 경기 성남시 복정역 인근에 위치한 견본주택에는 입장을 기다리는 대기줄이 두 줄로 늘어설 정도로 사람들이 운집했다. 위례 아이파크 는 지하 3층 지상 24층 총 7개동에 전용면적 87 128㎡ 400가구 규모다. 12일에 1ㆍ2순위 청약 13일에 3순위 청약을 각각 실시하며 24일 당첨자 발표를 거쳐 30일부터 다음달 2일까지 계약이 이뤄진다. 입주는 2015년 11월이다. 견본주택을 찾은 자영업자 김 모씨 33 는 현재 전세를 살고 있는데 8ㆍ28 대책 이후 구입을 염두에 두고 있다 며 위례 신도시는 최근 전세가와 비교할 때 향후 발전 가능성과 시세가 경쟁력이 있어 관심이 간다 고 말했다. 삼성물산이 서울 잠원동 잠원 대림아파트를 재건축해 선보이는 래미안 잠원 견본주택에도 주말에 1만3000여 명이 방문했다. 강남권 재건축 단지임에도 상대적으로 저렴한 분양가와 8ㆍ28 대책 이후 시기적인 호재가 맞물리면서 높은 인기를 끌고 있다. 상담을 받은 주부 민 모씨 35 는 강남권의 학군 좋은 새 아파트는 값이 떨어지는 경우가 거의 없기 때문에 1순위 청약에 넣으려고 한다 고 말했다. 래미안 잠원 은 지하 2층 지상 35층 총 7개동에 전용면적 59 133㎡ 843가구 규모다. 조합원 물량을 제외한 126가구가 일반분양되며 이 가운데 125가구가 전용면적 84㎡ 규모다. 삼성물산은 11일 특별공급을 시작으로 12일 1ㆍ2순위 13일 3순위 청약을 각각 받는다. 당첨자는 24일 발표하며 계약은 30일부터 다음달 2일까지다. SH공사가 서울 마곡지구에 분양하는 공공분양아파트의 샘플하우스에 6 8일 사흘간 1만5000명 이상이 다녀갔고 힘찬건설이 짓는 주거용 오피스텔 마곡지구 헤리움 의 견본주택에도 7000명 이상이 방문하는 등 주말 분양시장이 모처럼 활기를 띠었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003031145,401
383059,2013.09.08. 오후 5:26,부동산,한국경제,기로에 선 파이시티… 업권 매각 갈등,대주단 매수가격 안올리면 청산 …매수자 STS개발 약속 위반 강력 반발 청산하면 설계비 등 다 떼일 판 …협력업체들도 울상 건설업계 인허가 문제로 부지 공매 쉽지 않을 듯 서울 양재동 화물터미널 복합유통센터 사업명 파이시티 개발 사업이 존폐 기로에 섰다. 사업권 매각을 둘러싸고 우리은행·농협 등 채권은행단 대주단 과 매입 추진 업체 STS개발 간에 갈등이 고조되고 있어서다. 대주단은 최근 STS개발이 매입가격을 올려주지 않으면 해당 부지를 제3자 공매에 부치겠다고 선언했다. 하지만 STS개발과 파이시티의 또 다른 채권자 설계업체 등 용역업체 들은 이에 반대하고 있다. ○대주단 ‘사업 청산’ 저울질 8일 건설업계에 따르면 우리은행·농협·하나UBS·리치몬드자산운용 등으로 구성된 파이시티 대주단은 최근 양재동 파이시티 부지의 공매를 추진 중이다. 부지 공매는 현재 법정관리 상태에 있는 파이시티의 청산을 의미하는 것이어서 파장이 예상된다. 청산될 경우 용산 개발과 은평뉴타운 중심상가 개발 알파로스 의 좌초에 이어 세 번째로 무산되는 초대형 개발사업이어서 은행권과 부동산시장에 타격이 클 것으로 전문가들은 내다보고 있다. 파이시티 사업은 2004년 시작됐으나 인허가 지연으로 자금난에 몰리며 여러 차례 회생을 시도했지만 나중에는 인·허가 비리까지 불거지면서 시행사 대표 구속과 함께 난항을 거듭한 끝에 법정관리에 들어갔다. 이에 대주단은 사업권을 포함한 파이시티 법인을 매각하기로 하고 입찰을 통해 STS개발과 신세계·롯데쇼핑 등이 참여한 STS컨소시엄을 매수업체 매수가격 4000여억원 로 선정했다. 그러나 일부 금융사들이 “4000억원에 팔면 대주단에 돌아오는 금액이 3000여억원에 불과해 손실이 너무 크다”며 “STS컨소시엄을 무시하고 제3자에 공매를 통해 땅을 넘겨야 한다”고 주장했다. 공매로 땅을 팔고 파이시티 법인을 파산시키면 대주단은 대출금을 우선적으로 돌려받게 된다. 반면 대주단에 속하지 않은 일반 채권자들은 채권 직원 체납임금 국세 용역대금 을 한푼도 받을 수 없어 크게 반대하고 있다. 파이시티 설계업체 관계자는 “3년간 사실상 사업을 끌어왔던 대주단이 이제 와서 자기만 살겠다며 말 뒤집기를 하고 있다”고 목소리를 높였다. STS컨소시엄도 “계약 위반”이라며 당혹스러워하고 있다. 이에 반해 대주단은 “파이시티 대출 원금만 해도 8000억원이 넘고 그중에는 펀드를 통해 투자한 일반인도 적지 않다”며 “매도가격을 최대한 높이는 방법을 선택할 수밖에 없다”고 말했다. ○공매시 사업성 낮아질 듯 대주단의 화물터미널 용지 공매 방침에 대해 건설업체들은 “4000억원 이상에 팔리기는 쉽지 않을 것”이란 전망을 내놓고 있다. 서울시 도시계획국 관계자는 “사업 부지 주변 교통 상황 등이 과거 파이시티 인허가 당시와는 크게 달라졌다”며 “새 사업자가 현재 수준의 인·허가를 받는다는 보장은 없다”고 말했다. 파이시티가 확보한 용적률 399% 판매·업무 시설 비율 85% 등의 조건으로 인허가를 새로 받기가 힘들다는 얘기다. 그렇게 될 경우 해당 부지 개발가치는 크게 낮아진다는 게 업계의 분석이다. 파이시티의 매각 여부는 오는 11월 열릴 예정인 관계인 집회에서 최종 결정될 전망이다. 하지만 그 이전에 대주단이 공매에 합의해 부지가 팔리면 파이시티 사업은 청산된다. 이렇게 되면 파이시티와 건물 임대차 계약을 하고 2년 전 보증금을 넣었던 현대백화점 등 일반채권 기업들도 소송에 나설 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002944537,401
383060,2013.09.08. 오후 5:24,부동산,한국경제,서울 최대 유통 단지…3조4천억 사업,파이시티 어떤 사업 ‘파이시티’ 사업은 지난 10년간 많은 우여곡절을 겪었다. 당초 시공을 해보겠다고 나선 건설사 두 곳이 몰락 워크아웃 했다. 사업자금 대출과 인·허가 비리가 불거져 시행사 사장 이정배 파이시티 사장 과 은행 관계자는 물론 정권 실세들까지 줄줄이 감방 신세를 지게 됐다. 서울 양재동 옛 화물터미널 부지 9만6007㎡ 는 진로그룹이 해체되면서 매물로 나왔고 2004년 이정배 파이시티 전 사장이 낙찰받았다. 이 사장은 대우건설 출신으로 영등포 옛 오비맥주공장 부지 등 다수의 부동산 개발을 성공시켜 주목을 받았다. 그는 화물터미널 부지에 3조4000억원을 들여 대형 상업·업무시설단지 지상 35층짜리 3개동 를 짓겠다는 계획을 세웠다. 하지만 사업은 시작부터 난관에 부딪쳤다. 서울시가 낙찰받은 부지의 주변 땅도 통합 개발하라는 인·허가 조건을 내걸게 되는 바람에 해당 부지 매입을 추진했다. 그러나 터미널 임차인 등과 마찰이 생기면서 사업이 지연됐다. 우여곡절 끝에 2006년 5월 인근 도로 확장과 기부채납 등을 통해 상업시설 건축허가를 받았다. 이후 설계문제가 지적돼 3년 후인 2009년 11월에야 최종 인·허가를 받게 됐다. 건축허가 직후인 2010년에는 시공사였던 대우산업개발 옛 대우자동차판매 과 성우종합건설이 금융위기로 자금 사정이 악화돼 차례로 워크아웃에 들어갔다. 결국 사업 지연에 따른 금융이자를 감당하지 못해 법정관리를 신청했다. 이후에는 회생 방안을 놓고 극심한 대립이 이어졌다. 파이시티의 법정관리인이 조직폭력배에게 흉기로 피습당하는 사건까지 발생했다. 갈등 끝에 사업 주도권을 확보한 대주단은 포스코건설을 새 시공사로 선정하고 사업을 재개했다. 그런데 이 전 대표와 당시 정권 실세였던 최시중 전 방송통신위원장 박영준 전 지식경제부 현 산업통상자원부 차관 등이 파이시티 인·허가 비리로 구속되는 일이 벌어졌다. 이 때문에 건물이 지어지기 전에 매각하는 이른바 ‘선매각’을 추진했으나 실패했다. 결국 대주단은 8월 파이시티 사업권을 매각하기로 하고 부동산 시행사 STS개발과 신세계·롯데쇼핑 등이 참여한 STS컨소시엄을 매각 대상자로 선정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002944532,401
383061,2013.09.08. 오후 5:23,부동산,한국경제,전세사기 주의보…중개업자와 짜고 대출 받아 튀는 집주인,부동산 프리즘 최근 집주인과 부동산중개업소가 짜고 세입자의 전세보증금을 가로채는 ‘신종 사기’ 수법이 유행하고 있어 주의가 요구된다. 집주인이 주택을 담보로 대출을 최대한 받은 상태에서 중개업소를 끌어들여 세입자를 꾀어 계약을 유도한 다음 수억원대의 전세금까지 낚아채는 수법이다. 몇 달 전 4억원에 전셋집을 구했던 서울 화곡동 김모씨 45·직장인 는 최근 황당한 상황에 빠졌다. 전세보증금을 통째로 날릴 수도 있다는 청천벽력 같은 얘기를 들었기 때문이다. 김씨가 전셋집을 얻은 것은 중개업소의 추천 때문이었다. 당시 갖고 있던 현금이 2억원밖에 없던 김씨는 보증금이 부족해 망설였지만 중개업소는 부족한 2억원은 전세보증금 담보대출로 채우면 된다며 계약을 권했다. 감정가 9억원 정도인 집은 대출 2건 선순위 은행 근저당권 이 걸려 있었다. 3억원 2억원짜리 대출로 합이 5억원 정도다. 김씨는 근저당이 설정돼 있는 것은 확인했지만 집값이 9억원 정도인 것을 감안하면 전세보증금 4억원은 받을 수 있을 것이란 중개업소의 설득에 넘어가 결국 계약하고 말았다. 그런데 얼마 후 집주인의 부도로 이 집은 경매에 넘어가 버렸다. 알고 보니 집주인은 김씨가 이사한 바로 다음날 또 다른 대출도 받았다. 결국 부도를 예상한 집주인은 전세금 4억원을 빼돌렸을 뿐만 아니라 다음날 대출로 현금을 추가로 챙긴 뒤 잠적한 것이다. 집주인은 중개업소엔 이미 두둑한 ‘수수료’도 지급했다. 김씨는 전셋집이 경매에 넘어가자 곤란한 처지가 됐다. 감정가는 9억원이었지만 경매에서 유찰돼 최저 입찰가가 6억원까지 내려간 상태다. 이대로 경매에 넘어가면 선순위 근저당을 가진 은행에 5억원을 주고 김씨는 경매 대금에서 겨우 1억원 정도만 얻을 수 있게 된다. 전세금 4억원 중 3억원은 날아가는 셈이다. 김씨는 중개업소를 찾아가 항의했지만 사기를 증명하기는 쉽지 않았다. 결국 수억원의 돈을 몇 달 만에 날리고 전셋집에서도 쫓겨나야 하는 상황이 된 셈이다. 법무법인 마천루의 김병철 부동산전문 변호사는 “전세금 반환소송은 집주인이 파산하거나 재산을 숨기면 이겨도 돈을 받기 어려운 만큼 대출이 많이 낀 집은 전세 계약을 할 때 주의해야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002944530,401
383062,2013.09.08. 오후 5:22,부동산,서울경제,서울 5대 상권 경매 매물 신촌서 가장 많이 나와,최근 3년 동안 서울시내 5대 상권 중 서대문구 신촌에서 가장 많은 상가 매물이 경매로 나온 것으로 집계됐다. 서울 서북부 최대 상권이라는 타이틀을 인근 홍대 상권 빼앗기며 침체됐기 때문이라는 분석이다. 부동산태인은 8일 서울 시내에서 유동인구가 많고 인지도와 상가 밀집도가 높은 신촌·명동·강남역·홍대·건대 등 5대 상권의 근린상가 경매물건을 조사한 결과 2010년 이후 8월 말 현재까지 신촌 상권 소재 근린상가 경매물건이 총 730개로 가장 많다고 밝혔다. 이는 같은 기간 나머지 4대 상권에서 경매로 나온 근린상가 물건 수 224개의 3배를 웃돈다. 같은 기간 경매로 넘어간 강남권 상권 소재 근린상가는 80개로 집계됐으며 명동은 68개 건대는 59개로 각각 조사됐다. 근린상가의 경매 물건 수는 홍대 상권이 같은 기간 17개로 5대 상권 중 가장 적었다. 경매로 나온 근린상가 물건 수에 차이가 나는 것은 상권의 위상 변화와 밀접한 관련이 있는 것으로 분석된다. 부동산태인측은 5대 상권 중 신촌은 2000년대 중반부터 서울 서북부 최대 상권이라는 타이틀을 이웃한 홍대 상권에 빼앗긴 데다 2008년 글로벌 금융위기 이후 침체에 빠졌다 고 설명했다. 정대홍 부동산태인 팀장은 대표적인 수익형 부동산인 근린상가의 모든 물건이 안정적인 수익을 가져다 주는 것은 아니다 며 근린상가 투자를 하려면 현장 답사를 통해 상가 입지와 공실 현황 등을 조사하고 유동인구의 이동경로도 살펴야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002390373,401
