,date,cat,co,headline,text,url,week
235838,2011.01.27. 오전 11:31,부동산,헤럴드경제,여의도에 70층금융센터…합정 역세권중심 개발…이촌은 남북녹지축 완성,여의도 최고 70층 건물 들어서는 동북아 글로벌 금융중심지로 개발된다. 국제수준의 주거 교육 문화 등 정주환경을 제공하는 글로벌타운 계획도 수립된다. 개발은 금융특정개발진흥지구와 1구역 2구역 등 3개 구역으로 통합해 이뤄진다. 주거복합용지는 평균 40층 이하 최고 50층 까지 허용된다. 비주거복합용지는 상한용적률 800%에 층수 제한이 없어 70층 높이의 건물도 들어설 수 있다. 기부채납되는 토지에는 공연ㆍ전시ㆍ레저공간을 갖춘 최대 4층 높이의 공연장인 아레나 건물을 짓기로 했다. 또 현재 4개 초ㆍ중ㆍ고의 위치를 조정해 공원 속에 학교가 있는 스쿨파크를 조성하고 중장기적으로는 국제학교로 전환시키는 방안도 검토된다. 합정 총 면적은 50만3239㎡로 인근 절두산성지와 양화진 묘지공원 당인리발전소 등 역사문화자원 입지를 살린 역사문화예술생태 중심지로 조성된다. 이 지역 공공기여율은 한강 공공성 재편에 따른 공공기여율을 반영해 25% 이상이 될 전망이다. 역세권 중심으로 개발계획을 수립했으며 합정 역세권은 용도지역 준주거지역 상향과 함께 도시환경정비사업을 통해 통합개발이 이루어지도록 계획했다. 상수 역세권은 특별계획구역으로 지정해 정비사업 시기까지 세부개발계획을 수립해 사업을 추진할 수 있게 했다. 관심을 모은 당인리발전소 이전문제는 현재까지 확정되지 않았으나 중장기적으로는 이전에 관계없이 공원으로 조성한다는 마스터플랜을 세워놨다. 이촌 그동안 오랜 숙원이었던 북한산 종묘 세운녹지축 남산 한강 국립현충원 관악산을 잇는 남북녹지축이 완성된다. 총 면적 85만2391㎡로 실제 검토대상은 아파트 단지 6곳 3300가구가 있는 31만9382㎡이다. 서빙고 역세권은 신동아아파트 단지 뿐만 아니라 인접 온누리 교회 신동아 쇼핑상가를 특별계획구역으로 지정해 입체복합도시를 조성할 수 있게 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000372300,264
235839,2011.01.27. 오전 11:31,부동산,헤럴드경제,한강개발 문의빗발…시장은 아직 관망세,문화·레저등 워터프론트 조성 불구 가시화되기까진 상당시간 소요 공공기여 비율 등 개발 곳곳 암초 투자땐 장기적으로 바라봐야 ’한강의 공공성 회복’을 모토로 서울시가 2009년 지정한 한강변 5개 전략정비구역 성수ㆍ압구정ㆍ여의도ㆍ이촌ㆍ 합정 중 여의도와 이촌 합정의 지구단위계획 수립이 완료되면서 기대감이 고조되고 있다. 서울시는 이들 3개 구역을 공원과 문화 레저 상업시설이 어우러진 워터프론트로 조성하는데 초점을 맞췄다. 이번에 발표된 계획안은 장기적인 개발 청사진으로 구체적인 사업 진척이 가시화되기까지는 상당기간이 소요된다. 당장 부동산 시장에 미치는 파장은 제한적이란 분석이 다수다. 장기적 차원에서 투자가 바람직하다는 조언이다. 또 여의도는 40%에 달하는 공공기여 비율이 향후 개발 과정에서 적잖은 걸림돌로 작용할 소지도 많다. 관심은 높아지지만 시장은 관망 3개 전략정비구역에 대한 지구단위계획이 발표되자 인근 부동산에는 용도지역 상향 등에 따른 사업성 개선이 가져올 파장을 문의하는 전화가 이어졌다. 시는 여의도 글로벌타운 조성사업의 성공을 담보하기 위해 여의도 아파트지구를 3종일반주거지역에서 상업지역으로 상향했다. 여의도 서울부동산의 봉규도 대표는 “지구지정전부터 관심을 가져오던 투자자 중심으로 문의가 많이 오고 있다”면서 “아직 구체적인 매수 움직임은 나타나고 있지 않지만 장기적인 개발 플랜인 만큼 관심도는 높아질 가능성이 크다”고 말했다. 여의도 일대 노후 재건축 대상 아파트들은 글로벌 금융위기 이후 지속적으로 하락세를 보이다 지난해 11월 이후 회복세를 보이면서 급매물이 대부분 소진된 상태다. 이후 매도자들이 호가를 높이고 있지만 단기적으로 상승한 가격에 대한 매수 추격은 거의 없다. 2구역 안에 있는 삼부아파트 89㎡는 현재 8억5000만∼8억8000만원 선에 호가가 형성돼 있다. 시범아파트 79㎡는 8억원 선에서 매물이 나와 있다. 또 대교아파트 122㎡의 급매물은 10억3000만원선이다. 여의도 일대 아파트들은 대부분 2∼3개월 전에 비해 약 4000만∼5000만원 올랐다. 여의도와 함께 이촌전략정비 구역 일대도 투자자들의 관심도가 높다. 한강과 접한 데다 용산 한강로 일대의 개발 후광 효과도 누릴 수 있는 노른자다. 다만 아직 렉스아파트를 제외하고는 구체적으로 사업이 진행되는 단지가 적어 지구단위계획 발표에 따른 체감 효과는 낮은 편이다. 이촌지구 일대 부동산 시장은 고가 아파트의 취ㆍ등록세 혜택이 종료되기 전인 지난해 말 거래가 반짝 이뤄진 뒤 재차 소강상태다. 신동아아파트 152㎡는 15억 16억 선에 호가 형성돼 있다. 공공기여 비율 개발 순항의 최대 관건 용도지역 상향에 따라 용적률과 높이 제한 등에서 혜택이 지원되지만 그에 상응해 동반되는 기부채납은 주민들에게 적잖은 부담으로 작용하고 있다. 특히 여의도는 공공기여 비율이 40%에 달해 일부 주민들의 반발 움직임도 감지된다. 더구나 공공기여 비율 40% 가운데 30%는 토지로 제공하면 되지만 공공 시설 설치비용 등에 들어가는 10%는 분양 수익 등을 통해 현금으로 지출되기 때문에 주민 반발을 사는 결정적 요인으로 지목된다. 시 관계자는 “공원 시설물 설치 등에 소요되는 비용은 주민들이 직접 지불해야 하는 돈” 이라며 “용적률 상향으로 개선된 분양 수익을 통해 자금을 조달하게 될 가능성이 크다”고 말했다. 이에 대해 사업지 인근의 한 공인중개사는 “노년층들은 기부채납 비율이 40%나 되는 점에 상당한 반감을 갖고 있다”며 “28일 주민들을 상대로한 사업설명회가 예정돼 있어 이때 공공기여 비율에 대한 주민들의 추가적인 요구가 가시화될 가능성이 크다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000372299,264
235840,2011.01.27. 오전 11:31,부동산,헤럴드경제,서울 오피스텔 임대수익률 4년째 하락,안정성 기대 매매가 상승탓 아파트 수익률은 회복세 대표적인 ‘수익형 부동산’인 오피스텔의 임대수익률이 가격이 급등하면서 갈수록 떨어지는 것으로 나타났다. 부동산114에 따르면 지난해 말 기준 서울 시내 오피스텔 임대수익률은 5.73%로 2006년 6.54% 이후 4년 연속 하락했다. 수익률면에서 갈수록 매력이 떨어지는 이유는 불황속에서 안정적인 임대수익을 거둘 수 있는 상품으로 주목되면서 가격이 꾸준하게 올랐기 때문. 지난해 전국 오피스텔 매매가격은 전년 말 대비 2.47% 상승했다. 1.01% 하락을 기록한 아파트와는 정반대다. 1 2인 가구가 늘면서 오피스텔을 주거용으로 쓰는 비율이 증가했고 바닥난방허용 면적이 늘어나는 등 주거용의 성격이 점점 짙어지고 있는 것도 최근 전세난 속에 수요를 부추겼다. 부동산114 관계자는 “아파트 전세난을 피해 오피스텔을 찾는 세입자들이 늘면서수급 불균형이 심해져 가격이 앞으로 더 오를 수도 있다”며 장기적으로 오피스텔과 아파트의 구분이 희미해질 수도 있다고 지적했다. 오피스텔과 달리 아파트의 임대수익률은 2008년부터 회복세를 보이기 시작해 지난해 3.16%로 오피스텔과의 격차는 2.5%대에 그쳤다. 오피스텔의 임대수익률을 지역별로 보면 성북구 7.83% 은평구 7.07% 동대문구 6.94% . 강북구 6.80% 금천구 6.71% 등의 순이다. 매입 시세가 낮은 곳의 임대수익률이 좋았다. 아파트는 중구 3.82% 종로구 3.75% 서대문구 3.61% 등 업무지구가 있는 도심이나 은평구 3.54% 성북구 3.44% 관악구 3.43% 등 매매가격이 싼 지역에서 세를 준 아파트가 높은 수익을 올린 것으로 나타났다. 이밖에 강남구 3.29% 와 서초구 3.28% 의 아파트는 비싼 시세에도 평균보다 높은 임대수익률을 기록했으나 영등포구 2.71% 양천구 2.67% 송파구 2.64% 등 매매가격이 높은 주거 밀집지역은 임대수익률 면에서 최하위권을 형성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000372298,264
235841,2011.01.27. 오전 11:28,부동산,경향신문,센트레빌 아스테리움 서울 실내골프장·피트니트센터 등 고급 커뮤니티 시설로 인기 UP,동부건설은 서울 용산구 동자동 37 17일대에 미래형 도심 복합단지 센트레빌 아스테리움 서울 주상복합아파트 회사보유분을 특별분양 하고 있다. 이 주상복합은 지하9층 지상35층 규모로 오피스 1개 동 아파트 3개 동으로 128.06m 구48평 131.05m 49평 145.02m 54평 149.05m 56평 181.5m 68평 208.39m 78평 으로 구성되어 있으며 편의 창조적인 디자인과 곡선의 아름다움을 강조한 외관 스타일리쉬하고 모던한 내부공간 3개동을 연결한 120m 브릿지로 이루어진 커뮤니티공간은 아무나 가질수 없는 특권으로 새로운 기준을 제시한다. 센트레빌 아스테리움 서울 주상복합은 대한민국의 최대 역세권인 서울역과 200m거리에 위치한다. 향후 4 5년 이내에 서울역이 국제도시 관문으로 새롭게 거듭난다. 서울 최대의 통합환승센터 지하철 1 4호선 KTX와 공항철도 AREX가 지나고 대심도철도 GTX등 교통망도 새롭게 확충 될 예정이다. 세종문화회관 국립극장 국립중앙박물관 남산 공원 등 다양한 문화시설을 가까이에서 풍요롭게 누릴 수 있고 롯데 신세계 등 유명백화점과 면세점이 가깝고 남대문 재래시장 대학병원 대형마트 등 근거리에서 도심의 편리한 생활을 만날 수 있다. 서울 북부 역세권 개발의 중심인 국제교류단지에는 국제컨벤션센터 호텔 백화점 전시장 등이 들어설 예정이다. 삼성동의 코엑스 COEX 나 부산의 벡스코 BEXCO 가 들어서면서 일대 주택 부동산시장이 활성화된 사례를 볼 때 서울역 국제교류단지에 대한 기대감이 높을 수 밖에 없다. 이밖에 국가 상징거리 남산르네상스 남산 그린웨이 용산공원 용산 국제 업무지구 등 주변 대형 개발 호재로 인해 그 가치는 더욱 상승할 것으로 기대 된다. 동부건설 센트레빌 아스테리움 서울은 서울 최대 역세권에 위치하고 있음에도 불구하고 주변시세보다 저렴하여 주목 받고 있다. 평균 분양가가 3.3m당 2 200 2 500만원선 47 56평형 기준 으로 인근 주상복합보다 20 30%이상 저렴한 금액이다. 계약금은 10%이며 2013년 1월 입주 전까지 별도의 비용 없이 분양 받을 수 있다. 또한 발코니 확장은 분양가에 포함되어 있으며 시스템에어컨 빌트인가전이 무상으로 제공되어 실제보다 분양가가 저렴하다. 서울지역에 주택공급이 부족한 실정을 고려한다면 실수요자나 용산 및 중구 등 업무시설의 임대 수익을 고려한 투자수요 모두 관심을 가져 볼만하다. 분양문의 02 775 0088 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 로또1등 가지가지 사연… 강호동 꿈꾸고 당첨도 어르신들 설에 가장 받기싫은 선물 1위는 직장인이 가장 싫어하는 설 선물 1위는 2000년대 히트상품… 월드컵·싸이월드 제친 1위는 日 응원도구 욱일승천기·김연아 악마가면…“너무한 거 아냐 가족 앞에서 10대 처제 강간한 인면수심男 중형 KT·LG 데이터용량 사용제한…“말로만 무제한 요금제” 김미화 前국무총리 차 추돌사고 “하필이면…” 화보 송지선 김민아 ‘아나운서 섹시 종결자’ 화보 팬들 유혹하는 소녀시대… 역시 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002108865,264
235842,2011.01.27. 오전 11:25,부동산,한국경제TV,주택보증 무의탁 노인 및 다문화 가정 후원,대한주택보증은 어제 26일 영등포 종합사회복지관에서 무의탁 어르신 및 다문화 가정을 초청해 함께하는 아름다운 우리 설 행사를 가졌다고 밝혔습니다. 이번 행사는 영등포구 관내 무의탁 독거노인 100명 다문화가정 30명 지역 아동 40명을 초청해 대한주택보증 아우르미 봉사단 과 자원봉사자들이 준비한 떡국을 나누면서 한복입고 어르신께 세배하기 복주머니와 제기 만들기 등 설풍속을 체험하는 한편 설선물로 생필품 세트도 전달했습니다. 남영우 사장은 설을 맞이하여 어르신들께 세배도 드리고 다문화가정 어린이들과 따스한 정을 나누기 위해 이번 행사를 준비했다며 앞으로도 소외받는 이웃에 대한 후원을 계속 이어나갈 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060561,264
235843,2011.01.27. 오전 11:25,부동산,한국경제TV,국토해양부 이집트 건설.교통인프라 수주 지원,국토해양부 정종환 장관은 지난 24일부터 3일동안 이집트를 방문해 한 이집트간 건설협력을 강화하고 한국 기업의 참여를 확대하는 방안을 집중 논의했습니다. 정종환 장관은 지난 25일 엘 마그라비 이집트 주택도시부 장관을 만나 한국의 신도시개발 경험을 소개하고 실제 사업을 집행하는 한국토지주택공사 LH와 이집트 신도시 개발청간 협력 등 분야별 다양한 실체적 협력을 제안했고 양측은 우선 정부간 협력 MOU를 체결하고 이를 바탕으로 보다 진전된 협력관계를 구축하기로 합의했습니다. 정 장관은 또 26일에 파하미 이집트 교통부장관을 면담하고 국토해양부와 이집트 교통부간 교통협력 MOU 체결하고 이집트 정부가 현재 계획 중인 3개 고속철도 노선과 철도사업 도시 순환도로 등 다양한 PPP 사업에 한국기업의 적극적 참여방안을 함께 검토하기로 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060560,264
235844,2011.01.27. 오전 11:19,부동산,파이낸셜뉴스,김포한강신도시 자연앤힐스테이트 등 2549가구  분양 중,경기도시공사는 김포 한강신도시에 현대건설이 짓는 자연앤 힐스테이트 1382가구와 대림산업이 짓는 자연앤 e편한세상 1167가구를 분양 중이다. 자연앤 힐스테이트는 지하2층 ∼ 지상29층 14개동 자연앤 e편한세상은 지하2층 ∼ 지상29층 12개동 규모로 전 가구 전용면적 84㎡로 구성했다. 분양가 상한제를 적용해 3 3㎡당 평균 878만원으로 상대적으로 저렴하고 중도금 무이자 혜택을 제공한다. 힐스테이트와 e편한세상은 김포시 김포2동 장기동 운양동 구래동 마산동 일원에 총 5만9000가구 규모에 걸쳐 조성되는 김포한강신도시의 중심상업지구에 들어선다. 올림픽도로 행주대교 남단∼방화대교 구간이 8차선으로 확장되고 한강신도시와 올림픽도로 방화대교 남단을 잇는 6차선 김포한강로가 올해 말에 개통을 앞두고 있으며 향후 서울지하철 9호선 연장도 앞두고 있다. 한강신도시 입주가 본격적으로 이뤄지는 오는 6월부터 입주가 모두 완료되는 2015년까지 총 46개 노선 360여대의 버스가 늘어난다. 지상주차장이 없는 친환경적인 공원형 한 가구당 1.34대로 주차공간을 확보했으며 약44%의 녹지율의 지상녹지공간과 헬스존 커뮤니티존 케어존 서비스존 등 다양한 편의시설을 설치했다. 오는 2013년 1월4일부터 분양권 전매가능하며 입주예정월은 2013년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002389276,264
235845,2011.01.27. 오전 11:18,부동산,아시아경제,국토부 이집트 건설·교통 시장 공략,아시아경제 조민서 기자 국내 기업이 이집트 건설 및 교통 시장에 적극 진출할 수 있는 발판이 마련된다. 정종환 국토해양부 장관은 지난 24 26일 이집트를 방문해 한 이집트 간 주택 수자원 철도 도로 교통 분야에 대한 협력을 강화하고 한국 기업의 참여를 확대하는 방안을 집중 논의했다. 25일 엘 마그라비 이집트 주택도시부 장관은 국토부와의 면담 자리에서 이집트의 당면 과제인 저소득층 주택 부족 문제 해결에 한국의 신도시 개발 경험이 큰 도움이 될 것 이라며 이집트는 대부분의 주택사업을 민관협력사업 PPP 으로 계획하고 있는 바 한국기업의 많은 참여를 희망한다 고 밝혔다. 이밖에도 상하수 처리 PPP사업 및 양국 간 건설기술 교육에도 한국기업의 적극적인 참여를 요청했다. 이에 정 장관은 신도시개발의 실제 사업을 집행하는 한국토지주택공사 LH 와 이집트 신도시 개발청간 협력 등을 제안한 것으로 알려졌다. 또 26일 국토해양부는 이집트 교통부간 교통협력 양해각서 MOU 를 체결해 현재 이집트에서 계획 중인 3개 고속철도 노선과 철도사업 도시 순환도로 등 다양한 PPP 사업에 한국기업의 적극적 참여방안을 검토하기로 했다. 국토부 관계자는 이집트는 현지 오라스콤과 같은 건설사가 시장을 과점하고 있는 관계로 국내 건설사가 단순 도급사업에 참여하기에는 어려움이 있다 며 이번 방문을 계기로 PPP 사업을 통한 국내기업 진출에 대한 보다 심도 깊은 검토가 이뤄지게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002539099,264
235846,2011.01.27. 오전 11:18,부동산,한국경제TV,올해 조망권 분양아파트 4만여가구,산이나 강 하천 등을 바라볼 수 있는 조망권 아파트가 대거 쏟아집니다. 닥터아파트에 따르면 올해 전국 분양예정 단지 중 강 산 하천 등 조망이 가능한 아파트 주상복합 포함 는 4만3189가구로 집계됐습니다. 전문가들은 조망권 유무는 같은 단지 내에서도 가격 형성에 미치는 영향 크기 때문에 내집마련 시 중요하게 생각하는 요건 중 하나이며 서울의 경우 옥수동과 가양동 물량을 눈여겨 볼만 하다 고 말했습니다. 삼성물산은 성동구 옥수동 500번지에 위치한 옥수12구역을 재개발해 1821가구 중 149 172㎡ 90가구를 2월에 분양할 예정입니다. 대우건설은 성동구 금호14구역 재개발을 통해 707가구 중 146㎡ 23가구를 일반분양합니다. 또 강서구 가양동에서는 GS건설이 780가구 중 699가구를 오는 3월 분양할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060556,264
235847,2011.01.27. 오전 11:08,부동산,아시아경제,현장보금자리 일반공급 첫날..시범지구 마지막 기회,강남.서초 보금자리 일반공급 본청약이 27일 시작됐다. 31일까지 접수가 예정돼 있찌만 특별공급의 높은 경쟁률로 조기 마감 가능성이 점쳐지고 있다. 사진은 27일 오전 현장접수가 진행중인 서울 자곡동 LH 보금자리 홍보관 더 그린 . 아시아경제 정선은 기자 서울 강남과 서초 보금자리주택 일반공급 본청약이 27일 시작됐다. 공급 물량은 총 227가구다. 강남 세곡지구 A2블록 는 총 89가구로 59㎡ 15가구 74㎡ 20가구 84㎡ 54가구다. 서초 우면지구 A2블록 는 총 138가구로 59㎡ 29가구 74㎡ 36가구 84㎡ 73가구가 공급된다. 강남·서초 보금자리지구 본청약은 앞서 진행된 신혼부부 특별공급이 평균 54대 1 생애최초 특별공급이 평균 38대 1을 기록하면서 수요자들의 높은 관심을 끌고 있다. 27일은 청약저축 납입금이 1000만원 이상이고 무주택 가구주 기간이 5년 이상인 일반공급 1순위에 한해 접수가 진행 중이다. 28일은 일반공급 1순위 전체가 청약 대상이며 주말 지나 31일은 일반공급 2순위와 3순위를 대상으로 본청약 신청을 받는다. 27일 일반공급 본청약 접수가 시작된 서울 자곡동 LH 보금자리 홍보관은 인터넷 접수가 많은 탓에 비교적 한산한 모습이다. 일반공급 본청약은 31일까지 진행되지만 사실상 오늘이 보금자리 시범지구 마지막 청약기회라는 분위기다. 현장접수장 인근 수서동에 10년째 거주중인 주부 정씨 59 는 하남 미사지구에 사전예약을 했다가 떨어져 이번에 강남 세곡지구로 다시 도전했다. 정씨는 “수입도 좋고 기존 재산도 있다면 넓고 한적한 미사리도 나쁘지 않지만 남편과 아들 직장이 모두 서울이라 생업권을 벗어나기 힘들다”고 설명했다. 하지만 정씨는 “어차피 생활반경을 벗어나기 힘들고 거주목적이지만 주변시세에 비해 반도 더 싸다는 강남지구에 관심이 가는 것도 사실이다”고 말했다. 정씨는 교회동료가 미사지구 사전예약 당시 당첨되고도 포기했다며 접수제한 기간을 감수하고도 강남같은 입지를 기다리는 대기수요가 많다고 덧붙였다. 아들을 장가보내고 식구가 없어 서초우면 59㎡에 청약접수를 마친 서울 사당동 주부 정씨 51 는 보금자리주택 정책에 대한 아쉬움도 드러냈다. 정씨는 “돈 있으면 10만원씩 부담없이 넣겠지만 오죽하면 20 30년동안 3만 5만원씩 꼬박꼬박 넣겠느냐”며 “보금자리주택이 서민을 위한 것이면 다른 것은 고려하지 말고 무주택 기간이 얼마나 장기간인지가 가장 중요시되야 한다”고 주장했다. 정씨는 다른 청약자들과 이야기를 나누며 연료비며 관리비 부담을 덜려면 자신처럼 작은 평형을 선택하라고 추천하기도 했다. 서울 청량리에 사는 윤씨 여53 는 ‘보금자리 공부’의 중요성을 절감했다. 윤씨는 “반신반의 하는 마음으로 직접 접수하러 왔는데 막상 와보니 정보수집도 하고 적극적으로 전략을 세웠으면 좋았을 뻔 했다”며 “어차피 청약저축액이 1100만원으로 이번에 당첨은 어려워 앞으로 2차 3차 보금자리지구 청약에 도전할 생각이다”라고 말했다. 장범구 LH 서울지역본부 주택판매1부 차장은 현장접수자는 전체에 비해 극소수로 오늘이 사실상 마지막 날이라서 1만명 이상이 접수할 것으로 예상된다“며 ”접수가 몰려 서버가 다운되는 문제도 해결됐고 홈페이지에 시범지구 청약절차 등을 자세히 게시했으니 현장접수보다 인터넷 접수가 시간과 비용을 절감할 수 있는 방법이다“고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002539080,264
235848,2011.01.27. 오전 11:05,부동산,연합뉴스,민간 5년 임대주택에도 공공택지 공급,서울 연합뉴스 강의영 기자 국토해양부는 11.3 전세대책 의 후속조치로 민간업체가 5년 임대주택을 건설할 때도 공공택지를 공급할 예정이라고 27일 밝혔다. 국토부는 이런 내용을 골자로 한 임대주택법 시행령 개정안을 이날 입법예고하고 관련 절차를 밟아 4월께부터 기존 택지개발지구의 미분양 용지나 보금자리주택지구 등에 적용할 방침이다. 개정안은 주택종합계획을 수립할 때 임대주택용 택지 공급 계획에 5년 임대주택용 택지를 포함하지 못하도록 한 현행 단서 조항을 삭제했다. 이 제도는 2004년 2월까지 시행됐으나 장기 공공 임대주택 재고 확충 차원에서 5년 기간이 너무 짧다고 판단해 10년 이상 임대주택을 지을 때만 민간택지를 공급하도록 했다. 국토부는 공급요건이 강화된 후 연간 6만 가구에 달하던 민간 부문의 임대 주택 공급 물량이 10% 수준으로 감소했었다며 이 제도를 다시 도입하면 민간 부문의 임대주택 공급이 다시 활성화할 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004887272,264
235849,2011.01.27. 오전 11:04,부동산,한국경제TV,공간정보사업 온라인으로 검토·관리,앞으로는 온라인으로 쉽고 빠르게 공간정보사업을 검토·관리할 수 있게 됩니다. 국토해양부는 중앙부처 지자체 공공기관에서 추진했거나 계획하는 공간정보사업 현황을 온라인으로 한눈에 살펴볼 수 있는 공간정보사업 공유·관리시스템 을 구축해 가동한다 고 밝혔습니다. 이 시스템은 지난 1995년부터 현재까지 각 기관에서 추진한 공간정보사업 약 900여건의 현황과 이력 정보를 데이터베이스화한 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060547,264
235850,2011.01.27. 오전 11:04,부동산,한국경제TV,부산 오륙도 6개 섬 명칭 확정,그동안 여러 명칭으로 불리고 있던 부산 오륙도의 개별 섬 6개 명칭이 확정됐습니다. 국토해양부는 오륙도라는 명칭은 1961년 제정돼 사용하고 있으나 개별 섬 6개 명칭이 여러 가지로 불리우며 혼란을 야기하고 있어 방패섬 솔섬 수리섬 송곳섬 굴섬 등대섬 으로 확정하게 됐다 고 설명했습니다. 또 오륙도를 비롯한 20개 무인도서 명칭과 전라남도 광양시의 구봉산 등 총 21개의 확정된 지명을 고시한다 고 덧붙였습니다. 국토지리정보원은 이번에 확정된 지명이 국가기본도 등에 즉시 반영되도록 지도 등을 수정할 계획이며 모든 행정기관에서도 확정된 지명이 사용될 수 있도록 홍보할 예정 이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060545,264
235851,2011.01.27. 오전 11:03,부동산,한국경제TV,해수담수화 연구시설 준공,부품·소재의 국산화율을 높이기 위한 해수담수화 연구시설이 준공됐습니다. 국토해양부는 부산광역시 기장군에 국산 16인치 모듈이 적용된 해수담수화 연구용 파일럿플랜트를 설치하고 준공식을 열었다 고 밝혔습니다. 이번 사업은 국토부로부터 위탁받은 한국건설교통기술평가원에서 추진하고 있는 것으로 지난 2007년부터 5년간 총 1642억원 정부 907억 민간 735억 의 예산이 지원되는 사업입니다. 이번 파일럿플랜트는 해수담수화플랜트 테스트베드의 성공적인 건설과 운영을 돕고 국산소재와 부품의 현장적용성을 테스트해 국산화율 향상을 목표로 하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060544,264
235852,2011.01.27. 오전 11:02,부동산,한국경제TV,소말리아 해적피해 방지대책 강화,국토해양부는 최근 삼호주얼리호 등 우리 선원.선박의 피랍이 계속됨에 따라 소말리아 해적피해 재발 방지를 위해 대책을 강화한다고 밝혔습니다. 이번 대책은 크게 정부 지원대책과 선사자구책 그리고 국제협력 강화대책 등으로 나뉘어 추진됩니다. 정부 지원대책으로 오는 3월 인도와 함정소송 협력 MOU를 체결해 함정소송을 확대하고 해적위험해역을 아덴만 및 인도양 전역으로 확대하고 4월까지 청해부대 함정에 우리 선박의 위치 취적 및 선박보안 경보신호 수신이 가능한 모니터링시스템이 구축됩니다. 선자자구책은 선원대피처 설치를 의무화하고 최고속력 15노트 이하 취약선박이 위험해역을 통항할 경우 보안요원 탑승 및 해적침입방지설비 설치를 강력히 권고한다고 방침입니다. 마지막으로 IMO 즉 국제해사기구에 해적대응 전담조직을 갖추고 국제상공회의소 산하 국제해사국 IMB 의 실시간 해적정보를 연계하는 등 국제협력을 강화할 계획입니다. 한편 국토해양부는 오는 3월까지 위험해역 운항 42개 선사의 자구책 이행실태를 평가 분석하여 필요한 보완책을 강구할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060543,264
235853,2011.01.27. 오전 11:02,부동산,한국경제TV,건설협회 개발타당성 분석 실무교육 실시,대한건설협회는 다음달 16일부터 이틀동안 2011 부동산 시장전망 및 개발타당성 분석실무 교육을 실시한다고 밝혔습니다. 이번 강좌는 2011년 주택·부동산 시장전망과 대응전략 부동산개발 환경변화에 따른 PF사업방향 분석 2011 재개발·재건축 시장현황 등 2011년도 부동산 개발사업의 방향을 이해하고 이를 토대로 개발사업의 법률적 시장환경분석을 통한 사업타당성 분석 등에 대해 교육을 실시합니다. 교육비는 1인당 24만원이며 문의는 건협 인적자원개발팀 3485 8254 으로 하면 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060542,264
235854,2011.01.27. 오전 11:02,부동산,한국경제TV,이지송 LH 사장 설맞이 봉사활동 나서,이지송 한국토지주택공사 사장은 LH 나눔봉사단원과 함께 성남시 야탑동 소재 중증장애인 재활시설인 임마누엘의 집을 방문해 봉사활동을 가졌습니다. 이지송 사장은 임마누엘의 집 새해맞이 대청소를 비롯하여 원생들을 일일이 씻겨 주는 목욕 봉사활동을 벌이는 한편 설명절을 풍성하게 보낼 수 있도록 쌀 과일 고기 등 위문품도 함께 전달했습니다. 이 사장은 연말연시나 명절에만 이렇게 찾아뵙는 것 같아 조금 송구스럽지만 저희 LH 나눔봉사단의 활동으로 조금 더 따뜻하고 행복한 설명절이 됐으며 좋겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002060541,264
