,date,cat,co,headline,text,url,week
649216,2016.11.24. 오후 5:10,부동산,매일경제,운정신도시 內 인기단지... 해솔마을3단지운정현대아파트 최근 시세는,운정신도시 내에 자리한 운정현대3단지 아파트는 해당 지역에서 인기가 많아 꾸준히 거래되는 단지다. 이 지역 해솔공인중개사 관계자는 매수자들이 집값이 좀 더 떨어질 것이라고 판단해 관망세를 보이면서 전월세 거래는 이어졌지만 매매 거래가 주춤했다. 최근에는 다시 거래가 늘어나는 추세에 있다 고 분위기를 전했다. 경기도 파주시 목동동에 위치한 해솔마을3단지운정현대아파트는 2001년 6월 입주한 최고 20층 총 16개동 1274세대 규모다. 한국감정원에 따르면 이날 현재 면적별 매매 시세는 전용 59㎡ 2억500만 원 2억3000만 원 전용 84.99㎡ 2억4500만 원 2억7000만 원 전용 134.82㎡ 3억3000만 원 3억6000만 원에 형성돼 있다. 시세는 전 평형에 있어 전주대비 상승세를 보였다. 가까운 지하철 역은 경의중앙선 운정역이며 차량으로 약 5분 거리에 자리하고 있다. 단지 입구 버스정류장에서 일반·간선·직행·마을·시외 등 다양한 노선의 버스도 이용할 수 있어 대중교통 이용에 불편함이 없다. 교육 환경으로는 유치원을 비롯해 해솔초 해솔중 해솔도서관이 단지 건너편에 나란히 자리하고 있다. 지산중 가온초도 멀지 않은 곳에 있다. 도보 거리에 있는 인근 상업부지에는 병원 약국 카페 음식점 마트 등 편의시설이 밀집해 있어 편리하게 이용할 수 있으며 주민센터 보건소 등 관공서도 가까이 있다. 운정호수공원 유비파크 등 녹지공간도 멀지 않아 운동이나 산책을 하기도 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003843337,568
649217,2016.11.24. 오후 5:09,부동산,매일경제,인근 신규 아파트 높은 분양가로 반사이익 의왕포일동아에코빌 아파트,의왕시 의왕포일동아에코빌아파트 전용면적 84.99㎡ 약 25.7평 가 전세로 거래됐다. 이 지역 엘리트공인중개사사무소는 22층 매물을 지난 11월 6일 3억7000만원에 계약했다고 밝혔다. 2001년 6월 입주한 최고 23층 총 5개동 541세대 규모의 의왕포일동아에코빌은 거래가 꾸준한 인기 단지로 11.3 부동산 대책 발표 전후에도 큰 영향을 받지 않았다. 다만 현재 농업기반공사 자리에 들어오는 포일센트럴푸르지오분양권 청약과 시중금리 인상 소식으로 매수자들이 관망세를 유지하고 있다. 의왕포일동아에코빌의 전용면적별 현재 시세는 60㎡ 3억6000만 3억7000만원 84㎡ 4억1000만 4억2000만원에 형성돼 있으며 이는 약 3개월 전에 대비 1000 2000만원 가량 상승한 가격이다. 엘리트공인 관계자는 포일센트럴푸르지오의 분양가가 1650만 1700만원에 책정됨에 따라 인덕원대우아파트와 동아에코빌아파트가 반사이익을 보고있다. 오는 2019년 착공하는 월곶판교선의 의왕청계역도 인근에 신설돼 교통 여건이 더 개선될 전망 이라고 밝혔다. 현재 교통환경으로는 의왕포일동아에코빌 단지 앞 버스 정류장에서 4호선 인덕원역으로 향하는 버스를 탈 수 있다. 교육환경으로는 벌말초 백운중 백운고 등이 인근에 있고 병원 패션타운 아울렛 은행 병원 마트 등의 편의시설이 가까워 이용이 편리하다. 주변 녹지도 풍부해 산책이나 운동을 하기 좋은 여건을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003843335,568
649218,2016.11.24. 오후 5:09,부동산,이데일리,잔금대출 규제 엎친데 덮친 주택시장..장기 침체 우려,청약강화·금리상승·집단대출 규제 주택시장 전방위 침체 불가피 입주 예정자 잔금부담에 포기 속출 건설업계 장기 저성장 국면 돌입 내년 신규분양 10 20% 감축 전망 △ 주택시장이 청약 자격 강화와 대출금리 상승 집단대출 규제 등 잇단 악재로 장기 침체의 늪 속으로 빠져들 것이라는 전망이 나오고 있다. 서울 강남 일대 아파트 밀집지역 전경. 사진 연합뉴스 이데일리 정수영 박태진 기자 “시계 제로 상태입니다. 내년 사업 계획을 짜야 하는 데 악재가 너무 많아 앞이 안보입니다. 마땅히 할만한 사업도 없어요. 비상 상황입니다.” 대형 건설사 주택사업 담당 임원 주택·건설시장이 장기 침체의 늪 속으로 빠져들고 있다. 부동산시장을 옥죄는 ‘3대 악재’ 청약 자격 강화·대출금리 상승·집단대출 규제 로 주택사업에 빨간불이 켜진 탓이다. 이미 해외시장은 수주 가뭄에 저가 수주로 손실이 큰 상황에서 국내 주택시장까지 한파가 몰아칠 경우 손 쓸 방법이 없다. 증권가에서는 주택·건설업계가 벌써 장기 저성장 국면에 돌입했다는 분석을 내놓고 있다. 24일 금융위원회는 분양아파트의 집단대출 성격이 큰 잔금대출에 대해 가이드라인을 만들어 내년부터 적용하겠다고 발표했다. 지난 2월부터 시행하고 있는 기존 주택담보대출과 마찬가지로 내년 1월 분양공고분부터는 잔금대출에 대해서도 거치기간 없이 원리금 분할상환해야 한다. 특히 모든 채무를 한꺼번에 들여다보는 총체적 상환능력평가심사 DSR 도 가계 대출에 도입된다. ◇전문가들 “주택시장 전반 침체…계약 포기자 속출 우려” 전문가들은 이번 대책이 분양시장에 적잖은 타격을 입힐 것으로 내다봤다. 대출 규제에 따른 자금 마련 부담으로 투자수요는 물론 내집 마련 실수요도 크게 줄면서 분양시장이 빠른 속도로 얼어붙을 가능성이 크다는 것이다. 심교언 건국대 부동산학과 교수는 “이번 11·24 대책으로 저소득층 등 취약계층과 실수요자의 주택시장 진입 장벽이 더욱 높아질 것”이라며 “11·3 부동산 대책의 여파로 주택시장이 침체하는 분위기에서 대출 규제까지 가해지면서 시장은 더욱 위축될 가능성이 크다”고 말했다. 양지영 리얼투데이 리서치실장은 “부동산 광풍은 분양시장 분위기가 좋아 기존 시장으로 옮겨간 영향이 컸다”면서 “연이은 대책으로 분양시장이 얼어붙고 시장이 조정되면 기존 주택시장도 같이 침체될 수밖에 없다”고 말했다. 함영진 부동산114 리서치센터장은 “이번 대책으로 분양권을 통한 거래가 급감할 수 있다”며 “11·3 부동산 대책은 서울 강남권과 수도권 일부지역에 국한돼 적용됐지만 이번 대책은 전국 단위로 분양시장을 규제하는 것과 마찬가지여서 시장 침체는 가속화할 것”이라고 전망했다. 시장에선 계약 및 입주 포기자가 속출할 것이라는 전망도 많다. 권일 부동산인포 리서치팀장은 “앞선 8·25 가계부채 대책 이후부터 대출 심사가 강화돼 수요가 위축되고 있는데 이번 후속 대책으로 잔금 대출이 까다로워지면 내년 1월부터 분양하는 아파트에 청약 당첨이 되더라도 자금력이 떨어지면 계약 및 입주를 포기하는 사람이 나올 수 있다”고 말했다. 잔금 조달이 여의치 않아 입주를 포기하는 사례가 늘면서 자칫 입주 대란으로 이어질 가능성도 배제할 수 없다는 얘기다. 다만 내년과 2018년 입주 물량 공급 과잉에 따른 부작용은 다소 줄어들 것이란 전망도 있다. 박원갑 KB국민은행 수석 부동산전문위원은 “수요가 위축되면 건설사들의 공급량도 줄어들 수밖에 없다”며 “내년 건설업계가 신규 공급 물량 조절에 들어가면 기존에 분양됐던 단지로 수요가 몰릴 수도 있다”고 말했다. ◇건설업계 “시장 위축 우려…내년 분양 물량 10 20%씩 줄일 것” 해외 수주 절벽으로 국내 주택시장 의존도가 높아진 건설업계도 이번 대책으로 가뜩이나 최근 위축된 주택시장이 더 얼어붙지 않을까 잔뜩 긴장하고 있다. 그러면서 내년 분양사업 계획을 어떻게 짜야 할지 고민에 빠졌다. 한 대형 건설사 관계자는 “최근까지만 해도 각종 당근책을 쏟아내며 부동산시장 살리기에 힘을 쏟던 정부가 8·25 가계부채 대책 이후부터 주택시장을 짓누르기만 하면 건설사 입장에서는 당장 내년 분양을 어떻게 해야 할지 난감하다”고 말했다. 주택시장에 악재가 이어지자 건설사들은 내년도 분양 물량을 줄이는 등 보수적으로 접근할 계획이다. 현대건설은 내년 분양 목표치를 올해 약 2만 가구 보다 10 20% 줄여 잡을 예정이다. GS건설도 올해 2만 8000만 가구에서 내년에는 10% 이상 분양 물량을 줄일 방침이다. 조재호 GS건설 주택사업담당 상무는 “정부의 부동산 규제와 대출금리 상승으로 내년 분양시장은 사업장별 양극화가 심화될 것”이라며 “서울·수도권 및 입지가 좋은 곳 위주로 분양에 나설 계획”이라고 말했다. 미래에셋증권은 이날 리서치 보고서를 통해 “올해 신규 분양 아파트는 45만 4000가구로 지난해 나온 물량 48만 7000가구 에 비해 6.6% 줄었다”며 “내년에는 약 38만 가구로 올해보다 16% 감소할 것”으로 예상했다. 채상욱 하나금융투자 연구원은 “작년과 올해 해외건설 수주 실적이 초라한 데다 내년 상반기엔 내수시장도 주택사업으로 어려움이 따를 것”이라며 “건설업은 장기 저성장 또는 역성장 국면으로 뾰족한 해법이 보이지 않는 형국”이라고 부정적 전망을 내놨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003684735,568
649219,2016.11.24. 오후 5:09,부동산,경향신문,한화건설 여수 웅천 꿈에그린 상가 분양,한화건설은 24일 ‘여수 웅천 꿈에그린’ 아파트와 오피스텔 분양에 이어 단지 내 상가를 분양하고 있다고 밝혔다. 여수 웅천 꿈에그린 상가는 전남 여수시 웅천택지지구 관광휴양상업 3단지 C4 2 3블록에 지상 1층 지상 2층 총 98개 점포 전용면적 15 108㎡ 로 구성됐다. 한화건설은 “여수 최초 ‘스트리트형 상가’라는 점과 유럽풍 외관 등으로 유동인구 흡수에 유리할 것”이라고 설명했다. 여수 웅천 꿈에그린 상가 투시도 한화건설 제공 가격경쟁 입찰방식으로 계약은 25일까지 진행될 예정이다. 계약조건은 계약금 10%이며 중도금은 ‘30% 무이자’ 조건으로 초기 투자금에 대한 부담을 줄여줄 예정이다. 여수 웅천 꿈에그린 상가는 1969가구의 아파트·오피스텔 입주민은 물론 웅천지구 공공택지에다 마리나 시설 호텔 예정 종합병원 예정 휴양시설 친수공간 에듀파크 이순신도서관 등이 들어서는 해양레저도시로 개발되면 유동인구까지 기대할 수 있다고 한화건설은 밝혔다. 상가 준공은 2019년 3월 예정이다. 견본주택은 웅천지구 C5 2블록에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002745126,568
649220,2016.11.24. 오후 5:05,부동산,경향신문,대전 도룡동 ‘도룡코아루스마트리치’ 지역 부동산시세 바꾸나,최근 대전 부동산 시장에서 강세를 이어오고 있는 도룡동에 개발호재까지 더해지면서 한국토지신탁이 분양중인 ‘도룡코아루스마트리치’ 오피스텔이 주목을 받고 있다. 도룡동은 인근 대덕연구단지와 카이스트 등 첨단산업단지를 바탕으로 전문인력과 교직원 등의 풍부한 배후수요를 두고 있다는 평가가 나오는 상황에서 우수한 학군과 문화예술 인프라 상업시설들까지 두루 갖추고 있어 쾌적한 생활을 누릴 수 있을 것으로 기대되고 있기 때문이다. 네이버 부동산 시세 정보에 따르면 이른바 스마트시티 내 한 주상복합아파트의 경우 지난 2008년 분양 당시 최고 115대 1의 경쟁률을 보일 만큼 인기가 높았다. 또 지난 2014년 이곳에 분양한 한 도룡코아루스마트리치 오피스텔도 이 지역의 부동산시세 상승을 주도했다. 이와 함께 2021년 완공을 목표로 진행 중인 엑스포재창조사업은 HD드라마타운 사이언스콤플렉스 기초과학연구원 BIS 본원 건립 등은 도룡코아루스마트리치 오피스텔의 배후수요와 미래가치를 높이는 요소로 작용하고 있다. 지하 4층부터 지상 20층까지 총 2개 동 A타입 27㎡ 76실 B타입 84㎡ 38실 C타입 81㎡ 76실 D타입 81㎡ 76실로 마련된 도룡코아루스마트리치 오피스텔은 특화설계와 다양한 편의시설들로 입주민들의 쾌적한 생활을 최우선의 가치로 삼고 있다. 남향위주 배치와 4베이 혁신평면 일부호실 설계를 적용한 내부는 풍부한 일조량과 효율적인 공간 확보가 가능하며 범죄예방설계 셉티드 기법 도입을 통해 설계단계부터 입주민들의 안전을 고려했다. 이 밖에 오피스텔 내 마련된 무인택배시스템 전기자동차충전소 PC와 회의실을 갖춘 오피스존 등은 편리하고 품격 있는 생활을 영위할 수 있을 것으로 기대된다. 한편 한국토지신탁이 공급하는 도룡코아루스마트리치는 대전 유성구 도룡동 4 17번지에 모델하우스를 오픈하고 분양을 진행중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002745124,568
649221,2016.11.24. 오후 5:03,부동산,매일경제,닥터아파트 2017년 부동산 투자 유망지역 세미나 개최,부동산 정보업체 닥터아파트는 다음달 6일 오후 7시 교보문고 광화문점에서 ‘2017년 부동산 투자 유망지역 세미나’를 개최한다고 24일 밝혔다. 이번 세미나는 오윤섭 닥터아파트 대표가 쓴 ‘앞으로 5년 부동산 상승장은 계속된다’의 출간을 기념해 마련됐다. . 오 대표는 이날 재개발 재건축 등 정비사업을 중심으로 2017년 부동산시장을 전망하고 모멘텀으로 본 2017년 부동산 투자 유망지역을 소개한다 신청은 세미나 홈페이지에서 하면 된다. 참가인원은 100명 한정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003843318,568
649222,2016.11.24. 오후 4:57,부동산,매일경제,대림산업 건설사 최초로 아파트에 사운드 디자인 도입,사진은 대림산업 모델들이 사운드 디자인을 소개하고 있다. 대림산업이 사운드를 디자인해 아파트에 적용한다. 대림산업은 건설업계 최초로 ‘e편한세상’과 ‘아크로’ 브랜드 이미지에 어울리는 차별화된 사운드를 개발해 소리까지 디자인한 아파트를 공급할 계획이라고 24일 밝혔다. 고객들에게 편안한 주거환경을 제공하기 위해 아파트에 사운드 디자인을 도입하기로 결정했다는 게 대림산업측 설명이다. 기존에 초인종 소리나 각종 알림 버튼음 도어락 동출입구 로비폰 등에는 각각의 제조사가 만든 사운드가 적용돼 통일성이 없고 소음으로 느껴지는 경우도 많았다는 것이다. 사운드 디자인은 제품이나 기기에서 발생하는 모든 소리를 브랜드나 제품의 특성과 성격에 맞게 선별해 제작하고 이를 재구성하는 모든 과정을 말한다. 자동차 산업과 스마트 기기 관련 분야에서 관련 연구가 활발히 진행되고 있으며 이미 기성제품에 도입되기도 했다. 대림산업은 지난 1년간 광고음악 전문가인 김자현 작곡가와 협업을 통해 ‘e편한세상’과 ‘아크로’만의 차별화된 사운드 개발에 성공했다. 개발된 사운드는 동출입구 로비폰 대기음 도어락 알림음 엘리베이터 버튼음 세대 현관 초인종 소리로 쓰일 예정이다. 첫 적용 단지는 다음달 분양하는 ‘e편한세상 춘천 한숲시티’로 이후 분양하는 단지로 확대 적용할 계획이다. 김상윤 대림산업 상무는 “입주민이 편안하고 쾌적한 주거 환경을 누릴 수 있도록 고민한 끝에 사운드 디자인을 고안하게 됐다”면서 “향후 날씨 온도 계절 시간 고객의 감성에 따라 매일매일 조금씩 변하는 사운드를 제공할 수 있도록 추가 연구를 진행할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003843303,568
649223,2016.11.24. 오후 4:57,부동산,조선비즈,野 증세공세에 놀란 새누리 기재부 출신 추경호 투입…소득·법인세 인상 절충안 찾을까,소득세·법인세 인상안 27일 비공개 회동 분수령 기재위 전문위원실 소득세 인상 ‘긍정평가’·법인세 인상 ‘부정적’ 새누리당은 지난 22일 세법을 심의하는 기획재정위원회 조세소위에 추경호 의원을 투입했다. 추 의원은 20대 국회 개원 당시 조세소위에 배치됐지만 내년 정부 예산을 심의하는 예산결산특별위원회 계수조정소위에 참여하기 위해 조세소위 위원직을 같은 당 엄용수 의원에게 넘겼다. 하지만 최순실 국정농단 사건 공범으로 피의자 입건된 박근혜 대통령에 대한 탄핵이 추진되면서 상황이 바뀌었다. 조세소위는 여야가 각각 5명씩 동수로 구성됐지만 비박계로 분류되는 이혜훈·이종구 의원이 정부에 비판적인 목소리를 내면서 힘의 균형이 야당측에 쏠리게 될 가능성이 커졌다. 법인세·소득세 등 핵심 쟁점 심의를 앞두고 야당 측의 공세에 밀릴 수도 있다는 위기감이 추 의원을 조세소위에 다시 투입하게 만들게 된 것이다. 추 의원은 기획재정부 1차관 국무조정실장 등을 거친 관료 출신이기 때문에 정부 측에 도움이 될 것으로 전망된다. 여권의 텃밭인 대구·경북 예산을 챙겨야 하는 추 의원을 예결소위에서 빼고 조세소위로 집어넣은 것은 새누리당이 야당의 소득세·법인세 인상 공세를 견디기 어려운 상황으로 몰렸다는 것을 보여주는 대목이다. 새누리 분당 위기 野 소득세·법인세 인상 드라이브에 힘 실리나 국회 기획재정위원회 사진 연합뉴스 지난 14일부터 세법심의를 시작하는 기재위 조세소위는 현재 5차례 회의를 마쳤다. 매주 월 수 금요일에 회의를 하며 상정된 법안을 검토하는 강행군을 하고 있다. 조세소위 소속 여야 의원들은 쟁점이 적은 법안에 대해서는 일부 합의를 하고 있지만 소득세와 법인세 등 핵심 쟁점 법안에 대해서는 의견만 공유하고 의결을 미루고 있는 상황이다. 조세소위는 오는 27일 오후 여야 3당 간사 역할을 하는 의원들이 회동을 갖고 소득세·법인세 등 핵심 쟁점에 대한 합의안 도출을 시도할 것으로 알려졌다. 이와 관련 국회 안팎에서는 최근 새누리당 분당 사태가 소득세·법인세 인상에 영향을 줄 수 있을 지 주목하는 흐름이 있다. 새누리당이 친박근혜계와 비박근혜계로 갈라질 조짐을 보이면서 야권의 소득세·법인세 인상 움직임에 효과적으로 대처하지 못할 수 있다는 전망이 나오고 있다. 현재 민주당은 과세표준 5억원 이상 근로소득자에게 45%의 세율을 적용하고 연간 영업이익 500억원 이상 기업에 25%의 세율을 매기는 소득세법과 법인세법 개정안을 제출한 상태다. 국민의당도 영업이익 200억원 이상 기업에 적용되는 법인세 최고세율을 22%에서 24%로 올리고 과세표준 1억5000만원 이상에 38%가 적용되는 소득세 최고세율을 과표 3억원 이하 38% 3억원 초과 10억원 이하 41% 10억원 초과 45%로 개정하는 법인세법과 소득세법 개정안을 국회에 제출한 상태다. 민주당과 국민의당은 야권이 공통으로 추진할 증세안을 마련하기 위한 논의를 정책위 차원에서 진행하고 있는 것으로 알려졌다. 새누리당의 균열이 소득세·법인세 심의에 영향을 미칠 수 있다는 관측이 나오는 배경은 조세소위 소속 5명의 여당 의원 중 이혜훈 이종구 의원이 비박근혜계에 속하기 때문이다. 나머지 김광림 추경호 이현재 의원은 친박으로 분류된다. 이종구 의원은 비박계이면서도 증세에 부정적인 인식을 갖고 있지만 유승민 전 원내대표와 가까운 이혜훈 의원은 “이명박 정부가 법인세를 감면해 줬더니 기업들이 미래 산업에 투자하지 않고 부동산에 투자하고 사내 유보금만 늘렸다”는 입장이다. 유승민 의원은 ‘이명박 정부 수준으로 법인세율을 올리는 것은 감당할 수 있다’는 입장이다. 소득세·법인세 인상을 둘러싸고 여야가 이견을 좁히지 못하고 결국 표결로 결론을 내야할 상황으로 갈 경우 이혜훈 의원이 캐스팅보트를 쥘 수도 있는 상황이다. 소득세·법인세 인상안이 조세소위 문턱을 넘어설 경우 법안 처리가 일사천리로 이뤄질 가능성이 크다. 기재위 법사위 국회 본회의가 모두 여소야대 지형이기 때문이다. 게다가 조세소위에서 여야가 합의안 도출에 실패하게 되면 국회의장이 소득세·법인세법 개정안을 예산부수법안으로 지정해 본회의에 직권상정할 가능성도 있다. 정세균 국회의장은 24일 김광림 새누리당 윤호중 민주당 김성식 국민의당 정책위의장을 불러 예산부수법안의 합의안 도출을 촉구했다. 정 의장은 오는 29일까지 합의안 도출이 이뤄지지 않으면 예산정책처의 검토의견을 바탕으로 예산부수법안으로 지정할 법안 목록을 발표할 예정인 것으로 알려졌다. 국회 안팎에서는 이 목록에 소득세·법인세 인상안이 들어갈 가능성이 클 것으로 보고 있다. 물밑 조율 중인 여야 절충안 낼 수 있을까 조세소위에서 심의 중인 법인세 개정안 주요 골자 자료 국회 기획재정위원회 하지만 기재위 안팎에서는 소득세·법인세 증세 문제가 여야의 물밑 조율로 합의 처리될 것으로 보고 있다. 19대 국회에서 법인세 최저한세율을 높이고 소득세 최고세율 38% 적용 대상을 과표 3억원에서 1억5000만원 이하로 끌어내리는 등 사실상의 증세를 추진할 때도 여야 간사 등의 물밑 협상을 통해 합의안을 도출한 경험이 있기 때문이다. 20대 국회에서도 여야는 조세소위에서의 세법 심의와 함께 김광림 윤호중 김성식 등 3당 정책위 의장 사이의 별도 회동을 통해 의견 조율을 하고 있는 것으로 알려졌다. 이 때문에 여야에서는 오는 27일 조세소위 간사 비공개 회동 이후 소득세·법인세 협상이 급물살을 탈 것으로 관측하고 있다. 소득세와 법인세를 분리해서 협상할 것인지 법인세·소득세 인상안을 일괄적으로 협상 테이블에 올릴 것인지가 주요 관건이다. 국회 정책통들 사이에서는 소득세 최고세율 구간을 신설하는 것은 적용 대상이 소수이고 조세정책을 통한 소득재분배에 도움이 되기 때문에 협상이 막바지에 이르면 여당이 수용할 수도 있을 것이라는 관측이 나오고 있다. 새누리당이 법인세 인상을 막기 위한 협상용 카드로 소득세 최고세율 인상을 수용할 수 있다는 관측이다. 기재위의 한 소식통은 “트럼프가 미국 대통령에 당선되면서 법인세의 대폭 인하를 주장하고 있기 때문에 우리나라도 법인세 인상을 무조건 밀어부칠 수 있는 여건은 아니다”면서 “소득세 최고세율 인상 등 재정여건을 보완할 수 있는 장치가 마련되면 법인세 인상은 시차를 두고 추후 추진하는 방식으로 논의가 이뤄질 수도 있다”고 말했다. 그는 이어 “법인세 최고세율 인상을 결정하더라도 시행시기에 유예기간을 둬서 재논의할 수 있는 장치를 만드는 것도 방법”이라고 덧붙였다. 기재위 전문의원실의 검토의견이 소득세 인상에 대해 좀 더 우호적으로 기술된 것도 이 같은 관측을 뒷받침하고 있다. 전문의원실은 소득세 최고세율 인상에 대해 “세율인상이 경제에 미치는 영향 세수효과 조세형평성 및 소득재분배 강화 필요성 등 다양한 측면을 감안해 심도있는 논의를 거쳐 결정돼야 한다”면서도 “최고소득층의 세부담을 증가시키되 고소득층에 유히한 조세감면과 허점을 줄여 과세기반을 넓히는 방식이라면 성장에 해롭지 않다는 것이 학계의 공감대이며 소득세 최고세율이 인상되더라도 최고소득계층의 노동공급이 줄어든다고 볼 수 없다는 것이 경험적 연구의 대체적 결론”이라고 기술했다. 반면 법인세 인상에 대해서는 “명목세율 인상에 앞서 대기업 등에 대한 비과세·감면 추세를 감안해 실효세율을 높이는 방안에 대한 논의가 선행될 필요가 있다”면서 부정적인 인식을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000350567,568
649224,2016.11.24. 오후 4:51,부동산,파이낸셜뉴스,공간정보산업진흥원 12월 15일 브이월드 활용 세미나 개최,공간정보산업진흥원은 오는 12월 15일 판교디지털센터 PDC B동 1층에서 공간정보 활용에 관심 있는 누구나 참여할 수 있는 ‘브이월드 활용 세미나’와 ‘2016 브이월드 활용 우수사례 공모전’시상식을 개최한다고 24일 밝혔다. 이번 브이월드 활용 세미나에서는 게임 부동산 공공서비스 등의 활용사례를 통해 공간정보 도입방법과 생산성향상 등을 벤치마킹 할 기회를 제공하고 브이월드에 적용되는 최신 공간정보기술에 대한 설명과 질의응답이 이루어진다. 세미나는 두 개의 세션으로 구분되며 세션1은 △브이월드 활용기법 4종 발표 △민간과 공공 시스템 활용사례 소개 세션2는 △ETRI 등 R D연구단 및 사업단의 브이월드 관련 5종의 연구 성과등 향후 적용방향을 알려준다. 진흥원 관계자는 ‘공간정보의 문턱을 낮추고 활용도를 높이기 위해 탄생 한 브이월드의 노력이 민간의 커진 요구로 확인되고 있다. 브이월드 활용 세미나에서 자신만의 아이디어를 키우기 위한 공간정보 활용 방법을 찾길 바라며 이를 위해 다양한 지원과 노력을 하겠다’고 전했다. 현재 브이월드는 기반 공간정보인 위성영상 항공사진 지형자료 3D건물 POI 지도 배경지도 하이브리드맵 와 용도지역지구도 연속지적도 등의 행정공간정보 8개 분야 54종을 무상제공 중이며 이를 활용하고 새로운 서비스 개발을 지원하는 Open API를 제공하고 있다. 지난 2014년부터 시작되어 올해 3회째인 브이월드 활용 세미나는 브이월드에 적용되는 신기술 소개 및 발전방향에 대한 정보공유의 장으로 매 회 마다 수백 명이 참석하는 등 호응도가 높다. 이번 세미나는 ActiveX 설치 없이 브이월드를 활용하는 기술과 공간정보품질을 향상시키는 Hyper 영상 기반 지표 분석 모듈 및 Hybrid 공간정보 DB모델 서비스 프로그램 등이 소개되어 공간정보와 사용자를 매개하는 공간정보 오픈플랫폼의 변화를 확인할 수 있다. 이어 지난 11월부터 한 달간 진행된 2016 브이월드 활용 우수사례 공모전선정 6개 팀에 대한 시상을 한다. 수상작은 향후 브이월드 활용사례집홍보책자 및 홍보행사 등에 활용될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003739036,568
649225,2016.11.24. 오후 4:49,부동산,머니투데이,부동산 유망지역 어디…2017년 시장 전망 세미나,머니투데이 배규민 기자 앞으로 5년 부동산 상승장은 계속된다 오윤섭 닥터아파트 대표 책 출간 기념 강남구 대치동 은마아파트 전경 사진 머니투데이 내부 자료 내년도 부동산 시장 전망과 투자 유망 지역을 설명하는 자리가 마련된다. 부동산 정보업체 닥터아파트는 다음 달 6일 2017년 부동산 투자 유망지역 세미나 를 교보문고 광화문점에서 연다고 24일 밝혔다. 이번 세미나는 오윤섭 닥터아파트 대표의 앞으로 5년 부동산 상승장은 계속된다 책 출간 기념으로 마련됐다. 오후 7시부터 9시까지 진행되며 선착순 100명까지 참석이 가능하다. 재개발 재건축 등 정비사업을 중심으로 2017년 부동산시장을 전망하고 모멘텀 상승동력 으로 본 2017년 부동산 투자 유망지역을 소개한다. 신청은 세미나 홈페이지 ch.yes24.com Culture SalonEvent 7973 를 통해 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003779006,568
