,date,cat,co,headline,text,url,week
11569,2006.04.30. 오후 8:45,부동산,한겨레,청약저축 가입자 갈 곳 많다 예금으로 갈아타기 신중해야,한겨레 경기 안양시에 거주하는 청약저축 가입자 김아무개씨는 지난달 판교 새도시 분양에 도전하려고 청약서류를 준비했다가 허탈감만 맛본 기억이 씁쓸하기만 하다. 김씨는 지금까지 매달 10만원씩 8년 동안 청약저축 960만원을 불입했지만 판교 주공 분양아파트의 입주 문턱은 예상보다 높았다. 33평형은 말할 것도 없고 20평대 주공아파트도 수도권 5년 이상 무주택 청약저축 1300만원 이상 접수에서 청약자 수가 공급 가구수를 훌쩍 넘어섰기 때문이다. 그렇지만 김씨 같은 청약저축 가입자라면 실망하지 않아도 된다. 불입액이 높은 장기가입자들 상당수가 판교에 당첨돼 빠져나갔기 때문에 앞으로 나올 공공분양 아파트에 당첨될 기회가 충분히 주어질 전망이다. 오는 8월 판교 2차 분양에 재도전해볼 수도 있다. 공공분양 어디서 공급되나 올해 안에 서울·수도권 청약저축 가입자들이 청약할 수 있는 전용면적 25.7평 이하 공공분양 아파트는 6천 7천여가구 정도로 추정된다. 서울지역에서는 하반기에 에스에이치 SH 공사가 사업 시행을 맡고 대형 건설사들이 짓는 은평뉴타운 아파트가 대기하고 있다. 경기권에서는 판교 2차를 비롯해 의왕 청계지구 성남 도촌지구 등 입지여건이 우수한 택지지구에서 주공 분양 물량이 쏟아질 예정이다. 에스에이치공사는 서울 은평구 진관내동과 진관외동 일대 은평뉴타운 1지구에 18 60평형 4304가구를 하반기에 분양할 계획이다. A공구는 롯데건설과 삼환기업이 1593가구 B공구는 현대산업개발과 태영이 1437가구를 C공구는 대우건설과 에스케이건설이 1274가구를 시공한다. 아직 구체적인 평형별 가구수는 미정이지만 전용면적 25.7평 이하는 청약저축 가입자가 신청할 수 있다. 주공은 성남 판교에서 8월에도 청약저축 가입자를 위한 분양 물량을 내놓을 계획이다. 전용면적 25.7평 이하 공공분양은 6개 블록 1774가구이며 평형은 지난 3월과 마찬가지로 20평대 일부를 포함해 대부분이 33평형이 될 전망이다. 공공분양 외에 주공이 짓는 임대아파트 2085가구도 있지만 이 물량은 전용면적 25.7평 초과 중대형으로 청약예금 가입자에게 공급된다. 경기권에서 판교 새도시의 대체 청약지로 꼽히는 곳이 성남 도촌지구와 의왕 청계지구다. 성남 도촌지구는 24만여평 크기의 미니 새도시로 분당 야탑역에서 차로 10분쯤 걸린다. 주택공사가 11월에 29 33평형 408가구를 공급할 계획이다. 평당가는 900만 1천만원선으로 판교보다 다소 낮을 것으로 예상된다. 의왕 청계지구는 의왕시 청계동 일대 평촌과 판교 새도시 사이에 있는 택지지구다. 주공이 12월에 두 블록 30 34평형 622가구를 분양할 예정이다. 도촌과 청계는 원가연동제를 적용받지 않아 판교와 달리 입주 뒤에는 전매가 자유로운 점도 장점으로 꼽힌다. 그 밖에 연말께는 고양 행신2지구 37평형 84가구 시흥 능곡지구 33평형 239가구 등에서 공공분양 아파트가 공급될 예정이다. 청약저축 예금 전환 신중해야 지난달 판교 주공아파트 분양 이후 청약저축을 청약예금으로 전환하려는 이들이 부쩍 늘었다. 청약저축에 가입한 지 3 4년 이내인 경우 판교에 신청서도 내밀지 못하는 현실을 보고 차라리 예금으로 갈아 타 민영아파트 청약기회라도 갖는 게 낫다는 판단이 들기 때문이다. 청약저축 가입자는 자신이 부은 돈이 해당 지역 청약예금 예치금액에 도달한 경우 청약예금으로 바꿀 수 있다. 서울의 경우 청약저축 불입액이 300만원을 넘었다면 청약예금 300만원으로 돌려 전용면적 25.7평 이하 민영아파트를 청약할 수 있게 된다. 그렇지만 청약저축을 예금으로 바꾸는 것은 신중해야 한다고 전문가들은 지적한다. 25.7평 이하 청약예금으로 돌릴 경우 예금뿐만 아니라 경쟁자인 청약부금 가입자도 많아 인기지역에서는 당첨 확률이 낮기 때문이다. 다만 성남시를 포함한 경기도에 거주하는 불입액 400만원 이상 청약저축 가입자로서 8월에 판교 중대형을 분양받고 싶은 수요자라면 과감하게 청약예금 400만원으로 갈아타는 방법을 고려해볼 수 있다. 이들로서는 이 방법이 유일하게 판교에 입성할 수 있는 방법이다. 청약저축 불입액이 1천만원 이상인 가입자라면 8월에 판교에 재도전해본 뒤 판교에서 탈락한다면 장기적으로는 송파새도시 올해는 은평뉴타운을 대안으로 고려해볼 수 있다. 불입액이 600만 1천만원 정도 가입자라면 하반기에 성남 도촌 의왕 청계지구에 도전해볼 만하다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000154183,17
11570,2006.04.30. 오후 7:57,부동산,세계일보,10·29… 8·31… 3·30…규제만 있고 공급은 없다,참여정부는 3년여 동안 총 20여차례에 걸쳐 부동산 대책을 내놨지만 큰 효과를 거두지 못하고 있다. 크게는 2003년 발표한 ‘10·29 주택시장 종합대책’ 지난해 ‘8·31 부동산 종합대책’ 올해 ‘3·30 부동산 후속대책’으로 이어지는 각종 대책을 내놓았다. 그러나 부동산시장은 대책이 나올 때마다 일시적으로 움츠리다가 이내 상승세로 돌아섰다. 이에 대해 부동산업계는 획기적인 공급확대 대책이 없이는 ‘백약이 무효’라는 반응과 함께 정부 정책에 대한 시장의 신뢰성 회복이 우선돼야 한다는 지적이다. 10·29 주택시장 안정대책 정부는 주택시장 불안이 수급불균형과 과도한 유동성 등 복합적 요인에 기인한 것으로 판단했다. 이에 따라 과열양상을 보이던 주상복합에 대해 분양권 전매 금지조치를 시행하고 일반 분양아파트에 대한 무주택자 우선공급분을 기존 50%에서 75%로 대폭 확대했다. 또 6개 광역시와 도청 소재지를 투기과열지구로 지정키로 했다. 아울러 공급확대를 위해 서울 강북 뉴타운 개발을 지원하고 현재 추진하고 있는 판교·화성·파주·김포 등 수도권 4개 신도시 건설을 차질없이 추진키로 했다. 그러나 정부대책에 대해 부동산 업계는 무주택자 우선 공급 확대와 주상복합 분양권 전매금지 확대를 제외하면 이미 알려진 것으로 기대에 못 미친다는 평가를 내렸다. 8·31 부동산 종합대책 정부는 부동산 세제 강화와 신도시 건설 등을 제시했다. 종합부동산세의 실효세율을 2009년까지 1%까지 올리고 1가구 2주택에 대한 50%의 양도세 단일세율을 적용키로 했다. 특히 주택 종합부동산세 대상을 확대하고 과세 방법도 개인별 합산에서 가구별 합산으로 전환했다. 주택 공급 확대를 위해 송파신도시를 건설하고 김포와 양주 옥정 등 4∼5개 수도권 택지지구에서 1000만평의 택지를 공급키로 했다. 그러나 강북 광역개발 현실성 문제와 택지개발 대책이 수도권에 집중돼 수도권 과밀화를 부추긴다는 지적을 받았다. 또 종부세 가구별 합산과세에 대한 위헌 논란을 불러오기도 했다. 3·30 부동산 후속대책 정부는 재건축제도를 합리화하고 주택공급 확대 및 주택수요 분산 등을 통해 주택시장을 안정시키겠다고 밝혔다. 이를 위해 개발부담금제를 도입해 전국의 모든 재건축아파트에 대해 최대 50%까지 개발이익을 환수키로 했다. 또 투기지역 내 6억원 초과 아파트 구입 시 대출기준을 강화해 대출금액을 대폭 축소했다. 도심 재개발을 위해 강북 2 3곳을 포함해 3 4곳의 시범지구를 지정 개발하고 아파트 분양가 인하를 위해 공공택지 일부를 조성원가로 공급키로 했다. 그러나 ‘미실현 이득’에 대한 과세 개발부담금 방침에 위헌 논란이 일고 있다. 또 중복 규제와 조세 형평성 논란도 커지고 있다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000159888,17
11571,2006.04.30. 오후 7:54,부동산,세계일보,강남시장 해부해보니…주택구입자 30∼40% 투자 목적,국토연구원이 서울 강남을 비롯한 전국의 주택가격과 주거실태를 조사한 결과 주택가격은 전국적으로 2000년 말부터 상승세를 보이다가 2002∼03년 급등한 것으로 나타났다. 특히 2002년 말부터 2003년 9월까지 전국 주택가격은 약 20% 상승했지만 같은 기간 서울 강남지역 아파트는 42%나 급등해 강남지역 상승률이 전국 평균보다 두 배 이상 높았다. 이 같은 강남지역의 집값 상승으로 인해 정부는 강남지역 주택시장을 주목하게 됐고 강남지역 주택가격을 압박하는 제도를 쏟아내기 시작했다. 또 주택가격 상승을 재건축 아파트가 주도하고 있다는 판단에 따라 이를 타깃으로 한 대책도 마련됐다. 실제로 1960년대 말부터 시작된 강남개발로 이 지역에는 25년 이상 된 재건축 대상 주택이 밀집돼 있는 것으로 나타났다. 25년 이상 된 주택의 밀도는 비강남지역이 28.1%인 데 비해 강남권이 48.5%로 월등히 높았다. 연구원은 강남지역 주택시장은 비강남권에 비해 상대적으로 가격상승 기대가 높게 형성돼 주택시장의 불안정을 가져오는 것으로 나타났다고 분석했다. 더욱이 강남지역의 주거실태는 주택보급률은 높지만 자가 점유율이 상대적으로 낮아 전세가격은 물론 집값 추가상승 가능성이 높다고 내다봤다. 연구원은 또 강남지역 주택구입자 중 30∼40%는 투자목적으로 주택을 구입하는 것으로 분석하고 주택구입자는 자산가치 변화에 대한 기대 때문에 주택구입 결정을 하는 것이 사실이라고 주장했다. 이 같은 분석은 주택 수요자 중 상당수가 투기적 수요자이고 이들은 높은 수익을 위해 강남지역을 선호한다는 것을 간접적으로 표현하고 있으며 실제로 사용자 비용면에서 이를 증명한다고 강조한 것으로 풀이된다. 강갑수 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000159887,17
11572,2006.04.30. 오후 7:48,부동산,세계일보,국토연구원 강남 현실 있는그대로 받아들여야”,‘강남 집값 문제는 서민주거안정 차원에서 접근해서는 해결이 안 된다’ ‘소형·임대주택 강제할당은 바람직하지 않다’ ‘고소득 계층의 주거선택 폭을 확대해야 한다’…. 현 정부의 부동산정책을 무력화하려는 일부 세력의 주장이 아니다. 국책연구기관인 국토연구원이 지난해 11월 말 작성한 연구보고서 내용이다. 국토연구원의 연구보고서는 서울 강남 주택시장에 대한 현 정부의 주택정책 당위성에 근본적인 의문을 제기하는 것이어서 논란이 불가피할 전망이다. 정부 시각과 어떻게 다른가 연구보고서는 서울 강남지역 주택수요의 30∼40%가 투자목적에 따른 것이라고 분석 강남 주택시장에 대한 시각에서 정부와 큰 차이를 보이지 않는다. 강남 아파트 가격이 움직이면서 점차 서울 비강남 5대 신도시 전국 아파트값에 변화가 이뤄진다는 사실도 수치를 통해 거듭 확인해주고 있다. 이는 정부가 각종 규제를 통해 강남 주택가격 상승을 강력하게 억누르는 근거가 되고 있다. 하지만 연구보고서는 강남 주택시장의 현실을 있는 그대로 받아들일 것을 제안하고 있다. 강남은 경제적으로 상위계층이 거주하는 지역인 만큼 단순히 서민주거안정이라는 정책 목표로 접근해서는 안 된다는 것이다. 투기 수요를 억제하되 고급주택 수요를 충족시킬 공급정책을 병행해야 한다는 전문가들 지적과 같다. 건설업자 등 이른바 ‘가진 자’들이 내세우는 논리일 뿐이라고 일축해 버리는 정부 시각과 근본적으로 차이가 나는 부분이다. 연구보고서는 또 강남 문제를 지역적 특성에 맞는 주거복지정책 차원에서 접근해야 한다고 주장한다. 집 없는 서민에게 집을 마련해 주는 협의의 주거복지가 아니라 인간이 주거생활을 통해 행복감을 느끼도록 하는 광의의 개념을 말한다. 즉 경제적 상위계층에는 거기에 알맞은 정책이 펼쳐져야 한다는 것이다. 연구보고서 의미와 전망 현 정부는 강남 주택시장을 규제 대상으로만 보고 있다는 지적을 받는다. 보수층 일각에서는 정부가 ‘서울대’ ‘재계’와 함께 ‘강남’에 적대감을 갖고 있다는 주장까지 한다. 강남 아파트 초고층화와 재건축 규제완화 등 공급정책을 펴야 한다는 주장은 정부 내에서 설 자리가 아예 없다. 이런 상황에서 보고서는 강남시장에 대한 정부 정책을 전반적으로 재검토할 필요성을 제기하고 있다. 물론 학문적 성과와 정책이 일치할 수 없는 일이지만 보고서는 전문가들이 그동안 지적해 온 내용과 상당 부분 입장을 같이하고 있다. 따라서 연구보고서의 원문이 공개되면 정부 주택정책 방향에 대한 본격적인 논쟁이 일 것으로 보인다. 연구보고서는 특히 강남 주택시장 문제는 전문가들이 말하는 이른바 ‘시장친화적’인 방법으로 접근하지 않는 한 근본적인 해결책을 마련할 수 없을 것이라고 강조하고 있다. 정부가 강력한 규제로 강남 주택가격을 누를 순 있겠지만 공급부족과 가격 상승의 악순환을 부를 수 있다는 지적이 기득권층 보호논리만은 아니라는 얘기다. 그렇다고 강남주택을 시장기능에 맡겨 놓자거나 가격상승을 방치하자는 논리가 아니다. 자본이득이나 개발이익에 대한 환수제도를 확보하고 재산세를 강화해 주택가격 상승 기대감을 낮추는 등의 조치와 더불어 이뤄져야 한다는 점을 보고서는 분명히 하고 있다. 박희준 기자 july1st segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000159885,17
11573,2006.04.30. 오후 7:06,부동산,경향신문,월세 중개료 1020％ 내달 인하,6월부터 소액월세 세입자의 중개수수료가 10 20% 정도 낮아진다. 건설교통부는 30일 월세 중개료 산정기준을 바꿔 서민가계의 부담을 준다는 지적 경향신문 2월17일자 1면 보도 에 따라 공인중개사법 시행규칙 개정안을 마련했다고 밝혔다. 정부는 여론수렴과 법제처 심의를 거쳐 6월 초 바뀐 규정을 시행할 예정이다.이번 개정으로 중개수수료가 소폭 낮아지긴 했지만 기존 수수료에 비해서는 20 80%가량 비싸져 서민들의 수수료 부담을 줄이는 데는 별 효과가 없는 실정이다.이번에 바뀐 규정은 전세 전환가격이 5천만원 미만인 소액 월세 입주자의 수수료 부담을 소폭 줄이는 게 핵심이다. 개정안에 따르면 ‘ 보증금 월세×100 ’으로 환산되는 전세전환가격이 5천만원 미만인 경우 ‘ 보증금 월세×70 ×0.5%’로 중개수수료를 산정토록 했다. 하지만 전세전환가격이 5천만원이 넘는 경우에는 현행대로 ‘ 보증금 월세×100 ’에 수수료 산정요율 0.3 0.5 을 곱해 중개수수료를 받도록 했다. 건교부는 “새로운 규정을 적용받을 경우 전세전환가격 5천만원 이하의 소액월세 세입자의 중개수수료가 보증금 월세비중에 따라 10 20% 정도 낮아지게 된다”고 밝혔다.보증금 1천만원에 월세 20만원으로 2년 계약할 경우 중개수수료는 15만원에서 12만원으로 20%가량 낮아진다. 그러나 정부가 규정을 바꾸기 전에는 7만4천원만 내면 됐기 때문에 수수료 부담이 80% 늘어나는 셈이다. 보증금 1천만원에 월세 30만원의 중개료는 20만원에서 15만5천원으로 각각 줄어든다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000174940,17
11574,2006.04.30. 오후 6:51,부동산,세계일보,국토연구원 강남에 소형·임대 할당 안돼”,국책연구기관인 국토연구원이 현 정부의 주택정책을 정면으로 비판하는 연구보고서를 내놓았다. 연구원은 보고서에서 정부가 전국 집값 상승의 진원지로 지목해 각종 규제를 집중해온 서울 강남 주택시장의 정책 방향을 수정해야 한다고 지적해 파장이 예상된다. 30일 국토연구원에 따르면 윤주현 수석연구위원과 강미나 책임연구원은 지난해 11월 말 ‘서울시 강남주택시장의 구조분석 연구’라는 제목의 연구보고서를 냈다. 연구원은 하지만 사안의 민감성을 감안해 이를 대외비로 분류 5개월째 원문을 공개하지 않고 있다. 국토연구원은 국토 계획과 주택·토지·교통 정책 등을 연구하기 위해 1978년 세워진 정부출연 연구기관이다. 윤 위원 등은 보고서에서 “그 동안 주택정책은 지역적·하부구조 특성을 충분히 파악하지 못한 채 대증 對症 적으로 접근해 정책 효과가 제대로 발휘되지 못한 한계가 있었다”고 전제하고 강남 주택시장에 대한 일곱가지 정책 접근 방향을 제시했다. 이들은 우선 “주택가격 안정을 위한 직접적인 시장 개입에는 한계가 있는 만큼 개인의 시장 행태를 변화시킬 수 있는 간접수단을 활용하는 것이 바람직하다”고 밝혔다. 이는 분양가 등 주택값을 직접 규제해 시장을 억누르기보다는 투기수요를 없애고 수요가 특정지역에 집중되지 않도록 주택시장 환경을 바꾸는 것이 더 중요하다는 지적으로 해석된다. 윤 위원 등은 이어 “강남 주택시장 문제는 서민 주거안정 차원에서 접근하기보다는 지역적 특성에 맞는 정책 차원으로 접근해야 한다”면서 “ 강남지역은 주택가격을 안정시켜야 한다는 논리를 적용시키기 어려운 상위계층이 거주하는 지역이므로 재건축 사업지에 소형주택과 공공임대주택을 강제할당하는 것은 바람직하지 않다”고 지적했다. 특히 강남 재건축 단지에 소형 평형·임대 주택을 의무적으로 짓게 하는 ‘사회적 혼합 소셜 믹스 ’에도 계층간 갈등을 더욱 부추길 것이라고 문제를 제기했다. ‘소셜 믹스’는 인접 계층간에 시도하는 것이 바람직하며 최상위계층과 서민계층의 혼합을 목표로 할 경우 계층간 갈등이 심화할 것이라는 경고인 셈이다. 이들은 또 “우리나라는 고소득층의 주거선택 폭이 매우 제한적”이라며 자본이득이나 개발이익을 환수하는 것을 전제로 고소득계층의 주거선택 폭을 확대할 것을 제안했다. 강갑수·박희준 기자 july1st segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000159871,17
11575,2006.04.30. 오후 6:26,부동산,한국경제,외국인용 주상복합 공급활기‥삼환 아르누보씨티 등 분양 잇따라,한동안 뜸했던 외국인이나 외국계 기업들을 겨냥한 고가 주거시설 분양이 다시 잇따르고 있다. 장기체류 외국인들의 주거시설은 1999년 이후 주택시장 활황과 함께 신규 공급이 급증했으나 최근 2년 전부터는 공급과잉 여파로 새로운 분양이 거의 없었다. 삼환기업은 30일 공급과잉 상태의 외국인 거주시설이 최근 2년간 거의 소진됐기 때문에 서울 강남구 역삼동에 외국인 장기체류 주거시설인 삼환 아르누보씨티 를 새롭게 선보였다 고 밝혔다. 지상 18층짜리 1개동에 226실 15 35평 규모이며 평당 1900만원 선에 분양 중이다. 외국인뿐 아니라 임대수익을 원하는 투자자들도 관심을 가져볼 만하다는 게 회사측의 설명이다. 투자자들의 경우 연 8.5 12%의 수익률을 보장한다. 삼환기업 관계자는 강남 테헤란로의 경우 요즘 들어 외국기업들의 진입이 부쩍 늘면서 한 달 이상 장기체류 외국인들이 크게 늘고 있다 며 일반 호텔은 객실요금이 비싸고 조리공간이 없어 불편하기 때문에 일부 외국기업은 자사 직원들을 위해 몇 채씩 매입하는 사례가 늘고 있다 고 설명했다. 이 회사는 또 장기체류 외국인들을 위해 특급호텔 수준의 발레파킹 청소 세탁 아침식사 등의 서비스를 제공하는 한편 사우나 휘트니스센터 등 부대시설도 갖췄다. 또 청계천 조망이 가능한 강북권 도심에서도 장기 체류자용 거주시설인 평당 3000만 4000만원짜리 주상복합시설이 연말께 선보일 전망이다. 부동산개발업체인 글로스타는 실내에 모든 편의시설을 갖춘 서비스드 레지던스 40층 를 을지로2가에 공급할 계획이다. 이 회사 관계자는 170실 규모의 6성급 호텔과 70∼100평형 80가구 규모의 주상복합시설을 연말쯤 내놓을 계획인데 외국계 기업들의 문의가 벌써부터 이어지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000891340,17
11576,2006.04.30. 오후 6:25,부동산,한국경제,고양 동익미라벨 등 7개단지 청약‥4일 판교발표등 설레는 5월 첫주,휴일이 많은 5월 첫째주는 분양 물량이 그다지 많지 않다. 그러나 판교신도시 당첨자 발표 4일 와 하남 풍산지구 3개 단지 모델하우스 개장이 예정돼 있어 소비자들에게는 설레는 한 주 가 될 전망이다. 수도권에서는 고양시 벽제동에서 동익 미라벨 705가구 이 2일부터 청약접수에 들어간다. 은평뉴타운과 가까워 실수요자들이 눈여겨볼 만하다. 이미 1 2단지가 입주해 있으며 이번에 분양될 3 4단지까지 합하면 모두 2000가구 정도의 대단지로 형성된다. 평당 분양가는 653만 787만원 수준이다. 대구 수성구 범어동 일대에서는 치열한 분양 3파전이 벌어진다. 쌍용건설과 코오롱건설 롯데건설이 모두 1600여가구를 놓고 수요자 찾기에 나선다. 범어역과 수성시장역 사이에 3개 단지 현장이 나란히 위치해 있다. 동대구로와 달구벌대로를 끼고 있어 교통환경이 편리하고 학군도 좋은 편이지만 최근 과잉공급 논란을 빚고 있는 지역이어서 청약 결과가 주목된다. 평당 분양가는 900만 1200만원 선으로 3개 단지가 모두 비슷하다. 광주 광산구에서는 부영이 민간임대아파트 부영 사랑으로 1792가구 를 공급한다. 후분양제 아파트여서 9월쯤 입주가 가능하다. 신동아건설도 경북 경산시 옥곡동에 1105가구 규모의 신동아파밀리에를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000891342,17
11577,2006.04.30. 오후 6:24,부동산,한국경제,건설업도 女風 ‥ 10명중 1명꼴 여성,금남 禁男 의 영역 으로 여겨졌던 건설기술 분야에 여풍 女風 이 강하게 불고 있다. 건설교통부는 근로자의 날을 맞아 2001년부터 5년간의 건설기술자 산업기사 이상 기사 기술사 성별 현황을 조사한 결과 2004년 이후부터는 건설기술자 10명 가운데 1명이 여성인 것으로 나타났다고 30일 밝혔다. 건설분야 기술자의 경우 2001년엔 전체 40만6153명 가운데 3만2604명으로 8.0%에 그쳤다. 이어 2002년엔 8.6% 3만8676명 2003년 9.5% 4만3610명 2004년 10.0% 4만9175명 등으로 꾸준한 증가 추세를 보였다. 특히 2005년 말 현재로는 전체 52만4991명의 건설기술자 중 10.4%인 5만4828명의 여성이 현역으로 일하고 있다. 더욱이 최고의 기술자격증인 기술사를 취득한 여성도 120여명에 달했다. 건설업계 여성 CEO도 전체 5만4000여명 가운데 7300여명으로 13%나 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000891370,17
11578,2006.04.30. 오후 6:23,부동산,한국경제,상권 大해부 19 삼성역 .. 불황몰라...점포 확보 관건,삼성역 상권에서 빼놓을 수 없는 핵심 상가는 코엑스몰이다. 업종은 다양하나 의류 잡화 액세서리 팬시 화장품 등 판매업종 점포가 140여개로 절반을 넘고 나머지 100여개가 외식 서비스 업종 가게다. 외식만 해도 패스트푸드 패밀리레스토랑 만두 베이커리 등 종류에 상관없이 장사가 잘 된다. 상가뉴스레이다 서준 상권분석팀장은 코엑스 일대 오피스 인구와 주말에 서울 전역에서 놀러오는 인구를 감안하면 지하상가는 점포를 확보하는 것만으로도 절반 이상 성공한 셈 이라고 말했다. 그러나 점포 확보는 지극히 어렵다. 나가는 점주가 거의 없기 때문이다. 지하상가 관리를 맡고 있는 현대백화점 코엑스운영팀 관계자는 20평 이상 매장이 나올 경우 신문에 공고 후 현장설명회와 자격심사를 거친 뒤 최고가로 입찰에 응한 사람을 점주로 선정하며 20평 미만 점포는 코엑스 홈페이지에 선정절차를 공고한다 고 말했다. 이 관계자는 권리금 부담이 없기 때문에 가게 매물이 나오기만 기다리는 사람이 80명 정도 된다 고 덧붙였다. 삼성동 상권 중 지상 구역은 전형적인 오피스 상권이다. 도심공항터미널 맞은 편과 현대백화점 건너편에 형성된 먹자골목을 말한다. 이 일대에 흩어진 벤처 금융 유통 무역 업체들에 종사하는 직장인들을 대상으로 점심과 저녁 장사를 하는 상권이란 뜻이다. 이에 따라 지하의 코엑스몰 상가와는 업종이나 고객 등이 판이하다. 코엑스몰 고객의 절반이 10대와 20대 초반인데 비해 먹자골목의 주 고객은 20대 후반부터 50대까지 폭넓게 분포한다. 코엑스몰에서 볼 수 없는 감자탕 설렁탕 노래방 단란주점 마사지방이 먹자골목에는 어김없이 등장한다. 우선 도심공항터미널 맞은 편에는 한정식집이 유망하다. 직장인들의 점심 수요는 물론 오피스가에서 매출이 떨어지는 주말에 관광객 수요를 기대할 수 있기 때문이다. 이 경우 가격은 중고가로 책정하되 품격높은 매장을 꾸며놓아야 하는 부담이 있다. 이준 FC창업코리아 이사는 업종이 다양하지 않은 이 지역 특성을 감안해 참치회정식 전문점은 블루오션 업종이란 점에서 성공 확률이 높을 수 있다 고 조언했다. 그는 접대수요가 그리 많지 않은 지역이므로 고급 일식집은 특화된 가게가 아니면 실패할 가능성이 크다 고 덧붙였다. 이 구역은 음식점이 강세이나 군데군데 맥주전문점이나 접대부를 둔 카페도 눈에 띈다. 주점은 대부분 가격이 비싸 단골위주 장사가 아니면 성공하기 힘들다. 현대백화점 무역점 맞은 편 먹자골목은 테헤란로와 접한 골목 입구에서 대명중학교 담벼락까지 이어지는 직사각형 상권이다. 테헤란로에 즐비한 오피스 빌딩 종사자들을 대상으로 한 점심 저녁 장사가 기반인 곳이다. 이곳의 특징은 가건물 포장마차에서 고급 일식집까지 다양한 업종이 분포한다는 점이다. 상가가 특색없이 이뤄져 시간이 갈수록 고객들이 떠나 상권이 힘을 잃은 상황이다. 새로운 업종이나 새단장한 가게를 보기도 어렵다. 신선한 피 로 수혈이 어렵다는 얘기다. 원인은 임대료 비용이 너무 높기 때문이다. 1층 20평 매장을 기준으로 권리금 1억5000만 2억5000만원 보증금 8000만 1억5000만원 월 임대료 250만 400만원 선에 시세가 형성돼 있다. 인접한 도심공항터미널 맞은 편보다 장사는 훨씬 안되는데 초기 투자비나 임대료 수준은 비슷한 실정.이상헌 창업경영연구소장은 이 구역 직장인들은 퇴근 후 지하철을 이용해 강남역이나 신천역으로 이동하는 경향이 있다 면서 이 때문에 평일 직장인 회식수요가 줄고 주말은 배후 주택가 주민들이 내려오지 않아 상인들은 이중의 고통을 겪고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000891330,17
