,date,cat,co,headline,text,url,week
398525,2013.11.28. 오전 9:33,부동산,파이낸셜뉴스,LH 용인서천지구서 마지막 공동주택용지 5년 무이자할부로 공급,한국토지주택공사 LH 는 경기 용인서천지구 내 마지막 공동주택용지인 5블록을 5년 무이자 할부의 파격적인 조건으로 공급한다고 28일 밝혔다. 이번에 공급하는 공동주택용지는 용인서천지구 마지막 물량인 전용면적 85㎡ 초과형 1필지로 5만3806㎡ 규모에 공급예정가격은 979억원2800만원이다. 이 필지는 당초 자체건설 예정이었으나 공공분양과 민간분양의 혼합 배치로 사업지구 활성화를 촉진시키기 위해 일반 매각으로 전환한 것이다. 신청은 공고일 현재 주택건설사업등록업자면 가능하며 12월16일부터 3일간 접수를 받는다. 용인서천지구는 지구 북측으로 수원영통신도시 남측으로 화성동탄신도시와 인접하고 있고 지구 바로 옆에 경희대 국제캠퍼스 삼성전자 기흥사업장이 자리잡고 있어 입지가 좋다. 또 경부고속도로 기흥·수원IC 용인서울고속도로 흥덕IC가 위치해 서울 접근이 쉽고 분당선이 망포역까지 개통돼 투자가치가 한층 높아졌다는 평가를 받고 있다. 기타 분양관련 문의는 LH 홈페이지 www.lh.or.kr 에 게시된 공고문을 참고하거나 LH 경기지역본부 토지판매부로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003036175,412
398526,2013.11.28. 오전 9:30,부동산,매일경제,타운하우스에 대한 오해 3가지,타운하우스는 아파트와 단독주택 장점이 결합된 상품으로 영국에서 비롯된 주거 상품이다. 일반적으로 보안과 커뮤니티 시설을 갖춘 4층 이하의 저층형 고급 연립주택 단지나 단독주택 단지로 이해하면 쉽다. 그런데 타운하우스 하면 고가의 비싼 주택으로 인식하곤 한다. 그것도 그럴것이 수도권내 타운하우스는 두자리 숫자에 억이 붙는 경우가 많기 때문이다. 하지만 타운하우스라도 가격 조정기를 거쳤거나 실속형 면적의 타운하우스라면 5억 안팎 또는 10억원대 이하에서도 매입할 수 있다. 타운하우스형 고급주택‘스타클래스’관계자는“대한민국 상위 1%가 산다는 타운하우스가 수십억원이 나가는 상품도 있지만 요즘에는 고가의 상품력을 유지하면서도 가격은 대중적 수요까지 파고드는 상품도 늘고 있는 추세다”고 했다. 때문에 타운하우스도 잘 만 고르면 서울 소재 중대형 아파트 가격으로도 충분히 살 수 있다는 설명이다. 두 번째 타운하우스에 대한 오해중 관리비가 비싸다는 인식이다. 하지만 타운하우스중 빌라형의 경우 공동건물에 별도의 공간을 구분하다 보니 세대간 프라이버시가 보호되고 한 개층 사용으로 동선이 편리하며 커뮤니티 시설 안전 보안 경비 시스템 등이 공동으로 관리돼 관리비가 상대적으로 저렴한 곳도 있다 스타클래스 관계자는 “이 집의 경우는 3.3 ㎡당 기본 관리비가 6000원정도에 불과해 일부 중대형 아파트 보다도 저렴하다”고 했다. 세 번째 타운하우스하면 도심과 멀다는 인식이다. 하지만 최근 타운하우스는 전원생활형 보다 도심과 인접한 도시생활형 상품이 늘고 있다. 때문에 용인 일산 분당등의 경우는 서울과의 접근성도 뛰어난 상류층을 다루는 TV 드라마의 단골 촬영장소로 등장하기도 한다.. ‘스타클래스’ 1599 6888 관계자는 “요즘 타운하우스는 보정 역세권에 입지한 스타클래스의 사례처럼 직장과 가까운 교통환경을 갖추었고 백화점 할인점 대형병원등 생활 편의시설도 인접한 도시생활형 타운하우스 고급주택으로 관심이 높다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003084932,412
398527,2013.11.28. 오전 9:30,부동산,머니S,10월 전국 땅값 상승률 올 들어 최고치,지난달 전국의 땅값 상승률이 올해 들어 최고 치를 기록했다. 28일 국토교통부에 따르면 지난 10월 전국 땅값은 전월보다 0.15% 올랐다. 올해 전국 기준 월별 지가 상승률 가운데 가장 높은 것이다. 권역별로는 수도권과 지방 모두 각각 0.15% 상승했다. 서울 0.21% 은 2개월 연속 상승세를 이어갔다. 4·1 부동산 대책과 8·28 전월세시장 안정화 대책 가을 이사철 영향 등으로 거래량이 증가한 것으로 보인다. 송파구 0.44% 강남구 0.38% 서초·강동구 0.32% 등 24개 자치구도 땅값이 상승했다. 단 용산구 0.1% 는 국제업무지구개발사업의 무산으로 땅값이 하락했다. 지역별로는 미사·감일 등 보금자리주택지구사업 영향으로 하남시 0.475% 가 상승률 1위를 기록했고 세종시 0.441% 가 뒤를 이었다. 제주도 0.23% 는 외국인 투자 수요 증가 등으로 거래가 증가하면서 세종시를 제외한 전국 16개 시·도 중 상승률이 가장 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000020779,412
398528,2013.11.28. 오전 9:28,부동산,파이낸셜뉴스,김포 한강신도시 대단지 프리미엄 ‘대림 e편한세상’ 분양,잔금 유예 분양가 대출이자 지원 등 파격 분양 혜택 최근 한 부동산 포털이 발표한 자료에 따르면 지난 9월 말 기준으로 연 소득 대비 전세금 부담이 분석 기간인 최근 10년 사이 최고 수준에 이른 것으로 나타났다. 통계청의 도시근로자 가구 2인 이상 기준 소득과 비교 하면 서울의 경우 직전 1년간 소득 5546만원 의 5.41배에 달하는 3억 13만원으로 지난해 말 2억 7767만원 에 비해 8.1% 오른 수치다. 서울뿐 아니라 다른 지역도 오름세를 보여 수도권은 최근 10년 사이 3.88배 전국은 3.12배 올라 10년 사이 최고치를 기록했다. 이처럼 지속적인 전세가 상승으로 인해 매매가에 버금가는 전세 대신 자금을 좀 더 보태 내집마련에 나선 이들도 적지 않다. 김포 한강신도시에 자리한 ‘대림e편한세상’은 서울지역 중소형 전세금 수준으로 구입이 가능한 중대형 대단지 아파트다. 잔금유예 20% 분양가의 60% 대출이자 지원 취득세 지원 발코니 확장 무상제공 이사비용 지원 혜택이 제공되며 올해 말 종료되는 양도세 감면 혜택까지 더하면 실입주금 9천만 원부터 즉시 입주가 가능하다. 김포도시공사가 시행하고 대림건설이 시공한 김포 한강신도시 ‘대림e편한세상’은 경기 서북부지역에서는 유일하게 ‘경기도에서 선정하는 가장 잘 지은 아파트’로 선정된 아파트다. 지하 2층 지상 12 29층 14개동 규모에 전용면적은 101 156㎡ 156㎡ 분양마감 로 이루어진 955세대 중대형 단지다. 전세대가 남향 위주로 배치돼있으며 태양열 지열 등 신재생에너지시스템을 적용해 관리비를 절감 효과는 물론 세대별 제공되는 알파룸까지 중대형 아파트의 메리트를 극대화한 설계로 눈길을 끈다. 또 단지의 50% 이상이 자연친화적 조경으로 설계됐고 한강변과 연계한 식물원식 테마별 조경으로 김포 한강신도시 생태지구라는 입지의 장점을 그대로 살린 점도 특징이다. 그 밖에 입주민 전용 커뮤니티 센터 모든 주차시설 지하설치 세대당 1.72대의 여유 있는 주차 공간은 2.4m x 5.0m의 확장형으로 만들어져 대형차량과 SUV차량도 충분히 주차할 수 있다. 한편 단지 앞에는 김포도시철도 104역사가 들어설 예정이어서 완공 시 서울 지하철 5호선과 9호선으로 환승해 강남 고속버스터미널 역까지 50분이면 이동할 수 있다. 공항철도 계양역으로 인천지하철도 편리하게 이용할 수 있으며 광역급행 M버스를 타면 홍대와 신촌을 거쳐 서울역까지 이동하는데 30분대의 시간이 소요된다. 강남노선이 추가돼 강남역은 40분대에 진입이 가능하다. 수도권으로 이동하지 않아도 단지 인접지역에는 중심상업지구 학교가 예정 돼 있어 생활환경이 우수하며 문화 쇼핑 등 각종 생활편의시설이 풍부하게 조성돼 있다. 오는 2015년 김포교육지원청 청사 이전 계획 및 단지 앞 CGV 입점 예정 등 개발 호재도 기다리고 있어 미래가치 향상도 기대된다. 분양 문의는 전화 1577 6643 로 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003036169,412
398529,2013.11.28. 오전 9:27,부동산,매일경제,대기업 입점 ‘신도시 선임대 중심상가 1억원대’ 분양,고정배후 10 207세대의 영통과 동탄의 중심에 위치한 용인시 기흥구 신도시 중심상권의 사거리 대로변 코너 상가인 에스비타운 이 선임대 상가를 특별분양중이다. 삼성기흥반도체 삼성전자 근무고객 경희대학교 학생수요까지 유동인구의 유입이 가능한 입지로 현재 홈플러스 자체분석 일일 고객 1500 2000명 IBK 기업은행 이비인후과 소아과 태권도 영어학원 삼성그룹 협력사등이 성업중이다. 여기에 3층 5층은 삼성에버랜드 상주 임직원 150명이 근무중이다. 이 가운데 현재 전문횟집 164.16㎡ 이 보증금 3천만원 월세 210만원에 임대중이다. 50% 대출시 1억5500만원이면 살 수 있다. 수익률은 11.36% 세전 이며 3.3㎡당 746만원에 불과하다. 키즈카페 401㎡ 의 경우는 2칸이 보증금 5천만원 월세 370만원에 임대중이며 대출 50%를 활용하면 실투자금은 2억7000만원이다 수익률은 11.59%. 투자자의 자금사정에 맞게 키즈카페는 각 한칸씩 분양이 가능하며 이때 최저 실투자금 8500만원으로 수익률 11.88%에 달한다. ‘에스비타운’은 삼성전자와 삼성기흥반도체의 중심부에 위치해 있고 1 2분 거리에 2013년 12월 2만여명이 상주하는 세계최대규모의 삼성전자 DSR부품연구소와 신도시내 삼성연수원이 완공을 앞두고 있어 삼성계열사 및 협력업체등의 사무실 수요와 더불어 풍부한 유동인구를 확보할 것으로 예상된다. 또한 ‘에스비타운’은 신규 5 153세대 기 입주 5 054세대 포함 10 207세대의 고정수요가 풍부한 신도시 중심상권으로 7차선. 5차선. 3차선에 접한 사거리 코너 상가로 횡단보도만 3개가 교차한다. 에스비타운 은 계약후 수익이 바로 발생하는 준공후 상가로 삼성계열사 협력업체 등에 대한 사무실 특별지원 내용과 저렴한 비용으로 치킨호프전문점 사무실 전문음식점 미용실등 임차점포가 필요한 예비 창업자에 대한 분양 및 임대 상담도 병행중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003084927,412
398530,2013.11.28. 오전 9:27,부동산,매일경제,캠코 401억원 규모 국유부동산 공개 매각 및 대부,캠코는 내달 2일부터 3일까지 양일간 아파트 주택 근린생활시설 대지 등 401억원 규모 총 99건의 국유부동산을 온비드를 통해 매각 및 대부한다고 밝혔다. 국유부동산 공매는 소유권이 국가에 있어 근저당 임대차 등 권리관계가 복잡하지 않다는 장점이 있다. 특히 이번 공개입찰의 경우 최초 매각 대부예정가보다 저렴한 물건 70건이 포함돼 있어 관심가질 만 하다. 입찰에 참여하기 위해서는 온비드 사이트에 회원가입을 하고 공인인증서를 등록한 후 입찰금액의 10% 이상을 지정된 가상계좌에 입금하면 된다. 매각 대부예정가격 이상의 최고가 입찰자가 낙찰자로 선정되지만 최고가 낙찰자가 복수일 경우에는 무작위 추첨을 통해 선정되며 낙찰을 받은 후 매각의 경우에는 낙찰일로부터 5일 이내에 매매계약을 체결하고 60일 이내에 잔금을 완납해야 한다. 대부의 경우에는 낙찰일로부터 5일 이내 대부료 잔금을 납입한 후 대부계약을 체결하여야 하며 대부계약 기간은 대부계약 체결일로부터 5년 이내이다. 자세한 공고 사항은 온비드 홈페이지 www.onbid.co.kr “캠코공매물건 → 캠코공매일정 → 국유재산”에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003084926,412
398531,2013.11.28. 오전 9:24,부동산,뉴스1,고가 아파트값 남북·동서 격차 크다…서울 vs 전남 최대 12억,서울 매매가 상위 10% 평균 13억6170만원 전남보다 11억 더 높아 서울 뉴스1 김정태 기자 서울과 지방의 고가 아파트 격차가 최대 11억원 이상인 것으로 나타났다. 28일 부동산정보업체 부동산써브가 지역별 매매가 상위 10%의 고가 아파트 평균가를 비교한 결과에 따르면 서울은 13억6170만원으로 전남 2억5048만원 보다 11억1122만 원의 차이를 보였다. 지역별로 살펴보면 경기가 6억4199만 원으로 서울 다음으로 높았다. 뒤를 이어 부산이 5억680만원 인천 5억451만원 울산 4억3466만원 순이었다. 서울은 고가 대형 아파트가 집중된 강남 서초 송파 등 강남3구에 위치한 단지들이 매매가 상위 10% 대부분을 차지했다. 경기는 분당 판교 광교 등 신도시 지역 내 위치한 단지 인천은 송도국제도시 내 단지들이 매매가 상위 10%에 많았다. 지방에서 가장 높은 수치를 기록한 부산은 해운대구 연제구 등 고가 주상복합 단지들이 매매가 상위 10%의 대부분을 차지했으며 울산은 남구 신정동 등 울산시청 주변 새 아파트들이 해당됐다. 매매가 상위 10% 평균이 낮은 지역은 경북이 2억5714만원으로 전남 다음으로 낮았다. 뒤를 이어 강원이 2억6177만 원 광주 3억548만원 전북 3억2425만원 순이었다. 전남 경북 전북 강원 등은 평균 매매가 역시 1억5000만 원 미만으로 다른 지역보다 낮고 대형 아파트 가구수 자체가 적어 매매가 상위 10% 평균이 높지 못했다. 광주는 그동안 새 아파트 물량이 적었던데다 고가 대형 아파트 부재로 지방광역시 중 유일하게 10억 원 넘는 가구가 없었다. △부산 5억680만원 △울산 4억3466만원 △경남 3억8917만원 등 영남지역은 상위권에 위치한 반면 △광주 3억548만원 △전북 3억2425만원 △전남 2억5048만원 등 호남지역은 하위권에 위치해 지역별 격차를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000573149,412
398532,2013.11.28. 오전 9:23,부동산,매일경제,시공능력 순위올린 S건설 아파트 분양시장에서는…,2013년 시공능력평가에서 지난해보다 한 단계 순위를 올린 S건설이 아파트 분양시장에서만 유독 맥을 못 추고 있다. 지난 2010년부터 분양한 대단지 아파트들이 연달아 분양에 실패하며 10대 건설사의 브랜드 아파트답지 않은 청약성적을 보이고 있는 것. 업계에서는 S건설이 부동산시장이 좋지 않은 곳에 소극적인 주택공급에 나서고 있어 실패를 거듭하고 있다는 분석이다. 실제로 S건설은 2010년 분양한 수원 물량을 비롯해 줄줄이 미분양에 시달리고 있다. 국민은행의 자료에 따르면 2010년 6월 분양한 3498가구의 수원 물량은 3455가구 이하 특별공급 제외 모집에 순위 내 청약자가 1585명으로 절반이 채 되지 않았다. 또한 한동안 아파트 분양 대신 지식산업센터와 오피스텔 등을 공급하다 다시 2012년 12월 분양한 2개 아파트 역시 모두 청약에 실패했다. 화성에서 분양한 신동탄 지역 1967가구 의 평균 경쟁률은 0.54대 1이었으며 시흥 배곧 물량 1442가구 역시 0.69대 1로 청약이 미달됐다. 이러한 청약실패는 최근까지 이어지고 있다. 지난 10월 인천에서 분양한 인천 물량 3971가구 역시 3순위까지 평균 청약경쟁률이 0.65대 1 수준에 그쳤다. 한 부동산 전문가는 “얼마 전 시흥 배곧신도시에서 분양한 S 브랜드 아파트가 100% 계약에 성공했다고는 하나 최근 분양한 단지 중 가장 적은 가구 수였고 그나마 배곧신도시 시범단지로 입지가 나쁘지 않았기 때문”이라며 “나머지 현장들은 부동산시장이나 입지가 좋지 않아 한동안 S건설의 골칫거리로 남을 것”이라고 전망했다. 실제로 동탄 물량은 동탄이라는 이름과 달리 동탄1신도시 권역 밖에 있고 이미 동탄2신도시 개발로 수요자들의 관심이 멀어져 미분양이 지속되고 있다. 이미 입주한 수원 물량에는 현재 입주민들이 인근의 SKC 공장 조기 이전을 요구하며 릴레이 시위에 나서고 있는 상태다. 업계에서는 부동산 시장이 좋지 않은 곳에서 한번에 대규모 일반 공급을 쏟아내는데 당연히 청약이 잘될 리가 없다고 분석한다. 오히려 S건설이 모 母 그룹의 공장부지를 이전하고 수익을 내기 위해 무리하게 대규모 아파트 단지를 짓다 보니 주변 환경이 좋지 않아 이러한 문제가 생길 수도 있다고 지적한다. 실제 수원 물량은 이전 수원 S케미칼 공장 부지였으며 인천 물량은 옛 S정유공장 부지였다. 당초 주택용지가 아니었던 만큼 주거환경에 있어 차이가 날 가능성이 높다는 말이다. 한 부동산 정보업계 관계자는 “최근 S건설이 모그룹의 공장 부지에 대단지 아파트를 공급하는 소극적인 주택 공급에 나서고 있어 입지선정이나 사업성 분석 차별화된 마케팅에 소홀히 하지 않았을까 싶다”며 “앞으로도 주택공급에 소극적으로 대처한다면 점점 높아지고 있는 수요자들의 눈높이에 따라가지 못해 주택사업부가 S건설의 발목을 잡을 가능성이 높다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003084921,412
398533,2013.11.28. 오전 9:22,부동산,파이낸셜뉴스,현대건설 싱가포르서 오염토양 정화 연구개발사업 수주,현대건설은 최근 싱가포르에서 오염토양 정화 연구개발 R D 사업을 제안해 국내 건설사 최초로 낙찰자로 선정됐다고 28일 밝혔다. 싱가포르 정부 산하 기관인 주롱도시공사 JTC 가 발주한 이 사업은 46만 싱가포르달러 4억원 규모의 해안 중금속 오염토양 정화기술 실증 프로젝트로 기술검증 및 상용화 단계로 구성됐다. 기술검증 단계에서는 오염토양 정화 관련 개발 기술에 대한 검증을 수행하며 상용화 단계에서는 앞선 단계의 연구 결과를 바탕으로 실제 오염된 지역에서 시험적용하게 된다. 이 결과에 따라 싱가포르내 실제 오염토양 정화사업이 추진될 것으로 예상하고 있다. 이번에 현대건설이 수행하는 R D사업은 싱가포르 전 지역에 넓게 분포된 오염토양에 대한 정화사업을 추진하는 초석으로서 의미가 있으며 향후 동남아 지역에서 수조원대 이상의 시장이 형성될 것으로 예상되고 있다. 현대건설은 이번 싱가포르 R D 사업을 성공적으로 수행해 세계적 수준의 토양정화 관련 원천기술을 확보할 계획이다. 또 새로운 비즈니스 모델을 개발해 향후 현대건설의 해외사업 추진에 있어 새로운 원동력이 될 것으로 기대하고 있다. 현대건설은 현재 충남 장항제련소 오염토양 정화사업을 수주했으며 해외에서는 쿠웨이트의 유류 오염토양 정화사업 참여를 위한 제안을 준비하는 등 앞으로도 지속적으로 관련 사업 수주에 박차를 가할 예정이다. 현대건설은 오염토양 정화 신기술 개발과 관련해 총 4건의 특허등록을 완료했으며 지난 10월에는 환경부로부터 환경신기술 인증도 받은 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003036161,412
398534,2013.11.28. 오전 9:22,부동산,매일경제,모델하우스를 가다 평촌 더샵 센트럴시티 29일 1·2순위 청약,약 15년간 공급이 없던 경기도 안양 평촌역 인근에 대규모 신규 아파트가 들어선다. 이 일대는 1기 신도시인 만큼 대부분 낡은 아파트인데다 설계 역시 구식이라 불편을 감수하며 지내던 수요자들이 부동산 침체에도 불구하고 반색하고 나서고 있다. 포스코건설은 경기도 안양시 평촌 스마트스퀘어 내 ‘평촌 더샵 센트럴시티’ 1 459가구를 오는 29일 1·2순위 청약을 받는다. 이 아파트는 지하 2층 지상 32층 10개 동 전용면적 59 96㎡로 구성되며 주택형별로는 59㎡A 102가구 59㎡B 218가구 84㎡A 436가구 84㎡B 227가구 84㎡C 362가구 96㎡ 114가구 등이다. 지난 22일 견본주택 개관 당시 쌀쌀한 날씨에도 불구하고 주말 낀 3일 동안 수도권 사업장에서는 보기 드믄 3만4천여 명이 내방해 그야말로 인산인해 를 이뤘다. 또한 밀려드는 인파에 밤 9시가 넘도록 견본주택의 조명은 꺼질줄 몰랐다는 후문이다. 안양 벤처밸리의 핵심 연구시설인 평촌 스마트스퀘어는 대지면적 25만5천여 ㎡로 사업비만 1조2백억 원에 달하는 대형 개발사업이다. 작년에 공급한 단지내 지식산업센터는 LG유플러스 프로텍 휴비츠 등 총 28개 업체의 입주가 확정된 상태다. 입지여건도 뛰어나다. 우선 서울 지하철 4호선 평촌역이 걸어서 5분 이내 거리의 역세권아파트로 서울 강남까지 약 19분이면 도달이 가능하다. 과천대로 시민대로 외곽순환도로 등을 통한 수도권 내·외곽 이동도 편리하다. 안양 행정타운 법조타운 한림대병원 등이 가까이 있으며 특히 대형 할인마트인 이마트가 단지와 인접해 있어 편리한 쇼핑이 가능하다. 부림초 부안중학교 등을 걸어서 통할 수 있고 교육1번지인 평촌 학원가도 차로 5분 거리다. 대단지 브랜드 아파트에 걸맞게 단지 구성도 뛰어나다. 아파트의 외관 색채 디자인은 까르띠에 에르메스 스와로브스키 등의 디자인에 참여한 이탈리아 거장 ‘알레산드로 멘디니’가 맡아 통일된 외관디자인이 선보이며 멀리서도 웅장함과 동시에 고급스러움까지 한 눈에 들어오도록 한땀 한땀 세심히 디자인했다. 또 단지 내 건폐율 대지면적 대비 건축면적의 비율 을 15.5%까지 낮춰 개방감과 주거환경의 쾌적성을 높였으며 주차장도 100% 지하로 배치했다. 게다가 단지 내 녹지율이 42%에 달하고 ‘아로마 가든’ ‘플라워 가든’ ‘사색의 숲’ ‘늘푸른 숲’ 등 축구장 3.6배 크기의 특화된 조경공간 조성으로 평촌 일대 최고의 에코힐링 아파트 로 손색이 없다. 커뮤니티 시설도 풍부하다. 휘트니스 센터 실내골프연습장 스크린골프 GX룸 탁구장 사우나 등 선큰과 연계된 평촌 더샵 센트럴시티만의 차별화된 시설이 가득하다. 특히 평촌이 교육도시인 만큼 단지 내 신개념 독서실 멀티 룸 작은 도서관 그룹 스터디룸 등 교육특화시설이 들어서며 맘스라운지와 연계된 키즈카페 및 어린이집 등도 조성된다. 아울러 지역난방과 대기전력 차단시스템 LED 조명 등 에너지 절약 시스템이 적용되며 광폭주차장 240 250cm 무인택배 보관소 출입통제 비상벨 기능을 갖춘 원패스 카드 시스템 등 입주민의 안전과 편의를 위한 시설도 풍부하다. 평촌에서는 볼 수 없었던 새로운 평면도 볼거리다. 가족수 어린자녀 노부모부양 맞벌이부부 등 가족구성 형태에 따른 맞춤형 설계로 고객의 상황에 따른 주택형을 선택할 수 있는 특화된 평면이 돋보인다. 전용면적 84㎡A 거실 좌 과 주방 우 모습 84㎡ 일부와 96㎡는 알파 룸 포함 방 4개로 설계돼 입주민의 라이프스타일에 따라 공부방 서재 등 다양한 용도로 꾸밀 수 있다. 또 3.5베이 이상 또는 2면 개방형으로 설계돼 조망·채광·통풍 효과가 높고 주택형에 따라 창이 있는 드레스 룸을 제공해 습기방지와 환기에 신경을 썼으며 다이닝 오픈서고 소물가전수납장 등 공간을 활용한 차별화된 수납공간도 풍부하다. 분양가는 3.3㎡당 평균 1420만 원이다. 계약금은 10%로 2회 분납이며 1회 차는 1000만원만 정액으로 납부하면 된다. 중도금 60%는 무이자 융자가 지원된다. 포스코건설 박동준 소장은 “주거 선호도가 높은 평촌에 처음으로 선보이는 더샵 브랜드 아파트인 만큼 각종 첨단 설계와 시스템을 적용하여 새로운 평촌을 이끌어갈 랜드마크로 만들겠다”고 밝혔다. 견본주택은 평촌 스마트스퀘어 내에 위치해 있으며 입주는 2016년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003084916,412
398535,2013.11.28. 오전 9:11,부동산,아시아경제,양극화 심화 서울 매매가 상위 10% 평균 전남보다 11억원 높아,서울 매매가 상위 10% 평균 13억6170만원 서울은 강남3구 경기는 신도시 내 단지들이 대부분 차지 지방에선 부산이 5억680만원으로 가장 높아 아시아경제 이초희 기자 서울 지역의 상위 10% 고가 아파트의 평균가격이 전남보다 11억원이나 높은 것으로 나타났다. 지역별 양극화가 심화되고 있다는 방증이다. 부동산정보업체 부동산써브 www.serve.co.kr 가 11월 3주차 시세 기준 전국 아파트 주상복합 포함 총 639만628가구를 대상으로 지역별 매매가 상위 10% 평균을 조사한 결과 서울이 13억6170만원으로 가장 높은 것으로 나타났다. 반면 전남은 2억5048만원으로 가장 낮은 수치를 기록해 서울과 무려 11억1122만원의 차이를 보였다. 지역별로 살펴보면 경기가 6억4199만원으로 서울 다음으로 높았고 그 뒤를 이어 부산이 5억680만원 인천 5억451만원 울산 4억3466만원 순이었다. 서울은 고가 대형 아파트가 집중된 강남 서초 송파 등 강남3구에 위치한 단지들이 매매가 상위 10% 대부분을 차지했다. 경기는 분당 판교 광교 등 신도시 지역 내 위치한 단지들이 인천은 송도국제도시 내 단지들이 매매가 상위 10%에 많았다. 지방에서 가장 높은 수치를 기록한 부산은 해운대구 연제구 등 고가 주상복합 단지들이 매매가 상위 10%의 대부분을 차지했고 울산은 남구 신정동 등 울산시청 주변 새 아파트들이 해당됐다. 매매가 상위 10% 평균이 낮은 지역은 경북이 2억5714만원으로 전남 다음으로 낮았고 뒤를 이어 강원이 2억6177만원 광주 3억548만원 전북 3억2425만원 순이었다. 전남 경북 전북 강원 등은 평균 매매가 역시 1억5000만원 미만으로 다른 지역보다 낮고 대형 아파트 가구 수 자체가 적어 매매가 상위 10% 평균이 높지 못했다. 광주는 그동안 새 아파트 물량이 적었던 데다 고가 대형 아파트 부재로 지방광역시 중 유일하게 10억원 넘는 가구가 없었다. 한편 부산 5억680만원 울산 4억3466만원 경남 3억8917만원 등 영남지역은 상위권에 위치한 반면 광주 3억548만원 전북 3억2425만원 전남 2억5048만원 등 호남지역은 하위권에 위치해 지역별 격차를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003140347,412
398536,2013.11.28. 오전 9:01,부동산,이데일리,코엑스·서교사거리 인근에 관광호텔 신축,이데일리 박종오 기자 서울 코엑스와 서교사거리 인근에 관광호텔 2개동이 들어선다. 서울시 도시·건축공동위원회는 이런 내용의 관광 숙박시설 건립 계획안을 통과시켰다고 28일 밝혔다. 계획안에 따라 강남구 삼성동 158 13번지의 기존 13층짜리 업무시설은 19층 높이의 관광호텔로 증축된다. 이곳은 아셈길을 중심에 두고 현대백화점 무역센터점과 마주한 곳이다. 코엑스 컨벤션 센터 쇼핑몰 아셈타워 서울 지하철 2호선 삼성역 등이 가깝다. 호텔 안에는 총 168실이 구비될 예정이다. 마포구 서교동 373 8번지 일대에는 156실을 갖춘 14층짜리 관광호텔이 건립된다. 서교동 사거리 인근이며 보보호텔과는 골목 하나를 사이에 끼고 있는 곳이다. 위원회는 두 지역 모두 건축한계선을 도로변에서 2 5m 후퇴시켜 보행자 편의를 배려했다. 서울시 관계자는 “이번 결정이 관광 산업 진흥에 도움이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002888333,412
398537,2013.11.28. 오전 9:00,부동산,머니투데이,삼성동·홍대 예술의거리에 관광호텔 들어선다,머니투데이 지영호 기자 본문 이미지 영역 삼성동 관광호텔 변경 전 후 자료 서울시 u3000서울 강남구 삼성동 현대백화점 맞은편과 홍대 예술의 거리 입구에 각각 관광호텔이 들어선다. u3000서울시는 지난 27일 제19차 도시·건축공동위원회를 열어 강남구 삼성동 158 13번지와 마포지구 지구단위계획구역 내 마포구 서교동 373 8번지의 관광숙박시설 건립계획 안 을 가결했다고 밝혔다. u3000삼성동 관광호텔은 기존 지하 5층 지상 13층 규모의 오피스빌딩을 지하 5층 지상 19층 168실 규모의 관광호텔로 용도 변경하고 증축한다. 관광호텔 공급 확대를 목적으로 하는 시 도시계획 조례에 따라 용적률이 800%에서 1145%로 늘어났다. 아셈길변 건축한계선에서 3m 후퇴해 사업부지내 공개공지를 조성하기로 했다. u3000코엑스 컨벤션센터 쇼핑몰 아셈타워 도심공항터미널 지하철 2호선 삼성역 등이 입지하고 있어 관광호텔의 수요가 예상되는 지역이란 게 시 설명이다. u3000지하철 2호선 홍대입구와 합정역 사이에 들어서는 관광호텔은 지하 2층 지상 14층 156실 규모다. 350%에서 447.5%로 용적률이 상향됐다. 홍대관광지역에 입지해 있어 관광객 방문이 기대된다. 시 관계자는 외국인 관광객 1000만 시대에 발맞춰 관광호텔 건립을 허가하게 됐다 며 한국 관광산업 진흥에 기여할 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003159137,412
