,date,cat,co,headline,text,url,week
169448,2009.12.09. 오전 10:00,부동산,아시아경제,1980억 LH 지방사옥 10곳 매각 무산.. 재시도키로,아시아경제 황준호 기자 한국토지주택공사 LH 가 내놓은 10개 지방본부 사옥이 모두 주인을 찾지 못했다. 이에 LH는 오는 14일 매각공고를 다시 내고 29일 재입찰에 나선다. LH는 8일 오후 4시까지 통합에 따른 잉여 지방본부 사옥 10곳을 매각 입찰한 결과 단 한 곳도 접수되지 않았다고 밝혔다. LH는 구 한국토지공사와 구 대한주택공사가 통합함에 따른 지방 잉여 사옥을 지난 1일 매각한다고 공지했다. 이들 사옥건물의 총 연면적은 8만4111㎡이며 감정평가금액은 약 1980억원에 달한다. 매각대상 사옥은 구 토공 서울 대치사옥을 비롯 △ 구 주공 부산 개금사옥 △주공 인천 만수사옥 △토공 수원 인계사옥 △주공 강원 원주사옥 △토공 충북 우암사옥 △주공 대전 둔산사옥 △토공 광주 치평사옥 △토공 대구 침산사옥 △주공 창원 용호사옥 등 총 10개 사옥이다. LH는 사옥 매각에 대한 홍보가 부족해 이처럼 매각이 미뤄진 것으로 분석했다. 하지만 감정평가액이 예상보다 비싸 입찰에 실패하는 시각도 제기됐다. LH는 오는 14일 매각공고를 다시 내고 29일 재입찰에 들어간다. 이번 입찰도 지난 입찰방식과 마찬가지로 일반경쟁입찰로 진행되며 동일가격 입찰자가 2인 이상일 경우에는 즉시 추첨으로 낙찰자가 결정된다. 입찰에 참여하기 위해서는 공사홈페이지 www.lh.or.kr 나 각 지역본부 담당자를 통해 각 사옥 개별 입찰공고문 및 입찰 유의서를 확인한 후 해당 지역본부에 입찰신청을 접수하고 입찰보증금을 납부하면 된다. 이후 29일부터 지역본부별로 입찰이 실시된다. 입찰 후 계약체결은 각 해당 지역본부에서 이뤄진다. LH 관계자는 통합이후 전사적으로 재무구조 개선을 위한 자구 노력 중에 있다 면서 이번 지역별 잉여사옥 매각을 시작으로 자산 매각을 지속적으로 추진할 계획 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002283983,205
169449,2009.12.09. 오전 9:59,부동산,세계일보,성신여대역 코아루아파트 잔여세대 선착순분양,3 000 4 000만원 절감혜택 서울 성북구 돈암동에 위치한 한국토지신탁 코아루아파트가 잔여세대 145㎡형 아파트에 한함 에 한하여 선착순으로 특별 분양 중이다. 1. 중도금 전액무이자 145㎡형 아파트에 한함 2. 계약금 5% 3. 취.등록세 감면 최초 계약자에 한함 4. 잔여세대 1 000만원 분양가 할인 5. 발코니확장 무상 등 약 3 000 4 000만원의 절감 혜택이 주어진다. 4호선 성신여대역과 도보 3분 거리에 위치하고 있으며 향후 2014년 개통예정인 우이 신설간 경전철 환승역으로 더블역세권 프리미엄을 기대 할 수 있는 곳에 위치하고 있다. 이 아파트는 113㎡형 28세대 145㎡형 28세대 오피스텔 27실 상가 등으로 구성되어 있으며 113㎡형과 오피스텔은 분양이 완료 되었으며 현재는 145㎡형 아파트만 선착순 분양중이다. 145㎡형 아파트의 분양가는 인근 시세보다 저렴한 평당 1 300만원 선으로 프리미엄을 기대 할 수 있으며 또한 분양권전매가 자유로워 언제든지 시세차익 실현이 가능하다. 현장은 돈암동 태극당 뒤편에 위치하고 있으며 모델하우스는 성북구청과 보문역 사이에 위치하고 있고 주말에도 정상 근무 중이다. 입주는 2010년 6월 예정이다. 문의전화 02 921 8558 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 우즈 누드사진 보유 여성 등장…장모 구급차 후송 어머니에게 찬물로 아이 깨우라 판결논란 고민 상담은 소주 …피로 회복엔 맥주 최진실 유골함 소재 안다 1억 요구 사기범 결국 송윤아 2세 계획 마음대로 되는 일 아니죠 아프간 파병 …美軍보다 1년6개월 늦게 철수 논란 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞일상탈출구 네티즌광장 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002095969,205
169450,2009.12.09. 오전 9:58,부동산,한국경제,한경매물마당 오산시 중심상업지역 호텔 급매 73억원 등 17건,서울 서초동 대로변 빌딩 여의도 역세권 상업지역 14층 빌딩 145억원 광주광역시 구시청사거리 유흥가 밀집지역 5층 상가빌딩 급매 12억5000만원 충북 오창과학단지 신축 원룸 실투자금 3억3000만원 서울 강남 교보타워사거리 사옥용 빌딩 ＝역세권 50m 대로변 대지 530㎡，연면적 7810㎡의 지하5층 지상15층 신축 건물.주차 25대 가능.접근성과 광고효과가 좋아 은행，병원，사옥용으로 적합하다. 시세 이하 급매.340억원. 02 561 4488 서울 강남구 구조조정 빌딩 ＝역세권 대로변 대지 893㎡，연면적 4959㎡의 10층 건물.인근 한국전력이 이전하고 국제적 업무상업복합지역으로 개발될 것으로 기대된다. 임대수익은 보증금 10억원에 월 9600만원.250억원. 010 9403 0505 서울 서초동 삼성타운 인근 신축부지 ＝서초동 1330의 8 대지 388㎡.용적률 800% 적용해 연면적 4261㎡，지하4층 지상14층 규모로 건축 허가를 득했다. 명도 완료했고 신분당선 강남역이 걸어서 3분 거리다. 160억원. 011 301 6574 서울 여의도 임대 및 사옥용 빌딩 ＝초역세권 상업지역 도로변 대지 826㎡，연면적 6280㎡의 14층 건물.보증금 14억원，월 6200만원에 임대 중이다. 여의도가 종합금융중심지로 지정돼 향후 투자가치가 기대된다. 145억원. 011 805 7952 서울 강남구 역삼동 강남역세권 빌딩 ＝대지 511㎡，연면적 1820㎡의 8층 신축 건물.강남역에서 도보 2분 거리로 인근에 먹자 및 쇼핑상권이 발달돼 있어 공실 염려가 적다. 임대수익은 보증금 7억5000만원에 월 4500만원.90억원. 02 512 8850 오산시 상업지 고급호텔 ＝중심상업지역 대지 926㎡，연면적 3306㎡의 지하1층 지상10층 건물.56실을 운영해 월 매출이 1억5000만원，순수익이 약 1억원가량 된다. 매출 확인 가능하고 해외이민으로 인해 급매한다. 73억원. 02 515 0864 서울 강남구 역삼동 수익용 신축 빌딩 ＝역삼역에서 걸어서 2분 걸리는 대지 529㎡，연면적 1818㎡의 8층 신축 건물.보증금 10억원，월 4500만원에 임대 중이다. 임대수익용으로 적합하다. 시세 70억원 선 이하 급매.65억원. 02 512 8850 서울 강남구 청담동 빌딩 ＝지하철 개통 예정지 인근 대지 271㎡，연면적 760㎡의 건물.명품상권으로 유명 브랜드가 입점해 있다. 주변상권 확대로 인한 지가 상승이 기대되고，주변시세 62억원 선 이하 구조조정 급매물.55억원. 02 562 3511 서울 서초동 대로변 빌딩 사진 ＝역세권 대지 450㎡，연면적 1222㎡의 5층 건물.근생 및 업무시설 밀집지역으로 상업기반이 좋아 임대수요가 풍부하다. 임대수익은 보증금 2억원에 월 2500만원.기업 구조조정 급매물.52억원. 02 508 7797 서울 강남구 대로변 빌딩 ＝대지 320㎡，연면적 1000㎡의 건물.신축한 지 6년 됐고 외관이 수려해 사옥 및 투자용으로 적합.임대수익은 보증금 2억원에 월 2000만원.50억원. 010 9288 8528 서울 강서구 사옥용 빌딩 ＝지하철역이 걸어서 5분 걸리는 대지 917㎡，연면적 2015㎡의 5층 건물.바닥 면적이 335㎡로 넓고，대로에서 보여 광고효과가 기대되며，주차도 40대 이상 가능해 사옥용으로 적합하다. 46억원. 02 3444 8800 서울 강남구 역삼동 투자용 빌딩 ＝선릉역 인근 대지 265㎡，연면적 1100㎡의 8층 신축 건물.보증금 2억원，월 1800만원에 임대 중이다. 상권이 활발해 공실 염려가 적다. 급매가 35억원. 02 565 8335 충북 음성 공장부지 ＝대지 9382㎡，연면적 1442㎡의 공장 및 창고.혁신도시로 지정된 곳으로 음성나들목에서 10㎞，2차선 도로변이고 금왕농공단지와 금왕읍이 가깝다. 기숙사 시설도 갖췄고，주차 50대 이상 가능.25억원. 010 3119 2999 수원시 권선동 상업지 빌딩 ＝대지 231㎡，연면적 562㎡의 4층 건물.승강기를 갖췄고，인근에 신분당선이 공사 중이다. 임대수익은 공실 없이 보증금 6000만원에 월 815만원.시세 이하 급매.융자 5억원 포함，13억5000만원. 011 455 3501 광주광역시 동구 금동 구시청사거리 상가빌딩 ＝유흥가 밀집지역 대로변 대지 602㎡，연면적 1122㎡의 지하1층 지상5층 건물.보증금 1억5000만원，월 700만원에 임대 중이다. 융자 6억원 포함，급매가 12억5000만원 조정 가능 . 011 641 0651 용인시 동백지구 중심상가 패스트푸드 점포 ＝사거리 코너 지하3층 지상9층 상가의 1층 코너점포 125㎡.보증금 1억원，월 570만원에 임대 중이다. 융자 4억8000만원 승계시 실투자금 5억원.수익률 9%.급매가 10억8000만원. 031 693 7800 충북 오창과학단지 신축 원룸주택 ＝LG화학 인근 대지 320㎡，연면적 395㎡의 3층 주택.총 13가구를 보증금 1억5000만원，월 355만원에 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002169420,205
169451,2009.12.09. 오전 9:53,부동산,아시아경제,LH 임대주택 분양주택에 압승,인천 향촌2단지.대우재서 분양은 미달...임대는 10대1 넘어 아시아경제 소민호 기자 한국토지주택공사 LH 가 공급한 주택단지의 임대주택 인기가 치솟고 있다. LH가 인천향촌2단지와 인천대우재지구 휴먼시아 아파트 청약접수 결과 분양주택은 대거 미달사태가 빚어졌지만 공공임대주택은 최고 10대1이 넘는 인기를 누렸다. 9일 LH에 따르면 인천향촌2단지 아파트의 분양주택 326가구에는 64건의 청약이 이뤄져 0.2대1의 경쟁률을 보인 것으로 나타났다. 전용면적 84㎡로 공급돼 소비자들의 선호도가 가장 높은 주택형이었으나 관심을 얻는데 실패한 것이다. 이중 84A형은 186가구에 31명만이 신청 0.17대1에 불과했다. 이에비해 공공임대주택은 97가구 모집에 540건의 청약신청으로 5.57대1의 경쟁률을 나타냈다. 전용면적 59㎡짜리 B형은 12가구 모집에 125건의 청약신청이 이뤄져 10.42대1이라는 기록을 세우기도 했다. 대우재지구 공공분양주택도 호응을 얻지 못했다. 3가지 주택형에서 41가구에 대한 청약신청을 받았으나 30건의 청약이 이뤄져 0.73대1의 경쟁률을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002283971,205
169452,2009.12.09. 오전 9:41,부동산,한국경제,롯데건설 대구지역서 사랑의 연탄나눔행사 가져,롯데건설 대구지역 사랑나눔봉사단이 소외계층에게 사랑의 연탄을 배달하고 있다 총 6000장의 연탄과 무릎담요 각티슈 등 생필품 지원 사랑나눔봉사단이 직접 모금한 돈으로 연탄 구입 롯데건설 대구지역 ‘사랑나눔봉사단’ 50여명은 지난 8일 대구시 서구 비산동 일원에서 이 지역 독거노인 및 홀로 가정 등 복지사각지대의 영세민을 위해 비산동 교회 밥상 나눔 공동체 연탄은행 와 함께 ‘사랑의 연탄나눔’ 행사를 가졌다. 추운 날씨 속에서도 리어카를 직접 끌며 각각100여장씩 연탄을 직접 전달한 봉사단은 이날 총 6000장의 연탄을 비롯 무릎담요 각티슈 등의 생필품을 지원했다. 특히 이번에 전달된 연탄은 롯데건설 사랑나눔봉사단이 한푼 두푼 자발적으로 모금한 돈으로 마련한 것이어서 그 의미가 더욱 컸다. 이 단체는 그 동안 역외업체지만 대구지역의 구석구석을 찾아 사회공헌적 활동을 실천하는 모임으로 평가를 받아왔다. 대구지역 사랑나눔봉사단은 2005년도부터 운영을 시작해 지역사회에서 드러내지 않고 소외계층지원 어렵게 생활하고 공부하는 고3학생 장학금지급 아동복지시설의 각종 후원 및 보수작업 노인복지시설의 사랑의 후원 등 지역에서 다양하고 지속적으로 봉사활동을 벌이고 있다. 롯데건설 봉사단 배명우 대구지사장은 “나눔 경영을 기업의 장기적 존재를 좌우하는 핵심적 가치로 인식하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002169413,205
169453,2009.12.09. 오전 9:40,부동산,아시아경제,올 아파트값 비싼 곳 강남·과천·서초 順,과천 3.3㎡당 아파트값 전년대비 224만원 상승 가장 싼 아파트 지역은 경기 연천군..3.3㎡당 327만원 아시아경제 오진희 기자 올 서울 수도권 지역에서 3.3㎡당 아파트 가격이 비싼 곳은 강남구 과천시 서초구 순으로 나타났다. 이 중 서초구는 지난해 아파트 3.3㎡당 매맷값이 비싼 지역 4위에서 올해 3위로 한계단 올라갔다. 작년 3위였던 용산구는 4위로 밀렸다. 서초구는 반포동 래미안퍼스티지 방배동 롯데캐슬로제 서초동 서초아트자이 등 고가의 새 아파트 입주로 인해 3.3㎡당 매매가격이 높아진 반면 용산구는 올해 새로 입주한 아파트가 한 곳도 없었던 것이 영향을 미친 것으로 분석된다. 부동산정보업체 닥터아파트에 따르면 수도권 총 74곳 작년 판교를 제외한 73개 의 시·군·구 아파트를 대상으로 올해 3.3㎡당 매매가격을 조사한 결과 서울시 강남구가 3.3㎡당 매매가격이 2944만원으로 1위를 차지했다. 2위는 경기도 과천시로 2788만원 3위는 2583만원인 서울시 서초구로 조사됐다. 이번 조사에서 재건축 아파트나 재건축 연한에 해당하는 아파트는 제외됐다. 올해 입주한 판교신도시를 제외한 수도권 전체 73곳 시·군·구 중 작년보다 3.3㎡당 매매가격이 상승한 지역은 총 51곳 하락한 지역은 17곳 변동이 없었던 지역은 5곳인 것으로 나타났다. 3.3㎡당 매매가격이 가장 큰 폭으로 오른 지역은 과천시로 224만원이 상승했으며 100만원 이상 오른 지역도 총 6곳이나 됐다. 판교신도시의 경우 3.3㎡당 매매가격이 2343만원으로 5위 송파구 2355만원 에 이어 6위를 기록했다. 양천구는 2052만원으로 작년에 비해 164만원 올랐음에도 새 아파트로만 구성된 판교의 등장에 따라 한 계단 하락한 7위로 밀려났다. 별다른 가격 상승 호재가 없었던 1기신도시는 전체적으로 순위가 하락한 것으로 드러났다. 우선 작년에 7위였던 분당신도시는 1782만원을 기록하며 8위 광진구 1803만원 와 순위를 바꾸며 9위로 떨어졌다. 분당신도시의 경우 올해 5만원 오르는데 그친 것으로 조사됐다. 일산중동산본신도시의 경우 작년에 비해 3.3㎡당 매매가격이 15만 18만원 하락한 것으로 조사됐다. 은평구는 지난해 3.3㎡당 매매가격이 1032만원이었으나 올해 113만원 올랐다. 이는 올해 은평뉴타운의 입주가 시작되면서 매매가격이 상승했고 은평뉴타운의 영향으로 인근 시세도 일부 동반상승한 영향으로 풀이된다. 양평군의 경우 작년에는 3.3㎡당 매매가가 482만원이었지만 올해 177만원 상승했다. 이는 12월 말 개통을 앞둔 중앙선 복선화 전철의 영향으로 양평역 일대 아파트들이 큰 폭으로 상승한 것으로 조사됐다. 반면 3.3㎡당 매매가격이 가장 큰 폭으로 하락한 지역은 98만원 하락한 광명시였다. 이 같은 하락을 보인 이유는 철산주공 7 8 9단지 등의 시세가 작년에는 포함됐으나 올해에는 재건축 연한이 되면서 시세에서 제외돼 나타난 현상인 것으로 파악됐다. 수도권 전체 74곳 시·군·구 중 3.3㎡당 매매가격이 가장 낮은 지역은 경기도 연천군으로 3.3㎡당 327만원이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002283946,205
169454,2009.12.09. 오전 9:36,부동산,헤럴드POP,별내신도시에도 트랜스포머 아파트 등장,취향에 따라 내부 공간을 다양하게 활용할 수 있는 ‘트랜스포머 아파트’가 별내신도시에 등장했다. 남광토건은 이달 지하2층에서 지상 18층 14개동 규모의 별내 하우스토리 720가구를 분양한다고 9일 밝혔다. 103㎡A 246가구 에서 174㎡ 4가구 까지 중대형 중심으로 구성됐다. 분양가는 3.3㎡당 평균 1100만원이며 5년간 양도세 전액 면제되고 1년 후 분양권 전매가 가능하다. 별내 하우스토리는 먼저 가변형 벽체 도입으로 다양한 공간 활용이 가능하도록 설계됐다. 예를 들어 슬라이딩 도어를 활용해 2가구 주거 분리와 통합이 가능하며 주방과 붙어 있는 공간을 독립적으로 활용해 가족방으로 쓸 수 있다. 이밖에도 전 가구 3면 개방 채광과 조망을 최대한 살린 부부욕실 등으로 확 트인 조망권 확보에 역점을 뒀다. 별내 하우스토리는 또한 별내에서도 가장 친환경적이고 쾌적한 자연입지를 자랑한다. 150m의 그린 웨이 녹지축 ‘Story Park’ 등 조경면적이 대지 면적의 절반 생태면적율 50% 까지 계획됐다. 특히 약 6000㎡의 ‘Story Park’는 숲 수경시설 자연형 연못 데크 보육시설로 이어지는 휴게공간으로 활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002057710,205
169455,2009.12.09. 오전 9:34,부동산,이데일리,미분양 10채 중 4채는 악성,10월 준공후 미분양 5만가구 육박..전년비 23%↑ 건설사 저가판매·임대전환 통해 자금숨통 안간힘 이데일리 문영재기자 미분양 주택 가운데 악성 미분양으로 분류되는 준공후 미분양 물량이 다시 늘고 있다. 전체 미분양 주택수가 감소하고 있는 것과는 반대다. 9일 국토해양부에 따르면 준공후 미분양은 10월말 현재 4만8519가구로 전월대비 1.83% 870가구 증가했다. 지난해 같은 기간 3만9464가구 에 비해서는 무려 22.9%나 급증했다. 이에 따라 전체 미분양 물량 중 악성 미분양이 차지하는 비중은 10월말 현재 40.3%로 전월 37.7% 보다 높아졌으며 지난해 같은 기간 25.3% 에 비해서는 크게 증가했다. 외환위기 때 17.6% 보다는 무려 2.5배 가까이 비중이 커졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002191808,205
169456,2009.12.09. 오전 9:31,부동산,헤럴드POP,고려대 인근ㆍ성신여대 보문역 주변 주차장 규제 푼다,고려대 인근과 보문역 성신여대 주변 지역이 주차장 완화구역으로 지정돼 도시형 생활주택 건축사업이 활기를 띨 것으로 전망된다. 서울시는 9일 도시형생활주택 기숙사형 원룸형 공급 촉진을 위해 지난 8월 후보지로 선정됐던 고려대 주변 14만6690㎡와 보문역 주변 5만370㎡를 주차장 완화구역으로 확정하고 10일 지정ㆍ고시한다고 밝혔다. 이에 따라 이들 지역에는 주택면적 200㎡당 1대의 주차장 공간만 확보하면 원룸형과 기숙사형 주택을 건립할 수 있게 됐다. 일반 지역은 원룸형 주택이 60㎡당 1대 기숙사형은 65㎡당 1대가 주차장 설치 기준이다. 시에 따르면 고려대 주변 지역은 교통이 편리한 안암 역세권으로 학생과 취업준비생 등 소형 주택 수요가 매우 높은 1 2인 가구 밀집 거주지역으로 꼽힌다. 보문역 인근 역시 1 2인 가구 수형 주택 수요는 물론 향후 인근의 주택재개발구역의 사업시행에 따른 영세 세입자 등 이주 수요가 높을 것으로 예상되는 지역이다. 시는 지난달에도 중랑구 서일대 주변지역을 주차장 완화구역으로 지정하는 등 도시형생활주택 공급 기반 확보에 나서고 있다. 시는 구역 지정 신청을 준비중인 다른 자치구에서 신청을 하는데로 심의 위원회를 열어 신속하게 지정할 계획이다. 시 관계자는 “현재 주차장 완화 구역 이외 17곳에서 도시형 생활주택의 건축 인ㆍ허가 절차에 들어가 총 1000여 가구 물량이 진행 중이다”라며 “주차장 완화구역에서의 건설이 가세한다면 도시형생활주택 공급은 더욱 활기를 띌 것이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002057707,205
169457,2009.12.09. 오전 9:22,부동산,연합뉴스,광교신도시 에듀타운 특별공급 대상자 접수,수원 연합뉴스 김광호 기자 경기도는 오는 16일 오후 4시까지 경기도시공사가 시행하는 광교신도시 A12 에듀타운 내 아파트 전용면적 85㎡이하 주택 36가구 특별공급 대상자 신청을 접수한다고 9일 밝혔다. 특별공급 대상은 수원.용인 소재 기업체 근로자 가운데 수원.용인 및 안성.평택.화성.이천.광주.성남.의왕.군포.안산 거주자 무형문화재 보유자로서 역시 수원.용인과 사업지 인근 9개 시.군에 거주하는 자 등이다. 특별공급 희망자는 기간내 신청서 및 관련 서류를 도청 주택정책과로 제출하면 된다. 자세한 공급 내용은 도청 인터넷 홈페이지 hp www.gg.go.kr 고시.공고란을 통해 확인할 수 있다. 현대건설컨소시엄이 시공하는 광교신도시 A12블록에는 전용면적 60 85㎡ 중소형 아파트 1천764가구가 건설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003016031,205
169458,2009.12.09. 오전 9:21,부동산,이데일리,광화문광장 시민은 없고 이벤트만,서울시 11 13일까지 스노보드 월드컵대회 개최 광화문광장 서울시 홍보수단 전락 비난 주요 행사시간 1개 차로 폐쇄..추가 통제도 고려 이데일리 윤진섭기자 광화문 광장에서 스노보드 빅에어 월드컵 경기가 개최된다. 이를 두고 광화문 광장을 세계에 홍보할 수 있는 기회라는 의견과 시민을 위한 광장이 서울시 홍보수단으로 전락했다는 비난이 엇갈리고 있다. 서울시는 오는 11일부터 13일까지 광화문 광장에서 2009 2010 시즌 스노보드 빅에어 Big Air 월드컵경기를 개최한다고 9일 밝혔다. 11일에는 스키점프와 스노보드 갈라쇼 등 이벤트 대회가 열리고 12일부터 13일까지 스노보드 경기가 열릴 예정이다. 이날 행사에는 오세훈 서울시장과 조양호 평창 동계올림픽 유치위원장 사라 루이스 FIS 사무총장 등 국내외 선수 및 임원 120여명이 참석할 예정이다. 시는 이번 행사를 위해 광화문광장 세종대왕 동상 뒤편 플라워 카펫이 있던 자리에 높이 34m 길이 100m의 점프대를 설치하고 있다. 서울시가 이번 행사를 개최키로 한 데는 서울의 랜드마크인 광화문 광장을 알리기 위해서다. 13일 월드컵 예선전과 결승 경기는 일본 후지TV 미국 ESPN 스타 스포츠 유로스포츠 등 국내외 10개 방송사가 참여해 세계 각국에 방송할 예정이다. 강철원 서울시 홍보기획관은 런던 등 세계 유명 도시들이 도시 홍보에 활용하고자 이 대회를 유치한 바 있다 며 세종문화회관 옥상에서 대회를 중계하기 때문에 광화문광장과 경복궁 북한산 등 서울의 명물을 널리 홍보할 수 있을 것 이라고 말했다. 이번 행사를 위해 들어간 예산은 총 17억원. 서울시가 5억원을 행사 참여 기업들이 12억원을 마련했다. 하지만 이 같은 취지에도 불구하고 비판적인 시각이 적지 않다. 시민을 위한 공간이 서울시의 홍보수단으로 전락했다는 게 핵심이다. 이 같은 지적은 앞서 지난달 29일 TV드라마 아이리스의 촬영을 위해 5개 차로를 무려 12시간이나 통제 시민들에게 불편을 줬을 때도 제기된 바 있다. 이번 행사 역시 방송 중계차를 위해 주요 행사 시간에는 광화문광장 1개 차로가 폐쇄된다. 또 관람인원이 늘어나면 광화문광장 차로를 추가로 폐쇄하겠다는 게 서울시의 입장이다. 보여주기식 행사에 세금을 펑펑 쓰고 있다는 지적도 있다. 시민 김모씨 39 는 수억원을 들여 플라워카펫을 만든 후 몇 달 안돼 철거하더니 불과 3일간의 경기를 위해 수억원의 세금을 쓰는 것을 납득할 수 있겠냐 라고 말했다. 한 시민단체 관계자는 서울시가 해외홍보를 위해 막대한 예산을 쏟아붓고 있는 상황에서 굳이 수억원을 들여 이 같은 이벤트를 개최하는 것은 이해할 수 없다 고 말했다. 빅 에어 경기 후에는 다시 11억5000만원의 예산이 투입된 스케이트장이 건설돼 21일 개장한다. 한편 서울시는 광화문 광장을 둘러싼 이 같은 비판을 의식한 듯 내년에 시민과 전문가들이 참여하는 3차례의 토론회를 통해 광화문 광장 운영 방안을 논의하겠다고 지난 8일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002191802,205
169459,2009.12.09. 오전 9:16,부동산,헤럴드POP,화장실서 체지방 측정ㆍ남성전용 부엌… 10년후 주거혁명 현실로,화장실에서 체지방 혈당 혈압 등을 측정할 수 있는 재택건강체크시스템. 남성의 가사활동 참여가 늘면서 높이가 올라간 남성을 위한 부엌. 거기다 애완동물 전용산책로까지. 이처럼 10년 후면 상상 속에 머물렀던 새로운 주거공간이 현실이 될 수도 있다. 주거공간 전문 디벨로퍼 회사인 피데스개발 대표이사 김승배 은 2010년을 기점으로 향후 10년 안에 새롭게 나타날 수 있는 ‘2010년대 주거공간 7대 트렌드’를 선정해 발표했다. 9일 피데스개발에 따르면 ‘2010년대 주거공간 7대 트렌드’는 우리나라 베이비붐 세대의 은퇴를 가장 큰 변수로 내다보며 ‘친환경 에너지 및 녹색 공간 증대’ ‘성 역할 변화’ ‘경제회복 기대와 불황에 대한 대비’ 등을 고려해 선정됐다. 이에 따른 7대 트렌드는 ▷케어 센터로 진화 ▷주거의 가시고기현상 ▷아파트 가드닝 활성화 ▷주거공간 노마드족 출현 ▷오더메이드 아파트 시대 ▷슬림ㆍ축소화 ▷새로운 가족 커뮤니티 형성 등이다. 집이 단순히 쉬는 곳에서 적극적으로 몸과 마음을 돌보는 케어센터로 진화하며 남자들의 주거공간에 대한 관심과 참가가 늘어나는 주거의 가시고기 현상 아파트 단지내 첨단 인공공원을 이용한 가드닝 빌딩 농장이 일반화 될 것으로 예측했다. 또한 주거 공간 선호에 따라 주거공간을 옮겨가는 주거공간 노마드족 출현 라이프 스타일대로 아파트를 만드는 오더메이드 아파트 시대 자동 이동 벽체 설비로 거실 크기 및 방 개수를 수시로 변화시킬 수 있는 트랜스포머 아파트 주거공간 애완동물이나 로봇과 공간을 공유할 수 있는 아파트도 나올 것이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002057702,205
