,date,cat,co,headline,text,url,week
195906,2010.05.16. 오후 5:54,부동산,파이낸셜뉴스,수도권 2차 보금자리 왜 미달됐을까,수도권 2차 보금자리주택지구의 사전예약 초기 접수에서 서울 강남권의 세곡2지구와 내곡지구를 제외한 수도권 4개 지구에서 대량 미달사태가 발생함에 따라 그 이유에 관심이 쏠리고 있다. 특히 이번 미달사태의 이유를 놓고 정부와 전문가들 사이에서 엇갈린 견해를 보이고 있어 주목된다. 2차보금자리 초기예약 대거 미달 16일 국토해양부에 따르면 지난 12∼13일 이틀간에 걸쳐 사전예약을 받은 2차 보금자리지구 6곳의 신혼부부 특별공급 순위에서 경기 남양주 진건지구와 시흥 은계지구에서 대거 미달사태가 빚어졌다. 진건지구는 평균 0.8대 1 은계지구는 0.7대 1의 저조한 성적을 거뒀다. 이마저도 특정 주택형에 편중해 많이 몰린 것을 감안하면 6개 보금자리지구 가운데 내곡과 세곡2지구를 제외한 나머지 4개 지구 남양주 진건 구리 갈매 부천 옥길 시흥 은계 에서 모두 미달된 주택형이 나왔다. 이에 따라 이들 경기지역 4재 지구의 전체 공급 가구 중 사전예약이 미달된 가구의 비율은 △남양주 진건 51.3% 구리 갈매 28.6% 부천 옥길 10.7% 시흥 은계 63.1% 등이다. 4개 지구 전체로는 10가구 중 4가구 꼴인 42.2% 전체 2543가구 중 1072가구 가 주인을 찾지 못한 셈이다. 이는 앞서 지난해 10월에 실시된 1차지구 신혼부부 특별공급분의 사전예약 때에는 서울 강남 세곡과 서초 우면은 물론 고양 원흥과 하남 미사 등 경기권에서도 청약이 마감됐던 것과 대조된다. 또 지난 14일 생애최초 특별공급 첫날 사전예약에서도 남양주 진건과 시흥은계가 각각 0.1대 1 구리 갈매 0.4대 1 부천 옥길 0.3대 1의 저조한 경쟁률을 보였다. 미달 원인 정부 전문가 엇갈린 분석 국토부는 이처럼 2차 보금자리지구 초기 사전예약에서 경기지역의 보금자리주택 사전예약 실적이 저조한 이유에 대해 3자녀 특별공급과 노부모부양 특별공급 가구의 절대수가 부족한 데다 주택시장이 전반적으로 침체해 있기 때문이라고 분석했다. 여기에 지역우선 공급비율이 조정됨에 따라 경기지역 거주자들이 서울지역으로 몰린 것도 한 원인으로 지목했다. 이에 대해 부동산 전문가들은 주택경기 침체 등으로 주변 기존 아파트값이 하락하면서 저렴한 분양가를 내세우고 있는 보금자리주택 메리트가 떨어지고 있기 때문이라고 입을 모은다. 한 부동산 전문가는 “향후 집값이 오르지 않을 것이라는 불안심리도 작용했겠지만 무엇보다 보금자리 주택의 장점인 가격 메리트가 떨어지고 있기 때문”이라면서 “국민임대 전환단지뿐 아니라 앞으로 나오는 서울 외곽의 보금자리지구는 입지 여건이 떨어지는 데다 주택경기 침체로 인근 주택값이 더 하락하면 보금자리 주택이 오히려 비싼 상황도 발생할 수 있다”고 지적했다. 더불어 보금자리 주택의 크기가 너무 작다는 것도 원인으로 지적되고 있다. 국토부 관계자는 “주택경기가 회복되면 보금자리 주택의 인기는 올라갈 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002294313,228
195907,2010.05.16. 오후 5:50,부동산,파이낸셜뉴스,북아현뉴타운 3구역 3633가구 건립,노후불량주택 밀집지역인 서울 서대문구 북아현뉴타운 3구역이 오는 2016년까지 총 3633가구의 대단위 아파트단지로 탈바꿈한다. 이곳은 특히 지구 안은 물론 주변에 대학이 밀집한 점을 감안해 교육특화 뉴타운으로 조성된다. 서울시는 서대문구 북아현동 3의 66 일대 일대 26만3100㎡를 재개발해 최고 35층 높이의 아파트 3633가구를 짓는 내용의 북아현3구역 재정비촉진계획 변경결정안 조감도 을 20일자로 고시한다고 16일 밝혔다. 북아현뉴타운 3구역의 아파트 건축조건은 용적률 233% 이하 건폐율 17% 이하가 적용된다. 아파트 중 618가구는 임대아파트로 건설된다. 재정비촉진계획에서는 또 이 일대가 구릉지임을 감안해 테라스하우스 등 다양한 형태 및 외관의 아파트를 건설토록 했다. 특히 인근 안산공원과 연계해 저층과 고층을 조화롭게 배치토록 했다. 더불어 지하철2호선 이대역과 아현역 충정로역을 비롯해 지하철 5호선 서대문역 등이 인접한 점을 감안해 인근에 환승 편의를 위한 버스정류소를 배치하고 자전거보관소를 설치하는 등 대중교통 이용을 활성화할 계획이다. 북아현3구역은 지구 내에 경기대가 있고 인근에 이화여대 연세대 서강대 등 유명 대학이 있어 이들 대학과 연계한 교육특화 뉴타운으로 조성할 계획이라고 서울시는 밝혔다. 서울시는 북아현뉴타운의 5개 구역이 모두 사업시행 준비를 마침에 따라 사업이 본격 추진될 것이라고 설명했다. 서울시 임계호 뉴타운사업기획관은 북아현뉴타운은 상업·업무기능과 안산자연공원이 자리잡고 있어 편리하면서도 쾌적한 그린뉴타운으로 조성된다 면서 초등학교부터 대학까지 전 교육기관이 망라된 교육특화도시로 조성될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002294311,228
195908,2010.05.16. 오후 5:15,부동산,서울경제,송도 푸르지오 방문객 북적,오는 18일 1순위 청약접수를 받는 송도 글로벌캠퍼스 푸르지오 모델하우스에 지난 주말 4만5 000여명의 방문객이 몰려 성황을 이뤘다고 대우건설은 16일 밝혔다. 이 회사 관계자는 3.3㎡당 평균 분양가가 1 300만원 선으로 인근 기존 아파트보다 저렴한데다 주변에 해외 명문 대학들이 입주를 앞두고 있어 실수요자들의 발길이 이어지고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002065680,228
195909,2010.05.16. 오후 4:52,부동산,세계일보,이보다 더 저렴할 수 없다 500만원대 송도앞 초역세권 오피스텔,세계닷컴 주택 경기 침체에 가속도가 붙고 있지만 오피스텔 분양 시장은 반대로 과열 양상을 보이고 있다. 오피스텔은 매달 일정한 임대수익뿐 아니라 시세차익을 기대할 수 있어 투자자들의 꾸준한 관심을 받아왔다. 주택보다 정부 규제가 적은 것도 매력이며 전매제한이 없다는 점도 장점이다. 계약 후 언제든지 팔 수 있고 총부채상환비율 DTI 규제도 받지 않아 일반주택보다 대출 받기가 쉽다. 부동산 전문가의 말에 의하면 “오피스텔은 자금 여유가 있다면 누구나 분양 받을 수 있고 은행 예금금리보다 높은 임대수익을 얻을 수 있어 대표적인 재테크로 손꼽힌다”고 말했다. 현재 올 상반기 송도신도시 청라신도시 영종신도시에서는 분양계획이 계속적으로 추가될 예정이고 그만큼 호재가 많은 지역으로 인천지역 오피스텔 중 잘만 고르면 안정적인 수익률을 보장하면서도 프리미엄을 기대해 볼 수 있다는 평가다. 특히 송도신도시의 경우 경제자유구역으로 나날이 그 위상이 달라지고 있어 상대적으로 금액이 저렴한 배후 지역의 오피스텔 역시 투자가치가 큰 편이라고 전문가들은 조언한다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔 을 선착순 특별 공급 한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며. 3.3㎡당 평균 분양가가 500만원대로 인근 송도신도시와 350만원 정도 저렴하여 103.3m2 공급면적 구21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이다. 가격만 저렴한 것이 아니라 내부를 보면 기존 오피스텔처럼 흔히 말하는 원룸형 오피스텔이 아니라 방2개와 넓은 거실 양면창과 2.6m 높은 층고로 시원한 개방감을 느낄 수 있도록 구성하여 고급주상복합아파트를 연상케 한다. 외관은 25층 약 100m 트윈타워로 구성하여 논현지구의 랜드마크 역할을 할 고급 오피스텔의 장을 열었다. 위치상 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 2010년 말 개통예정인 수인선 논현역사는 현재 4호선 종점인 오이도 역과 연계되는 곳으로 사당 강남 안양 수원으로 가는 대중교통수단이 턱없이 부족했던 인천지역 시민들에게는 반가운 소식임에 틀림없다. 논현역은 좌우로 커다란 통로가 하나씩 자리잡고 있는데 전철 출입구와 마주보고 있는 코아루파크는 오피스텔 입지로는 최고의 위치임에 틀림없는 곳 이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천국제공항철도는 서울 지하철 1호선과 연결돼며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일에 개통 되었다. 총 연장길이는 14.3㎞로 영동고속도로 서울외곽순환고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈 수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈 수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원 72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉ㆍ난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 보도자료 media segye.com Segye.com 인기뉴스 아이폰 공장서 또…의문의 연쇄 자살 왜 병들고 고독한 노인들 늘그막의 자식은 원수다 그가 오토바이를 타고 고속도로로 간 이유는 임신한 아내 보호하려 장모 폭행한 사위 무죄 주정뱅이 아빠 때려 숨지게한 아들 징역 7년 장군님 빨리 죽어야… 北주민 분노의 육성 유치원 난입 묻지마 흉기난동 범인 결국… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 세계일보 음악콩쿠르 신청 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002139939,228
195910,2010.05.16. 오후 4:51,부동산,서울경제,안양 두산위브 등 5곳 청약,두산건설은 경기 안양시 석수동의 한신아파트를 재건축한 안양 석수역 두산위브 를 분양한다. 석수역 두산위브는 지하 2층 지상 18층 12개 동 742가구 규모며 이중 185가구가 일반분양분이다. 일반분양분은 주택형별로 ▦80㎡형 92가구 ▦107㎡형 44가구 ▦157㎡형 49가구다. 전철 1호선 석수역이 단지 출입구 정면과 인접해 있으며 제2경인고속도로와 서해안고속도로ㆍ외부순환도로와 곧바로 연결된다. 모델하우스는 14일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002065661,228
195911,2010.05.16. 오후 4:51,부동산,서울경제,리모델링 단지 10% 일반분양 가능하게,조정식의원 주택법 개정안 발의 아파트 리모델링 사업이 수직이나 수평 증축을 통해 전체 가구수의 10% 이내에서 일반 분양이 가능토록 하는 주택법 개정안이 발의돼 주목된다. 현행 주택법은 아파트 리모델링 사업에 대해 일반 분양 없이 기존 아파트 전용면적의 30% 이내에서만 증축이 가능하다. 만일 이 같은 방안이 국회를 통과할 경우 현재 올 스톱 상태인 전국의 아파트 리모델링 시장 활성화의 기폭제로 작용할 것으로 전망된다. 16일 민주당 조정식의원이 대표 발의한 주택법 일부개정 법률안에 따르면 아파트 리모델링 사업에 대해 전체 가구수의 10%를 일반 분양이 가능하며 전용면적의 최대 60% 범위내에서 증축이 가능하도록 규정하고 있다. 리모델링 연합회측은 리모델링 이후 전체 가구수의 10%에 대한 일반 분양이 가능할 경우 기존 조합원의 부담금은 약 30% 줄어들 것으로 예상하고 있다. 기존 조합원이 1억원의 분담금을 통해 리모델링을 추진해야 한다면 10%의 일반 분양으로 인해 추가분담금이 7 000만원 수준으로 낮아져 리모델링이 활성화될 것으로 보인다. 아울러 이 개정안은 전용면적에 따라 확장면적을 다르게 정할 방침이다. 예컨대 전용 30㎡형 아파트는 최대 60%까지 늘려 짓게 하는 반면 전용 100㎡형 아파트는 30% 내외에서 확장을 제한하겠다는 것이다. 중대형 주택마저 리모델링 확장 면적을 늘일 경우 조합원의 부담이 도리어 늘어날 수도 있기 때문이다. 조정식 민주당 의원은 우선 최대 60% 이내에서 리모델링을 통한 확장이 가능하도록 하되 각 시행령과 시행규칙 개정안을 통해 주택형 별로 확장 상한선을 마련하면 될 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002065658,228
195912,2010.05.16. 오후 4:51,부동산,서울경제,북아현뉴타운3구역에 아파트 3633가구,서울 서대문구 북아현뉴타운3구역에 아파트 3 633가구가 들어선다. 서울시는 서대문구 북아현동 3 66번지 일대 26만3 100㎡에 대한 재정비촉진계획을 오는 20일 변경결정ㆍ고시한다고 16일 밝혔다. 이 곳에는 용적률 233% 건폐율 17%를 각각 적용 받아 최고 35층 규모의 아파트 3 633가구 임대 618가구 포함 가 건립될 예정이다. 북아현3구역은 지하철2호선 충정로역이 가까워 입지가 양호하지만 노후ㆍ불량주택이 밀집하고 기반시설이 부족해 주거환경이 열악하다고 시는 설명했다. 총 5개 구역으로 나뉜 북아현뉴타운은 현재 4개 구역이 사업시행인가를 마쳤으며 3구역의 재정비촉진계획도 결정돼 정비사업이 속도를 낼 전망이다. 임계호 서울시 뉴타운사업기획관은 북아현뉴타운에 지어지는 아파트는 모두 친환경건축물 인증점수 우수등급 이상을 획득해 녹색성장의 선도 역할을 맡게 될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002065657,228
195913,2010.05.16. 오후 4:48,부동산,서울경제,친환경 인증제 7월부터 모든 신축 건축물로 확대,오는 7월부터 친환경 건축물 인증제도가 모든 신축 건축물로 확대돼 취ㆍ등록세 감면 등 인센티브를 적용 받을 수 있게 된다. 국토해양부와 환경부는 현재 6개 용도의 신축 건축물에 적용되는 친환경 건축물 인증제도를 모든 신축 건축물로 확대하는 내용의 친환경 건축물의 인증에 관한 규칙 개정안을 마련해 7월1일부터 시행한다고 16일 밝혔다. 개정안에 따르면 앞으로 건축법상 28개의 건축물 용도 가운데 공동주택 주거복합 건축물 업무시설 등 6개 용도에만 적용해오던 친환경 건축물 인증 대상이 전체 신축 건축물로 확대된다. 이에 따라 공장 의료시설 문화집회시설 운동시설 등 22개 용도의 건축물도 친환경 인증을 받을 경우 취ㆍ등록세 감면 등 인센티브 혜택이 주어질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002065655,228
195914,2010.05.16. 오후 4:44,부동산,파이낸셜뉴스,가든파이브 6월10일 그랜드오픈,서울시 장지동 동남권유통단지 가든파이브 사진 가 오는 6월 10일 그랜드오픈한다. 서울시 산하 SH공사는 오는 28일 가든파이브에 뉴코아백화점이 개장함에 따라 오는 6월 10일 전면 개관식을 가질 예정이라고 16일 밝혔다. SH공사는 당초 5월 중 전면 개관을 계획했으나 라이프 상가내에 일부 미분양 상가가 남아있는 만큼 특별 분양을 진행해 입점률을 높인 오는 6월 중으로 개관식을 늦췄다. SH공사 관계자는 “현재 가든파이브에는 청계천 이주업종인 가방 도·소매 및 원부자재 신발 전기전자 문구 등이 입점하여 영업 중이다”라며 “뉴코아백화점이 개장하면 가든파이브 활성화에 큰 역할을 할 것”이라고 말했다. 뉴코아백화점은 라이프관 내 패션관 및 영관 1층∼7층 규모로 들어설 예정이며 이랜드 리테일은 지난 3월 입점계약을 체결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002294242,228
195915,2010.05.16. 오후 4:42,부동산,서울경제,강남에도 분양 봄바람 부나,이달말부터 500가구 공급… 브랜드·입지좋아 청약 몰릴것 기대 대부분이 재건축 후분양 3.3㎡당 2.500만원 넘어 광교 열기 이을까 관심 광교신도시와 남양주 별내지구에서 시작된 민간 분양시장의 활기가 강남권 신규 분양시장에도 이어질 수 있을 관심이 모아지고 있다. 16일 주택업계에 따르면 이달 말부터 오는 8월까지 본격적으로 강남권 새 아파트 500여 가구가 일반분양될 예정이다. 대부분 재건축 후분양 단지로 일반 분양 물량이 적긴 하지만 그 동안 공급이 끊겼던 강남권에서는 모처럼만의 신규 공급이다. 건설업계에서는 이들 대부분이 입지가 좋고 브랜드 파워를 갖추고 있어 보금자리주택과 별개로 수요층이 몰릴 것이라고 기대하고 있다. 그러나 평균 분양가가 대부분 3.3㎡당 2 500만원이 넘는 고가 주택이기 때문에 최근과 같은 부동산 침체기에 청약 열기 까지 기대하긴 힘들 것이라는 전망도 나온다. 우선 삼성물산 건설부문이 이달 말 강남구 역삼동에서 진달래 2차 아파트를 재건축한 래미안 그레이튼 을 선보인다. 전용 59 121㎡ 총 464가구 중 중소형 물량 24가구가 일반에 분양된다. 역삼동 일대는 인근 진달래1차 397세대 비롯해 래미안개나리 래미안펜타빌이 들어서 약 3 000여세대의 래미안타운이 조성될 예정이다. 인근 부동산 업계에서는 역삼동 래미안 타운 일대가 지난해 가격이 크게 오른 반포동 재건축 단지 일대처럼 강남권 고급 수요층에게 인기를 모을 것으로 보고 있다. 다만 래미안그레이튼은 후분양이어서 입주 10월 가 빠르다. 분양가도 3.3㎡당 2 700 2 800만원 안팎에 결정될 것으로 전망된다. SK건설도 다음 달께 강남구 역삼동에서 진달래 5차를 헐고 짓는 역삼 SK뷰 를 선보인다. 총 3개동 240가구 중 46가구를 일반 분양할 예정이다. 인근에 코엑스몰 영동세브란스 선릉공원 등 편의시설이 다양하고 지하철 2호선과 분당선 환승역인 선릉역이 가깝다. 현대건설은 최근 강남권에서 인기 주거지역으로 떠오른 반포동 일대에서 미주아파트를 재건축한 반포 힐스테이트 를 분양한다. 이 아파트는 지하 2층 지상 26 29층 5개 동의 총 397가구로 구성돼 있으며 이 중 117가구를 일반 분양한다. 서울 지하철 3호선ㆍ7호선 고속터미널 환승역과 9호선 신반포역이 만나는 트리플 역세권이며 아파트 단지에 태양광ㆍ풍력ㆍ지열 등 다양한 친환경 기술이 적용돼 관심을 모으고 있다. 이밖에 서초구 반포동 삼호가든 1 2차를 재건축한 신규 아파트도 8월께 시장에 나온다. 총 1 119가구의 대단지라는 점이 매력이지만 일반분양 물량은 47가구로 적은 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002065649,228
