,date,cat,co,headline,text,url,week
223252,2010.11.11. 오전 8:17,부동산,아시아경제,현장르포 보건의료 컨트롤타워 ‘오송’ 가 보니,충북 청원군 강외면의 오송 지역. 첨단의료복합단지 조성과 보건의료행정타운으로 만들어지면서 부동산 시장이 활기를 띠고 있다. 아시아경제 이영철 기자 충북 청원군 강외면 오송이 난리다. 지난 1일 경부고속철도 경부선 KTX 오송역 개통 한국보건산업진흥원 10월25일 및 식품의약안전청 11월4일 의 입주가 시작했기 때문이다. 보건의료 6대 국책기관들이 올 연말까지 오송보건의료행정타운에 둥지를 틀 계획이어서 해당직원들이 집을 구하기 위해 발품을 팔고 있다. 서울 등 수도권에선 여윳돈을 투자하러 오송행 KTX 열차에 오르는 사람들도 눈에 띈다. 경부고속도로 청주나들목 IC 을 나와 오송까지는 자동차로 약 10분 거리. 오송으로 들어가는 입구엔 ‘보건의료행정타운 오송시대 개막’이란 현수막이 나붙었다. 기자가 찾은 한 부동산공인중개사사무소는 한참을 기다려야 대화할 수 있었다. 3명의 직원 모두 상담과 매물을 알아보기 위해 밖으로 나갔고 사무소 대표가 전세를 알아보러온 부부와 상담을 마친 다음에야 의자에 앉을 수 있었다. 오송은 한 집 건너 부동산중개업소가 자리 잡았다. 면 지역이지만 30여 곳이 영업 중이다. 집을 알아보러오는 이들은 많지만 집을 구하긴 쉽잖다. 6개 아파트단지 4000여 가구는 미분양 하나 없이 모두 임자가 정해졌다. 매물조차 나오지 않아 부르는 값만 올라 뒤늦게 집을 마련하려는 이들이 애태우고 있다. 오송은 경부고속도로와 중부고속도로가 만나며 청주공항이 가깝고 KTX 열차가 지나는 등 교통의 요지다. 이달 말 입주하는 상록 롯데 캐슬의 경우 국책기관 입주로 선입주까지 이뤄지는 모습이다. 오송생명과학단지 내 W부동산공인중개사사무소 대표는 “호반베르디움에서 잔금을 치르지 못한 일부 대형평형이 매물로 나올 뿐 아파트 사기가 쉽지 않다”고 설명했다. 그는 “오송역 개통으로 서울서 40분이면 온다. 청주에서도 버스노선이 늘어 이곳에서 집을 구하지 못한 사람들이 오는 것을 포기하거나 청주 조치원 쪽으로 발길을 돌리고 있다”고 덧붙였다. 아파트 웃돈은 별로 안 올라 아파트를 찾는 이들이 많지만 분양가에서 웃돈이 오른 곳은 그리 많지 않다. 이곳 아파트는 109㎡ 34평 와 116㎡ 35평 로 이뤄졌고 ‘호반베르디움’만 일부 대형평형이 있다. ‘상록 롯데캐슬’의 경우 분양 때 이전기관공무원들을 대상으로 값을 깎아줬던 물량이 나오면서 원 분양가에 500만 1000만원의 웃돈이 붙어 거래되고 있다. 현재 거래가는 2억3000만원 대. 이것도 단지 한 가운데 있어 조망이 좋지 않다는 점 때문에 다른 아파트보다 싸다는 게 W부동산공인중개사사무소 대표의 설명이다. 전세시세는 융자가 없는 게 1억1000만 1억2000만원다. ‘호반베르디움’은 마이너스 웃돈이 있었지만 매물이 없고 분양가 선에서 거래되고 있다. ‘모아미래도’ 아파트도 호수 조망권 덕에 값이 오를 것으로 봤지만 분양가 선에서 호가가 정해져 있다. 수요가 가장 많은 곳은 ‘휴먼시아’. 일부 로열층에서 웃돈이 1500만원까지 뛴 곳도 있다. ‘대원칸타빌’은 입주기간이 많이 남아 있어 매매 등은 조용한 편이다. 식약청 등 주요 보건의료 국책기관의 이전 작업이 마무리 단계다. O부동산공인중개사사무소 대표는 “국책기관들이 다 오면 더 뛸 가능성이 커 지금이 들어올 때”라고 말했다. 그는 “오송역세권 개발이 집값을 올릴 것으로 보고 있다”면서 “제약사 등 58개 의약품관련업체들이 들어오면 값이 얼마나 더 오를 지는 아무도 모른다”고 현지부동산시장을 밝게 봤다. K부동산공인중개사사무소 대표도 “국책기관 외에 제약사들의 입주를 눈여겨봐야 한다. 회사 안에 기숙사를 지을 수 없게 돼있어 직원들이 밖에서 출·퇴근해야 한다”고 말했다. 모두 집을 구해야 하고 그렇게 되면 부동산값도 오를 수밖에 없다는 얘기다. 내년 상반기까지 CJ제일제당 신풍제약 안국약품 삼진제약 한국유니온제약 한올제약 LG생명과학 한화석유화학 코오롱생명과학 등 주요 제약사들과 의료기기업체들이 몰려들 예정이다. ‘오송시대’ 개막…부동산투자 적기 국책기관들의 오송 이전 공무원은 2400여명 고용인원은 1만6000명에 이른다. 또 한해 산업생산액 2조4000억원 소득증대 2600억원 등 오송의 미래는 밝다. 하지만 아직까지 오송지역 부동산경기는 잠잠한 편이다. 지난해 8월 첨단의료복합단지 입지 확정으로 두 달간 ‘반짝 특수’가 일었던 것을 빼곤 ‘세종시 수정’ 논의 여파로 부동산시장이 얼어붙었다가 올 5월부터 원룸구입과 아파트전세 문의가 잇따르고 있다. 여기에 충북도가 충북혁신도시 중부신도시 로 옮기는 공기업들과 마찬가지로 국책기관 직원들이 아파트를 사면 취득세 등록세 감면혜택을 주는 조례도 만들었다. 오송고 12월 착공 오송유치원이 2012∼2013년 신설되고 대진교육재단의 자율형 사립고도 오송 제2생명과학단지에 터를 마련 개교하는 안이 논의 되고 있다. 오송지역 부동산시장 전망을 밝게 하는 요인들이다. KTX 오송역 개통은 오송지역 부동산이 활기를 띠는 계기가 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488200,253
223253,2010.11.11. 오전 8:12,부동산,머니투데이,부동산X파일한화건설 한숨 돌린 하와이 콘도개발,머니투데이 최종일 기자 한화건설이 추진하는 미국 하와이 콘도개발 사업이 탄력을 받을 전망이다. 처리 여부를 두고 지역 주민과 갈등을 빚어온 사업부지내 문화재 보존구역을 지역 시민단체에 매각하기로 합의했기 때문이다. 11일 건설업계 등에 따르면 한화건설은 미국 하와이주 오하우섬 하와이카이에서 콘도 사업을 하기 위해 매입했던 약 3만2375㎡ 8에이커 부지 가운데 2만234㎡ 5에이커 를 65만 달러에 현지 시민단체에 매각하기로 최근 합의했다. 한화건설은 앞서 2008년 6월 하와이에서 콘도개발사업을 진행하기 위해 자본금 123억원 규모의 법인을 설립하고 같은 해 9월 토지를 매입했지만 사업 부지에 속해 있는 문화재 보존구역에서 공예품 등의 문화재가 발굴됨에 따라 사업이 진척되지 못했다. 현지 개발업체의 콘도사업에 투자 형식으로 참여한 한화건설은 수년간 이 사업을 진행해온 업체 책임자가 지난해 지역 주민들의 반대에도 무리하게 공사를 강행했다. 이후 주민들에 대한 소송 위협으로 갈등이 심화돼 사업이 공회전을 거듭하자 정공법을 택했다. 한화건설은 사업 책임자를 교체하고 주민·시민단체 등과 만나 적극적으로 소통하는데 주력했다. 콘도 명칭과 설계 등을 수정하기로 주민들과 약속한 뒤 수개월 간의 논의 끝에 이번 합의에 이르렀다. 현지 주민들은 매각합의를 크게 환영하는 분위기다. 이 과정에서 콘도는 당초 객실수가 297개에서 242개 규모로 변경됐다. 공사는 내년 초 재개될 예정이다. 총 공사비는 3억5300만 달러 한화 약 4000억원 다. 콘도가 들어서는 하와이카이는 호놀룰루 시내에서 20㎞ 떨어져 있으며 고급 주택가가 밀집한 지역이다. 한화건설은 이와 함께 지난 2003년 미국 시카고의 콘도 재개발사업 지분 투자를 시작으로 미국 주택개발 사업에 관심을 쏟고 있다. 현재 미국 개발업체 마젤란그룹 등과 함께 시카고 뉴욕 등에서 콘도와 소매점 개발 사업을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002426299,253
223254,2010.11.11. 오전 8:08,부동산,연합뉴스,동대문역 앞에 180실 규모 호텔 건립,그래픽 동대문역 앞에 180실 규모 호텔 건립 서울 연합뉴스 박영석 기자 서울시는 10일 도시ㆍ건축공동위원회를 열고 종로구 종로6가동 289 3 285 1번지 일대 5천146㎡에 관광숙박시설을 짓는 내용의 종로 4ㆍ5가 지구단위계획 변경결정안 을 의결했다고 11일 밝혔다. zeroground yna.co.kr yonhap graphics 트위터 서울 연합뉴스 조성흠 기자 서울시는 10일 도시ㆍ건축공동위원회를 열고 종로구 종로6가동 289 3 285 1번지 일대 5천146㎡에 관광숙박시설을 짓는 내용의 종로 4ㆍ5가 지구단위계획 변경결정안 을 의결했다고 11일 밝혔다. 지하철 4호선 동대문역에 접해 있으며 현재 주차장으로 쓰이고 있는 이 지역에는 객실 180개 규모의 관광숙박시설이 건립된다. 서울시는 시유지를 포함한 대규모 공개공지를 확보해 동대문성곽공원 흥인지문 및 동대문역사문화공원의 녹지축과 이어지도록 했다. 또 기존의 시장 용도는 폐지하고 주차장은 지하에 254면 규모로 조성하도록 했다. 위원회는 광진구 화양동 18 1번지 일대 24만2천425㎡ 일대에 관광숙박시설을 허용하는 등 내용의 화양지구 제1종지구단위계획구역 및 계획변경 결정안 을 통과시켰다. 위원회는 어린이대공원역 일대 이 지역의 권장용도로 문화 및 집회시설 판매시설 교육연구시설도 추가하는 등 문화ㆍ상업 기능을 강화했다. 위원회에서는 강서구 방화동 855번지 일대 63만7천591㎡와 844번지 일대 8만8천691㎡에 업무 및 판매시설 입지를 유도하고 단란주점 안마시술소 장례식장 등 용도를 불허하는 내용의 방화1택지개발지구 및 방화2택지개발지구 제1종지구단위계획 결정변경안 도 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004756182,253
223255,2010.11.11. 오전 8:04,부동산,아시아경제,강남도 분당도…버블세븐 모조리 올랐네,아시아경제 조민서 기자 버블세븐 전 지역이 14개월 만에 플러스 변동률로 전환됐다. 부동산정보업체 닥터아파트가 10월 29일부터 11월 4일 이하 이번 주 까지 한 주간 버블세븐 지역 시세를 조사한 결과 전 지역이 플러스 변동률을 보였다. 이는 총부채상환비율 DTI 규제가 갓 시행됐던 2009년 9월 둘째 주 이후 처음이다. 이번 주 상승률을 지역별로 살펴보면 양천구 목동이 0.05%로 가장 크게 올랐으며 강남구와 분당은 0.03% 송파구와 용인시는 0.02% 서초구와 평촌은 0.01%의 상승률을 각각 기록했다. 이중 용인시는 4주 연속 상승세를 보여 바닥을 확실히 다지는 분위기다. 양천구 및 분당 역시 3주 전부터 상승세를 보였거나 하락세를 멈췄다. 또 강남구는 이번 주 들어 겨우 상승세를 보였지만 강남권 대표 재건축단지인 개포주공아파트 중심으로 상승세를 보인 것이 특징이다. 한편 매매가가 모두 상승세로 전환된 버블세븐지역은 지금까지 수도권 전체매매가 변동률 보다 더 큰 하락세를 수도권 전세가 변동률보다 더 높은 상승세를 기록했다는 특징이 있다. 실제 올해 2010년 1월1일부터 11월5일까지 수도권 평균 아파트 매매가는 2.96%를 보였지만 버블세븐은 이보다 큰 3.76%를 기록했다. 반면 전세가는 수도권 평균이 5.23%를 기록했지만 버블세븐은 무려 6.82%의 높은 상승세를 기록했다. 지역적으로 용인지역을 살펴보면 매매가는 5.34%를 보인 반면 전세가는 8.08%를 기록했다. 이에 버블세븐 중에서도 가장 먼저 상승세를 보였다. 분당 역시 같은 기간 매매가는 5.57%를 전세가는 7.25% 변동률을 보였다. 아파트 이영진 리서치연구소장은 버블세븐 지역은 이전의 높은 가격 상승에 대한 부담으로 그간 하락세를 보였지만 주거선호도가 높아 수요층은 두터운 지역 이며 완전히 바닥을 찍었다고는 볼 수 없지만 전세가 급등영향으로 중소형 위주로 거래가 살아나고 있는 것은 사실 이라고 버블세븐 지역 분위기를 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488188,253
223256,2010.11.11. 오전 7:23,부동산,아시아경제,올들어 전국 아파트 시가총액 27조 증발,아시아경제 이은정 기자 올해 들어 전반적인 주택시장 침체로 전국 아파트 시가총액이 27조원 정도 줄었다. 11일 부동산114에 따르면 전국 아파트 5만2200여단지의 시가총액은 지난해 말 1773조원에서 올 11월 현재 1746조원으로 27조원이 감소했다. 이번 조사에서 올해 입주한 신규 입주아파트는 제외됐다. 아파트 시가총액 하락을 주도한 곳은 수도권으로 경기도는 지난해 말 551조원에서 올해 529조원으로 22조원이 떨어졌다. 서울 역시 711조원에서 692조원으로 19조원이 감소했고 인천은 98조2000억원에서 95조6000억원으로 2조6000억원이 준 것으로 집계됐다. 이에 반해 지방은 대구와 경북도를 제외하고 시가총액이 일제히 증가해 대조를 보였다. 전국에서 아파트 값 상승세가 두드러졌던 곳은 부산으로 지난해말 85조원에서 올해 92조원으로 7조원이 늘었다. 경상남도도 지난해말 50조4000억원에서 현재 54조7000억원으로 4조3000억원이 증가하며 두번째로 시가총액이 많이 올랐다. 이밖에 대전 1조9500억원 전북도 1조9200억원 전남도 3980억원 광주광역시 3930억원 울산 2700억원 등도 시가총액이 증가했다. 면적별로는 중대형의 약세가 두드러졌다. 수도권 기준으로 주택형 100 132㎡ 이하가 20조원이 줄어 감소폭이 가장 컸다. 또 133 165㎡ 이하도 8조3300억원이 줄었고 166㎡ 이상은 4조8000억원 정도가 감소한 것으로 나타났다. 한편 올해 신규 입주 아파트를 포함한 11월 현재 전국 아파트의 시가총액은 총 1822조원으로 조사됐다. 서울이 707조원으로 가장 높았고 다음으로 경기도 567조원 인천 98조원 부산 94조원 대구 66조원 등의 순이었다. 서울 구별로는 고가 아파트가 몰려 있는 강남구가 112조원으로 시가총액이 가장높았고 송파구 82조원 서초구 77조원 노원구 43조원 양천구 41조원 등의 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488151,253
223257,2010.11.11. 오전 7:02,부동산,이데일리,건설업 등록기준 미달업체 퇴출장치 강화,이데일리 이지현 기자 국토해양부는 건설업 등록 심사기준과 사후관리 강화를 골자로 한 건설업관리지침 국토해양부예규 을 개정해 11일부터 시행한다고 밝혔다. 건설업 등록기준에 미달하는 페이퍼컴퍼니 등 부실·부적격업체로 인한 부실시공이나 입찰질서 저해 등을 해소하기 위해서다. 개정안에 따르면 일시적 조달 예금 확인기간이 30일에서 60일로 강화된다. 3년마다 주기적으로 실시하는 기업진단기준일도 직전월 말일에서 직전 회계연도말로 변경된다. 이를 통해 일시적으로 사채 등을 동원해 자본금 기준을 충족한 후 되갚는 편법 사례가 방지될 것이라고 국토부는 설명했다. 또 부실진단이 의심되는 기업진단보고서에 대해 한국공인회계사회에 감리를 받도록 의무화된다. 아울러 실태조사 등을 통해 적발된 등록기준 미달 혐의업체에 대해서는 지자체의 영업정지 등 처분결과를 건설산업정보망 KISCON 에 입력해 모니터링함으로써 혐의업체에 대한 상시 사후관리를 강화했다. 이 외에도 건설업 등록기준 중 기술인력 충족 여부에 대한 심사자료로 제출하는 국민연금 가입서류를 고용보험 가입서류로 변경해 기술인력 심사를 쉽게 했다. 국토부 관계자는 이번 건설업관리규정 개정은 자본금·기술인력 등 등록기준 충족 여부에 대한 현행 심사방법 및 사후관리에 있어 미비점을 보완하고 허위충족 가능성을 차단하는데 주안점을 뒀다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002338183,253
223258,2010.11.11. 오전 6:30,부동산,아시아경제,3차보금자리 광명시흥지구 제외 보금자리 불발예고편,아시아경제 김정수 기자 광명·시흥 보금자리주택지구가 군사타운 조성과 자족시설 확보 등의 협의 불발로 사전예약에서 제외된 것으로 드러났다. 이에 따라 광명·시흥지구 보금자리주택 공급에 차질이 빚어질 전망이다. 국토해양부는 10일 3차 보금자리주택 총 5개 지구 중 성남 고등 광명·시흥 등을 제외한 서울 항동 하남 감일 인천 구월 등 3개 지구에 대해 사전예약에 들어간다고 발표했다. 국토부는 이날 사전예약에서 제외된 성남 고등과 광명·시흥에 대해 “군사타운 조성에 대해 광명시 등과 협의했고 지구계획을 보완할 부분이 있어 연말까지 지구계획 보완해 확정할 예정”이라며 “성남 고등지구도 조속한 시일 내에 성남시와 협의를 거쳐 지구계획 확정하겠다”고 밝혔다. 하지만 광명·시흥 지구가 사전예약에서 제외된 이유는 지구 내 군사타운 조성문제와 자족시설 확보 문제 등으로 합의점을 찾지 못한데 따른 것으로 드러났다. 이에 따라 국토부가 밝힌 “협의했다”는 발표는 위기를 모면하기 위한 것 아니냐는 지적을 받고 있다. 광명시 관계자는 “군사시설로 인해 보금자리 지구 주변 지역의 규제 자족시설 확보 저해 민원발생 문제 등으로 국토부와 협의 된 것이 없다”며 “현재 광명시 경계조정도 끝나지 않은 상태”라고 밝혔다. 그는 이어 “군사시설 이전뿐만 아니라 홍수대책 교통문제 해결 등을 위해 시흥시와도 계속 협의했으나 합의점을 찾지 못하고 있다”고 말했다. 시흥시 관계자는 “보금자리 지구 내 군사시설이 조성은 보금자리주택의 개발방향과 배치될 뿐만 아니라 주거환경의 부조화 등 많은 문제점이 있다”며 “시민들은 군부대이동에 따른 교통 혼잡 사격소음 집값 하락 등의 피해를 입게 될 것”이라고 밝혔다. 시흥시의회는 이에앞서 지난 9월 10일 제174회 정례회에서 군사타운 조성 반대 건의문을 채택해 국토부 등 정부 관련 기관에 전달했다. 이처럼 광명·시흥지구 내 군부대를 이전해 군사타운을 조성하는 문제를 놓고 국토부와 해당 시군이 합의점을 찾지 못해 보금자리주택사업 추진에 난항을 겪을 것으로 보인다. 그동안 국토부는 광명·시흥 보금자리주택 사업을 추진하면서 지구 내에 산재해 있는 군부대 7곳 광명 1곳 시흥 6곳 을 한 곳으로 모으는 군사타운 조성을 추진해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488119,253
223259,2010.11.11. 오전 6:28,부동산,이데일리,11월 수도권 1만1262가구 공급,이데일리 이지현 기자 이달 수도권에서 모두 1만1262가구의 아파트가 공급된다. 국토해양부는 주택건설업계의 11월 공동주택 공급계획을 집계한 결과 수도권과 지방을 합쳐 전국에 총 1만3563가구가 공급될 예정이라고 11일 밝혔다. 서울 지역에서는 SH공사가 구로구 항동에서 보금자리주택 400가구를 천왕동에서 719가구를 분양할 예정이다. 포스코 005490 건설은 성동구 행당동에서 495가구를 동부건설 005960 은 은평구 역촌동에서 400가구를 각각 공급한다. 경기 지역에서는 롯데건설 한진중공업 097230 컨소시엄이 인천 송도에서 1439가구를 분양하고 동부건설은 인천 계양구 귤현동에서 1425가구를 내놓을 계획이다. 유형별로는 일반분양 1만463가구 임대주택 2954가구 재건축·재개발 등 조합원분 146가구 등이다. 한편 10월 아파트 공급실적은 전국 2만8993가구로 최근 5년 2005 2009년 10월 평균 2만5737가구 대비 13% 늘었다. 반면 수도권도 1만1180가구로 집계돼 최근 5년 평균 1만4003가구 에 비해 20% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002338178,253
223260,2010.11.11. 오전 6:00,부동산,연합뉴스,수도권 10월 아파트 분양 전월比 261% ↑,전국 분양 9천90→2만8천993 가구 11월 수도권 1만1천262가구 분양 예정 서울 연합뉴스 강의영 기자 국토해양부는 10월 아파트 분양 승인 기준 실적이 수도권 1만1천180가구 등 전국 2만8천993가구로 집계됐다고 11일 밝혔다. 9월과 비교해서는 수도권은 3천98가구에서 1만1천180가구로 261% 전국은 9천90가구에서 2만8천993가구로 219%나 증가했다. 국토부는 세종시 첫마을 부산 해운대 등 지방 주요 대단지 분양이 이뤄졌기 때문으로 분석했다. 10월 분양 실적은 최근 5년 2005 2009년 의 같은 달 평균과 비교하면 수도권은 여전히 20% 적은 것이고 전국적으로는 13% 많은 것이다. 건설 주체별로는 민간이 51% 1만4천785가구 공공이 49% 1만4천208가구 를 차지했다. 1 10월 누계 실적은 수도권이 10만9천147가구로 최근 5년 동기 대비 8% 증가했고 전국은 17만9천287가구로 15% 감소했다. 양도세 감면 혜택이 지난 2월 종료되기 전 광교 김포 등 대단지 아파트 분양이 올해 초에 집중된데다 보금자리주택 사전예약 시행 등으로 수도권 전체 실적은 늘어났다고 국토부는 설명했다. 10월 주택 준공 실적은 수도권 1만8천433가구 전국 3만2천676가구로 9월과 비교해 수도권은 107% 전국은 72% 증가했다. 1 10월 전국 누계 준공 실적은 수도권 14만2천665가구를 포함해 25만9천928가구이다. 한편 11월에는 수도권 1만1천262가구 등 전국적으로 1만3천563가구가 분양될 예정이다. 부동산시장 활기 기대 자료사진 부동산시장 활기 기대 서울 연합뉴스 김주성 기자 정부가 부동산 거래 활성화 대책을 발표한 29일 오후 부동산시장 활성화에 대한 기대감이 반영된 듯 용산지역 주상복합아파트인 용산 더 프라임 모델하우스가 수요자들로 북적대고 있다. 2010.8.29 utzza yna.co.kr 이는 주택업계가 제출한 자료를 토대로 한 것으로 실제 분양은 시장 상황에 따라 유동적이다. 서울에서는 포스코건설 성동구 행당동 495가구 동부건설 은평구 역촌동 400가구 디아이건설 구로구 온수동 100가구 SH공사 구로구 항동.천왕동 1천119가구 등이 2천114가구를 선보인다. 인천에서는 롯데건설과 한진중공업이 송도국제복합단지에서 1천439가구를 분양하며 인천도시개발공사는 인천구월보금자리지구에서 분양·임대 물량 1천481가구를 내놓고 동부건설 계양구 귤현동 1천425가구 현대건설 서구 당하동 412가구 도 분양 계획이 있다. 경기는 LH 대한토지주택공사 가 하남 감일지구에서 본격 분양하는 등 4천391가구가 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004756076,253
223261,2010.11.11. 오전 6:00,부동산,아시아경제,활짝 핀 주택분양 지난달 전국 2만8993가구 공급,아시아경제 황준호 기자 지난달 전국에서 2만8993가구가 공급됐다. 이는 지난 5년간 평균치보다 약 13% 가량 더 분앙된 수준이다. 특히 충남 세종시 부산 해운대 등 지방 지역의 분양이 돋보였다. 다음달에는 3차 보금자리주택 공급 등으로 전국 1만3563가구 수도권 1만1262가구가 공급될 예정이다. 10일 국토해양부에 따르면 지난 10월 전국에서 총 2만8993가구의 공동주택이 공급됐다. 이는 최근 5년간 집계된 10월 공급물량 보다 전국은 13% 증가한 수치다. 이중 수도권 분양 물량은 1만1180가구로 집계됐다. 수도권은 20% 가량 줄어든 수준이다. 지난 9월 공급실적과 비교하면 전국은 9090가구에서 219% 늘었다. 수도권은 3098가구에서 261% 폭증한 수치다. 수도권은 한국토지주택공사 LH 와 SH공사 등에서 임대주택이 쏟아져 나왔다. 먼저 서울은 SH공사가 강남 세곡 송파구 마천 강동 강일 등지에서 임대주택 1690가구를 쏟아냈다. 경기에서는 LH가 수원시 장안구 연무동 수원광교에서 임대주택 2289가구를 공급하는 등 주택 공급에 적극 나섰다. 지방에서는 충남 세종시 첫마을 분양 부산 해운대 자이 등 대단지가 본격 공급됨에 따라 공급량이 대폭 증가했다. 건설주체별로는 민간에서 1만4785가구를 공급해 전체의 51%를 차지했다. 공공은 1만4208가구를 공급했다. 지난 10월까지 누계실적은 전국 17만9287가구 수도권 10만9147가구가 나왔다. 이에 최근 5년 동기 대비 전국은 15% 감소했으며 수도권은 8% 증가한 것으로 나타났다. 국토부는 민간 건설사에서 양도세 감면혜택 종료 전 대단지 아파트 광교 김포 등 의 분양에 나선 것으로 분석했다. 또 보금자리주택 사전예약 등으로 수도권 누계실적이 증가한 것으로 풀이했다. 하지만 매년 주택공급의 대부분을 차지했던 민간 주택공급량의 감소 추세는 아직까지 회복하기는 힘든 것으로 나타났다. 건설주체별 누계 실적은 민간이 49% 8만8261가구 공공이 51% 9만1026가구 로 조사됐다. 또한 국토부는 이달에는 전국에서 1만3563가구가 공급될 것으로 예상했다. 이중 수도권 물량은 1만1262가구로 공급량의 대부분을 차지할 것으로 전망했다. 다만 민간에서 56% 7553가구 를 공급해 3차 보금자리주택 공급물량 외 공급 계획이 거의 없는 공공 분양 6010가구 물량 보다 많은 물량을 몰아낼 것으로 관측했다. 여기에 지난달 주택 준공실적은 전국 3만2676가구 수도권 1만8433가구가 공급돼 지난 9월 대비 전국은 72% 수도권은 107%가 각각 증가한 것으로 파악했다. 주체별로는 공공은 231% 증가했으며 민간은 38% 증가한 것으로 나타났다. 누계실적은 전국은 25만9928가구 수도권은 14만2665가구로 집계됐다. 국토부 관계자는 지난달 공급 실적이 큰 폭으로 늘어났다 며 특히 부산 등 지방지역의 분양 시장이 살아나는 분위기 라고 말했다. 이어 이번 달에도 분양 물량 늘어날 것으로 전망된다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488114,253
223262,2010.11.11. 오전 6:00,부동산,아시아경제,페이퍼컴퍼니 건설업체 선별·퇴출장치 강화한다,아시아경제 조민서 기자 앞으로 부실한 건설업체에 대한 관리 감독이 강화되고 심사등록 기준 미달업체는 경우에 따라 퇴출된다. 국토해양부는 자본금·기술능력 등 건설업 등록기준의 충족 여부에 대한 심사기준과 사후관리를 강화하는 것을 내용으로 하는 건설업관리지침 국토해양부예규 을 개정해 시행한다고 11일 발표했다. 이번 개정은 건설업 등록기준에 미달하는 페이퍼컴퍼니 등 부실·부적격업체로 인한 부실시공이나 입찰질서 저해 등을 해소하기 위함이다. 이에 따라 자본금을 확인하기 위해 제출하는 재무제표나 진단보고서상 예금 등 일시적 조달 예금의 확인기간은 종전 30일에서 60일로 강화된다. 출처가 불분명한 예금 관리를 강화해 사채 등을 통해 일시적으로 자본금 기준을 충족한 후 되갚는 편법 사례를 방지하기 위한 것이다. 매 3년마다 실시하는 건설업 주기적 신고시 기업진단기준일은 직전월 말일에서 직전 회계연도말로 바뀐다. 재무상태 조작을 막기 위해서 기업진단기준일을 세법상 재무제표결산일과 일치시킨 것이다. 또 부실진단이 의심되는 기업진단보고서에 대해서는 한국공인회계사회에 감리를 받는 것을 의무화했다. 부실진단이 확인되면 금융위원회 중소기업청 등 감독관청에 제재를 요청할 수 있다. 등록기준 미달 혐의로 적발된 업체들은 지방자치단체의 영업정지 등 처분결과를 건설산업정보망에 입력해 해당 업체에 대해 상시 사후관리가 이뤄지도록 한다. 건설업 등록기준중 기술인력 충족 여부에 대한 심사자료로 제출하는 국민연금 가입서류는 고용보험 가입서류로 변경해 기술인력 심사가 용이하게 했다. 고용보험 관련서류는 기술자의 이중등록이 불가능하다. 국토부는 이번 건설업관리규정의 개정·시행으로 향후 등록기준의 허위·부실 충족 여부에 대한 심사와 사후관리가 대폭 강화되고 페이퍼컴퍼니 등 부실·부적격 건설업체로 인한 건설시장 왜곡현상이 감소할 것 이라 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488109,253
223263,2010.11.11. 오전 6:00,부동산,아시아경제,어린이대공원역 일대 ‘문화·상업 중심지’로 탈바꿈,화양지구 화양1지구 제1종지구단위계획구역 및 계획변경·재정비 결정안 계획도 서울시 아시아경제 배경환 기자 서울 광진구 화양동 어린이대공원역 일대가 문화·상업 중심지로 개발된다. 서울시는 10일 제26차 도시·건축공동위원회를 개최해 이 일대 24만2425㎡에 대한 ‘화양지구 화양1지구 제1종지구단위계획구역 및 계획변경·재정비 결정안’을 심의 수정가결했다. 현재 대상지는 광나룻길 능동로가 교차하는 지하철7호선 어린이대공원역세권에 위치하고 있다. 인근에 어린이대공원과 어린이회관 세종대학교 건국대학교 등도 있다. 이번 결정안을 통해 서울시는 지금까지 불허용도로 계획됐던 숙박시설 중 관광숙박시설을 허용했다. 또한 문화 및 집회시설 판매시설 교육연구시설을 권장용도에 추가했다. 이밖에 간선부 최대개발규모를 주변지역의 개발여건에 대응 할 수 있도록 하고 건축물의 높이계획시 도로사선제한을 완화했다. 서울시 도시관리과 관계자는 “이번 재정비계획을 통해 어린이대공원 역세권 일대가 광진구의 랜드마크로 자리매김할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002488108,253
