,date,cat,co,headline,text,url,week
675821,2017.03.29. 오후 5:04,부동산,한국경제,연면적 10만㎡ 강동역 이스트센트럴타워 내일 임대설명회,강동 ECT 야경투시도. 사진 삼성물산 삼성물산이 서울 강동구 천호대로 1077에 짓고 있는 최고 36층 이스트센트럴타워 ECT 의 임대설명회가 오는 30일 열린다. 이날 설명회는 오피스임대 전문가 법인 임대 실무자 등을 대상으로 천호동 448번지 ECT 현장 28층과 29층에서 진행된다. 한강 조망권을 갖춘 29층에 쇼룸을 설치해 실제 오피스로 꾸몄을 때 모습을 체험해 볼 수 있게 했다. ECT는 강동지역에선 처음 들어서는 연면적 10만460㎡ 규모의 초고층 프라임급 오피스 대형 오피스빌딩 다. 빌딩 높이 150ｍ로 강동구 소재 오피스 중 최대 높이를 자랑한다. 서울지하철5호선 강동역과 지하로 직접 연결되는 초역세권에 위치한다. 임대는 오피스 2층부터 35층까지 다. 전용률은 약 63%다. 층당 전용면적은 1800㎡로 대형면적을 사용하는 법인의 관심이 높을 것으로 예상된다는 게 임대대행사 측 설명이다. 부동산신탁전문회사인 생보부동산신탁이 시행사로 참여하고 위탁자는 에스엘디엔씨다. 임대는 부동산서비스회사 젠스타와 에스원이 맡았다. 오는 7월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003748280,586
675822,2017.03.29. 오후 4:57,부동산,전자신문,Kwater 공기업 고객만족도 S등급 획득,전자신문인터넷 최정환기자 K water 사장 이학수 는 기획재정부에서 223개 공공기관을 대상으로 실시한 2016년 고객만족도 조사 PCSI 에서 종합점수 95.96점을 얻어 최우수 등급인 S 등급에 올랐다고 29일 밝혔다. K water측은 권역본부 중심의 조직개편을 통한 현장 중심의 고객경영체계 구축으로 고객 접점 서비스를 확대하고 국민의 불편 해소와 고객 서비스 품질 강화를 위한 지속적인 노력이 인정받았다고 설명했다. K water는 고객포털 시스템 K CRM 의 기능을 고도화해 민원현황 실시간 알림서비스와 민원 적시처리율 100%를 달성했다. 콜센터의 사무환경과 상담사의 응대 능력 향상 등으로 한국표준협회로부터 KS인증을 받아 신속하고 표준화된 서비스 제공이 가능하게 됐다. 또한 언제 어디서든 국민이 알고자 하는 물 정보를 검색할 수 있는 모바일 앱 MyWater 서비스를 제공해 큰 호응을 얻고 있다. K water 이학수 사장은 이번 결과에 안주하지 않고 지속해서 고객과 소통하며 국민에게 신뢰받는 고객행복경영 기업이 될 수 있도록 모든 직원이 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002596296,586
675823,2017.03.29. 오후 4:54,부동산,이데일리,이병국 새만금개발청장 자문위원 위촉.. 외부 의견 적극 수렴,이병국 새만금개발청장 이데일리 이진철 기자 이병국 새만금개발청장은 29일 새만금미래관에서 군산대 김민영 경제학과 교수와 김형주 토목공학과 교수를 각각 새만금 투자·개발 분과 자문위원으로 위촉하고 간담회를 가졌다. 김민영 교수는 군산대 새만금종합개발연구원 원장으로 새만금과 연계한 다양한 연구를 수행했다. 김형주 교수는 새만금의 중심 축인 동서·남북도로 건설 자문을 맡고 있다. 이병국 청장은 “새만금 사업의 효율적인 추진과 체계적인 개발 방안을 마련하는데 지혜를 모아 달라”면서 “새만금 사업 추진 과정에서 외부 전문가들의 다양한 의견을 적극적으로 수렴해 가장 실효성 있는 방안을 찾아 사업에 속도를 내도록 하겠다”고 말했다. 아울러 오는 6월 새만금에서 개최되는 ‘노마드 축제’ 등 주요 행사들에 관심을 가지고 군산대 학생들을 비롯한 군산의 많은 젊은이들이 참여할 수 있도록 독려해 줄 것을 요청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003784873,586
675824,2017.03.29. 오후 4:53,부동산,파이낸셜뉴스,코레일 철도차량부품 공급망 다변화 ,코레일이 첨단 기술 보유 부품 제작사와 네트워크 구축을 통해 철도차량부품 공급망 다변화에 나섰다. 코레일은 29일 한국산업단지공단 경남지역본부와 공동으로 철도차량 부품의 기술력 확보 및 공급망 확대를 위해 창원국가산업단지에 입주한 자동차 부품 제작 기업을 대상으로 기술개발 사업설명회를 개최했다. 이번 설명회는 신규 공급처 발굴 및 기술개발 파트너를 찾기 위해 기존 철도차량 납품업체가 아닌 자동차 및 방산 분야 기업을 대상으로 진행됐으며 철도 기업 간 네트워크 확대 철도차량 부품 소개 및 대체품 발굴을 위한 기술 개발 등 철도산업 활성화를 위해 준비됐다. 특히 기존 철도차량 부품 중 해외 수입 물품이거나 독점 공급으로 조달에 어려움이 많아 국내 기술개발이 필수적인 품목에 대한 구체적인 설명뿐 아니라 동반성장제도 국가 연구개발 R D 사업 추진 현황 소개 KTX·전기기관차 등의 물품 구매담당자와 기업 실무자간 1 1 미팅을 끝으로 행사는 마무리됐다. 정인수 코레일 기술융합본부장은 이번 행사를 통해 철도 운영기관과 자동차 부품 제작사 상호협력을 위한 발판을 마련했다 면서 이를 바탕으로 철도차량 유지 보수품의 품질 향상 및 공급망 다변화에 크게 기여할 것으로 기대된다 고 말했다. 한편 코레일에서는 지속적인 기술개발 파트너와의 네트워크 구축을 위해 4월 중 남동공단 및 시화공단 입주기업을 대상으로 설명회를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003795591,586
675825,2017.03.29. 오후 4:45,부동산,한국경제TV,다인건설이 부산신항에 공급 다인 로얄팰리스 2차 상가 분양 완판 눈앞,한국경제TV 김원기 기자 11.3 부동산 대책에서 자유로운 부산 지역이 지난해에 이어 전국 분양시장의 열기를 진두지휘하고 있다. 전국 아파트값 상승률 1위를 기록하고 있는 부산 지역에서 11.3 부동산 대책 이후 지난 2월까지 분양된 아파트의 평균 청약 경쟁률은 36.5대 1을 기록했다. 이는 서울 14대 1 의 두 배를 뛰어넘는 괄목한 만한 수치라는 평가다. 이러한 선전은 전매가 가능한 데다 수요와 공급이 맞물리고 있는 상황이 복합적으로 작용한 것으로 풀이할 수 있다. 이에 국토교통부는 투기 및 과열 현상을 진정시키기 위해 부산 지역의 분양권 전매 제한을 검토하고 있는 것으로 알려졌다. 이처럼 부산 분양시장이 파죽지세를 거듭하는 가운데 수익형 부동산을 바라보는 시선 역시 급증하고 있다. 주거시설과 상업시설의 신규 공급은 떼려야 뗄 수 없는 유기적 관계이기 때문. 현재 부산에서는 다인건설이 오피스텔 아파텔 1 490세대와 상업시설로 선보인 다인 로얄팰리스 부산신항 2차 상가의 분양이 분양 마감을 앞두고 있다. 특히 아파텔의 경우 규제 강화가 적용 중인 아파트를 사기보다 규제와 무관한 아파텔을 내 집 마련의 대안으로 삼는 이들이 많아지면서 분양이 빠르게 진행됐다는 게 분양 관계자의 설명이다. 경남 창원시 진해구 용원동 1347 1 1347에 들어서는 지하 4층 지상 21층 2개 동 규모의 이 상업시설은 건너편 7 000세대의 대단지 아파트 입주민을 고정 수요로 확보할 수 있으며 주변에 큰 도로가 구축돼 상가 접근성을 끌어올렸다는 평가다. 단지 주변에는 신항 제 1배후도로 김해국제공항 신항 배후철도 신호대교 을숙도대교 부산 창원 국도 2호선 부산역 등 광역 교통망이 자리해 인접 지역 진 출입이 수월한 교통 환경을 갖췄으며 사상 하단 가덕을 잇는 경전철 이용도 가능하다. 최신 트렌드를 적용해 스트리트형으로 구성되는 가운데 차별화된 MD 콘셉트로 구성되는 상가가 중심이 돼 사방으로 360도 맞춤 수요 확보가 가능해 공실률 최소화와 수익률 극대화를 기대할 수 있다는 게 분양 관계자들의 설명이다. 이러한 특징을 바탕으로 조기 상권 활성화를 도모할 수 있어 대형 프랜차이즈나 우량 임차인들에게 선호도가 높은 편이다. 여기에 우수한 교통환경과 유동인구 확보가 가능하다면 소비층 접근성은 배가된다. 일반적으로 거리 양쪽에 점포를 배치한 스트리트형 상가는 점포 노출성을 바탕으로 고객의 관심을 끄는 흡입력이 강하고 이용이 편리하다는 특징을 지닌다. 1차 2차 상가가 마주 보고 100m 길이의 스트리트 상가를 형성하고 있어 상권 활성화에 시너지를 낼 것으로 예상되며 2차 사업지 위쪽으로 수변 산책로가 위치해 산책에 나선 유동 인구 확보가 집객의 핵심 역할을 할 것으로 보인다. 1 3층에 조성되는 상가는 특화설계를 통해 개방감과 집객력을 높여 수익 극대화를 기대할 수 있다. 이에 접근성과 가시성이 뛰어나 산책을 하는 것처럼 거리를 걸으며 쇼핑을 할 수 있어 주변 보행인구를 자연스럽게 흡수해 유동 인구를 끌어들일 수 있다. 차별화된 MD 구성을 바탕으로 전 세대를 아우르는 복합적인 상가는 진화된 콘텐츠 제공을 통해 수요자들의 만족도가 높게 나타난다. 인근에 아파트 단지가 자리한 상가의 경우 유동인구 외에도 고정인구까지 확보 가능해 공실률 발생에 대한 우려까지 최소화할 수 있다. 분양 관계자는 1 490세대의 단지 고정수요와 배후수요의 유입이 원활하게 이뤄지는 가운데 상권 확대에 속도를 낼 것으로 기대된다 고 전했다. 상가 분양 관련 문의는 대표전화를 통해 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000538872,586
675826,2017.03.29. 오후 4:41,부동산,아시아경제,천정이 높아야 진짜 초고층 한화건설 광교 컨벤션 꿈에그린 선봬,광교 컨벤션 꿈에그린 최근 사회문제로 대두되고 있는 층간소음 문제로 천정고를 높여 개방감을 확보한 주거단지에 대한 관심이 높아지고 있다. 높은 천정고는 개방감을 높여 같은 면적이라도 더 넓고 고급스러운 공간활용이 가능하며 일조량을 높여 쾌적한 주거 환경을 누릴 수 있다. 사회문제로 대두되고 있는 층간소음 문제도 완화시켜주는 효과가 있다. 하지만 건설사 입장에서는 천정고를 높이게 되면 건물 전체 높이가 높아져 층수제한 및 건축비 부담이 커져 적용이 어려운 부분이 있다. 때문에 천정고를 높인 주거단지는 희소성이 높아 타 단지와 차별화를 줄 수 있는 요소로서 고급주거단지의 프리미엄을 극대화 하는 홍보 포인트로 활용되기도 한다. 일례로 지난해 7월 100.6대 1의 청약경쟁률로 조기 완판된 현대건설의 디에이치 아너힐즈 또한 2.5m의 천정고를 고급 마감재 등과 함께 강조하며 프리미엄 단지로 어필한 바 있다 또 오는 4월 한화건설이 경기 광교신도시 일반상업용지 6 3블록 수원 컨벤션센터 지원시설부지 에서 최고급 주거시설로 공급할 예정인 광교 컨벤션 꿈에그린 도 마찬가지다. 지하 5층 지상 최고 47층 3개 동 총 759가구 규모로 방3개 욕실 2개를 갖춘 전용면적 84㎡위주 중소형단지로 구성된다. 이 단지는 명품주거단지로 조성되는 만큼 천정고를 일반 아파트 평균보다 10 20㎝정도 가량 높인 2.5m로 설계해 호텔과 같은 개방감을 부여했다. 이에 47층의 광교 컨벤션 꿈에그린은 일반적인 수준의 천정고 2.3 2.4m 를 갖춘 타 주거시설과 비교할 때 높이가 3 5개층 정도 높은 것으로 사실상 50 55층 수준의 랜드마크급 초고층 주거단지로 볼 수 있다. 또한 단지 바로 앞으로는 광교신도시를 대표하는 광교호수공원 약 200만㎡ 국내 최대규모 이 위치해 전 가구 호수공원 조망이 가능하며 사색공원과 역사공원 등도 인접해 쾌적한 주거환경을 누릴 수 있다. 이와 함께 광교 컨벤션 꿈에그린은 KT의 최첨단 음성인식 인공지능 홈 IoT 서비스 ‘기가지니 GiGA Genie ’도 도입한다. 이를 통해 입주자들은 음성명령만으로 조명 난방 가전 등을 제어할 수 있으며 입주자의 생활패턴 분석을 통한 개인 일정관리 추천영상 및 음악감상 음식 주문 배달 등의 입주자가 필요한 정보제공을 통해 맞춤형 주거환경도 누릴 수 있다. 우수한 입지여건도 단지의 자랑이다. 광교 컨벤션 꿈에그린은 광교 최중심에 위치한 수원컨벤션센터 개발부지 내에 조성되는 만큼 갤러리아 백화점 등의 상업시설을 비롯해 아쿠아리움 호텔 등을 단지 내에서 모두 누릴 수 있다. 교통환경도 편리하다. 신분당선 광교중앙역과 버스환승센터가 단지 반경 600m 거리에 위치하고 있어 도보로 이용이 가능하며 대중교통을 이용한 광교신도시와 광역지역으로 이동이 편리하다. 여기에 우수한 교육환경과 편리한 생활 인프라도 갖췄다. 단지는 이의구초등학교 가칭 신설 예정 신풍초등학교 다산중학교을 비롯해 8개의 초ㆍ중ㆍ고교 에듀타운 등이 위치해 있다. 또한 사업지 바로 앞에는 롯데아울렛이 위치하고 있으며 아비뉴프랑과 이마트 광교 아주대학교 병원 등도 모두 반경 1Km 내외에 있어 원스톱 생활인프라를 누릴 수 있다. 한편 광교 컨벤션 꿈에그린 분양홍보관은 경기 수원시 영통구 하동 987 5번지 법조프라자 2층에 마련돼 있으며 방문객을 위한 다양한 이벤트도 제공하고 있다. 먼저 홍보관 방문객 대상으로 매일 사업설명회를 진행하며 동반고객 및 재방문 고객들을 위한 소정의 사은품도 제공한다. 이외에도 홈페이지 내 관심고객 등록 이벤트 기프티콘 경품추첨 등 다양한 이벤트도 함께 진행하고 있다. 견본주택은 4월 중 경기 수원시 영통구 이의동 광교고등학교 맞은편 에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003963831,586
675827,2017.03.29. 오후 4:35,부동산,스포츠서울,잇단 대형 호재 영종하늘도시 영종 힐스테이트  풍부한 인프라 투자가치로 시선집중,스포츠서울 김성진기자 대형 호재들이 본격적으로 물꼬를 트고 있는 영종하늘도시로 투자자와 실수요자들의 관심이 집중되고 있다. 먼 이야기로 여겨졌던 개발사업들이 초읽기에 접어들면서 부동산 시장 또한 활기를 띠고 있는 것. 가장 먼저 4월에는 국내 최대 규모의 외국인전용 카지노를 갖춘 복합리조트 파라다이스시티 1차 시설이 문을 연다. 인천국제공항 제2여객터미널도 하반기 준공을 앞두고 있다. 2009년부터 개발되어 온 제2여객터미널 3단계 사업은 제2여객터미널 계류장 접근연결교통 등의 공항인프라를 단계적으로 확장하는 사업으로 제2여객터미널 3단계 건설기간 중 약 9만 명의 일자리 창출과 12조 3천억 원의 생산 유발 효과 4조 8천억 원의 부가가치 발생을 예측하고 있다. 이외에도 상주 인구 3천여 명이 예상되는 스태츠칩팩 코리아 제2공장이 작년 준공됐고 BMW 드라이빙센터 씨사이드파크가 인접해 있으며 보잉운항훈련센터에 상주할 교육생 3천여 명 등 고정 임차수요도 예상되고 있다. 이러한 배후수요를 품고 영종도의 인구수도 꾸준히 증가하고 있다. 행정자치부 자료에 따르면 최근 5년간 70% 이상의 상승률을 기록하며 지난해 하반기 인구 6만 4천 명을 넘어선 것으로 나타났다. 지금 같은 상승세를 이어갈 경우 오는 2020년에는 인구수 10만 명 시대가 올 것으로 내다보고 있다. 개발호재와 인구유입이 활발히 이루어지며 영종도 부동산 시장 상승세 또한 뚜렷해지고 있다. KB부동산 자료에 따르면 인천 중구 운서동 아파트 3.3㎡당 평균 매매가 전셋값은 지난 해 1분기 각 13% 9% 오름폭을 기록했다. 업계 관계자는 “한적하던 예전 영종도의 모습을 지금까지 이어진다고 생각한다면 큰 오산이다”며 “교통편의성과 대형개발호재를 갖춰 지역경제 활성화에 따른 부동산 붐이 일고 있다”고 말했다. 또한 영종도는 정부의 부동산 규제 속에 실수요와 투자자 모두 관심을 가져 볼 만한 보물섬 같은 곳이라고 덧붙였다. 이처럼 가파른 상승세를 타고 있는 영종도에 현대건설의 ‘영종 힐스테이트’가 즉시 입주 가능한 일부 세대에 한해 특별 선착순으로 판매를 진행하고 있어 눈길을 모은다. ‘영종 힐스테이트’는 지하 2층 최고 37층 13개 동 전용 83㎡ 1628세대 규모로 조성된 대규모 단지로 입주 즉시 생활인프라를 누릴 수 있다는 특장점을 갖는다. 단지 인근에 근린공원 체육공원 송산 석화산 등이 자리잡고 있어 쾌적한 여가생활을 누리기 좋다. 지난 해 해안도로 친수문화공원인 ‘씨사이드 파크’가 정식 개장되면서 더욱 여유로운 생활을 누릴 것으로 기대를 모은다. 또한 차량 20분 거리 내에 인천국제공항 스테츠칩팩코리아 파라다이스시티 씨사이드파크 BMW드라이빙센터 등이 위치하고 있어 접근성이 뛰어나다. 또한 서울역 여의도 시청 광화문 등 주요 업무지구에 50분 내외로 접근할 수 있다는 점 역시 큰 장점이다. 인천공항 제2여객터미널 자유무역지대 추가공장 등 각종 개발 호재 완공이 마무리되면 풍부한 배후수요를 갖게 될 전망이다. 특히 ‘영종 힐스테이트’는 영종하늘도시 내에서 희소성 높은 1군 건설사의 메이저 브랜드 아파트로 실거주 만족도는 물론 투자 가치도 높게 형성되어 있다. 또한 전용 83㎡ 총 4개의 타입으로 라이프스타일에 따라 맞춤형 선택이 가능하다. 타입에 따라 팬트리 다용도실 분리형 파우더 등이 제공되며 특화설계를 통해 넉넉한 수납공간을 배려했다. ‘영종 힐스테이트’는 계약금 정액제를 통해 입주민의 부담을 덜었으며 선착순으로 원하는 동호수 지정 및 계약이 가능하다. 현재 단지 내에 샘플하우스를 운영하고 있으며 사전 예약제로 운영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000250107,586
675828,2017.03.29. 오후 4:26,부동산,동아일보,스타즈호텔 메타폴리스 4월 분양,쇼핑몰을 지척에 둔 몰세권 단지가 인기다. 백화점이나 대형 복합쇼핑몰은 역세권과 유동 인구 등의 요건들을 철저히 사전 조사하고 사업성이 있다고 판단한 곳에 조성된다. 뿐만 아니라 단순히 쇼핑만 하는 공간이었던 이전과 달리 복합쇼핑몰 내 엔터테인먼트 및 다양한 편의시설들이 함께 들어서면서 문화공간으로 인기를 끌며 지역 내 랜드마크로 자리잡는 경우가 많다. 실제 대표적인 몰세권 지역으로 손꼽히는 미사강변도시의 경우 국내 최대 규모로 선보이는 복합쇼핑 테마파크 스타필드 하남 신세계가 들어서며 프리미엄 효과를 톡톡히 누리고 있다. KB부동산 에 따르면 하남시 3.3㎡당 집값은 스타필드 하남이 개관 소식을 알린 2015년 3분기부터 1년 새 23% 가까이 상승한 것으로 나타났다. 최근에는 동탄1신도시 내 중심상업용지에 대규모 복합 개발 프로젝트로 조성되는 메타폴리스 사업 2단계 개발이 가시화되면서 침체됐던 동탄 부동산 시장이 활기를 띠고 있다. 지난 3분기부터 현재까지 화성시 반송동 아파트 평균 3.3㎡당 매매가는 7%상승률을 기록했으며 같은 기간 경기도는 2% 오르는 데 그쳤다. 메타폴리스 사업은 동탄1신도시 핵심 입지에 들어서는 대규모 복합 프로젝트 사업이다. 규모가 커 1단계와 2단계로 나뉘어 진행되며 먼저 진행된 1단계 메타폴리스 주상복합 아파트의 경우 2010년 9월 입주를 시작한 후 동탄2신도시의 랜드마크로 자리잡았다. 복합업무시설로 조성되는 메타폴리스 2단계는 지하 4층부터 지상 6층으로 구성된 현대백화점 쇼핑몰이 2019년 개관을 목표로 공사에 들어갔으며 대형 실내 테마파크 호텔 쇼핑몰 컨벤션 등의 사업장이 복합시설물 내 들어선다. 이러한 가운데 메타폴리스 복합단지의 첫 번째 사업인 스타즈호텔 메타폴리스가 오는 4월 분양될 예정이다. 이 호텔은 연면적 약 3만6000여㎡ 총 440실 규모의 호텔과 254실 규모의 레지던스로 들어선다. 국내 여행 전문기업인 모두투어 네트워크의 자회사인 모두스테이가 호텔 운영을 맡아 안정성과 전문성까지 확보했다. 차별화된 외관을 포함해 동탄신도시 최대 규모의 피트니스 고급 사우나 등의 부대시설이 호텔 안에 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003053649,586
675829,2017.03.29. 오후 4:25,부동산,아시아경제,지역 대표 부촌지역 분양 재개 지난해 명성 잇는다,교통 쇼핑 등 입지 좋아 올해도 성적 으뜸 …집값 1등지역내 건설사 분양경쟁 사진은 다음달 분양 예정인 대구 수성구 효성해링턴 중동 투시도. 아시아경제TV 김종화 기자 지역에서 집값 최상위권을 차지하는 지역 대표부촌에서의 분양이 재개되면서 지난해 흥행불패의 명성을 올해도 이어갈 수 있을지 주목된다. 지역을 대표하는 부촌은 대부분 도심에 있어 생활 편의시설 이용이 편리할 뿐만 아니라 업무지구 접근성도 좋다. 여기에 선호도가 높은 명문학교도 밀집해 있어 맹모들의 관심도 드높다. 29일 KB국민은행 시세에 따르면 대구의 강남으로 꼽히는 수성구는 최근 5년간 2012년 2월 2017년2월 아파트값이 39.49%가 올라 경산 44.55% 에 이어 전국에서 가장 높은 상승률을 보였다. 특히 수성구 일부지역의 아파트 시세는 서울 강북권을 추월하기도 했다. 수성구 범어동 아파트 매매가격이 3.3㎡당 1405만원을 넘어섰고 두산동 1366만원 과 황금동은 1254만원 서울 강북구 미아동 1310만원 중랑구 상봉동 1207만원 성북구 상월곡동 1161만원 등에 비해서도 높다. 분양시장의 관심도 뜨거워 지난 한해 서울 강남 서초 대구 수성 부산 해운대구에 접수된 1순위 청약통장 개수는 40만개에 달했다. 금융결제원 아파트투유 자료에 따르면 서울 강남구등 4개지역 총 20개 분양단지에 1순위 청약통장 42만513개가 몰린 것으로 집계됐다. 이는 전국의 622개 분양단지에 사용된 1순위 청약통장 개수 418만4576개 의 10.15%에 달한다. 이러한 청약열기는 올해까지 이어져 지난 3월 롯데건설이 해운대 중동에서 선보인 해운대 롯데캐슬 스타 는 지난 10일 1순위 청약결과 578가구 특별공급 제외 모집에 총 3만3487건이 접수돼 평균 57.94대 1의 경쟁률을 기록하기도 했다. 분양시장이 입지별 양극화가 심화되고 있지만 지난해 분양 흥행 지역인 지역 대표 부촌내의 분양은 올 상반기도 명불허전의 분위기가 물씬 풍기고 있다. 흥행불패의 신화는 계속될 것이라는 전망이다. 장재현 리얼투데이 리서치2팀장은 지역 부촌은 지난해 뿐 아니라 매년 분양에 나서지만 실패한 경우가 드물었다 면서 대부분 도심에 있고 생활 편의시설 업무지구 접근성 명문학군 등을 두루 갖춰 투자자와 실수요자들이 모두 주목하고 있어 올해도 흥행불패의 명성은 이어질 것으로 본다 고 말했다. 대구에서는 올해 수성구 첫 아파트가 분양을 앞두고 있다. 효성은 대구 수성구 중동 541 2번지에 짓는 수성 효성해링턴 플레이스 를 다음달 초 내놓는다. 이 단지는 지하 1층 지상 29층 7개 동에 전용면적 84 167㎡ 총 745가구 규모다. 황금초 황금중 과학고등 명문 수성학군과 학원가가 형성돼 있다. 체육시설 산책로 등이 조성된 신천수변공원이 도보 5분거리이고 범어공원. 수성못유원지 앞산공원이 단지와 가까이 있어 입주민들이 산책이나 운동을 즐기기도 수월하다. 단지 바로 옆에 롯데슈퍼센터가 있고 인근에 홈플러스 수성점 효성병원 대백프라자 대구한의대 한방병원 수성구 보건소를 비롯해 대구 지하철 3호선 이용도 수월하다. 동원개발은 상반기 부산 해운대구 중동 1364 1번지 일원에 공급하는 해운대 중동 동원로얄듀크 456가구를 분양할 예정이다. 단지는 부산 지하철2호선 중동역과 해운대역 더블 역세권에 자리잡아 교통환경이 뛰어나다. 해운대초가 단지 바로 가까이 있고 이마트 해운대구청 해운대 로데오거리 등이 가까이 위치해 이용이 편리하다. 서울 서초구 잠원동에서는 GS건설이 신반포6차를 재건축하는 센트럴자이 를 6월에 분양할 예정이다. 총 757가구중 전용면적 59 114㎡ 145가구를 일반에 공급한다. 반원초 계성초 신반포중에 도보로 통학가능하고 명문학군으로 꼽히는 세화여중 세화고 세화여고 등이 인근에 있다. 삼성물산은 서울 강남구 개포동 656번지 일대에 래미안개포 를 분양한다. 지하 3층 지상 35층 31개 동 전용면적 49 102㎡ 2296가구 규모다. 이중 220가구를 일반에 분양한다. 대모산 달터공원 양재천 등이 가까워 주거 쾌적성이 뛰어나며 구룡초 개원초 개포중 등이 있어 학군이 우수하다. 강남권에 오피스텔도 분양된다. 현대산업개발의 계열사인 HDC아이앤콘스는 4월 강남구 대치동 945 20ㆍ30번지 일원에 대치3차 아이파크 오피스텔을 분양한다. 전용면적 21 84㎡ 총 207실 규모다. 3호선 지하철역 삼성역 초역세권단지로 테헤란로와 영동대로 올림픽대로 등 주요 간선도로가 인접해 서울 주요 지역으로 이동이 수월하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003963811,586
675830,2017.03.29. 오후 4:24,부동산,파이낸셜뉴스,한국주택협회 사랑의 쌀 기증,한국주택협회 김한기 회장 한국주택협회는 제25회 정기총회 행사를 통해 받은 쌀화환을 지난 28일 중증 장애우시설인 성남 임마뉴엘의 집 과 노인복지시설인 인보의 집 을 방문해 각각 100kg씩 총 200kg를 전달했다고 29일 밝혔다. 한국주택협회는 나눔경영의 일환으로 지난 1993년부터 2개 기관과 자매결연을 맺은 이후 매년 정기적으로 후원금 및 쌀화환 전달을 통해 따뜻한 마음과 사랑의 손길로 소외된 이웃들을 돌보며 진정한 나눔의 행복을 느낄 수 있는 이웃사랑을 실천해오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003795568,586
675831,2017.03.29. 오후 4:24,부동산,매일경제,한국주택협회 사랑의 쌀 200kg 기증,한국주택협회는 제25회 정기총회 행사 당시 받은 쌀화환을 지난 28일 중증 장애우시설 성남 임마뉴엘의 집과 노인복지시설 인보의 집에 각각 100kg씩 총 200kg를 전달했다고 29일 밝혔다. 한국주택협회는 지난 1993년 2개 기관과 자매결연을 맺은 한국주택협회는 매년 정기적으로 후원금 및 쌀화환을 전달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003913649,586
