,date,cat,co,headline,text,url,week
72225,2007.12.06. 오전 10:28,부동산,이데일리,동부건설 서울 브랜드 콜택시 사업자 지정,이데일리 윤진섭기자 동부건설 005960 은 서울시 브랜드 콜택시 사업자로 지정됐다고 6일 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000543210,100
72226,2007.12.06. 오전 10:25,부동산,이데일리,60兆 국민주택기금 관리은행 경쟁입찰로 선정,건교부 수탁은행 경쟁입찰로 선정키로 현행 기금관리 3곳에서 5곳으로 확대 내년 1월 16일까지 입찰서 접수마감 이데일리 윤진섭기자 국민주택기금 관리 및 운용 업무에 경쟁이 도입된다. 또 기금 수탁은행도 현행 3곳에서 5곳으로 확대된다. 건설교통부는 6일 국민주택기금 업무수탁기관을 경쟁 방식으로 재선정하는 입찰를 오는 7일 공고할 계획이라고 밝혔다. . 주택기금 관리업무는 지난 1981년 기금 출범 당시 국민은행 060000 구 주택은행 이 수행했으며 2003년 2월부터 우리은행 농협중앙회가 추가돼 현재는 3개 은행이 업무를 하고 있다. 현재 3개 수탁은행의 업무비중은 대출잔액을 기준으로 국민은행 74% 우리은행 16% 농협중앙회 10% 순이다. 건교부는 총 자산규모 60조원을 상회하는 주택기금을 일부 은행이 독과점으로 관리하고 있는 것을 경쟁적 체계로 개편해 기금관리의 효율성과 대국민 서비스를 제고하겠다 고 밝혔다. 건교부는 또 기금업무에 대해 경쟁입찰을 실시하면 현행 수탁은행이 다른 은행으로 교체될 수 있으며 현행 원가 보상 방식의 업무위탁 수수료가 입찰가격으로 변경되게 된다 고 덧붙였다. 현행 위탁수수료는 연간 2000억원에 달하고 있다. 수탁은행으로 선정된 은행은 5년 계약기간 동안 업무를 취급하게 되며 계약기간 중 고객 만족도 등 운영 실적을 평가해 성과가 미흡한 기관은 수탁은행에서 탈락 교체될 수 있다. 건교부는 수탁은행의 수도 현행 3곳에서 5곳 내외로 확대하고 이중 1곳을 총괄은행으로 선정할 계획이다. 건교부 관계자는 수탁은행의 수는 국민의 이용편리성 측면에서 선정되는 은행들의 영업점 수 입찰 참여기관의 수 등을 감안해 최종 결정될 것 이라고 말했다. 향후 일정은 내년 1월 16일까지 입찰제안서를 받고 1월말 적격자 선정 2월 중 위수탁계약체결 4월경 신규 수탁은행 업무를 개시한다. 한편 현행 수탁은행들이 이번 입찰에서 탈락할 경우 신규 수탁은행들이 업무를 개시한 후에는 신규 취급 업무를 할 수 없으며 기존에 관리 중인 청약저축 및 대출계좌 등만을 관리하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000543205,100
72227,2007.12.06. 오전 10:18,부동산,이데일리,라파즈한라 시멘트가격 20%인상 추진,내년 2월 1일부터 t당 1만원 인상 요구 레미콘업계 과도한 인상폭 수용에 난색 이데일리 윤진섭기자 라파즈한라시멘트가 큰 폭의 시멘트 가격 인상을 추진하고 있어 귀추가 주목되고 있다. 일부에선 지난 6월 시멘트 업계와 레미콘 업계의 가격 인상을 둘러싼 극단적인 상황이 재현되는 게 아닌가 하는 목소리도 나오고 있다. 6일 업계에 따르면 라파즈한라시멘트는 지난달 27일 내년 2월 1일부터 시멘트가격을 현행 t당 5만3000원 수준에서 6만3000원으로 올려줄 것을 레미콘 등 관련업체에게 통보했다. 결제조건은 선어음 90일이며 현금으로 결제할 경우 t당 1000원을 깎아줄 것이라고 라파즈한라 측은 밝혔다. 라파즈한라는 공문을 통해 유연탄 가격이 연초에 비해 60% 이상 오르는 등 생산원가가 크게 올라 현재의 시멘트 가격으로는 수익성을 맞출 수 없다 며 내년 1월 말까지 수요자들과 논의를 진행해 가격 인상을 협의토록 하겠다 고 밝혔다. 이 같은 라파즈한라시멘트의 가격 인상 요청에 대해 쌍용양회 003410 성신양회 004980 동양메이저 시멘트 등은 공식 입장을 표명하지 않은 채 관망하고 있다. A사 관계자는 지난 6월 가격인상을 두고 레미콘 업계와 대립했던 상황에서 가격 인상 여부를 쉽게 결정할 수는 없다 며 그러나 유연탄 수입가격 인상과 연료비용이 크게 오른 점을 고려할 때 적정수준의 가격 인상은 불가피하다 고 말했다. 레미콘업계는 라파즈한라의 가격 인상폭이 크다며 난색을 표하고 있다. 레미콘업계 한 관계자는 레미콘 업체들이 연이어 부도를 맞는 등 어려움이 큰 상황에서 t당 1만원을 올려달라는 것은 무리 라며 시멘트 공급이 부족한 것도 아닌데 비수기에 이 같은 가격을 원가에 반영해 줄 레미콘 건설사는 없을 것 이라고 말했다. 또 다른 레미콘업계 관계자는 현재로선 라파즈한라시멘트 단독으로 가격 인상을 추진하고 있으며 타 시멘트업계는 동조하지 않은 상황 이라며 그러나 다른 업체들도 무리한 가격 인상을 요구할 경우 지난 6월처럼 양 업계의 극한 대립이 재현될 수 있을 것 이라고 말했다. 이에 앞서 라파즈한라를 비롯한 시멘트 업계는 연초에 레미콘에 사용되는 벌크시멘트 포장되지 않은 상태인 시멘트 를 t당 4만7000원 4만8000원 선에서 5만4000원 5만6000원선으로 10 12% 정도 인상했었다. 그러나 레미콘업계가 이를 수용하지 않으면서 지난 6월에는 시멘트업계가 공급을 중단하는 등 극한 대립을 벌였었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000543200,100
72228,2007.12.06. 오전 10:02,부동산,세계일보,상암DMC에 국내 최고층 빌딩,서울 마포구 상암동 DMC 디지털 미디어 시티 에 국내 최고 높이의 빌딩이 들어선다. 서울시는 “상암동 DMC에 계획 중인 랜드마크 빌딩 높이 540m 에 100m 높이의 첨탑을 세우는 방안을 육군 수도방위사령부와 협의해 최근 동의를 얻었다”고 5일 밝혔다. 상암동 랜드마크 빌딩은 첨탑을 포함한 높이가 640m로 높이로만 따지면 용산 국제업무지구에 들어서는 랜드마크 빌딩 620m 보다 20m 더 높아 국내 최고 높이의 빌딩이 될 전망이다. 랜드마크 빌딩 위에 세워지는 첨탑은 TV DMB 라디오 방송 송출탑으로 활용된다. 수방사는 이 첨탑이 군항공기 항로나 레이더 작동 등에 지장을 줄 수 있는지 검토했으나 별 문제가 없다고 판단한 것으로 알려졌다. 서울시는 이달 중순쯤 3만443㎡ 규모의 랜드마크 용지 입찰을 통해 사업자를 선정한 뒤 2009년 착공해 2013년에 완공토록 할 계획이다. 이귀전 기자 frei5922 segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000262049,100
72229,2007.12.06. 오전 10:00,부동산,아시아경제,대우건설 자사주 1000억원 매입,대우건설이 7일 유상감자 후 변경상장을 앞두고 자사주를 매입키로 했다고 6일 밝혔다. 대우건설은 5일 이사회를 열고 대우건설의 주가 안정과 이익의 주주환원을 위해 1000억원을 들여 1년동안 대우건설 주식을 매입키로 결의했다 고 밝혔다. 이에 대우건설은 6일 우리은행과 주식매입을 위한 특정금전신탁 계약을 체결하고 2008년 12월 5일까지 1년 동안 대우건설 주식을 매입한다. 대우건설은 지난 7월9일 기업가치제고와 대우건설 핵심사업역략 강화 및 미래 신 성장동력 확보를 위한 투자재원 마련을 위해 대우센터빌딩을 모건스탠리 부동산펀드에 9600억원에 매각했다. 이를 통해 마련된 재원으로 기업가치 제고를 위해 지난 11월12일 4614억원을 들여 발행주식의 4.0%에 해당하는 1357만주를 주당 3만4000원에 유상감자했으며 오는 7일 재상장을 앞두고 있다. 대우건설은 유상감자와 자사주 매입을 통해 기업가치를 높이고 주주가치를 제고할 계획이며 향후 지속적으로 재무구조 개선을 통해 기업가치 극대화 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000026315,100
72230,2007.12.06. 오전 9:56,부동산,헤럴드POP,하청업체 돈 떼먹는 지역건설사 속출,건설경기가 침체의 늪에 빠진 탓일까. 하청 업체에 밀린 돈을 지급하지 않아 공정거래위원회의 시정 명령을 받는 지역 중소업체들이 속출하고 있다. 심지어 시정 명령을 받고도 이를 이행하지 않아 고발 조치를 당하는 업체까지 생겨나고 있다. 공정위는 6일 하도급 대금이나 하도급 서면계약서를 지급하지 않은 3개 건설사를 적발해 금광건업에 대해서는 시정 명령을 내리고 코업건설과 청룡건설은 법인과 대표이사를 고발하기로 했다고 밝혔다. 공정위 조사 결과 금광건업은 경북 포항 소재 아파트 신축 공사의 부대토목공사 등 3개 공사를 중소 건설업체에 하도급을 주면서 법정기한인 60일이 지나도록 하도급 대금 2억3045만원과 지연이자 5600만원을 지급하지 않았고 어음할인료 1258만원도 주지 않았다. 이 업체는 아예 하도급 대금 지급방법 등을 명기한 서면계약서조차 발급하지 않았다. 코업건설은 서울 관악구 소재 코업레지던스 신축 공사에서 하도급 대금 3750만원과 지연이자 등을 주지 않아 공정위로부터 시정 명령을 받고도 이를 이행하지 않았다. 청룡건설도 강원도 삼척시 읍상지구 배수펌프장 공사와 관련해 하도급 대금 2809만원과 지연이자를 미지급했다가 공정위로부터 시정 명령을 받았으나 최근까지 이를 지급하지 않은 것으로 드러났다. 앞서 지난달 13일에는 금강LEB종합건설과 보미종합건설이 28일에는 금강주택과 동신종합건설 삼삼건설 청룡건설 등 4개 업체가 하도급 업체에 공사대금과 이자를 기한 내에 지급하지 않아 시정 명령을 받는 등 최근 들어 건설사의 불공정 하도급거래행위 건이 끊이질 않고 있다. 이들 업체 중에는 단순 지급 지연 외에도 하도급 대금 가운데 일부를 부당하게 감액하거나 발주자로부터 공사대금을 전액 현금으로 받고서도 하도급 대금 중 일부만 현금으로 지급한 뒤 나머지를 모두 어음으로 지급하는 현금비율유지의무를 위반하는 도덕적 해이도 사례도 적지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000081888,100
72231,2007.12.06. 오전 9:56,부동산,헤럴드POP,대학가 원룸ㆍ오피스텔 불황기 속  틈새상품 ‘주목’,부동산 시장 불황에도 불구하고 대학가 원룸과 오피스텔이 틈새 상품으로 빛을 발하고 있다. 특히 대학생은 물론 싱글 직장인이나 신혼부부까지 저렴한 대학가 인근으로 몰리면서 임대료가 견조한 상승세를 이어가고 있다. 임대 수익률이 8%를 넘어서고 있으며 월세 선호 현상이 두드러지며 전세 매물난까지 겹쳐 임대사업의 최적 대상으로 떠오르고 있다. 가장 임대료 상승폭이 높은 지역은 연세대와 서강대 이화여대 등 대학이 밀집한 신촌지역. 적은 신축 물량에 비해 수요가 늘면서 임대료 상승폭이 가파르다. 신촌역 인근 12평 14평 원룸의 경우 보증금 500만원에 월세 50 60만원의 분포를 보이고 있고 풀 옵션을 갖춘 오피스텔의 경우는 55 70만원에 달한다. 이는 올해 초보다 5 10만원 가까이 상승한 가격이다. 신촌 K부동산 관계자는 “월세가 60만원까지 오르면서 보증금을 500만원에서 1000만원대로 올린 곳도 있다”고 말했다. 신림역 사거리와 서울대입구역을 중심으로 신축 원룸과 오피스텔이 많이 생겨난 관악구 신림동은 매물이 비교적 풍부한 편인데도 임대료가 꾸준히 상승세를 타고 있다. 대학생과 고시생 등 기존 임대 수요층에 강남이나 구로 디지털단지 등에 근무하는 직장인 수요가 몰리고 있기 때문이다. 현재 신림 9동 12평 원룸의 경우 보증금 500만원에 월세 45 50만원선이고 서울대입구역 오피스텔의 경우에는 같은 평형에 보증금 1000만원 월세 50 55만원선을 유지하고 있다. 인근 이레부동산 관계자는 “오피스텔의 경우 관리비가 보통 10만원 넘나들게 나와 사실상 월세 60만원이 훌쩍 넘는데도 수요는 꾸준하다”고 말했다. 고려대 부근 안암동 지역도 원룸 12 14평 기준으로 보증금 500만원에 월세가 55만원선이다. 원룸텔 조기행 사장은 “안암이나 신설동 부근은 지은 지 오래된 원룸인데도 올해 초보다 월세가 10만원 가까이 올랐다”며 “올들어 오피스텔 신축에 대한 규제가 일부 완화되긴 했지만 땅값이 비싸 신축이 거의 이뤄지지 않고 있어 대학가 원룸과 오피스텔 임대료는 수요가 몰리는 내년 초 또다시 상승할 가능성이 높다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000081887,100
72232,2007.12.06. 오전 9:55,부동산,이데일리,월드건설 울산월드시티 2035가구 미분양,7개 주택형 모두 모집인원 못채워 이데일리 윤도진기자 월드건설이 울산 북구 매곡동에서 분양한 2686가구 규모의 초대형 단지가 순위내 청약에서 참패했다. 6일 금융결제원에 따르면 지난 3 5일 사흘간 진행된 월드시티 월드메르디앙 아파트 2683가구에 대한 순위별 청약결과 신청자는 모두 648명으로 집계됐다. 미달가구수는 2035가구로 전체의 75%를 차지했다. 월드시티는 초대형 단지라는 장점이 있지만 고분양가인 데다 최근 울산지역 주택수요의 침체 탓에 고전을 면치 못했다. 지역 수요자들이 청약통장 사용을 꺼려 1 2순위 청약신청자는 100명도 채 안됐다. 3순위에서는 551명이 신청했지만 7개 주택형 모두 모집인원을 채우지 못했다. 중소형의 경우 115.23㎡ 693가구 는 646가구 114.84㎡ 650가구 는 438가구 115.98㎡ 305가구 는 55가구가 미달됐다. 중대형에서는 141.48㎡ 574가구 가 460가구 남았고 175.49㎡ 338가구 323가구 192.15㎡ 118가구 는 108가구가 남았다. 최대면적인 310.84㎡는 청약자가 아무도 없었다. 매곡동의 한 중개업소 관계자는 울산지역 내 입지에 비해 가격이 비싸다는 평이 많았다 며 인근에서 다른 아파트 분양예정 물량도 많기 때문에 가격 메리트가 떨어진다고 생각한 수요자들이 나서지 않은 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000543182,100
72233,2007.12.06. 오전 9:44,부동산,MBN,참여정부 5년 아파트 구입기간 늘어,참여정부 출범후 아파트 값이 급등함에 따라 서울지역 도시근로자가 아파트를 장만하는 데 드는 기간이 늘어난 것으로 나타났습니다. 부동산정보업체 부동산뱅크에 따르면 도시근로자 가구가 지출 없이 서울 아파트 105㎡를 구입하는데 걸리는 기간은 10년 9개월로 참여정부 출범 직후인 2003년초 8년 4개월에 비해 2년 5개월 늘어났습니다. 82㎡ 규모의 아파트 구입기간도 11개월 가량 늘어 6년 9개월이 소요되는 것으로 나타났습니다. 이같은 결과는 집값이 근로자의 소득 상승폭을 크게 앞질렀기 때문입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000070932,100
72234,2007.12.06. 오전 9:39,부동산,머니투데이,건설사 체감경기 3년만에 4개월 연속하락,머니투데이 문성일 기자 건설산업硏 올 11월 66.4…8월이후 13.7p 떨어져 건설업체들의 체감경기지수가 3년여 만에 4개월 연속 하락하는 등 경기 악화가 장기화 조짐을 보이고 있다. 한국건설산업연구원은 6일 국내 건설기업을 대상으로 올 11월 경기실사지수 CBSI 를 조사한 결과 전달보다 소폭 0.8포인트 떨어진 66.4를 기록 지난 8월 이후 4개월째 하락세를 보였다고 밝혔다. 건설기업의 체감지수가 4개월 연속 떨어진 것은 지난 2004년 5 8월 38.0포인트 이후 처음이다. 올 8 11월의 경우 지수 하락폭은 13.7포인트로 상대적으로 적지만 통상 9 11월의 경우 계절적 요인에 의해 지수 상승이 많았던 점을 감안하면 최근 체감경기 상황이 매우 좋지 않다는 게 연구원의 분석이다. 건설경기 실사지수 CBSI 수치가 100을 넘으면 이달의 경기가 지난달보다 나아질 것으로 보는 건설업체가 그렇지 않은 업체보다 많다는 의미로 100 미만이면 그 반대를 의미한다. 이 같은 하락세로 인해 체감경기지수는 1.11대책 발표로 급락했던 지난 1월 이후 통계적 반등이 시작된 2월 수준 62.3 에 근접했다. 업체 규모별로는 대형업체가 전월대비 7.8포인트 하락한 70.0에 머물렀다. 중견업체도 0.3포인트 떨어진 73.1을 기록했다. 중소업체는 한 달전에 비해 6.8포인트 상승한 54.7을 나타냈지만 여전히 어려움을 벗어나지 못하고 있는 것으로 파악됐다. 공사물량지수도 전월대비 소폭 0.4포인트 하락한 79.5를 나타냈다. 공종별 물량지수는 토목 79.1 주택 63.8 비주택 67.8 등으로 주택물량에 대해 건설사들이 느끼는 침체 수준이 가장 심각한 것으로 조사됐다. 인력·자재수급지수는 각각 99.9와 94.6을 기록함으로써 대체적으로는 양호했지만 자재비지수 57.5 는 더욱 악화됐다. 공사대금수금과 자금조달지수는 각각 83.1과 78.2를 기록 상황이 나빠졌다. 올 12월 건설경기 전망지수는 73.2를 기록 다소 나아질 것으로 예측됐다. 업체 규모별 전망지수는 대형업체 80.0 중견업체 84.6 중소업체 52.4 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000860933,100
72235,2007.12.06. 오전 9:39,부동산,노컷뉴스,8년 4개월  10년 9개월 더 멀어진 내집 마련의 길,참여정부 출범후 아파트값이 크게 올라 서울지역 도시 근로자가 아파트를 구입하는 데 드는 시간이 더 길어졌다. 6일 부동산정보업체 부동산뱅크가 통계청의 ‘가계수지 동향’과 서울지역 아파트값을 비교. 분석한 결과 2007년 현재 도시근로자가 서울 아파트 105㎡를 구입하는데 걸리는 기간은 10년 9개월인 것으로 나타났다. 참여정부 출범 직후인 2003년초에는 8년 4개월이 걸렸지만 5년만에 그 기간이 2년 5개월 이나 늘어 난 것. 이는 수입을 하나도 지출하지 않을 경우를 전제로 한 것이어서 실제 매입까지의 기간은 더욱 길어질 수 밖에 없다. 도시근로자 가구의 월 소득은 2003년 1.4분기 290만7천원에서 올해 3.4분기 373만8천원으로 28.5% 올랐고 서울지역 105㎡ 아파트값은 평균 2억8천938만원에서 4억8천202만원으로 66.5% 올랐다. 소득 상승폭이 집값 상승폭의 절반에도 못미쳐 내집마련의 길이 멀어지고 있다는 얘기다. 82㎡ 규모의 아파트를 구입하는 데는 현재 6년 9개월이 소요돼 참여정부 초 5년 10개월에 비해 1년가량 늘어났다. 서울 82㎡ 아파트값은 2억300만원에서 3억480만원으로 50% 올랐다. 강남권 강남.서초.송파구 이 105㎡ 아파트를 마련하는데 14년 4개월에서 20년 8개월로 6년 4개월이 늘었고 82㎡을 사기까지도 12년 9개월이 걸려 2년 3개월 길어졌다. 비강남권은 105㎡가 5년 1개월에서 6년으로 11개월 82㎡가 7년 2개월에서 9년 2개월로 2년이 각각 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000207065,100
72236,2007.12.06. 오전 9:32,부동산,이데일리,대우건설 자사주 1천억 매입,이데일리 남창균기자 대우건설은 주가안정과 이익의 주주환원을 위해 1000억원어치의 자사주를 매입한다고 6일 공시했다. 대우건설 047040 은 이날 자사주 매입을 위해 우리은행과 신탁계약을 맺는다. 계약기간은 내년 12월5일까지로 1년간이다. 대우건설은 현재 249억원어치 93만4313주 0.29% 의 자사주를 보유하고 있다. 대우건설은 지난달 9일 유상감자를 위해 거래 정지에 들어갔으며 오는 7일 거래가 재개된다. 대우건설은 지난 8월24일 이사회에서 총 4614억원 규모의 유상감자를 결의했다. 유상 감자 후 대우건설 주식은 3억3929만454주에서 1357만1618주가 줄어 3억2571만8836주가 된다. 또 자본금도 1조6964억원에서 1조6286억원으로 줄어든다. 1주당 유상감자 금액은 3만4000원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000543166,100
72237,2007.12.06. 오전 9:11,부동산,헤럴드POP,주택대출 금리 9% 넘어…‘1월 대란’ 오나,장단기 채권 급리 급등 속에 주택담보대출 금리 ‘1월 대란설’이 제기되고 있다. 이미 주택담보 대출금리 고정금리 가 9%를 넘어서는 등 금리가 수직 상승하는 가운데 내년 1월 대규모 은행채 만기가 도래해 대출 기준금리가 급등할 것이란 우려다. 고정금리부 대출의 기준인 은행채 등 장기채권 금리는 채권시장 수급 및 심리 불안과 맞물리며 급등 이미 은행채와 양도성예금증서 CD 의 금리 스프레드가 1%포인트까지 벌어진 상황에서 대출자들은 발만 동동 구르고 있다. 6일 금융권에 따르면 3년만기 은행채 AAA등급 금리는 5일 현재 연 6.65%로 지난해 말 5.15% 보다 1.5%포인트 급등했다. 같은 기간 CD금리가 4.86%에서 5.66%로 0.80%포인트 상승한 점을 감안하면 은행채 금리가 2배 이상 급등한 것이다. 이에 따라 우리은행 ‘아파트 파워론Ⅲ’ 이하 3년 고정금리 의 금리는 5일 현재 7.56 9.06%로 작년 말보다 1.44%포인트 인상됐다. 최고 금리 기준으로 신한은행 ‘장기모기지론’은 7.23%에서 8.87%로 1.64%포인트 국민은행 ‘포유장기대출’은 7.37%에서 8.86%로 1.49%포인트 올랐다. 문제는 내년 상반기 만기가 도래하는 은행채가 49조5000억원으로 올 상반기보다 15조원 이상 많고 특히 내년 1월에 10조9000억여원이 집중돼 은행채 금리 상승과 이에 따른 고정금리부 주택대출의 금리 급등이 예상된다는 점. 만기가 집중하면 채권 발행이 증가하고 이는 채권가격 하락 금리 상승 으로 이어지기 때문이다. 한 시중은행 관계자는 “변동금리부에서 고정금리 대출로 전환하는데 있어 중도 상환 수수료 설정료 추가 이자 부담 등을 고려할 때 은행채와 CD금리가 1%포인트 이상 차이가 나는 현 상황은 ‘갈아타기’에 적절한 시점이 아니다”고 말해 이자 폭탄을 피할 수 있는 대출자들의 선택권이 이미 실종됐음을 시사했다. 한편 5일 CD금리는 16일 연속 상승하며 연 5.66%를 기록 6년5개월래 최고치를 경신했다. 이에 연동되는 변동금리부 주택담보대출의 최저 금리마저 7%에 육박했다. 하나은행의 경우 6일 주택담보대출 금리는 연 6.96 7.66%로 최저금리가 7%대 진입을 눈앞에 두고 있고 신한은행 6.63 8.03% 우리은행 6.53 8.03% 등은 최고금리가 이미 8%를 뛰어넘었다. 지난 9월 금감원이 은행들의 원화 유동성 비율 만기 3개얼 이내 자산 만기 3개월 이내 부채 의 보고주기를 분기말에서 매월말로 변경하며 은행들이 부채로 간주되는 3개월물 CD 대신 자산으로 잡히는 4개월 이상 장기물 CD 발행에 열을 올리는 상황에서 CD금리 상승과 이에 따른 주택대출 금리 상승은 당분간 불가피할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000081873,100
72238,2007.12.06. 오전 9:11,부동산,MBN,월급 10년 9개월 모아야 집 장만,참여정부 출범후 아파트 값이 급등하면서 서울지역 도시근로자가 아파트를 장만하는 데 드는 시간이 무려 10년 넘게 소요되는 것으로 나타났습니다. 그것도 월급을 받아 한푼도 안쓰고 모아야 가능한 일입니다. 강영구 기자가 보도합니다. 월급 생활을 하는 서울 도시근로자들이 아파트를 장만하는 데 걸리는 시간이 갈수록 늘어나고 있습니다. 현시점을 기준으로 도시근로자 가구가 한푼도 쓰지 않고 돈을 모았을 때 서울지역 105㎡ 크기의 아파트를 사는데 걸리는 기간은 10년 9개월로 나타났습니다. 참여정부 출범 직후인 2003년 초 8년 4개월이 걸린 것과 비교하면 2년 5개월이나 더 길어진 것입니다. 도시근로자 가구의 월소득이 이 기간에 28% 가량 상승한데 비해 서울지역 105㎡ 아파트 값이 무려 66% 가량 올라버렸기 때문입니다. 소형 아파트도 예외가 아닙니다. 82㎡ 규모의 아파트 구입기간도 11개월 가량 늘어 6년 9개월이 소요되는 것으로 나타났습니다. 참여정부 출범 당시 평균 2억300만원이던 82㎡ 규모 아파트 값이 3억480만원으로 50%나 상승한 탓입니다. 특히 집값 상승을 주도한 강남·서초·송파 등 강남권의 105㎡ 아파트를 구입하는 데는 6년 4개월이 늘어난 무려 20년 8개월로 길어졌습니다. 이번 결과는 부동산정보업체 부동산뱅크가 통계청이 발표한 가계수지 동향과 서울지역 아파트 값을 비교 분석해 얻은 결과입니다. mbn 뉴스 강영구입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000224816,100
72239,2007.12.06. 오전 9:10,부동산,헤럴드POP,내집마련 구호 허탕 참여정부 내집마련 소요기간 크게 늘어,서민들의 내집마련을 부르짖던 참여정부 기간 내에 오히려 내집 마련을 위한 기간은 2년 5개월 가량 길어진 것으로 조사됐다. 6일 부동산정보업체 부동산뱅크가 통계청이 발표한 가계수지 동향과 서울지역 아파트값을 비교 분석한 결과 2007년 현재 도시근로자 가구가 지출 없이 서울 아파트 105㎡를 구입하는데 걸리는 기간은 10년9개월로 참여정부 출범 직후인 2003년초 8년4개월에 비해 2년5개월 가량 늘었다. 도시근로자 가구의 월 소득은 2003년 1 4분기 290만7000원에서 올해 3 4분기 373만8000원으로 28.5% 상승했지만 같은 기간 서울지역 105㎡ 아파트 값은 평균 2억8938만원에서 4억8202만원으로 66.5% 올라 격차가 커졌다. 또 82㎡ 규모의 아파트를 구입하는 데는 현재 6년9개월이 소요돼 2003년 초 5년10개월에 비해 11개월 늘어났다. 서울 82㎡ 아파트값은 참여정부 출범 당시 평균 2억300만원에서 현재 3억480만원으로 50% 올랐다. 권역별로는 강남구 서초구 송파구 등 강남권이 105㎡ 아파트를 마련하는데 14년4개월에서 20년8개월로 6년4개월이 늘었고 82㎡도 10년6개월에서 12년9개월로 2년 3개월 길어졌다. 비강남권은 105㎡가 11개월 5년1개월→6년 82㎡가 2년 7년2개월→9년2개월 이 각각 늘었다. 구별로는 강남구가 105㎡ 아파트 기준으로 8년 2개월 15년 2개월→23년 4개월 이 늘어 증가폭이 가장 컸고 서초구 5년 8개월 16년 4개월→22년 송파구 5년 11 년 7개월→16년 7개월 용산구 3년 11개월 12년→15년 11개월 동작구 3년 10개월 7년 10개월→11년 8개월 광진구 3년6개월 10년 7개월→14년1개월 마포구 3년 2 개월 8년 2개월→11년 4개월 성동구 3년 1개월 8년 4개월→11년 5개월 이 각각 늘었다. 반면 강북구의 경우 현재 10개월이 늘어난 6년 9개월이 걸려 참여정부 출범 이후 내집마련 기간 증가폭이 가장 짧았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000081872,100
