,date,cat,co,headline,text,url,week
166048,2009.11.20. 오후 5:58,부동산,파이낸셜뉴스,중소형 아파트마저.. DTI규제에 속절없이 추락,총부채상환비율 DTI 규제 여파로 수도권 서울 포함 의 전용 85㎡이하 기존 중소형 아파트값도 최근 하락세로 돌아섰다. 수도권 중소형 아파트값은 전셋값 상승에 따른 매수세 영향으로 그동안 견조한 오름세를 보여왔었다. 20일 부동산정보업체 닥터아파트에 따르면 수도권 중소형 아파트값은 지난 1월 이후 계속해 상승세를 보여왔다. 하지만 지난달 30일 이후 지난 19일까지 수도권 중소형 아파트는 0.03%떨어졌다.시세보다 저렴한분양아파트인 보금자리주택과 서울시의 장기전세주택이 지속적으로 공급되면서 매수세가 줄어들었기 때문으로 풀이된다. 지난 1월부터 10월까지 수도권 중소형 아파트 시세는 2.43%올라 전용면적 85㎡초과 대형 아파트 상승률 1.21% 보다 2배 이상 높은 상승률을 기록했다. 또 총부채상환비율 DTI 규제가 제2금융권으로 확대 적용된 10월에도 대형아파트는 0.02% 하락한 반면 중소형 아파트는 0.06% 올랐다. 하지만 부동산 시장의 침체가 지속되면서 결국 하락세로 돌아선 것. 중소형아파트값은 경기 산본신도시가 0.46%로 가장 크게 하락했으며 송파구 0.27% 화성시 0.25% 광명시 0.19% 순으로 시세가 많이 떨어졌다. 닥터아파트 김주철 팀장은 “최근 중소형 아파트 가격이 많이 올랐고 전세난도 어느정도 안정되는 추세인 반면 가격을 끌어올릴 만한 정부의 추가 규제완화 움직임 등이 없어 당분간 하락세는 이어질 가능성이 크다”고 내다봤다. 서울 수서·가양동 등 1000만∼2500만원 하락 서울지역은 수서동과 가양동 등지의 중소형 아파트가 이 기간 1000만∼3500만원 하락했다. 지역평균으로는 송파구가 0.27% 떨어져 서울지역에서 하락폭이 가장 크다. 강남구 수서동 까치진흥 50㎡는 지난달 말 3억500만원에서 이달 현재 2억8000만원에 거래돼 2500만원 내렸다. 강서구 가양동 도시개발3단지 50㎡는 같은기간 1억8750만원에서 1억8250만원으로 250만원이 떨어졌다. 송파구 신천동 파크리오 53㎡는 3억9000만원에서 3억8750만원으로 250만원 하락했고 가락동 미륭 69㎡도 3억5250만원에서 3억5000만원으로 250만원이 내렸다. 이는 매도자들이 버티는 가운데 매수세는 계속 줄어들고 있기 때문인 것으로 분석된다. 파크리오 인근 W공인 관계자는 “중소형이긴 하지만 강남3구에 속하는 데다 그간 오름폭이 컸기 때문에 소폭 하락한 것으로 보면 된다”면서 “2∼3개월 전에 비해 매수세가 많이 줄어든 것은 사실”이라고 말했다. 경기 광명·산본·일산 등 일제히 하락 경기지역에서는 광명시와 산본신도시 일산신도시 등에서 중소형아파트가격 하락이 두드러지고 있다. 광명시 철산동 주동 7단지 53㎡는 3억9000만원에서 3억8500만원으로 500만원 하락했고 화성시 병점동 태안주공 1단지 66㎡는 1억2150만원에서 1억1500만원으로 650만원 떨어졌다. 분당신도시 서현동의 경우 판교신도시와 인근지역 보금자리주택분양 등의 여파로 중소형 아파트값이 하락행진하고 있다. 서현동 효자대명빌리지 69㎡는 2억7000만원에서 2억6000만원으로 1000만원이 떨어졌고 73㎡는 1000만원 이상 내렸다. 정자동의 정든우성 66㎡도 2억6000만원에서 2억5000만원으로 지난달 말에 비해 1000만원 하락했다. 닥터아파트 이영진 리서치연구소 소장은 “앞으로 시세보다 저렴한 보금자리주택 공급이 지속되는 데다 DTI규제 여파도 중소형 아파트 가격 하락에 영향을 미치고 있다”고 분석했다. 한편 부동산114에 따르면 이번주 14∼20일 서울지역 아파트값 변동률은 평균 0.03%로 6주 연속 하락했다. 특히 서울 재건축 아파트값은 0.09%내려 8주 연속 하락세를 이어갔다.재건축 아파트값은 강남 0.21% 송파 0.09% 강동 0.06% 순으로 강남권의 하락세가 두드러졌다. 신도시는 분당 0.01% 만 소폭 하락했고 나머지 지역은 보합세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002223303,202
166049,2009.11.20. 오후 5:56,부동산,파이낸셜뉴스,“기술제안입찰제도 도입해야”,현재의 가격 위주의 입찰제도의 문제점을 해소하기 위해서는 기술제안입찰제도를 도입해야 한다는 의견이 제시됐다. 한국건설산업연구원은 20일 ‘기술제안 입찰제도의 발전 방향’ 자료를 통해 현행 공공공사의 입찰제도는 대부분 가격 위주의 평가방식을 채택해 과당 경쟁의 문제점이 많기 때문에 공사현장 특성을 반영한 기술제안입찰을 도입해야 한다고 주장했다. 건산연은 기술제안입찰을 발전시키기 위해서는 시범 사업 확대 기술제안서 작성용역비의 적절한 보상 유용한 기술제안시 공사비 증액 허용 기술제안에 의한 원가 절감시 이익 공유 등을 제시했다. 건산연 최민수 연구위원은 “기술제안입찰이 설계시공일괄입찰 턴키 과 유사한 절차로 낙찰자를 선정하기 때문에 대형 업체가 유리할 것으로 인식하는 경향이 높으므로 간이형의 기술제안입찰을 확대해 중소업체의 진입이 활성화될 수 있도록 해야 할 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002223302,202
166050,2009.11.20. 오후 5:56,부동산,파이낸셜뉴스,보금자리주택 5년 거주의무 추진,보금자리주택을 실수요자에게 공급하기 위해 입주자에게 5년간 거주의무를 부과하는 법안이 추진된다. 20일 국토해양위원회에 따르면 신영수 국회의원 한나라당 은 보금자리주택의 소유권 보존등기 때 5년의 의무거주기간 경과 전에는 시행자로부터 제3자에게 명의를 이전할 수 없도록 하는 내용의 ‘보금자리주택법 개정안’을 국회 국토해양위에 제출했다. 이 법안은 5년의 의무거주기간 뿐 아니라 지정 입주기간 만료일부터 90일 이내에 입주하지 않으면 시행자가 공급계약을 취소할 수 있도록 했다. 또 의무거주 기간 안에 불가피한 사정으로 보금자리주택을 팔아야 할 때에는 사업시행자가 우선 매입하도록 했다. 현재 보금자리주택법은 의무거주기간을 두고 있지 않다. 개정안은 이밖에 보금자리주택의 경우 분양주택은 물론 임대주택도 사전예약을 받도록 규정했다. 신 의원은 “개발제한구역에서 공급되는 보금자리주택은 주변 시세의 50∼70% 수준으로 공급돼 투기 우려가 크다”며 “투기세력의 유입을 차단하고 실수요자에게 공급하기 위해 이같은 내용의 주택법 개정안을 제출했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002223301,202
166051,2009.11.20. 오후 5:55,부동산,파이낸셜뉴스,대한민국 반세기.. 국토，서울면적 5배 커져,한국전쟁 이후 지난 50여년간 우리나라 산업에서 농림어업이 차지하는 비중은 45%대에서 2%대로 급감한 반면에 광업·제조업 비중은 10%수준에서 28%대로 확대돼 산업화가 급속히 이뤄진 것으로 나타났다. 또 서울의 연평균 기온은 1.6도 상승했다. 20일 통계청이 장기통계데이터베이스 구축사업의 일환으로 시범서비스하기 시작한 ‘한국통계연감 1952∼1962년 ’에 따르면 산업구조 측면에서 농림어업의 비중은 지난 1953년 45.5%에서 2008년 2.5%로 급감했다. 반면에 광업·제조업 비중은 10.3%에서 28.3%로 서비스업 비중은 41.3%에서 60.3%로 각각 확대됐다. 또 전기·가스·수도업의 비중은 0.5%에서 1.8%로 건설업은 2.5%에서 7.0%로 각각 높아졌다. 이에 따라 산업비중이 지난 1953년에는 농림어업 서비스업 광업·제조업 순으로 높았으나 2008년에는 서비스업 광업·제조업 건설업 순으로 변화됐다. 서울의 연평균 기온은 지난 1952년 섭씨 11.3도에서 2008년 12.9도로 1.6도 상승했으며 특히 대구지역의 연평균 기온은 12.5도에서 14.6도로 2.1도 상승하며 전국에서 기온이 가장 큰 폭으로 높아졌다. 이는 전세계적인 기후온난화와 함께 도시가 급격히 팽창하면서 도심열섬현상이 점차 심화됐기 때문으로 풀이된다. 초등학교 교원 1인당 학생수는 1956년 58.9명에서 올해 19.8명으로 감소했다. 국토면적은 1954년 9만6929㎢에서 지난해 10만140㎢로 3.3% 증가해 현재 서울 면적 605㎢ 의 약 5.3배에 해당하는 토지가 새로 생겼으며 인구는 1955년 2150만명에서 올해 4875만명으로 2.3배 늘었다. 한국통계연감 1952∼1962년 은 국가통계포탈 www.kosis.kr 을 통해 이날부터 시범서비스 받을 수 있다. 통계청은 시범서비스 기간중 발견된 문제점을 보완해 내년 10월부터 정식서비스를 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002223300,202
166052,2009.11.20. 오후 5:47,부동산,연합뉴스,부천시 고강뉴타운지구 에코시티로 개발,174만㎡ 규모..국내 첫 저탄소 녹색단지로 조성 부천 연합뉴스 김창선 기자 경기도 부천시가 추진하고 있는 오정구 고강본동의 고강 도시재정비촉진사업 일명 뉴타운 개발 지구가 저탄소.친환경 도시인 에코시티 로 개발된다. 20일 시에 따르면 환경부가 지난해 12월 오정구 고강본동 388일대 174만5천㎡의 고강지구를 에코시티 시범사업지구로 선정 전문기관에 의뢰해 만든 에코시티 시범사업 계획안을 이날 내놓았다. 주요 내용은 저탄소 배출 친환경 일자리 창출 등 녹색경제 시범지구로 개발한다는 것이다. 이를 위해 중수.우수사용 아파트외벽 녹화 기밀성 높은 창문 설치 LED가로등 도입 보행자 전용도로 녹화 단지내 조경 태양광.태양열 이용 에너지 절감 주민동참 등으로 연간 4만t의 CO₂를 감축키로 했다. 이는 현재 이 지역에서 연간 발생하는 23만t의 CO₂가운데 16%에 해당된다. 탄소저감 공법을 도입하지 않으면 연간 CO₂양은 25만t으로 늘 것으로 예상되고 있다. 또 지역 주민과 NGO가 함께 참여하는 고리울 기후공원 을 만들어 환경교육 및 신재생에너지 설치 환경 교재 등 온난화 주제 상품 개발.판매 등이 추진된다. 이와 함께 주민들이 환경교육서비스 친환경상품 판매 공원에서의 축제 등에 참여 친환경일자리도 창출하게 된다. 지난 6월 뉴타운사업지구로 고시된 고강지구는 13개 구역으로 나눠져 있고 현재 주민들이 사업을 위한 추진위를 구성 중이며 오는 2020년까지 6만6천가구의 아파트가 들어설 예정이다. 박헌섭 시 뉴타운개발과 개발3 팀장은 고강지구는 국내 최초로 저탄소 녹색단지 조성계획에 따라 개발되는 뉴타운으로 쾌적한 주거 환경과 주민 참여형 공동체를 갖춘 저탄소형 도심재개발 사례가 될 것이다 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002986168,202
166053,2009.11.20. 오후 5:45,부동산,머니투데이,3면조망 58층 청라 랜드마크 아파트 가보니,머니투데이 전예진 기자 모델하우스탐방 대우건설 청라푸르지오 인천 청라지구에 58층 초고층아파트가 나온다. 대우건설이 이달 중 선보일 예정인 인천 서구 경서동 청라지구내 청라 푸르지오 는 포스코건설의 청라 더 레이크파크 와 함께 58층으로 지어지는 랜드마크 아파트다. 최고높이는 189.1m. 지하1층부터 48 49 50 58층 등 총 4개 동에 751가구로 구성된다. 전용면적을 기준으로 △94.741㎡ 133가구 △94.919㎡ 125가구 △114.104㎡ 276가구 △120.315㎡ 108가구 △139.486㎡ 108가구 △283.117㎡ 펜트하우스 1가구 로 이뤄진다. 94㎡ 주방 단지는 청라지구 중심상업지역인 A 8블록에 위치한다. 서쪽에는 76만㎡의 중앙호수공원이 북쪽은 테마파크 골프장이 각각 들어선다. 단지는 녹지율 44.99% 건폐율 9.97%로 자연친화적으로 설계됐다. 전홍규 청라 푸르지오 분양팀 본부장은 호수공원을 단지 내에 끌어들이는 것이 컨셉트 라며 전가구의 거실 3면에서 거실에서 중앙호수공원과 골프장 조망을 한 눈에 볼 수 있다 고 설명했다. 20일 인천가톨릭대 인근에서 문을 연 모델하우스에는 모두 4개 유니트가 마련돼 있다. 모든 주택형이 타워형으로 설계됐다. 94㎡의 경우 비좁은 느낌이 들 수 있다. 호수조망이 덜 확보되는 4호 라인이 전체 분양가 1호 라인에 비해 전체 분양가의 700만원 정도 저렴하다. 114㎡ 거실 114 139㎡는 현관 양쪽으로 가구를 분리해 독립성을 강화했다. 다만 거실이 3면 개방형으로 맞통풍이 가능하다. 층수 별로 저층과 고층이 약 1억원 가량 차이가 난다. 모델하우스는 모두 확장형으로 지어졌으며 입주 시 확장비 시스템 에어컨이 무상 제공된다. 친환경 아파트 개념을 적용해 태양열급탕 지열낸난방 시스템 초절수 3리터 양변기 옥상 녹화 시스템 등 총 20여 가지 그린 프리미엄 상품들이 도입됐다. 국제금융업무지구와 중심상업지구가 인접하다. 단지 인근에 국제학교 및 초·중·고교가 개교할 예정이다. 고층아파트인 만큼 분양가는 이미 분양 완료된 단지보다 높은 편이다. 3.3㎡당 평균 분양가는 1357만원. 평형과 층수에 따라 3.3㎡당 최저 1190만원에서 최고 1470만원이다. 지난달 동시 분양했던 제일풍경채 반도유보라 동문굿모닝힐은 3.3㎡당 평균 분양가가 1110만 1130만원이었다. 분양가상한제가 적용되는 아파트로 계약 1년 후 전매가 가능하다. 최초 계약자에 한하여 양도세가 100% 감면된다. 중도금은 60%까지 대출되며 이자후불제가 적용될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002239099,202
166054,2009.11.20. 오후 5:30,부동산,서울경제,DTI 규제 확대 구매의사 있는 수요자마저 관망세로…계약해지·매물 급증,총부채상환비율 DTI 규제로 서울 등 수도권 주택거래가 사실상 멈춰섰다. 20일 서울 대치동 은마아파트 단지 내 상가의 한 중개업소에 한동안 자취를 감췄던 급매물 안내문이 나붙어 있다. 이호재기자 주택거래 어떻기에… 신규분양시장 불똥 가능성에 건설사들 자금난 우려도 제기 실수요자 시장 진입도 막는 대출규제 지속여부 고민해야 부동산시장에서 계약 해지가 속출하고 매물이 늘어나는 것은 정부의 총부채상환비율 DTI 규제 확대에 따른 후폭풍이 당초 예상보다 심각하다는 것을 의미한다. 정부가 지난 9월 제1금융권에 이어 10월에는 저축은행ㆍ보험사 등으로 확대하면서 두달 만에 거래가 사실상 실종됐기 때문이다. 문제는 주택거래 실종이 기존 주택시장에 머물지 않고 신규 입주단지 등의 미입주가격하락으로 이어지는 도미노 효과를 야기할 조짐을 보이고 있다는 점이다. 부동산 거래는 그 특성상 한 건의 거래가 최소한 3 4건의 다른 주택에 연쇄적으로 작용한다. 김은경 부동산1번지 팀장은 구매의사가 있는 수요자들조차 관망세로 돌아서 거래회복 시기는 가늠하기 힘들다 고 말했다. ◇DTI 규제에 계약 해지 속출 부동산 계약 해지와 중단 사태는 서울과 경기도 전역에서 일어나고 있다. 매매가가 10억원을 넘는 강남권 재건축은 물론 수도권 외곽에 이르기까지 DTI 규제가 가격과 지역을 막론하고 부동산시장 전체에 미치고 있는 것이다. 평촌의 한 중개업소 관계자는 9월만 해도 한달에 10건 이상의 계약을 성사시켰지만 11월에는 단 한 건의 계약도 체결하지 못했다 며 DTI 규제가 이처럼 매수세를 위축시킬지는 누구도 예상하지 못했다 고 전했다. 기존 주택거래가 얼어붙으면서 신규 아파트 입주에도 다시 비상이 걸렸다. 기존 아파트를 처분하고 신규 아파트에 입주할 계획이었지만 기존 아파트 매매가 힘들어지면서 비교적 금리가 높은 1년 만기 대출상품까지 찾는 사례가 증가하고 있는 상황이다. 시중은행의 한 지점 관계자는 최근 신규 아파트 매도가 어려워지면서 급한 대로 1년짜리 대출을 받아 시간을 번 뒤 1년 후에 집을 처분하겠다는 사람이 많아졌다 고 전했다. ◇미입주 사태 확대되나 입주를 앞두고 있는 아파트들에서조차 마이너스 프리미엄에 매물이 나오고 있다. 경기도 김포시 W아파트의 경우 정부의 양도세 감면 혜택으로 한때 미분양분이 급격히 줄었지만 입주가 임박해 급매물이 늘어나면서 분양가보다 2 000만원이나 낮춘 128㎡ 매물도 나왔다. 함영진 부동산써브 실장은 최근 주택거래가 끊기면서 분양권 전매시장도 위축되고 있다 며 새 아파트 입주가 이뤄지지 않아 빈집이 늘어날 경우 기존 아파트는 물론 새 아파트의 가격도 떨어질 수밖에 없다 고 설명했다. 더 큰 문제는 자칫 거래실종이 장기화할 경우 과열을 빚고 있는 신규 분양시장마저 급격히 얼어붙을 가능성이 높다는 점이다. 특히 최근의 미분양 감소 신규 분양 열기는 정부의 한시적 양도소득세 감면으로 투자수요가 몰린 영향이 크다는 점을 감안하면 이들 아파트의 입주가 본격화하는 내년 하반기 이후에는 또다시 대규모 미입주와 이에 따른 가격하락 건설사들의 자금난이라는 연쇄반응을 불러올 가능성도 조심스럽게 제기된다. ◇대출 계속 묶으면 침체 골 깊어질 수도 전문가들은 현재의 부동산 거래 단절현상의 원인으로 정부의 규제를 꼽는다. 특히 최근의 대출규제가 개별 지역의 시장상황을 따지지 않고 사실상 수도권 전역에 무차별적으로 적용된데다 1금융권은 물론 제2금융권까지 확대됐다는 점에서 대출 에 관한 한 오히려 참여정부 때보다 더 강력한 것이다. 수요자들이 규제로부터 자유로운 신규 분양시장에 과도하게 몰리는 것도 주택담보대출 강화에 따른 풍선효과라는 분석이 지배적이다. 글로벌 금융위기와 이에 따른 국내경기 위축이라는 악재로 휘청거렸던 지난해 거래 침체와는 다른 원인에서 비롯된 셈이다. 박원갑 부동산1번지 대표는 정부의 DTI 규제가 매수세를 움츠러들게 하면서 거래가 일시에 중단된 상태 라며 이 같은 거래 단절 현상이 조금 더 지속된다면 시장에 급매물이 나오고 급매물은 또 부동산 가격 하락으로 이어질 것 이라고 말했다. 권주안 주택산업연구원 수석연구원은 내년 부동산 가격 상승 기대감이 크지 않은 상황에서 DTI로 실수요자의 부동산시장 진입마저 차단됐다 며 정부가 강력한 대출규제를 계속 유지할지를 심각하게 고민해봐야 할 때 라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002035591,202
166055,2009.11.20. 오후 5:21,부동산,뉴시스,신영수 보금자리주택 5년 거주의무…법안발의,서울 뉴시스 김은미 기자 보금자리주택의 실수요자 공급을 위해 입주자에게 5년간 거주의무를 부과하는 법안이 추진된다. 한나라당 신영수 의원은 20일 보금자리주택법 개정안을 발의하고 개발제한구역내에서 공급하는 보금자리주택은 주변 시세의 50 70% 수준으로 공급되기 때문에 이를 노린 투기세력의 유입을 차단하고 실수요자에게 공급하기 위한 제도적 장치 마련이 필요하다 고 밝혔다. 이 개정안은 소유권 보존 등기시 5년의 의무거주기간 경과 전에는 제3자에게 이전할 수 없도록 했으며 보금자리주택 입주일로부터 90일내에 입주가 이뤄지지 않을 경우 시행자가 공급계약을 취소할 수 있도록 했다. 또 의무거주 기간 내에 이전하는 경우 사업시행자가 선매권을 행사해 시세차익을 환수토록 했으며 사전예약 대상을 분양주택에 대해서만 실시토록 한정하고 있는 현행법과 달리 임대주택도 사전에 입지 임대료 등을 따져보고 선택할 수 있도록 사전예약 대상에 포함시켰다. 신 의원은 주택공급률이 100.7%에 이르고 있지만 자가보유율은 59.8%에 불과하다 며 무주택 서민을 위해 지속적으로 주택공급을 확대하는 방안을 강구해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002965248,202
166056,2009.11.20. 오후 5:18,부동산,서울경제,주택거래 실종사태 심상찮다,DTI규제 확대 두달만에 신규입주 지연·집값 하락 도미노 조짐 최근 집을 옮기기 위해 의왕시 아파트 분양권을 샀던 김모씨는 곧바로 다시 매물로 내놓았다. 평촌의 집을 팔고 옮길 생각이었지만 두 달째 문의조차 없어 결국 새 아파트 입주를 포기하기로 했다. 하지만 의왕의 아파트 분양권조차 팔리지 않아 김씨는 이러지도 저러지도 못하는 사면초가 상황에 놓여 있다. 그는 부동산 버블을 잡으려다 애꿎게 서민을 죽이고 있다 고 분통을 터뜨렸다. 주택거래 실종사태가 예상 외로 심각하다. 특히 총부채상환비율 DTI 규제가 수도권으로 확대 적용된 후 두달여 만에 끊겨버린 주택거래는 기존 주택 가격 하락은 물론 신규 입주 아파트의 입주지연과 분양권 값 하락 등 도미노 현상으로까지 나타날 조짐을 보이고 있다. 이미 인기리에 청약을 마쳤던 신규 입주 아파트 가운데는 기존 집이 팔리지 않은 매수자들이 입주하지 못해 불 꺼진 아파트 로 전락하는 단지도 나타나기 시작했다. 지난 19일 서울 구로구 H아파트. 9월 최고 10대1의 경쟁률을 보였던 후분양 아파트인 이 단지는 10월부터 입주를 시작했지만 아직 60%나 비어 있다. 기존 집이 팔려야 잔금을 치르고 입주할 수 있는데 집이 팔리지 않기 때문이다. 주변 중개업소에는 매물도 잔뜩 쌓여 있다. 인근 B공인 관계자는 최근에는 분양가에 나온 매물도 있지만 그마저도 찾는 사람이 없다 며 전세조차 중대형은 찾는 사람이 없어 2 000만원 정도 값이 내려갔다 고 말했다. 9월 준공돼 이미 10월 입주기한이 끝난 남양주 진접 S아파트도 사정은 마찬가지다. 아직까지 단지의 절반이 비어 있다. 집을 사려는 사람은 물론 전세수요자도 없기 때문이다. 거래실종 사태는 서울과 수도권을 망라한다. 특히 DTI 규제가 10월부터 제2금융권으로 확대된 후 서울과 수도권 일대 주택매매시장은 사실상 거래가 실종되면서 가격 하락세도 심화하고 있다. 부동산114 조사 결과 이번 한주 동안 서울ㆍ인천ㆍ경기 등 3개 지역의 집값이 동시에 마이너스를 기록한 것으로 나타났다. 서울이 이번주 0.02% 떨어져 6주 연속 하락세를 이어갔고 인천과 경기도 각각 0.03% 하락했다. 부동산114의 한 관계자는 3개 지역 집값이 동시에 하락한 것은 4월 이후 처음 이라고 전했다. 이 같은 단순한 수치보다 시장에서 체감하는 거래침체 상황은 훨씬 심각하다. 일산 A공인 관계자는 9월 초만 해도 분위기가 괜찮았는데 이후로는 아예 매수문의가 사라졌다 며 문의는커녕 기존 계약을 포기하는 사례도 잇따르고 있다 고 말했다. 대치동 W공인 관계자는 집값이 오르든 내리든 사고 팔 수는 있게 해줘야 하는 것 아니냐 며 이렇게 대출을 꽁꽁 묶어놓으면 어떻게 버티겠느냐 고 항변했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002035570,202
166057,2009.11.20. 오후 5:16,부동산,머니투데이,대우건설 노조 금호 경영권 욕심 경계,머니투데이 이군호 기자 정밀실사 실력저지 방침…거꾸로 가는 건설사 M A 지적도 대우건설 인수 우선협상대상자로 중동 국부펀드인 아부다비투자공사 ADIC 가 참여하는 자베즈 파트너스 Jabez Partners 가 사실상 선정되면서 매각 작업이 종착점을 향해 달려가고 있다. 하지만 대우건설 노조는 자베즈 파트너스가 금호그룹의 대리인에 불과하다며 강력히 반발하고 있다. 노조는 금호그룹이 저지른 모럴해저드에 대한 책임 소재도 가리지도 않은 상황에서 또다시 경영권을 금호그룹에 맡기는 것은 용납할 수 없다며 정밀실사를 거부할 태세여서 긴장감마저 돌고 있다. ◇대우건설 경영권은 금호그룹이 대우건설 인수 우선협상대상자로 선정된 자베즈 파트너스는 올 초 설립된 국내 사모투자펀드 PEF 다. 자베즈 파트너스가 유력 인수후보자로 꼽힌 것은 아랍에미리트 UAE 국부펀드 중 하나인 아부다비투자공사 ADIC 와 공동으로 나서 대우건설의 장기 성장성을 담보할 수 있다는 기대 때문이었다. 하지만 대우건설 노조는 자베즈 파트너스가 금호그룹의 대리인에 불과해 대우건설의 경영권은 사실상 금호그룹에 넘어갈 것이라며 반발하고 있다. 금호그룹이 대우건설 매각 초부터 국내 펀드운용사와 중동 자본이 결합해 대우건설을 인수한 후 2대 주주로서 경영권을 위임받겠다고 공공연히 이야기 해왔다는 것이다. 대우건설 노조 관계자는 아부다비 국부펀드가 설립한 IPIC 아부다비 국제석유공사 의 경우 현대오일뱅크의 최대주주임에도 불구하고 경영은 2대 주주인 현대중공업에 위임하고 있다 며 금호그룹도 이를 염두에 둔 것 이라고 주장했다. 특히 대우건설 노조는 금호그룹이 그동안 저지른 모럴해저드에 대한 책임소재를 따지지도 않은 상황에서 또다시 대우건설 경영권을 넘기는 것은 용납할 수 없다며 정밀실사 단계에서 실력 저지하겠다고 밝히고 있다. 이와 관련 우선협상대상자로 선정된 자베즈 파트너스는 대우건설의 독립경영을 보장해줄 계획인 것으로 알려졌다. ◇거꾸로 가는 건설사 M A 대우건설의 인수합병 M A 이 종착점을 향해가고 있는 상황에서 건설기업 M A가 거꾸로 가고 있다는 지적이 나오고 있다. 안정적 경영권을 가진 건설사는 승자의 저주와 모그룹의 모럴해저드로 재매각되는 억울한 상황에 빠졌고 주인없는 건설사들은 자율경영 속에서 쾌속성장을 지속하고 있는 것을 두고 하는 말이다. 전자는 대우건설. 금호그룹이 풋백옵션을 해소하기 위해 희생양으로 재매각하는 운명에 처했기 때문이다. 노조 주장대로라면 재매각돼도 경영권이 또다시 금호그룹에 넘어가는 비련의 주인공이 될 가능성이 높다. 반면 후자는 현대건설과 쌍용건설. 주인없는 건설사지만 자율경영을 보장받아 현대건설은 시공능력평가순위 1위를 탈환하는 등 탄탄대로를 달리고 있다. M A도 시기를 조절해가며 우수한 조건에 매각이 될 수 있는 여건이 만들어지고 있다. 한 건설경영 전문가는 주인이 오너십이 있어야 기업경영에 유리하다는 건 경영학 이론임에도 불구하고 오히려 대우건설처럼 버려지는 사례가 나오고 있다 며 폿백옵션 조항 때문에 매각을 서두르다보니 투기자본에 노출될 가능성도 높다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002239085,202
