,date,cat,co,headline,text,url,week
332152,2012.10.19. 오후 7:43,부동산,세계일보,수도권 전세난 4분기에도 심화될듯,세계일보 가을 이사철이 마무리 단계에 접어들었지만 수도권 전세난은 4분기에 더 악화될 조짐이다. 19일 업계에 따르면 수도권은 전반적으로 전셋값이 오르는 가운데 주택경기 침체 여파로 집을 사려는 수요는 없고 전세 재계약 수요만 넘쳐 물건이 부족한 형편이다. 특히 서울 강남권 재건축 이주로 전세 수요는 더욱 들썩이고 있다. 서울 송파구 가락시영아파트 6600가구는 내달까지 이주에 나서고 서초구 신반포 한신 1차아파트 790가구와 잠원 대림아파트 637가구 등도 연내 이주를 앞두고 있다. 강남구 대치동 청실아파트 1400가구의 이주 수요로 인근 전세 시세가 20% 이상 급등했던 지난해 7월의 전례를 고려하면 이들 3개 단지의 이주는 파급력이 상당할 전망이다. 강남지역의 한 부동산 중개업자는 “재건축 단지가 본격 이주에 나서면 전세가격이 더 오를 것”이라며 “이에 따른 전세금 상승분을 감당하지 못한 이들이 외곽으로 밀려나면 경기권까지 전세난이 확산될 수 있다”고 내다봤다. 가락 시영 이주 수요의 약 63% 4200가구 를 차지하는 임차가구는 대부분 서울에서 전셋집을 구하지 못해 가까운 경기 하남과 성남 등으로 내려가는 추세다. 더불어 집값 하락으로 전세 대신 월세나 반전세가 대세인 현상도 전세 물건 부족을 부추기고 있다는 지적이다. 문제는 이처럼 전세 수요는 급증하는데 이를 받아 안아야 할 신규 입주 아파트는 물량이 줄었다는 점이다. 리얼투데이에 따르면 4분기 서울의 입주예정 아파트는 7205가구에 그쳐 지난해 같은 기간보다 51% 줄었다. 이에 따라 올 들어 어느 정도 안정세를 찾았던 전셋값도 상승일로를 달리고 있다. 서울 잠실 아파트는 이미 작년 말 수준으로 올랐다. 올여름보다 3000만∼4000만원 오른 곳도 속출하고 있다는 것이 부동산업계의 전언이다. 특히 서울 강남구의 일부 아파트는 최근 일주일 만에 전세 호가가 1000만원 이상 뛰기도 했다. 닥터아파트 이영호 소장은 “강남권으로 전세 수요가 꾸준히 유입돼 4분기에도 상승세가 이어질 것”이라며 “강남권 전세난이 서울과 수도권으로까지 확산될 가능성도 배제할 수 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002451533,354
332153,2012.10.19. 오후 6:59,부동산,아시아경제,저렴한 분양가 통했다..LH 하남미사 대부분 청약 마감,아시아경제 진희정 기자 저렴한 분양가로 사전예약때부터 인기를 모은 하남 미사 보금자리주택 A2·5·11블록이 본 청약에서도 대부분 마감됐다. 19일 한국토지주택공사 LH 에 따르면 19일 청약저축 1순위 가입자를 대상으로 하남미사 보금자리주택 A2·5·11블록 1475가구에 대한 본청약을 받은 결과 14개 주택형 가운데 12개 주택형에서 마감됐다. 일반공급물량 1475가구 모집에 2504명이 신청해 평균 1.7대 1의 경쟁률을 기록했다. A2블록 전용 74㎡ 확장의 경우 111가구 모집에 123명이 신청해 경쟁률 1.11대 1을 기록했다. A5블록에서는 전용 59㎡ 확장 145가구 모집에 710명이 몰려 4.9대 1 A11블록 전용 74㎡ 확장형에는 201명이 신청해 1.27대 1로 마감됐다. 총 3개블록 14개 타입 가운데 마감된 12개 주택형에서도 경쟁률이 2대 1을 넘기지 않을 경우 청약2순위를 대상으로 예비당첨자를 접수할 예정이다. LH관계자는 특정 블록과 평형으로 청약자들이 몰리면서 일부평형의 경우 아쉽게도 1순위에서 미달됐다 면서 주택경기 침체에도 저렴한 분양가와 입지 등이 수요자들에게 어필한 것 같다 고 분석했다. 이어 이번에 미달된 2개 주택형은 청약 2순위자가 미사지구에 입성할 수 있는 좋은 기회로 판단된다 고 덧붙였다. 일반공급 가구수의 200%에 미달된 주택형에 대해서는 오는 22일 청약 2순위 23일엔 3순위 접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002860601,354
332154,2012.10.19. 오후 6:32,부동산,한국경제TV,구월 아시아드 민영주택 분양 스타트,앵커 2014년 인천 아시안게임 때 숙박시설과 미디어 촌으로 활용될 구월 아시아드 선수촌에 민영주택이 첫 분양에 나섰습니다. 상대적으로 낮은 분양가를 내세워 수요자들에게 높은 관심을 받고 있습니다. 엄보람 기자가 보도합니다. 기자 줄을 길게 늘어선 방문객들이 견본주택 개장을 기다리고 있습니다. 구월 아시아드 선수촌 단지 내 첫 민영주택 아파트를 기다렸던 수요자들입니다. 주변에 인천 시청과 터미널 신세계 백화점 등이 있어 입지가 좋은데다 선수촌 단지의 가장 노른자위에 위치해있어 실수요자들의 관심이 뜨겁습니다. 인터뷰 박소윤 인천 구월동 구월동에 살기를 원하는데 원하는 면적이 딱 나와있어서 와봤어요. 인터뷰 유정애 인천 구월동 여기 생활권이 인천의 중심이잖아요. 입지가 마음에 들어요. 분양가는 3.3㎡당 평균 839만원. 같은 브랜드의 주변 재건축 단지와 비교할 때 84㎡의 경우 3.3㎡당 100만원정도 저렴합니다. 시행을 맡은 인천도시공사는 올 상반기에 실시한 1 2차분 계약률이 99%에 달했다면서 이번 분양에 대한 자신감을 드러냈습니다. 인터뷰 김태억 인천도시공사 차장 1차 2차 분양에 이은 3차 분양으로서 단지 내 첫 일반분양입니다. 1 2차 분양을 성공적으로 마쳤기 때문에 3차 분양도 자신있게 선보였고 소비자들이 요구하는 가격에 맞춰서 적정 분양가를 산정했습니다. 24 그린벨트가 해제된 선수촌 내에서도 49%가 넘는 높은 녹지율은 빼놓을 수 없는 특징입니다. 청약자격은 수도권 거주 무주택 세대주로 청약저축이나 주택청약종합저축 가입자이면 분양 신청을 할 수 있습니다. 스탠딩 엄보람 기자 boram wowtv.co.kr 올 상반기 선수촌 내 보금자리주택의 청약 열기가 민영주택까지 이어질 지 관심이 모아집니다. 한국경제TV 엄보람입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000028694,354
332155,2012.10.19. 오후 6:20,부동산,뉴스1,韓 카타르와 제3국 개발사업 공동진출,서울 뉴스1 이훈철 기자 우리 정부가 중동 부국인 카타르와 손을 맞잡고 제3국 투자개발 사업에 뛰어든다. 국토해양부는 19일 제1차 한국 카타르 고위급 전략회담에서 카타르 국부펀드인 카타르홀딩 Qutar Holding 과 제3국 투자개발사업에 공동투자 상호협력을 MOU를 체결했다고 밝혔다. 이번 MOU 체결로 국토부와 카타르홀딩은 양국 공동협의체를 구성 매년 두 차례 모임을 통해 해외 신규투자 사업정보 교류는 물론 공동투자를 위한 사업성검토를 논의하기로 했다. 사업이 타당하다고 인정될 경우 한국의 글로벌인프라펀드 GIF 와 카타르홀딩이 쌈짓돈을 동반 투입하는 방안을 협의해 나가기로 했다. 이날 협약식에는 김경식 국토부 건설수자원정책실장과 파이잘 알 타니 Sheikh Faisal Bin Saoud Al Thani 카타르홀딩 이사가 대표 서명했다. 이는 지난 4월 김 실장이 카타르홀딩 관계자를 만나 한국 기업이 발굴한 해외 프로젝트에 공동투자하기로 합의한데 따른 후속조치이다. 카타르홀딩은 카타르투자청 QIA 이 전액 출자한 자회사로 2006년 설립됐다. 운영자산은 약 850억달러 규모로 세계 12번째로 큰 국부펀드이다. 김 실장은 이번 MOU를 통해 우리 기업이 중동국부펀드라는 풍부한 자금력을 활용할 수 있게 됐다 면서 우리 해외건설사업이 단순 수주·시공 위주에서 벗어나 투자개발형 사업을 대폭 확대할 수 있는 계기를 마련했다 고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000023540,354
332156,2012.10.19. 오후 6:07,부동산,머니투데이,순풍 단 강릉 더샵 강릉 수요 들썩,머니위크 송협 기자 포스코건설 부회장 정동화 이 강원도 강릉지역에서 4년 만에 공급하고 나선 강릉 더샵 아파트 열기가 뜨겁다. 지난 17 18일 양일간에 걸쳐 실시된 청약접수 결과 특별공급을 제외한 총 809가구 모집에 859명이 접수하면서 최고 2.02대 1 평균 1.05대 1의 경잴률을 기록했다. 금융결제원에 따르면 강릉 더샵 아파트 84㎡C 타입의 경우 총 165가구 모집에 334명이 접수 2.02대 1로 가장 높은 청약률을 보였고 84㎡B 타입 역시 1.07대 1의 청약률을 보이면서 강릉지역 부동산시장이 후끈 달아 올랐다. 특히 강원지역은 온라인 청약 방식이 처음 시행되는 곳이어서 수요자들의 혼선이 예상됐던 만큼 이번 청약률의 결과는 고무적이 아닐 수 없다. 홍동군 강릉 더샵 분양소장은 합리적인 분양가 수요자 선호도가 높은 중소형 구성이 실수요자들과 투자수요들의 관심을 불러 일으켰다 면서 무엇보다 더샵 이라는 브랜드와 더불어 강릉 최초 홈스타일 초이스 설계 등이 높은 청약률을 기록하는데 기인했다 고 설명했다. 강릉 더샵은 강원도 강릉시 입암동 671 34번지 일대에 820가구 규모를 공급하며 지하 1층 지상 13층 13개 동 전용 74㎡ 90가구 84㎡ 730가구로 구성됐다. 분양가는 3.3㎡당 530만 580만원대로 분양가상한제가 적용되며 당첨자 발표는 24일 계약기간은 29일 31일 3일간 실시된다. 견본주택은 강릉시 포남동 1005번지에 위치했으며 2014년 8월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002932188,354
332157,2012.10.19. 오후 6:05,부동산,뉴스1,용산역세권개발 이사회 무산..31조 사업 좌초위기,서울 뉴스1 이훈철 기자 총 사업비 31조원으로 단군이래 최대 프로젝트로 불리는 용산역세권개발사업이 완전히 가라앉을 위기에 놓였다. 사업방식을 논의할 사업시행사 이사회가 무산된 것이다. 용산개발사업의 출자사모임인 드림허브프로젝트금융투자 드림허브 는 19일 오후 4시로 예정됐던 이사회가 아예 열리지 못했다고 밝혔다. 삼성물산·삼성SDS·KB자산운용·미래에셋자산운용 등 4개사 이사들이 나란히 불참했기 때문이다. 당초 이날 이사회에서는 코레일이 상정한 4가지 안건이 논의될 계획이었다. △롯데관광개발이 잠정 보유하고 있는 용산역세권개발 AMC 지분 45.1% 의 코레일 인수건 △수권자본금 1조4000억원에서 3조원으로 증액 △시공건설사 공모를 통한 전환사채 CB 2500억원의 개발자금 조달계획 △삼성SDS에 3000억원 규모의 BIS 빌딩정보시스템 시공물량 배분 등이다. 이사회 자체가 없었던일로 되버리면서 4개 안건은 자칫 자동폐기될 가능성이 짙어졌다. 용산역세권개발사업은 그간 1 2대 주주인 코레일과 롯데관광개발이 평행선을 달리면서 삐걱거렸다. 코레일은 이번 이사회에서 실질적 사업 운영사인 AMC의 경영권 45.1% 지분 을 롯데관광개발로부터 넘겨받지 못할 경우 사실상 손을 떼겠다고 경고해 왔다. 반면 롯데관광개발은 코레일 주장대로 통합개발을 단계개발 방식으로 바꿀경우 막대한 추가비용이 들 것이라며 반대의사를 분명히 했다. 이날 이사회의 최대 쟁점은 당사자인 코레일과 롯데관광개발측 인사를 제외한 나머지 이사들이 과연 누구의 손을 들어주는가였다. 드림허브 이사회는 코레일과 롯데관광개발이 각각 3명 2명씩의 이사를 포진시키고 있다. 푸르덴셜투자는 친 롯데 인사로 분류된다. 하지만 삼성물산 삼성SDS KB자산운용 미래에셋맵스자산운용 나머지 4명의 이사들이 한쪽편을 드는것에 부담을 느낀 나머지 이사회 자체를 보이코트하면서 용산역세권사업은 한치앞이 보이지않는 안개속으로 빠져들게 됐다. 이사회 무산 소식에 송득범 코레일 사업개발 본부장은 답답한 심정이다 면서 내부적으로 향후 대책에 대해 논의가 있겠지만 아직까지 어떻게 해야할지 구체적인 방안은 없다 고 말했다. 드림허브는 다음 이사회 개최일자는 아직 결정되지 않았다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000023522,354
332158,2012.10.19. 오후 6:02,부동산,이데일리,전국 아파트 값 2주 연속 보합세,KB국민은행‘전국주택가격동향조사’결과 이데일리 강경지 기자 전국 아파트 값이 2주 연속 보합세를 보였다. KB국민은행이 19일 발표한 ‘전국주택가격동향조사’결과에 따르면 이번 주 10월15 19일 전국 아파트 값은 서울과 경기도가 전주 10월8 12일 보다 0.1%씩 내렸으며 부산 대구 인천 광주대전 6대 광역시와 지방은 변동이 없었다. 서울의 경우 강남 0.1% 강북 0.2%씩 하락했다. 취득세 인하 등으로 매매 문의는 늘었지만 수요자들의 관망세가 지속된 탓이다. 도봉 ·관악 0.3% 구 송파 ·양천 ·노원 ·영등포 ·동대문 0.2% 구 등이었다. 전국적으로 보면 경남 거제 0.6% 가 가장 많이 내렸다. 뒤를 이어 경기도 일산 서구 0.4% 대전 중구 0.3% 경기도 광명시 0.3% 수원시 장안구 0.3% 등이었다. 가장 많이 오른 곳은 충남 아산시 0.5% 였으며 대구 달성군 0.5% 경북 포항 남구 0.3% 충남 연기군 0.3% 순이었다. 전셋값은 전주보다 전국적으로 0.1% 올라 9주 연속 상승세를 이어갔다. 서울 0.1% 을 비롯해 대구 0.4% 대전 0.3% 광주 0.1% 부산·인천 0.0% 등이었다. 서울의 경우 강북 0.1% 강남 0.2%씩 올랐다. 이 가운데 송파구 0.4% 가 가장 많이 상승했다. 송파구 가락동 가락시영의 재건축 이주수요 등으로 전세매물 부족한 탓이다. 금천·양천 0.3% 구 서초·영등포·성동·구로 0.2% 구 등이다. 전국적으로는 대구 달성군과 충남 아산시 ·연기군 0.7% 이 가장 많이 올랐으며 인천 중구 0.4% 가 가장 많이 떨어졌다. 규모별로 보면 전국적으로 중형과 대형의 집값이 0.1%씩 내렸다. 전세는 모든 규모에서 0.1%상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002674302,354
332159,2012.10.19. 오후 5:54,부동산,한국경제TV,대치동 떠나가는 엄마들 속사정이 뭐길래,◈ 대치동 떠나가는 엄마들 속사정이 뭐길래 ▷ 혁신학교 인근 입주단지 학부모 ‘각광’ ▷ 차별화된 교육방식 적용 ‘혁신학교’ 학부모 선호현상 두드러져 ▷ 혁신학교 인근 단지 가격 상승폭 ↑ 자녀교육과 자산 가치 ‘두마리 토끼’ 잡아 최근 혁신학교 인근 주택시장 분위기가 심상치 않다. 실험적인 창의지성 교육을 지향하는 혁신학교가 최근 교육계의 ‘핫 이슈’로 급부상하면서 학부모를 중심으로 탄탄한 수요층이 형성되고 있기 때문이다. 교육시설로 빼곡했던 대치동 학원가가 최근 하나 둘씩 문을 닫으며 주변 부동산 및 상권이 하락세를 보이는 것과는 사뭇 대조적인 분위기다. 입시전문기관 하늘교육에 따르면 지난해 전통적 교육 강세 지역인 대치동 서초동 등 강남권 학생 유입률이 2009년보다 약 50% 이상 감소한 것으로 조사됐다. 그 대신 각 지역별로 흩어진 혁신학교로 수요자들이 몰려들며 학교 인근 단지들이 의도치 않은 호황을 맞고 있다. 혁신학교는 2009년 경기도교육청에 의해 13개교로 시작했다. 공교육의 신모델을 제시한 혁신학교가 현재는 전국 350여곳으로 그 수가 급증하면서 학생과 학부모 사이에서 큰 인기를 누리고 있다. 혁신학교의 등장으로 기존의 교육체계에 대한 새로운 바람이 불자 부동산 시장에서도 변화의 움직임이 거세게 일고 있다. 2008년 입주한 경기도 고양시 행신동 ‘서정마을 5단지’는 인근 ‘서정초등학교’가 2010년 3월 혁신학교로 지정된 이후 수요가 꾸준히 늘며 전세값 상승세가 이어지고 있다. KB 국민은행 시세에 따르면 혁신학교 지정 이후 2012년 10월 현재 ‘서정마을 5단지’의 전용면적 84㎡ 5개 타입 모두 약 8000만 8250만원 수준의 전세값 상승폭을 기록한 것으로 조사됐다. 이처럼 혁신학교 인근의 단지들이 탄탄한 전세수요를 업고 높은 인기를 끌면서 입주를 앞둔 신규 아파트로 업계와 학부모들의 관심이 집중될 전망이다. 지난달부터 입주가 시작된 서울 동작구 상도동의 ‘상도 엠코타운’은 단지 내 혁신학교인 ‘상현초등학교’가 입지한다. 이 학교는 학부모 청원에 의한 첫 서울형 혁신학교로 화제를 모으며 지난 5월 이 아파트 입주예정자의 투표를 거쳐 6월 혁신학교 지정이 확정됐다. 현재 상현초등학교는 지난달 개교 후 정상적으로 수업이 이뤄지고 있다. ‘상도 엠코타운’ 분양관계자에 따르면 “단지 내 입지한 상현초등학교를 가깝고 안전하게 이용할 수 있어 최근 자녀를 이 학교로 진학시키려는 학부모들의 관심이 높다”며 “실제로 상도 엠코타운의 전용면적 59㎡ 경우 1000만 2000만원 이상의 프리미엄이 형성돼 있고 학군수요를 바탕으로 최근 전세문의가 증가하는 추세”라고 전했다. 상도 엠코타운 조감도 이외에도 단지에서 서울대와 노량진 학원가 등 명문학원을 이용하기 편리해 아이들을 위한 1등급 교육환경을 자랑한다. ‘상도 엠코타운’은 지하철 7호선 ‘숭실대입구역’과 도보 2분 이내로 닿을 수 있는 초역세권 입지에 지하철 9호선 ‘노들역’ 남부순환도로 88올림픽대로 등도 인접해 있어 교통여건이 편리하다. 인근 생활편의 시설로는 롯데백화점 관악점과 상도시장 등을 이용할 수 있다. 이 아파트는 지하 3층 지상 10 18층 22개동 규모에 전용면적 기준 △59㎡ 241가구 △84㎡ 1 079가구 △118㎡ 239가구 등 총 1 559가구 일반 286가구 로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002154743,354
332160,2012.10.19. 오후 5:41,부동산,한국경제TV,용산 드림허브 이사회 무산...4명 불참,용산역세권개발사업의 개발방식을 결정할 시행사 드림허브프로젝트금융투자 PFV 이사회가 열리지 못했다. 자산관리위탁회사인 용산AMC는 19일 오후 4시로 예정된 드림허브PFV 이사회가 10명의 이사중 4명이 참석하지 않아 정족수 미달로 개최되지 못했다고 밝혔다. KB자산운용과 미래에셋자산운용 삼성물산 삼성SDS가 참석하지 않았다. 코레일 이사 3명과 롯데관광개발 이사 2명 푸르덴셜 1명은 참석했다. 용산AMC는 전환사채 CB 발행건 등을 의결하기 위해서는 최소 7명이상이 필요했기 때문이라고 이유를 밝혔다. 드림허브PFV는 이날 코레일의 용산AMC 경영권 인수건 수권자본금을 3조원으로 늘리기 위한 임시주총 소집건 시공권과 연계하는 방식의 2 500억원 전환사채 발행건 등을 이사회에서 처리하려 했다. 한 관계자는 단계개발방식 자체에 대한 코레일의 설명이 너무 부족해 섣불리 손을 들어줄 수 없었다 면서도 그렇다고 롯데개발 입장에 서기도 힘들었다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002154741,354
332161,2012.10.19. 오후 5:36,부동산,한경비즈니스,창업 국수 메뉴 ‘ 인기’…월매출 3000만 원,경기도 화성시 석우동에 있는 국수 전문점 ‘닐니리맘보’는 지하 2층 지상 7층 규모의 상가 건물 1층에 입점해 있다. 동탄신도시 권역이기 때문에 신축 건물이 대부분인 이곳은 상권이 매우 활발한 편이다. 삼성반도체 화성공장이 바로 맞은편에 있고 근처에 오피스텔 위주의 주상복합건물과 대학병원 대형 마트가 있으며 인근에 900가구 이상의 아파트가 세 곳이나 있다. 이 점포를 운영하는 유대호 40 사장은 1997년부터 올 초까지 16년간 샐러리맨으로 살다가 지난 6월 창업했다. 그는 예전부터 “내 나이 마흔이 넘으면 내 사업을 시작해야지 하고 입버릇처럼 말했었는데 만 나이로 꼭 마흔이 되는 올해에 마침내 그 숙원을 풀었다”고 말했다. 점심시간 테이블 회전율 평균 2.5회로 빨라 유 사장은 직장에 다닐 때부터 줄곧 창업을 고민하고 준비해 왔다. 서울시가 주최하는 창업스쿨에 등록해 강의를 들으면서 창업 시장의 흐름을 파악했고 신문의 창업 관련 기사들을 따로 스크랩해 가면서 창업에 필요한 지식들을 익혔다. 또한 자신의 적성과 자금 사정을 고려해 외식업으로 업종을 정한 뒤 적당한 점포를 찾기 위해 부동산 경기를 유심히 살피면서 괜찮은 매물이 나오면 주말에 따로 시간을 내 직접 방문한 적도 여러 차례였다. 유 사장은 일반 예비 창업자들과 다른 수순을 밟았다. 일반적으로 많은 예비 창업자들이 업종을 정하고 아이템을 선정한 다음 자신의 자금 사정에 맞는 점포를 알아보는 것과 달리 그는 미리 점포를 알아보고 상권을 분석한 뒤 그곳 사정에 맞는 아이템을 선정하는 식으로 창업을 준비했다. 그는 근처 삼성반도체와 주상복합건물에 입주한 직장인들을 타깃으로 점심 매출을 노리고 또 인근 아파트에 사는 주민들이 대부분 맞벌이를 하는 젊은 직장인들이라는 점에 착안해 퇴근길에 가벼운 저녁 식사나 주말 점심을 노리면 승산이 있을 것이라고 판단했고 국수와 덮밥을 파는 닐니리맘보를 선택했다. 점포의 크기는 99㎡ 약 30평 2 4인용 테이블을 28개 들여놓아 총 60석을 마련했다. 현재 유 사장과 주방 2명 홀 2명이 오전 10시부터 밤 10시까지 일하고 있고 상권 특성상 일요일은 문을 닫는다. 창업비용은 인테리어·보증금·권리금을 포함해 총 2억 원 정도 들었다. 주 고객은 오피스 상권의 특성상 90% 이상이 직장인들이고 점심과 저녁 매출의 비중이 7 대 3 정도로 점심 매출이 월등히 높다. 인기 메뉴는 비빔국수와 잔치국수이고 직화덮밥은 한 번 맛본 손님들이 계속 찾아 재구매율이 높은 메뉴다. 잔치국수의 감칠맛 나는 육수는 윤 사장이 매일 아침 20가지가 넘는 천연 재료를 넣어 2시간 30분 동안 푹 우려낸 것이다. 또 직화덮밥은 팬에 기름을 두르고 재빨리 불로 조리하는 것인데 볶음밥과는 차원이 다른 깊은 맛이 나 한 번 맛본 손님들은 꼭 찾을 만큼 중독성이 강하다는 게 유 사장의 설명이다. 유 사장은 닐니리맘보의 장점으로 빠른 테이블 회전율과 양질의 서비스를 꼽았다. 닐니리맘보는 모든 식재료를 본사에서 완제품 형태로 공급 받아 사용하기 때문에 전문 주방장이 따로 필요 없고 노하우가 생기면 모든 메뉴를 5 6분 안에 조리할 수 있다. 그래서 손님이 주문하고 식사를 마치는데 단 10 15분밖에 걸리지 않는다. 그래서 점심시간 2시간 오전 11시 30분 13시 30분 동안에는 한 테이블 당 회전율이 평균 2.5회 이상으로 매우 빠른 편이다. 윤 사장은 오픈한 첫 달부터 지금까지 월평균 매출 3000만 원 이상을 꾸준히 유지하고 있다. 그는 “내가 선택한 지역에 살거나 일하는 사람들이 뭘 원하고 필요로 할지 철저하게 조사하고 분석한 것이 실패 확률을 줄인 요인이 아니었나 생각한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=050&aid=0000026563,354
