,date,cat,co,headline,text,url,week
70761,2007.11.23. 오후 2:33,부동산,노컷뉴스,오피스텔 분양권도 전매제한 규제…내년 하반기부터,이르면 내년 하반기부터 공급되는 오피스텔도 분양권 전매가 제한된다. 또 분양물량 중 일정부분은 해당지역 거주자에게 우선공급된다. 건설교통부에 따르면 국회 건설교통위원회는 22일 건설교통위원회 전체회의를 열고 이 같은 내용을 골자로 하는 건축물의 분양에 관한 법률 개정안 을 통과시켰다. 이번 정기국회가 23일 마감되기 때문에 개정안은 내년 2월 임시국회에서 최종처리될 것으로 예상된다. 이 경우 개정안은 내년 9 10월 시행될 가능성이 높다. 개정안에 따르면 투기 우려가 있는 지역의 오피스텔 분양시 전매 제한을 도입할 수 있도록 했다. 제한 기간은 건축물 사용승인일 완공 로부터 1년 이내 범위내까지 대통령령으로 정해진다. 지금은 지자체가 행정 지도 형식으로 통상 3개월의 전매제한 조치를 취하고 있지만 법적으로 전매제한을 규정하고 있지는 않다. 개정안은 또 지역우선공급제도를 도입해 해당 지역 거주자에게 20%이내 물량을 배정하고 나머지 물량은 그밖의 지역 거주자 몫으로 할당한다. 오피스텔은 계약후 전매가 가능하다는 이유로 시세차익을 노린 투기 자금이 몰려드는 등 부작용이 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000204093,98
70762,2007.11.23. 오후 2:18,부동산,파이낸셜뉴스,해외건설 종합정보센터 설립된다,해외에 진출한 국내 건설업체들에게 해외건설 발주 정보 등을 종합적으로 제공하는 민관합동의 ‘해외건설종합정보센터’가 설립된다. 이용섭 건설교통부 장관은 23일 제주시 그랜드호텔에서 대한건설단체총연합회 주최로 열린 ‘건설산업 발전모색 연찬회’ 강연에 참석 “기존에 운영중인 해외건설 종합정보서비스망의 기능을 확대해 전문인력을 알선하고 해외건설 홍보 등 주수지원 기능을 결합시킨 ‘해외건설종합정보센터’ 설립을 추진하고 있다”고 밝혔다. 이 장관은 “이를 위해 대한건설협회 해외건설협회 등 민간 건설업계의 의견을 수렴하고 관계기관 협의를 거쳐 연내 설립 계획을 구체화할 방침”이라고 말했다. 해외건설종합정보센터가 설립되면 국가별 진출환경 대형 프로젝트 발주 동향 입찰방법 업체 진출 현황 엔지니어링 기술 동향 등 종합적이고 입체적인 정보제공이 가능해진다는 게 이 장관의 설명이다. 이 장관은 또 이날 건설산업이 신성장산업 첨단산업 리딩산업으로 발전해 가기 위한 10가지 제언을 제시해 눈길을 끌었다. 그는 “건설산업이 사양산업이라는 잘못된 인식과 과거의 성공경험을 모두 버려야 한다”며 “정보기술 IT 과 생명기술 BT 산업의 융합 기술혁신으로 기술집약적 산업으로 변모 국민이나 수요자로부터의 신뢰를 확보 상생협력을 통한 동반성장 글로벌 스탠더드화 변화와 혁신 등을 건설업계에 주문했다. 이 장관은 이와함께 최근 건설사 부도와 관련 “올해 들어 10월까지 80개사로 지난해 86개사 에 비해 소폭 줄었고 오히려 신설업체수가 642개사에서 787개사로 늘었다”면서 “부도업체수에 초점을 맞춘 업계 위기설은 잘못된 것”이라고 말했다. 이 장관은 그러나 “미분양 증가는 바람직한 상황이 아닌 만큼 미분양 아파트를 공공기관이 매입 후 임대주택으로 전환하는 사업을 활성화하는 한편 지방투기과열지구 추가 해제도 검토하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000362594,98
70763,2007.11.23. 오후 2:11,부동산,이데일리,삼환기업 아프간서 1182억 수송로공사 수주,이데일리 윤진섭기자 삼환기업 000360 은 아프가니스탄 공공사업부로부터 1181억9600만원 규모의 교량 15개소를 포함한 239.2Km 남북 수송로 공사를 수주했다고 23일 공시했다. 이는 삼환기업의 최근 매출액 대비 14.4%에 해당하는 금액이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000539520,98
70764,2007.11.23. 오후 1:54,부동산,파이낸셜뉴스,서울 아파트값 2주 연속 하락…신도시 하락폭 커,서울지역 아파트 값이 2주 연속 하락했다. 주택 거래시장이 꽁꽁 얼어 붙은 데다 재건축 아파트값이 약세를 보인데 따른 것이다. 23일 부동산정보업체 부동산114에 따르면 이번 주 아파트값 변동률은 서울이 0.01%로 지난 주 0.02% 에 이어 2주 연속 하락했다. 분당 등 신도시는 0.06%로 낙이 더욱 커졌다. 수도권은 0.01%로 보합세를 이어갔다. 서울에서는 동작구 0.22% 송파구 0.12% 광진구 0.06% 강동구 0.05% 강남구 0.04% 서초구 0.03% 강서구 0.03% 양천구 0.02% 등의 하락세가 두드러졌다. 노원구 0.18% 서대문구 0.17% 용산구 0.14% 성북구 0.12% 은평구 0.10% 등은 오름세가 계속됐으나 상승폭은 지난 주에 비해 크게 둔화됐다. 서울 재건축시장은 0.13% 하락하며 4주 연속 하락세가 이어졌다. 강남구 0.15% 강동구 0.18% 송파구 0.37% 는 급매물 증가와 함께 내림세가 계속됐다. 신도시에서는 분당 0.12% 의 하락폭이 가장 컸다. 정자동 로열팰리스 아이파크분당 등 중대형 주상복합 단지에서 급매물이 출시되고 있으며 야탑동 탑경향 진 덕 기산 쌍용 단지에서도 급매물이 나오고 있다. 평촌 0.02% 과 일산 0.01% 은 가격 변동이 크지는 않았으나 약세가 이어졌고 산본 0.00% 과 중동 0.00% 은 보합을 나타냈다. 수도권 매매시장 역시 대선과 신규분양을 앞두고 매수자들의 관망세가 짙어졌다. 지역별로는 과천 0.24% 화성 0.10% 오산 0.10% 파주 0.09% 구리 0.09% 수원 0.07% 용인 0.05% 등이 하락했고 인천 0.18% 의정부 0.15% 남양주 0.10% 광명 0.08% 이천 0.08% 등이 소폭 올랐다. 전세시장은 서울의 경우 제자리 걸음을 했지만 강남권을 비롯해 강서구 도봉구 영등포구는 약세를 보였으며 신도시와 수도권은 각각 0.01%와 0.02%씩 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000362588,98
70765,2007.11.23. 오후 1:12,부동산,머니투데이,동대문 디자인플라자파크 새이름 공모,머니투데이 정진우 기자 다음달 10일까지 인터넷과 전화로 누구나 참여 가능 ↑ 동대문운동장터에 들어서는 디자인플라자 조감도 서울시는 오는 2010년까지 동대문운동장터에 건립될 동대문 디자인플라자 파크 가칭 의 정식 명칭을 다음달 10일까지 공모한다고 23일 밝혔다. 또 구로구 고척동에 지어질 국내 첫 하프돔 야구장 의 명칭도 공모한다. 시는 천만상상 오아시스 hp www.seouloasis.net 또는 120 다산콜센터 02 120 를 통해 새로운 명칭을 접수할 계획이다. 시는 시민 제안 의견을 받은 후 전문가 자문과 시민 의견 수렴 절차를 거쳐 다음달 20일 확정된 명칭을 최종 발표할 예정이다. 확정된 명칭은 앞으로 지하철 역사명 지명 변경 등에 사용된다. 동대문 디자인플라자 파크 가칭 은 3800억원의 예산이 투입돼 현재의 동대문운동장과 야구장 부지에 2010년 3월까지 건립될 예정이다. 이 시설이 건립되면 동대문 지역은 세계 디자인·패션의 중심 상권으로 변모하고 서울의 도시 경쟁력이 향상될 것으로 보인다. 이 사업은 지난달 서울이 2010 세계 디자인 수도 WDC 로 선정되는데 결정적인 기여를 했다는 평가를 받고 있다. 앞으로 세계 디자인 수도 서울 을 상징하는 핵심시설로 운영될 전망이다. 고척동에 지어질 하프돔 야구장 도 오는 2010년까지 국제 규격인 2만석 규모로 건립돼 야구경기는 물론 대규모 공연·행사 등 다목적 용도로 사용된다. 주변에는 공연장·영화관 등 문화시설들이 들어서 앞으로 이곳은 문화·체육복합공간으로 활용된다. 시 관계자는 이번 명칭 공모는 서울을 상징할 수 있는 세계적 랜드마크를 만드는 작업의 일환으로 서울시민을 비롯해 타 지역 주민 외국인 등 누구나 참여 가능하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000855659,98
70766,2007.11.23. 오후 1:04,부동산,MBC,생활경제 집 살까 말까,뉴스와 경제 ● 앵커： 생활경제 시간입니다. 수많은 아파트가 전국 곳곳에 건설되고 있지만 내 집 하 마련하는 일은 멀고도 험한데요. 오늘은 한 부부의 사례를 통해 내 집 마련의 꿈을 실현하는 방법을 알아봅니다. ● 기자： 경기도 군포시. 결혼 ４년차 김유미 씨 부부. 지난해 태어난 예쁜 딸아이를 키우는 재미에 더 이상 부러울 것이 없어 보이지만 요즘 부부에게는 고민이 생겼다. 바로 내 집 마련 때문인데. ● 인터뷰： 저희가 보유하고 있는 자산에 한 １억원 정도를 은행에서 대출을 받으면 서울 어디든지 얼마든지 집을 장만할 수 있을 것 같은데... 기자 큰마음먹고 서울까지 나와 발품을 팔아보지만 매물자체가 거의 없는 실정이다. ● 인터뷰： 다 두고 보자는 식이고 대선 끝나면 보자， 이런 식이고 사실 급한 사람들은 작년에 다 팔았어요. 매매가 안 되다 보니까 전월세도 사실 거래가 잘 안 되는 편이고... ● 기자： 이미 지난해 말부터부동산거래는 급격히 줄어들었다. 우선 양도세와 대출규제로 집을 팔려는 사람이 감소했고 분양가상한제가 실행되면 분양가격이 상당폭 떨어질 것이라고 기대하기 때문에 집을 사려는 사람도 구입을 미루고 있는 상태. 대선 이후 부동산 관련제도가 바뀔 것이라는 예상도 부동산거래를 줄이는 요인이다. 게다가 최근 주택담보대출 금리가 최고 ８％까지 인상되면서 유미 씨는 과연 집을 사야 하는 건지 말아야 하는 건지 갈피를 잡을 수가 없다. ● 인터뷰： 서울 신도시쪽에 집을 장만하고 싶은데 그게 과연 현실적으로 가능하며 또 집을 장만하는 시기가 적절한지 아니면 그 돈으로 다른 재테크를 이용해서 나중에 몇 년 후라든가 그 후에 집 장만을 하는 게 좋은 건지... ● 기자： 김 씨 부부의 고민을해결하기 위해 자산설계전문가 강우신 팀장과 내 집 마련 설계사 김용진 본부장이 뭉쳤다. 우선 유미 씨 부부가 보유하고 있는 자산이 집을 사는 데 충분한지 살펴보기로 했다. 현재 김 씨 부부의 수입은 연 ３６００만원. 현재 내 집 마련을 위해 금융자산으로 ２억원을 보유하고 있고 １０년 이상 된 주택청약저축통장이 있다. ● 인터뷰： 저희가 지금 가지고 있는 자산으로 집을 살 수 있나요？ ● 인터뷰： ２억원이면 대출을 끼고 누구든지 내 집을 장만하고 싶은 그런 욕심이 생길 법도 합니다. 그런데 지금 아시겠지만 ＤＴＩ가 적용되기 때문에 소득을 알아보니까 최고 대출을 하더라도 약 １억원 정도 되겠라고요. 아주 소형주택， 변두리 아니고서는 ３억이면 굉장히 지금 찾고자 하는 지역의 아파트 구입은 한계가 있다고 생각이 됩니다. 자： 김 씨 부부가 대출을 받아서 서울 외곽지역의 소형아파트를 공략한다면 현재 보유자산으로도 내 집 마련이 가능하다. 그러나 매달 대출금이자 ６０여 만원을 지출해야 하는 부담이 있다. 아파트를 마련해서 대출이자만큼 값이 오른다면 무리를 해서라도 내 집 마련을 하는 것이 낫다는 게 부부의 생각인데. ● 인터뷰： 과거 같은 경우에는 부동산 자체가 대출금리를 상회하는 수익률을 올렸기 때문에 그 방법이 나쁘지 않았습니다마는 최근 들어 전반적인 안정세， 그리고 향후의 중장기적인 전망을 생각한다면 무리하게 돈을 다 투자해서 내 집 마하는 방법은 결코 좋은 방법이 아니고요. ● 기자： 지금과 같이 침체된 부동산시장에서 아파트로 투자수익을 얻기는 힘들다는 지적이다. ● 인터뷰： 개발호재가 있는 지역 같은 경우에는 엄청난 수익률이 나오고 없는 지역 같은 경우에는 거의 보합 내지 마이너스 수익률을 기록하는데 그럼 실제 개발호재가 있는 지역에 들어가면 되지 않느냐라고 단순하게 생각하면 되겠지만 ３.３제곱미터당 ２， ３０００만원 이상은 호가하기 때문에 보통사람 서민들이 들어갈 수 있는 지역이 아니라는 것이죠. ● 기자： 사실 내 집 마련을 할 때 꼭 함께 고려해야 할 것은 향후 자산가치의 변화다. ● 인터뷰： 연령별로 보면 가장 자산증가속도가 빠를 때거든요， 두 분께서는. 왜냐하면 자녀 부양비가 아직 적게 들고 주거비용도 적게 들 것이고 투자성향도 굉장히 공격적으로 할 수 있는 여러 가지 여건이 돼 있거든요. ● 기자： 만약 김 씨 부부가 매매와 전세를 각각 선택한다면 ３년 후 이들의 자산은 얼마나 달라질까. 아파트를 매매할 경우 지난해 수도권지역 아파트 평균 상승률 １０％를 기준으로 계산하면 아파트가격은 ３년 후 ９０００만원이 오른다. 거기에 대출금과 이자를 제외하면 ３년 후 부부의 총자산은 ３억 １０００만원. 전세를 살며 여유자금을 투자하는 경우 목돈은 정기예금에 투자하고 나머지는 가장 보수적인 이율 １０％를 적용한 적립식 펀드에 든다면 ３년 후 총자산은 ３억 １１００만원. 오히려 매매를 할 경우보다 약간의 이율이 높은 셈이다. 그러나 요즘처럼 집값이 답보상태거나 소폭 상승에 그친다면 지금 집을 사는 것은 １억원 이상 손해를 볼 수도 있다는 위험성 높은 투자라는 지적이다. ● 인터뷰： 지금 만약에 내 돈 ２억하고 대출 １억을 끼면 마음에 드는 집을 사지 못할뿐더러 대출비중이 ３０％가 넘어가잖아요. 대출을 끼고 집을 살게 되면 이자 내다가 만약의 경우에 집값이 떨어지면 힘들어지는 그런 형국이 될 수 있어요. ● 기자： 미래 자산마련 계획과 어디에 어떤 방법으로 내 집을 마련할지 꼼꼼히 계획을 세우고 실천한다면 내 집 마련의 꿈이 멀기만 한 것은 아니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000054121,98
70767,2007.11.23. 오후 12:53,부동산,이데일리,쌍용건설 MA 누가 나서나,27일 인수의향서 접수..후보군 윤곽 드러날 듯 10여 곳 후보군으로 거론돼 M A 흥행은 미지수 이데일리 윤진섭기자 쌍용건설 012650 인수전 후보는 누구 오는 27일 쌍용건설 M A의 첫 단추인 인수의향서 LOI 접수가 마감된다. 이에 따라 쌍용건설 인수 희망 업체들의 윤곽이 드러나게 된다. 한국자산관리공사 캠코 는 27일 인수의향서를 접수 받아 인수 후보군 short list 을 선정한 뒤 공적자금관리위원회 승인을 거쳐 내년 1월 본 입찰을 실시할 방침이다. 우선협상대상자는 이르면 내년 2월 정해진다. 업계에선 쌍용건설 M A와 관련해 10여 곳을 후보군에 올려놓고 있다. 그러나 소문만 무성할 뿐 실체가 드러난 곳은 없다. ◇업계 쌍용건설 인수 후보군 10여곳 ..27일 인수의향서 접수 가장 유력한 후보는 쌍용건설 우리사주조합이다. 우리사주조합은 우선매수청구권을 확보하고 있고 국민연금 행정공제회 등 재무적 투자자도 확보해 놓고 있다. 제3자 후보군으로는 대한전선 001440 STX그룹 동양제철화학 LIG그룹 두산그룹 효성그룹 동양그룹 한화그룹 애경그룹 포스코건설 LG 신세계 004170 그룹 대성그룹 오리온 이랜드그룹 등이 꼽힌다. 여기에 일부 해외투자자 국내 사모펀드 등이 관심을 보이고 있는 것으로 전해지고 있다. 대한전선은 레저·건설 진출에 대한 의지가 강하다는 점 때문에 유력 후보로 거론된다. 이 회사는 최근 계열사인 트라이브랜즈를 통해 토목 1군 건설업체인 명지건설을 인수했다. 쌍용건설까지 인수할 경우 레저 건축 주택 토목을 고루 갖춘 대형 건설사로 발돋움할 수 있다. 그러나 대한전선이 최근 대경기계 인수와 관련해 남광토건 001260 주식 468만주를 확보했다는 점에서 쌍용건설 인수전 참여 대신 다른 방안을 모색하는 게 아닌가 하는 추측을 낳고 있다. 쌍용중공업을 모태로 커온 STX 011810 그룹도 꾸준히 거론돼 온 후보다. STX그룹은 극동건설 인수를 위해 웅진그룹과 막판 경쟁을 벌였었다. STX그룹은 중국 아제르바이잔 등에서 해외사업을 확대해 나가고 있어 국내 뿐만 아니라 해외에서 경쟁력을 갖춘 쌍용건설이 매력적인 M A 대상이다. 그러나 최근 담수플랜트 관련 기술 유출 논란 노르웨이 크루즈업체인 아커야즈 인수 등으로 운신의 폭이 좁아졌다는 게 부담이다. GS그룹과 분리된 이후 건설사가 없는 LG그룹이나 건영을 인수한 LIG그룹도 인수를 저울질하고 있다는 게 업계의 관측이다. 특히 LG그룹의 경우 ㈜LG가 100% 지분을 보유한 서브원이 쌍용건설 인수 주체로 부상하기도 했다. 그러나 GS그룹과의 5년간 동종업종 진출 금지 협약 등 걸림돌이 많아 서브원을 중심으로 자체 건설역량 강화로 선회한 것으로 파악되고 있다. M A의 큰 손 두산 000150 그룹도 건설사 M A에 꾸준한 관심을 보이고 있다. 특히 두산건설이 최근 중견 건설사인 S사 대주주 지분 인수를 타진했었다는 점에서 쌍용건설 인수전에도 참여할 가능성이 높다는 게 업계의 시각이다. 이밖에 자금력이 탄탄하고 건설업 진출 의지가 강한 동양제철화학 010060 이나 대성그룹도 후보군으로 꼽히고 있고 효성그룹이나 동양그룹도 극동건설 인수전에 참여했다는 점에서 다크호스로 평가된다. 반면 인수전 참여를 선언했던 계룡건설산업은 일찌감치 포기를 선언했고 하이마트 인수에 공을 들이고 있는 유진그룹도 불참하는 쪽으로 가닥을 잡고 있다. ◇쌍용건설 우리사주조합 인수 0순위..M A 흥행 미지수 그러나 후보군은 많지만 쌍용건설 M A가 대우건설 사례처럼 뜨거운 인수 경쟁을 벌이기엔 한계가 있다는 분석이다. 이는 캠코 등 채권단 지분 50.07% 가운데 24.72%에 대한 우선매수청구권을 우리사주조합이 갖고 있고 우리사주조합도 이를 발판으로 종업원지주회사 전환을 모색하고 있기 때문이다. 설령 우리사주조합이 캠코가 추진 중인 최고가 매각에 부담을 느껴 청구권을 행사하지 않더라도 조합은 지분 18.21%를 확보한 주요 주주로 남게 된다. 결국 제3자가 쌍용건설을 인수하더라도 우리사주조합의 동의를 구하지 않는 이상 100% 경영권 행사에는 어려움이 뒤따른다는 점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000539496,98
70768,2007.11.23. 오후 12:53,부동산,이데일리,재테크광고금싸라기땅 16700원㎡,2차선 도로변 5필지 한정매각 이데일리 주 충주전원개발은 현재 전원주택지 및 대기업 연수원 부지로 큰 인기를 끌고 있는 충주호수 주변토지를 1㎡당 16 700원에 5필지 한정매각 한다. 661㎡ 200평 1 100만원 2 000만원 봄에는 충주호주변으로 벚꽃길과 여름에는 금수산기슭에 있는 얼음골 및 주변계곡 가을에는 빨갛게 물들어져 있는 단풍으로 관광객들이 북새통을 이룬다. 앞으로 스키장이 오픈이 되면 명실 상부한 4계절관광지가 될 것으로 예상된다. 매각토지 주변으로는 낚시터와 전원주택이 즐비하게 들어서 있으며 충주호수가 그림처럼 아름답게 펼쳐져 있다. 충주호수는 다른 강변토지와는 다르게 예전의 산 정상이었기때문에 집을 지을수 있는 토지는많지 않으므로 희소가치가 높고 프리미엄도 높다. 이번 매각토지는 향후 펜션 전원주택 연수원부지 등 다양한 활용이 가능한 남서향토지로 토지거래허가제외지역에 있기때문에 투자가치가 높다. 또한 중주호 주변 개발계획으로 제천개발촉진지구 총 3 612억원의 사업비가 투자되는 리조트 단지로 약 170만평의 규모로 스키장과 72홀 규모의 골프장 골프대학 호텔 등이 2012년까지 완공될 계획이다. 또한 제천시는 산삼이나 약초등이 많이 나는 지역으로 웰빙 한방특화도시로서 조성을 위해 오는 2010년까지 4 612억원이 투입되고 매각 지역 인근에는 대규모 온천리조트 계획이 확정되어 있다. 교통망도 중앙고속도로 제천 IC와 남제천 IC가 있고 동서고속도로 안중 삼척 서울 덕소 양평 원주 신림 제천을 잇는 중앙선 복선 전철 행정도시와 연결되는 청원 충주간 도로가 개통될 예정으로 충주호일대는 많은 투자자들의 관심이 집중 되고 있으며 주말에도 토지를 사려는 사람들이 많이 찾아온다. 분양절차는 신청금 100만원 신한은행 110 222 037890 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리 하며 미 계약 시 신청금도 법무사에서 책임지고 100% 환불 한다. 1 100만원으로 충주호수 주변땅을 살 마지막 기회이므로 서둘러야 할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000539495,98
70769,2007.11.23. 오후 12:43,부동산,이데일리,재테크광고용인토지 68500원㎡ 2차분매각,양지I.C 3분거리 부동산투자1순위 용인땅 이데일리 최근 용인시 개발의 청사진이 될 ‘2020년 용인 도시기본계획’이 확정되면서 용인시의 개발 중심축이 동남부권을 따라 재편되고 있다. 용인시는 동남부 740만평을 ‘ 시가지화 예정 용지 ’ 로 지정하고 적극적인 개발을 유도한다는 계획이다. 주 용인미래타운에서는 처인구 양지면 주북리 일대 회사보유분 토지 1차분를 성황리에 마치고 2차분를 매각공고한다. 분양가는 6만8500원 ㎡ 495㎡∼661㎡ 150∼200 기준이며 투자금액은 3000만원∼4500만원 선이다. 이번에 분양에 들어가는 양지면 주북리 일대 토지는 서울 강남에서 30분대 진입 양지IC에서 3분거리 영동고속도로 8차선확장공사 57번 자동차전용도로 금이IC에서 2분 용인경전철에서 3분거리로 주변 인프라가 잘 갖추어진 토지이다. 더욱이 요즘 인기가 많은 대형 전원주택단지와 타운하우스가 주변에 개발중에 있으며 토지거래허가구역 제외지역이라 투자자들이 선호하는 모든 조건을 갖추었다. 에스크로우제도 법무사를 통한 제3자 안전거래 보장제 접수 방식으로 신청금 100만원을 기업은행 038 082164 01 015 김안식법무사 로 입금하면 필지 배정우선권을 부여받아 답사 전까지 토지를 확보 할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000539492,98
70770,2007.11.23. 오후 12:39,부동산,파이낸셜뉴스,삼성건설 래미안 홈페이지 웹 어워드 대상,삼성건설은 23일 ‘래미안’ 홈페이지 사진 가 국내 최고의 웹사이트를 선정하는 ‘웹 어워드 코리아 2007’에서 건설 분야 대상을 수상했다고 밝혔다. 이 상은 1500여명으로 구성된 평가단이 올해 새로이 구축되거나 새 단장된 웹사이트 가운데 우수한 사이트를 선정해 수여한다. 래미안 홈페이지는 아파트 단지 정보 서비스와 문화 체험 서비스를 큰 축으로콘텐츠를 간결하고 이용하기 쉽게 정리한 것이 높은 평가를 받았다. 삼성건설은 올 초 래미안 홈페이지를 전면 개편해 세계적 홈페이지 평가기관인 영국 FWA로부터 ‘오늘의 웹사이트 Site of the day ’로 선정됐으며 지난 6월에는 산업자원부가 수여하는 ‘굿디자인 GD ’ 마크를 획득하는 등 좋은 평가를 받았다. 래미안 홈페이지는 1998년 10월에 처음 공개돼 현재 월평균 약 20만여명이 방문하고 있다고 회사측은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000362575,98
70771,2007.11.23. 오후 12:39,부동산,파이낸셜뉴스,대형건설사 12월 전국서 3만7000여가구 분양,대형건설업체들이 다음달에 전국에서 총 3만7000여가구의 아파트를 분양할 계획이다. 23일 한국주택협회에 따르면 대형건설업체들은 12월 3만6897가구 재개발 재건축 지역조합 조합원분 4 364가구 포함 의 아파트를 분양할 예정이다. 이는 지난 11월 5만4809가구 보다 32.6%감소했지만 지난해 같은 달 1만6775가구 에 비해서는 119.9% 증가한 물량이다. 지역별로는 수도권 지역이 경기 1만6504가구 인천 2764가구 서울 714가구 순으로 1만9982가구에 달한다. 지방의 경우 부산 4586가구 충남 4506가구 대구 2136가구 등 1만6915가구가 분양된다. 수도권은 11월 2만6808가구 대비 25.4%감소했고 지방은 11월 2만8001가구 대비 39.6%줄었다. 유형별로는 분양주택이 3만957가구 재건축·재개발 등 조합 주택이 5940가구다. 규모별로는 60㎡이하가 1436가구 3.9% 60㎡초과∼85㎡이하가 9만992가구 27.1% 85㎡초과 주택이 2만5469가구 69.0% 로서 국민주택규모 이하 85㎡이하 가 전체 물량의 30.9%를 차지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000362571,98
70772,2007.11.23. 오후 12:36,부동산,이데일리,파주 당동리 파주힐스테이트 2차 454가구 분양,이데일리 윤진섭기자 현대건설 000720 은 다음달 4일부터 경기도 파주시 문산면 당동리에서 파주 힐스테이트 2차 아파트 454가구를 분양한다고 23일 밝혔다. 이 아파트는 지상 15층 10개동에 걸쳐 공급면적 기준 109㎡ A타입 182가구 109㎡ B파입 47가구 110㎡ 44가구 132㎡ 54가구 150㎡ 75가구 180㎡ 52가구 등 다양한 평형으로 구성된다. 단지는 지난 4월 분양된 1차 631가구와 나란히 위치하게 된다. 단지 주변에는 자유로와 통일로가 지나며 오는 2009년 예정대로 경의선 복선전철과 제2자유로가 개통되고 서울 문산 고속도로가 착공되면 교통여건은 더욱 개선될 전망이다. 문산지역에는 LCD 산업단지 당동 산업단지 월롱 첨단산업단지 등 산업시설과 함께 이화여대와 서강대 글로벌캠퍼스가 설립될 예정이다. 교육시설로는 단지에서 걸어서 2분 거리에 문산북중 문산고가 위치하며 8만평 규모의 경기도 영어마을도 인접해 있다. 단지 외관과 색채는 힐스테이트 통합색채 디자인을 적용해 유럽풍으로 꾸며지며 임진강 및 주변 숲과 조화를 이룬 입체공원 순환형 산책로 등이 설치될 예정이다.모델하우스는 오는 27일 고양시 일산구 마두역 근처에 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000539491,98
70773,2007.11.23. 오후 12:23,부동산,아시아경제,산림청 새로운 산림보호법 제정 추진,산림보호 전문가 육성 내용담아 산림청은 산불이나 산림병 해충을 막는 산림보호 전문가 육성 등을 내용으로 하는 새로운 산림보호법 제정을 추진하고 있다고 23일 밝혔다. 이 법은 산불조사제산림병 해충 예찰치료사 자격제산림문화자산 지정제도 신설 등을 골자로 하고 있다. 특히 산림청은 신종 산림병해충 출현이 빈발하고 병해충으로 인한 산림피해가 확대되면서 이를 방지할 전문가인 ‘산림병 해충 예찰 치료사’를 민간인을 대상으로 자체 시험을 통해 선발하고 육성해 나갈 예정이다. 이밖에도 산림보호법에 산림보호에 대한 기본원칙을 신설하고 산림생물 자원의 다양성과 보전을 강화하기위해 ‘산림생물다양성 기본 계획’을 5년마다 수립해 시행할 계획이다. 김남균 기획홍보본부장은 “지구온난화 등 기상이변으로 산림병충해 피해가 확산되고 매년 산불로 산림이 소실되는 등 소중한 산림이 끊임없는 위협에 직면해 있다”며 “산림보호를 과학화 전문화하고 산림생물자원을 체계적으로 육성 보전하기위해 ‘산림보호법’을 제정키로 했다”고 말했다. 한편 이 법은 오는 12월 입법예고를 거쳐 2009년부터 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000022086,98
