,date,cat,co,headline,text,url,week
1012520,2020.12.30. 오후 12:52,부동산,스포츠서울,프리미엄 아니 편리미엄 400만 광역배후수요 남부대표 상업시설,스포츠서울 김수지기자 요즘 최신 소비 트랜드로 주목 받는 것이 ‘편리미엄’이라고 한다. ‘편리미엄’이란 편리함이 곧 프리미엄이라는 의미로 편리함과 프리미엄을 합친 신조어로 소비자들이 가성비를 넘어 시간과 노력을 아낄 수 있는 상품이나 서비스를 선호하는 현상을 가리킨다. 최근에는 부동산 시장에 있어서도 이 편리미엄의 가치가 깊숙이 스며들고 있는 모습이다. 이 ‘편리미엄’ 트렌드를 정확하게 읽은 초대형 스포츠 파크몰이 동탄2신도시에 들어서고 있어 많은 관심을 불러일으키고 있다. 바로 SRT동탄역 역세권에 위치하고 2022년 초에 완공이 예정되어 있는 초대형 복합 스포츠파크몰 “동탄역 그란비아스타”이다. 동탄역 그란비아스타는 대지면적 17 288m 약 5 229평 연면적 91 913m 약 27 803평 지하4층 지상 8층 규모의 운동시설 및 근린생활시설로 조성된다. 남녀노소 모두 즐길 수 있는 다양한 스포츠 엔터테인먼트 시설과 스페인 대표명소인 투우장과 그란비아 거리를 모티브로한 테마광장 쇼핑 푸드 교육 시설 등이 한데 모여 경기남부 최대 규모의 복합 패밀리 스포츠파크몰이 될 예정이다. 이는 현재 경기남부에서 가장 큰 규모를 가진 스포츠몰 형태의 시설인 화성 하피랜드의 두 배가 넘는 규모이다. 특히 50m레인의 실내 수영장 대형 스파 실내 서핑 등의 유니크한 시설들 스크린 골프장 대형볼링장 같은 국민 레저스포츠로서 높은 집객력을 자랑하는 시설들을 키테넌트로 두고 있으며 MD 구성도 전략적으로 배치가 되어 있다. 이처럼 동탄역 그란비아스타는 레져 쇼핑 힐링 엔터테인을 한곳에서 누릴수 있어 부동산 계의 ‘편리미엄’에 딱 어울린다. 더욱이 동탄역세권 내에서는 유일한 멀티플렉스 스포츠 시설이기 때문에 동탄2신도시의 풍부한 배후수요를 독점적으로 흡수하게 될 것으로 예상이 되고 있다. 지역의 부동산 관계자에 따르면 “동탄2신도시는 광역 교통망과 동탄 테크노 밸리와 일반산업단지 등의 수요로 인해 앞으로의 부동산 가치 상승이 강하게 기대되고 있는 지역인데다가 현재 정부의 규제 조치가 대부분 주거형 부동산에 집중되어 그 규제 망에서 벗어난 상업시설로 투자자들의 자금이 몰리게 될 것으로 예측이 되고 있는 상황이기 때문에 동탄역 그란비아스타의 등장은 투자자들의 관심을 집중적으로 받고 있다”며 “특히 엔터테인 스포츠 힐링 쇼핑 외식 등 모든 것을 한 공간에서 모두 해결 할 수 있는 뛰어난 상품으로 투자자들의 만족도가 매우 높다”고 전했다. 한편 동탄역 그란비아스타의 홍보관은 현장 인근 동탄대로 린스트라우스 앨리스빌1층에 마련되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000728819,782
1012521,2020.12.30. 오후 12:40,부동산,파이낸셜뉴스,한양 울산 북신항 액체부두 축조공사 수주,축조땐 15만9000㎡ 규모의 매립공간 확보 준설토 처리비용 절감 전용부두 부족 해소 기대 울산북신항 액체부두 축조공사 조감도 파이낸셜뉴스 한양이 울산 북신항 액체부두 축조공사 사업을 수주했다. 액체부두가 축조되면 울산항 내 준설토 처리비용 절감과 액체화물 전용부두 부족 문제를 해소할 것으로 기대된다. 한양은 30일 울산 북신항 액체부두 축조공사 사업을 수주했다고 밝혔다. 발주처인 울산항만공사가 울산광역시 남구 황성동 전면해상 일원에 액체화물 전용부두 1선석 5만 DWT 를 건설하는 사업으로 전체 도급액은 580억원 한양 지분 80% 이다. 한양은 2021년 1월 착공해 2023년 12월 준공한다는 계획이다. 액체부두가 축조되면 15만9000㎡ 규모의 매립공간이 확보된다. 이를 통해 울산항 내에 발생하는 준설토 처리비용 절감과 액체화물 전용부두 부족 문제를 동시에 해소할 수 있을 것으로 기대된다. 한양은 공공 턴키 민자 등 다양한 부문에서 항만실적을 갖고 있어 안정적으로 사업을 추진이 기대된다. 공공부문에서는 올해 조성을 마친 대산항 다목적부두와 현재 진행 중인 사천진항 정비공사 턴키 부문에서는 2018년 준공한 홍도항 동방파제 축조공사 실적을 갖고 있으며 민자 부문에서는 광양항 묘도 준설토매립장 항만재개발사업을 수행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004556171,782
1012522,2020.12.30. 오후 12:38,부동산,조선일보,‘30만대 1′ 5억 로또 분양 당첨된 20대 계약 포기 왜,서울 은평구 DMC파인시티자이 의 완공 후 예상모습. GS건설 시세 대비 5억원가량 저렴한 분양가로 관심을 끌었던 서울 은평구 ‘DMC파인시티자이 수색6구역 재개발 ’ 무순위 청약에 서울 강북에 거주하는 20대 여성이 당첨됐지만 포기한 것으로 확인됐다. 계약금 1억529만원 을 조달하는데 실패한 것으로 추정된다. 30일 분양업계에 따르면 서울 강북에 사는 20대 여성이 DMC파인시티자이 무순위 청약에 당첨됐지만 이날 오후 3시까지 계약을 하지 않아 자동 포기 처리됐다. 이로써 예비 1순위였던 30대 여성에게 순서가 돌아갔고 계약 체결의사를 분양 주최 측에 전달한 것으로 알려졌다. 이 예비 당첨자 역시 강북에 거주하는 것으로 전해졌다. 계약금을 납부하더라도 내년 1월 12일에 중도금 1차분 5130만원을 추가로 납부해야 한다. 앞서 29일 진행한 무순위 청약 1가구 모집에는 서울시민 29만8000여명이 신청했다. 분양가가 5억원 선으로 주변 시세 대비 5억원가량 저렴한데다 만 19세 이상 서울시민이면 누구나 신청 가능해 신청자가 몰렸다. 신청자가 폭주하며 한때 자이앱 접속이 지연되기도 했다. 무순위 청약은 청약 당첨자가 계약을 포기하거나 부적격자로 판명돼 당첨이 취소된 경우 입주자를 추가로 모집하는 제도다. 이번에 나온 전용면적 59㎡ 분양가는 5억2643만원 아파트 5억1300만원 별도품목 1343만원 이다. 단지 바로 옆 DMC롯데캐슬더퍼스트가 지난 7월 10억원에 실거래된 것과 비교하면 약 5억원가량 저렴하다. 한편 DMC파인시티자이가 포함된 수색증산뉴타운은 지난 8월 본청약에서 큰 인기를 끌었다. DMC SK뷰 아이파크 포레 평균 경쟁률 340대1 DMC센트럴자이 128대1 DMC아트포레자이 69대1 DMC파인시티자이 45대1 등이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003586739,782
1012523,2020.12.30. 오후 12:31,부동산,아시아경제,교통 생활편의 가격 3박자 갖춘 ‘힐스테이트 양주 센트럴포레’ 내 집 마련 대안으로,서울 집값과 전셋값이 2021년에도 오를 것이라는 전망이 나와 내년에도 내 집 마련이 쉽지 않을 것으로 보인다. 주택산업연구원은 29일 2021년 주택시장 전망 보고서를 통해 내년 서울 아파트 매매가격이 2.1% 오를 것으로 전망했으며 수도권과 전국 아파트도 1.8% 상승할 것으로 예상했다. 공급과 수요의 균형이 맞지 않는 수급 불균형 이 서울 아파트 가격 상승에 가장 큰 영향을 미치고 있다는 분석이다. 이에 실수요자들은 상대적으로 가격이 저렴한 경기 북부 신도시로 시선을 돌리고 있다. 경기도 양주 신도시의 삼숭동에 시행되는 ‘힐스테이트 양주 센트럴포레’ 주택조합 사업도 그 중 하나이다. 힐스테이트 양주 센트럴포레 는 총 8개 동 지하 4층 지상 20층 아파트 총 600세대 예정 규모로 근린생활시설 지하 2층 지상1층 이 계획된 지역주택조합 아파트로 교통 생활편의 가격 3박자를 두루 갖추었다는 평가이다. 7호선 연장 도봉산 옥정 사업이 완료되면 서울까지 단 3정거장으로 접근이 가능해지며 GTX C노선도 예비타당성 조사를 통과하고 오는 2021년 착공을 앞두고 있다. 제2외곽순환도로가 2023년 개통 예정이어서 자가용이나 버스를 이용해 서울로 이동하기도 용이해진다. 사업지 인근을 경유하는 BRT버스 개통 예정 및 광역버스를 이용하면 서울 노원까지 약 24분 잠실까지 약 40분이면 충분하다. 힐스테이트 양주 센트럴포레 는 옥정신도시 및 고읍지구의 다양한 상업시설 및 생활 인프라를 공유한다. 삼숭생활체육공원이 인접해 있고 경기북부 복합 커뮤니티센터가 조성 예정으로 복지 문화 체육 등 다양한 서비스를 원스톱으로 누릴 수 있게 된다. 광승초 삼숭중학교 양주고등학교가 가까워 도보 통학이 가능하며 천보산림욕장과 청담천 레이크우드CC 등과 인접해 여가생활까지 보장된다. 힐스테이트 양주 센트럴포레 는 실수요자 선호도가 높은 중소형면적 위주 59A타입 59B타입 74타입 84타입 총 4개 타입 로 구성되며 4 BAY 혁신 평면설계로 채광 및 통풍이 극대화되어 있다. 단지 내에는 입주민들의 여유로운 삶을 영위할 수 있도록 수변공원과 어린이 놀이터 주민체육시설 도서관 보육시설 맘스카페 헬스장 실내 골프연습장 경로당 등 다채로운 커뮤니티 시설들이 들어설 예정이다. 조명 난방 가스제어 출입확인 엘리베이터 콜 등 다양한 기능이 내포된 홈네트워크시스템을 비롯하여 무인경비 시스템과 태양광발전 시스템 전기차 충전소 등 첨단 스마트 시스템이 제공된다. 사업 관계자는 “서울 접근성이 뛰어나고 각종 생활 편의시설도 충분하게 구성된데다 상대적으로 저렴한 가격에 내 집 마련이 가능하다. 앞으로 더욱 커질 미래가치까지 고려한다면 양주신도시를 대표하는 단지가 될 것”이라고 말했다. 한편 힐스테이트 양주 센트럴포레 지역주택조합 아파트는 가칭 삼숭지역주택조합추진위원회가 시행을 맡으며 현대건설이 시공 예정이다. 보다 자세한 내용은 공식 홈페이지에서 확인이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004819924,782
1012524,2020.12.30. 오후 12:22,부동산,이데일리,경부선 천안역 인근 사고 11시22분 복구 완료,이데일리 강신우 기자 경부선 천안역 인근에서 발생한 충돌사고로 중단된 열차운행이 재개했다. 30일 한국철도 코레일 에 따르면 이날 오전 2시 55분경 경부선 상행 소정리 천안 구간에서 화물열차 부산항→오봉 와 굴삭기 백호우 충돌사고로 열차운행이 중단됐지만 11시22분 복구작업을 완료하고 다시 운행을 시작했다. 한국철도 관계자는 “정확한 사고 경위와 원인은 관계당국에서 조사하고 있다”며 “이번 사고에 대해 깊이 사과드리며 원인 파악 후 재발방지 대책을 마련할 것”이라고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004817883,782
1012525,2020.12.30. 오후 12:21,부동산,뉴시스,전국 미분양 2003년 5월 이후 최저…불장에 재고 소진 지속종합,국토부 11월 기준 미분양 주택 현황·주택건설실적 발표 전국 미분양 주택 2.4만채…작년 6월 이후 17개월째 감소 인허가·착공·분양·준공 등 4대 공급지표도 5년 평균 하회 서울 뉴시스 자료 국토부 제공 서울 뉴시스 이인준 기자 전국적인 불장 부동산 시장 과열 이 이어지고 있는 가운데 전세대란과 분양 지연 등의 여파로 미분양 아파트가 빠른 속도로 소진되고 있다. 30일 국토교통부에서 발표한 2020년 11월 전국 미분양 주택 현황 에 따르면 지난달 말 기준 전국 미분양 주택은 2만3620채로 국토부가 월별 통계를 공표하고 있는 2007년 1월 이래 가장 적었다. 현재 공표하지 않고 국토부가 내부자료로 보유하고 있는 2007년 이전 통계까지 포함하면 2003년 5월 2만2579채 이래 최저다. 지난 2000년 이후 역대 최저 미분양 물량은 2002년 4월 1만7324호로 나타났다. 지난달 미분양 물량을 지역별로 보면 수도권은 3183채로 전월 3607채 대비 11.8% 감소했다. 지난 6월 2772채 이후 증가세를 보이다 9월 3806채 이래 2달 연속 감소세다. 지방도 2만437채로 집계돼 지난 2015년 4월 1만3583채 이래 가장 적었다. 전월 2만3096채 대비 11.5% 감소했다. 이와 함께 악성 재고로 여겨지는 준공 후 미분양도 1만4060채로 전월 1만6084채 대비 12.6% 감소했다. 전국 미분양 주택수는 글로벌 금융위기 이후인 2009년 3월 16만5641채로 정점을 지나 감소세를 보여 왔으며 최근 몇 년간은 4만 6만 채 수준을 유지했다. 하지만 지난해 6월 6만3705채를 정점으로 17개월 연속 감소 추세가 나타나고 있다. 전국 11월 미분양 주택수는 전년 같은 달 5만8838채 대비 최근 1년 새 149.1% 감소했다. 올해 전셋값 급등세와 임대차2법 계약갱신청구권·전월세상한제 시행에 따른 신규 매물 감소 기준금리 인하에 따른 주택 구입 부담 감소 등의 영향으로 해석된다. 서울 뉴시스 자료 국토부 제공 반면 주택 공급의 선행지표인 인허가 착공 분양 준공 등 4대 지표도 예년 대비 적은 수준이다. 같은 날 발표된 11월 전국 주택건설실적 에 따르면 올해 11월 누적 주택 준공 물량은 42만9701채로 5년 평균 47만5637채 대비 9.7% 적은 수준인 것으로 조사됐다. 향후 2 3년 뒤 공급되는 아파트 분양 물량을 가늠할 수 있는 전국 공동주택 분양물량은 올해 1 11월 기준 29만3001채로 같은 기간 5년 평균 34만7301채 대비 15.6% 적었다. 같은 기간 올해 민간택지 분양가상한제 시행과 재건축 사업 분양권 전매 제한 등의 규제로 분양 일정이 지연되는 단지가 늘면서 주택 착공 인허가 실적도 모두 5년 평균을 크게 밑돌고 있다. 올해 11월 누적 착공물량은 42만122채로 5년 평균 48만3669채 대비 13.1% 적으며 인허가도 36만711채로 나타나 5년 평균 53만9938채 대비 33.2% 줄어든 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0010268662,782
1012526,2020.12.30. 오후 12:10,부동산,아시아경제,KCC건설 부산 인기지역인 동래구에 ‘평지 프리미엄’ 누릴 ‘안락 스위첸’ 공급한다,부산에서 보기 드문 평지 지형 갖춰… 총 234세대 규모의 주상복합단지로 조성 동래구 및 센텀시티 생활인프라 모두 누려 주목… 1월 분양예정 KCC건설이 부산광역시 동래구 안락동에 공급하는 ‘안락 스위첸’이 부산에서 희소성을 갖춘 평지 지형을 갖춘 아파트로 조성돼 많은 관심이 예상된다. 안락 스위첸은 동래구 안락동 603 116번지 외 48필지 일원에 지하 2층 지상 최고 37층 2개 동 총 234세대 규모로 조성되는 주상복합단지다. 아파트는 전용면적 84 101㎡ 220세대 오피스텔은 전용면적 84㎡ 14실로 구성되며 지상 1층에는 근린생활시설도 들어선다. 실제 부산은 지역 특성상 지형이 험해 아파트가 평지에 위치하는 아파트가 드물다. 때문에 평지 지형을 갖춘 아파트는 그 하나만으로도 높은 희소가치를 보이며 연일 고공행진을 이어가고 있다. 특히 매매시장에서는 억대의 프리미엄이 붙어 거래가 되고 있다. 대표적으로는 연제구 연산동에 조성중인 ‘e편한세상 연산 더퍼스트’가 있다. 실제 이 단지는 평지 아파트로 꾸준한 관심이 이어지며 분양권이 분양가 대비 1억 이상의 프리미엄이 붙어 거래되고 있다. 국토교통부 실거래가에 따르면 이 단지의 전용면적 84㎡ 분양권은 지난 10월 6억 9 000만 원에 거래됐다. 이는 분양 당시 가격인 5억 500만 원과 비교하면 1억 8 500만 원이 오른 수치다. 청약시장에서도 평지 아파트의 인기는 상당하다. 일례로 지난 3월 북구 덕천동에 공급된 한화 포레나 부산덕천 은 평지라는 점이 부각되며 무려 1만 4 920명의 청약자가 몰렸고 평균 88.2 대 1 최고 207.9 대 1의 경쟁률로 1순위 청약을 마쳤다. 이후 단지는 계약 시작 4일 만에 전 세대가 빠르게 완판됐다. 한 업계 관계자는 “부산은 지명에서 산이라는 글자가 산 山 자일만큼 산이 많은 곳이어서 특히나 평지 사랑이 유별난 곳”이라며 “부산에 평지 지형을 갖춘 아파트는 역과의 접근성도 좋은데다 동과 동사이의 높이 차도 경사지에 비해 일정하다 보니 일조권과 조망권 확보에도 유리해 앞으로도 인기는 계속될 전망”이라고 말했다. 한편 KCC건설의 안락 스위첸 역시 지하철역이 바로 앞에 위치한 초역세권 입지를 갖춰 주목된다. 실제 단지는 동해선 안락역이 도보 250m 이내에 위치해 이용이 편리하고 부산지하철 4호선 충렬사역도 인접해 있다. 또 인근에는 원동IC가 자리해 경부고속도로와 남해고속도로를 수월하게 이용할 수 있어 부산 전역 및 인접 지역으로의 이동이 편리하다. 뿐만 아니다. 안락 스위첸은 동래구와 센텀시티의 중심생활권을 모두 공유할 수 있는 쾌적한 주거여건도 갖췄다. 온천천과 충렬사의 힐링라이프를 즐길 수 있고 도보권에는 안진초 안남초 안락중 남일중 동래고 등 동래 학군 프리미엄이 형성돼 있어 우수한 교육환경을 자랑한다. 여기에 인근에는 메가마트 롯데마트 롯데백화점 홈플러스 안락시장 등 다수의 편의시설이 자리하고 있고 온천천 등의 자연환경 온리단길 부산사직종합운동장 명륜1번가 등의 문화·레저공간과 휴식공간도 위치해 더욱 편리한 주거생활을 누릴 수 있을 전망이다. 그런 가운데 안락 스위첸은 해운대 센텀시티 양정동 등 부산 주요 요충지서 완판행진을 이어가고 있는 KCC스위첸 브랜드의 차별화된 설계가 적용돼 입주민은 더욱 편리한 주거생활을 누릴 것으로 전망된다. 단지는 남향 위주의 배치와 판상형 구조 일부 타입 제외 와 탑상형 평면 등을 적용해 채광과 통풍을 극대화했다. 게다가 세대 내부설계로는 대형 드레스룸 팬트리 등을 도입해 수납공간을 넓히고 공간 활용성을 높였다. 이 밖에도 오피스텔 역시 전 실을 전용면적 84㎡로 구성하고 타입별 4베이 판상형 구조 일부 타입 제외 등을 적용해 아파트와 동일한 주거환경을 선사한다는 계획이다. 한편 안락 스위첸은 부산 동래구가 추가 조정대상지역 지정됐지만 오히려 가수요가 줄어들 것으로 예상 돼 실수요자들은 과열경쟁으로 인한 부담을 덜 수 있을 것으로 예상된다. 게다가 높은 미래가치와 우수한 상품성이 주목받으며 많은 관심과 문의가 잇따르고 있다는 후문이다. 안락동 A부동산 관계자는 “동래구를 비롯해 이번에 함께 추가로 규제가 적용된 해운대구 수영구 등은 이미 이러한 규제를 경험한 적이 있고 규제 속에서도 꾸준한 상승세를 이어가는 규제의 역설 현상을 보인 사례도 있는 만큼 수요자들의 관심과 상승세가 급격히 떨어지지는 않을 것”이라며 “오히려 정부가 검증한 최선호 지역으로 여겨져 인기가 더욱 높아지는 현상으로 이어질 것으로 예상된다”라고 말했다. 안락 스위첸의 견본주택은 부산광역시 해운대구 재송동 95 2번지 일원에 마련되며 1월 중 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004819913,782
1012527,2020.12.30. 오후 12:06,부동산,헤럴드경제,공항시설 사용료 감면 내년 6월까지 연장,코로나19 항공업계 피해 최소화 방안 헤럴드경제 양영경 기자 항공사와 지상조업사 등을 대상으로 한 공항시설 사용료 감면 조치가 내년 6월까지 연장된다. 국토교통부와 인천국제공항공사 한국공항공사는 코로나19로 어려움을 겪는 항공업계를 위해 이런 내용의 지원방안을 30일 발표했다. 인천국제공항 제1터미널이 출국장의 모습 연합 국토부는 항공사 매출의 약 62.4%를 차지하는 국제선이 사실상 운항 중단 상태여서 정부의 추가 지원이 없으면 항공산업 생태계 유지가 어려울 것으로 판단했다. 올해 4∼11월 국제선 여객 수는 지난해 같은 기간보다 97% 이상 급감했다. 이에 당초 올해 말 종료 예정이었던 공항시설 사용료 감면을 내년 상반기까지 연장하기로 했다. 이 기간 착륙료는 10∼20% 정류료와 계류장 사용료는 전액 감면된다. 감면 기간이 6개월 늘어남에 따라 457억원이 추가 감면되고 올해 3월부터 시작한 기존 지원금액까지 합하면 총 1210억 원의 감면 효과가 있을 것으로 국토부는 내다봤다. 화물 및 여객 수요 회복을 위한 인센티브도 제공한다. 인천공항공사는 화물 수송을 지원하고자 화물기에 부과되는 조명료를 올해에 이어 내년에도 100% 감면할 예정이다. 한국공항공사는 지방 공항 활성화 차원에서 국내·국제선 신규취항 및 증편 등에 대해 착륙료·정류료·조명료를 3년간 최대 100% 감면한다. 김상도 국토부 항공정책실장은 “정부와 공항공사 항공업계가 합심해 코로나19 극복을 위한 방안을 찾고 있다”며 “공항시설 사용료 감면 등 직접적인 지원과 함께 국제 관광비행·여행안전지대 트래블 버블 등 다양한 대안을 모색하고 추진할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001772372,782
1012528,2020.12.30. 오후 12:00,부동산,연합뉴스,게시판 행안부 파주시 등 불법광고물 정비 기여 기관 표창,행정안전부 로고 연합뉴스 자료사진 행정안전부는 2020년 옥외광고 업무 유공기관 및 유공자 로 기관 11곳과 개인 12명을 선정했다. 매월 집중적으로 불법 광고물 정비를 한 경기 파주시가 대통령 표창을 불법 광고물 차단 자동안내시스템을 통합 운영한 부산시와 불법 옥외광고물 근절 캠페인을 벌인 시민단체 올바른광고문화 국민운동본부 가 국무총리 표창을 각각 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0012110116,782
1012529,2020.12.30. 오후 12:00,부동산,뉴시스,전국 건물 가격표 나왔다…가장 비싼 상가는 어디,국세청 오피스텔·상업용 건물 기준 시가 고시 잠실주공5단지 종합 상가 가 상업용 건물 1위 롯데월드타워 오피스텔은 총액 1조833억 기록 올해 오피스텔 가격 4% 상업용 건물 3% 상승 서울 뉴시스 이영환 기자 서울 송파구 잠실주공5단지 전경. 2019.03.11. 20hwan newsis.com 세종 뉴시스 김진욱 기자 국세청이 30일 2021년 오피스텔·상업용 건물의 기준 시가 를 고시했다. 3.3㎡ 1평 당 가장 비싼 오피스텔은 서울 강남구에 위치한 더리버스청담 이다. 상업용 건물 중 1위는 서울 송파구 잠실주공5단지 종합 상가다. 오피스텔 부문 단위 면적 ㎡ 당 기준 시가표를 보면 더리버스청담의 기준 시가는 1035만4000원이다. 전년 936만9000원 대비 98만5000원 상승했다. 2위는 서울 송파구 롯데월드타워앤드롯데월드몰 월드타워동 875만9000원 이다. 3위는 서울 서초구 반포 래디앙 시그니처 733만1000원 4위는 서울 광진구 제이타워 713만원 5위는 서울 성동구 백산오피스텔 701만2000원 이다. 상업용 건물은 잠실주공5단지 종합 상가 2553만3000원 서울 중구 청평화시장 2446만7000원 서울 종로구 동대문종합상가 D동 2041만5000원 서울 서초구 반포본동상가 J동 1751만5000원 서울 종로구 동대문종합상가 B동 1683만3000원 순이다. 복합용 건물은 서울 중구 디오트 1326만7000원 서울 강남구 대치클라시아 880만7000원 서울 강남구 아노블리81 833만8000원 경기 성남 분당구 디테라스 801만3000원 서울 강남구 청담퍼스트타워 793만원 가 각각 1 5위를 차지했다. 기준 시가 총액 기준 시가에 연면적을 곱해 동별로 단순 합계한 금액 기준으로는 오피스텔의 경우 롯데월드타워앤드롯데월드몰 월드타워동이 1조833억원으로 1위를 차지했다. 서울 송파구 송파파크하비오푸르지오 202동 3758억원 서울 양천구 하이페리온 3730억원 서울 강남구 타워팰리스 G동 2384억원 타워팰리스 D동 2256억원 순이다. 서울 뉴시스 서울 송파구 롯데월드타워 전경. 사진 뉴시스 DB 상업용 건물 1위는 서울 송파구 가든파이브라이프 7676억원 복합용 건물 1위는 서울 용산구 래미안용산더센트럴 6928억원 이다. 국세청은 호별로 구분 등기가 가능한 오피스텔 및 상업용 건물의 기준 시가를 매년 말 정기 고시하고 있다. 올해 가격 조사 기준일은 9월1일이다. 올해 고시 물량은 2만4000동 156만호 으로 전년 대비 6.9% 8.5% 증가했다. 오피스텔 고시 가격은 전년 대비 평균 4.0% 상업용 건물은 2.9% 상승했다. 이 기준 시가는 상속·증여세 양도소득세를 과세할 때 시가를 알 수 없는 건물에 활용된다. 취득세 재산세 등 지방세에는 이용되지 않는다. 각 건물의 기준 시가는 홈택스 웹사이트 조회 발급→기타 조회→기준 시가 조회→ 상업용 건물 오피스텔 또는 건물 기준 시가 경로 나 모바일 애플리케이션 손택스 조회 발급→기준 시가 조회→ 건물 기준 시가 또는 상업용 건물 및 오피스텔 기준 시가 조회 경로 에서 확인할 수 있다. 기준 시가에 이의가 있는 소유자나 이해 관계자는 재산정을 신청할 수 있다. 신청 기간은 오는 2021년 1월4일 2월2일이며 국세청은 신청 건물을 재조사해 그 결과를 같은 해 2월26일까지 통지할 계획이다. 재산정 신청은 홈택스에서만 가능하다. 국세청은 호별로 기준 시가가 구분 고시되는 오피스텔·상업용 건물을 제외한 일반 건물의 기준 시가 계산 방법도 함께 알렸다. 고시 대상이 아닌 건물의 기준 시가는 ㎡당 금액 에 평가 대상 건물 면적 을 곱해 산출한다. 이때 ㎡당 금액은 건물 신축 가격 기준액 에 구조 지수 용도 지수 위치 지수 경과 연수별 잔가율 개별 특성 조정률 을 각각 곱해 계산한다. 이때 개별 특성 조정률은 상속·증여세에만 적용한다. 양도세에는 적용하지 않는다. 2021년 건물 신축 가격 기준액은 ㎡당 74만원으로 책정됐다. 구조 지수는 시멘트벽돌조·시멘트블록조·황토조·와이어패널조 기진 95% 용도 지수는 일반·치과·한방·정신·요양·격리병원 기준 110% 위치 지수는 건물 부속 토지의 ㎡당 개별 공시 지가 500만원 이상 550만원 미만 기준 126%다. 고시 대상이 아닌 건물은 국세청 홈택스 웹사이트에서 해당 건물의 건축물대장에 표기된 구조·용도·신축 연도·공시 지가 등을 입력해 자동 계산할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0010268581,782
1012530,2020.12.30. 오전 11:55,부동산,중앙일보,치솟는 집값에 전국서 패닉바잉···미분양 17년 만에 최저치,국토부 11월 미분양 주택 현황 집값 전셋값 급등에 패닉바잉 서울 영등포구 63스퀘어에서 바라본 시내 아파트 모습. ［연합뉴스］ 지난달 전국 미분양 주택 물량이 17년 만에 최저치를 기록했다. 지난 10월과 비교하면 한 달 사이 10% 넘게 급감하며 빠르게 소진되고 있다. 집값 급등에 이어 전세대란까지 겹치며 미분양 아파트 ‘패닉바잉’으로 이어지고 있다. 국토교통부는 11월 말 기준으로 전국의 미분양 주택이 총 2만3620가구 집계됐다고 30일 밝혔다. 지난 10월 2만6703가구 대비 11.5% 줄었다. 11월의 수치는 국토부가 미분양 통계를 집계하기 시작한 2000년 이래 역대 세 번째로 적은 수치기도 하다. 전국 미분양이 가장 적었을 때는 2002년 4월 1만7324가구 이었고 두 번째 최저치는 2003년 5월 2만2579가구였다. 전국 미분양 주택 수는 세계금융위기 이후인 2009년 3월 정점 16만5641가구 을 찍고 이후 점점 줄어들었다. 최근 몇 년간은 4만 6만 가구 수준을 유지했다. 자료 국토부 하지만 최근 들어 집값과 전셋값이 전국적으로 치솟으면서 미분양 아파트가 급격히 줄고 있다. 수도권은 3183가구로 전달 3607가구 대비 11.8% 지방은 2만437가구로 전달 2만3096가구 보다 11.5% 줄었다. 광주광역시의 미분양 주택은 88가구로 전달 245가구 대비 64.1% 줄었고 대구는 667가구로 전달 1143가구 대비 41.6% 감소했다. 규모별로 85㎡ 초과 중대형 미분양은 1016가구로 전달 대비 26.7% 줄었고 85㎡ 이하는 2만2604가구로 10.7% 감소한 것으로 나타났다. 건물이 완공된 뒤 분양이 안돼 악성 미분양으로 분류되는 준공 후 미분양은 1만4060가구로 10월 1만6084가구 대비 12.6% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0003065703,782
