,date,cat,co,headline,text,url,week
517182,2015.06.11. 오전 10:00,부동산,뉴시스,서울 핵심 입지로 주거 장점 다 갖췄다 포스코 ‘공덕 더샵’,서울 뉴시스 유희연 기자 서울과 수도권 인근 지역 전세가 상승률이 높다. 아파트 매매 거래 또한 기존에 형성된 가격을 넘거나 유지하고 있어 내 집 마련을 희망하는 이들에게는 가격 부담이 될 수밖에 없는 상황이다. 이로 인해 경기지역 신규 아파트 분양이 빠르게 소진되고 있다는 소식이다. 젊은 맞벌이 부부들은 직장과 주거가 가까운 즉 ‘직주근접’ 효과를 기대하는 수요층이 늘고 있는 것으로 나타났다. 출퇴근 시간을 줄이고 생활 편의시설이 잘 형성된 도심 지역 아파트 분양에 3 40대 수요자들이 몰리는 추세다. 전문가들에 의하면 주택 시장을 주도하는 주요 수요층으로 30대가 부상하면서 출퇴근이 편리하고 생활 인프라가 잘 갖춰진 도심권 아파트들이 인기를 얻고 있다. 도심권 아파트는 버스와 지하철 등 대중교통 인프라가 잘 갖춰져 있기 때문에 출퇴근이 편리하고 쇼핑과 문화 교육 등 편의시설도 형성돼 있어 주거 만족도가 높다. 단지 1㎞ 주변에 교통 쇼핑 교육시설 등의 생활 인프라를 고루 갖춘 아파트는 거래량이 꾸준하고 일반적으로 핵심 입지에 조성돼 인근 지역 랜드마크 단지로 알려져 있다는 장점을 지닌다. 쾌적한 주거환경도 기대할 수 있어 수요자들에게 인기가 높다. 이러한 도심 아파트의 장점을 갖춘 단지가 분양을 시작해 눈길을 끈다. 포스코건설이 서울 마포구 마포로 1구역 제54지구를 도시환경정비하는 ‘공덕 더샵’은 반경 1㎞ 내 편리한 교통환경과 쾌적한 자연환경 다양한 편의시설 등을 누릴 수 있는 단지로 평가 받는다. 지하 3층 지상 23층 2개 동 전용면적 19㎡ 84㎡ 총 124가구 규모다. 이중 86가구를 일반 분양한다. 서울 내 핵심 입지에 조성되는 ‘공덕 더샵’은 지하철 5호선과 6호선 공항철도 경의선 등 총 4개 노선의 지하철을 이용할 수 있는 공덕역이 단지에서 도보 2분 거리에 위치한다. 인근에 이마트 마포공덕점 마포시장 마포우체국 마포경찰서 등 다양한 생활 편의시설을 갖췄다. 현대백화점 신촌점과 롯데아울렛 서울역점 등의 쇼핑 시설도 위치해 편리하게 이용할 수 있다. 반경 1㎞ 이내에 위치한 효창공원과 한강시민공원 경의선숲길 등도 쾌적한 여과활동을 즐기기에 부족함 없는 주거 환경으로 꼽힌다. 오랜 주거 단지로서의 다양한 장점도 있다. 단지 반경 500m 이내에 용강초교 서울디자인고교 등 초등학교 3개소와 중학교 2개소 고등학교 2개소가 있고 서강대학교와 숙명여자대학교도 인접해 뛰어난 교육 여건을 갖췄다. ‘공덕 더샵’ 견본주택은 서울 용산구 갈월동 5 9에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006572730,492
517183,2015.06.11. 오전 10:00,부동산,이데일리,시세차익 임대수익 더블가치 노리는 경남 고성 조선해양산업특구 ‘고성파라디아’ 아파트,뉴미디어팀 최근 경남고성에 대단지 아파트 ‘고성당동파라디아’의 주택홍보관이 개관하면서 주민들과 투자자들의 관심이 집중되고 있다. 그동안 변변한 아파트 공급이 없었던 경남 고성 지역에 추진되고 있는 903세대의 대단지 아파트인데다가 실소유자 및 투자자들이 가장 선호하는 전용면적 59㎡ 443세대 75㎡ 228세대 84㎡ 232세대로 구성돼 있기 때문이다. 실제로 현재 조합원을 모집중인 고성당동 파라디아 아파트는 고성군 송학리에 지난 5월 30일 주택홍보관 문을 열자마자 수많은 방문객이 몰리며 이 같은 기대감을 반영했다. 고성당동파라디아 아파트는 초 저금리 시대 조합원모집가격 평당 최저500만원대 초반으로 투자 가능한 직주근접 실현단지다. 풍부한 산업단지 임대 수요를 확보하고 있음은 물론이고 시세차익과 임대수익이라는 더블가치를 실현할 수 있을 것으로 예상되면서 주택홍보관 오픈 이전부터 문의가 끊이지 않았다. 특히 최근 경상남도는 세계적으로 수요가 많은 해양플랜트 산업을 적극적으로 육성해 양질의 일자리를 창출할 수 있는 조선·해양산업특구로 최근 고성을 확정했다. 이 같은 조선·해양산업특구의 중심지에 세워지는 903세대 대단지 아파트 고성당동파라디아에 대한 관심이 높을 수 밖에 없는 상황이다. 고성 당동리에 추진되고 있는 고성파라디아아파트는 지하 1층 지상 18 20층 동 규모에 실수요자들에게 인기 많은 전용면적 59㎡ 443세대 75㎡ 228세대 84㎡ 232세대 등 총 903가구의 대단지 중소형 아파트다. 남향 위주의 단지 배치와 혁신적인 4 Bay 다용도 알파룸 시공 평면으로 따뜻한 햇살 시원한 조망 넓은 수납 알파룸 공간 극대화 특화 형태로 설계된다. 또한 바다 조망권과 일조권을 최대한 확보하기 위해 동간 거리를 유지했다. 통영안정공단 고성 조선해양산업특구 등이 교통 요충지에 위치하고 있고 대전 통영간 고속도로 및 국도 14호선과 인접하여 통영 및 거제와 10분 생활권에 위치해 있다. 특히 혐오 시설이 전무하고 고성의 명산인 거류산 등 자연환경에서 웰빙 라이프를 즐길 수 있을 전망이다. 도보로 3분거리에 초등학교 2개소 중학교 1개소 위치하고 있으며 단지 옆 둘레길 12.7km를 조성사업이 확정되면서 주거의 질도 높은 곳이다. 또한 고성당동파라디아 아파트는 토지확보 100%로 믿을 수 있는 지역 주택조합을 시행사로 선정해 사업진행에 대한 안정성을 높였다. 여기에 사업부대 비용을 줄여 분양가가 합리적이며 중도금을 무이자 혜택으로 입주 때까지 고객들의 부담을 최소화 했다. 시공은 건축 주택 토목 레저의 건설산업 전분야에서 축적된 다양한 노하우와 경험으로 격조와 품위 있는 건축문화를 만들어가고 있는 파라다이스그룹의 파라다이스건설로 예정돼 있다. 현재 조합원을 모집중인 고성파라디아아파트를 미리 만나볼 수 있는 주택홍보관은 경남 고성군 고성읍 송학리에 위치해 있으며 보다 자세한 내용은 전화 1600 0600 로 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003275686,492
517184,2015.06.11. 오전 9:56,부동산,경향신문,대명리조트 소노펠리체 테라스 레지던스 1세대 분양 안내,날씨가 무더워지면서 산과 강으로 여행을 떠나는 여행족들이 많이 생겨나고 있다. 이에 대명리조트는 11일 소노펠리체 테라스 전용 211호실을 1구좌 청약을 통한 회원 모집을 진행 중 이라고 밝혔다. 대명리조트 비발디파크 소노펠리체 단지에 위치하고 있는 테라스 전용 211호실은 테라스 하우스로 365일 언제든 이용이 가능한 전용 객실로 별장으로 많이 찾는 객실이다. 특이 이번 분양은 개인이 아닌 법인에 대해 공유제 등기제 로 청약을 통해 분양이 되어 회사 복지 시설로 많은 기업체에게 러브콜을 받고 있는 상태라고 대명리조트 측은 설명했다. 대명리조트에 따르면 위치도 서울 강남에서 소노펠리체 레지던스까지는 1시간 이내로 접근성이 편하고 자연 경관이 뛰어나 워크숍 장소로도 각광 받고 있으며 야외 공연장 18홀 골프장 승마클럽 고급 스파테라피 레저 문화 등 VIP만을 위한 공간으로 프라이빗 하게 구성된다. 대명리조트 레저컨설턴트 강낭구 부장은 11일 “이번 소노펠리체 레지던스는 211실 소량 분양이기 때문에 분양을 원하는 고객들의 문의가 끊이질 않고 있어 빠르게 신청 하는 것이 좋으며 오는 16일까지 청약이 가능하고 22일 추첨을 통해 분양이 될 예정이다. 이 외에도 대명리조트 콘도 회원권이 여름 시즌을 맞아 신규회원에게 특별 할인분양을 하고 있어 개인 소유 회원권을 원하는 분들의 문의도 빗발치고 있다”고 전했다. 대명리조트에서는 소노펠리체 테라스 하우스 외에도 리조트 콘토 회원권으로 신규 회원에게 할인분양을 하고 있으며 이벤트 기간 중 가입하면 대명리조트 전 지점을 회원가격으로 이용할 수 있는 것은 물론 기명 기준 회원가로 적용된 객실요금에 추가 50% 할인된 가격을 2 4년 동안 적용 받을 수 있다. 또한 만기시 전액 반환되는 회원제 상품이며 현재 선착순 한정판매를 진행 하고 있다. 보다 자세한 사항은 전화 문의를 통해 분양 안내책자 카달로그 를 무료로 받아 볼 수 있고 방문 상담도 가능하다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002605856,492
517185,2015.06.11. 오전 9:54,부동산,조선비즈,삼성·엘리엇 전면전 엘리엇 삼성물산 자사주 매각 불법…가처분 소송종합,엘리엇은 “삼성물산과 제일모직의 합병이 삼성물산 주주에게 아무런 보상없이 삼성물산 순자산 7조8500억원을 제일모직에 우회이전하는 것이라고 설명했다. 엘리엇 제공 미국 헤지펀드 엘리엇매니지먼트가 삼성물산이 10일 자사주 899만557주 5.76% 를 KCC에 매각한 것과 관련해 가처분 소송을 제기하기로 했다. 엘리엇은 “삼성물산의 자사주 매각은 절박한 상황에 처한 삼성물산과 이사진 관계자들의 우호지분 확보를 위한 불법적인 시도”라며 11일 이렇게 밝혔다. 엘리엇은 “삼성물산의 자사주가 합병결의 안건에 의결권 행사가 가능한 주식이 되는 것을 막기 위해 삼성물산과 이사진 및 KCC 를 상대로 긴급히 가처분 소송제기를 할 수밖에 없다”며 “이는 삼성물산 주주들의 이익을 보호하기 위한 조치”라고 주장했다. 엘리엇은 “삼성물산과 제일모직 이사회가 강압적으로 불법적인 합병안을 추진하는 것은 58% 약 7 조8500억원 가 넘는 삼성물산의 순자산을 삼성물산 주주들로부터 제일모직 주주에게 아무런 보상 없이 우회 이전하려는 시도를 의미한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000272453,492
517186,2015.06.11. 오전 9:52,부동산,헤럴드경제,GS건설 송내역 초고층 아파트 상동스카이뷰자이 공급,헤럴드경제 박병국 기자 부천 송내역 초역세권에 45층 높이의 초고층 아파트가 들어선다. GS건설은 부천시 원미구 상동 413번지에 지하 5층 지상 45층 2개동 규모의 ‘상동스카이뷰자이’ 405가구를 오는 6월 중 공급한다고 11일 밝혔다. 상동스카이뷰자이가 들어서는 부천시 원미구 상동 일대는 지하철 1호선 송내역 2번출구 직선거리 약 100m 과 인접해 있다. 이 아파트는 수요층이 두터운 전용84㎡ A B C 중소형으로 구성된다. 상동스카이뷰자이는 3Bay평면으로 구성되고 주방 발코니가 없어 환기가 안 되는 초고층 아파트 평면의 취약점을 보완 맞통풍 또는 이면 개방 주방설계와 발코니 확장면적 확대를 통해 침실붙박이장 주방 펜트리 등 다양한 수납공간을 갖춘다는 것이 GS건설의 설명이다. 또 젊은 인구의 거주비율이 높은 부천시의 지역적 특성을 반영 영유아 보육시설을 확충해 단지 내 어린이집 개설 등을 계획하고 있다. 상동스카이뷰자이 견본주택은 부천시 원미구 상동 402번지에 위치해 있다. 26일 개관을 목표로 마무리 작업을 진행 중이다. 입주는 2018년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000754743,492
517187,2015.06.11. 오전 9:52,부동산,한국경제TV,해외건설 누적수주 7천억달러 돌파,국내 건설회사의 역대 해외건설 수주 누적액이 7천억달러를 돌파했습니다. 해외건설협회에 따르면 10일 현재 해외건설협회에 신고된 해외건설 누적 수주액은 총 6천995억달러로 여기에 지난 4일 삼성물산이 호주에서 수주한 7억달러를 포함하면 누적 합계가 7천억달러를 넘어선 것으로 집계됐습니다. 이는 1965년 국내 건설사가 해외건설 시장에 진출한 지 50년만에 달성한 성적입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000318413,492
517188,2015.06.11. 오전 9:51,부동산,헤럴드경제,한여름 분양시장 ‘후끈’…1000가구 이상 대단지만 30곳,헤럴드경제 박일한 기자 분양시장 훈풍 여세에 힘입어 올 여름 6 8월 에 전국에서 분양되는 1000가구 이상 대단지 아파트만 4만 여 가구에 육박할 것으로 보인다. 11일 건설업계에 따르면 서울 및 수도권 광역시 수도권 외 지역 등에서 6 8월 중 분양 예정인 1000가구 규모의 대단지 아파트는 23개 건설사의 30개 단지 5만2833가구로 이 중 3만9308가구가 일반분양에 들어가는 것으로 조사됐다. 23개 건설사 중 6 8월 분양예정 물량이 가장 많은 것은 7개 단지 9668가구 전체의 24.6% 분양을 계획 중인 대우건설이다. 대우건설은 강원도 원주 단계동에 ‘원주 봉화산 푸르지오’ 996가구 부산 대연동에 ‘대연 파크 푸르지오’ 1442가구 일반분양 866가구 거제시 거제도에 ‘거제 센트럴푸르지오’ 1164가구를 6월 중 공급한다. 또 경기권에서는 신영 DS 현대 동부와 공동으로 ‘용인역북 지웰푸르지오’ 1259가구 6월 ‘기흥역센트럴푸르지오’ 1316가구 6월 ‘안산 메트로타운 푸르지오 힐스테이트’ 1600가구 7월 ‘김포풍무2차 푸르지오’ 2467가구 7월 를 분양할 예정이다. 지역별로는 경기권의 분양예정 물량이 가장 많다. 경기권에서는 조사된 물량의 절반 수준인 15개 단지 2만1481가구가 6 8월 중 분양 예정이다. 15개 곳 중에서도 단지 규모가 가장 큰 곳은 2803가구의 ‘평택 칠원 동문굿모닝힐’이다. 이어 ‘김포풍무2차 푸르지오’ 2467가구 ‘광교중흥S클래스’ 2231가구 순이었다. 특히 6 8월 중 분양되는 2000세대 이상 초대형 단지 4곳 중 3곳이 경기도에 자리한 것으로 나타나 눈길을 끈다. 인접한 서울에서는 7월 1976가구 규모의 ‘e편한세상 옥수’ 단지에서 114가구가 9510가구 규모의 매머드급 단지인 가락시영재건축단지에서 8월 1635가구가 각각 일반에 분양된다. 또 인천에서는 2610가구 규모의 ‘송도 더샵 센트럴시티’가 6월 분양 예정이다. 이에 따라 6 8월 중 서울·인천·경기 등 수도권에서 분양되는 대단지 아파트 물량만 2만5000가구를 넘어설 전망이다. 경기권에 이어 6 8월 분양예정 물량이 많은 권역은 6개 대단지에서 총 7730가구가 공급되는 충청권이다. 지역별로 보면 특별자치구역인 세종시 다정동에 ‘한신휴플러스·제일풍경채’ 1655가구 ‘중흥S 클래스센텀시티’ 1076가구가 6월 나란히 분양된다. 광역시 단위에서는 부산이 유일하게 이름을 올렸다. 부산에서는 3개 단지 총 3882가구가 6 8월 중 공급 예정으로 대우건설이 공급하는 1442가구 일반분양 866가구 규모의 ‘대연 파크 푸르지오’ 1272가구 규모의 ‘골든뷰 센트럴파크’가 6월 분양에 들어간다. 1168가구 일반분양 753가구 규모의 ‘연제 롯데캐슬 데시앙’은 7월 분양 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000754742,492
517189,2015.06.11. 오전 9:50,부동산,파이낸셜뉴스,서울 올림픽로 일대 관광특구 활성화 위한 재정비 계획 수립,올림픽로 지구단위계획 재정비 구역 위치도 서울시는 10일 제9차 도시·건축공동위원회를 열고 올림픽로 지구단위계획 재정비 결정안 을 수정가결했다고 11일 밝혔다. 올림픽로 지구단위계획구역은 잠실동 신천동 방이동 일대의 올림픽로 송파대로 오금로 등 간선도로를 중심으로한 구역이다. 롯데월드 석촌호수 잠실종합운동장 올림픽공원 등 풍부한 오픈스페이스와 문화공간이 위치하거나 인접해 있다. 위원회는 지난 2009년 올림픽로 지구단위계획 재정비 수립 후 5년 이상이 경과돼 재정비시점이 도래하고 잠실광역중심의 도시위상 등 변화된 지역여건을 고려해 실현가능한 재정비 계획을 수립했다고 밝혔다. 위원회는 공간적으로 분리된 올림픽로 지구단위계획구역을 잠실광역중심 제1지구와 잠실광역중심 제2지구로 구분하고 송파대로지구단위계획구역을 일부 편입함으로써 잠실관광특구의 통합적 관리를 도모할 계획이다. 아울러 관광특구기능 활성화를 위해 관광호텔에 국한된 숙박시설 허용범위를 관광숙박시설로 확대했다. 또한 도로사선제한 폐지에 따른 최고높이를 지정하고 지역여건에 맞는 합리적인 높이계획을 수립했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003445569,492
517190,2015.06.11. 오전 9:48,부동산,아시아경제,소형아파트 10년간 중대형보다 45배 더 올라,아시아경제 김민진 기자 가격이 많이 올라 인기가 높은 걸까 인기가 높아서 가격이 오른 것일까. 소형 주택의 인기가 치솟으면서 소형 아파트 가격 상승률이 뚜렷한 증가세를 보이고 있는 것으로 나타났다. 특히 최근 몇 년간 소형 아파트의 상승세가 두드러지는 등 주거 트렌드가 급격히 소형화되고 있다. 11일 부동산114에 따르면 올해 전국 아파트 3.3㎡당 매매 가격은 10년 전인 2005년에 비해 37% 올랐으며 이 중 소형 60㎡ 이하 은 61% 상승했다. 같은 기간 중형 60㎡ 초과 85㎡ 이하 이 42% 중대형 85㎡ 초과 이 11%에 오른 것에 비하면 소형 아파트의 상승세가 두드러진다. 기간을 3년 단위로 좁히고 수도권을 중심으로 살펴보면 변화는 더 눈에 띄게 나타난다. 글로벌 금융위기 이후 부동산 경기 침체로 올해 아파트 가격은 2012년에 비해 5% 오르는 데 그쳤지만 같은 기간 소형 평형은 10% 올라 유일하게 두 자릿수 상승률을 기록했다. 중형은 7% 올랐지만 중대형은 1% 오르는 데 그쳤다. 같은 기간 서울에서 전체 아파트 매매 가격이 3% 오르는 동안 소형은 7% 상승했다. 경기도에서도 전체는 4% 소형과 중형은 각각 10%와 5%로 소형 아파트 가격 상승률이 전 평형 상승률의 두 배를 웃돌았다. 서울 경기만큼은 아니었지만 지방 대도시에서도 소형의 강세는 두드러졌다. 도시 전체가 새로 만들어진 세종시를 제외하고 최근 3년간 전국에서 아파트 값이 가장 많이 오른 대구의 경우 2012년에 비해 전체 상승률은 37% 소형과 중형은 각각 38%와 41%를 기록했다. 이 기간 아파트 값이 13% 오른 광주도 소형 16% 중형 13% 중대형 11%로 나타났고 12% 상승한 울산도 각각 18%와 13% 6% 순으로 소형 아파트 가격이 강세를 보였다. 다른 평형에 비해 소형 아파트 가격이 강세를 보이는 것은 그만큼 수요가 뒷받침하고 있기 때문이다. 전반적인 아파트 값 상승이나 확장의 보편화 등 평면 혁신에서 이유를 찾을 수 있지만 인구구조 변화가 수요에 기름을 부었다는 사실은 이미 여러 통계가 증명하고 있다. 맹다미ㆍ남원석 서울연구원 연구위원이 최근 발표한 내용을 보면 서울의 1 2인 가구 비중은 2000년 전체 가구 중 33.3%에서 올해 현재 51.7%로 늘어 전체 가구의 절반을 넘어섰다. 20년 뒤에는 63.2%에 이를 것으로 예상된다는 점은 소형 아파트의 강세가 지속되리라는 예측이기도 하다. 맹 연구위원은 보고서에서 주택 공급은 중대형 주택에서 소형 주택으로 변화하고 있지만 최근 인구와 가구 구조 주택수요 변화에는 빠르게 대응하지 못하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003517544,492
517191,2015.06.11. 오전 9:44,부동산,아시아경제,삼척 교동 지웰 라티움 6월 분양,삼척 교동 지웰 라티움 투시도 아시아경제 박혜정 기자 한국자산신탁은 6월 중 강원 삼척시 교동에 삼척 교동 지웰 라티움 을 분양한다. 시공은 신영그룹 계열사인 신영그린시스와 대림종합건설이 맡는다. 삼척시 교동 산 127 1번지 일대에 들어서는 삼척 교동 지웰 라티움은 지하 1 지상 20층 612가구 규모다. 실수요자의 선호도가 높은 59 84㎡의 중소형으로만 구성된다. 59㎡가 182가구 72㎡ 190가구 84㎡ 240가구다. 이 아파트는 타워형 외관이나 내부는 판상형이며 남동향 위주로 배치된다. 동간거리도 최대 48m로 넓다. 또 72㎡와 84㎡ A타입에 거실과 방 3개가 연접한 4베이 설계를 적용해 개방감과 통풍성 채광을 극대화했다. 단지 내에는 피트니스센터와 작은 도서관 등의 주민공동시설이 들어선다. 사업지 남쪽에는 산책로가 조성된다. 각 동별 필로티 고상식 구조 와 데크 하단에 주차공간이 마련되며 주차공간도 기존 2.3m보다 0.3m 넓게 설계돼 입주민의 편의를 고려했다. 여성 전용 주차장도 제공된다. 분양가는 3.3㎡ 당 600만원 초반대다. 입주 예정일은 2017년 하반기. 견본주택 033 572 0660 은 삼척시 남양동 340 2번지에 위치해있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003517539,492
517192,2015.06.11. 오전 9:44,부동산,헤럴드경제,LH 석문산단 내 공동주택용지 공급,헤럴드경제 박병국 기자 한국토지주택공사 LH 는 석문국가산업단지 이하 석문산단 내 주거지구에 공동주택용지 1필지를 공급한다고 밝혔다. 이번에 공급하는 공동주택용지 B2블록 는 전용 60 85㎡의 분양주택926가구를 지을 수 있으며 면적은 5만5451.7㎡이다. 공급가격은 332억원 3.3㎡당 198만원 이고 5년 무이자 할부 조건이다. 이번에 공급하는 B2블록은 석문산단 주거지구 내 가장 중심에 입지하며 근린시설 및 초중학교 공공청사 등과 인접하고 있어 지구 내 시범단지 역할을 할 것으로 기대된다는 것이 LH의 설명이다. 교통여건상 석문산단은 서해안고속도로 당진 대전간 고속도로 등 간선도로 외에 국도32호선 및 38호선 10월 예정 지방도615호선 등 다양한 도로망이 구축되어 있다. 또 서울 세종간 당진 천안간 등의 고속도로 및 서해선 복선전철 합덕역이 계획되어 있다. LH 대전충남지역본부 토지판매부 김정일 부장은 “B2블럭은 석문산단 주거지구에서 가장 실수요자들의 선호도가 높은 위치에 있다”면서 “최근 당진시 내 새 아파트 수요가 높은 만큼 건설사들의 관심이 높을 것으로 예상된다”고 말했다. 향후 일정은 오는 24 25일간 접수ㆍ추첨 29 30일 계약체결 순으로 진행된다. 토지 공급과 관련하여 기타 자세한 문의사항은 LH 토지청약시스템 hp buy.lh.or.kr 의 공고문을 참고하거나 LH 대전충남지역본부 토지판매부 042 470 0163 4 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000754731,492
517193,2015.06.11. 오전 9:43,부동산,파이낸셜뉴스,신안 시흥 목감 신안인스빌 7월 분양,시흥목감 신안인스빌 조감도 신안은 경기 시흥 목감지구 B 2블록에 시흥목감 신안인스빌 조감도 을 오는 7월 분양할 예정이다. 지하2 지상25층 6개동 총 576가구 규모이다. 전용면적 별로는 69㎡ 288가구 84㎡ 288가구 등 전 가구가 중소형으로 구성된다. 시흥목감 신안인스빌은 쾌적한 주거환경이 장점이다. 단지 옆으로 9만여㎡ 규모의 근린공원이 조성될 예정이다. 또 서해안고속도로 및 서울외곽순환도로 이용이 용이해 서울 인천으로의 진출이 수월하다. 오는 2016년 강남순환도로가 개통되면 30분대 강남진입이 가능할 것으로 예상된다. 시흥목감 신안인스빌 견본주택은 경기 광명시 일직동 510 7에 위치하며 내달 개관될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003445559,492
517194,2015.06.11. 오전 9:38,부동산,한국경제TV,3개층의 단독형 명품공간 ‘용인 보정 파크블렌하임’,용인의 교육과 교통을 완벽하게 누리는 최고의 입지에 위치 아파트의 획일화된 평면과 층간소음의 불편함에서 벗어나 자유롭게 자신만의 공간을 꾸미고 싶어 하는 사람들이 많아지고 있다. 소박한 마당에서 꽃과 나무를 키우며 자신만의 여유와 휴식을 꿈꾸는 사람들이 많아진 덕분이다. 아무에게도 간섭받지 않는 자유 소박한 마당에 꽃과 나무가 자라나는 풍경 마음껏 뛰어놀며 자라나는 아이들까지 단독주택의 매력은 생각하는 그 이상이다. 하지만 내 마음에 드는 단독주택을 찾기란 그리 쉽지 않다. 최근에 선보이는 타운하우스들은 단독주택이 아닌 연립형으로 설계되어 있어 층간 소음으로부터의 자유나 마당 있는 그림 같은 집과는 거리가 멀다. 용인 보정에 선보이는 파크블렌하임의 경우는 단독주택을 꿈꾸는 이들의 이런 소박한 욕심을 채워줄 수 있는 환경을 갖추고 있다. 아무에게도 간섭받지 않는 단독주택으로 설계되어 있어 요즘 분양되고 있는 연립형의 타운하우스보다 인기가 높다. 파크블렌하임은 선큰층을 포함한 총 3개 층으로 구성되고 선택에 따라 다락층 구성이 가능하며 층마다 개성을 살려 가족의 라이프스타일과 취향에 따라 층별로 용도를 달리해 구성할 수 있다. 1층은 가족 모두를 위한 주방과 거실 사랑방을 연상시키는 다용도 룸으로 꾸미고 2층은 침실과 미니 거실 선큰층은 홈씨어터실 150인치가능 당구대를 겸비한 홈빠 가족실 또는 남편의 아지트로 알차게 꾸밀 수 있다. 시선이 닿는 곳마다 보이는 작은 마당도 특징이다. 아이들은 마당에서 물놀이 모래 쌓기를 하며 마음껏 뛰어놀 수 있다. 개성에 따라 소담스러운 정원으로 꾸미거나 텃밭을 가꾸어도 좋다. 고품격 인테리어와 편리한 첨단 시스템은 기본이다. 또한 파크블렌하임은 생활이 편리한 용인보정에 자리하고 있다. 쾌적한 자연은 물론 주변의 생활 인프라가 제대로 갖추어져있기 때문이다. 서울 출퇴근이 쉽고 학교도 이웃하고 있어 무엇보다 편리한 도심 생활을 누릴 수 있다는 것이 최고의 장점이다. 때문에 파크블렌하임은 남편의 직장과 아이들의 교육까지 걱정 없는 우수한 입지로 주목받고 있다. 타운하우스라 불리는 대부분의 주택들이 전원을 강조하면서 도심과는 거리를 두고 있는 것과 달리 남편의 출퇴근 아이들의 교육 그리고 편리한 도심 생활까지 다 갖추고 있다. 서수지IC 동수원IC 분당선 그리고 2016년 개통 예정인 신분당선 가칭 성복역 반경 2km에 위치하고 있어 강남 출퇴근이 편리하고 새롭게 개설될 GTX구성역 부출입구 보정동 대림아파트 1단지앞 를 중심으로 주변으로 대규모 19만㎡ 유통단지 보정동 1019 542번지 도시개발사업이 수립 되어 있어 개발이 완료되면 향후 30만㎡ 가 넘는 대규모 상권이 탄생할 전망이다. 이현초등학교가 200m거리에 있어 차도를 건너지 않는 안전하고도 편안한 도보 통학이 가능하다. 또한 단지 주변에 이현중교 상현중 소현중 보정고 풍덕고 등 앞선 교육환경을 갖추고 있는 것은 물론 수지 죽전 광교 수원 등 남부수도권을 대표하는 택지지구에 인접해 있어 롯데마트 이마트 트레이더스 신세계백화점을 편리하게 이용할 수 있다. 단지형으로 구성되어 있어 생활환경 또한 남다르다. 7개 단지 총 66세대로 설계된 전세대 단독형 프라이빗하우스인 파크블렌하임은 고품격 단지이다. 단지의 대부분이 녹지로 구성되어 있는 환경은 쾌적하고 이웃과 함께 나누는 하이클래스 문화는 용인의 부러움을 살만하다. 현재 분양홍보관 문의 031 262 9969 은 용인시 기흥구 보정동에 자리하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000318405,492
