,date,cat,co,headline,text,url,week
14824,2006.06.01. 오전 2:30,부동산,파이낸셜뉴스,대림산업 ‘e편한세상’ 3년새 가장 많이 올라,대림산업의 e 편한세상 아파트 가격이 최근 3년간 가장 많이 오른 것으로 나타났다. 부동산정보제공업체 텐커뮤니티는 업계 순위 1∼10위의 건설업체를 대상으로 지난 3년간 아파트값 변동률을 조사한 결과 서울·수도권에서 대림산업의 e 편한세상이 가장 높은 상승률을 보인 것으로 조사됐다고 지난달 31일 밝혔다. 대림 e 편한세상 아파트는 지난 2003년 5월부터 현재까지 71.9%의 상승률를 기록 가장 높은 상승률을 보였다. 대림 e 편한세상은 최근 1년간 아파트값 상승률에서도 46.4%를 기록했다. 2위는 포스코건설의 더샵으로 49.6%의 상승률을 기록했고 대우건설의 푸르지오가 46.8%의 상승률로 그 뒤를 이었다. 4위는 삼성건설 래미안으로 40%의 상승했다. 삼성 래미안의 경우 분양가 자체가 높아 그에 대비해 상승률이 낮게 나타난 것으로 분석됐다. GS건설 자이는 35.6%의 상승률로 5위에 그쳤지만 10대 건설업체 아파트별 상승률에서는 서울 용산구 이촌동 LG한강자이가 지난 3년 동안 92%의 상승률을 기록하며 가장 높은 상승률을 기록했다. 경기지역에서도 대림 e 편한세상이 93.4%로 1위를 차지했다. 개별 아파트 상승률에서는 경기 용인시 수지구의 삼성래미안7차가 112.5%의 상승률을 기록했고 용인시 수지구 상현동 LG자이는 100.8%의 변동률을 보여 그 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227404,21
14825,2006.06.01. 오전 12:57,부동산,세계일보,토지시장 반응…세부담 늘어 거래 더 위축 될 듯,토지 공시지가 상승은 보유세 부담을 늘려 매매시장의 위축을 가져올 전망이다. 현도컨설팅 임달호 사장은 “올해부터 실거래가로 신고하도록 된데다 내년부터 외지인이 토지를 팔 경우에는 양도소득세를 최고 60%까지 매기기로 함에 따라 이미 토지거래가 크게 위축된 상황”이라면서 “세금 부담마저 늘어 매물은 늘고 매수세는 움츠러드는 현상이 더 심해질 것”으로 전망했다. 우리은행 안명숙 부동산팀장도 “토지분에 대한 재산세율 자체는 2008년까지 크게 오르지 않지만 세금 산출 기준인 공시지가가 높아지면서 세금 부담은 늘어날 수 밖에 없다”며 “비업무용인 경우 빨리 처분하는 게 이득”이라고 말했다. 이날 공시된 개별 공시지가는 시·군·구에서 토지소유자에게 개별 송부된다. 자기가 갖고 있는 땅이 너무 비싸 세부담이 크다고 판단되거나 너무 낮아 앞으로 보상 등에 불리할 수 있다고 생각되면 이의신청이 가능하다. 신진호 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000165349,21
14826,2006.06.01. 오전 12:51,부동산,세계일보,충무로 커피점 3년째 땅값 1위…개별공시지가 발표,건설교통부가 31일 밝힌 개별 공시지가 조사결과에 따르면 전국 2547만6478필지 가운데 79.15%인 2016만3000여 필지의 지가가 오른 반면 하락한 곳은 4.94%인 125만7000여 필지에 불과했다. 변동이 없는 곳은 15.92% 405만5000여 필지 였다. 공시지가 기준으로 국내에서 가장 비싼 땅은 서울 충무로 상업지역 평당 1억6859만원 으로 나타났다. 반면 땅값이 가장 싼 곳은 경남 남해 임야 225원 로 두 곳의 땅값 차이는 무려 75만배에 달했다. 관련기사 올 개별 공시지가 평균 18.56% 상승 관련기사 보유세 얼마나 오르나…성북동 101평 대지 106만원 → 261만원 관련기사 토지시장 반응…세부담 늘어 거래 더 위축 될 듯 특히 행정도시 신도시 등 개발 호재가 작용한 곳이 대부분 큰 폭으로 상승했다. 개별 공시지가 총액 2259조원 전국 2547만6478필지의 땅값 총액은 2258조6696억원으로 나타났다. 이는 지난해 총액 2041조7215억원 보다 10% 정도 늘어난 것이지만 올해 계산분은 작년 2741만812 필지에서 표준지와 단독주택 부지가 빠진 것이어서 이를 포함할 경우 총액은 2500조원에 달할 것으로 추정된다. 전국에서 가장 비싼 땅은 서울 충무로 1가 24 2번지로 3년째 1위를 차지했다. 이곳은 상업지역으로 2년 전에는 스타벅스 자리였으나 지금은 커피전문점 파스쿠찌가 영업을 하고 있다. 이곳 평당 땅값은 1억6859만원으로 작년 1억3888만원보다 3000만원 가량 올랐다. 전국에서 땅값이 가장 싼 곳은 경남 남해군 삼동면 지족리 759번지 임야로 평당 225원에 불과했다. 주거지역에서 가장 비싼 땅은 서울 대치동 670번지 동부센트레빌 아파트 부지 평당 3008만원 이고 가장 싼 주거지는 전남 완도군 도청리 1109 1번지 6645원 로 조사됐다. 지역별 최고 비싼 땅은 부산의 경우 진구 부전동 241 1 금강제화 부지 7537만원 대구는 중구 동성로 2가 174번지 대구백화점 부지 6446만원 경기도는 수원시 팔달구 팔달로 3가 24 5번지 크라운베이커리 남문점 부지 4000만원 로 나타났다. 수도권과 충남 등이 상승 주도 행정도시 건설과 인접지역 개발로 투자 열풍이 불었던 충남 연기군과 공주시는 74.57% 45.88% 각각 올랐다. 연기군 전의면 신정리의 한 농림지역은 지난해 평당 3만2760원에서 올해 5만7190원으로 뛰었고 5만7000원짜리 연기군 동면의 관리지역은 9만9935원으로 올랐다. 중앙선 철도 전철화 공사 서울∼춘천 고속도로의 호재가 작용한 경기 양평군은 61.23%가 올랐는데 일례로 양동면 쌍화리 상업지역 땅값은 지난해 31만3000원에서 50만6000원으로 조정됐다. 송도신도시 건설에 힘입은 인천 연수구는 42.27%가 뛰었고 판교신도시 영종도 개발 미군기지 이전 및 평화도시 건설 등이 영향을 미친 성남 분당 인천 옹진 경기 평택 등도 나란히 40.54% 40.43% 35.05%의 높은 상승률을 기록했다. 한편 독도의 올해 공시지가는 7억3779만9945원으로 나타났다. 독도에서 가장 비싼 땅은 동도의 접안시설·경비대·헬기장으로 사용되는 대지 및 잡종지로 평당 37만6861원으로 평가됐고 가장 싼 곳은 임야로 992원으로 나타났다. 또 서도에 있는 어민숙소 부지 93평의 땅값은 모두 3499만8000원으로 조사됐다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000165346,21
14827,2006.06.02. 오후 9:51,부동산,파이낸셜뉴스,토공，개성공단 57만평 6월말 분양,한국토지공사는 북한 개성공단에 조성한 공장용지 등 토지 210필지 57만3000평을 이달 말부터 분양을 시작한다고 2일 밝혔다. 이번에 공급되는 토지는 250∼300개의 기업을 유치할 수 있는 규모로 공장용지 51만6000평 상업 및 주택을 지을 수 있는 지원시설용지 5만7000평 등이다. 이 가운데 공장용지는 개별로 토지를 매입해 공장을 지을 수 있는 일반 공장용지 35만2000평 아파트형 공장용지 2만4000평 여러 기업이 공동으로 매입해 공장을 건설할 수 있는 협동화 단지 4만평 공단 조기 활성화 효과가 큰 기업에 매각하는 선도기업 용지 6만평 외국기업 용지 4만평으로 구성됐다. 분양가는 평당 15만원선으로 지난 2004년 공급한 시범단지와 같은 수준이다. 분양받을 수 있는 업종은 섬유·봉제·의복 가죽·가방·신발 등 노동집약적 업종과 기계 금속 전기 전자 및 화학 고무 플라스틱업종이다. 분양은 3단계로 나뉘어 진행되는데 일반공장용지 1차 20만평 와 아파트형 공장용지는 이달 중에 협동화 단지는 3·4분기에 나머지 일반 공장용지 2차분 15만2000평 와 선도기업 용지 외국기업 용지는 4·4분기에 각각 공급한다. 토지매입 업체는 올 하반기 중 공장을 지어 오는 2007년 상반기부터는 입주할 수 있다. 토공은 앞서 지난달 중소기업청 중소기업협동조합중앙회와 공동으로 전국 5대 도시에서 순회 투자설명회를 개최했으며 이달 분양분은 오는 26일 분양공고 후 30일 분양설명회를 가진 뒤 신청을 접수하고 9월11∼13일 계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227797,21
14828,2006.06.02. 오후 9:33,부동산,파이낸셜뉴스,‘버블세븐’도 올랐다…5월 집값동향 강남 2.3%·평촌 6.1%↑,‘버블 세븐 오르고 지방은 내리고.’ 서울 강남을 비롯한 수도권 주요지역 집값에 거품이 끼었다는 정부의 ‘버블 세븐’ 주장에도 서울 양천 경기 안양·분당·용인·일산 등을 중심으로 한 집값 급등세는 여전한 것으로 나타났다. 대신 부산 대전을 비롯한 지방 대도시에서는 집값 하락이 뚜렷해 정부 규제가 타깃인 서울 집값은 어쩌지 못하고 엉뚱한 지방 집값만 잡는 것 아니냐는 지적이 일고 있다. 2일 국민은행이 발표한 ‘전국주택 가격동향 조사’에 따르면 5월 전국 집값은 4월보다 1% 올라 올 들어 최고 상승률을 기록했다. 지난달 집값이 가장 많이 오른 곳은 경기 군포 산본 로 전달보다 8.2% 폭등했고 정부가 지목한 버블 세븐 중 한 곳인 안양 동안구 평촌 도 전달보다 6.1%나 올랐다. 이어 한류우드 초고층 빌딩 건축 등이 추진되는 일산 서구와 동구도 각각 5.3% 4.6% 급등하는 등 수도권 주요 신도시의 가격 상승폭이 유난히 컸다. 강남지역 집값은 4월보다 2.2%가 올라 3월 2.3% 에 이어 상승세를 이어갔다. 강남 2.3% 서초 2.4% 송파 1.7% 양천 3.9% 용인 수지 3.2% 분당 3.5% 등 정부가 집값 거품의 진원지로 지목한 이른바 ‘버블 세븐’ 지역도 오름세를 이어갔다. 특히 버블 세븐 지역에 인접한 지역들의 가격 상승세가 두드러졌다. 양천구 목동과 인접한 강서구는 전달 대비 3.0% 올라 강남권 버블 세븐보다 상승률이 높았다. 또 서울 강북 유턴프로젝트의 핵심지역인 용산구도 강북지역 중 가장 높은 2.8% 상승했다. 또 최근 상승률이 돋보인 서울 광진구·관악구 인천 남구 광주 남구 경기 고양 덕양구 부천 원미구 남양주시 전북 전주 덕진구 익산시 등 9개 지역은 주택거래신고지역 후보지 명단에 들어 이달말 지정 여부가 결정된다. 주요 신도시와 강남권 등이 강세를 보인 것과 달리 지방은 약세를 면치 못해 대조를 이뤘다. 부산은 5월 한 달간 0.2% 대전도 0.1%를 기록했으며 대구 0.3% 인천 0.5% 광주 0.1% 강원 0.3% 충북 0.4% 전북 0.5% 경북 0.3% 등도 전국 평균 상승률을 밑돌았다. 유엔알 박상언 대표는 “대출 규제 등 정부대책으로 가장 타격이 심한 곳은 역시 지난해부터 공급이 집중됐던 지방 대도시”라며 “서울과 수도권의 경우 전반적으로 시장이 관망세를 보이고 있는 가운데 상승이 미진했던 곳을 중심으로 에너지 분출이 이어지고 있는 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227776,21
14829,2006.06.02. 오후 8:12,부동산,파이낸셜뉴스,하남 풍산지구등 토공 투자설명회,한국토지공사는 경기 하남시 하남풍산지구내 상업용지 등 수도권 우량토지 분양을 위한 투자설명회를 오는 7일 서울 강남구 역삼동 르네상스 서울호텔에서 개최한다. 이번 투자설명회에서는 22∼23일 하남풍산지구와 양주시 고읍지구의 상업용지 및 주차장용지 블록형 단독택지 등의 토지분양을 위한 것이다. 토공은 이날 부동산전문가들을 초빙해 상업용지 개발 및 투자전략을 설명하고 자체에서 하남풍산 및 양주고읍지구의 사업개요와 공급조건 등에 대한 설명과 분양 상담을 벌인다. 분양 예정인 토지는 하남풍산지구가 상업용지 4필지 평당 1400만원선 주차장용지 4필지 평당 600만∼1300만원선 유치원용지 2필지 평당 700만원선 블록형 단독택지 2필지 평당 470만원선 이고 양주고읍지구는 상업용지 38필지 평당 850만∼1100만원선 이다. 투자설명회는 참석희망자는 토공 서울지역본부 고객지원팀 02 550 7129 에 사전 예약하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227768,21
14830,2006.06.02. 오후 8:12,부동산,파이낸셜뉴스,6월의 건축환경문화…‘전주 한옥마을’ 선정,대통령 자문 건설기술·건축문화선진화위원회는 2일 이달의 건축환경문화로 ‘전주 한옥마을’을 선정했다. 전북 전주시 교동과 풍납동에 위치한 한옥마을은 650여동 조선조 이씨 왕가의 본향을 상징하는 경기전 전주향교 등 동양적인 문화와 전라도 최초의 서양식 건축물인 전동성당 등이 절묘한 조화를 이루고 있는 역사문화 유적지이다. 김봉렬 건축환경문화위원은 “전주 한옥마을은 역사적 전통과 도시적 구조 외에 지역주민과 공무원들이 합심해 전통문화의 맥을 이어온 성공사례”라고 선정 배경을 설명했다. newsleader fnnews.com 이지용기자 사진설명 대통령 자문 건설기술·건축문화선진화위원회가 2일 이달의 건축환경문화 로 선정한 전주 한옥마을 내 한 가옥. 이 마을은 전북 전주시 교동·풍납동에 위치해 있으며 650여 동으로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227763,21
14831,2006.06.02. 오후 7:51,부동산,파이낸셜뉴스,판교 예비당첨자 3일부터 계약,경기 성남 판교신도시 예비당첨자 계약이 3일 풍성주택을 시작으로 본격적으로 진행된다. 2일 판교신도시에 중소형 아파트를 공급한 6개 민간 건설회사에 따르면 지난 3월 동시분양 당첨자의 부적격 판정이나 계약 포기 미계약 등으로 남은 390여가구를 3일부터 예비당첨자를 대상으로 공급한다. 업체별 공급 물량은 풍성주택이 118가구로 확정됐고 한림건설 120여가구 이지건설 70여가구 대광건영 35가구 한성건설 26가구 건영 20여가구 등이다. 이 가운데 풍성주택은 6개사 중 가장 빠른 3일 예비당첨자 계약에 들어가고 아직 부적격자 소명을 받고 있는 대광건영과 한성건설은 8일 한림건설은 13일 등으로 예정돼 있다. 각 회사별로 선정된 예비당첨자는 분당 모델하우스를 방문해 순번대로 동·호수를 뽑으면 되고 곧바로 계약 여부도 통보해야 한다. 풍성주택의 경우 3일 오전 10시 전까지 모델하우스에 입장한 예비당첨자에게만 추첨 기회를 준다. 이번 예비당첨자 역시 계약후 부적격자로 판명되면 계약이 취소되고 10년 동안 재당첨이 금지된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227767,21
14832,2006.06.02. 오후 7:51,부동산,파이낸셜뉴스,화성 향남지구 동시분양 3순위 미달,경기도 화성 항남지구 동시분양 아파트가 1일 3순위 청약마감에서도 대부분 미달된 것으로 나타났다. 2일 화성 향남지구 분양업체들에 따르면 지난달 30일부터 이달 1일까지 1∼3순위 청약접수 결과 11개업체 5880여 가구의 청약률은 50∼80%선에 머물렀다. 건설업체가 자체 집계한 청약률은 일신건설산업 35평형이 87%로 가장 높았고 우미건설은 73%로 뒤를 이었다. 788가구를 공급한 풍림산업은 68%선 중·대형을 선보인 신영은 70% 이상 청약을 마친 것으로 회사측은 설명했다. 일부 청약률이 저조한 업체는 모집 가구수의 절반 정도를 채우는 데 그친 것으로 전해졌다. 최근 분양시장 침체와 인근 경기 수원 광교신도시의 대형 사업 등으로 수요자들이 청약을 꺼린 데 따른 것이란 분석이다. 한 참여업체 관계자는 “계획에 없던 옵션을 분양가에 포함시키고 갑자기 중도금 무이자 대출을 내거는 업체가 나오는 등 업체들간 계약률 높이기 경쟁이 치열하다”면서 “업체들이 마케팅을 강화하고 있어 선착순 분양이 시작되면 분양률은 지금보다 더 높아질 것”이라고 내다봤다. 계약은 오는 7∼9일 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227765,21
14833,2006.06.02. 오후 7:51,부동산,파이낸셜뉴스,일산·산본등 수도권 아파트값 이상 급등호가만 올라 조정땐 타격 더 클듯,‘버블 세븐’의 중심축인 서울 강남3구 강남·서초·송파구 의 오름세가 주춤하는 동안 경기 일산·산본·안양 평촌 등지 수도권 아파트 값이 틈새를 타고 급등하고 있다. 한국부동산정보협회에 따르면 3·30대책 이후 현재까지 강남구가 7.20% 상승한 반면 경기 산본은 18% 올랐다. 일산과 평촌도 같은 기간에 각각 11.4% 14%가 올라 강남권 평균 6.20% 보다 2배 이상의 오름폭을 보였다. 하지만 이들 지역은 특별한 호재 없이 경기 분당·용인 등 주변지역을 따라 덩달아 오르고 있어 향후 가격 조정이 본격화될 경우 가격이 급락할 우려가 있다는 지적이다. 현지 부동산시장에서도 매수세 없이 호가만 오르고 있어 ‘이상 급등’이라는 의견이 지배적이다. 특히 주민들의 가격 담합이 상승의 핵심요인으로 작용하고 있어 상승폭 대부분이 거품이라는 지적도 나온다. 매매없이 호가만 급등 2일 현지업소에 따르면 일산·중동 등 1기 신도시의 집값이 가파르게 오르고 있지만 실제 거래는 극히 드문 실정이다. 일산 마두동 강촌마을 인근의 부동산써브 관계자는 “3·30대책이후 32평형이 1억∼1억5000만원 올라 현재 4억2000만원을 호가한다”며 “하지만 실제 매수세는 거의 없어 거래는 이뤄지지 않고 있다”고 전했다. 마두동 동아부동산측은 “아파트 값이 특별한 호재가 없더라도 주변 지역 시세에 따라 움직이고 있는 게 현실”이라며 “57평형이 올 초 10억원에 거래된 후 12억원까지 매물이 나왔지만 팔리지는 않고 있다”고 말했다. 중동 그린마을 인근의 D공인 관계자는 “보름 전에 4억9000만원에 나왔던 49평형이 지금은 6억5000만원까지 호가하고 있지만 거래는 2주 전부터 끊긴 상태”라고 말했다. 이들 지역은 기초재료보다는 ‘그동안 저평가 됐다’는 보상심리에 따른 주민들의 가격담합 등으로 가격이 오른 것으로 알려졌다. 경기 안양 군포에 있는 한 업소측은 “군포지역 시세가 인근의 분당·평촌에 비해 낮다는 불만이 제기되면서 시세를 조정하려는 움직임이 있는 게 사실”이라며 “특히 부녀회가 나서 매물을 거둬들이고 있고 인터넷에 저가매물을 올리는 부동산업소엔 부녀회가 집중 항의해 가격을 올리고 있다”고 전했다. “가격 조정기땐 급락 위험” 이미 강남 재건축을 중심으로 가격 조정이 본격화될 조짐을 보이고 있어 조정이 확산되면 이들 주변 지역의 가격 하락폭이 더 클 것이라는 게 전문가들의 일치된 견해다. 판교효과로 분당·용인의 상승세가 일산·평촌·산본 등으로 번졌지만 경기 성남 판교신도시 건설로 실제적인 주거환경 개선효과는 거의 없기 때문이다. 건설산업연구소 김선덕 소장은 “경기도는 올들어 입주물량이 가파른 증가세를 보이고 있어 서울 강남 등지보다 더 가격이 많이 떨어질 것”이라면서 “오를만한 재료 없이 ‘판교 후광’ 여파로 급등한 산본·평촌 등은 하반기 중 7% 정도는 값이 빠질 것”이라고 예상했다. 현도컨설팅 임달호 사장도 “최근 평촌 아파트를 시세보다 5000만원 싸게 내놨는데 팔지 못했다는 고객이 상담을 요청해 왔다”면서 “수도권은 강남보다 대기 수요층이 취약해 가격 하락기에는 하락폭이 더 클 수밖에 없다”고 경고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000227764,21
14834,2006.06.02. 오후 6:54,부동산,한겨레,강남 아파트 7개월만에 떨어졌다,한겨레 목동도 내림세…서울 재건축은 2주 연속 하락 서울 재건축 아파트값이 2주 연속 하락하고 강남과 목동의 아파트값도 내림세를 보이고 있다. 부동산정보업체 부동산114 조사를 보면 이번주 서울 재건축 아파트값 상승률은 0.14%로 지난주 0.16% 에 이어 2주 연속 떨어졌다. 강남구가 0.09% 내렸고 강동 0.45% 송파구 0.5% 의 재건축 아파트값도 하향 안정세를 보였다. 강남구 개포동 주공2단지는 평형별로 5천만 6천만원이 내렸고 강동구 둔촌주공 1 3단지와 강동구 고덕주공 5 6단지 고덕동 고덕시영한라 등도 500만 2천만원씩 떨어졌다. 서울지역의 전체 아파트값은 0.04% 올랐지만 지난주보다 상승폭이 0.11%포인트 줄어 사실상 제자리 걸음이었다. 양천구와 송파구의 전체 아파트값은 각각 0.07% 0.12% 내린 것으로 나타났다. 평촌 0.29% 분당 0.15% 은 오름폭이 지난주보다 줄어들었다. 또다른 부동산정보업체 스피드뱅크의 집계를 보면 지난달 27일 기준 서울 강남구 아파트의 평당가격은 3157만원으로 1주일전인 3159만원보다 2만원 떨어진 것으로 나타났다. 하락폭이 크지 않지만 강남구의 아파트 평당 가격이 하락한 것은 지난해 10월 이후 7개월만에 처음이다. 지난해 8.31 대책 이후 잠시 하락했던 강남 아파트값은 11월부터 오름세로 돌아서 4월초에 3천만원을 넘어서는 등 상승 행진을 계속해 왔다. 올해 들어 최고 상승률을 보였던 서울 양천구의 아파트 평당 가격도 1981만원으로 1주일 전보다 3만원 떨어졌다. 강남구 다음으로 평당 가격이 높은 서초구는 1주일 전과 같은 평당 2492만원을 기록하며 상승 행진을 멈췄다. 건설산업전략연구소 김선덕 소장은 2일 한국부동산연구원이 주최한 심포지엄에서 “하반기에 서울 아파트 등 주택 매물이 늘면서 매맷값이 5% 이상 하락할 것”이라고 전망했다. “하반기에는 3·30대책에 따른 재건축 규제와 내년 2주택자의 양도소득세 중과를 피하기 위한 회피성 매물이 증가할 것”이라는 게 그의 설명이다. 경기도 역시 올해 상반기에 판교 중소형 분양 여파 등으로 가격이 올랐지만 하반기 이후 집값이 7% 이상 하락하고 전셋값도 약세를 보일 것으로 김 소장은 내다봤다. 석진환 기자 soulfat hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000158133,21
14835,2006.06.02. 오후 6:10,부동산,머니투데이,서초 가든스위트 31억 낙찰..경매사상 최고가,머니투데이 문성일 기자 법원경매 사상 최고가격 낙찰 아파트가 등장했다. 2일 경매정보업체 지지옥션에 따르면 지난 1일 서울중앙지방법원에서 진행된 서울 서초구 서초동 가든스위트 107평형 경매에 3명이 응찰 감정가 24억원 대비 130.2%인 31억2500만원에 엄 모씨가 최종 낙찰자로 선정됐다. 이는 아파트 경매 사상 최고 낙찰가로 지금까지는 지난 5월18일 23억1207만원에 낙찰된 서울 강남구 압구정동 신현대 58평형이 가장 높은 금액이었다. 삼성물산 건설부문이 시공한 서초동 가든스위트는 지난 2000년 7월 입주했으며 72 107평형의 대형 평형 141가구로 구성돼 있다. 이번에 낙찰된 2동 2301호는 최상층 펜트하우스 107평형이다. 실평수는 74.1평이며 방 5개와 욕실 3개 드레스룸 거실 주방 발코니 2개 등으로 구성돼 있다. 국세청 기준시가는 18억8000억원이며 거래가 없어 시세는 가늠할 수 없지만 대략 35억원 이상이 될 것이란 게 주변 중개업소의 설명이다. 지지옥션 박갑현 매니저는 가든스위트는 타워팰리스와 함께 강남의 대표적인 초대형 고급아파트로 경매시장에서는 좀처럼 보기드문 물건 이라고 소개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000668175,21
14836,2006.06.02. 오후 6:06,부동산,경향신문,“하반기 집값 5% 이상 하락”,올 하반기 서울지역 아파트 값이 5% 넘게 떨어질 것이라는 전망이 제기됐다. 2일 한국부동산연구원이 개원 5주년을 맞아 개최한 ‘정책 환경의 변화와 부동산시장 전망’ 심포지엄에서 김선덕 건설산업전략연구소장은 “정부 정책효과로 수도권 부동산 시장이 조정 국면에 접어들 것”이라고 밝혔다. 김소장은 “올해 상반기 서울 주택시장은 입주물량 증가에도 불구하고 가격이 올랐지만 하반기에는 ‘3·30 부동산 대책’에 따른 재건축 규제와 내년부터 시행될 1가구 2주택에 대한 양도소득세 중과세를 피하기 위한 매물이 늘어나며 서울지역 집 값이 5%가량 하락할 것”이라고 내다봤다. 그는 “경기 지역은 올해 상반기 강남지역 아파트 값 상승과 판교신도시 중소형 아파트 분양 등으로 가격이 올랐지만 하반기 이후에는 집 값이 7% 넘게 떨어지고 전셋값도 약세를 보일 것”이라는 전망을 내놨다. 인천지역도 올해 4·4분기 입주물량이 늘어나 주택가격이 4% 내릴 것으로 예상했다. 한편 이날 심포지엄에서 서울시립대 임주영 교수는 “정부가 강남지역의 국지적인 공급부족 문제를 ‘보유세 강화’라는 수요억제 방식으로 대응함에 따라 실제 피해는 강남이 아닌 다른 지역 주민들이 입고 있다”며 “특히 과표 인상률이 매우 높아 강남 북 서울 지방간 세부담의 형평성을 잃고 있다”고 주장했다. 임교수는 조세정책을 정상화하는 방안으로 부동산 시장의 불필요한 개입을 최소화하고 부동산 관련 세금은 납세자가 감당할 수 있을 만큼만 부과하며 보유세 강화에 따라 양도세 세율을 인하할 것 등을 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000179515,21
14837,2006.06.02. 오후 5:59,부동산,한국경제,부동산 세금 궁금합니다 32 부담부증여 하면 세금 줄어든다는데…,Q 종합부동산세 부담 때문에 증여를 통해 주택 수를 줄이려는데 마침 결혼을 앞둔 자녀가 있어 출가를 시켜 독립세대를 만들려고 합니다. 그런데 증여할 때 부담부 증여 를 하면 세금이 줄어든다는 이야기를 들었는데 사실인지요. A 부담부증여는 증여자 부모 의 채무를 증여받는 수증자 자녀 가 대신 갚는 조건으로 증여하는 것입니다. 이렇게 채무를 인수하는 조건으로 증여를 하면 증여재산의 과세표준이 줄어 증여세를 줄일 수 있습니다. 증여세는 누진세율이 높은 구조여서 과세표준이 줄면 절세의 폭은 커집니다. 부담부증여를 할 때 몇 가지 조심해야 할 점이 있습니다. 우선 채무가 증여 전에 발생한 것인 동시에 증여하는 부동산에 담보된 채무여야 합니다. 또 증여받는 자녀가 그 채무를 상환할 수 있는 경제적 능력이 있어야 합니다. 부담부증여를 하는 부모에게는 양도소득세가 나올 수 있습니다. 증여자의 채무를 상계하는 조건으로 부동산의 소유권을 이전시키면 대물변제 로 판단해 양도세를 계산합니다. 이때 채무인수액을 양도가액으로 보고 양도세를 따지게 됩니다. 부담부증여가 의미있는 의사 결정이 되기 위해서는 양도세에 비해 줄어드는 증여세가 커야 되는 것은 물론입니다. 부담부증여로 세금 부담을 줄이고자 할 경우엔 중과세 대상이 아니어야 한다는 점도 유의해야 합니다. 가장 유리한 경우는 1주택자가 부담부증여를 하는 것입니다. 증여세는 줄어들면서 양도세는 나오지 않기 때문입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000899502,21
