,date,cat,co,headline,text,url,week
87969,2008.05.15. 오후 6:11,부동산,매일경제,서울시 경관 해치는 재개발 No,image0 서울시가 주변 경관을 해치는 재개발ㆍ재건축에 잇달아 제동을 걸고 나섰다. 서울시는 14일 열린 제13차 도시ㆍ건축공동위원회에서 고덕동 670 19만4302㎡에 아파트 3124가구를 재건축하는 고덕시영아파트 재건축정비구역 지정 및 계획 결정안 심의를 보류했다고 15일 밝혔다. 위원회는 강동구 상일동 1383만4559㎡에 614가구를 짓는 고덕4단지 재건축정비사업정비구역 지정 및 계획안 과 성북구 성북동 3 38 일대 고층 아파트 단지를 건립하는 성북 제3주택재개발정비구역 지정안 도 보류했다. 위원회는 고덕지구 재건축 안에 대해 획일적인 건물 높이를 바꾸고 주변 재건축 단지와 연계한 디자인 설계 등 정비계획을 수립하라 고 주문했다. 위원회는 성북동 고층 아파트 단지 계획 심의에 대해서도 주변과 조화를 이루는 정비계획으로 보완하라 고 밝혔다. 이곳에는 6만8339㎡ 땅에 용적률 198.99%를 적용해 최고 16층 아파트 21개동 857가구를 건설하는 방안이 추진돼 왔다. 서울시 측은 이 일대가 전용주거지역에 인접한 구릉지여서 북한산 및 서울성곽 조망권이 확보돼야 하며 주변 외국 대사관저 등 양호한 단독주택과 조화된 정비 계획으로 보완돼야 한다 고 설명했다. 앞서 위원회는 지난달 23일 종로구 이화동 이화 제1주택재개발정비구역 지정안 에 대해서도 서울성곽과 낙산 조망권을 확보하고 구릉지 지반 훼손을 줄이기 위해 181가구를 5층 이하 7개동으로 건립하도록 한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971943,123
87970,2008.05.15. 오후 6:11,부동산,매일경제,역세권 복합개발방식 추진,향후 역세권 등 도심 개발시 주택과 사무실 쇼핑ㆍ문화시설을 한곳에 모은 복합용도개발 방식이 적극 도입된다. 또 역세권 개발시 주변지역을 보조적인 상업 문화지역으로 조성하는 결합개발이 추진된다. 15일 서울 논현동 건설회관에서 열린 복합개발 국제콘퍼런스에서 국토해양부 이재영 주택토지실장은 신 정부 국토정책 방향 이란 주제의 기조연설에서 이같이 밝혔다. 이 실장은 과거 도시개발이 주택 상업 공업이 분산돼 이뤄지다 보니 도시경관은 획일화됐고 교통혼잡 등의 문제가 생겼다 며 각국 도시 간 경쟁의 시대를 맞아 다양한 기능이 한데 어우러진 지속 가능한 도시 내 개발이 필요하다 고 말했다. 그는 기능별로 토지 이용을 분리시키는 규제를 개선해 특히 도심 역세권에서 복합개발이 적극 이뤄지도록 하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971942,123
87971,2008.05.15. 오후 6:11,부동산,매일경제,4월 강남 아파트거래 8.2% 증가,서울지역 아파트 거래량이 계속 늘어나고 강북지역의 아파트값 상승세도 계속된 것으로 나타났다. 15일 국토해양부에 따르면 지난 4월 전국에서 신고된 아파트 거래건수는 4만6156건으로 3월에 비해 473건 감소했다. 하지만 수도권은 2만3192건으로 3월보다 589건 2.6% 늘었고 특히 서울은 7870건으로 전월보다 515건 7.0% 늘어났다. 그동안 거래가 지지부진했던 강남 3구는 8.2% 증가한 900건 강북 14구는 4.7% 늘어난 4401건이었다. 인천시는 8.5% 늘어난 3433건이었지만 경기도는 1.6% 감소한 1만1889건이었다. 지난달 신고된 거래 신고건수는 2월에 계약한 5000여 건 3월 2만3000여 건 4월 1만8000여 건을 포함하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971941,123
87972,2008.05.15. 오후 6:11,부동산,매일경제,영조주택 아파트단지에 국제대안학교 유치,image0 주택업체들이 분양 마케팅 차원에서 설치한 아파트 영어마을들이 불법성 논란에 휩싸인 가운데 미국 학교 정규 교육 과정을 도입한 국제대안학교를 단지 안에 설립한 곳이 있어 눈길을 끈다. 영조주택은 부산 명지지구 퀸덤 단지 안에 수학과 과학 토론에 강한 미국 리베이학교의 전 과정을 도입해 100% 영어로 진행하는 국제대안학교를 세울 방침이라고 15일 밝혔다. 이와 관련해 영조주택은 최근 리베이학교와 전략적 제휴를 맺고 유치원부터 고등학교 과정까지 전 과정을 운영하기로 했다. 윤호원 영조주택 회장은 전통적이고 보수적인 미국 동부 사립학교보다 진보적이고 개방적이면서도 수학과 과학 토론학습에 집중하는 신흥 서부 명문학교를 선택했다 며 영미권 일류 명문대학 입학을 원하는 학생들에게 도움이 될 것 이라고 밝혔다. 그는 또 올 10월 안에 퀸덤 글로벌 교육 종합발전계획 을 발표할 것 이라며 신뢰할 만한 사람에게 학교운영을 맡길 계획 이라고 강조했다. 외국대학원 과정을 국내에 들여와 운영한 사례는 있으나 아파트 단지에 이런 과정의 대안학교가 들어서는 것은 이번이 처음이다. 퀸덤 단지는 1차 2866가구를 포함해 3차까지 약 5000가구가 들어선다. 영조주택은 또 인근 신호지구에 5000가구가량을 분양 총 1만가구의 대단위 단지가 될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971940,123
87973,2008.05.15. 오후 6:11,부동산,매일경제,외국인 땅살때 취득신고 면제,앞으로 외국인이 국내에서 토지를 취득할 때는 내국인과 마찬가지로 부동산거래신고 만 하면 된다. 지금까지는 부동산거래신고와 함께 취득신고까지 해야 했다. 국토해양부는 15일 이런 내용을 골자로 하는 외국인토지법 개정안을 입법예고한다고 밝혔다. 개정안에 따르면 현재는 외국인이 토지를 취득하는 계약을 하면 토지취득신고와 별도로 부동산거래나 주택거래를 신고해야 했으나 앞으로는 부동산거래나 주택거래 신고만 하도록 했다. 국토부는 또 현재는 토지거래시 상호주의 조항을 삭제키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971939,123
87974,2008.05.15. 오후 6:11,부동산,매일경제,자연경관지구 임대주택 면제,앞으로 자연경관지구나 최고고도지구에서 재개발할 때 7층 이하로 지으면 임대주택을 짓지 않아도 된다. 이번 조치로 성북구 삼선동 노원구 월계동 서대문구 홍은동 일대 자연경관지구 및 최고고도지구 내 재개발사업지가 혜택을 받게 될 것으로 보인다. 국토해양부는 재개발할 때 임대주택 건설을 면제해 주는 범위를 기존 5층 이하에서 7층 이하로 확대해 16일부터 바로 시행에 들어간다고 밝혔다. 한편 국토부는 재건축사업으로 건설된 임대주택에 입주할 자격은 해당 시ㆍ군ㆍ구 거주자로 한정돼 있으나 특별시 또는 광역시 거주자 로 확대하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971938,123
87975,2008.05.15. 오후 6:11,부동산,매일경제,현대엔지니어링 4800억 정유 고도화시설 수주,현대엔지니어링이 국내에서 처음으로 고급 엔지니어링 기술 분야 사업을 수주했다. 현대엔지니어링은 미국 스톤 앤드 웹스터와 컨소시엄을 구성해 현대오일뱅크가 발주한 4800억원 규모의 현대정유 No.2 중질유 분해시설 프로젝트 를 수주했다고 15일 밝혔다. 현대엔지니어링 지분은 2350억원으로 완공은 2011년 예정이다. 고도화 시설이란 원유 정제시 생산되는 저가의 벙커C유를 휘발유 등유 경유 등 고부가가치의 고급 경질유 제품으로 전환시켜 생산하는 시설로 같은 원유를 원료로 삼더라도 기존보다 훨씬 많은 양의 경질유를 뽑아낼 수 있는 첨단 설비다. 현대엔지니어링은 이번 프로젝트에서 국내 업체로는 최초로 기본설계 FEED 프로젝트 매니지먼트 컨설팅 등 고부가가치 기술 분야를 맡게 되는데 이들 분야는 그동안 외국 선진 엔지니어링 회사가 독점해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001971937,123
87976,2008.05.15. 오후 6:10,부동산,경향신문,“약자 배려 주택정책 크게 훼손 분양 변수 많아져 수요자 혼란”,국토해양부의 주택공급 규칙개정으로 이제 각 지자체는 외자유치나 지역경제 활성화를 명목으로 외국 투자기업의 고급기술자 등 중산층 이상에게까지 아파트를 우선 공급할 수 있게 됐다. 특히 장기 무주택자 등 실수요자 중심으로 주택을 공급하겠다며 지난해부터 도입한 청약가점제와도 상충되면서 정부 정책의 일관성도 떨어뜨리고 있다. 남상오 주거복지연대 사무총장은 15일 “소득과 계층을 기준으로 사회적 약자에게 주택을 우선 공급하겠다는 기존 주거복지 정책의 근간을 흔드는 것”이라면서 “지역정책이나 산업활성화를 위해 주택배분의 원칙이 훼손돼서는 안된다”고 말했다. 조명래 단국대 교수 도시계획 는 “주택공급이 한정되어 있는 상황에서 주택을 우선적으로 공급해야 할 대상은 도시지역 저소득층 등 소외계층”이라면서 “제로섬게임 성격의 주택공급 시장에서 사회적 약자의 몫을 빼내 ‘가진 자’를 채워주는 특혜에 우리 사회가 공감대를 형성할 수 있을지 의문”이라고 비난했다. 부동산 시장 전문가들도 우려하고 있다. 기존 주택공급 원칙의 예외가 많아져 수요자들의 혼란이 예상되기 때문이다. 박원갑 스피드뱅크 부사장은 “시·도지사의 주택특별공급이 굉장히 자의적으로 재량권이 남용될 가능성이 높다”면서 “무주택 기간이 길고 부양가족이 많은 수요자의 당첨 기회를 높이겠다는 입장과는 달리 사회적으로 혜택을 받고 있는 계층이 도리어 주택구입까지 유리한 결과를 낳게 됐다”고 말했다. 박재현기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001956185,123
87977,2008.05.15. 오후 5:51,부동산,이데일리,SK건설 사우디 현지 조인트벤처 설립,이데일리 박성호기자 SK건설이 사우디아라비아에서 현지 부동산 개발회사와 함께 합자회사를 설립했다. SK건설은 사우디아라비아의 부동산 개발회사 알 아울라 와 함께 시공 전문 조인트 벤처 joint venture 공동기업 인 알 아울라 SK Al ounla real estate development company 설립을 위한 계약을 체결했다고 15일 밝혔다. SK건설이 일종의 현지 합자회사인 조인트 벤처를 설립한 것은 이번이 처음이다. 총 자본금은 140억원으로 이중 SK건설이 40% 알 아울라가 60%를 출자한다. 이 회사에는 SK건설과 알 아울라 경영진이 함께 참여해 알 아울라가 사우디아라비아 내 영업을 담당하고 SK건설이 시공을 맡게 된다. SK건설은 사우디아라비아에 조인트 벤처를 설립하게 된 이유를 플랜트분야에 비해 상대적으로 뒤떨어졌던 중동 지역의 주택 건축 토목 분야 영업 경쟁력과 가격 경쟁력을 확보하기 위해서 라고 밝혔다. SK건설은 합자회사인 조인트 벤처 이외에 글로벌 벤처 라는 해외 독립 법인 설립을 지원해 해외시장을 개척하고 있다. 직접 투자에 대한 리스크 를 제거하기 위해 지역 정보 등을 수집하는 역할을 맡고 있다. 현재 쿠웨이트 태국 중국 베트남 인도네시아 카자흐스탄 등 6개국에 8개의 글로벌 벤처를 설립했다. 지난해에는 8개 벤처기업이 7000만달러 가량의 건설 관련 공사를 수주했다. 이외에도 SK건설은 중국에 현지법인인 남경유한공사 와 인도에는 설계 법인인 엔지니어링 센터를 설립해 해외 미개척 시장 진출에 박차를 가하고 있다. 14일 사우디아라비아에서 진행된 계약식에서 유웅석 SK건설 사장 사진 우측 두 번째 이 계약서에 서명하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001976851,123
87978,2008.05.15. 오후 5:49,부동산,머니투데이,영조주택 단지내 국제대안학교 설립 추진,머니투데이 송복규 기자 미국 리베이학교와 학교 운영 계약 체결 영조주택은 미국 리베이학교와 부산 강서구 명지택지지구 퀸덤 아파트내 국제대안학교 운영에 대한 계약을 체결했다고 15일 밝혔다. 리베이학교는 유치원부터 대학진학을 목표로 교과과정을 운영하는 프렙 스쿨 Prep School.대학예비학교 로 캘리포니아주에 있다. 이 학교는 통학형 국제 대안학교 방식으로 단지내 상가 내에 설립될 예정이다. 과학실과 체육실 등도 함께 갖춰진다. 영조주택은 내년 가을 정식 개교를 목표로 오는 10월까지 구체적인 설립 일정 등을 마련할 계획이다. 윤호원 영조주택 회장은 기러기아빠 등 조기유학으로 가족이 해체되는 폐해를 줄이기 위해 단지내 국제대안학교를 도입했다 이라며 미국 본교 교육과정을 그대로 진행하는 만큼 본교에서 발행하는 정규 졸업장도 받을 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001984487,123
87979,2008.05.15. 오후 5:43,부동산,머니투데이,장기전세주택 전국 확대공급 추진,머니투데이 원정호 기자 국토해양부ㆍ서울시 법제화 논의착수 주공도 장기전세주택 공급 가능 수도권에도 공급 가능해져 중대형 임대주택도 활성화될듯 서울에서 큰 인기속에 공급중인 장기전세주택 시프트 이 전국적으로 확대 공급되는 방안이 추진된다. 15일 국토해양부와 서울시에 따르면 두 기관은 최근 주택정책협의회를 갖고 장기전세주택을 법제화하는 논의에 착수했다. 국토부 관계자는 서울시의 요청이 강해 장기전세주택에 대한 법적 뒷받침을 할 수 있는 지 검토하고 있다 고 말했다. 국토부가 임대주택법을 개정해 서울시가 만든 장기전세주택 제도를 임대주택의 한 유형으로 포함할 경우 기존 서울에 이어 수도권과 지방에서도 장기전세주택 공급이 가능해진다. 또한 서울시 산하 SH공사외에 주택공사는 물론 지자체 공공기관도 장기전세주택을 지을 수 있게 된다. 장기전세주택이 전용 84㎡ 초과 로도 공급되는 점을 감안하면 서울시외에는 볼수 없던 중대형 임대주택도 활성화될 것으로 보인다. 서울시 입장에서는 임대주택법에 별도 조항을 만들어 장기전세의 공급가격이나 신청자격을 정하는 등 운용의 폭을 ㅤㄴㅓㅀ힐 수 있다. 국토부는 그 동안 법적 근거가 없는 장기전세를 임대운용 프로그램상 한 명칭으로만 보고 국민임대 범주에 따른 제약을 가해왔다. 특히 국민주택기금 지원을 받아 건설되는 60㎡ 이하 짜리 임대주택에 대해선 입주자 선정 방법을 놓고 국토부와 서울시가 갈등을 겪어왔다. 오세훈 시장이 크기를 넓히고 품질을 개선한 장기전세주택은 주변 전세가의 80% 이하에 내집처럼 안정적으로 거주할 수 있어 실수요자 사이에 큰 인기를 모으고 있다. 입주시 전세금만 낸다는 점에서 임대보증금과 매달 임대료를 내는 국민임대와 다르다. 지난 6 13일 장지지구 339가구의 1순위 접수를 받은 결과 5269명이 청약해 평균 15.5대1로 마감되기도 했다. 이 같은 높은 호응은 단지 내 분양과 임대를 섞어 지으면서 임대주택에 대한 인식이 좋아진 것도 한몫했다. 서울시는 오는 2010년까지 총 2만3248가구의 장기전세주택을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001984485,123
