,date,cat,co,headline,text,url,week
529015,2015.07.31. 오후 4:12,부동산,매일경제,용인에 쏠린 눈…1만가구 브랜드아파트 봇물,올해 하반기에만 경기도 용인에 1만가구를 웃도는 분양물량이 쏟아질 것으로 예고되면서 용인 주택시장에 기대감과 불안감이 교차하고 있다. 지난달 31일 부동산정보업체 리얼투데이에 따르면 올해 하반기 용인에 분양될 예정 물량은 1만1572가구에 달한다. 지난해 용인시 전체 분양물량 3055가구의 약 4배 수준이다. 2013년 용인시 전체 물량 1902가구 에 비하면 6배에 달한다. 7월까지 용인에 분양된 물량이 9000가구를 이미 넘어선 만큼 올해 전체로는 2만가구를 넘는 셈이다. 분양이 최고조에 달했던 2001년 2만6221가구 이후 최대 규모다. 가장 큰 물량은 용인시 처인구 남사지구에서 나온다. 대림산업이 이곳에서 전용 44 103㎡ 총 7400가구 e편한세상 용인 가칭 을 공급한다. 일반분양은 6800가구로 대림산업은 한꺼번에 분양에 나선다는 방침이다. 대규모 공급 때엔 미분양 발생을 염려해 순차적으로 분양하는 게 보통이다. 업계에서는 언제 꺼질지 모르는 청약 열기에 하루라도 빨리 편승하려는 전략으로 보고 있다. 포스코건설도 8월 중 용인시 기흥구 구갈동에 기흥역 더샵 1219가구 을 공급한다. 효성은 10월 기흥구 하갈동에 용인 하갈 테라스하우스 1690가구 수지구 죽전동에 죽전주상복합 110가구 등을 분양한다. 일각에선 그동안 미뤄놨던 물량이 한꺼번에 쏟아지는 만큼 옥석 가리기가 시급하다는 지적이 일고 있다. 장재현 리얼투데이 리서치센터 팀장은 최근 용인 아파트값이 오르고 거래량도 늘면서 회복되는 양상이지만 급작스레 분양이 몰리면 시장이 냉각될 수 있다 고 말했다. 용인과 가까운 동탄2신도시 등에서도 분양이 대거 대기 중이어서 부담이란 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003538622,499
529016,2015.07.31. 오후 4:12,부동산,매일경제,톡톡 부동산 사대문안 경희궁 자이 웃돈 6천만원,4대문 안 최대 아파트 단지로 주목받은 경희궁 자이가 지난 6월부터 전매제한이 풀리며 웃돈을 얹은 매매가 일어나고 있다. 지난달 31일 부동산114에 따르면 경희궁 자이에서 조합물량이 많고 인기가 가장 높은 59㎡ 아파트는 4000만 6000만원 웃돈을 얹어 거래되고 있다. 대형 중에서도 101㎡는 3000만 5000만원 116㎡는 3000만 2억원 138㎡는 9500만원가량 분양가보다 올랐다. 84㎡형은 일부 미분양도 있지만 입지가 좋으면 2000만원대 웃돈이 얹어졌다. 조합원 분량이 많은 59㎡는 일반 분양보다 1억원 가까이 저렴했던 터라 1억5000만원대 웃돈이 붙었다. 덩달아 무악현대 등 인근 아파트도 전세와 매매가격이 들썩이고 있다. 인근 부동산중개업소 관계자는 분양 때만 해도 3.3㎡당 2300만원대로 인근 아파트보다 비싸다는 의견이 지배적이었지만 4대문 안 대형 단지라는 희소성 때문에 일제히 프리미엄이 붙었다 며 최근 일반분양 실제 매매가 활발했고 2017년 입주 시점에 임박해서 프리미엄이 더 뛸 가능성도 있다 고 말했다. GS건설이 종로구 교남동 일대 돈의문뉴타운1구역에 짓는 경희궁 자이는 2533가구 일반분양 1085가구 가 분양됐다. 지하철 5호선 서대문역과 3호선 독립문역을 낀 더블역세권에 경기초와 이화여·외고 한성과학고 등 교육환경과 강북삼성병원 서울적십자병원 등 의료시설이 인접해 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003538621,499
529017,2015.07.31. 오후 4:07,부동산,머니투데이,국토부서울시 수서역세권 개발놓고 충돌종합,머니투데이 배규민 기자 신현우 기자 진경진 기자 국토부 KTX수서역세권 3개구역 나눠 일괄개발… 서울시 행복주택 실적 채우기 꼼수 반발 본문 이미지 영역 머니투데이 유정수 디자이너 국토교통부가 31일 서울 강남구 자곡동 KTX 수서역 일대 38만6000㎡를 △철도 및 환승센터구역 △역세권 업무·상업구역 △역세권 주거생활구역 등 3개구역으로 구분해 개발한다고 밝혔다. 하지만 이같은 일괄 개발 방침에 대해 서울시는 행복주택 실적 채우기의 근시안적 행정 이라며 강도 높게 비난하고 전면 재검토를 요구했다. 이와 관련 박원순 서울시장은 이날 유일호 국토부 장관과 시내 모처에서 비공식 면담을 갖고 수서역세권 일괄개발에 대한 반대 의사를 전달한 것으로 알려졌다. 국토부가 이날 발표한 수서역세권 개발방안에 따르면 사업지는 KTX 수서역사부지 9만8000㎡ 와 KTX 수서역 남쪽구역 28만8000㎡ 등으로 수서역사가 들어설 철도 및 환승센터구역 은 여객 편의와 주변 대중교통수단과의 연계체계를 구축하기 위한 복합 환승센터로 개발된다. 역세권 업무·상업구역 에는 IT·BT 등 미래형 업무시설과 자족형 시설 등이 조성될 예정이다. 역세권 주거생활구역 에는 행복주택 1900여가구 등 공공주택과 주민편의시설이 조성할 계획이다. KTX 수서역이 서울 동남권 주요 교통거점 수도권광역급행철도·지하철3호선·분당선·수서 용문선 환승지 이 될 지역이란 점에서 3개 구역으로 구분 구역별 특성에 맞게 개발방안을 마련했다는 게 국토부 설명이다. 국토부는 행복주택 등이 들어설 부지에 대한 토지주 보상을 지구계획 승인이 예정된 내년 초 이후에 진행할 예정이다. 국토부는 이날 주민공람 공고를 내고 연내 공공주택지구 지정을 완료할 계획이다. 내년 초에는 주택사업계획을 승인할 방침이다. 국토부는 도시계획·개발수요와 지역 특수성을 종합적으로 반영하기 위해 서울시 강남구 등과 지속적으로 협의해 나갈 예정이다. 이를 위해 우선 다음달 3일 지자체와 전문가가 참석하는 1차 자문회의를 진행한다. 국토부 관계자는 그동안 서울시·강남구 등과 수서역세권 개발과 관련해 상당 부분 공감대가 형성됐다 며 수서역세권 개발을 통해 젊은층 유입과 일자리 창출 등의 지역경제 활성화가 기대된다 고 말했다. 하지만 서울시는 국토부가 수서역세권 일대를 공공주택지구로 지정한 데 대해 행복주택 비율이 약 17%에 불과하다 며 사실상 그린벨트 해제를 위한 편법이자 꼼수 라고 비판했다. 이어 그린벨트를 해제하고 자연녹지지역을 상업지역 등으로 변경하는 등 유례없는 대규모 개발계획을 추진하면서도 업무·상업시설에 대한 수요분석이나 광역교통개선대책 등이 미흡하다 고 지적했다. 주변의 난개발을 막기 위해서라도 조속한 사업 추진이 필요하다는 국토부 입장에 대해서도 반박했다. 서울시는 이 지역은 개발제한구역으로 토지거래허가구역으로 지정돼 있다 며 토지거래허가구역 내에선 구청장 허가를 받지 않은 토지거래계약이 불가능하기 때문에 투기 우려가 거의 없다 고 일축했다. 아직 협의중인 사안에 대해 국토부가 주민공람 공고를 강행하는 것에 대해서도 지속적인 반대의사 표명에도 일방적으로 주민공람 공고를 강행하는 것은 지방자치시대를 역행하는 행위다. 특별법을 통한 지자체 도시계획고권 침해의 대표적인 사례 라고 비판했다. 서울시는 수도권을 넘어 전국의 광역거점이 될 지역에 대해 충분한 고민없이 그린벨트 해제를 먼저 추진하는 것은 적절하지 않다 며 전면 재검토를 요구했다. 이어 수서역사부지의 복합개발만으로도 연면적이 최소 여의도 63빌딩의 2.5배에 달하는 상업·업무 공급으로 인해 KTX수서역 개통에 따른 단기적 수요를 충분히 충족할 수 있다 고 덧붙였다. 수서역 일대를 지역중심으로 지정하고 수서·문정 지역중심 육성 종합관리방안 용역을 진행 중인 서울시는 국토부도 종합적인 마스터플랜하에 단계적·체계적 개발이 될 수 있도록 시와 적극 협력해야 한다 고 재차 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003517496,499
529018,2015.07.31. 오후 4:06,부동산,뉴스1,GS건설 파르나스 호텔 지분 7600억원에 매각1보,서울 뉴스1 임해중 기자 GS건설은 보유 중인 삼성동 파르나스 호텔 지분 67.56% 665만4675주 를 7600억원에 GS리테일에 매각했다고 31일 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001553443,499
529019,2015.07.31. 오후 4:04,부동산,머니투데이,GS건설 GS리테일에 파르나스호텔 지분 매각1보,머니투데이 신현우 기자 GS건설은 GS리테일과 파르나스호텔 지분 67.56% 양수도계약을 체결했다고 31일 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003517492,499
529020,2015.07.31. 오후 4:02,부동산,이데일리,분양캘린더8월 첫째주 6곳 1201가구 청약접수,이데일리 이승현 기자 7월 마지막 주에 이어 8월 첫째 주에도 전국 분양 시장은 여름 휴가철 영향으로 공급 물량이 줄었다. 31일 부동산 포털 닥터아파트에 따르면 8월 첫째 주 3 9일 전국에서 분양 예정인 단지는 6곳 1201가구다. 모델하우스는 4곳에서 오픈예정이다. 당첨자발표는 16곳 당첨자계약은 14곳에서 실시된다. 내주 분양 예정 단지 중 4일에는 4곳에서 청약접수를 시작한다. 지구종합건설이 광주 동구 산수동 560 1에 짓는 ‘산수동 이스토리’ 전용면적 84㎡ 111가구를 분양한다. 산수1·2구역과 인접해 있고 국립아시아문화전당이 1km 이내에 있다. SK건설은 부산 남구 대연7구역에 짓는 도시형생활주택 ‘대연 SK VIEW Hills’ 전용 18 29m² 107가구를 분양한다. 5일에는 청약접수를 시작하는 곳은 1곳이다. 해광건설이 광주 서구 화정동 23 20에 짓는 ‘화정동 해광샹그릴라’로 전용 54 80㎡ 285가구를 분양한다. 6일에도 1곳에서 청약접수를 시작한다. 동원개발이 부산 사상구 모라동 산 91 16에 짓는 ‘구남역 동원로얄듀크’를 6일 분양한다. 전용 74 84㎡ 498가구로 구성됐다. 모델하우스는 4곳이 오픈될 예정이다. 부산 명장동 동일스위트가 6일 모델하우스를 오픈하고 경기도 안산시 ‘안산 센트럴 푸르지오’ 전북 전주 ‘효자동 힐스테이트’ 충북 당진 ‘양우내안애 에코하임’ 등 3곳이 7일에 모델하우스를 연다. 당첨자를 발표하는 단지는 16곳으로 3일에는 ‘진도 펠리체2차’ 4일에는 ‘평택 소사벌지구 A4블록’ 국민임대 ‘청주 포스필’이 있다. 5일에는 총 7곳에서 당첨자를 발표한다. △고양원흥 동일스위트 △김포풍무2차 푸르지오1회 △동탄2 호반베르디움5차 A49블록 △평택소사벌지구 B2블록 공공임대 △송산그린시티 휴먼빌 EAA1블록 △대구테크노폴리스 A10블록 공공임대 △연제 롯데캐슬 데시앙 등이다. 6일에는 △김포풍무2차 푸르지오2회 △대연 SK뷰힐스 △세종 신동아 파밀리에3차 M3블록 △세종 초록지붕 가재마을8단지 민중국 등 4곳에서 당첨자가 발표된다. 7일에는 △대전관저5 A1블록 영구임대 △대연 SK뷰힐스 도시형생활주택 등 2곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003314545,499
529021,2015.07.31. 오후 4:00,부동산,머니투데이,체증식 원금상환 등 보완책 절실해져 주택아파트담보 대출금리비교 사이트 중요성 커져,머니투데이 머니뱅크 본문 이미지 영역 지난22일 정부는 합동브리핑을 열고 “가계부채 종합 관리 방안”을 발표하였다. 아직 시장 반응은 신중하지만 강남 재건축과 분양시장을 중심으로 회복되고 있던 분위기에 찬물을 끼얹을 수 있다는 우려도 나오고 있다. 올해 부동산시장이 빠른 회복세를 보인 것은 부동산 규제완화·전세난·기준금리 인하 등 복합적인 상황이 맞물렸기 때문이다. 건설업계 관계자들은 ‘금융당국의 이번 조치가 당장 분양시장에 미칠 영향은 크지 않을 것이라 분석하고 있지만 실제 거주자 비중이 상대적으로 높은 주택 매매는 일부 위축될 가능성이 높다’고 예측했다. 증빙소득 근로소득 원천징수영수증 및 사업자 소득금액증명원 중심으로 심사를 강화시킨다면 저소득층 소규모 자영업자 노령층 등 소득증빙 부분을 신고되는 소득이외에 신용카드 사용액 및 건강보험 납부액으로 대체하였던 계층들은 상대적으로 어려움이 따를 수밖에 없다. 금융권 관계자는 “전세물건이 없고 월세 부담이 큰 상태에서 담보대출을 받아서라도 집을 매입하려는 수요가 많았다. 보완책 없이 소득이 늘지 않는 상태에서 대출에 대한 규제가 강화되면 서민들의 주거문제가 커질 수 있다. 사회 초년생 및 신혼부부 등 젊은 세대는 시간이 지날수록 상환 여력이 커질 가능성이 높기 때문에 해당 계층에는 주택금융공사 보금자리 론 상품의 체증식 분할상환 방식처럼 보완책이 필요하다. 라고 조언했다. 체증식 상환 방식은 초기 상환액이 적고 기간이 경과함에 따라 점차 상환액이 증가된다. ‘머니투데이 머니뱅크’는 은행별 주택아파트담보 대출금리비교 중요성이 높아지고 있다면서 “본격적으로 금리가 인상되는 시점이 오게 되면 현재의 막대한 채무는 심각한 위협이 될 수 있다. 라고 우려했다. 다만 “아직은 역대 최저금리 수준을 유지하고 있기 때문에 서둘러서 낮은 이율로 대환대출 갈아타기 가 필요하다. 라고 전했다. “금융전문가들의 시중은행 및 보험사 등의 상품정보를 실시간으로 분석해서 최적의 조건을 제안해준다. 간단한 부동산 시세 확인만으로 모든 진행이 이루어지고 상담 과정에서 그 어떤 비용도 일체 발생하지 않는다. 라고 밝혔다. 상담을 신청할 때는 “주거래은행에서 먼저 확인을 해야 객관적인 비교를 할 수 있으며 동일한 은행이라도 부수거래 항목에 따른 할인금리가 다를수 있기 때문에 지점별 성향까지도 파악해야 최저 이율로 받을 수 있다. 라고 노하우를 공개했다. 머니투데이 머니뱅크 mt bank.co.kr 1600 8049 서비스를 활용하면 은행별 조건·한도·특판 금리 등을 비교할수 있으며 서민을 위한 전세자금대출 등도 안내하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003517487,499
529022,2015.07.31. 오후 3:50,부동산,파이낸셜뉴스,서울 접근성 좋아지는 수도권 신도시·택지지구 주목,최근 주택시장이 상승세를 타면서 서울 접근성이 개선된 수도권 신도시와 택지지구가 주목받고 있다. 접근성이 좋은 아파트는 집값 상승 가능성이 높다는 점에서 수요자들에게 인기가 높다. 특히 지하철 노선 신설 및 노선 연장 도로망의 개통 등으로 강남 접근성이 개선된 지역들을 중심으로 집값이 큰 폭의 오름세를 나타내고 있다. 서울지역 전세가격이 치솟자 상대적으로 집값이 저렴한 경기권으로 주택을 구입하려는 현상이 심화되고 있어서다. 이같은 연쇄반응으로 기도권 신설 도로 인근 아파트에 대한 인기도 갈수록 높아지는 양상이다. 서울 접근성 좋아지는 신도시·택지지구는 7월 31일 부동산업계에 따르면 경기 광주 태전지구의 경우 강남과 분당생활권을 누릴 수 있는 신흥 주거지로 떠오르고 있다. 태전지구에 선보이는 신규아파트들은 쾌적한 입주환경을 갖추고 있지만 강남 분당 판교보다 3.3㎡당 분양가는 낮기 때문에 실수요자들이 많이 몰리고 있다. 구리 갈매지구는 서울 신내동과 태릉 남양주 별내지구 구리시 등으로 이어지는 입지를 갖추고 있다. 갈매동 일대 부지 143만3912㎡에 조성되는 대규모 택지개발지구로 계획인구 2만6500여명에 주택수만 9900여가구에 달한다. 서울 노원구와 중랑구 등과 인접해 있다. 시흥 목감지구는 174만700㎡ 규모로 조성되는 택지지구다. 약 1만2000여 가구가 들어설 예정이다. KTX광명역이 가깝고 오는 2019년 개통 예정인 신안산선 목감역을 이용해 서울 여의도 지역까지 20분대에 오갈 수 있다. 의정부 민락2지구는 금오 송산 민락 택지개발지구와 가까워 의정부시 동부권 신시가지의 중심축으로 주목을 받고 있다. 국도3호선 대체우회도로가 개통되는 데다 지구 우측에 구리∼포천간 고속도로가 건설될 예정이다. 부동산업계 관계자는 경기도권 아파트의 경우 서울 접근성이 중요한데 기존 도로는 이미 통행량이 많아 소요시간이 많이 걸리는 반면 신설도로 인근에 위치한 아파트는 서울까지의 이동거리도 짧아지고 통행량도 적어 주거 여건을 개선시켜 향후 시세 상승에도 도움을 준다 고 말했다. 수혜받는 유망단지에 주목 이에 따라 접근성 개선 영향을 받는 아파트 단지에 대한 관심도 높아지고 있다.경기 광주 태전지구의 경우 현대산업개발이 분양중인 태전 아이파크 가 주목할만 하다. 태전 아이파크는 지상 최고 25층 7개동 전용면적 59 84㎡ 640가구 규모다. 단지 북측에 인접하여 초등학교가 개교할 예정이며 기존의 태전초 광남중 광남고는 걸어서 10분대에 도착할 수 있다. 단지 남측 길 건너로 태전지구 중심상업지구가 들어설 예정으로 자녀 통학여건 및 쇼핑 등 생활편의성이 뛰어난 입지에 위치하게 된다. 또 단지 내 1만495㎡ 규모의 녹지공간을 꾸며 산과 어울릴 수 있는 친환경 단지를 조성되며 같은 위치에 단지보다 3000만원 이상 저렴하다는 점이 큰 매력이다. 2017년 8월 입주 예정이다. 구리 갈매지구는 현대산업개발의 9월 분양예정인 구리갈매 아이파크 가 수혜단지로 꼽힌다. 이 단지는 29층 11개 동 규모로 전용면적 84 110㎡다. 전용 84㎡가 1193가구 110㎡가 3가구다. 사업지에서는 개통예정인 구리 포천간고속도로의 중랑IC를 통해 구리토평 방면 강변북로 등으로 진입이 쉽고 북부간선로 서울외곽순환로 등을 이용해 서울로의 접근도 편리하다. 의정부 민락2지구에서는 우미건설이 9월 공급할 예정인 의정부 민락2지구 우미린 이 주목할만 하다. 총 732가구 규모로 전용면적 84㎡ 단일면적으로 이뤄졌다. 단지 맞은편에 초등학교 부지가 위치하고 코스트코 이마트 등의 대형마트를 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003477879,499
529023,2015.07.31. 오후 3:49,부동산,매일경제,수서역 주변 38만㎡ 복합개발,서울 강남의 마지막 남은 미개발지인 KTX 수서역 인근 그린벨트 38만6000㎡ 11만평 가 복합개발돼 철도복합환승센터·호텔·쇼핑몰·업무시설·행복주택 등이 들어선다. 업무시설은 물론 상업시설과 행복주택이 동시에 들어선다는 점에서 행복타운 으로 개발되는 첫 사례가 된다. 개발이 끝나는 2020년께 수서역 일대는 문정지구·동남권유통단지·위례신도시 등과 어우러진 첨단 미래형 자족도시로 변모할 전망이다. 지난달 31일 국토교통부와 강남구는 KTX 수서역세권 공공주택지구 지정을 위한 주민 공람 을 이달 14일까지 실시한다고 밝혔다. 국토부 관계자는 내년 상반기 수도권 고속철도 수서 평택 개통을 앞두고 KTX 수서역 주변 지역을 공공주택지구로 지정해 개발사업을 본격적으로 추진하려고 한다 며 KTX 역세권이라는 대상지 특성을 감안해 역세권 개발과 공공주택 사업을 조화시켜 추진할 계획 이라고 말했다. 이번 복합개발사업지는 KTX 수서역사 용지 9만8000㎡ 와 남측구역 28만8000㎡ 등 총 38만6000㎡에 달하는 개발제한구역 그린벨트 이다. 개발은 철도 및 환승센터구역 역세권 업무·상업구역 역세권 주거생활구역 등 크게 세 구역으로 이뤄진다. 철도 및 환승센터구역은 호텔·공연장·쇼핑몰 등 철도 이용객들을 위한 편의시설이 들어선다. 역세권 업무·상업구역에는 첨단 정보통신기술 IT ·생명공학기술 BT 업체 등을 유치해 양질의 일자리를 창출하고 역세권 주거생활구역 에는 행복주택 약 1900가구 등 공공주택을 건설할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003538555,499
529024,2015.07.31. 오후 3:42,부동산,매일경제,실시간 거래현황하왕십리동 왕십리뉴타운 텐즈힐1 실거래가 7억 4600만원 매매 완료,성동구 텐즈힐1아파트 전용면적 84.88㎡ 약 25.7평 가 매매로 거래됐다. 이 지역 부자아빠공인중개사는 9층 매물을 지난 7월 1일 7억 4 600만원에 계약했다고 밝혔다. 서울시 성동구 하왕십리동에 위치한 텐즈힐1아파트는 2015년 4월 입주한 최고 25층 총 21개동 1369세대 규모이며 전용면적 84.88㎡는 361세대이다. 2호선 상황십리역이 5분거리로 가깝다. 또 한정거장 거리인 왕십리역은 2 5 중앙선 분당선 4개 노선이 연결되는 환승역으로 지하철 및 대중교통 이용이 용이하고 서울 중심부에 위치해 성수대교 강변북로 내부순환로를 이용해 서울 도심 및 수도권 주요 지역으로 이동이 편리하다. 단지 인근에 동명초 용두초 마장중 동마중등이 있으며 단지내에 숭신초등학교가 개교 해 교육환경이 좋다. 이마트 롯데마트 롯데백화점 엔터식스몰 CGV 등 쇼핑.문화시설이 가깝고 한양대병원이 인근에 있어 수준높은 의료시설을 이용하기 좋다. 청계천변이 단지 옆에 있어 쾌적하고 가벼운 운동과 여가를 즐기기 좋으며 단지내 각종 커뮤니티시설 휘트니스센터 실내골프연습장 다목적실 독서실 등 이 잘 갖춰져있고 조경이 아름다운 장점이 있다. 한편 ′MK주간시황′에 따르면 7월 넷째 주 서울 아파트 매매가격은 0.15% 상승했다. 이번주 대출요건 강화를 위한 가계부채 관리방안이 발표됐지만 시장에서 즉각적인 반응은 나타나지 않았다. 중소형 아파트 위주로 꾸준히 매매 거래가 이뤄지고 있는 가운데 잠원동 한신18차·24차 개포동 개포주공1단지 등 주요 재건축 아파트의 사업추진 속도가 빨라지면서 서울 재건축 아파트도 한 주 동안 0.36% 상승했다. 신도시와 경기·인천 신도시 제외 도 전세매물 품귀에 따른 매매전환이 이뤄지며 각각 0.04% 0.06% 상승했다. 전세시장은 이사 비수기로 수요는 다소 주춤하지만 만성적으로 전세매물이 부족한 지역을 중심으로 전셋값 상승이 이어졌다. 서울은 외곽 지역을 중심으로 전셋값이 0.28% 올랐다. 신도시는 0.07% 올랐고 경기·인천은 서울로의 접근이 쉬운 광명 고양 과천 인천을 중심으로 전셋값이 0.08% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003538541,499
529025,2015.07.31. 오후 3:31,부동산,헤럴드경제,세종시와 청주시 랜드마크 호텔 분양 하워드존슨 청주호텔,세계적인 저금리 시대에 맞춰 안정적으로 매달 은행이자보다 2 3배 높은 수익을 얻고자 하는 서울 강남지역 투자자들이 많이 늘어나고 있다 최근 이런 현상을 반영해 시세차익을 노리는 투자보다는 안전하게 다달이 월세를 받는 상품이 인기를 끌고 있다. 그 대표적인 상품이 바로 수익형 호텔이다. 제주도를 시작으로 하여 서울 경기 지방까지 수익형 호텔 분양 열기가 뜨겁다. 제주도는 현재 분양하는 서귀포벨류호텔 디 아일랜드 마리나2차호텔 골든튤립 노형과 성산 함덕 유탑유블레스 제주시 데이즈호텔등등 20개가 넘는다. 평창 동계올림픽 유치로 탄력 받은 강원도에는 속초라마다 정선라마다 강원라마다 더화이트호텔 등이 분양하고 있다. 지방으로는 천안라마다 전주라마다 오송벨류호텔 오창하워드존슨 나주엠스테이 창원엠스테이 평택라마다1차 2차 코업스테이호텔 평택항 등이 있어 옥석을 가리기가 어렵다. 호텔이 전무한 세종시에 청주 오창과학산업단지 내 세계적인 호텔체인 하워드존슨 청주호텔이 32층 분양 중에 있다. 계약금1천만 원에 중도금 무이자로 소액 투자하여 연간 9.25%확정수익을 얻을 수 있으며 게다가 대출이자까지 전액 지원하는 새로운 방식의 부동산 투자로 각광을 받고 있다. 그 중 ‘하워드존슨’청주호텔은 945만㎡ 약 285만평 규모로 조성된 최첨단 과학비즈니스벨트인 오창1과학산업단지 중심에 입지해 있어 객실수요가 보장된다. 오창1과학산업단지는 삼성SDI LG화학 등 현재 165개 업체가 입주한 가운데 153곳이 공장을 가동 중이다. 입주기업들이 계속 늘어나면서 약 6만여 명에 달하는 대기수요를 확보하고 있어서 국내는 물론 해외의 바이어들에 이목을 끌 것으로 예상된다. 이러한 가운데 청주를 찾는 중국인 관광객들이 증가하면서 최근 분양을 시작한 ‘하워드존슨’ 청주호텔에 투자자들의 관심이 집중되고 있다. 실제 청주국제공항을 이용하는 국제 관광객들의 숫자는 매년 증가 추세다. 그 중에서도 무비자로 120시간 체류 가능한 중국인 관광객이 전체 공항 이용객의 90% 이상을 차지할 정도로 그 수치가 엄청나다. 지난해 청주공항 이용객은 170만2천명으로 지난 2013년 137만8천명 과 비교해 1년 사이 약 22% 이상이 증가했다. 이러한 추세로 봤을 때 올해 청주공항 이용객은 230만 명이 예상된다. 이처럼 청주를 찾는 중국 관광객과 해외바이어들이 크게 늘면서 기존 숙박시설은 턱없이 부족한 상황이다. 한 관계자에 따르면 “중국인 관광객 등 청주를 찾는 방문객은 매년 늘어나고 있는 반면 이들이 묶을 수 있는 숙박업소는 한정돼 있어 확충이 필요하다”고 전했다. 또 다른 관계자는 “덕분에 청주에 분양형 호텔 등 관련 투자상품에 관심이 높아지면서 부동산 시장도 호황을 누리고 있다”고 답했다. 하워드존슨은 라마다 RAMADA 브랜드로 잘 알려진 세계 1위 호텔그룹 윈덤의 프리미엄 브랜드다. 윈덤 호텔그룹이 선보이는 브랜드 중에서도 최상위 프리미엄으로 국내에서는 제주에 이은 두 번째 진출이다. 전체 연면적 2만6 625㎡ 지하 6층 지상 32층 규모에 전용면적 기준 25.38 97.65㎡ 총 392실로 구성되어 중부권 최대규모로 공급된다. 특히나 32층의 초고층 건물이라 충청권을 대표하는 랜드마크로 자리잡을 것으로 예측된다. 실거주나 임대투자를 자유롭게 선택할 수 있는 객실은 지상 4층 31층에 있으며 지하 1층 지상 1 2층과 32층에는 근린생활시설이 들어설 예정이다. 게다가 세계인의 마음속에 인식된 최고급 브랜드 호텔이기에 서비스 하나부터 고객성향에 따른 담당 매니저의 차별화되고 체계적인 관리가 이뤄져 고객맞춤형의 최상의 서비스를 제공할 것으로 기대된다. 하워드존슨 청주호텔이 들어서는 충북 청주시는 지속적인 대규모 개발로 인해 꾸준히 인구가 증가 최근 10년간 16% 증가하였다. 또한 신 행정수도인 세종시와도 인접해 세종시의 발전과 함께 신 수도권 시대를 선두하는 핵심도시로 동반 성장하고 있다. 교통환경 역시 우수하다. ‘하워드존슨’청주호텔은 청주국제공항에서 약 5km의 직선 거리에 위치하고 오창IC를 이용하면 대전 세종시 등으로 이동이 편리한 KTX오송역도 접근이 용이하다. 대전 세종시까지는 차로 20분대 서울 수도권도 1시간대면 도달 가능하다. 또 오창 옥산간 고속도로 오창 청주테크노폴리스 진입도로가 각각 2017년과 연내에 개통예정으로 광역교통망도 확충될 전망이다. 하워드존슨 청주호텔은 주택수에 포함되지 않으면서 각각의 객실별로 개별등기가 가능하고 10년간 9.25%의 안정된 수익을 확정적으로 수익증서를 발급해주며 중도금 대출 또한 10년간 파격적인 이자지원을 해주기 때문에 투자자들의 문의가 쇄도 하고 있다. 또한 아파트와 달리 전매 제한이 없으며 부가세까지 환급받는등 각종 세제혜택이 크다. 즉 개인이 객실을 분양 받아 위탁운영을 맡겨서 이익을 거두는 방식으로 은행이자보다 몇 배의 고수익이 기대된다. ㈜동양리츠투자개발의 위탁으로 KB부동산신탁에서 시행하고 시공사는 우남건설이 맡았다. 계약자에게는 년15박 무료호텔 숙박권과 휘트니스 세미나실 무료이용 주변 골프장 제휴할인 전세계 하워드존슨호텔 10 30%할인 국내외 여행사 제휴 할인혜택을 제공한다. 모델하우스는 청주 오창과학단지 입구에 위치하고 있어 찾아오기 편리하고 전화예약 후 방문하면 다양한 사은품을 증정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000807388,499
