,date,cat,co,headline,text,url,week
530467,2015.08.07. 오전 10:01,부동산,한국경제,수도권 신도시·택지지구 입성 막차 탈 기회 온다,경기 용인 기흥역세권 광교신도시 등 막바지 물량 분양 예정 김하나 기자 택지촉진법 폐지와 청약통장 1순위 자격 완화로 신도시나 택지지구와 같이 분양가 상한제가 적용되는 아파트 단지에 당첨확률이 줄고 있다. 때문에 조성이 막바지 단계인 신도시나 추가로 신규 아파트 공급이 어려운 지역에서는 분양하는 단지마다 높은 청약경쟁률을 기록하면서 완판되고 있다. 최근 동탄2신도시 커뮤니티 시범단지에서 마지막으로 분양된 동탄2신도시 금강 펜테리움 3차 는 고분양가 논란에도 평균 141대 1 최고 306대 1의 청약 경쟁률을 기록하며 높은 인기를 나타냈다. 미사강변도시에 공급된 미사강변 더샵 센트럴포레 도 미사강변도시 내에 마지막 1군 건설사 분양 물량으로 수요자들의 높은 관심을 받았다. 이 단지는 평균 28대 1의 청약 경쟁률을 나타내며 미사강변도시에 공급된 단지 중 가장 높은 기록을 세웠다. 부동산 전문가는 신도시나 택지지구의 막바지 분양 물량은 기본적으로 희소성을 갖추고 있어 수요자들의 관심이 높다 며 건설사 입장에서도 추가 공급이 없다 보니 조급하게 추진하기보다는 설계나 시공에 공을 들여 수요자들의 만족도가 높게 나타나는 편 이라고 말했다. 하반기에도 수도권 신도시나 택지지구에서 랜드마크급 아파트들이 분양에 나설 예정이다. 대부분 막바지 공급이다보니 아껴뒀던 1순위 통장을 꺼내보는 것도 좋다는 게 전문가들의 의견이다. 경기도 용인 기흥역세권지구에서는 막바지 물량이 남았다. 기흥역세권은 용인시 기흥읍 구갈동 234 일대 24만7765㎡에 아파트 5100가구와 주거용 오피스텔 1148실을 비롯해 390면의 주차장을 갖춘 대중교통환승센터를 오는 2016년까지 건립하는 사업이다. 마지막으로 공급되는 단지는 3의 3블록에 피데스피엠씨와 대우건설의 기흥역 파크 푸르지오 조감도 다. 오는 9월 분양된다. 기흥역 파크 푸르지오는 지하 2층 지상 38층 40층 6개 동 오피스텔 1개 동 포함 아파트 768가구 전용면적 73㎡ 149㎡ 와 오피스텔 전용면적 59㎡ 84㎡ 224실 총 994가구 규모이다. 이미 분양된 ‘기흥역 센트럴 푸르지오’ 기흥역 지웰 푸르지오 등과 함께 3 200여 가구 규모의 푸르지오 브랜드타운이 조성될 전망이다. 신도시 조성이 막바지 단계인 광교신도시에도 신규 분양 물량이 예정돼 있다. 중흥건설은 광교신도시 C2블록에 짓는 주상복합 광교 중흥S 클래스 를 이달 분양할 예정이다. 10개 동에 84 163㎡ 2231가구에 달한다. C2블록은 광교호수공원 북서쪽에 위치해 호수 조망이 가능하다. GS건설도 광교신도시에 분양을 앞두고 있다. 광교신도시 B1블록에서는 GS건설이 ‘광교파크자이 더 테라스’를 공급한다. 지상 4층 84 115㎡ 268가구 규모다. 4 5베이 판상형이 대부분이다. 내년 상반기 신분당선 광교역 가칭 이 개통되면 강남 접근성이 크게 좋아진다. 동탄2신도시 A46블록에서는 금강주택이 1195가구 규모의 금강펜테리움 센트럴파크 4차 를 오는 10월 분양할 예정이다. 최근 분양한 3차와 함께 금강주택 브랜드 타운을 형성하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003400891,500
530468,2015.08.07. 오전 9:53,부동산,머니S,전국 주택 전월세전환율 7.5%…2개월째 보합,본문 이미지 영역 시도별 전월세전환율. 자료제공 감정원 전국 주택 전월세 전환율 6월 기준 이 평균 7.5%로 전달과 같은 수준을 유지했다. 전월세전환율은 지난 2011년 이래 꾸준히 내림세지만 최근 들어 내림세가 둔화하는 모습이다. 한국감정원이 6월 신고 기준 실거래정보를 활용해 전월세전환율을 산정한 결과 주택종합은 7.5%로 나타났다고 밝혔다. 지역별로는 수도권은 7.0% 지방은 8.6%로 집계됐다. 모두 지난달과 같은 기록이다. 세종이 가장 낮은 6.3% 경북이 가장 높은 10.6%를 기록했다. 세종은 전달보다 0.4%p 하락해 낙폭이 가장 컸다. 제주는 0.2%p 상승했다. 주택 유형별로는 아파트 5.7% 연립다세대 8.1% 단독주택 9.1% 순으로 낮은 전환율을 기록하며 모든 유형에서 전달과 같았다. 아파트 중에서 강원도 속초시가 10.0%로 가장 높았고 서울 송파구가 4.4%로 가장 낮았다. 한편 전월세 전환율은 전세금을 월세로 전환할 때 적용되는 비율이다. 이 비율이 높으면 상대적으로 전세보다 월세 부담이 높다는 의미다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000122191,500
530469,2015.08.07. 오전 9:53,부동산,경향신문,6월 주택 전월세전환율 7.5%로 보합 유지,한국감정원은 지난 6월 기준 전국 주택의 전월세 전환율 전세금을 월세로 전환할 때 적용하는 비율 이 평균 7.5%로 전월과 같은 수준을 유지했다고 7일 밝혔다. 전·월세 전환율은 전세보증금을 월세로 전환할 때 적용하는 이자율이다. 예컨대 보증금 1000만원을 월세로 돌려 다달이 6만 2500원 연간 75만원 을 부담한다면 전·월세 전환율은 연 7.5%다. 전월세전환율은 감정원이 이 조사를 시작한 2011년 이후 꾸준히 하락세를 보이는 가운데 최근엔 월세 주택이 크게 늘고 전세난이 심화되면서 전월세전환율의 낙폭도 둔화하고 있다. 지역별로 지방 8.6% 이 수도권 7.0% 보다 높게 나타났다. 세종시가 6.3%로 가장 낮았고 서울이 6.5% 경기 7.4% 부산 7.9% 대구 8.1% 등을 기록했다. 경북이 10.6%로 가장 높았다. 이 가운데 아파트는 5.7% 연립·다세대는 8.1% 단독주택은 9.1%로 모두 전월과 동일했다. 아파트 중에서는 강원도 속초시가 10.0%로 가장 높았고 서울 송파구가 4.4%로 가장 낮았다. 박재현 기자 parkjh kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002622613,500
530470,2015.08.07. 오전 9:50,부동산,매일경제,MK 분양뉴스 ‘고덕래미안 힐스테이트’ 특별분양  잔여세대 마감임박,저금리 기조 기준금리 1%대 강동구의 학군선호 지역 학부모 관심↑ 단지 내 순환산책로 인근 녹지가 풍부 생활환경 쾌적 8월 전통적인 분양시장 비수기인 여름이라는 말이 무색할 정도로 대규모단지 견본주택에는 내 집 마련을 위해 손님들 발길이 잇따르면서 막바지 분양 열기가 더운 여름만큼 뜨겁다. ‘고덕래미안 힐스테이트’가 마감을 앞두고 수요자들의 관심을 받고 있다. 전세대란으로 내 집 마련 수요가 새아파트 분양시장으로 넘어오면서 망설이던 투자자들도 함께 움직이고 있다고 부동산업계는 분석하고 있다. ‘고덕래미안 힐스테이트’는 고덕동 시영아파트를 재건축한 단지로 시공능력평가 1 2위 건설사의 공동사업이다. 2009년 이후 5년 만에 고덕동에서 나오는 첫 재건축아파트로 수요자관심도 지속되고 있다. 지하 3층 지상 35층 51개동 전용면적 59 192㎡ 총 3 658가구 규모로 조성된다. 연면적은 63빌딩 16만6 100㎡ 의 4배가 넘는 68만8 500㎡로 강동구 아파트 중 최대 규모라고 하는 암사동 롯데캐슬퍼스트 3 226가구 보다 400여 가구가 더 많다. 주택형은 전용면적기준 59 192㎡로 구성돼 있으며 이중 84 192㎡ 1 114가구가 일반분양중이다. 우선 녹지가 풍부해 생활환경이 쾌적하다. 단지 인근에 고덕산 고덕천 한강시민공원이 있으며 고덕산림욕장과 까치공원 두레공원 등 근린공원으로 둘러싸여있다. 단지 중심에 대규모 중앙광장을 조성하고 북측의 고덕산과 연계되는 폭 15 20m 길이 300m에 달하는 대형 녹지축이 조성된다. 단지 내 순환산책로는 길이만 1㎞가 넘는다. 특히 이런 뛰어난 자연환경을 살리기 위해 3차례에 걸친 보완작업을 거쳐 지난 2011년 서울시의 환경영향평가가 완료된 아파트다. 교통도 편리하다. 지하철 5호선 고덕역을 걸어서 이용할 수 있으며 올림픽대로와 천호대로를 이용해 잠실과 강남 서울주요도심으로 이동이 쉽다. 강일IC를 통해 서울외곽순환도로 이용도 편리하다. 앞으로 서울 지하철 9호선 4단계 연장선이 완공되면 2014년 개통된 구리암사대교와 용마터널과 연계교통여건이 더욱 좋아질 전망이다. 교육시설도 잘 갖춰져 있다. 강동구의 전통적인 학군선호지역으로 학부모들의 관심이 높다. 주변에 명덕초교 묘곡초교 명일중 광문고 등으로 도보통학이 가능하며 배재고 명일여고 한영외고 등 명문고교가 가깝다. 인근에 유흥업소나 유해시설이 없고 학원가도 잘 형성돼있다. 커뮤니티는 종류만 14개 커뮤니티센터의 전용면적은 7 300㎡가 넘어 반포래미안퍼스티지의 커뮤니티시설 5 474㎡ 보다 2 000㎡정도 더 큰 규모로 지어진다고 분양관계자는 말했다. 외관도 차별화를 뒀다. 건물의 층고를 최저 11층에서 최고 35층으로 다양하게 지어 건물전체의 외관에서 리듬감을 느낄 수 있도록 했다. 특히 저층부에는 이탈리아산 고급수입타일인 라미남타일을 사용해 고급스러움과 개성이 나타나도록 했다. 라미남타일은 이탈리아 라미남사에서 생산하는 초박형세라믹타일로 강도가 뛰어나고 다양한 색체표현이 가능하며 변색가능성이 적다는 장점이 있다. 설계에도 차별화를 둬 향후 리모델링을 하기 쉽도록 아파트 구조를 ‘기둥식플랫플레이트구조’로 설계했다. 다양한 가변형설계를 적용할 수 있어 입주 후에도 평면을 편리하게 바꿀 수 있다. 면적 별로 84 97㎡형은 풍부한 수납공간과 서비스면적이 장점이다. 안방의 서랍식 화장대 현관양면수납장 인출형주방수납공간 등이 제공된다. 또한 전체가구의 97% 이상이 맞통풍구조로 설계됐다. ‘고덕래미안 힐스테이트’ 견본주택은 송파구 문정동에 마련되어있다. 분양사무소 관계자는 “원활한 상담과 관람 동 호수 지정계약을 위해 담당직원 예약제를 실시한다.”며 “전화예약하고 방문하는 것이 좋다.”고 전했다. ‘고덕래미안 힐스테이트’의 입주는 2017년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003543043,500
530471,2015.08.07. 오전 9:49,부동산,매일경제,용산 호텔신라 면세점 기대감 솔솔 ‘용산 푸르지오써밋‘ 최대수혜지 부상,대우건설이 용산역사 전면에 시공중인 용산푸르지오써밋이 용산역현대아이파크몰에 내년까지 호텔신라와 현대산업개발이 4 500억원을 투자해 HDC 신라면세점이 조성이 확정되면서 외국인 관광객 유입 등에 힘입어 지역 상권이 활성화될 것이라는 기대감에 용산에 대한 가치가 크게 상승하고 있으며 특히 용산역주변의 최고급 주상복합의 가격 상승세가 가파르다. 특히 주변시세에 비해 저렴한 분양가에 분양중인 용산푸르지오써밋에 투자자들의 관심이 커지고 있으며 발길이 이어지고 있다.2012년 7월 입주한 동부 센트레빌아스테리움전용면적 198m² 60평형 이 22억원대로 3.3m²당 3600만원에 시세가 형성돼 있다. 용산푸르지오써밋 은 신규 분양 아파트에 용산역과 신용산역 사이에 접해있고 도심 접근성이 탁월하게 좋은데도 전용면적 169m² 65평형 이 19억원 초반대로 상대적으로 저평가돼 있어 투자 가치가 상대적으로 크다는 평가를 받고 있으며 투자자들의 큰관심과 발길이 이어지고 있다. 공급규모는 지하9층 지상39층 주거동과 업무동이 분리된 2개동으로 전용면적 112 273㎡아파트 151세대와 오피스텔 650실이 들어서는 주거 업무 상업 복합시설이다.용산푸르지오써밋은 지하 9층 지상 39층 2개동으로 아파트 151세대의주거동과 650실의업무동이 완전분리되어 있으며 건물 높이만 약 147m에 달하는 초고층으로 용산의 랜드마크 최고급주거복합시설이다. 오피스텔은 현재 전용면적 45 46㎡타입의 일부세대만이 남아 있는 상황으로 분양마감이 임박한 상황이다.용산푸르지오써밋은 단지 바로 뒤 아이파크몰 자리에 HDC 신라면세점이 세계최대 규모 2만7400㎡ 로 내년 1월 오픈 예정이며 면세점 외에도 공연장 홍보관 식당 주차장 등 대규모 연계시설이 들어선다. 아이파크몰이벤트파크에는 2000여 명을 수용할 수 있는 한류 공연장도 문을 연다. 현재 공사 중인 아모레퍼시픽 용산 신사옥 연면적 18만8723㎡ 지하 7층 지상 22층 은 2017년에 완공될 예정이고 옛 용산 터미널 부지에는 1729실 규모의 관광호텔 건립이 진행 중이다. 용산 5구역에는 대규모 의료 관광호텔 의료 복합 시설이 들어선다. 인근에아이파크몰 CGV 이마트 등 다양한 쇼핑시설이 있으며 서울역 인근 상업시설 및 국립중앙박물관 전쟁기념관 등이 있다. 인근 미군 기지 부지 약 265만㎡ 중 미대사관부지 드래곤힐 호텔 헬기장 등을 제외한 약 243만㎡가 대규모 공원으로 탈바꿈될 예정이다. 여기에 대기업 본사 이전도 잇따르고 있다. 이미 현대산업개발이 아이파크몰에서 용산의 시대를 열고 있으며 최근 준공된 지하7층 지상21층 규모의 LG유플러스가 지난 4월 용산역 인근으로본사를 이전한 데 이어 오는 2017년에 약 6500명의 아모레퍼시픽 용산 본사신사옥이 준공된다. 이 같은 호재의 가장 큰 수혜주는용산역 인근의 주상복합이 될것으로 전문가들이 전망하고 있으며 용산푸르지오써밋에 대한 기대가 크다. 또한 강북 권에서는 보기 드물게 한강조망 권을 확보하고 있다는 점도 자랑이다. 여기에 남산 조망권 일부세대 은 물론 한강시민공원 용산가족 공원 단지 바로 옆 근린공원 예정 까지 조망이 가능하다. 특히 인근 미군기지 부지를 여의도 크기의 초대형 공원 센트럴파크 조성이 진행 중에 있어 주변 에코시설이 풍부하다. 이와 함께 거실에 높이 2.7m의 우물형 천장을 적용해 천장 높이가 2.3m인 일반 아파트보다 뛰어난 개방감 우수한 조망과 채광을 느낄 수 있도록 하는 등 설계에도 차별화를 꾀했다. 기존 주상복합과 달리 특화된 설계와 고급 마감재적용 등으로 고객들의 요구를 충족시켰다.분양가에는 발코니 확장비 전실시스템 에어콘 빌트인 콤비 김치 와인냉장고 등 이 모두 포함돼 있다. 아파트 2000만원 오피스텔 1000만원으로 계약서 발행 중도금무이자 발코니 무상확장 시스템에어컨 빌트인가전제품 무상제공 등 다양한 혜택을 제공 중이다. 또한 아파트의 경우 2017년 8월 입주 시까지 계약금 5% 외에 추가부담금이 없으며 분양권 전매도 언제든지 가능해 투자자들의 관심이 높다. 객들이 방문해 상담과 함께 계약으로 이어지고 있다. 한강 및 남산의 조망권 일부 세대 과 한강시민공원 용산가족공원 단지 바로 옆 근린공원 예정 등이 있어 쾌적한 주거환경은 물론 한강 시민공원이 도보 5분거리에 위치를 하고 있어 쾌적한 생활환경을 자랑한다. 분양 관계자는 용산의 랜드마크로 자리잡을 HDC신라면세점 입점확정 및 내년 1월 오픈 예정 소식이 나오면서 투자자들이 대거 몰리고 있다 면서 대우푸르지오써밋 브랜드 가치에다 주변 각종 개발호재까지 더해지면서 주변 시세가 오르자 투자가치가 급상승하는 분위기 라고 설명했다. 용산푸르지오써밋은 동 호수지정 선착순 특별분양을 실시하고 있다. 모델하우스는 사전예약 담당제로 운영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003543042,500
530472,2015.08.07. 오전 9:46,부동산,매일경제,집값과 조망 두 마리 토끼를 잡는 아파트 ‘e편한세상 광양’ 화제,한동안 인기가 시들했던 초고층 아파트가 최근 주택시장 훈풍을 타고 새롭게 부상하고 있다. 조망권과 일조권이 좋은 초고층 아파트는 지역 내 랜드마크로 자리 잡아 주변 지역 집값을 이끄는 견인차 역할을 하는 경우가 많다. 기부채납 등으로 용적률 상향 조정을 받은 곳이 많은 데다 건축 시공기술 발전으로 건설사들이 지역에서 가장 높은 아파트를 짓기 위한 치열한 경쟁을 펼치고 있다. 실거주와 더불어 그린 프리미엄 을 누릴 수 있는 조망권이 있는 아파트 인기가 높아질 전망이다. 먹고 입는 것뿐 아니라 사는 공간에도 웰빙 바람이 불면서 공원 바다 한강 등 자연 조망이 되면서 통풍이 잘 되는 아파트에 관심을 갖는 수요자들이 많다. 특히 층수·조망·채광 등에 따라 금융권이 담보가치를 달리 반영할 것으로 알려져 조망권 중요성이 더 커질 것으로 기대된다. 관련업계에 따르면 은행의 아파트 담보가치 산정 방식이 달라지며 층과 향 조망의 가치가 중요하게 바뀔 것으로 전망된다. KB국민은행 시세의 일반 거래가를 적용해 담보가액을 산정 1층을 제외한 나머지 층은 전부 같은 담보가치를 지닌 것으로 보던 방식에서 벗어나고 있는데 따른 영향이다. 실제 IBK기업은행은 한국감정원에서 아파트의 주택별 가격 정보를 제공받아 담보가치를 매기기로 했다. 이에 조망권이나 향이 어떻게 되는지에 따라 담보대출 금액이 달라지는 것은 물론 LTV 주택담보대출비율 나 주택연금 가치 산정 등에서도 차이가 적잖이 벌어질 것으로 보인다. 이에 건설사들은 신규 분양물량의 경우 소비자들의 조망권 선호도가 극명하게 드러날 것으로 보고 대비하고 있다. 업계 관계자들은 “아파트의 조망권은 집값의 20%에 해당한다는 법원 판례도 있을 만큼 아파트 값을 결정하는 중요한 기준이 됐다”면서“입주자의 만족도도 좋고 상품 가치도 비조망권 보다 높아 투자가치까지 있어 환금성도 좋다”고 말했다. e편한세상 분양 관계자에 따르면 “초고층 랜드마크 아파트의 조망에 대해 궁금해 하는 분들이 많아 실제 공사현장에서 촬영한 사진을 모델하우스에서 전시중에 있다”며“10층과 20층에서도 광양시 전체를 조망할 수 있을 뿐 아니라 저층을 선택한 계약자들도 이순신대교와 광양시민 광장 조망이라는 큰 장점이 있어 인기를 끌고 있다”고 설명했다. 대림산업이 건설 중인 ‘e편한세상 광양’ 440세대 시청사거리 옆 의 34층 공정이 진행됨에 따라 호남 최고층 48층 의 조망에 대해 궁금해 하는 계약자와 수요자의 문의가 잇따르고 있다. 현재 33층이 한창 공사 중이며 내년 8월 입주예정으로 모델하우스 예약 방문 시 자세한 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003543037,500
530473,2015.08.07. 오전 9:45,부동산,매일경제,실시간거래현황동대문구 답십리래미안위브아파트 실거래가 4억 8500만원 매매 완료,동대문구 답십리래미안위브아파트 전용면적 59.97㎡ 약 18.1평 가 매매로 거래됐다. 이 지역 래미안마루부동산공인중개사사무소는 8층 매물을 지난 7월 31일 4억 8 500만원에 계약했다고 밝혔다. 서울시 동대문구 답십리동에 위치한 답십리래미안위브아파트는 2014년 8월 입주한 최고 32층 총 32개동 2199세대 규모이며 전용면적 59.97㎡는 213세대이다. 5호선 답십리역이 도보 5분 10분 거리에 위치하고 버스정류장도 매우 가깝다. 천호대로와 사가정로가 인접해 다른 지역으로의 이동도 용이한 등 교통환경이 좋다. 또 단지 주변으로 유치원 답십리 초등학교 전농초등학교 동대문중학교가 인접하고 고려대학교 한국외국어대학교 서울시립대학교 경희대학교 한양대학교 등 서울의 유명 대학들이 가까워 교육수준 및 학부모 선호도가 높다. 단지 중앙에는 입주민들을 위한 휘트니스센터 사우나 골프연습장 문고 독서실 보육시설 경로당 등 각종 커뮤니티 시설 및 주민공동시설들이 잘 갖춰져 있다. 또 롯데백화점 홈플러스 이마트 경동시장 등 쇼핑시설과 경희의료원 성바오로병원 한양대병원 고대병원 등 높은 수준의 의료시설도 가까이 자리해 거주 환경이 매우 좋다. MK리얼타임 회원사인 이 지역 래미안마루공인중개사는 답십리 래미안위브 아파트는 언덕과 산으로 된 지형에 건립된 아파트로 통풍이 잘되고 공기가 좋다. 또 경사에 조성된 녹지와 실개천의 수변공원은 도시에서 자연을 만끽하는 느낌을 주는 등 주거환경이 매우 쾌적하다. 고 전했다. 한편 MK주간시황은 서울 아파트 가격 상승폭이 드디어 둔화됐다고 밝혔다. 가계부채 부담과 여름휴가 시작이 주된 요인으로 분석된다. 서울 아파트 전셋값은 58주 연속 상승해 국지적인 강세가 지속됐다. 2일 부동산114에 따르면 7월 마지막 주 서울 아파트값은 주간 0.12%의 변동률을 보이며 전주 0.15% 대비 상승폭이 줄어든 것으로 나타났다. 정부의 가계부채 관리방안 발표 이후 일부 매수자는 관망세를 보였고 여름휴가가 시작되면서 문의전화도 줄어든 영향이다. 신도시 0.03% 와 경기·인천 0.06% 도 상승폭이 더 커지지 않았다. 전세시장은 국지적인 강세가 지속되면서 서울 아파트 전셋값이 주간 0.27% 상승했다. 재계약이나 월세 전환 등으로 전세매물이 귀해 간혹 나오는 전셋집이 높은 가격에 거래되는 분위기다. 신도시 0.06% 와 경기·인천 0.09% 도 국지적인 강세가 이어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003543036,500
530474,2015.08.07. 오전 9:42,부동산,매일경제,단일 분양 사상 최대 규모 ‘용인 한숲시티’ 손님 맞이,용인 남사도시개발 ‘e편한세상 용인 한숲시티’ 조감도 사진제공 대림산업 단일 분양단지로는 역대 최대 규모인 용인 남사도시개발사업구역의 단지명이 결정됐다. 대림산업은 이 현장의 단지명을 ‘e편한세상 용인 한숲시티’로 정하고 8일 사업지 내 ‘현장 전망대’를 설치해 손님 맞이에 들어간다고 밝혔다. 대림산업에 따르면 펫네임으로 사용된 ‘한숲’은 사명인 ‘대림 大林 ’의 우리말이자 기업의 주거철학인 ‘한숲정신’에서 따왔다. 또 ‘한숲시티’라는 표현을 통해 도심의 생활편의시설을 누림과 동시에 사방의 풍부한 녹지로 쾌적한 자연환경까지 즐길 수 있는 주거공간을 구현한 신개념 주거도시로서의 지리적 특징을 담았다는 설명이다. 경기도 용인시 처인구 남사도시개발사업구역 남사면 완장리 652 1번지 일원 에 들어서는 ‘e편한세상 용인 한숲시티’는 총 7400가구의 신도시급 대단지다. 이 중 조합원 지분을 제외한 6800가구가 일반에 공급된다. ‘현장 전망대’ 외에도 단지 내 조성되는 750m 길이의 스트리트몰을 미리 간접 경험할 수 있도록 특수 컨테이너를 이어 붙여서 베이커리 카페 편의점 등을 운영할 계획이다. 또 내방객들을 위한 상담 공간을 별도로 마련한다. 다양한 이벤트도 실시한다. 오픈 당일 현장전망대 방문 고객 중 추첨을 통해 1등 49인치 TV 2등 드럼세탁기 3등 제습기 4등 제빙기 5등 아이스박스 등을 제공한다. 또 6개의 테마파크 콘셉트에 맞춘 선물을 제공하는 ‘매일매일 이벤트’ 등이 진행될 예정으로 관심을 모은다. 현재 홈페이지에선 설문 참여자 전원에게 소정의 기프티콘을 제공하는 설문조사 이벤트도 진행하고 있다.. ‘e편한세상 용인 한숲시티’의 현장 전망대는 경기도 용인시 처인구 남사면 아곡리 256번지 일원에 위치하고 있다. 방문객들을 위해 동탄신도시에 위치한 분양홍보관과 용인시청 오산이마트 기흥역 등 현장 인근 지역을 오가는 셔틀버스를 운영할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003543032,500
530475,2015.08.07. 오전 9:41,부동산,매일경제,김포 수안마을 2차 한강신도시 중심지와 가까운 타운하우스로 ‘주목,서해종합건설은 경기 김포시 한강신도시 중심상업지와 가까운 수안산성 자락에 ‘김포 수안마을’ 2차를 분양한다. 이 단지는 1·2차 150가구로 구성된 타운하우스로 지난해 분양된 1차 물량은 모두 소진됐다. 전용 94 136㎡로 방 2 3개와 욕실 2 3개로 이뤄졌다. 모든 가구를 정원을 갖춘 2층 단독주택형2층 규모로 개인 정원을 갖ㅤㅊㅝㅅ다. 단지가 수안산성 문화 유적지 기슭에 자리해 대능리토성으로 둘러싸여 있다. 복합업무지구·생태환경지구·문화교류지구로 조성되는 친수형 커낼시티 Canal City 바로 위에 위치하며 김포도시철도 공사 중 가 5분 거리에 있다.김포도시철도가 개통되면 2019년 예정 5분 거리의 정차역을 이용해 여의도와 인천 등으로 쉽게 이동할 수 있을 전망이다. 또한 김포 한강로를 이용하면 여의도·목동까지 빠르면 30분대에 갈 수 있으며 양곡IC 5분 거리 와 제2외곽순환고속도로 공사 중 도 이용 가능하다. 한강신도시 중심상업지와 가까워 이마트 등 생활·문화시설을 이용할 수 있다.조류생태공원·한강시네폴리스·대명항과 강화지역의 마니산 등 다양한 생활·문화시설 인프라가 구축되어 있다. 김포뉴고려병원·김포우리병원도 가까이 위치하고 있으며 특성화 초교인 수남초 스쿨버스 운행 와 김포 한가람초·중 김포외고 등도 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003543031,500
530476,2015.08.07. 오전 9:40,부동산,세계일보,‘자연의 품격’ 평택 최초 특화 테라스하우스 8일 모델하우스 오픈,최근 삭막한 도시 속을 벗어나 자연 속 여유로운 삶을 지향하는 현대인들이 늘어나면서 분양시장에서는 ‘테라스하우스’의 인기가 늘어만 가고 있다. 테라스 하우스는 회사 생활에 지친 현대인들이 잠시나마 바쁜 일상을 벗어나 집안에서도 여유로운 자연공간을 만끽할 수 있기 때문이다. 최근 이러한 트렌드를 반영한 유럽형 테라스하우스가 경기도 평택시에 들어설 예정이 있어 수요자들의 이목을 끌고 있다. 이디썬코리아에서 시행하는 ‘평택세인트캐슬’은 이러한 주거 트랜드에 맞춰 테라스를 접목시킨 유럽형 주거공간을 선보인다. 평택세인트캐슬 테라스하우스는 평택 청북택지개발지구에 들어서며 249가구를 공급한다. 평택세인트캐슬은 일반적인 연립이나 빌라형 타운하우스와 달리 복층형 설계에 테라스를 접목해 공간 활용을 극대화했다. 각 세대별로 널찍한 독립 테라스는 분양면적이 아닌 서비스 면적으로 제공되며 작은 카페나 미니 풀장 정원 바비큐장 짐 GYM 등 입주자의 라이프 스타일에 맞춰 다양한 공간으로 활용할 수 있다. 또 공간구조는 1 3층을 한 가구가 모두 쓰는 3Room 수직복층이기 때문에 대형 주택 못지 않게 넓은 공간을 사용 할 수 있다. 내부는 2.3 2.45m에 이르는 높은 실내 층고를 확보해 개방성을 극대화시켰고 1층 다이닝룸 2층 키즈플로워 3층 마스터룸 등으로 개성과 기호에 맞게 거실 주방 서재 등 다양하게 연출할 수 있다. 무엇보다 이 테라스하우스가 위치한 부지 근처에는 무성산과 근린공원 O₂활력공원 등 근린공원이 조성돼 있어 보다 쾌적한 주거환경을 누릴 수 있다. 교통환경 및 생활 환경 인프라도 뛰어나다. 청북IC 서해안고속도로 경부고속도로 38 39국도 등 사통팔달 최적의 교통여건을 자랑하고 있다. 주변의 생활편의시설도 풍부하다. 인근에는 로데오프라자를 비롯한 청북상업지구 및 대형마트 등이 가까워 생활편의시설을 편리하게 이용할 수 있다. 또한 초 중 고등학교가 있어 교육환경도 좋다. 사업지 인근으로 유치원 청옥초 청옥중 청북고가 가까이에 있고 초등학교 신설도 예정돼 있다. 주변으로 평택산업단지 칠괴산업단지 등의 기존 산업단지 외에 삼성전자가 들어설 고덕산업단지 포승국가산업단지 진위2산업단지가 인근에 있는 자족형 택지지구로 직주근접 효과도 뛰어나다. 분양 관계자는 “평택 청북택지개발지구에 최초의 테라스하우스로 주변지역 공급가 대비 합리적으로 책정될 예정이라 수요자들의 눈길을 끌고 있다”며 “테라스 설계로 공간을 보다 넓게 활용할 수 있게 되면서 실속형 수요자들이 늘고 있는 만큼 평택세인트캐슬의 인기는 당분간 계속될 것”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002887310,500
