,date,cat,co,headline,text,url,week
381622,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream텐즈힐 지하철 이용 편하고 청계천변이라 쾌적,동아일보 서울의 첫 번째 시범뉴타운인 왕십리뉴타운 1구역을 재개발한 아파트 ‘텐즈힐’이 분양 중이다. 청계천변에 들어서는 데다 교통여건 생활편의시설이 잘 갖춰져 있어 수요자의 관심이 높다. 텐즈힐은 현대산업개발 삼성물산 GS건설 대림산업 4개사가 컨소시엄을 이뤄 함께 짓는 아파트로 지상 최고 25층짜리 21개 동에 전용면적 59∼148m²의 1702채 규모의 대단지로 조성된다. 이 중 607채가 일반분양 대상. 편리한 교통여건이 장점으로 꼽힌다. 지하철 2호선 상왕십리역과 1·2호선 신설동역 2·6호선 신당역의 중심에 위치해 있으며 2·5호선과 중앙선 분당선이 환승되는 왕십리역도 가깝다. 올림픽대교와 강변북로를 이용하기도 편리하다. 단지 바로 앞에 청계천이 흐르며 이마트와 CGV 워터파크가 들어선 비트플랙스 왕십리 민자역사 도 가깝다. 성동고와 한양대부속고가 인접해 있고 뉴타운 내에 초등학교와 고등학교 1곳씩이 개교할 예정이다. 대단지에 걸맞게 조경과 커뮤니티시설도 다채롭다. 커뮤니티센터에는 고급 피트니스센터와 실내골프연습장 입주자 취미공간으로 활용할 수 있는 다목적실 독서실 등이 마련된다. 맑은 물소리 정원 폭포소리 정원 등 다양한 정원도 조성된다. 분양가는 2011년 분양한 2구역보다 3.3m²당 150만 원가량 낮은 1700만 원대에 책정됐다. 본보기집은 서울 용산구 갈월동에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466541,399
381623,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream대구 힐데스하임 인근에 명문학교 가득… 단지가 곧 캠퍼스,대구 테크노폴리스 힐데스하임 동아일보 원건설이 9월 대구 서남부권의 최대 복합도시로 꼽히는 달성군 현풍면 테크노폴리스에서 아파트 ‘대구 테크노폴리스 힐데스하임’을 분양한다. 테크노폴리스는 연구 및 산업시설과 교육 상업 레저시설이 한데 들어서는 726만 m² 규모의 복합도시로 주거단지에는 1만7000채의 주택이 건설될 계획이다. 현재 3개 단지가 분양을 마쳤으며 하반기 힐데스하임을 시작으로 내년 상반기까지 7개 단지가 선보일 예정이다. 대구 테크노폴리스 힐데스하임은 13∼22층짜리 10개 동에 전용면적 70∼84m² 670채로 조성된다. 수요자 선호가 높은 중소형으로만 이뤄진 단지인 것. 모든 가구가 남향 위주로 배치되며 전면부에 방 3개와 거실을 배치하는 4베이 구조로 설계된다. 분양가는 3.3m²당 600만 원대. 단지 바로 앞에 초등학교가 있어 자녀들이 찻길을 건너지 않고 등하교할 수 있는 게 장점. 아파트가 들어서는 테크노폴리스 초입에 명문고 포산고가 있고 지구 내에 대구의 카이스트로 꼽히는 DGIST 대구경북과학기술원 국립대구과학관이 있다. 인근에 계명대와 경북대 캠퍼스까지 들어설 예정. 원건설 관계자는 “아파트단지가 그야말로 캠퍼스”라며 “교육 및 연구단지가 모두 입주하면 테크노폴리스는 대구 강남 학군으로 꼽히는 수성구에 이어 또 다른 명문학군이 될 것”이라고 말했다. 본보기집은 테크노폴리스에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466540,399
381624,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream현대썬앤빌601 대학·산업체 밀집 관광객 수요도 풍부,동아일보 현대BS C는 서울 동대문구 장안동에서 오피스텔 ‘현대썬앤빌601’을 분양하고 있다. 현대썬앤빌601은 교통여건이 좋은 편이다. 지하철 5호선 장한평역이 가까운 데다 동부간선도로와 강변북로 올림픽대로 등 주요 간선도로를 타기 쉽다. 지하철이나 차량을 이용해 강남이나 동대문시장 등 서울 주요 지역으로 쉽게 이동할 수 있다고 회사 측은 설명했다. 또 주변에 한양대와 세종대 등 대학 10곳과 자동차 관련 업체들이 밀집해 있어 임대수요가 풍부한 것도 장점으로 꼽힌다. 특히 최근 외국인 관광객의 숙박수요가 크게 늘고 있어 임대 전망이 밝다. 최근에는 지하철 5호선을 타고 와서 서울 관광을 즐기는 중국과 일본인 관광객이 크게 늘고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466539,399
381625,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream김포 계룡리슈빌 김포신도시 중소형… 서울역까지 45분대,동아일보 김포도시공사는 경기 김포시 김포한강신도시에서 아파트 ‘계룡리슈빌’을 분양하고 있다. 지하 2층 지상 22층 6개 동에 572채가 들어서는 이 아파트는 실수요자들이 선호하는 전용면적 74m² 176채 84m² 396채로 구성됐다. 한강신도시에서 가장 규모가 큰 중심상업지구가 단지 앞에 있고 이곳에서 내년에 이마트가 문을 열 예정이다. 서울로 출퇴근하는 입주자들은 단지 주변에 정차하는 광역급행 M버스와 직행버스를 타고 강북 도심과 강남권으로 갈 수 있다. M버스를 타면 서울역까지 45분 만에 갈 수 있고 강남권은 50분대에 도착할 수 있다고 회사 측은 설명했다. 차량을 이용해 김포한강로를 타면 여의도까지 25분 강남지역까지는 45분대에 갈 수 있다. 곧 착공에 들어가는 김포도시철도를 타고 김포공항역에서 환승하면 서울지하철 5호선과 9호선 인천공항철도를 탈 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466538,399
381626,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream여주 오드카운티 남한강이 보이는 4베이 중소형 단지,동아일보 동광종합토건이 경기 여주군 여주읍 오학리에서 아파트 ‘여주 오드카운티’를 분양하고 있다. 남한강 조망이 가능하며 소형 아파트로는 여주 지역에서 최초로 전면부에 거실과 방 3칸을 배치한 ‘4베이’ 구조로 설계되는 게 눈에 띈다. 이 아파트는 지하 2층 지상 15층짜리 11개 동 규모로 전용면적 59m² 284채 74m² 202채 84m² 114채 등 수요자 선호가 높은 중소형으로만 이뤄진다. 회사 측은 “주변 남한강과 어우러지게 단지 전체를 공원처럼 조성하며 단지 내에 바람 길을 만들어 탁 트인 개방감을 주는 게 특징”이라며 “단지 내 테마공원은 삼성에버랜드가 설계하고 시공해 다양한 수목과 잔디 마당 휴식 공간 등이 마련된다”고 설명했다. 축구장 생태학습장 등이 있는 현암지구공원을 걸어서 이용할 수 있으며 단지 인근에는 수원지법 여주지원 수원지검 여주지청이 이전하면서 법무단지가 조성돼 있다. 단지 앞에 오학초교와 여주도서관이 있어 교육환경도 좋다. 지난해 말 여주∼양평 간 중부고속도로가 개통되면서 수도권으로 오가기가 더 수월해졌다. 2015년에는 판교∼여주 간 복선전철이 개통될 예정이다. 판교를 시작으로 광주를 거쳐 이천으로 오는 복선전철을 이용하면 서울 강남까지 1시간 내에 도착할 수 있다. 후분양 아파트로 2014년 2월 입주가 가능하다. 본보기집은 여주읍 점봉리 코카콜라 건물 맞은편에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466537,399
381627,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream평택 화신 노블레스 외국인 맞춤 2룸구조… 고급빌트인 오피스텔,동아일보 화신디앤씨㈜는 경기 평택시 지산동에서 오피스텔 ‘평택 화신 노블레스’ 109실을 분양하고 있다. 이 오피스텔은 미군기지와 걸어서 5분 거리에 위치해 미군들의 임대수요가 많다. 2016년까지 주한미군 기지가 이전하면 군인을 비롯한 군무원 관련기업체 직원 등 약 8만명이 유입될 것으로 예상돼 외국인 임대수요는 더 늘어날 것이라는 게 회사 측의 설명이다. 수원∼평택고속도로와 송탄역이 가깝고 KTX 평택역을 이용하면 18분 만에 서울까지 갈 수 있다. 산업단지 배후 수요도 탄탄해 삼성전자가 100조 원 이상을 투자해 조성하는 고덕삼성산업단지와 진위 LG전자 공장이 인접해 있다. 이 오피스텔은 미군들이 생활하기에 적합하도록 외국인 맞춤 2룸 구조를 선보였다. 미군들이 선호하는 전용 60m² 이상으로 설계됐고 헬스장과 바비큐시설 등을 갖췄다. 회사 측은 시스템 에어컨과 냉장고 세탁기 등 빌트인 제품도 고급으로 구성했다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466535,399
381628,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream제주 라온 프라이빗에듀 단지 바로 앞에 국제학교 3곳,동아일보 라온산업개발이 제주영어교육도시D 4 블록 제주 서귀포시 대정읍 구억리 일원 에서아파트 ‘라온 프라이빗에듀’를 분양한다. 제주 라온 프라이빗에듀는 1∼4층짜리 21개 동에 수요자의 선호가 높은 전용면적 59m² 229채와 84m² 191채로 구성된다. 단지 바로 앞에 한국공립국제학교 KIS 제주 와 캐나다 명문 여자사립 브랭섬홀아시아 BHA 가 있어 걸어서 통학할 수 있다. 단지 주변에는 곶자왈 생태공원과 협재 해수욕장 등이 있다. 라온산업개발 관계자는 “제주영어교육도시 내 공동주택은 캐논스빌리지 1 2차 180채에 불과해 아파트가 턱없이 부족하다”면서 “교육도시 내 주택을 구하지 못한 국제학교 학부모들에게 적격”이라고 강조했다. 분양가는 3.3m²당 740만 원대. 중도금 60%를 무이자로 융자해준다. 제주영어교육도시에는 현재 한국과 미국 학력을 동시에 인정받는 KIS 제주 BHA 영국 명문사학 노스런던칼리지잇스쿨 제주 NLCS 제주 등 국제학교 3곳이 운영 중이다. 2014년 한국사립국제고와 2015년 미국 명문 사립 세인트존스베리아카데미 제주 JSA 가 개교한다. 문화예술 주거 문화 상업시설 등 다양한 인프라도 들어설 예정. 본보기집은 제주영어교육도시 내 NLCS 제주 맞은편에 마련됐다. 서울 홍보관은 강남구 대치동 은마아파트사거리 인근에 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466534,399
381629,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream경기대역 울트라 참누리 전철로 30분이면 서울 강남권에,동아일보 울트라건설은 9월 경기 수원시 광교신도시 A31블록에 ‘경기대역 울트라 참누리’ 아파트를 분양한다. 이 아파트는 지하 2층∼지상 7층 11개 동에 전용면적 59m² 356채로 구성된다. 광교신도시에서는 마지막으로 공급되는 전용면적 60m² 이하 민간분양 아파트다. 중층으로만 설계했고 대부분 아파트를 남향으로 배치해 볕이 잘 들고 바람도 원활하게 통한다. 전철로 서울 강남권에 30분이면 갈 수 있다. 2016년 개통하는 신분당선 연장선에 신설되는 경기대역 가칭 바로 옆이다. 단지 반경 3km 안에서 쇼핑 문화 체육 공원 등 각종 편의시설이 들어서 있다. 광교초 광교중 경기대 등이 가까워 교육환경도 좋은 편. 용인∼서울고속도로 경부고속도로 영동고속도로 등을 통해 수도권 각지로도 쉽게 갈 수 있다. 단지 곳곳에는 친환경적인 요소를 도입했다. 녹지가 풍부하고 ‘데크 브리지’를 만들어 공간과 공간 사이의 연결에 주력했다. 광교산이 가깝고 광교저수지 원천저수지 등이 단지 인근에 있어 ‘그린 프리미엄’을 누릴 수 있다. 울트라건설 관계자는 “서울로 출퇴근하는 젊은 직장인과 2016년 경기도청의 광교신도시 이전을 앞두고 투자가치를 기대하는 이들에게 알맞다”고 말했다. 본보기집은 9월 6일 수원시 영통구 하동 864 10에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466533,399
381630,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream논산 코아루 논산 제2산단 배후주거지 기대,동아일보 한국토지신탁은 충남 논산시 대교동에 ‘논산 코아루’ 아파트를 분양한다. 논산 코아루는 지하 1층∼지상 20층 6개 동에 전용면적 59m² A형 39채 59m² B형 133채 59m² C형 30채 81m² 116채 등 4개 주택형 318채로 조성된다. 59m²형은 방 2개와 거실을 나란히 남향에 배치하는 3베이와 방 2개와 거실 이외 방의 일부를 전면부에 배치하는 3.5베이 구조로 81m²형은 전면부에 방 3개와 거실을 배치하는 4베이 구조로 설계된다. 단지 바로 앞에 공립 놀뫼유치원이 있어 자녀들이 안전하게 다닐 수 있다. 반월초교 동성초교 논산중·공고 쌘뿔여고 등도 인근에 있다. 단지 주변에 논산 최대 재래시장인 화지중앙시장과 축협하나로마트 논산시네마 홈플러스 백제병원 민들레요양병원 문화예술회관 등 다양한 편의시설이 잘 갖춰져 있다. 수도권과 대전 등 주변 지역 접근성도 뛰어나다. 인근 간선도로를 이용해 서논산 나들목을 거쳐 천안∼논산 고속도로를 이용하기 편리하다. 논산 나들목 광석 나들목도 단지에서 가깝다. 논산역과 논산시외버스터미널은 단지에서 1km 내에 있다. 한국토지신탁 관계자는 “논산시가 추진하는 원도심 개발권역에 있고 논산 제2산업단지의 배후주거지로서 향후 개발 프리미엄을 얻을 수 있다”고 말했다. 본보기집은 논산시 내동 381번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466531,399
381631,2013.08.30. 오전 3:03,부동산,동아일보,HomeDreame편한세상 보문 보문역·창신역 5분 거리 초역세권 단지,동아일보 대림산업은 서울 성북구 보문동3가 보문4구역을 재개발한 ‘e편한세상 보문’을 분양하고 있다. 지하 4층 지상 12∼15층으로 된 7개 동에 전용면적 59∼124m² 440채로 이뤄졌다. 현재 84m²와 116m² 일부 물량이 남아있다. 4·1 부동산대책의 양도소득세 취득세 혜택을 받을 수 있도록 84m²는 4억6000만 원대 116m²는 5억6000만 원대로 분양가를 대폭 낮췄다. 특히 116m²는 같은 면적 중에서 서울 도심에서 유일하게 4·1 대책의 수혜를 볼 수 있다. 이 아파트는 지하철 6호선 보문역과 창신역이 걸어서 5분 거리에 있는 초역세권 단지로 평가받는다. 특히 창신역 다음 정거장인 동묘역부터 약수역까지 4개 정거장은 순서대로 1 2 3 5호선과 환승할 수 있어 서울 곳곳으로 편리하게 오갈 수 있다. 2014년이면 보문역에서 환승할 수 있는 우이∼신설동 경전철도 개통된다. 단지 북쪽으로 보문사가 있고 인근에 낙산공원 서울 성곽길 성북천이 있어 자연과 문화유적을 즐길 수 있다. 동대문성곽공원 숭인근린공원 동묘 창경궁 등 역사공원 예술의 거리인 대학로 패션의 중심지 동대문 상가 등도 가깝다. 6600m² 규모의 어린이 공원도 접해 있어 주변 환경이 쾌적하다. 단지 내에는 수경시설이 딸린 중앙광장과 단지 및 주변 공원을 내다볼 수 있는 전망 덱이 조성된다. 단지 바로 옆에 동신초등학교가 붙어 있으며 한성여중·고 용문중 경동고도 인접해 있다. 고려대 성균관대 한성대 성신여대도 가까워 교육환경이 좋다. 12월 입주 예정이며 본보기집은 보문역 3번 출구 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466530,399
381632,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream동탄2 반도유보라 아이비파크 2.0 2주만에 100% 계약 신화 잇는다,동아일보 반도건설이 9월 수도권 분양시장 인기 지역 가운데 하나인 경기 화성시 동탄2신도시에 ‘동탄2 반도유보라 아이비파크 2.0’을 분양한다. 4월 청약 당시 전 주택형을 1순위 마감한 데 이어 약 2주 만에 계약률 100%를 거둔 ‘반도유보라 아이비파크’의 후속이다. 동탄2 반도유보라 아이비파크 2.0은 지하 1층∼지상 25층짜리 11개 동에 전용면적 74∼84m² 999채로 조성된다. 수요자 선호가 높은 중소형으로만 이뤄진 단지인 것. 1차 계약 당시 선택을 많이 받았던 주택형을 늘렸고 체감 면적이 극대화되도록 대형 펜트리 수납공간 를 넣었다. 평생교육을 테마로 입주민을 위한 교육특화시설을 강화한 게 단지의 특징. 한국숲유치원협회에서 위탁 운영하는 ‘숲속 어린이집’을 단지 내 유치했다. 2층으로 구성된 별동학습관에서는 유아와 초등학생을 위한 ‘수원여대 아이웰센터’의 창의력 향상 프로그램과 성인을 위한 ‘수원여대 평생교육원’의 자기개발 강좌를 제공할 예정이다. 무봉산이 단지를 둘러싸고 있고 동간 거리를 최대 135m로 넓혀 탁 트인 전망을 느낄 수 있다. 경부고속도로와 용인∼서울고속도로 KTX 동탄역도 가깝다. 반도건설 관계자는 “자연 학군 생활의 3박자를 고루 갖춘 우수한 입지에 분양가는 3차 동시분양보다 낮췄다”고 말했다. 본보기집은 화성시 능동 529 1에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466529,399
381633,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream일산 요진 와이시티 상업주거공간이 따로 또 같이,동아일보 요진건설은 경기 고양시 일산동구 백석동에 아파트와 업무 상업 문화 시설이 한곳에 들어서는 복합단지인 ‘일산 요진 와이시티’를 분양 중이다. 요진 와이시티는 일산의 랜드마크 단지를 목표로 해외 유명 부동산·건축기업들이 건설에 참여했다. 도쿄 東京 롯폰기힐스 첨단도시를 건설한 일본 모리사가 전체 구성을 기획했고 초고층 설계전문 미국 디스테파노가 주거 부문 외관을 맡았다. 지하 4층∼지상 59층짜리 주상복합 6개 동에 전용면적 59∼244m²의 아파트 2404채와 오피스텔 300여 실이 들어선다. 모든 가구가 남향 위주로 배치되며 아파트 층고는 2.5m로 일반 아파트보다 20cm가량 높다. 20층 이상에선 한강과 북한산을 고층에선 서해안을 볼 수 있도록 70% 이상의 가구에 파노라마식 전망을 할 수 있는 2면 와이드 유리가 설치된다. 일산 신도시 초입에 위치해 서울로 출퇴근이 수월한 게 장점. 지하철 3호선 백석역이 걸어서 3분 거리로 서울 도심까지 20분에 갈 수 있다. 서울과 수도권으로 연결되는 광역버스도 단지 앞에서 탈 수 있다. 단지 주변으로 고향종합버스터미널 홈플러스 코스트코 메가박스 등 다양한 편의시설이 잘 갖춰져 있다. 요진건설 관계자는 “국내 주상복합 최초로 상업 공간과 주거 공간을 완전히 분리했다”며 “명품복합단지가 될 것”이라고 말했다. 본보기집은 일산동구 백석동 1237 사업지 현장에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466528,399
381634,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream광교산 자이 중도금 무이자·계약조건 보장제 적용,동아일보 GS건설이 경기 용인에서 중소형 위주로 구성된 ‘광교산 자이’를 분양 중이다. 용인 신봉도시개발지구 1 2블록에 들어서는 ‘광교산 자이’는 지하 2층 지상 15층 7개동에 총 445채 전용 78∼102m² 규모로 구성되어 있다. 입주는 2015년 4월 예정. 78m²형 59채 84m²형 254채 101m²형 117채 102m²형 15채로 실수요자들의 선호도가 높은 중소형 위주로 공급된다. 3.3m²당 분양가가 평균 1170만 원으로 인근 아파트에 비해 싸 가격 경쟁력을 갖췄다. 또한 계약금 정액제와 중도금 무이자를 제공한다. 특히 전용 84m²형은 4억 원 미만이며 전용 101m²형 102m²형 또한 분양가가 4억6500만 원 수준이다. 전 가구가 분양가 6억 원 이하로 향후 5년간 양도세 비과세 혜택을 받을 수 있다. 또 ‘광교산 자이’는 계약자가 아파트를 분양받은 이후에 계약조건이 변경될 경우 기존 계약자에게도 변경된 계약조건을 적용해 주는 ‘계약조건보장제’를 실시하고 있어 지역 내에서 큰 호응을 끌어내고 있다. 용인∼서울 고속도로 서수지 나들목이 단지에서 가깝다. 2016년 신분당선 연장 구간이 개통될 예정으로 강남과 분당 접근성이 좋은 편이다. 또한 이마트 수지점과 죽전점 신세계백화점도 이용하기 쉽다. 광교산 산책로와 등산로 이용이 쉬우며 인근 신봉천이 잘 정비돼 쾌적한 자연환경도 누릴 수 있다. 단지는 채광과 환기를 위해 남향 위주로 배치됐으며 안전한 단지 생활을 위해 100% 지하 주차 시스템을 도입했다. 웰빙 산책로 리빙가든과 같은 조경 및 휴식 공간도 갖춰진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466527,399
381635,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream래미안 서초 잠원 일반 분양 99% 양도소득세 감면 혜택,동아일보 삼성물산이 9월 서울 서초구 잠원동에서 대림아파트를 재건축한 ‘래미안 서초 잠원’을 분양한다. 잠원지구의 첫 재건축 단지여서 수요자들의 관심이 높다. 지하철 3호선 잠원역이 바로 인접해 있고 한강이 가까운 게 장점으로 꼽힌다. 래미안 서초 잠원은 지하 2층 지상 35층짜리 7개 동에 전용면적 59∼133m²의 843채로 구성된다. 이 가운데 조합원 물량을 제외한 126채가 일반 분양된다. 특히 일반 분양 물량의 99%인 125채가 수요자 선호가 높은 전용 84m²로 4·1 부동산대책의 양도소득세 감면 혜택을 받을 수 있다. 회사 측은 “강남 입성을 노리는 실수요자나 양도세 감면 혜택으로 시세 차익을 노리는 투자자에게 적격”이라고 강조했다. 지하철 3호선 잠원역이 단지 바로 앞에 있는 초역세권 단지이며 강남대로와 올림픽대로 경부고속도로 등도 수월하게 이용할 수 있어 교통여건이 뛰어나다. 한강시민공원 잠원지구를 걸어서 이용할 수 있고 인근에 신동근린공원도 있다. 전용주거지역인 잠원지구는 청소년 유해시설이 들어설 수 없어 교육환경이 좋다. 단지 바로 뒤로 신동초·중이 있고 경원중 반포고 현대고 등이 가깝다. 특히 신동중학교는 지역주민들도 이용할 수 있는 체육관과 수영장 헬스장 에어로빅장을 갖추고 있다. 단지 주변으로 신세계백화점과 현대백화점 센트럴시티 뉴코아아웃렛 서울성모병원 등 다양한 편의시설이 잘 갖춰져 있다. 단지 내에 270m 길이의 테마보행로가 조성되며 잔디광장 생태계류원 티가든 실외텃밭 등도 마련된다. 모든 동을 1층 공간을 비운 ‘필로티’ 2층부터 주택을 배치 로 설계했다. 본보기집은 9월 6일 서울 송파구 문정동 래미안 갤러리에 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466526,399
381636,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream신동탄 SK뷰 파크 어린이 전용 피트니스센터·어린이집 설립,동아일보 SK건설은 경기 화성시 반월동에서 1967채 규모의 대단지 아파트 ‘신동탄 SK뷰 파크’를 분양하고 있다. 15∼25층짜리 25개 동에 전용면적 59m² 349채 84m² 1214채 101m² 306채 115m² 98채로 이뤄졌다. 전체 물량의 80%인 1563채가 실수요자에게 인기 높은 전용 84m² 이하의 중소형으로 구성돼 눈길을 끈다. 또 3.3m²당 분양가는 888만 원으로 인근 동탄1기 신도시의 매매가나 동탄2기 신도시 분양가보다 평균 150만 원 이상 낮다. 이 아파트는 다양한 평면으로 이뤄진 게 특징이다. 1214채가 공급되는 전용 84m²는 평면을 7개로 세분했다. 또 주택형에 따라 최대 49m² 크기의 서비스 면적이 제공돼 공부방이나 가족실 드레스룸 등으로 활용할 수 있다. 가장 작은 주택형인 전용 59m²도 서비스 면적을 넓혀 욕실 옆 파우더룸과 현관 자전거 거치대가 마련된다. 단지 중앙에는 5000m²의 대규모 커뮤니티센터가 들어선다. 자연채광 수영장과 어린이전용 운동기구를 갖춘 피트니스센터가 들어서고 최대 140명의 어린이가 다닐 수 있는 시립어린이집도 설립된다. 스터디룸과 방음 레슨실 등이 복층으로 구성된 도서관도 마련된다. 모든 가구를 남향 위주로 배치하고 조경공간 비중을 전체 면적의 43%로 높여 쾌적한 환경을 조성했다. 또 1.6km 길이의 순환산책로가 조성되고 산책로에는 헬스기구와 인라인스케이트장이 들어선다. 회사 측은 “동탄1기 신도시 및 수원시 영통지구와 가까워 동탄의 생활 인프라와 영통지구의 교육인프라를 동시에 누릴 수 있다”고 말했다. 입주는 2015년 3월. 본보기집은 경기 화성시 반월동에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466525,399
381637,2013.08.30. 오전 3:03,부동산,동아일보,HomeDream‘자족력’ 있는 단지에 수요자 관심 몰린다,동탄 광교 하남… 수도권 주요신도시 분양 동아일보 더위가 한풀 꺾이면서 분양시장도 서서히 살아날 조짐을 보이고 있다. 특히 하반기에는 자족기능을 갖춘 신도시 아파트가 선보일 예정인 만큼 많은 수요자들의 관심이 집중될 것으로 보인다. 자족기능을 갖췄다는 것은 지구 내에 다양한 업무시설과 산업단지가 들어서 생산과 소비가 자체적으로 이뤄진다는 뜻이다. 과거 1기 신도시들이 주거 기능에만 초점을 맞춰 ‘베드타운’으로 조성돼 아쉬움을 남겼다면 새롭게 선보이는 신도시들은 경쟁적으로 ‘자족기능’을 강조하고 있다. 특히 경기 광교신도시 동탄2신도시 등이 자족기능을 확보한 것으로 평가받는 대표적인 신도시. 이들 신도시는 직장 업무시설을 자체적으로 갖추고 있다. 국가산업단지 테크노밸리 등 대규모 산업 클러스터를 배후로 두고 있어 배후수요도 안정적이라 할 수 있다. 또 각종 상업시설 쇼핑센터 공원 등 편의시설이 인근에 위치해 생활도 편리하다. 업계 관계자는 “신도시는 자족기능을 얼마나 갖췄는지가 분양 성패를 가늠한다 해도 과언이 아니다”라면서 “기본적으로 뛰어난 교통여건과 인프라를 갖추고 있어 거래가 꾸준하게 이어질 가능성이 높다”고 전했다. 이처럼 자족기능을 갖춘 신도시 내에서도 눈여겨볼 단지로 어떤 곳들이 있을까. 울트라건설은 9월 광교신도시 A31블록에서 ‘광교 경기대역 울트라 참누리’의 분양에 나설 것으로 전망된다. 지하 2층∼지상 7층 11개동 총 356채로 이뤄져 있으며 전용면적 59m²로만 구성된 것이 특징이다. 광교신도시는 광교 테크노밸리를 비롯한 지역 내 업무시설이 풍부한 편. 또한 2017년 경기도청이 이전을 앞두고 있어 미래가치도 기대된다. 신분당선 연장선의 경기대역 2016년 개통 예정 이 가까우며 이를 통해 서울 강남권에 30분 정도면 도착할 수 있다. 동탄2신도시 A 13블록의 반도건설 ‘동탄 반도유보라 아이비파크 2.0’도 눈에 띄는 단지다. 동탄2신도시에는 판교테크노밸리의 2배에 달하는 규모로 동탄테크노밸리가 조성된다. 이로 인한 전문인력 고용은 인근 분양단지에 호재로 작용할 것으로 전망된다. 지하 1층∼지상 25층 11개동 전용면적 74∼84m² 총 999채로 구성될 예정이다. 4월 청약 당시 2주 만에 계약률 100%를 달성한 ‘반도유보라 아이비파크’의 후속 분양 단지로 수요자들의 관심이 높을 것으로 예상된다. 일신건영은 10월경 파주운정신도시 A27블록에서 ‘파주운정신도시 2차 휴먼빌’의 분양에 나선다. 파주 역시 탄현중소기업 전용산업단지 출판문화 정보단지 LCD 산업단지 등이 조성돼 있어 풍부한 배후수요를 갖추고 있다. 가온호수공원과 인접해 있어 주거환경도 쾌적하다. 인천 남구 용현동에서는 SK건설이 용현학익지구 2 1블록에 ‘인천 SK Sky VIEW’를 공급할 예정이다. 전용면적 59∼127m² 총 3971채로 미니신도시급 규모이며 전용면적 84m² 이하 소형비율이 78%를 차지한다. 단지 바로 앞으로 인하대 인하공업전문대학 인천지방법원 등이 자리하고 있으며 인천항만과도 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002466524,399
