,date,cat,co,headline,text,url,week
106672,2008.10.15. 오전 9:30,부동산,노컷뉴스,코레일 녹색성장 비전 ‘ECORAIL 2015’ 선포,CBS경제부 박종환 기자 코레일은 15일 서울역 광장에서 이병석 국회 국토해양위원회 위원장 강경호 코레일 사장 등 500여 명이 참석한 가운데 2015년까지 에너지 비용과 이산화탄소 배출 비용 등을 21조원 절감하고 114만 명의 일자리를 창출하는 내용의 ECO RAIL 2015 비전을 선포했다. 코레일은 철도를 통한 저탄소 녹색성장 실현을 위해 친환경 인프라 Eco Design 친환경 운영 Eco Operation 친환경 정책투자 Eco Investment 등 3대 전략과제를 제시했다. 계획에 따르면 코레일은 철도 수송분담률 증대를 통한 저탄소 녹색성장 달성을 위해 차세대 전기차량 확대 입체환승을 위한 복합역사개발 전철화 등 철도투자 확대 탄소배출권 거래참여 등에 2015년까지 총 42조원을 투자한다. 코레일은 올해 에너지 효율이 높은 전기철도차량 84량을 도입하는 것을 시작으로 2015년까지 5조 1 573억 원을 투자해 총 2 183량으로 늘려 전철화된 노선에 전량 투입해 에너지 비용을 절감할 방침이다. 철도의 고부가가치화를 위해 오는 2021년 실용화를 목표로 LNG와 축전지 등 대체에너지를 이용한 하이브리드 철도차량 개발에도 적극 나설 계획이다. 경춘선 경의선 분당선 수인선 등 4개 노선에 주요역에만 정차하는 좌석형 급행열차 도 신설된다. 코레일은 또 철도와 지하철 버스 택시 등을 원스톱으로 이용할 수 있는 복합교통역사개발 등에 약 5조 4 000억 원을 투자하기로 했다. 코레일은 특히 수도권 광역철도망 확충 등 인프라 구축에 약 30조원을 투자해 여객 부문의 수송분담률을 15%에서 22.7%로 화물 부문의 수송분담률을 7%에서 13%로 각각 끌어 올린다는 계획이다. 철도의 전철화율은 53.5%에서 73%로 끌어올릴 방침이다. 코레일 관계자는 2015년까지 투자가 원활히 이뤄질 경우 에너지 비용 및 이산화탄소 배출 비용 14조원 교통혼잡비용 7조원 등 총 21조원에 달하는 직접적인 효과와 연평균 약 14만 3천 명씩 연인원 약 114만 명의 일자리가 창출될 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002000747,145
106673,2008.10.15. 오전 9:06,부동산,아시아경제,광교 청약열풍...오랫만에 대박,광교신도시 청약 열풍이 얼어붙은 아파트 분양시장에 훈풍으로 작용할지 관심이 모아지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002043187,145
106674,2008.10.15. 오전 8:36,부동산,아시아경제,정종환 국토 15일 국제항공안전세미나 참석,정종환 국토해양부장관은 15일 국제항공안전세미나 개회식에 참석 세계 각국에서 참석한 항공지도자와 관계 전문가들을 격려한다. 이 행사는 항공안전본부와 미연방항공청 공동주최로 오전 9시 인천하얏트호텔에서 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002043151,145
106675,2008.10.15. 오전 8:13,부동산,연합뉴스,금리상승에 상가.오피스텔도 아 옛날이여,임대수익률 5%선 정기예금 금리보다 낮아 매물 늘고 가격 하락...수익형 부동산 인기 시들 서울 연합뉴스 서미숙 기자 최근 경기침체가 계속되고 금융위기가 확산되면서 올 여름까지 견고한 상승세를 보이던 상가 오피스텔 등 수익형 부동산 시장에도 먹구름이 드리워지고 있다. 대출 이자 상승과 임대료 인하 요구 등으로 임대 수익률이 급감한데다 최근 시중은행 예금금리가 임대수익을 앞지르면서 투자자들이 매수를 꺼리기 때문이다. 전문가들은 수익형 부동산은 특히 경기에 민감하기 때문에 거시경제가 회복되지 않는 한 당분간 약세가 지속될 것 이라고 말한다. ◇ 상가 건물 투자심리 꽁꽁 15일 부동산 업계에 따르면 지난 8월까지만 해도 여유계층의 투자처로 각광받던 상가 건물의 수요가 최근들어 크게 줄었다. 경기침체가 심화되면서 장사를 포기하거나 임대료를 깎아달라는 세입자가 늘어난 탓에 투자금 대비 임대수익이 예전만 못하기 때문이다. 실제 강남 도심권 등 주요 상가건물의 경우 연초까지 7 8%에 이르던 임대수익률이 최근 5% 이하로 급락했다. 최근 시중은행 금리가 연 7%까지 오른 것을 감안하면 상가를 사는 것보다 은행상품에 돈을 예치하는 게 유리해진 것이다. 그렇다보니 매수세 위축은 곧 매매가 하락으로 이어지고 있다. 서울 도봉구 쌍문동의 한 근린상가 건물은 올해 초 시세가 55억원이었으나 현재 40억원으로 떨어졌고 강남구 삼성동의 한 대형 상가건물도 지난 8월에 195억원을 호가했으나 현재 180억원으로 하락했다. 신한은행 PB사업부 이남수 부동산팀장은 최근 경기침체속에도 보기 드물게 공급자 위주였던 상가건물마저 매수자 우위로 돌아서는 모습 이라며 강남 도심 상권도 어려운데 상가 공급물량이 많은 신도시나 수도권 택지지구는 빈 상가가 크게 늘면서 그야말로 패닉 상태 라고 말했다. 우리은행 PB사업단 안명숙 부동산팀장은 지난 8월말까지만 해도 상가 건물을 사달라는 고객은 많은데 마땅한 물건이 없어 소개를 못해줬다면 지금은 정반대의 분위기 라며 최근 경기 불황으로 장사가 안되니 상가 임대료를 깎아달라는 임차인들의 요구가 빗발치고 있어 수익성은 더욱 불투명한 상황 이라고 말했다. ◇ 오피스텔 인기도 시들 대표적인 수익형 부동산인 오피스텔도 최근 대출금리가 오르면서 매물이 늘고 있다. 최근 임대수익률이 5 6%에 그치면서 월세 받아서는 7 10%를 넘나드는 대출이자 갚기도 버거워진 때문이다. 게다가 시중 예금금리 상승으로 임대수입보다 안정적인 이자수입이 낫다고 판단한 수요자들이 오피스텔 매입을 꺼리고 있다. 서울 강남구 역삼동의 디오빌플러스 59.5㎡의 경우 매매가가 2억 2억4천만원 선인데 비해 임대료는 보증금 1천만원에 월세 90만 100만원선으로 임대 수익률이 연 5% 안팎에 그친다. 역삼동 J공인 관계자는 오피스텔의 경우 시세차익이 불투명한 상품인데 임대수입마저 은행이자에도 못미친다면 누가 사겠느냐 며 최근 시세보다 가격을 낮춘 매물도 많지만 살 사람이 없어 거래는 안된다 고 말했다. 이 여파로 최근 신규 분양시장도 고전하고 있다. 송도신도시 등 일부 개발 기대감이 큰 곳을 제외하고는 분양률이 저조하다. 최근 건설사들이 대거 오피스텔 분양에 나선 화성 동탄신도시의 경우 분양률이 절반 이하에 크게 못미쳐 고전하고 있다. 지역에 따라 공급과잉의 분위기도 감지되고 있다. 스피드뱅크 박원갑 소장은 최근 경제위기로 부자 고객을 중심으로 인기를 끌어았던 상가 오피스텔도 맥을 못추고 있다 며 금리가 계속 오른다면 수익형 부동산에도 직격탄이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002315321,145
106676,2008.10.15. 오전 8:04,부동산,이데일리,광교신도시 참누리아파트 1순위 14.2대 1,이데일리 박성호기자 광교신도시 첫 분양 주자로 나선 울트라 참누리아파트 의 수도권 1순위 청약접수에 1만여명이 몰려 인기를 실감케 했다. 14일 국토해양부에 따르면 13 14일 이틀간 진행된 광교신도시 울트라 참누리 아파트 수도권 1순위 청약 결과 733가구 모집에 1만1004명이 접수해 평균 14.2대 1의 높은 경쟁률을 기록했다. 특히 3가구를 모집하는 187㎡에는 무려 400명이 몰려 133.3대 1의 청약률을 보였다. 4가구를 모집하는 232㎡에는 111명이 청약 접수를 마쳐 청약경쟁률은 27.8대 1에 달했다. 442가구를 모집하는 112㎡에는 6261명 324가구를 모집하는 146㎡에는 4232명이 접수해 각각 14.2대 1과 13.1대 1의 경쟁률을 보였다. 한편 지난 8 9일 진행된 지역 우선 청약에서는 331가구 모집에 5890명이 청약접수를 마쳐 평균 17.8대 1의 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002028455,145
106677,2008.10.15. 오전 7:39,부동산,아시아경제,광교신도시 학교용지 무상공급 합의 없었다,경기도가 밝힌 경기도·수원시·용인시·경기도시공사 등 공동시행자간 광교신도시 학교용지 무상공급 전격 합의는 전혀 이뤄지지 않은 것으로 드러났다.이에 따라 수원시와 용인시는 지난 13일 진행된 4개 시행사간 회의에서 초ㆍ중등학교 건립 부지 무상공급 문제 에 대해 협의한 적 없다고 강력 반발하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002043112,145
106678,2008.10.15. 오전 7:32,부동산,헤럴드POP,정부 건설업체 분양가 인하조건 금융지원,건설업체들이 분양가를 내리는 것을 조건으로 펀드를 통해 미분양 아파트를 사들이거나 대출 또는 어음의 만기를 연장해 주는 방안이 추진된다. 15일 기획재정부와 국토해양부 금융위원회 등에 따르면 정부는 부동산경기 침체로 인한 미분양 아파트 급증으로 어려움을 겪는 건설업체들에 분양가 인하와 같은 자구 노력을 전제로 금융 지원을 할 계획이다. 정부는 미분양 아파트를 줄이는 것을 급선무로 판단하고 자산운용사들이 투자자를 모아 ‘미분양 펀드’를 조성하되 여기에 건설업체들도 참여해 펀드의 아파트 매입 가격 등을 결정하도록 하는 방안을 검토하고 있다. 펀드 투자자들이 큰 손실을 보지 않도록 아파트 가격의 급락 때는 해당 건설업 체가 차액을 일부 보전하거나 되사들이도록 조건을 달 방침이다. 건설업체의 부도에 대비해 대한주택보증이 보증을 서고 실제 부도가 났을 때는 주택공사 등이 사들여 임대주택으로 활용하는 방안을 검토 중이다. 정부 관계자는 “미분양 펀드의 상품을 설계할 때 건설업체도 참여시킬 것”이라며 “대신 건설업체는 분양가를 대폭 낮추는 조건으로 펀드 투자를 받을 수 있을 것” 이라고 말했다. 정부가 지난 6월 지방의 미분양 주택에 대해 분양가를 10% 낮추는 조건으로 소비자들이 금융회사에서 대출받을 때 적용되는 담보인정비율 LTV 을 70%로 10%포인트 상향 조정한 전례에 비춰볼 때 건설업체가 분양가를 10% 이상 인하하면 펀드 투자를 유치할 수 있을 것으로 보인다. 미분양 펀드 투자자에게 소득공제나 금융종합소득 분리과세 등의 세제 혜택을 주는 것은 기획재정부가 세수 감소를 우려해 난색을 보이고 있어 성사여부가 불투명하다. 정부는 건설사들이 미분양 아파트를 담보로 자산유동화증권 ABS 을 발행해 자금 난을 덜 수 있도록 보증기관이 이 채권에 대해 일부 보증을 서 발행과 수요를 촉진하는 것을 검토하고 있다. 또 보증기관의 특별 보증을 통해 건설업체들의 대출 만기를 연장하고 국책은행이나 시중은행에서 신규 대출을 받을 수 있도록 하는 방안도 검토 중이다. 연말까지 만기가 돌아오는 2조6000여 억원 규모의 자산담보부기업어음 ABCP 의 상환을 연장해 달라는 건설업계의 요구에 대해서는 일괄 연장보다는 선별 지원할 방침이다. 정부는 채권은행단을 통해 건설업체들의 재무 상황과 영업 전망 회생 가능성 등을 종합적으로 판단한 뒤 지원 대상과 수준을 결정할 계획으로 건설업체의 자구 노력이 병행돼야 한다는 입장이다. 정부 관계자는 “건설업체들이 쓰러져 시중은행과 저축은행 등 금융권의 부실로 이어지고 경제 전반에 악영향을 미치는 것을 막기 위해 다각도의 대책을 강구중”이라며 “이번주나 다음주에 종합 지원책이 발표될 것”이라고 말했다. 이 관계자는 “모든 건설업체가 아닌 회생 가능성 등을 고려한 선별지원이 이뤄질 것”이라며 “특히 국민이 정부 지원을 이해할 수 있도록 건설업체들에 분양가 인하 등의 조건을 부과할 계획”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001958216,145
106679,2008.10.15. 오전 6:31,부동산,연합뉴스,정부 건설업체 분양가 인하조건 금융지원,미분양 펀드 도입 신규대출.만기연장 서울 연합뉴스 김문성 기자 건설업체들이 분양가를 내리는 것을 조건으로 펀드를 통해 미분양 아파트를 사들이거나 대출 또는 어음의 만기를 연장해 주는 방안이 추진된다. 15일 기획재정부와 국토해양부 금융위원회 등에 따르면 정부는 부동산경기 침체로 인한 미분양 아파트 급증으로 어려움을 겪는 건설업체들에 분양가 인하와 같은 자구 노력을 전제로 금융 지원을 할 계획이다. 정부는 미분양 아파트를 줄이는 것을 급선무로 판단하고 자산운용사들이 투자자를 모아 미분양 펀드 를 조성하되 여기에 건설업체들도 참여해 펀드의 아파트 매입 가격 등을 결정하도록 하는 방안을 검토하고 있다. 펀드 투자자들이 큰 손실을 보지 않도록 아파트 가격의 급락 때는 해당 건설업체가 차액을 일부 보전하거나 되사들이도록 조건을 달 방침이다. 건설업체의 부도에 대비해 대한주택보증이 보증을 서고 실제 부도가 났을 때는 주택공사 등이 사들여 임대주택으로 활용하는 방안을 검토 중이다. 정부 관계자는 미분양 펀드의 상품을 설계할 때 건설업체도 참여시킬 것 이라며 대신 건설업체는 분양가를 대폭 낮추는 조건으로 펀드 투자를 받을 수 있을 것 이라고 말했다. 정부가 지난 6월 지방의 미분양 주택에 대해 분양가를 10% 낮추는 조건으로 소비자들이 금융회사에서 대출받을 때 적용되는 담보인정비율 LTV 을 70%로 10%포인트 상향 조정한 전례에 비춰볼 때 건설업체가 분양가를 10% 이상 인하하면 펀드 투자를 유치할 수 있을 것으로 보인다. 미분양 펀드 투자자에게 소득공제나 금융종합소득 분리 과세 등의 세제 혜택을 주는 것은 기획재정부가 세수 감소를 우려해 난색을 보이고 있어 성사 여부가 불투명하다. 정부는 건설사들이 미분양 아파트를 담보로 자산유동화증권 ABS 을 발행해 자금난을 덜 수 있도록 보증기관이 이 채권에 대해 일부 보증을 서 발행과 수요를 촉진하는 것을 검토하고 있다. 또 보증기관의 특별 보증을 통해 건설업체들의 대출 만기를 연장하고 국책은행이나 시중은행에서 신규 대출을 받을 수 있도록 하는 방안도 검토 중이다. 연말까지 만기가 돌아오는 2조6천여 억원 규모의 자산담보부기업어음 ABCP 의 상환을 연장해 달라는 건설업계의 요구에 대해서는 일괄 연장보다는 선별 지원할 방침이다. 정부는 채권은행단을 통해 건설업체들의 재무 상황과 영업 전망 회생 가능성 등을 종합적으로 판단한 뒤 지원 대상과 수준을 결정할 계획으로 건설업체의 자구 노력이 병행돼야 한다는 입장이다. 정부 관계자는 건설업체들이 쓰러져 시중은행과 저축은행 등 금융권의 부실로 이어지고 경제 전반에 악영향을 미치는 것을 막기 위해 다각도의 대책을 강구 중 이라며 이번주나 다음주에 종합 지원책이 발표될 것 이라고 말했다. 이 관계자는 모든 건설업체가 아닌 회생 가능성 등을 고려한 선별 지원이 이뤄질 것 이라며 특히 국민이 정부 지원을 이해할 수 있도록 건설업체들에 분양가 인하 등의 조건을 부과할 계획 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002315264,145
106680,2008.10.15. 오전 6:02,부동산,노컷뉴스,건설사 회사채 발행 ‘올스톱’...유동성 위기 가중,8월부터 발행 못해...“금융위기에 가장큰 영향받아” CBS경제부 정영철 기자 1.상위 10대 건설사이면서 신용등급 A 인 롯데건설은 한달도 안돼 회사채 금리가 1.35%포인트나 올랐다. 지난 7월 31일 1200억원의 공모회사채를 발행하면서 6.72%의 금리가 적용됐지만 8월21일 900억원어치를 발행할때는 8.21%로 급등했다. 하지만 이런 우량 업체도 지난 8월부터는 사실상 회사채 발행이 불가능해졌다. 2. 중견건설사인 신성건설은 주택공사로부터 여수 중림택지지구 아파트건설 공사대금을 선지급받아 돌아오는 어음 60억원을 가까스로 막았다. 회사는 올들어 계속된 자금압박에 시달리다 최근 ‘부도위기설’에 휩싸이기도 했다. 다행히 주공이 선정한 우수시공업체로 선정돼 전체 공사금액의 20%를 미리 받아 최악의 상황을 면했다. 미국 서브프라임모기지 사태 비우량주택담보대출 로 촉발된 금융위기로 건설사들이 가장 큰 타격을 받고 있다. 건설경기 침체로 미분양은 갈수록 늘어나고 있지만 ‘돈줄’은 말라가고 있다. 여러 업종 가운데 유일하게 건설업체들은 미국 리먼브라더스 파산으로 신용경색 위기가 고조 9월 되기 전인 8월부터 장기적으로 자금을 유통할 수 있는 회사채 발행이 중단되다시피했다. 14일 증권업계에 따르면 지난 9월 이후 공모회사채를 발행한 경우는 롯데건설과 한일건설 뿐이다. 하지만 이마저도 발행진행은 그이전부터 이뤄진 것이고 롯데건설의 경우 절반정도를 산업은행에서 소화하면서 가능했다. 이미 지난 8월부터는 초우량 건설사들도 신규 회사채 발행이 어렵다는 게 시장의 일치된 분석이다. 이는 개인은 물론 보험사 자산운용사 등 대형투자 주체들이 위험관리를 강화하면서 건설사 채권 매입을 극도로 꺼리고 있기 때문이다. 지난 5월 베트남위기설 이후 국내 금융권 자산에 대한 불신도 높아지면서 PF 프로젝트파이낸싱 등 건설사에 대한 대출이 부실자산으로 간주되고 있는 게 큰 원인이다. 여기다 미국발 금융위기의 진원지가 주택시장이라는 점도 건설사로 유입되는 돈줄을 죄도록 만들고 있다. 공모회사채 발행 및 만기금액을 보면 지난 5월을 제외하고 8월달까지는 순발행금액이 플러스를 유지했다. 하지만 9월과 10월 현재는 각각 마이너스 745억원과 508억원을 기록하고 있다. 순발행금액이 마이너스라는 것은 회사채 발행금액보다 회사채 만기금액이 더 많다는 뜻이다. 삼성증권 김민종 채권담당 애널리스트는 “올 상반기만해도 국고채 금리에 1.2%포인트 정도만 얹어주면 발행이 가능했지만 지금은 3%포인트를 더 높여도 발행이 안된다”고 말했다. 이에 미분양 증가와 개발사업 지연으로 공사현장에 자금이 묶이고 단기금융시장 마저 마비된 상황에서 회사채 발행마저 중단되면서 건설업체는 대형.소형 가릴 것 없이 ‘돈맥경화’에 시달리고 있다. 최근 초대형 건설사인 A사는 회사채 발행에 실패한 후 그룹 계열사들 통해 자금을 융통한 것으로 알려졌다. 우리투자증권 신환종 애널리스트는 “건설업체가 발행한 자산담보부기업어음 ABCP 은 3개월마다 단기만기가 오는데 금융권에서 연장 rolling over 해주지 않으면 심각한 상황이 발생할 수 있다”고 했다. 정부는 건설사의 유동성 부족을 해결해주기 위해 ABCP 상환 연장과 PF 대출 만기 연장 등의 금융지원 방안을 곧 발표할 예정이다.하지만 은행권 역시 유동성 부족현상을 빚고 있어 적극적인 호응은 담보할 수 없는 상황이다. 한 시중은행 관계자는 “가급적 대출 만기 등을 연장해 주려고 한다”면서 “하지만 이러한 조치가 은행들에게도 부담이 되는 것은 사실”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002000721,145
106681,2008.10.15. 오전 6:01,부동산,뉴시스,서울 주상복합 단지규모가 가격결정 주요 요인,서울 뉴시스 서울시내 주상복합아파트의 가격을 결정하는 가장 큰 요인은 단지규모 이며 용적률 이나 층수 가 가격결정에 미치는 영향은 미미하다는 연구결과가 나왔다. 한양대 이주형 교수팀은 15일 서울시정개발연구원의 학술지 서울도시연구 최신호에 게재한 논문을 통해 서울 주상복합아파트 228곳을 대상으로 분석한 결과 이같이 나타났다고 밝혔다. 다중회귀분석을 통해 도출한 연구결과에 따르면 12개 변수 중 단지내녹지 단지규모 건설사지명도 개발밀도 자연환경 복합기능비율 등 6개 변수가 가격을 결정하는 요인으로 확인됐다. 이중 단지규모 8.354 가 가장 큰 영향을 주는 것으로 분석됐으며 단지내녹지 8.262 개발밀도 4.711 자연환경 4.337 건설사지명도 2.382 가 뒤를 이었다. 전용면적별로 보면 118.63㎡ 35.9평 이상 149곳은 전체 주상복합주택과 마찬가지로 단지규모 4.948 가 가격에 가장 큰 영향을 줬고 단지내녹지 3.705 가 바로 뒤를 이었다. 118.63㎡ 이하 79곳은 단지내녹지 9.3000 가 가격에 가장 큰 영향을 미쳤으며 이어 개발밀도 용적률·층수 3.067 자연환경 2.308 순으로 나타났다. 이번 분석에는 단지규모 개발밀도 자연환경 복합기능비율 교육환경 단지접근성 경과년수 주차대수 단지내녹지 건설사지명도 개발유형 역세권 등 12개 변수를 독립변수로 ㎡ 당 평균매매가 를 종속변수로 하고 유형을 고려하지 않은 상태에서 단계별 회귀분석방법을 사용했다. 연구팀은 양적 개발의 잣대가 되는 개발밀도 용적률 층수 는 가격결정에 큰 영향을 미치지 못하는 것으로 나타났다 며 질적 개발이 필요하다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002328974,145
106682,2008.10.15. 오전 4:11,부동산,매일경제,행복도시 건설일정 삐끗하나,지난해 착공에 들어간 행정중심복합도시 조감도. image0 13일 오전에 찾은 충남 연기군 남면 송원리 행정중심복합도시 세종시 첫마을 공사현장. 가을빛이 완연한 가운데 용지 조성이 한창이었다. 굴삭기 수십 대가 연신 굉음을 내며 땅을 파고 있었고 덤프 트럭들이 분주히 오갔다. 인근 종촌리 중심행정타운도 용지 조성이 급속히 진행되고 있었다. 면사무소 이발소 약국 세탁소 등 많던 건물들이 흔적도 없이 사라졌다. 650여 가구가 모여 살던 마을도 모두 철거됐다. 행정중심복합도시 행복도시 관계자는 일정에 약간 차이는 있을지언정 예정대로 진행된다는 데 변함이 없다 고 설명했다. 하지만 금융위기와 부동산 위기 속에 아파트 분양 일정이 차질을 빚고 있다. 올해 택지 공급마저 대부분 유찰되면서 자칫 사람 없는 애물단지 로 전락할 가능성도 배제하기 어려운 실정이다. 3조원 넘는 보상비 지급 행복도시는 2005년 제정된 특별법에 따라 추진돼 왔다. 2030년까지 충남 연기군ㆍ공주시 일대 총 297㎢ 예정 지역 73㎢ 주변 지역 224㎢ 에 중앙행정기능을 중심으로 복합기능을 갖춘 자족도시로 건설된다. 정부 청사는 2012년부터 옮겨온다. 지금까지 투입된 보상비만 3조3100억여 원. 행정도시 내 우선협상대학 대학 고려대 대학원 KAIST 이 이미 선정됐고 18홀 규모 대중골프장 개발사업 시행자로 건설공제조합을 선정했다. 김필중 행정도시건설청 대변인은 우선적으로 첫마을 사업지와 중심행정타운 용지 조성에 나섰고 주민들이 이사하면 철거작업을 하는 등 일정에 맞춰 공사를 진행하고 있다 고 말했다. 아파트 애물단지 될까 image1 행복도시에는 내년 5월 시범생활단지 1만5000여 가구 분양을 시작으로 2030년까지 총 18만5000여 가구가 공급된다. 문제는 아파트 분양이 시장 침체와 맞물려 예정대로 되지 않고 있는 것. 행복도시 중심부와 서남부에 위치한 시범단지 1만5237가구 건설에는 삼성 대우 롯데 포스코 등 16개 중대형 건설사들이 대거 참여했다. 이들 단지는 부동산경기 냉각과 정부의 행복도시 건설계획 축소가 염려되는 가운데 예정된 내년 5월 분양을 장담하지 못하고 있다. 시범단지에 참여한 한 건설업체 관계자는 업체 간 모임에서 땅값 중도금 납부시기를 연기하자는 요청이 다수 있었으며 일부 업체는 중도금을 내지 못하고 있는 것으로 안다 고 말했다. 행복도시 관계자는 내년 5월 분양 일정에 대해 강제하지는 않고 적당한 시기에 분양해도 된다고 업체 측에 얘기하고 있다. 다만 정부 부처 이전을 앞둔 2011년까지는 완공해야 한다고 주문하고 있다 고 말했다. 그러나 주변 상황을 보면 이마저도 쉽지 않아 보인다. 대전 공주 조치원 등 인접 지역에서 분양에 들어간 건설사 대부분이 20 30%대 저조한 분양 실적을 보이고 있다. 대전과 연기 지역 미분양 물량은 6월 말 기준으로 각각 3076가구 1820가구에 달한다. 행복도시에 대한 암울한 전망은 지난 9월 2차분 아파트용지 공급 유찰로 이어졌다. 한국토지공사가 119만4849㎡ 1만7348가구 를 현상 공모한 결과 11개 필지에서 8개 필지가 유찰된 것. 토지공사 관계자는 수도권에 미분양이 많은 상황에서 건설업체들이 사업성이 높지 않다는 평가를 내린 것 같다. 상황이 어렵다 보니 아직 유찰된 택지 용지를 언제 재입찰할지 결정하지 못했다 고 설명했다. 찬바람이 부는 시장 분위기를 보여주듯이 연기군 남면 일원에서는 아예 부동산중개업소를 찾아 볼 수가 없었다. 토지 보상이 실시된 이후 100여 개 중개업소가 문을 닫고 떠났으며 그나마 운영 중인 30여 개 중개업소도 두 곳 중 한 곳은 문이 잠겨 있다. 2년 전 3.3㎡당 50만원 시세를 보였던 주변 지역 논 밭들이 25만 30만원 선으로 뚝 떨어졌다. 남면사무소가 있는 연기리 등에는 10만 15만원에 나온 매물도 있다. 성갑용 금성공인 사장은 40여 개 물건을 갖고 있는데 1년 반 동안 단 한 건도 거래를 성사시키지 못했다 며 토지거래허가구역으로 묶이면서 외지인이 땅을 살 수 없고 큰 수익성을 기대하기 어려운데 누가 투자하겠느냐 고 말했다. 부처 이전 여전히 불확실성 높아 행정도시 건설은 돌이킬 수 없는 단계라는 평가가 지배적이다. 행정도시는 이미 토지 보상이 완료됐고 특별법을 개정해야 사업 수정이 가능해 큰 틀에서는 변화가 어렵다는 판단에서다. 임헌찬 연기군 금남면 용포리 이장은 어차피 토지보상금이 지급돼 축소하지는 않을 것으로 본다. 정부가 원안대로 추진한다고 수차례 밝혔으니 믿을 수밖에 없지 않으냐 고 말했다. 그러나 행정도시계획은 자족성 보완 등으로 일부 수정이 불가피할 것으로 보인다. 행정도시건설특별법은 2005년 3월에 제정됐고 세종특별자치시 설치 등에 관한 법률은 국회에 계류 중이다. 이 법은 세종시에 대한 법적 지위와 행정구역 자치단체 설치 등을 규정한 것으로 이번 18대 국회로 넘어가면 행정도시 건설계획을 완전 바꾸기는 어렵겠지만 손질이 예상된다. 당초 14부 4처 2청에서 9부 2처 2청으로 바뀌는 등 중앙행정부처 이전에 대한 원칙과 로드맵이 아직도 안개 속이다. 박종찬 고려대 교수는 행정기능만 갖고는 자족적 기능을 갖춘 도시로 만들 수 없기 때문에 현 정부가 추진 중인 과학비즈니스벨트나 첨단의료복합단지를 적극 유치할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002018952,145
106683,2008.10.15. 오전 4:11,부동산,매일경제,광교 청약열기 반포로,광교신도시에 불었던 청약열기가 반포로 이어질까. 부동산시장 침체가 장기화되고 있는 가운데 서울 분양 물량 중 최대어로 꼽히는 래미안 퍼스티지 청약일정이 15일부터 시작되면서 시장에 새로운 온기를 불어넣을 수 있을지 주목된다. 아파트 시장의 핵심지역인 강남에서 대규모 분양되는 만큼 청약 성적은 강남권 시장 분위기를 읽을 수 있는 가늠자 구실을 할 수 있기 때문이다. 광교신도시 울트라 참누리의 수원ㆍ용인시 1순위 청약 결과 331가구 모집에 5890명이 신청해 평균 17.8대1 최고 224대1 경쟁률을 나타낸 직후라는 점에서 더욱 그렇다. 지난 10일 모델하우스를 연 래미안 퍼스티지 는 주말 동안 1만5000여 명이 다녀갈 정도로 높은 관심을 끌었다. 삼성건설 관계자는 단지 조경과 인테리어에서 차별화한 데다 일반분양 주력 평형이 중소형이어서 젊은 부부와 은퇴한 노년층 등 실수요자의 방문이 많았다 며 기대감을 보였다. 이를 반영하듯 14일 3자녀 특별공급 13가구가 모두 마감됐다. 86 268㎡형 2444가구 중 조합원분을 제외한 426가구가 분양되는 래미안 퍼스티지 는 입지여건이 뛰어난 데다 계약금 10%만 내면 잔금 전액을 입주 때 내도록 해 대금조건이 유리하다. 여기에다 공정이 80% 진행된 상태여서 내년 7월이면 입주할 수 있다는 장점도 있다. 분양가는 3.3㎡당 2635만 3295만원이다. 전문가들은 중소형은 청약 1순위 마감이 무난할 것으로 보고 있지만 실제 계약률이 어느 정도 될지 관심이다. 지난 6월 분양한 반포 자이도 평균 2.02대1 청약경쟁률을 기록했지만 초기 계약률이 62%에 불과했다. GS건설 측은 현재 반포 자이 계약률은 90%대라고 밝혔다. 이 때문에 래미안 퍼스티지 역시 순위 내 청약이 마감되더라도 인근 시세를 끌어올리고 강남권 거래 활성화를 이끌어내기엔 역부족이란 지적이다. 김규정 부동산114 차장은 하반기 최대 유망단지라는 점에서 중소형은 순위 내 마감될 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002018950,145
