,date,cat,co,headline,text,url,week
352708,2013.03.15. 오후 7:32,부동산,한국경제TV,용산개발 정상화 기로‥코레일 주도권 장악,앵커 좌초 위기에 몰린 용산역세권 개발 사업이 회생 조짐을 보이고 있습니다. 코레일의 사업변경 제안을 민간 출자사들이 수용할 지가 최대 관건입니다. 권영훈 기자가 보도합니다. 기자 용산역세권 개발 사업이 코레일 주도로 새판짜기에 나섰습니다. 코레일 정창영 사장은 사업 정상화를 위해 민간 출자사들의 동의를 구하면서 서부이촌동 보상을 강조했습니다. 인터뷰 정창영 코레일 사장 여러분들께서 코레일 의견에 동의해 주신다면 조속한 시일내에 용산역세권 개발 사업을 정상화시킬수 있는 방안 마련에 최선을 다할 것입니다. 아울러 사업 재개시 서부이촌동 보상이 최우선적으로 시행될 수 있도록 하겠습니다 한마디로 코레일은 민간 출자사들이 기득권을 포기하면 자금을 댄다는 겁니다. 정상화 방안을 보면 코레일은 디폴트에 따른 2.4조원 차환을 위해 긴축예산 및 자금조달방안을 마련하고 연말까지 제3자 배정 전환사채 2 600억원을 지원할 예정입니다. 전제 조건은 기존 랜드마크빌딩 시공권을 삼성물산으로 부터 넘겨 받아 공개경쟁 입찰로 시공사를 재선정합니다. 코레일은 연말까지 SH공사와 건설출자사 대표가 참여하는 특별대책팀을 꾸려 사업계획을 재수립할 계획입니다. 코레일이 사업 주도권을 쥐고 침체된 부동산 시장을 감안해 사업규모를 대폭 줄이는 내용을 포함할 것으로 알려졌습니다. 실제로 디폴트를 부른 드림허브 이사회를 코레일과 SH공사 인사를 중심으로 재편하고 용산역세권개발 주 경영진도 새로 구성할 예정입니다. 코레일은 오는 21일까지 민간출자사와의 합의서를 작성하고 4월 1일 사업정상화 방안을 확정한다는 방침입니다. 이번 코레일 제안을 두고 민간 출자사들은 울며 겨자먹기 로 수용할 가능성이 높습니다. 사업이 좌초될 경우 그동안 투자금을 날릴 수 있고 모든 책임을 민간 출자사들이 질 수 있기 때문입니다. 그동안 주도권 싸움으로 파행을 겪은 용산역세권개발. 사업 주도권을 쥔 코레일의 최후통첩을 민간 출자사들이 받아들일 지가 최대 관건입니다. 한국경제TV 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002177457,375
352709,2013.03.15. 오후 6:54,부동산,조선비즈,대림산업 여수공장 폭발에 깊은 사과…책임 다할 것,박찬조 대림산업 000210 대표이사가 15일 오후 공식 사과문을 발표했다. 깊은 사과와 동시에 주어진 책임을 다할 것이라는 내용이 주요 골자다. 박 대표는 이날 언론을 통해 14일 여수공장에서 발생한 고밀도 폴리에틸렌 저장조 SILO 폭발사고에 대해 “국민 여러분께 심려를 끼쳐 죄송하다”며 “슬픔에 빠진 유가족과 피해가족에게 깊은 위로의 말씀을 드린다”고 서문을 뗐다. 그는 이어 “정확히 경위가 어떻든 간에 해당 기업의 대표로서 대단히 유감스럽게 생각한다”며 “깊은 사과의 말씀을 드린다”고 강조했다. 박 대표는 또 “사고 수습에 만전을 기하며 부상자의 치유를 위해 모든 조치를 다할 것”이라며 “유가족 지원에 법적·도의적 책임을 다하겠다”고 말했다. 앞으로의 수습 대책에 대해서도 언급했다. 그는 “추가적인 사고를 막기 위해 회사차원에서 모든 것을 동원할 것”이라며 “사고원인과 관련해 관계기관에 적극 협조해 철저히 규명하고 대책 마련에 나서 같은 일이 벌어지지 않도록 하겠다”고 말했다. 한편 대림산업은 사고가 터진 직후 이해욱 부회장 박찬조 대표이사 등 주요 관계자들이 현장에 도착해 사고 수습 작업을 진행 중인 것으로 전해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000113571,375
352710,2013.03.15. 오후 6:33,부동산,경향신문,‘용산개발’ 입 연 오세훈 “주민들 동의 받아”,오세훈 전 서울시장은 용산국제업무지구 개발사업의 파산 위기 책임론 등과 관련 “서부이촌동 주민 57%의 동의를 받아 시작한 사업”이라고 반박했다. 오 시장은 15일 유창수 전 서울시 정책보좌관 등 명의로 ‘용산국제업무지구 관련 입장’ 자료를 내고 이같이 밝혔다. 오 시장은 “‘주민 동의가 50%를 넘지 않으면 통합개발을 하지 않겠다’고 밝히며 2008년 10월부터 동의 절차를 거쳤고 2008년말 50%를 넘겼다”고 말했다. 오 시장이 밝힌 당시 최종 주민동의율은 57.1%였다. 그는 “한강 바로 앞의 서부이촌동을 제외하고 도시계획을 하면 뒤편에 113층 건물 등이 들어서도 서부이촌동은 고립되는 상황이어서 역차별이 됐다”며 “전문가 한강시민위원회와 수십 차례 회의를 거쳐 결정했고 관련 자료는 지금도 시에 보관돼 있다”고 밝혔다. 사업의 시작도 당시 서울시의 독단적인 결정이 아니었다고 주장했다. 오 시장은 “코레일을 중심으로 사업이 진행되던 2007년은 부동산 경기가 매우 활황이어서 사업이 사전에 공개됐다면 외부 투기세력의 유입으로 가격이 폭등해 오히려 주민들이 견딜 수 없었을 것”이라며 “사업 발표 이후에는 주민설명회 등을 수십 차례 열었다”고 설명했다. 오 시장은 성과에 급급해 무리하게 통합개발을 결정했다는 비판과 관련 “용산개발 사업은 2006년부터 시작됐고 완성은 2016년이 목표로 재선하고도 한참 지난 후의 일이라 단기 업적을 욕심으로 추진할 수 없는 일이었다”고 반박했다. 디지털뉴스팀 경향신문 오늘의 인기뉴스 속보 ‘아이돌 멤버’ 최다니엘 대마초 팔다… 수풀 속 벌거벗은 男女 사자가 덮쳐…결국 “전쟁나도 OO오빠는 지켜주세요” 괴문자 박근혜 청와대 ‘불통맨’과 ‘소통맨’은 화보 ‘조선시대 로케트’ 신기전 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002315679,375
352711,2013.03.15. 오후 6:28,부동산,뉴스1,오세훈 전 시장 용산 부도가 내 책임...천만의 말씀,오세훈 서울시장이 26일 오후 서울시청 대회의실에서 제33 34대 서울특별시장 이임식 을 갖고 있다. News1 홍봉진 기자 주민 동의 57.1%로 개발조건 충분 서울 뉴스1 이훈철 기자 오세훈 전 서울시장이 15일 디폴트 채무불이행 상태에 빠진 용산국제업무지구 개발사업의 책임이 자신에게 있다는 주장에 대해 사실이 아니다 고 해명했다. 오 전 시장은 이날 이메일을 통해 단기적인 성과에 급급해 서부이촌동 지역을 주민동의없이 서울시가 독단적으로 통합개발에 편입했다는 주장은 사실이 아니다 며 용산개발사업의 디폴트와 관련해 서부이촌동 주민들의 피해가 우려된다 고 밝혔다. 오 전 시장은 서부이촌동 통합개발에 대해 충분한 주민동의를 얻어 추진된 사업으로 일방적이었다는 지적은 사실과 다르다고 맞섰다. 서부이촌동의 최종 주민동의율은 57.1%였다. 또한 자신은 주민 동의가 50%를 넘지 않으면 통합개발을 하지 않겠다는 의사를 언론 인터뷰 등을 통해 수차례 대내외적으로 밝혔지만 결국 동의율이 50% 도시개발법 명시 를 넘겨 통합개발이 어쩔수 없이 추진됐다고 설명했다. 오 전 시장 자신의 공적을 위해 무리하게 한강르네상스와 연계했다는 주장도 사실과 다르다고 해명했다. 당초 용산개발사업 부지 자체가 한강과 인접해 있어 한강 바로 앞의 서부이촌동을 제외하고 도시개발이 이뤄질 경우 오히려 서부이촌동은 낙후지역으로 역차별을 받았을 것이라는 것이다. 오 전 시장은 끝으로 어느 시장이 주민들의 피해를 감수하면서 시정을 폈겠느냐 며 서로 책임을 미룰 때가 아니라 주민들의 피해를 막고 서울의 미래를 위한 용산지역의 성공적인 도시계획의 추진을 위해 지혜를 모아야 할 때 라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000208159,375
352712,2013.03.15. 오후 6:21,부동산,이데일리,오세훈 전 시장 서부이촌동 주민 과반수 이상 동의했다,용산개발사업 디폴트 책임론 정면 박박 절차에 따라 합법적으로 진행했다 강조 이데일리 양희동 기자 오세훈 전 서울시장이 용산국제업무지구 개발사업의 채무불이행 디폴트 사태를 둘러싸고 비판의 목소리가 커지자 반박하고 나섰다. 오 전 시장은 15일 유창수 전 서울시 정책보좌관 등의 명의로 ‘용산국제업무지구 관련 입장’ 자료를 내고 “과반수 이상의 서부이촌동 주민 동의를 얻는 등 적법한 의견수렴 절차를 거쳐 사업을 결정했다”고 밝혔다. 그는 “서부이촌동 통합개발 결정 당시 최종 주민동의율은 57.1%였다”며 “주민 동의가 절반을 넘지 않으면 통합개발을 하지 않겠다고 여러차례 밝혔지만 2008년 10월부터 동의 절차를 거쳤고 그해 말 50%를 넘겼다”고 강조했다. 또 용산개발이 한강르네상스 사업과 연계 추진됐다는 일부 주장에 대해서도 사실이 아니라고 주장했다. 그는 “한강 바로 앞에 있는 서부이촌동을 제외하고 도시계획을 하면 뒤편에 113층 건물 등이 들어선 뒤 서부이촌동이 고립되는 상황이라 오히려 역차별이 된다”며 “전문가와 한강시민위원회 등과 수십 차례 회의를 거쳐 결정했고 관련 자료는 지금도 서울시에 보관돼 있다”고 말했다. 서울시가 독단적으로 사업발표를 결정했다는 주장 역시 사실이 아니라고 반박했다. 오 전 시장은 “코레일을 중심으로 사업이 진행되던 2007년 당시에는 부동산 경기가 활황이어서 사업이 사전에 공개됐다면 외부 투기세력의 유입으로 가격이 폭등해 주민들이 견딜 수 없었을 것”이라며 “사업 발표 이후에는 주민설명회 등을 수십 차례 열었다”고 설명했다. 또 용산개발 사업이 2006년부터 시작됐고 최종 마무리는 2016년 목표였기 때문에 재선을 해도 임기 중에 마칠수 없었다는 점을 들어 단기적 성과에 급급해 통합개발을 결정한 것이 아니라고 해명했다. 오 전 시장은 “어느 시장이 주민 피해를 감수하면서 시정을 폈겠느냐”며 “어려움 앞에서 서로 책임을 미룰 때가 아니라 용산지역의 성공적인 도시계획을 위해 어떤 지혜라도 모아야 할 때”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002747033,375
352713,2013.03.15. 오후 6:16,부동산,헤럴드POP,대림산업 여수산단 폭발사고 사과…“법적ㆍ도의적 책임 다하겠다”,［헤럴드경제 최남주기자］14일 대림산업 여수산단 공장에서 발생한 폭발사고로 6명의 사망자가 발생한 것과 관련 박찬조 대표이사가 15일 공식 사과문을 발표했다. 박 대표는 사과문에서 “해당기업의 대표로서 참담한 심정을 금할 수 없고 유가족과 피해가족께 깊은 위로의 말씀을 드린다”며 “부상자 치유를 위해 모든 조처를 취하고 유가족을 위해 법적·도의적 책임을 다하겠다”고 말했다. 추가 사고 방지를 위한 노력도 약속했다. 박 대표는 “다시는 이런 일이 발생하지 않도록 그룹차원에서 장기적이고 구조적인 안전대책을 마련해 최대한 빠르게 실행에 옮길 것”이라고 강조했다. 그는 이어 “사고 원인과 관련해서는 관계기관에 적극 협조 철저히 규명할 것”이라며 “국민 여러분께 심려를 끼쳐 죄송하다”고 재차 사과했다. 13일 전남 여수산단내 대림산업 여수공장에서는 고밀도폴리에틸렌 저장조 SILO 폭발사고가 일어나며 6명이 숨지고 11명이 중경상을 입었다. 다음은 박찬조 대림산업 대표가 이날 발표한 사과문 전문이다. 여수공장 사고 사과문 지난 2013년 3월 14일 대림산업 여수공장에서 발생한 고밀도폴리에틸렌 저장조 SILO 폭발사고로 국민 여러분께 심려를 끼쳐드려 죄송합니다. 소중한 생명이 희생되어 참담한 심정을 금할 수 없습니다. 슬픔에 빠진 유가족 및 피해가족께 깊은 위로의 말씀을 드립니다. 정확한 경위가 어떻든 간에 해당기업의 대표로서 대단히 유감스럽게 생각하며 깊은 사과의 말씀을 드립니다. 저희는 사고 수습에 만전을 기하며 부상자의 치유를 위해 모든 조치를 강구하고 유가족 지원에 법적 도의적 책임을 다하겠습니다. 향후 추가적인 사고가 발생되지 않도록 회사차원에서 할 수 있는 일을 모두 동원할 계획이며 사고 원인과 관련해서는 관계기관에 적극 협조하여 철저히 규명하고 대책 마련에 나서 다시는 이런 일이 발생하지 않도록 하겠습니다. 저희는 이번 사고를 뼈저린 교훈으로 삼아 그룹차원에서 장기적이고 구조적인 안전대책을 마련하여 최대한 빠르게 실행에 옮기겠습니다. 다시 한번 물의를 일으키게 된 점에 대해 고개 숙여 사과 드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002405257,375
352714,2013.03.15. 오후 6:11,부동산,아시아경제,동탄역 더샵 센트럴시티 모델하우스 100배 즐기기,15일 동탄역 더샵 센트럴시티 모델하우스에서 포스코건설 사내 홍보모델들이 온마음 서비스를 실시하고 있다. 사진은 노란 나비넥타이를 맨 사내 홍보모델들이 모델하우스 입구에서 방문객들에게 노란 장미로 맞이하고 있다 사진제공 포스코건설 포스코건설 사내 홍보모델들 나비넥타이 매고‘온마음서비스’ 실시 오픈 첫날에만 7 200여명 몰려…용인·수원 등 광역수요자 관심 아시아경제 박승규 기자 포스코건설은 오늘 15일 부터 동탄2신도시 ‘동탄역 더샵 센트럴시티’ 모델하우스를 개관하고 본격 분양에 나선다. 특히 자사 사내홍보모델들이 노란 나비넥타이를 매고 모델하우스를 찾아온 방문객들을 위해 ‘온마음서비스’를 실시해 눈길을 끌었다. 온마음서비스는 모델하우스 개관전 미리 와 기다리는 고객들에게 따뜻한 음료를 제공하는 ‘온마음드링크’ 오픈 3일간 방문하는 고객 100명에게 노란장미를 전달하는 ‘웰컴 플라워’ 모델하우스 내 위치 안내와 상담을 기다리는 고객들에게 서비스를 제공하는 ‘온마음 도우미’ 등으로 구성됐다. 이번 주말과 휴일을 이용해 모델하우스를 찾는 수요자들이라면 동탄역 더샵 센트럴시티 온마음 서비스를 누릴 수 있는 볼거리·놀거리·먹거리 등을 확인하고 가면 좋다. 먼저 남들보다 먼저 모델하우스 방문하여 장미꽃을 받는다. 둘 난타해머치기 게임으로 스트레스 풀고 생필품도 득템한다. 셋 초등학생 아이를 위한 신학기 맞이 문구세트를 받는다. 넷 달콤한 사탕을 먹고 기분을 업시킨다. 다섯 모델하우스 내 세대를 꼼꼼하게 관람한다. 여섯 카페테리아에서 고소한 팝콘과 향긋한 커피를 음미한다. 마지막으로 동탄역 더샵 센트럴시티의 주인공이 된다. 이번 온마음서비스의 도우미 역할은 노란 나비넥타이를 맨 훈남훈녀의 사내 홍보모델들이며 오는 17일까지 진행된다. 사내 홍보모델들을 통해 고객들에게 더 친근하게 다가가는 것은 물론 포스코건설이 자체사업으로 진행하는 동탄역 더샵 센트럴시티에 대한 강한 의지도 담고 있다. 동탄1신도시에 거주한다는 김희영 32세 씨는 “모델하우스 들어가면서 꽃을 받아보기는 처음이에요”라며“개관시간인 10시 전에 왔는데도 사람들이 너무 많고 줄이 길어서 걱정했는데 따뜻한 차도 직접 가져다주고 모델하우스 안에서도 계속 친절하게 안내해줘서 이렇게 행복한 기분까지 갖고 가네요”라고 만족감을 표했다. 동탄역 더샵 센트럴시티의 모델하우스는 경기도 화성시 동탄면 영천리 358 2번지 일대에 위치해 있다. 입주는 2015년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002956722,375
352715,2013.03.15. 오후 6:11,부동산,파이낸셜뉴스,용산개발 사업 디폴트 코레일 용산개발 새판짜기 제안,“긴급자금 2600억 낼테니，삼성물산 시공권 내놔라” 정상화 방안 최종 확정 민간社 수용할 경우엔，서부이촌동 주민엔 보상 채무불이행 디폴트 에 빠진 서울 용산국제업무지구 개발사업을 구하기 위해 코레일이 연말까지 긴급자금 2600억원 지원 등을 포함한 정상화 방안을 내놓았다. 코레일은 오는 4월 1일까지 민간출자사들의 수용 여부를 확인해 정상화 방안을 최종 확정키로 했다. AMC 임원진 퇴진 요구 15일 업계에 따르면 코레일은 이날 오후 3시 청파로 서울사옥에서 30개 출자사 대표들을 모두 소집해 용산개발사업의 정상화 방안을 설명했다. 코레일은 우선 사업 해제 시 상호간 손해배상 등 일체의 금원 청구권 포기와 함께 현재의 부동산 경기를 반영해 사업규모 사업방식 자금조달 및 매각방식 등 현실적인 사업계획을 연말까지 재수립하자고 제안했다. 이를 위해 코레일과 SH공사 건설투자자 CI 대표사가 참여하는 특별대책팀 을 만들자는 의견도 내놓았다. 또 출자사 확약 협조사항 등을 반영해 기존 주주 간 협약을 폐지하고 사업협약을 전면 개정할 것을 주장했다. 유동성 확보 및 사유지 보상비 등 공사 초기자금 조달을 위해 수권자본은 현재 1조4000억원에서 5조원으로 증액하는 방안이 포함됐다. 사업시행사인 드림허브프로젝트금융투자 PFV 이사회와 자산관리회사 AMC 인 용산역세권개발의 경영구조 개편도 제안했다. PFV 이사회는 코레일의 이사 추천권을 현재 3명에서 대표이사를 포함해 5명으로 변경하고 SH공사에 이사 1명 추천권을 부여하자는 것이다. AMC의 경우 실장급 이상 임원은 모두 디폴트에 대한 책임을 지고 즉시 사임할 것을 요구했다. 코레일은 오는 21일까지 민간출자사들의 의견수렴을 통해 합의서를 확정하고 4월 1일까지 사업 정상화 방안에 대한 수용 여부를 확인할 예정이다. 코레일 관계자는 새로운 사업계획으로 변경한 뒤 사업재개 전에 최우선으로 서부이촌동 보상계획을 마련할 것 이라며 서울시와 협의를 거쳐 생계곤란을 겪고 있는 영세상인 등에 대한 긴급 생계자금 지원방안을 시행하겠다 고 말했다. 삼성물산 시공권 포기하라 이 같은 방안에 민간출자사와 서울시가 전부 동의할 경우 코레일은 전환사채 CB 제3자인수방식을 통해 연말까지 금융비용·세금·사업비 등 필요자금 2600억원을 조달키로 했다. 코레일은 또 삼성물산에 랜드마크빌딩 시공권을 포기할 것을 요구하고 삼성물산이 랜드마크빌딩 시공을 조건으로 납입한 전환사채 CB 투자액 688억원을 인수키로 했다. 아울러 디폴트에 따라 반환되는 2조4167억원 규모의 자산담보부기업어음 ABCP 과 자산유동화증권 ABS 에 대해 차환 시 필요한 반환 확약도 제공할 계획이다. 코레일 정창영 사장은 모든 출자사가 코레일의 제안에 합의한다면 코레일도 이에 상응하는 리스크를 감내할 것 이라며 긴급자금 2600억원 지원은 물론 금융권에 대한 2조4000억원 상환도 성실히 이행하는 등 파산을 방지하고 사업 정상화를 위한 모든 조치를 취하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002836222,375
352716,2013.03.15. 오후 6:05,부동산,아시아경제,오세훈 “용산통합개발 주민동의 법적요건 넘겼다”,아시아경제 배경환 기자 오세훈 전 서울시장이 용산국제업무지구 개발사업의 파산 위기 책임론과 절차 미이행 등에 대해 정면으로 반박하고 나섰다. 15일 오 전 시장은 유창수 전 서울시 정책보좌관을 통해 ‘용산국제업무지구 관련 입장’ 자료를 내고 “당시 서부이촌동 주민 동의 등 의견수렴 절차를 거쳐 사업을 결정했다”고 밝혔다. 오 전 시장은 “당시 서부이촌동 통합개발에 대한 최종 주민동의율은 57.1%였다”며 “주민 동의가 50%를 넘지 않으면 통합개발을 하지 않겠다고 밝히며 2008년 10월부터 동의 절차를 거쳤고 2008년말 50%를 넘겼다”고 설명했다. ‘용산개발이 한강르네상스 사업과 연계 추진됐다’는 일각의 주장에 대해서도 사실과 거리가 멀다고 반박했다. 한강 바로 앞의 서부이촌동을 제외하고 도시계획을 하면 뒤편에 113층 건물 등이 들어서도 서부이촌동은 고립되는 상황이어서 역차별이 불거질 수밖에 없다는 이유에서다. 오 전 시장은 “전문가 한강시민위원회와 수십 차례 회의를 거쳐 결정했고 관련 자료는 지금도 시에 보관돼 있다”고 밝혔다. 사업발표를 서울시가 독단적으로 결정했다는 주장도 사실이 아니라고 강조했다. “코레일을 중심으로 사업이 진행되던 2007년은 부동산 경기가 매우 활황이어서 사업이 사전에 공개됐다면 외부 투기세력의 유입으로 가격이 폭등해 오히려 주민들이 견딜 수 없었을 것”이라며 “사업 발표 이후에는 주민설명회 등을 수십 차례 열었다”고 설명했다. 이밖에 단기적인 성과에 급급해 통합개발을 결정했다는 비판에 대해서는 “용산개발 사업은 2006년부터 시작됐고 완성은 2016년이 목표로 재선하고도 한참 지난 후의 일이라 단기 업적을 욕심으로 추진할 수 없는 일이었다”고 반박했다. 이어 “어느 시장이 주민 피해를 감수하면서 시정을 폈겠나”며 “어려움 앞에서 서로 책임을 미룰 때가 아니라 용산지역의 성공적인 도시계획을 위해 어떤 지혜라도 모아야 할 때”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002956719,375
352717,2013.03.15. 오후 6:03,부동산,머니투데이,박찬조 대림산업 대표 여수사고 법적·도의적 책임 다하겠다,머니투데이 김정태 기자 대림산업이 지난 14일 발생한 여수 공장 폭발사고로 인한 인명사고에 대해 공식적으로 사과했다. 박찬조 대림산업 대표이사는 15일 사과문을 통해 여수공장 고밀도폴리에틸렌 저장조 SILO 폭발사고로 국민들께 심려를 끼쳐 죄송하다 면서 슬픔에 빠진 유가족과 피해 가족께 사죄드린다 고 고개 숙였다. 박 대표는 정확한 경위가 어떻든 간에 해당 기업의 대표로서 대단히 유감스럽게 생각 하며 깊이 사과의 말씀을 드린다 면서 사고수습에 만전을 기하고 부상자 치유를 위해 모든 조치를 강구할 것이며 유가족에게 법적·도의적 책임을 다하겠다 고 약속했다. 추가적인 사고 재발 방지 노력과 사고원인규명에 대해서도 관계기관에 적극 협조 할 것이라고 덧붙였다. 박 대표는 이번 사고를 뼈저린 교훈으로 삼아 그룹차원서 장기적이고 구조적인 안전대책을 마련해 최대한 빠르게 실행에 옮기겠다 고 약속했다. 앞서 지난 14일 오후 8시50분쯤 전남 여수시 여수산단 대림산업 2공장 HDPE 공장 저장조에서 폭발사고가 발생해 6명이 숨지고 11명이 부상을 입었다. 대림산업 측은 사일로 안에 있던 분진에 용접 불꽃이 옮겨 붙어 폭발이 일어난 것으로 추정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003012720,375
352718,2013.03.15. 오후 6:03,부동산,뉴스1,박찬조 대림산업 대표 공장 폭발 참담한 심정,법적·도의적 책임 다하겠다 서울 뉴스1 오경묵 기자 박찬조 대림산업 대표는 15일 여수국가산업단지 내 자사 공장에서 발생한 고밀도폴리에틸렌 저장조 SILO 폭발 사고와 관련 소중한 생명이 희생돼 참담한 심정을 금할 수 없다 고 말했다. 박 대표이사는 이날 발표한 사과문을 통해 슬픔에 빠진 유가족 및 피해가족께 깊은 위로의 말씀을 드린다 며 이 같이 밝혔다. 박대표는 이어 국민 여러분께 심려를 끼쳐드려 죄송하다 며 정확한 경위가 어떻든 간에 해당 기업의 대표로서 대단히 유감스럽게 생각하며 깊은 사과의 말씀을 드린다 고 했다. 박 대표이사는 앞으로 추가 사고가 발생하지 않도록 회사 차원에서 할 수 있는 모든 일을 다 할 계획 이라며 사고 원인과 관련해서는 관계기관에 적극적으로 협조하고 철저히 규명해 다시는 이런 일이 발생하지 않도록 대책을 마련하겠다 고 밝혔다. 그는 이어 대림산업은 사고 수습에 만전을 기하고 부상자의 치료를 위해 모든 조치를 강구하겠다 며 유가족을 지원하는 데 법적 도의적 책임을 다하겠다 고 밝혔다. 박 대표는 대림산업은 이번 사고를 뼈저린 교훈으로 삼겠다 며 그룹 차원에서 장기적이고 구조적인 안전대책을 마련해 최대한 빨리 실행하겠다 고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000208116,375
352719,2013.03.15. 오후 5:57,부동산,서울경제,용산사업 코레일서울시 주도 공영개발로 가나,코레일 정상화 방안 제시 자산관리·시행사서 경영권 확보하고 민간출자사엔 단순 지분투자자 자격만 21일까지 확약서 제출땐 긴급자금 지원 코레일이 채무불이행 디폴트 에 빠진 용산국제업무지구 사업을 주도하는 내용을 담은 경영정상화 방안을 내놓았다. 용산개발의 자산관리회사 AMC 인 ㈜용산역세권개발은 물론 시행사인 드림허브PFV의 경영권을 확보하고 민간출자사에는 단순 지분투자자 자격만 주는 방안이다. 코레일은 특히 이 같은 제안에 대해 민간출자사들이 21일까지 의견을 제출하는 한편 4월1일까지 확약서를 제출할 것도 요구했다. 이 방안이 받아들여지면 최종 파산을 막기 위한 최소한의 자금지원을 한다는 것이 코레일 방침이다. 사실상의 최후 통첩 인 셈이다. 코레일은 15일 코레일 서울 사옥에서 드림허브 30개 출자사가 모인 가운데 용산개발사업대책회의를 열고 용산사업 정상화 방안 을 담은 제안서를 발표했다. 제안서에 따르면 우선 코레일은 민간출자사에 사업협약과 계획의 전면수정을 요청했다. 수권자본금을 현재 1조4 000억원에서 5조원으로 늘리고 특별대책팀 을 꾸려 세부적인 사업계획을 작성하기로 했다. 특히 현재 3명인 드림허브PFV의 코레일 이사 수를 5명으로 늘리고 SH공사도 이사회에 참여시키는 대신 7명인 민간출자사 이사 수는 4명으로 줄일 것을 요구했다. 코레일과 SH공사가 과반수의 경영권을 확보하는 공영개발 전환인 셈이다. 또 AMC인 용산역세권개발 역시 신규 주관사를 영입하기 전까지 이사 전원의 추천권을 부여해 달라는 것이 이날 코레일의 요구다. 건설투자자 CI 에는 시공물량에 대한 기득권 포기를 요구했다. 현재 코스트 피 일정 이윤 이외의 추가 비용을 공사비에 포함하는 발주방식 방식의 발주기준을 변경하고 전체의 20%인 건설투자자 물량은 이들을 대상으로 한 제한입찰 방식으로 시공사를 선정하되 나머지는 공개경쟁입찰로 진행하겠다는 것이 코레일 측 주장이다. 삼성물산의 랜드마크타워 시공권 반납도 이날 제안에 공식으로 포함됐다. 코레일은 민간출자사들이 이 같은 제안을 받아들일 경우 사업정상화까지 필요한 2 600억원을 전환사채 CB 제3자 인수 방식으로 매입해 지원하기로 했다. 또 디폴트의 원인이 된 2조4 167억원 자산유동화기업어음 ABCP 등의 원금에 대해서는 이자를 부담하고 차환 발행시 필요한 반환확약서를 제공하기로 했다. 향후 발생할 금융비용을 코레일이 전액 부담하겠다는 의미다. 코레일은 서울시의 적극적인 협조도 요청했다. 6월까지 서부이촌동 주민 의견을 조사하고 이 결과에 따라 개발 요건을 완화해달라고 했다. 코레일의 이번 제안은 사실상 민간출자사들이 이끌어가던 용산개발사업을 코레일과 서울시 주도로 개편하겠다는 의미인 것으로 분석된다. 코레일은 출자사 전원이 이번 안에 동의할 경우 22일 코레일 이사회를 열어 계획을 승인할 계획이다. 이견 없이 진행될 경우 코레일은 다음달 3일 자금지원을 승인하고 이후 유동화 자금 2조4 167억원의 차환 발행에 나설 계획이다. 이에 대해 한 출자사 관계자는 코레일 요구대로라면 민간출자사는 사실상 단순 투자자로 전락하고 사업결정권은 박탈당하는 셈 이라며 어느 정도의 기득권 포기는 검토할 수 있지만 기존 코레일 주장을 넘어서는 것이어서 받아들이기 쉽지 않다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002312902,375
