,date,cat,co,headline,text,url,week
200314,2010.06.10. 오전 11:00,부동산,아시아경제,국토부 항만국통제 주변국과 협의,아시아경제 황준호 기자 국토해양부는 아태지역에서 항만국통제 PSC 시행 및 참가국들과의 국제협력 강화를 위해 이달 11일부터 17일까지 베트남에서 개최되는 제20차 아태지역항만국통제위원회 이하 위원회 회의 에 참가한다. 항만국통제 Port State Control 는 자국 항만에 입항하는 외국적 선박의 안전설비 등이 국제협약 요건에 적합한지 여부를 점검하는 제도다. 위원회는 아태지역에서 운항되고 있는 선박들의 통일된 항만국통제 시행을 위해 선박의 안전관리수준 등급화 항만국통제 점검지침 제·개정 항만국통제관 교육 타 지역 협의체와의 협력 등에 대해 논의한다. 이번 회의에서는 장거리선박식별추적장치 LRIT 해사노동협약 MLC 및 선박으로부터 대기오염방지규칙 MARPOL Annex Ⅵ 에 대한 항만국통제 점검지침이 새로 만들어진다. 특히 올 9월부터 11월까지 집중 점검하는 포장된 형태로 선박에 의해 운송되는 유해물질 MARPOL Annex Ⅲ 에 대한 지침도 정해진다. 국토부 관계자는 아태지역에서 운항되고 있는 국적선의 출항정지 예방 및 해운산업 보호를 위해 동 회의에서 결정된 사항을 모든 해운선사에 전파할 계획 이라고 밝혔다. 이어 중국 일본 등 주변국 대표들과의 비공식 회의를 통해 국적선의 부당한 출항정지 예방과 국적선에 대한 우호적 대우를 유도할 것 이며 국적선 안전관리대책 등을 소개해 아태지역내 아국 위상을 강화하는 등 외교적 노력도 병행할 계획 이라고 설명했다. 한편 위원회는 아태지역 18개 회원국 및 미국 등 10개 옵저버로 구성·운영되고 있으며 1994년 결성된 이래 회원국들이 순연해 회의를 개최하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391092,231
200315,2010.06.10. 오전 11:00,부동산,아시아경제,강남 반값 2차 보금자리 940만원 납입자도 당첨,국토부 보금자리주택 2차지구 사전예약 당첨자 분석결과 아시아경제 황준호 기자 내곡과 세곡2지구 등 서울 강남지역 보금자리주택 2차지구 당첨자의 최저 청약저축 납입금액이 940만원인 것으로 나타났다. 일반공급을 통한 당첨 최저납입액은 1150만원이었으며 3자녀 특별공급에서는 최대 7명의 자녀를 둔 가구가 당첨됐다. 신혼부부 당첨자는 모두 결혼 3년이내 2자녀 이상 가구였으며 생애최초 전형에서는 평균 783만원을 납입한 무주택자가 당첨권을 얻었다. 국토해양부는 2차 보금자리지구 6개 지구의 사전예약 당첨자 내역을 분석한 결과 이같은 사실이 나타났다고 10일 밝혔다. 6개 지구는 서울내곡 서울세곡2 남양주진건 구리갈매 부천옥길 시흥은계다. 먼저 강남 2개지구에 대한 일반공급 전형 최저당첨선 커트라인 은 세곡2지구 3단지 84㎡형의 1150만원으로 조사됐다. 최고당첨선은 같은 지구 1단지 84㎡형의 1749만원으로 집계됐다. 당첨자 중 최고 저축금액은 3070만원으로 내곡지구 3단지 84㎡형 당첨자 중 나왔다. 3자녀 특별공급 전형에서 최고점수 100점 배점을 받아 당첨된 사람은 2명이었으며 가장 많은 자녀수를 둔 가구는 7명이었다. 두 개 지구 모두 당첨선은 규모별로 59㎡형은 85점 84㎡형은 90점을 받은 무주택자까지 당첨됐다. 노부모 특별공급 청약저축 최저당첨선은 940만원으로 내곡지구 3단지 84㎡형에서 나왔다. 최고당첨선은 세곡2지구 1단지 84㎡형의 1100만원으로 나타났다. 신혼부부 특별공급 당첨자는 모두 결혼 3년 이내 2자녀 이상인 가구 중 추첨으로 결정됐다. 3명 이상의 자녀를 둔 경우도 22가구에 달했다. 생애최초 특별공급은 추첨으로 결정됐으며 평균저축액은 783만원이었다. 또한 경기지역 4개 지구 중 사전예약신청이 공급 가구수보다 많았던 구리갈매와 부천옥길은 저축 납입금액이 최고 990만원에서 최저 24만원으로 다양한 무주택자들의 내 집 마련에 성공했다. 구리갈매는 청약저축 최저당첨선이 37만원으로 S1단지 84㎡형에서 나왔으며 최고당첨선은 B1단지 84㎡형의 690만원으로 집계됐다. 부천옥길의 최저당첨선은 B2단지 84㎡형의 24만원이었으며 최고당첨선은 같은 단지 81㎡형에서 990만원으로 확인됐다. 공급 가구수보다 신청이 적었던 남양주진건지구와 시흥은계지구는 청약저축 2·3순위 자까지도 자기집을 마련할 수 있는 기회를 얻었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391088,231
200316,2010.06.10. 오전 11:00,부동산,아시아경제,2차 보금자리 당첨자 대상 14일 선호도 조사,아시아경제 황준호 기자 그린벨트를 풀어 짓는 보금자리주택 2차지구 당첨자들을 대상으로 선호도 조사가 이달 중순 실시된다. 이어 하순부터는 각종 증명서를 제출받아 무주택자 요건 등 기준충족 여부 확인이 이뤄진다. 국토해양부는 2차 보금자리주택 사전예약당첨자들을 대상으로 오는 14일부터 18일까지 선호도 조사를 실시한다고 밝혔다. 조사는 보금자리주택 홈페이지를 통해 이뤄지며 당첨자들은 평면구조 방수 욕실수 인테리어 마감재 부대복리시설 등에 대한 결정을 할 수 있다. 국토부는 이를 반영해 수요자 중심의 맞춤형 주택을 설계·공급한다. 이어 당첨자들은 입주자공고문에 명시한 신청자격별 해당 서류를 오는 21일부터 30일까지 제출해야 한다. 서울 내곡·세곡2는 SH공사에 남양주 진건은 경기도시공사 남양주 현장접수처에 구리갈매는 LH 서울본부에 부천옥길 시흥은계는 LH 인천본부에 각각 제출해야 한다. 서류제출 장소 연락처는 △SH공사 서울본사 02 3410 7510 △한국토지주택공사 서울본부 1600 7100 02 3416 3700 △경기도시공사 남양주 현장접수처 031 551 2242 등이다. 사전예약 당첨자가 신청한 내용과 당첨 후 제출한 서류의 내용이 다르면 별도의 보완자료 등으로 당첨자격을 소명해야 한다. 제출된 서류가 사실과 다를 경우 당첨이 취소된다. 이번 사전예약에 당첨되더라도 계약금은 내년 하반기부터 시작되는 본청약 단계에서 계약체결시 납부한다. 정식계약 이전에는 청약저축 통장을 사용할 수 있다. 사전예약이 아닌 타 지구 본 청약에는 청약이 가능하다. 다만 다른 보금자리주택 사전예약은 할 수 없다. 또 본 청약에 당첨될 경우 사전예약권은 취소된다. 사전예약 당첨자는 당첨권을 다른 사람에게 양도할 수 없다. 예약 취소자와 부적격 당첨자는 최소 1년간 과밀억제권역 2년 다른 보금자리주택에 사전예약할 수 없다. 국토부 관계자는 당첨자에게 본 청약 공고시 계약체결방식 계약일정 등을 자세히 안내할 계획 이라며 특별공급 자격 및 세대주 요건은 사전예약시를 기준으로 심사하되 무주택 요건은 본 청약시까지 유지돼야 한다 고 강조했다. 한편 2차지구 사전예약은 지난 5월7일부터 5월27일까지 실시됐다. 공급물량 1만5544가구에 총 3만1485명이 신청해 평균 2 대1의 경쟁률을 기록했다. 당첨자는 오는 11일 오후 2시 이후 보금자리주택 홈페이지 www.newplus.go.kr SH공사 본사 경기도시공사 남양주현장접수처 LH공사 수원홍보관·인천지역본부 만수사옥 등에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391084,231
200317,2010.06.10. 오전 11:00,부동산,머니투데이,보금자리2차 당첨자 최고납입액 3070만원,머니투데이 장시복 기자 국토부 보금자리주택 2차지구 사전예약 당첨자 발표 보금자리주택 2차 지구 당첨자의 청약저축 최고 납입액은 3070만원인 것으로 나타났다. 특히 강남권인 세곡2·내곡지구는 당첨자 커트라인 최저 납입액 이 1150만원선으로 경기권보다 월등히 높아 청약저축 고액 장기 가입자들의 강남 쏠림 현상이 눈에 띄었다. 국토해양부는 지난달 7 27일 사전예약을 받은 보금자리주택 2차 지구 3만1485명의 신청자 중 1만5544가구의 당첨자를 분석한 결과 최고 납입액은 3070만원으로 서초 내곡지구 3단지 전용 84㎡ 나타났다고 10일 밝혔다. 이는 청약 저축을 매월 한도액인 10만원씩 납입했을 경우 25년 7개월을 불입한 셈이다. 지난해 10월 사전예약을 실시한 시범지구 강남 세곡지구 전용 84㎡의 최고 납입액인 3217만원 보다는 다소 낮아졌다. 우선 높은 청약률을 보인 서울 강남권 내곡·세곡2지구의 당첨자 현황을 보면 무주택세대주로 청약저축액이 많은 순으로 당첨되는 일반 공급의 경우 당첨 커트라인이 1150만원 세곡2지구 3단지 84㎡ 이었고 최고당첨선은 1749만원 세곡2지구 1단지 84㎡ 이었다. 당첨자 중 최고 저축 금액은 내곡지구 3단지 84㎡에서 3070만원을 기록했다. 3자녀 특별공급에선 최고점수 100점 배점을 받아 당첨된 사람이 모두 2명이었고 가장 많은 자녀수를 둔 당첨자는 7명이었다. 두개 지구 모두 당첨선은 규모별로 59㎡가 85점 84㎡가 90점으로 나타났다. 노부모 특별공급의 청약저축 최저 당첨선은 내곡지구 3단지 84㎡의 940만원 최고 당첨선은 세곡2지구 1단지 84㎡의 1100만원이었다. 신혼부부 특별공급 당첨자는 모두 결혼 3년 이내 2자녀 이상인 가구 중에서 추첨으로 결정됐으며 3명 이상의 자녀를 둔 경우가 22가구였다. 추첨으로 결정된 생애최초 특별공급의 평균저축액은 783만원이었다. 반면 경기권 4개 지구는 당첨자 커트라인이 강남권 보다 크게 낮은 편이었다. 부천옥길의 청약저축 커트라인은 24만원 B2단지 84㎡ 에 불과했고 최고 당첨선은 같은 단지 81㎡의 990만원이었다. 구리갈매의는 커트라인이 37만원 S1단지 84㎡ 최고당첨선이 690만원 B1단지 84㎡ 이었다. 미분양 이 발생한 남양주 진건지구와 시흥 은계지구의 경우 청약저축 2·3순위자도 당첨됐다. 사전 예약 당첨자는 입주자공고문에 따라 주민등록등초본·소득증빙서류·소득세납부증빙서류 등 해당 서류를 오는 21일부터 30일까지 제출해야 한다. 사전예약 당첨자가 신청한 내용과 당첨 후 제출한 서류의 내용이 다를 경우 별도의 보완자료 등으로 당첨 자격을 소명해야 하며 제출된 서류가 사실과 다를 경우 당첨이 취소된다고 국토부는 강조했다. 국토부 관계자는 사전예약 당첨자는 당첨권을 다른 사람에게 양도할 수 없다 며 예약 취소자와 부적격 당첨자는 최소 1년간 과밀억제권역 2년 다른 보금자리주택에 사전예약 할 수 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002344195,231
200318,2010.06.10. 오전 11:00,부동산,머니투데이,국토부 갯벌 생태여행 프로그램 공모,머니투데이 장시복 기자 국토해양부는 갯벌의 중요성을 이해하면서 갯벌을 유익하게 즐길 수 있는 지역 주도의 갯벌 생태여행 프로그램 을 오는 11 30일 공모한다고 10일 밝혔다. 국토부 관계자는 최근 국내외적으로 생태자원을 체험하고 향유하는 생태관광의 수요가 늘어나고 있는 상황 이라며 지역별로 특색 있고 질 높은 생태여행 프로그램을 발굴하도록 적극 지원해 생태관광을 활성화하고 지역 경제에도 도움을 줄 것 이라고 말했다. 이 프로그램은 이달 중 계획서 접수와 심사절차를 거쳐 10개의 프로그램이 선정되며 올해 말까지 순차적으로 해당 지역별 갯벌생태여행을 실시하게 된다. 자세한 사항은 해양환경관리공단 해양보호구역센터 홈페이지 hp mpa.koem.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002344193,231
200319,2010.06.10. 오전 11:00,부동산,머니투데이,국토부 제20차 아태 항만국통제위원회 참가,머니투데이 장시복 기자 국토해양부는 아시아태평양지역에서 항만국통제 PSC 의 원활한 시행 및 국제협력 강화를 위해 오는 11일 17일 베트남에서 개최되는 제20차 아태지역항만국통제위원회 이하 위원회 회의 에 참가한다고 10일 밝혔다. 항만국통제 Port State Control 란 자국 항만에 입항하는 외국적 선박의 안전설비 등이 국제협약 요건에 적합한지 여부를 점검하는 제도를 말한다. 이번 회의에선 △장거리선박식별추적장치 LRIT △해사노동협약 MLC 및 △선박으로부터 대기오염방지규칙 MARPOL Annex Ⅵ 에 대한 항만국통제 점검지침을 새로 제정할 계획이다. 특히 올 9 11월까지 집중 점검하게 되는 포장된 형태로 선박에 의해 운송되는 유해물질 MARPOL Annex Ⅲ 에 대한 지침도 정해진다. 한편 우리나라는 1994년 제1회부터 지속적으로 참여했고 1998년 서울에서 개최를 한 바 있으며 내년 5월쯤 서울에서 2번째 위원회를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002344192,231
200320,2010.06.10. 오전 10:55,부동산,세계일보,돈벌려면 이 500만원대 초역세권 이오피스텔 꼭 잡아라,세계닷컴 2010년 02월 11일자로 주택시장에 적용해왔던 양도소득세 비과세 혜택이 종료됨에 따라 투자자들의 시선은 수익형 부동산으로 기울고 있는 시점이고 이 시점에 맞춰 정부정책은 싱글족들을 위한 소형평형대가 절대적으로 부족 현상에 따라 ‘준주택’을 장려 2010년4월16일 국토해양부 보도자료 7월6일부터시행예정 하는 실정이다. 따라서 2010년 상반기 부동산 시장은 경기회복 기대감과 맞물려 수익형 부동산이 상승세를 탈 것으로 전망되며 그렇기에 더욱 2010년 부동산시장의 이슈가 되는 것이 ‘준주택’이다. ‘준주택’이란 오피스텔 고시원 실버주택 노인복지주택 등 주택으로 분류되지 않으면서 사실상 주거기능을 하는 건축물을 통칭한다. 부동산 업계에 따르면 대표적인 수익형 부동산 상품인 오피스텔 상가 오피스시장 중 오피스텔은 준주택 에 포함되는 호재를 만났다고 전했다. 오피스텔은 공급물량은 2004년도 9만6천여실에 달하던 입주물량이 2009년에는 7천여실에 불과해 5년 전과 비교하여 10분의 1에도 못 미치는 현황이기에 전세난에 힘입어 소형오피스텔 같은 경우 서울에서는 얻기조차 힘든 실정이다. 더군다나 국토해양부의 집계로는 고령화 등으로 1 2인가구는 20%를 차지하는 등 지속적인 증가세를 보이고 있으며 2008년에는 1 2인가구가 714만 가구에 달한 것으로 추정되며 2020년에는 전체가구수의 47.1% 2030년에는 51.8%까지 증가될 것이라고 예측하여 1 2인가구에 적절한 소형오피스텔에 대한 관심은 더욱 높아지고 있다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔을 선착순 특별공급한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며 사업주체는 한국토지신탁 주 으로 안전성과 신뢰성을 바탕으로 개발신탁을 통해 분양가 또한 3.3㎡당 500만원대를 실현 인근 송도신도시와 350만원 정도 저렴하여 103. 35 ㎡ 공급면적 구 21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이며 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천 국제공항 철도는 서울 지하철 1호선과 연결되며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일 에 개통 되었다. 총 연장길이는 14.3km로 영동고속도로 서울외곽순환 고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉 난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 청약계좌번호 외환은행 631 000404 467 예금주 한국토지신탁 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 북한 얼짱 동영상 속 여대생 정체 알고보니… 4억 소녀 김예진 비키니 각선미 공개…숨이 턱 다시 뛰는 금값… 아 그때 사뒀으면… 초등생 납치·성폭행…제2의 조두순 사건 충격 당진군은 비리 덩어리 군수 이어 직원들도… 검찰 부산 여중생 납치살해 김길태 사형 구형 무릎팍 김연아 열애설 상대들에 미안하다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002148125,231
200321,2010.06.10. 오전 10:48,부동산,아시아경제,서울 강변역 인근 강변리치타워 상가분양,강변리치타워 조감도 아시아경제 오진희 기자 서울 구의동 지하철 2호선 강변역 인근에 근린상가 강변리치타워 가 6월 중 분양한다. 이 상가는 면적 4931.64㎡ 지하3 지상6층 규모로 음식점 학원 병의원 커피숍 헤어샵 안경점 스크린골프 등 다양한 업종으로 조성될 예정이다. 강변리치타워는 동서울 터미널 현대화 계획 구의 자양 균형발전촉진지구 개발 등 호재와 주변에 현대아파트 테크노마트 동서울터미널 등이 위치해 유동인구를 확보하고 있다. 이곳은 강변역 동서울터미널이 도보로 5분 거리에 있으며 잠실대교 잠실철교 올림픽대교 등으로 잠실 광진과 연결된다. 이 상가의 자금관리는 하나다올신탁 시공은 책임준공으로 성안종합건설이 맡았다. 준공은 2011년께다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391062,231
200322,2010.06.10. 오전 10:42,부동산,세계일보,LIG건설 용인구성리가 계약금 5% 수도권최초 온천테마 웰빙아파트,온천을 집에서 즐기는 온천 테마아파트 눈길 세계닷컴 용인에서 분양 활기를 주도하는 곳이 있다. 화제의 분양 현장은 LIG 용인구성 리가 로 계약금 5% 만으로도 정계약을 할 수 있도록 계약 조건이 변경되어 부담 없는 계약금으로 내집 마련이 한층 수월해졌다. 문의 031 261 9824 수도권 최초 온천테마 아파트 전세대 온천성분수 공급으로 수도세·급탕비 절감 경찰대·법무연수원 이전에따른 개발수혜가 기대되는 곳으로 뛰어난 입지여건과 함께 교통도 편리하다. 평당 분양가를 용인시에서 승인받은 가격보다 자발적으로 27만원을 낮추어33평형 기준으로 1 230만원선으로 용인시에서의 확장형 아파트로서 신규 분양 중인 다른 아파트에 비해서도 분양가도 저렴한 것이 실수요자들에게는 큰 메리트 중 하나이다. 실제 분양 관계자의 말을 인용하면 “타아파트와는 달리 전세대에 언제나 온천욕을 즐길 수 있도록 욕조를 설치하고 아파트 단지 내에 마련되는 온천족욕 사우나의 건축비를 감안한다면 평당 약 50만원 1 210만원대 정도 더 자발적으로 낮춘 혜택을 보게 된다”고 한다.특히 네이버 다음 등의 유명 검색창에서 “365일 스파를 즐기는 온천 특화 아파트” 뉴스동영상을 통해 하얀 김을 모락모락 내면서 콸콸 쏟아져 나오는 온천성분수를 눈으로 확인한 수요자들로 모델하우스에는 문의 전화가 빗발치고 있다는 후문이다. 로얄층은 이미 소진되고 벌써부터 프리미엄 형성 기대와 함께 저층부마저도꾸준히 계약이 이뤄지고 있다. 얼어붙은 분양 시장 탓에 매수자들에게 유리한 조건변경을 내심 바라며 느긋하게 상황을 지켜보던 수요자들도 여차하면 좋은 물건을 놓칠새라 발빠르게 움직이는 형국이다. “LIG 용인구성 리가”의 분양가가 최근 분양중인 인근의 확장형 아파트 가격보다 50 150만원 저렴한 사실이 확인되자 방문객의 수도 꾸준히 증가하고 있다. 문의 031 261 9824 LIG건설 용인구성 리가 조감도 회사보유분 특별분양 혜택 ◈ 계약금5%로 중소형 33 46 아파트 마련기회. 잔금은 2년뒤에 ◈ 중도금대출 무이자 혜택 일부세대 ◈ 발코니 무료확장 일부세대 ◈ 경찰대학교 법무연수원 약50만평 이전으로 인한 개발 프리미엄. ◈ 분당선연장선 2012년 구성역 개통예정. ◈ 용인 서울 고속도로 개통완료. ◈ 온천성분수 365일 전세대 공급 ◈ 분양가 상한제 적용 아파트. ◈ 분양권 전매가능 계약일로부터 1년이후 청약금 100만원 미계약시 환불해드림 ◈ 청약계좌 우리은행 1005 901 658519 LIG건설 주 ◈ 분양문의 031 261 9824 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 북한 얼짱 동영상 속 여대생 정체 알고보니… 4억 소녀 김예진 비키니 각선미 공개…숨이 턱 다시 뛰는 금값… 아 그때 사뒀으면… 초등생 납치·성폭행…제2의 조두순 사건 충격 당진군은 비리 덩어리 군수 이어 직원들도… 검찰 부산 여중생 납치살해 김길태 사형 구형 무릎팍 김연아 열애설 상대들에 미안하다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002148119,231
200323,2010.06.10. 오전 10:35,부동산,아시아경제,서판교 판 오션타워 상가분양,판 오션타워 조감도 상가분양 바람을 타고 있는 서판교에 판 오션타워 상가가 분양 중이다. 지상 4 10층 규모 2개동과 4층 규모 1개동으로 구성된 판 오션타워는 병원 학원 등 전문상가로 구성될 예정이다. 특히 2개동은 역세권의 강점과 사거리 코너라는 장점을 갖고 있다. 분양가는 동판교와 분당 인근 지역에 비해 저렴하게 책정돼 3.3㎡당 900만 4800만원 수준이다. 분양조건은 계약금 20% 중도금 15%씩 4회 잔금 20%이며 분양가의 30%까지 융자가 가능하다. 입점은 2011년 7월께다. 이 상가가 들어서는 서판교는 약 3만가구 9만여명이 상주하는 신도시임에도 주거용지 대비 상업용지 비율이 인근 분당이나 동탄 신도시의 절반 이하인 1.4%에 불과하다. 분양사무실은 현장 내에 있으며 운중동 주민센터 인근 대방노블랜드 아파트 바로 앞에 자리한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391045,231
200324,2010.06.10. 오전 10:31,부동산,이데일리,수원 SK Sky VIEW 스마트폰으로 문단속,이데일리 이지현 기자 스마트폰으로 현관문을 열고 엘리베이터도 호출하는 아파트가 나온다. 스마트폰과 USIM카드 이미지. 사진 SK건설 제공 SK건설은 버튼 하나로 집안 시설 등을 제어하는 지그비 ZigBee 칩을 스마트폰 USIM 카드에 탑재해 아파트 단지와 접목한 서비스를 수원 SK Sky VIEW 에서 처음으로 선보인다고 10일 밝혔다. 이에 따라 수원 SK Sky VIEW 입주민은 별도의 카드키 없이 스마트폰을 통해 아파트 출입문을 열 수 있게 된다. 이 외에도 엘리베이터 자동호출 위급상황 시 비상콜 주차위치 확인 등도 할 수 있게 된다. SK건설은 “ 수원 SK Sky VIEW 입주민 중 SK텔레콤 가입자는 스마트폰만 있으면 별도의 카드를 휴대하지 않아도 각종 서비스들을 누릴 수 있다”고 설명했다. 수원 SK Sky VIEW 는 경기 수원 장안구 정자동 600 2번지 일대에 3498가구 규모로 지어진다. 분양가는 3.3㎡당 평균 1150만원선이다. 청약은 16일부터 시작된다. 모델하우스는 11일 1호선 화서역 인근에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002264679,231
200325,2010.06.10. 오전 10:30,부동산,헤럴드POP,에듀윌 공인중개사 단기합격전략설명회 개최,공인중개사 전문 교육기업 에듀윌 대표 양형남 은 오는 16일 오후 7시30분부터 9시까지 90분 동안 본사 7층 드림교육센터 비전홀에서 ‘2010 공인중개사 단기합격전략설명회’를 개최한다. 공인중개사 시험과목은 부동산학개론 민법 및 민사특별법 부동산공법 부동산공시법 공인중개사법령 및 실무 부동산세법 등이다. 과목별 40점 이상 평균 60점 이상을 얻어야 취득이 가능하다. 하지만 공인중개사 합격률은 20% 내외에 불과하다. 2010년 21회 공인중개사시험일은 10월 24일로 130여 일을 앞두고 있다. 이번 단기합격전략 설명회는 공인중개사시험일정을 약 4개월여 앞두고 단기간에 합격할 수 있는 전략을 제시해 수험생들의 시험대비를 돕기 위해 마련됐다. 설명회는 김용태 에듀윌 부천공인중개사학원 대표원장의 강의로 진행된다. 1부에서는 공인중개사시험 D 100일을 테마로 단기합격전략 및 공부비법이 공개될 예정이다. 또한 공인중개사 기출문제와 난이도를 살펴보고 시험출제경향을 파악해 가면서 참가자들은 시험문제를 예측해 볼 수 있는 감각을 키울 수 있다. 하루 4시간 투자하고 단기 합격할 수 있는 방법이 제시돼 학습전략을 세우는데 도움이 될 것이다. 2부는 참가자들과의 질의응답 시간을 통해 시험에 대한 궁금증들을 해소해 줄 방침이다. 공인중개사시험을 준비하는 수험생이라면 누구나 에듀윌 홈페이지를 통해 온라인으로 예약신청 할 수 있다. 설명회는 선착순으로 신청한 200명만이 참여할 수 있으며 참가비는 무료다. 또한 추첨을 통해 공인중개사 인터넷 강의 할인권과 교재 등을 전달하는 깜짝 이벤트도 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002099746,231
