,date,cat,co,headline,text,url,week
292911,2011.12.27. 오후 1:47,부동산,머니투데이,사진포니정재단 장학·학술지원증서 수여,머니투데이 이군호 기자 ↑ 포니鄭 재단 이사장 김진현 은 27일 서울 삼성동 아이파크타워 1층 포니정홀에서 장학증서 및 학술지원증서 수여식을 개최했다. 현대산업개발 정몽규 회장 앞줄 가운데 이 제6기 포니정 장학생들과 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002701248,312
292912,2011.12.27. 오후 1:47,부동산,매일경제,SH공사 동작·노원구에 무료빨래방,SH공사는 동작구와 노원구 임대주택 단지 내에 무료 빨래방을 설치해 내년 1월부터 운영한다고 27일 밝혔다. 시설이 설치되는 곳은 동작구 노량진1동 상도신동아리버파크 노원구 중계3동 목련아파트 평화종합사회복지관 등 두곳이다. 이 시설은 사회취약계층 65세 이상 고령자 장애인과 독거노인 중 관할구청에서 선정한 사람이 무료로 이용할 수 있다. 서울시와 SH공사가 설치비용을 부담하고 관리운영은 관할 자치구가 맡는다. SH공사는 오는 2015년까지 서울시 모든 자치구 임대주택 단지에 무료빨래방을 설치한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002604924,312
292913,2011.12.27. 오후 1:37,부동산,한국경제,실거래가 허위신고 591명 적발…22억원 과태료 부과,국토해양부는 지난 2분기 부동산 실거래 신고 내역을 정밀 조사한 결과 허위신고 349건을 적발하고 이들 591명에게 총 22억2000만원의 과태료를 부과했다고 27일 밝혔다. 유형별로는 신고를 지연하거나 중개 거래를 당사자 간 거래로 신고한 건이 257건으로 가장 많았고 실거래가보다 낮게 신고한 건은 48건 실거래가보다 높게 신고한 것은 25건이었다. 부동산의 거래 가격을 거짓으로 신고할 경우 실거래가와 신고 가격의 차액에 따라 취득세의 0.5 1.5배의 과태료를 부과한다. 국토부는 증여세 회피 등을 위해 증여를 매매 거래로 위장 신고한 계약도 52건 적발했다고 밝혔다. 국토부 관계자는 “허위 신고나 증여 혐의 내역을 관할 세무서에 통보해 양도세 추징 등 추가적 조치를 할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002606638,312
292914,2011.12.27. 오후 1:33,부동산,MBN,30층 이상 고층건물  피난안전구역 설치해야,앞으로 30층 이상의 건물은 피난안전구역을 설치해야 하고 외벽 마감재는 불에 타지 않는 재료를 사용해야 합니다. 국토해양부는 이같은 내용의 건축법 시행령 개정안이 국무회의를 통과했다고 밝혔습니다. 종전에는 피난안전구역의 설치대상이 50층 이상이였으나 지난해 부산 오피스텔 화재 사건을 계기로 이번에 30층 이상으로 강화한 것입니다. 이 개정 내용은 내년 3월 17일 이후 건축허가를 신청하는 건물부터 적용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000184144,312
292915,2011.12.27. 오후 1:27,부동산,조선비즈,한화건설 올해 공공부문 공사 수주 1조원 달성,한화건설이 올해 수주한 인천아시안게임 십정경기장 조감도 한화건설 제공 한화건설이 올해 공공부문 공사에서만 수주 1조원을 달성했다. 한화건설은 최근 757억원 규모의 ‘언양 영천 고속도로 확장사업 4공구 공사’를 수주해 올해 공공공사에서만 1조51억원어치를 수주했다고 27일 밝혔다. 공공 건축부문 실적이 가장 좋았다. 건축부문에서는 서울시 강북시립미술관 2014 인천아시안게임 십정경기장 마곡지구 14단지 아파트 등 총 5768억원어치를 따냈다. 이어 토목부문에서는 파주 월롱폐수종말처리시설 2단계 서해선 복선전철 4공구 등을 수주해 총 3110억원의 실적을 올렸다. 플랜트부문은 행복도시 열병합발전소 영종 교하 주배관 1공구 등 굵직한 사업을 따내며 1173억원을 수주했다. 특히 올해는 수 水 처리 분야를 비롯해 철도 항만 방파제 열병합 발전소 등 다양한 분야에서 실적을 올린 것이 특징이었다. 한화건설 관계자는 “공공부문에서의 선전으로 올해 수주 5조원 매출 3조원 목표달성은 가능할 것으로 보인다”며 “그동안 기술력과 영업력을 바탕으로 포트폴리오를 다변화시킨 결과”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000033875,312
292916,2011.12.27. 오후 1:26,부동산,매일경제,코엑스 LEED Silver 인증 획득,코엑스가 아시아 전시컨벤션센터로는 최초로 미국 친환경건축물 인증프로그램인 LEED 에서 EBOM 분야 실버 등급을 획득했다. LEED는 미국 그린빌딩위원회가 지난 1998년 제정한 친환경인증제도로 세계적으로 권위를 인정받고 있다. LEED 인증 분야는 신축건물 분야의 NC New Construction 기존건물 분야의 EB Existing Buildings 상업건물 내부 분야의 CI Commercial Interiors 등 9가지로 나뉘는데 코엑스는 이 중 EB 분야에서 실버 등급을 획득한 것이다. 통상적으로 기존건물분야에서 LEED 인증을 받는 것은 신축건물분야와 비교해 쉽지 않은 것으로 알려져 있다. 코엑스는 지난 9월 어스 체크 실버 등급 인증에 이어 이번 LEED 실버 인증까지 획득함으로써 명실상부한 친환경건축물로서의 지위를 확고히 했다. 또한 코엑스는 건물에너지관리시스템을 도입해 실시간 전력 및 에너지 분석을 통해 효율적으로 에너지를 사용하고 있으며 2008년부터 3년 동안 공조시스템 교체 전시장 바닥폴리싱 LED조명 등 인프라개선과 전시회 폐목재 재활용 중수재활용 친환경 실천 캠페인 등의 다양한 친환경 사업을 통해 쾌적하고 안전한 지속가능형 전시컨벤션 환경을 조성하고 에너지와 온실가스를 절감하는데 앞장서고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002604903,312
292917,2011.12.27. 오전 11:55,부동산,한국경제,한화건설 공공수주 1조원 클럽 가입,한화건설이 공공공사 수주 ‘1조원 클럽’에 가입했다. 한화건설은 최근 공사비 757억원 규모의 ‘언양 영천 고속도로 확장사업 4공구 공사’를 낙찰받아 올해 공공공사 수주에서 1조51억원을 달성했다고 27일 밝혔다. 부문별로 △토목 3110억원 △건축 5768억원 △플랜트 1173억원 등이다. 이에 따라 한화건설은 올해 전체 수주 5조원 매출 3조원 목표 달성이 가능할 것으로 보인다. 한화건설은 토목공사 부분에서 언양 영천간 고속도로 확장공사 4공구와 파주 월롱 폐수종말처리시설 2단계 서해선 홍성 송산 복선전철 4공구 등을 수주했다. 건축공사는 지난 1월 서울시가 발주한 강북시립미술관 수주를 시작으로 친환경 농산물유통센터 2014인천아시안게임 십정경기장 평택 미8군 병영 및 식당 송파위례 A1 11블럭 아파트 마곡지구 14단지 아파트 등 다양한 공사를 따냈다. 플랜트 공사에서도 행복도시 열병합발전소와 영종 교하 주배관 제1공구 등을 수주했다. 한화건설은 공공사업부문에서 1조원을 수주함에 따라 주택 건축 토목 플랜트 해외사업에 이르는 포트폴리오의 다변화를 이뤄냈다는 평가를 받고 있다. 황희태 국내영업본부장은 “그동안 축적된 기술력과 영업력을 바탕으로 턴키 기술제안 공사와 최저가낙찰제 적격심사공사에서 고른 실적을 보여 올해 공공수주 1조클럽에 진입하게 됐다”고 설명했다. 한화건설은 해외건설공사에서도 12억5000달러 규모의 사우디 얀부II 발전 및 담수플랜트를 비롯해 2억2000만달러짜리 쿠웨이트 정유플랜트 및 오피스빌딩 설비공사 사업과 1억7500만달러 규모의 필리핀 돔 공연장을 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002606583,312
292918,2011.12.27. 오전 11:52,부동산,연합뉴스,국토부 실거래가 허위신고 349건 적발,서울 연합뉴스 서미숙 기자 국토해양부는 올해 2분기 부동산 실거래가 신고내역에 대한 정밀조사를 벌여 349건 591명 의 허위 신고를 적발하고 22억2천만원의 과태료를 부과했다고 27일 밝혔다. 이 가운데 실제 거래가격보다 낮게 신고한 것이 48건 99명 이었고 실거래가보다 높게 신고한 경우는 25건 43명 이었다. 신고를 늦게 하거나 중개 거래를 당사자간의 거래로 신고한 경우가 257건 415명 으로 가장 많았고 가격외 계약일 등 허위신고는 14건 28명 거래대금 증명자료 미제출은 3건 4명 으로 조사됐다. 국토부는 이와 함께 증여세 회피 등의 목적으로 증여를 매매로 위장 신고한 계약 52건을 적발하고 허위신고 및 증여혐의 내역을 관할 세무서에 통보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005438948,312
292919,2011.12.27. 오전 11:46,부동산,헤럴드POP,현대건설 도시정비 수주 2조5천억 돌파...3년만에 업계 1위,현대건설 사장 정수현 이 올해 도시정비 사업 부문에서 3년만에 업계 1위 자리를 탈환했다. 현대건설은 최근 경기도 광명 5R 재개발 1115억원 과 경남 창원 상남ㆍ산호 재개발 3659억원 시공권을 획득함으로써 올해 도시정비부문 수주실적 설계변경 포함 이 2조5000억원을 돌파 약 2조5493억원 했다고 27일 밝혔다. 이로써 현대건설은 2조2380억원 규모의 재건축ㆍ재개발 공사를 수주하며 업계 1위에 올랐던 지난 2008년 이후 3년 만에 도시정비수주 업계 1위를 탈환할 것이 확실시된다. 현대건설의 이 같은 실적은 올해 수도권의 재건축ㆍ재개발 수주시장 규모가 10조원대로 예년보다 크게 줄었고 최근 공공관리자제도 시행과 주택경기 하락으로 위축되고 있는 주택시장 상황을 감안한다면 괄목할 만한 성과라고 할 수 있다. 현대건설은 지난 2008년 도시정비사업 부문에서 2조2380억원을 수주하며 업계 1위에 올랐다가 이후 2년 간 1위 자리를 타 건설사에 내줬다. 하지만 올해 수주 영업력 강화와 선제적인 영업활동을 통해 수도권은 물론 지방 우량 사업지에도 눈을 돌려 좋은 성과를 거둠으로써 3년 만에 도시정비수주 업계 1위로 다시 올라섰다. 현대건설 관계자는 “올해 수도권의 재건축ㆍ재개발 수주시장 규모가 10조원대로 줄어든 상황에서 2조5000억이 넘는 도시정비부문 수주실적을 기록한 것은 수도권은 물론 지방 우량 사업지로 눈을 돌려 공격적인 수주활동을 벌인 것이 주효했던 것 같다”고 밝혔다. 업계에서는 현대건설이 지난 4월 현대차그룹으로 편입된 후 재건축ㆍ재개발 시공사 선정 때 현대차그룹의 브랜드 가치와 재무 건전성이 조합원들에게 크게 주목을 받는 등 그룹 편입 이후의 시너지 효과가 도시정비사업 수주에 큰 호재로 작용하고 있다고 평가하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002257529,312
292920,2011.12.27. 오전 11:46,부동산,헤럴드POP,현대건설역사가 되는 아파트....새 광고 인기몰이,현대건설 사장 정수현 이 새롭게 런칭한 힐스테이트 광고가 인기몰이를 하고 있다. 27일 현대건설에 따르면 그 동안의 광고가 힐스테이트 브랜드 아이덴티티 Identity 를 기반으로 고급스러움과 건설업계 리더로서 아파트가 담아야 할 시대의 가치를 화두로 삼았다면 이번 광고는 기업 브랜드 현대건설을 힐스테이트 브랜드와 연결해 ‘힐스테이트 현대건설’이라는 ‘일치성’을 강화한 것이 특징이다. 광고는 ‘역사와 전통의 건설명가’를 기본 컨셉트로 아파트의 변천사를 보여주며 현대건설이 현대아파트의 역사와 전통을 바탕으로 힐스테이트의 현재 미래를 만들어간다는 내용을 담고 있다. 이번 광고는 신뢰도 높은 신문매체를 활용해 힐스테이트의 가치를 전달하고 있다. 광고는 초기 아파트 시절의 신문기사로부터 시작된다. 신문을 펼치면 ‘현대건설 現代建設 아파트 시대를 열다’라는 제목과 함께 우리나라 최초의 단지형 대단위 아파트 모습이 지면을 채우며 뒤이어 ‘현대건설 아파트의 고급화시대를 열다’ ‘인간과 환경의 가치를 담다’ 등 현대건설이 추구해온 주거철학이 담긴 카피가 시대별 아파트 모습과 함께 등장한다. 현대건설은 이번 광고에서 아파트의 과거와 현재 미래를 생생하게 보여주기 위해 전 과정을 첨단 CG를 활용한 3D로 제작해 리얼리티를 극대화했다. 현대건설 관계자는 “이번 광고는 브랜드 자체에 중점을 뒀던 기존 전략과는 다르게 힐스테이트와 기업 브랜드 현대건설을 연결지어 생각하도록 해 현대건설과 힐스테이트의 일치성을 높였다”며 “고품격 힐스테이트에 현대건설의 명성이 더해져 브랜드 가치가 더 높아질 것으로 기대된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002257527,312
292921,2011.12.27. 오전 11:39,부동산,뉴시스,전셋집 비율 서울이 가장 높아,서울 뉴시스 김형섭 기자 자기 집에 거주하는 비율은 전남이 전셋집 비율은 서울이 가장 높은 것으로 조사됐다. 27일 부동산정보업체 부동산써브가 국토해양부의 올해 통계연보를 분석한 결과에 따르면 전국 1733만9558가구 중 자기 집에 거주하는 가구는 전체의 54.3% 940만6893가구 로 조사됐다. 전셋집 비율은 21.7% 375만5576가구 보증부월세와 순월세 사글세를 포함한 월세가구는 21.4% 371만5998가구 였다. 자가점유율이 가장 높은 곳은 지역은 전남으로 68만1430가구 중 70.7% 48만1870가구 가 자기 집에 살았다. 또 서울 41.2% 과 경기 49.3% 를 제외한 나머지 지역들도 자가점유율이 50% 이상인 것으로 나타났다. 전셋집 비율이 가장 높은 곳은 서울이었다. 350만4377가구 중 32.8% 114만9787가구 가 전셋집에 살고 있었다. 경기 27.9% 와 인천 22.9% 등 다른 수도권 지역도 전세 거주가구의 비율이 전국 평균 21.7% 보다 높았다. 월세비중은 제주가 가장 높았다. 18만7326가구 중 29.8% 5만5835가구 가 월세유형으로 조사됐다. 대전 26.9% 서울 24.6% 광주 23.8% 대구 22.4% 울산 22.4% 강원 21.6% 등도 월세비중이 높은 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004263063,312
292922,2011.12.27. 오전 11:38,부동산,뉴시스,현대건설 퇴계원 힐스테이트 맞춤형 설계로 큰 인기,서울 뉴시스 서상준 기자 지난달 분양을 시작한 현대건설의 퇴계원 힐스테이트 가 입주민들로 부터 큰 인기를 끌고 있다. 퇴계원 힐스테이트는 경기도 남양주시 퇴계원면 퇴계원리 152 6번지에 위치해 있으며 지하 2층 지상 12 22층 규모에 총 21개동 1076가구 전용면적 84㎡ 756가구 99㎡ 320가구 로 구성되어 있다. 전 평형이 실수요자의 인기가 높은 30평형대로 지어진다. 입주는 2014년 3월 예정이다. 퇴계원 힐스테이트는 남양주에서도 서울이 가장 가까운 퇴계원에 공급되며 경춘선 복선 전철 퇴계원역이 도보로 3분거리에 위치한 초역세권이다. 또한 불과 1㎞ 거리의 외곽순환도로 퇴계원 IC를 이용하면 강남까지 30분대면 도달 가능한 우수한 교통환경을 보유한 입지여건을 자랑한다. 단지 내에 도제원 초등학교가 위치하고 있어 자녀들이 3분이면 학교를 통학할 수 있게 설계됐으며 별내신도시의 중심 상업시설이 1㎞ 거리에 위치 교육시설과 생활 편의시설도 잘 갖춰져 있다. 아울러 퇴계원 힐스테이트는 쾌적한 생활환경을 자랑한다. 단지 인근에 용암천과 자연녹지가 있고 동쪽으로 왕숙천이 흐르며 단지와 용암천 사이에 1만2622㎡ 규모의 수변공원이 만들어진다. 단지밖에 조성될 수변공원에는 각종 운동시설 휴식공간 둘레길 자전거 도로 등이 들어서 입주민들의 휴식 여가 및 건강을 모두 만족시키는 웰빙공간이 조성된다. 단지 내 커뮤니티 시설에는 골프연습장 GX룸 체력장 클럽하우스 사우나실 독서실 등 다양한 시설이 들어선다. 이외에도 자투리 수납공간을 활용해 수납을 극대화한 맞춤형 설계와 주차구역이 자동으로 세대 내 홈오토메이션으로 통보되는 각종 첨단 시스템을 설치해 차별화했다. 현대건설 관계자는 풍부한 조경 공간과 서울 등 수도권 어디에도 손쉽게 진입할 수 있는 교통 여건 최첨단 정보기술을 활용한 주차 시스템 등으로 수요자들의 인기를 끌 것으로 예상한다 고 말했다. 한편 지난달 24일 문을 연 퇴계원 힐스테이트 모델하우스는 경기도 구리시 교문사거리에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004263060,312
292923,2011.12.27. 오전 11:35,부동산,머니투데이,한화건설 공공수주 1조원 클럽 진입,머니투데이 민동훈 기자 수주 5조원 매출 3조원 달성 가시화… 공공 건축·토목·플랜트 포트폴리오 다변화 ↑한화건설이 수주한 2014 인천아시안게임 십정경기장 조감도 ⓒ한화건설 한화건설이 올 한해 공공공사 분야에서 1조원이 넘는 수주를 기록했다. 한화건설 대표이사 이근포 은 총 공사비 757억원 규모의 언양 영천 고속도로 확장사업 4공구 공사 를 따냈다고 27일 밝혔다. 이에 따라 한화건설은 올 한해 1조51억원의 공공공사를 수주 공공공사 수주 1조원 클럽 에 진입했다. 이는 지난해 총 공공공사 수주 규모 7965억원 에 비해 26.2% 증가한 규모다. 이같은 수주 행보에 따라 한화건설은 올 한해 총 5조원의 수주와 3조원의매출 목표를 달성할 것으로 내다봤다. 공공 토목분야에선 이번 공사를 비롯해 파주 월롱 폐수종말처리시설 2단계 서해선 홍성 송산 복선전철 4공구 등을 따내며 총 3110억원의 수주고를 올렸다. 이는 지난해 2566억원에 비해 21.2% 증가한 규모다. 공공 건축공사부문에선 지난 1월 서울 강북시립미술관을 시작으로 친환경 농산물유통센터 2014 인천아시안게임 십정경기장 평택 미8군 병영·식당 송파위례 A1 11블록 및 마곡지구 14단지 아파트공사 등을 수주하는 등 전년대비 23.4% 늘어난 5768억원의 수주 실적을 달성했다. 공공 플랜트분야의 약진도 두드러졌다. 행복도시 열병합발전소와 영종 교하 주배관 제1공구 등을 확보하며 전년대비 62% 늘어난 1173억원의 수주고를 기록했다. 한화건설 황희태 국내영업본부장은 그동안 축적된 기술력과 영업력을 바탕으로 미래 부가가치가 높은 사업으로 평가받고 있는 수 水 처리 분야뿐 아니라 미군 관련시설 철도 항만 방파제 열병합발전소 미술관 경기장 등 다양한 부문에서 두각을 나타냈다 며 이를 통해 포트폴리오의 다변화를 이뤄냈다 고 설명했다. 한화건설은 해외시장에서도 12억5000만달러 규모의 사우디아라비아 얀부II 발전·담수플랜트를 비롯해 2억2000만달러 규모의 쿠웨이트 정유플랜트·오피스빌딩 설비공사 사업 1억7500만달러 규모의 필리핀 돔 공연장을 수주하는 등 총 18억달러의 수주 성과를 올렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002701047,312
292924,2011.12.27. 오전 11:28,부동산,아시아경제,한화건설 공공수주 1조 클럽 가입,아시아경제 정선은 기자 한화 건설은 최근 언양 영천 고속도로 확장사업 4공구 공사를 757억원에 수주하면서 올해 공공공사 수주 1조원 클럽 에 진입했다고 27일 밝혔다. 사업부문에 따라 건축 5768억원 토목 3110억원 플랜트 1173억원 순으로 총 1조51억원의 수주액을 기록했다. 토목부문에서는 파주 월롱 폐수종말처리시설 2단계 등을 수주했고 건축공사로는 서울 강북시립미술관 환경 농산물유통센터 2014인천아시안게임 십정경기장 평택 미8군 병영 및 식당 등이 있다. 플랜트 공사는 행복도시 열병합발전소 등이다. 한화건설 관계자는 공공공사에서 1조원 수주를 달성함에 따라 올해 수주 5조원 매출 3조원 목표달성이 가능할 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002717276,312
292925,2011.12.27. 오전 11:21,부동산,헤럴드경제,내년에도 전세난…입주 2년차 단지 노려라,재계약 맞물려 물량 풍성 용인 1만4천여가구로 최다 서울도 2만6천여가구 달해 주택시장 침체에 따른 대기수요 증가와 입주 물량 감소로 내년에도 전세대란이 예고됨에 따라 입주 2년차를 맞는 수도권 대단지 아파트가 주목받고 있다. 입주 2년이 되는 곳은 2년 재계약 시점과 맞물려 전세 물건이 많이 쏟아지기 때문에 상대적으로 싼 값에 전셋집을 구할 수 있기 때문이다. 27일 부동산정보업체 닥터아파트에 따르면 내년에 입주 2년이 되는 수도권 아파트는 총 12만4585가구인 것으로 조사됐다. 시도별로는 경기도가 7만2312가구로 가장 많고 서울특별시 2만6820가구 신도시 1만1217가구 인천광역시 1만4236가구 순이다. 지역별로는 용인시가 1만4268가구로 가장 많았다. 특히 수지구 일대에서 9649가구가 입주 2년차를 맞아 매물을 쏟아낼 전망이다. 동천동에서는 래미안이스트팰리스1 4단지 총 2913가구가 5월에 입주 2년차를 맞게 되는데 래미안이스트팰리스 2단지 115㎡의 전세가격은 2억8000만 3억2000만원 선에 형성돼 있다. 고양시도 8515가구가 입주 2년차를 맞는다. 이 중 위시티블루밍 위시티자이 등 7033가구가 식사동에 몰려 있기 때문에 이 일대에서 전세를 구하기 쉬울 것으로 예상된다. 입주시기는 8 10월이며 위시티자이 113㎡의 전세가격은 1억6000만 2억원 선이다. 광명시에서는 7173가구가 입주 2년차 단지가 되는데 소하동 2899가구 하안동 2815가구 철산동 1264가구 순이다. 특히 1 3월에 4780가구가 입주했기 때문에 봄철에 매물이 많을 것으로 보인다. 하안동 광명e편한세상센트레빌 109㎡ 전세가격은 2억8000만 3억원이다. 파주신도시는 7171가구가 입주 2년차다. 입주시기는 4 8월에 집중돼 있으며 저렴한 새아파트를 찾는 수요자에게 적당하다. 교하읍 해솔마을벽산우남연리지 108㎡의 전세가는 1억4000만 1억6000만원이다. 인천광역시에서는 5696가구가 입주한 서구를 눈여겨볼 만하다. 검단신도시와 청라지구에서 입주 2년차 단지가 많다. 이 일대에도 공급물량이 많아 전세가격이 저렴한 편이다. 오류동 힐스테이트 1단지 110㎡의 전세가는 9000만 1억2000만원이다. 남양주시에서는 5388가구 중 4212가구가 진접읍에 위치한다. 따라서 수도권 동북부 생활권을 갖고 있는 수요자라면 이 일대를 노려볼 만하다. 진접읍 하우스토리 113㎡의 전세가격은 1억 1억1000만원이다. 서울에서는 성북구에서 5126가구가 입주 2년이 된다. 길음뉴타운7 8 9단지의 총 2939가구가 몰려 있는 길음동 일대가 전세 매물이 많아질 전망이다. 길음동 길음뉴타운 8단지 111㎡의 전세가는 2억4000만 2억6000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000406127,312
292926,2011.12.27. 오전 11:18,부동산,한국경제TV,LH 실시간 전력소비 정보시스템 구축,LH가 IT시스템을 통해 실시간 전력소비 정보를 각 세대별로 제공하는 실시간 전력소비 정보제공 시스템을 구축하고 내년부터 발주되는 주택에 적용할 계획이라고 밝혔습니다. 이에따라 세대 당 약 5%의 에너지 절약효과가 있어 연간 10만원의 전기료를 절약할 수 있을 것으로 LH는 전망했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002111881,312
292927,2011.12.27. 오전 11:16,부동산,헤럴드경제,신분당선 최고의 황금노선 부상,복선전철 개통효과로 후끈 2018년엔 연장구간도 개통 강남 용산 주변 단지 관심 집값 쌀때 수혜지 노려볼만 분당신도시와 강남 용산을 잇는 신분당선이 옛 경부고속도로 라인을 뛰어넘는 ‘부동산 신 新 황금노선’으로 급 부상하고 있다. 강남과 분당을 잇는 신분당선 복선전철이 개통된 지 한 달여가 지나면서 주변 부동산 시장은 개통 효과를 톡톡히 누리는 모습이다. 이런 가운데 강남 용산을 잇는 신분당선 연장구간도 2018년 개통을 목표로 사업이 진행될 것으로 보여 벌써부터 수혜지를 고르려는 움직임이 분주해졌다. 27일 국토해양부에 따르면 최근 신분당선 분당 용산 구간 개통에 이어 내년 하반기중으로 강남 용산 구간 복선전철 민간투자사업이 본격 착공된다. 이에 따라 신분당선 강남 용산 구간이 완공되는 오는 2018년이면 분당에서 용산까지 26분이면 닿을 수 있을 것으로 보인다. 강남 용산간 신분당선 개통 효과가 두드러질 것으로 보이는 대표지역은 용산역 일대다. 경의선복선전철과 중앙선 등이 지나고 있는 용산역의 기능이 더욱 강화되고 용산국제업무지구 개발사업 추진에도 탄력이 붙을 것으로 보인다. 국립중앙박물관 역이 새로 들어서고 향후 용산공원 등도 조성될 예정이어서 부동산 시장 호재가 풍부해 신규 분양단지에 눈길이 쏠린다. 동부건설이 용산구 동자4구역에 분양하는 ‘센트레빌 아스테리움 서울’ 주상복합은 건물 외관이 부채꼴 모양 곡선으로 이뤄져 거실이나 침실에서 파노라마 조망이 가능하다. 평균 분양가가 3.3㎡당 2200만 2500만원 선으로 주변보다 20 30% 저렴하다. 동부건설은 또 한강로2가에서도 ‘센트레빌 아스테리움 용산’도 분양한다. 용산공원과 맞닿아있어 기본적인 조망권이 탁월하다. 용산전면3구역에선 삼성물산이 주상복합 아파트 194가구를 내년 상반기중 공급을 목표로 하고 있다. 신분당선은 강남 용산 구간 완공에 이어 시청과 경복궁역까지 확장 논의가 진행중이어서 향후 부동산시장 파급 효과는 더 커질 전망이다. 이럴 경우 기본 수요가 많은 인기지역인 강남역 주변이 가장 큰 수혜를 입을 것으로 예상된다. 지난 10월 신분당선 개통으로 서울 강남권 접근성이 한층 개선된 판교 분당 일대는 벌써부터 주변 부동산시장이 들썩이고 있다. 강남으로 출퇴근하는 이들이나 서울에서 판교테크노밸리 등으로 출퇴근하는 직장인이 오피스텔로 몰리면서 소형 오피스텔이 특수를 누린 가운데 판교역 인근의 ‘판교푸르지오 월드마크’ ‘효성인텔리안’ 등 상가시장도 주목받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000406122,312
292928,2011.12.27. 오전 11:15,부동산,아시아경제,전남 자가점유율 가장 높아.. 전세는 서울 월세는 제주,아시아경제 황준호 기자 전라남도가 자가점유율이 지자체 중 가장 높은 것으로 나타났다. 전세임대차 비중은 서울이 가장 높았으며 제주도는 전국에서 월세민이 가장 많았다. 부동산정보업체 주 부동산써브 hp www.serve.co.kr 는 국토해양부의 2011년도 국토해양 통계연보를 통해 전국 행정구역별 주택 점유형태 비중을 분석했다. 전국 1733만9558가구 중 자기 집에 거주하는 가구는 전체의 54.3% 940만6893가구 로 집계됐다. 반면 전세가구 비율은 21.7% 375만5576가구 보증부월세와 순수월세 보증금 없는 월세 사글세를 포함한 월세가구는 21.4% 371만5998가구 로 조사됐다. 자가점유율이 가장 높은 지자체는 전라남도로 무려 70.7% 68만1430가구 중 48만1870가구 로 나타났다. 서울특별시 41.2% 와 경기도 49.3% 를 제외한 14개 행정구역도 50% 이상의 자가점유율을 보였다. 전세임대차 비중이 가장 높은 곳은 서울특별시 32.8% 로 350만4377가구 중 114만9787가구가 전세형태로 거주했다. 경기도 27.9% 와 인천광역시 22.9% 를 포함한 수도권은 전국 평균전세비율 21.7% 보다 높은 전세임대차 비율을 나타냈다. 제주도는 5.7%로 전세가구수가 1만 가구를 조금 넘는 수준에 머무렀다. 대신 월세비중은 전국에서 가장 높았다. 18만7326가구 중 5만5835가구가 월세 29.8% 형태에 거주했다. 대전광역시 26.9% 서울특별시 24.6% 광주광역시 23.8% 대구광역시 22.4% 울산광역시 22.4% 강원도 21.6% 등도 월세비중이 높았다. 함영진 부동산써브 팀장은 행정구역별 주택 점유형태를 살펴보면 월세가구 21.4% 가 전세가구 21.7% 수준에 육박하는 등 월세가 많아지는 추세 라고 말했다. 이어 지역소득·주택가격 수준·지방색에 따라 자가선호 비율이 다르고 전·월세 임대차관행에도 특이점이 발견된다 며 향후 주택정책과 신규공급시장에 시사하는 바가 커질 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002717266,312
