,date,cat,co,headline,text,url,week
27764,2006.10.20. 오후 4:18,부동산,파이낸셜뉴스,안산 시화멀티테크노밸리 사업 중지 7개월만에 재개 전망,안산시와 지역주민들의 반대에 부딪혀 난항을 겪고 있는 ‘시화 멀티테크노밸리’ MTV 조성 사업이 개발사업자인 수자원공사와 지자체인 안산시의 합의로 다시금 본궤도에 오를 전망이다. 이 사업은 올해초 그간 환경문제대책방안을 소홀히 했다는 이유로 지역주민들의 반대에 휩싸이며 급기야 안상시장이 민관 개발협의체를 탈퇴하면서 사업이 중지됐었다. 20일 건설교통부 및 안산시에 따르면 시화주변지역 관리를 위한 민관 협의체인 ‘시화지속가능발전협의회’를 탈퇴했던 박주원 안산시장이 협의회 복귀선언을 했다. 시화지속가능발전협의회는 지난 2004년 1월 지속가능하고 환경 친화적인 시화주변지역 개발과 관리를 위한 민관협의체로 탄생했다. 출범이래 월 2회 이상 그간 총 100회 이상 회의를 개최하며 MTV 조성사업 시화호 일대 수질 및 대기질 개선 등 주요 현안에 대한 사회적 갈등해결의 모범사례로 비상한 관심을 끌어왔다. 하지만 지난 3월13일 지역환경문제 경제침체 등 지역현안과제의 우선해결을 주장하는 전임시장의 협의회 탈퇴 선언으로 협의회 운영에 애로를 겪어왔으며 이에 따라 지역 현안사업 추진이 상당부분 지연됐었다. 박주원 경기 안산시장은 이날 “지난 8월 31일 안산시의회 의원들의 요구에 따라 ‘안산환경기술개발센터’에서 실시한 ‘안산환경질변화예측조사’ 결과 보고에 따라 수자원공사가 환경문제를 소홀히 한 점을 반성하고 안산신도시 2단계 환경영향평가 협의사항을 이행하는 측면에서 원래 계획대로 30000여평의 원포공원과 염색단지 경계 인공언덕 조성을 요구했다” 고 밝혔다. 이에 따라 개발사업자인 수자원공사는 악취저감을 위해 원포공원 조성과 염색단지 경계 인공언덕을 지형변화에 맞게 조성하겠다는 답변을 지난 16일 통보 안산시측에 통보한 것으로 알려졌다. 한편 시화멀티테크노밸리 사업은 한국수자원공사가 시화 북측 간석지 317만평에 총 사업비 1조6500억원을 들여 첨단연구단지 컨벤션센터 상업시설 등 복합 기능도시를 건설하는 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000252995,41
27765,2006.10.20. 오후 4:11,부동산,문화일보,중·대형 건물 신축시 방공시설 의무화추진,북핵위기와 관련 중·대형 건물 신축시 방공호 개념의 지하층 건설을 의무화하는 방안이 추진된다. 국회 건설교통위원회 정희수 한나라당 경북 영천 의원은 20일 “ 북한의 미사일 발사 및 핵실험으로 위협받고 있는 국민들의 안전 을 위해 이같은 내용을 담은 건축법 개정안을 국회에 제출했다” 고 밝혔다. 개정법률안은 민간업체가 건축하는 신규 건물의 경우 에 방공호 개념의 지하층 건설에 따른 부담을 국가 지자체 사 업자 등이 공동분담하고 공공기관에서 공익적목적으로 건축하는 건물과 기존 건물은 공공부문이 이를 부담해 국민들의 안전을 보 장하도록 한다는 것이다. 한편 현재 전국 지하대피시설 2만9886곳 중 핵무기 사용 수준의 비상 상황시방호가 가능한 1등급 시설은 23곳에 불과하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000168291,41
27766,2006.10.20. 오후 4:11,부동산,문화일보,내년 서민 전세자금 지원 2조 7400억원,내년 국민주택기금의 서민 전세자금 지원이 대폭확대된다. 20일 건설교통부가 국회에 제출한 ‘2007년 국민주택기금 운용계 획’에 따르면 내년 서민 전세자금은 2조7400억원으로 올해 1조6 100억원보다 1조1300억원 70% 늘어난다. 보증금 5000만원 이하의 무주택 가구주에게 최대 3500만원까지 지원하는 영세민 전세자 금을 6000억원에서 8400억원으로 연소득 3000만원 이하의 무주 택 가구주에게 보증금의 70% 이내에서 최대 6000만원까지 빌려주 는 근로자·서민 전세자금을 1조원에서 1조9000억원으로 각각 확 대한다. 이같은 전세자금 대출 확대는 최근 전셋값이 크게 오르면서 자금 수요가 늘어난데 따른 것이다. 대신 서민 주택구입자금 대출규모는 1년 시한으로 재도입된 생애 최초주택구입자금대출이 내달 6일 종료됨에 따라 올해 5조5000억 원에서 1조7000억원으로 감액됐다. 건교부 관계자는 “그러나 생애최초주택대출의 중단으로 2조원 가량의 자금 여유가 생길 것으로 보여 내달중 서민주택구입 수요 대출조건 등을 검토 서민 주택자금의 추가 지원방안을 강구할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000168290,41
27767,2006.10.20. 오후 4:11,부동산,문화일보,지정 전날 실거래가 신고‘폭주’,뉴타운 16곳 등 재정비촉진지구 전격 고시에 ‘깜짝’ 서울시 16개 뉴타운과 균형발전촉진지구가 재정비촉진지구로 지 정 19일 되기 하루 전날인 18일에 무더기로 실거래가 신고가 이 뤄진 것으로 밝혀졌다. 재정비촉진지구로 지정된 지역의 대지지분 6평 20㎡ 이상 부동 산이 토지거래허가 대상에 포함되자 이 규정을 피하기 위해 지난 18일 인터넷과 직원 접수를 통해 평소 2 5배의 실거래가 신고가 접수됐다. 건설교통부가 지구지정 전 계약이 됐다는 객관적인 입증 자료로 ‘검인이나 실거래가 신고 등기 신청’ 등 공공기관을 통한 행 위만 인정해주기로 했기 때문이다. 길음뉴타운이 포함된 성북구의 경우 평소 실거래가 신고 건수가 100여건 정도였으나 지난 18일에는 5배 많은 500여건 이상이 접 수됐다. 송파구는 거여뉴타운이 촉진지구 대상에 포함되면서 평 소 50 100여건이던 실거래가 신고 건수가 18일에는 200여건으로 불어났다. 서대문구는 북아현 뉴타운 동작구는 흑석뉴타운 지역내 주택 매 수자들이 대거 몰리며 평소의 2배가 넘는 200여건 120여건의 실 거래가 신고가 각각 접수됐다. 동대문구도 18일 하루 실거래 건 수가 100여건으로 평소의 2배 가까운 수치를 기록했다. 하지만 촉진지구 지정 고시가 발표 뒤 사흘 만에 전격적으로 이뤄지면서 미처 실거래가 신고와 검인을 받지 못한 매도·매수자들의 불만 이 쏟아지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000168287,41
27768,2006.10.20. 오후 4:11,부동산,문화일보,“건설경기 보완대책 등 강구”,권오규 부총리 밝혀 권오규 부총리 겸 재정경제부장관은 20일 “우리 경제성장률은 올해 3분기 4.6% 4분기 4.0%가 전망되는데 북한 핵실험과 관련 해 내년 1분기로 가면서 더 어려워질 것”이라며 “재정조기집행 을 검토하고 건설경기 보완방안을 강구하겠다”고 밝혔다. 권 부총리는 또 “세계경제의 불확실성 북한 핵 실험 관련 리스 크 위험 증가 등 대내외 여건 변화를 종합적으로 검토하고 있다 ”면서 “필요하면 경제성장률 전망 수정 등을 포함한 관련 대책 을 연말에 발표할 경제운용계획에 반영하겠다”고 말했다. 권 부총리는 이날 오전 한국능률협회 주최로 서울 용산구 한남동 하얏트호텔에서 열린 최고경영자조찬회에 참석 ‘지속성장을 위한 경제정책 방향’이라는 주제의 강연을 통해 이렇게 밝혔다. 권 부총리는 “재정의 경기대응 기능을 강화하는 방향으로 국회 예산 심의를 지원하고 필요하다면 재정조기집행도 검토하겠다” 면서 “공공부문 건설투자 확대 연기금을 활용한 임대형 주택공 급 확대 등 건설경기 보완방안도 강구하겠다”고 말했다. 그는 “우리 경제가 재도약하기 위해서는 과거의 고성장을 이끌 었던 진취적인 기업가 정신이 무엇보다 필요하다”면서 “출자총 액제한제도 수도권 규제 등에 대한 정부 입장을 조속히 정리해 기업인들이 경제하기 쉬운 환경을 만들어 나가겠다”고 밝혔다. 그는 이어 “기업의 투자 활력 회복을 위해 마련한 기업환경개선 대책 혁신형 중소기업대책 등의 효과가 가시화될 수 있도록 분 기별로 점검 보완하고 특히 중소기업 구조조정과 경쟁력강화를 위한 추가제도개선 과제발굴에도 주력하겠다”고 강조했다. 권 부총리는 “그동안 서비스산업 개선대책에도 불구 국내 서비 스산업의 경쟁력수준은 경제협력개발기구 OECD 선진국에 비해 낙후됐다”면서 “서비스산업 규제환경 혁신방안을 11월 중 마련 하고 유망업종별로 경쟁력을 강화하는 대책도 내놓겠다”고 덧붙 였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000168283,41
27769,2006.10.20. 오후 3:03,부동산,조세일보,서울지역 아파트 분양가 5년간 최고 3배 올라,평균 상승률 82.5%‥물가 상승률의 4.7배 지난 2000년부터 2005년까지 서울 시내에서 신규 분양된 아파트의 분양가가 최고 3.1배까지 급등한 것으로 나타났다. 20일 서울시가 박승환 한나라당 의원에게 제출한 서울시 연도별·평형별 아파트 평균 분양가 자료에 따르면 지난 5년간 서울시내 신규 분양아파트의 평균 분양가 상승률은 82.5%로 2000년 대비 물가상승률 17.6%에 비해 4.7배가 높은 것으로 집계됐다. 서울지역 18평 초과 아파트의 분양가 상승률은 송파구가 가장 높게 나타났으며 이 지역의 18평 초과 25.7평 이하 아파트는 지난 2000년 656만원에서 2005년 1827만원으로 2.8배 상승했다. 특히 송파구의 25.7평 초과 아파트의 분양가는 2000년 623만원에서 지난해 1946만원으로 3.1배 상승해 서울 시내 민간아파트 중 가장 높은 분양가격과 상승률을 기록했다. 18평 이하 아파트의 경우 마포구가 지난 2000년 459만원에서 지난해 1205만원으로 2.6배의 상승률을 기록 서울지역에서 가장 높은 증가율을 보였다. 박 의원은 이와 관련해 분양가가 물가 상승률의 5배 가량 상승하면 무주택 서민들의 내집 마련 꿈은 갈수록 멀어진다 며 아파트 분양가의 급격한 상승을 막기 위해서는 분양가의 객관성을 높일 수 있는 제도적 뒷받침이 필요할 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=123&aid=0000009024,41
27770,2006.10.20. 오후 2:56,부동산,YTN,주택거래 신고지역 자금계획 신고해야,앵커멘트 오는 30일부터는 서울 강남과 분당 등 주택거래신고지역에서 6억원이 넘는 집을 살 때는 자금조달계획을 신고해야 합니다. 또 산 집에 실제로 거주할지 여부도 밝혀야 합니다. 취재 기자 연결합니다. 임종주 기자 자금 조달 계획을 의무적으로 신고해야 하나요 리포트 주택거래신고지역에서 전용 18평 초과 주택으로 6억원을 초과하는 집을 살 경우 자금조달계획서를 의무적으로 제출해야 합니다. 실거래가 신고 외에 별도의 자금조달계획서를 작성해 시군구청에 제출해야 합니다. 자금계획에는 집을 사는 데 들어간 예금 등 자기자금과 금융기관 대출액 사채 등 차입금도 모두 써내야 합니다. 또 매입 주택에 실제 거주할지 여부도 밝혀야 합니다. 건설교통부는 주택거래신고 지역에서 고가 주택에 대한 자금조달계획을 의무화 한 이같은 주택법 시행령 개정안이 오는 30일부터 시행될 예정 이라고 밝혔습니다. 자금조달계획서는 말 그대로 집을 살때 들어간 자금을 어떻게 조달할지 계획서를 작성하는 것입니다. 만약 허위로 기재하더라도 과태료가 부과되지는 않습니다. 하지만 허위기재 혐의가 있다고 판단되면 국세청으로 자료를 넘겨 특별관리를 받게 됩니다. 현재 거래신고지역은 서울 강남 서초 송파와 용산 양천 분당 등 전국적으로 모두 22곳입니다. 지금까지 경제부에서 전해드렸습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000131416,41
27771,2006.10.20. 오후 2:53,부동산,헤럴드경제,부동산 풍향계송파 매물 품귀현상 43평 5천만원 상승,앞으로 집값이 더욱 오를 것이라는 전망이 우세해지면서 아파트 매매가가 가파른 상승세를 보였다. 추석 이후 매수자들의 움직임이 늘면서 대부분의 매물이 소진됐고 일부 매도자들은 매물을 회수하고 있다. 부동산정보제공업체 닥터아파트에 따르면 이번주 수도권 아파트값 변동률은 매매값이 0.76% 전셋값은 0.32%를 기록했다. 서울 지역 변동률은 0.81%로 지난주 0.35% 보다 두 배 이상 상승폭이 커졌다. 송파구는 집값 하락을 기대했던 매수대기자들이 더 이상 가격하락이 힘들 것으로 보이자 매수에 적극 나서면서 상승세를 보였다. 일부 판교 낙첨자들까지 매수에 가담하고 있지만 매물이 부족한 상태이다. 잠실동 우성1 2 3차 43평형이 5000만원 상승해 11억 12억5000만원선이다. 잠실동 주공5단지는 지난 16일 오세훈 시장이 송파대로변 상업지역 확대를 적극 검토하겠다는 뜻을 밝히자 일주일 사이 1억원 가량 올랐다. 매도자들은 주상복합으로 재건축 가능할 수 있다는 기대심리로 매물을 회수했지만 서울시가 검토하겠다는 의미였다고 해명해 매수문의가 그쳤다. 34평형이 1억원 오른 11억5000만 12억5000만원 35평형이 8500만원 오른 13억5000만 13억7000만원선이다. 경기도에서는 수원시의 과열양상이 지속되고 있다. 광교신도시 분양가가 당초계획보다 높아질 것이라는 추측이 나오면서 상승세가 이어졌다. 특히 분당선 연장의 수혜 단지에 매수자들이 몰리고 있다. 망포동 LG 빌리지2차 35평형이 3500만원 올라 3억5000만 4억원 화서동 성원상떼빌 33평형이 4500만원 올라 2억 2억6000만원에 거래선을 형성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223280,41
27772,2006.10.20. 오후 2:53,부동산,헤럴드경제,금요 해외부동산대학가 초대형 녹색단지 첫분양,벤쿠버 UBC주변 4000여가구…자연ㆍ교육환경 매력 밴쿠버 이미선 통신원 UBC British Columbia University 의 인도우먼트 랜드 Endowment Lands 에 세워지는 마지막 대규모 개발 사업인 웨스브룩 플레이스 Wesbrook Place 가 첫 분양 일정이 잡힘에 따라 관심이 집중되고 있다. 그린 테크놀로지 혁신적인 난방 시스템 자연 친화적인 조경 그리고 효율적인 인테리어로 이목을 집중시키고 있는 웨스브룩 플레이스의 첫 결과물인 이번 패스웨이 Pathway 분양은 오는 28일부터 본격적인 일정에 돌입한다. UBC 사우스 캠퍼스라 불리던 이곳에 총 4000여 세대의 차세대 녹색주거 단지를 건설하는 이번 프로젝트는 지난 2003년부터 연구가 시작돼 작년 10월 시의 허가를 얻었다. 웨스브룩 플레이스로 이름을 바꾼 이 곳은 현재 나무를 베어내고 길을 닦는 공사가 한창 진행 중이다. 공사가 완료되면 UBC 엔도우먼트 랜드에 세워진 햄튼 플레이스 Hampton Place 나 첸슬러 플레이스 Chancellor Place 등 기존의 주택단지 중 최대 규모가 될 것으로 알려졌다. 한편 웨스브룩 플레이스에는 아파트 외에 초등학교 쇼핑 빌리지 커뮤니티 센터등이 함께 들어설 예정으로 1차 개발이 완료되기까지는 5년 정도 소요될 것으로 예상하고 있다. 수개월 전부터 사전예약 문의가 쏟아지고 있는 것으로 전해진 이 단지는 대학 측이 구상하고 있는 것처럼 주거와 직장생활이 동시에 가능한 자족도시로 발전할 경우 공원 바다 대학캠퍼스 등 주변의 완벽한 자연환경과 교육환경이 어우러진 밴쿠버 최고의 주택단지가 될 것으로 전문가들은 평가하고 있다. 패스웨이는 작년 BC주건설협회가 최고의 주택건설사로 인정한 바 있는 아데라 Adera 에서 시공을 맡았다. 두 동의 4층짜리 철근 콘크리트 아파트에 총 109가구가 들어서며 모든 집은 바닥부터 에어컨까지 풀 옵션으로 꾸며진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223279,41
27773,2006.10.20. 오후 2:53,부동산,헤럴드경제,내집마련ㆍ평수확대 연내가 적기,불안한 집값…전문가들이 권하는 실수요자 전략 기존주택 호재만발 송파ㆍ용인ㆍ상암 추천 기존주택 신규분양 송도ㆍ동탄 등 알짜지역 노릴만 집값 불안감이 확산되면서 내집 마련에 대한 관심이 부쩍 늘고 있다. 당장 내집마련에 나서야 하는지 한다면 어디에 사야할지가 수요자들의 최대 관심사가 되고 있는 것. 실제로 최근 부동산 정보업체들엔 내집마련 관련 상담이 평소의 서너 배 수준으로 급증했고 질문도 과거 집을 사야 되느냐 는 고민에서 집을 어디에 사야 하느냐 로 돌아선 상태다. 부동산 정보업체 관계자들은 대체로 연말까지 집값 상승이 이어질 것으로 보고 집 장만 계획이 있다면 빨리 장만하라 고 조언한다. 그러나 상승세를 보이고 있는 집값이 외부 변수에 의해 다시 주춤해질 가능성도 남아있는 만큼 분위기에 휩쓸려 자금 여력을 감안하지 않은 채 무리하게 투자하는 것은 자제하라고 충고한다. 또 기존 주택 매입은 강남 송파와 용인 파주 용산 상암 등지에 관심을 갖고 청약통장 보유자는 송도와 동탄 등 알짜 지역을 골라서 청약에 나서라고 권유하고 있다. 청약저축 보유자의 경우 불입금이 높으면 공공택지 물량을 기다리는 것이 좋고 갈아탈 계획이라면 세금부담을 감안해 신중히 매매에 나설 필요가 있다. 최근 관심인 강남 재건축 단지는 장기 투자 관점에서 접근하는 것이 좋다. 이와관련 박상언 유앤알컨설팅 사장은 전체적인 집값 상승으로 무주택자는 분양이나 매매에 주택보유자는 기존 집을 팔아서 갈아타기를 시도하거나 상가 등 임대수익에 관심을 보이고 있다 며 북한의 2차 핵실험 국제정세 변화 등 외부 변수를 지켜보면서 실수요자 위주로 움직이는 것이 바람직하다 고 말했다. 닥터아파트 곽문경 팀장은 집값 상승세가 점쳐지면서 최근 6억원 이상에 대한 수요도 늘어나고 있다 며 무주택자로 집 장만 계획이 있다면 연말까지 매입하는 것이 좋다 고 말했다. 그러나 출퇴근 편의성 역세권 개발호재 교육여건 등을 감안하고 대출을 받을 경우 연 이자가 소득의 33%를 넘지 않도록 주의하라고 밝혔다. 무리하게 30평형대를 매입해 금융부담을 지고 나면 20평형대 매입 때보다 더 손해를 볼 수 있다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223278,41
27774,2006.10.20. 오후 2:53,부동산,헤럴드경제,급구 오피스텔 지하점포 임대하실분,2년 넘게 공실 수두룩…소형 임대료 곤두박질 오피스텔 지하공간이 애물단지가 되고 있다. 임대매물은 쌓여만 가는데 주인을 찾기가 쉽지 않다. 따라서 점포를 합쳐 대형화해 돌파구를 찾아야 한다는 게 전문가들의 조언이다. 20일 부동산업계에 따르면 충정로 테헤란로 주변 오피스텔 지하는 공실률이 높아지고 있다. 2년 넘게 텅 빈 채로 남아 있는 곳도 있다. 충정로 B공인중개 최 모 대표는 웰빙추세로 지하공간 이용 기피현상이 일반화되고 있는 데다 특히 오피스텔의 경우 태생적 한계로 더욱 찬밥신세로 전락하고 있다 고 공실이유를 분석했다. 태생적 한계는 오피스텔 지하상가의 경우 20평 안팎 단위로 개별 분양돼 대규모화가 어렵다는 것. 또 100실∼200실 규모로는 상권을 형성하기에 불충분해 지하층 점포는 수지타산을 맞출 수가 없는 단점이 있다. 이에따라 임대료도 곤두박질치고 있다. 2∼3년 전까지만 해도 서울 도심 지하층 임대료는 기준층의 70% 수준에 달하기도 했다. 하지만 요즘은 50%선에도 미치지 못하는 실정이다. 역삼동 K공인중개 박 모 실장은 A오피스텔의 경우 지하층 임대료는 1년전 평당 400만∼500만원이었지만 지금은 300만원 이하에도 나가지 않는다 며 200여평의 오피스텔 지하층에 세탁소만 달랑 하나 있는 곳도 있다 고 현주소를 설명했다. 임대료가 지상에 비해 상대적으로 저렴해 자리잡았던 분식센터 등 소형 점포가 자취를 감춘 뒤 최근 빌딩 지하공간의 단골 업종은 헬스장 골프연습장 찜질방 대형 횟집 등으로 바뀌었다. 이들 업종은 최소 100평 이상 넓은 공간을 필요로 한다. 때문에 전문가들은 지하층을 제대로 활용하기 위해서는 대형화가 필수적이라고 말하고 있다. 이태희 부동산컨설턴트는 사당동 R오피스텔의 경우 30평 점포 소유자 5명이 일괄 임대 대형 호프집이 개점했다 면서 지하층을 찾는 수요는 20평∼30평 등 보다 200평 300평 등 대형 평형이 더 많다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223277,41
27775,2006.10.20. 오후 2:53,부동산,헤럴드경제,부동산 절세테크 세미나,부동산정보제공업체인 부동산114가 오는 26일 부동산 세테크 전략 세미나 를 개최한다. 부동산 세제 및 절세 전략에 관심있는 일반인들을 대상으로 하며 부부간 증여 양도 및 세제 개편과 금융상품을 이용한 세테크 전략 등에 대해 강의한다. 김종필세무사사무소의 김종필 세무사와 삼성생명 FP센터 여운봉 차장이 강사로 나설 예정이다. 오후 2시부터 6시까지 서울 가산동 우림라이온스밸리 부동산114 아카데미에서 열리며 참가비는 8만8000원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223276,41
27776,2006.10.20. 오후 2:53,부동산,헤럴드경제,인천한화 에코메트로예상외 인기예감,송도 중대형 분양지연으로 반사익…기존 주택까지 들썩 인천 정순식 기자 인천 송도 신도시의 고급주상복합아파트 분양이 지연되면서 서부권 주택수요층의 눈길이 소래ㆍ논현지구의 한화건설 에코메트로로 쏠리고 있다. 특히 40 50평형대 이상의 중대형 수요층의 관심이 높아지는 등 상대적인 반사이익을 보고 있는 것으로 현지에서는 보고 있다. 현지 중개업계는 당초 대규모 물량공급으로 시장에서 크게 주목을 받지 못할 것으로 내다봤으나 예상을 뒤엎고 구체적인 청약자격을 묻는 문의 전화가 크게 늘어나고 있다는게 대체적인 시각이다. 이에 따라 중대형의 분양이 약진할 가능성이 크다.더구나 시범단지는 탁월한 조망권이 최대의 매력으로 꼽히면서 논현지구 일대 중개업소는 물론 인근 송도 부천 등지의 중개업소들 마저 청약열기를 예상하고 현지에 인력을 파견하기 시작한 상태다. 이에 대한 여파는 송도신도시의 기존 아파트 시장에도 영향을 낳고 있다. 매매 물건이 빠르게 회수 되는 현상이 나타나고 있는 것이다. 송도 신도시 효과를 누리던 소래ㆍ논현지구가 역으로 송도 신도시에 영향을 주는 기현상이 나타나고 있는 셈이다. 송도일대 30평형대의 시세는 5억원 초반에서 형성돼 있으나 매물을 찾기가 힘든 상황이다. 인근 명문공인 관계자는 최근 주택 시장의 상승세를 점친 매도자들이 물건을 빠르게 거둬들이고 있다 며 아직 두드러진 시세 변화는 나타나고 있지 않으나 한화지구의 청약 바람을 타고 상승세가 나타날 가능성이 크다 고 말했다. 또 한화지구와 인접한 소래포구 일대 토지도 주목을 받기 시작 향후 상업지역으로 용도변경될 것으로 예상되는 대지 지분은 평당 800만원 수준에 달해있다. 반면 한화지구와 인접한 기존 논현지구의 분양 물량들은 입지가 한화 지구에 비해 떨어지는 데다 이미 분양권의 시세가 평당 1000만원 수준까지 올라 있어 별다른 움직임이 없는 상태다. 한화 에코메트로는 오는 20일 모델하우스를 오픈하고 이달 말부터 본격적인 청약에 들어갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223275,41
27777,2006.10.20. 오후 2:53,부동산,헤럴드경제,해외부동산 마케팅러시,주말화제 두바이주상복합 100%분양… 美ㆍ加설명회 북적 북한 핵실험 불안심리를 겨냥한 해외 부동산 마케팅이 붐을 이루고 있다. 특히 북한 관련 이슈가 터질 때마다 국내 부동산 매수세가 급감하는 반면 해외 부동산에 대한 관심이 크게 증폭되는 데 따른 불안심리를 마케팅에 이용하자는 의미로 분석된다. 국내 업체가 짓는 두바이 등지의 부동산 분양이나 투자설명회에 그치지 않고 최근 들어서는 미국이나 캐나다 말레이시아 뉴질랜드 등으로 다변화하는 추세를 보이고 있다. 또 국내 업체들 중심에서 점차 외국 부동산업체들이 국내 투자자들을 대상으로 설명회를 개최하거나 분양하는 형태로 발전하고 있는 상황이다. 가장 눈에 띄는 것은 국내외 부동산업체들의 해외 투자설명회와 분양이다. 미 증권 브로커 회사인 UES United Equity Securities 도 오는 24 25일 서울 논현동에서 상업용 부동산 사모펀드인 리츠 REITs 공동소유재산권 투자 TIC 와 관련한 세미나를 개최할 예정이다. 캐나다의 부동산 컨설팅 및 마케팅 회사인 센트러스트는 오는 23일부터 27일까지 토론토 현지에서 국내 기관투자가들을 대상으로 부동산 투자설명회를 개최할 계획이다. 이보다 앞서 지난달에는 국제부동산박람회에 하야트그룹과 라퀸타그룹이 참여 국내 투자자들을 물색하기도 했다. 국내 건설사들이 해외에서 짓는 아파트 주상복합 등의 국내 분양도 활발하다. 최근 분양한 반도건설의 두바이 주상복합아파트는 북한 핵실험의 반사이익으로 1주일 만에 100% 청약을 마치는 등 성공을 거뒀다. 이어 성원건설은 두바이 비즈니스베이 지역에 건설하는 주상복합아파트의 모델하우스를 오는 27일 서울 삼성동에서 개관하고 국내 투자자들을 모집할 계획이다. 대주건설도 뉴질랜드에서 짓는 65층 규모의 초고층 아파트를 국내에서 분양할 계획이라고 밝혔다. 투자자들의 참여도 열성적이다. 지난 16일 서울 삼성동 그랜드인터컨티넨탈호텔 그랜드볼룸에서 열린 미국 LA 소재 아파트 분양설명회에는 500여명의 참가자가 몰렸다. 불안한 국내 부동산보다는 자녀 유학과 투자 노후생활 등 일석삼조의 효과를 누릴 수 있는 미국의 아파트에 대한 관심이 높아진 탓이다. 또 미국 캐나다뿐만 아니라 급성장세를 보이고 있는 중국 두바이나 카자흐스탄 등도 주목을 받고 있다. 최근에는 말레이시아 인도네시아와 같은 동남아 국가나 뉴질랜드 등 투자 대상국들도 다양해지고 있다. 외환은행 해외고객센터 이종면 팀장은 북핵 여파 외에도 은퇴 후 이민을 고려해 뉴질랜드나 동남아 등에 전망 좋은 주택을 구입하겠다는 문의가 늘어나고 있는 게 현실 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000223243,41
27778,2006.10.20. 오후 2:38,부동산,매일경제,신림역 사거리 씨앤스퀘어 분양,신림역 6번 출구 앞 연면적 1만2000여 평 부지에 지하 7층 지상 12층 규모의 쇼핑몰인 씨앤스퀘어 가 들어선다. C 우방이 시공하는 씨앤스퀘어는 멀티 플렉스 영화관인 CGV외에 세계음식코너 테마카페 등을 갖추고 있다. C 스퀘어는 패션 뷰티 전문업체인 진도F 이 전액 출자한 주 C 스퀘어가 위탁운영관리하고 있기 때문에 투자의 안전성과 톡톡 튀는 개성을 잘 갖추고 있다. 분양 관계자는 상품성 못지 않게 투자 안전성 확보에 노력했다 며 토지소유권을 100% 확보했고 C 우방이 책임시공 할 뿐만 아니라 신탁등기도 완료된 상태라 믿을 수 있다 고 말했다. 신탁등기가 되면 시공사가 자금 부족 등으로 부도가 나도 상가 계약자는 신탁회사나대한주택보증으로부터 피해금을 변제 받을 수 있다. 매장구성은 지하 2층부터 지상 6층까지 푸드코트 파티용품점 패션잡화 쥬얼리 브랜드 아울렛 성형외과o비만클리닉o네일아트 등이 입주하며 7층 씨네마플라자 8층 11층 멀티플렉스 영화관 CGV 12층 엔터테인먼트존 등으로 구성되어 있다. 이 쇼핑몰 주변의 신림동 일대는 최근 뉴타운으로 지정되는 등 상권이 빠르게 확대되는 곳이다. 또 인근에 대규모 재개발 모노레일 건설 등 호재가 많아 투자가치가 높을 것이라는 게 업체 측의 설명이다. 오픈은 2009년 상반기로 예정되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000538269,41
