,date,cat,co,headline,text,url,week
663315,2017.01.25. 오전 11:00,부동산,머니투데이,지난해 말 전국 주택 미분양 5.7만가구…감소 추세,머니투데이 김사무엘 기자 지난해 12월 기준 전국 주택 미분양 현황. 사진제공 국토교통부 전국의 주택 미분양이 점차 감소 추세인 것으로 나타났다. 25일 국토교통부에 따르면 지난해 12월 전국 주택 아파트 도시형생활주택 등 미분양 물량은 5만6413가구로 집계됐다. 지난해 11월 5만7582가구 보다 2% 줄었고 전년 동기 약 6만1512가구 대비 8.3% 감소한 수준이다. 지역별로는 수도권 미분양이 1만6689가구로 전월 대비 8.5% 줄었다. 반면 지방 3만9724가구 은 전달보다 1% 늘었다. 경기도의 미분양이 1만3362가구로 가장 많았다. 이어서 △충남 9323가구 △경남 8014가구 △경북 7421가구 △충북 3989가구 △강원 3314가구 △인천 3053가구 등이 뒤를 이었다. 집이 다 지어진 뒤에도 계약이 되지 않은 준공후 미분양은 전국 1만11가구로 전월 대비 1.5% 감소했다. 지역 별 준공후 미분양은 경기 3463가구 인천 1283가구 강원 1085가구 전북 752가구 등으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003811848,577
663316,2017.01.25. 오전 11:00,부동산,머니투데이,청년 창업주거…창업지원주택 1000가구 공급,머니투데이 배규민 기자 수원 용인 부산 대구 광주 창원 내년 착공 2019년 입주 창업지원주택 추진 현황 사진제공 국토교통부 청년들의 창업과 주거 문제를 한 번에 해결할 창업지원주택 이 전국 6곳에 1000가구가 공급될 예정이다. 국토교통부는 수원 용인 부산 대구 광주 창원 등 6곳을 창업지원주택 최적 후보지로 선정하고 해당 지자체들과 업무협약 MOU 을 체결했다고 25일 밝혔다. 지난해 처음으로 도입된 창업지원주택은 주거와 창업에 필요한 시설과 서비스를 결합한 형태다. 24시간 재택근무를 위해 주택 내에 오피스 공간을 만들고 대형 유리로 된 전시공간을 설치해 자연스럽게 회사와 상품 홍보가 가능하도록 한 점이 특징적이다. 입주자들이 함께 이용하는 복도에는 창업인들의 아이디어 교류 등을 위해 커뮤니티 밴드와 같은 소통공간이 제공된다. 건물 저층부에는 회의 부스 개발 프로그램 등의 테스트 공간 창업카페 및 쇼룸 등의 창업 지원 시설이 설치된다. 지역별로 보면 수원시 수원역 및 고색역 인근에 250가구가 들어선다. 경기도 용인 여성능력개발본부 부지 내에도 100가구가 공급된다. 분당선이 인접하고 단국대 경기대 등이 가깝다. 경남 테크노파크 내에 300가구 동대구 벤처벨리 100가구 부산 해운대구 좌동에 100가구가 각각 만들어진다. 광주는 첨단 산업단지 내에 100가구가 들어선다. 연말까지 사업 승인을 완료하면 내년에 착공해 2019년부터 입주가 가능할 전망이다. 지난해 추진한 판교 창조경제밸리 내 창원지원주택 200가구는 지난해 말 사업승인을 받아 올해 착공을 앞두고 있다. 국토부 관계자는 창업지원주택은 수요자 맞춤형 사업 이라며 국민들의 주거 수요에 맞춰 다양한 방식의 공공임대주택 공급 모델을 적극 개발해 나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003811847,577
663317,2017.01.25. 오전 11:00,부동산,머니투데이,지난해 주택 인허가 72.6만가구…전년比 5.1% 감소,머니투데이 김사무엘 기자 2016년 전국 주택 건설 실적. 사진제공 국토교통부 지난해 전국 주택 인허가 실적이 2015년보다 줄어든 것으로 나타났다. 분양실적 역시 감소했지만 분양시장 호황으로 최근 5년 평균보다는 많은 물량이 시장에 공급됐다. 25일 국토교통부에 따르면 2016년 전국 주택 인허가 실적은 72만6048가구로 2015년 76만5328가구 보다 5.1% 감소했다. 지역별로는 수도권이 34만1162가구로 전년대비 16.5% 줄었으나 같은 기간 지방 38만4886가구 은 7.9% 증가했다. 주택 유형별로는 아파트 50만6816가구가 인허가를 받았다. 아파트 외 주택은 21만9232가구였다. 면적별로는 전용면적 85㎡ 이하의 국민주택 규모가 58만4152가구로 전체의 80.5%를 차지했다. 아파트 등 공동주택의 분양승인 실적은 46만9058가구로 전년 대비 10.7% 감소했다. 다만 2015년부터 분양시장 호황이 이어지면서 최근 5년 평균 분양실적 35만418가구 보다는 33.9% 늘어난 물량이 공급됐다. 전체 주택 준공실적은 전국 51만4775가구로 2015년보다 11.9% 늘었다. 2014년 이후 매년 평균 50만 가구 이상이 공사에 들어가면서 준공물량도 꾸준히 증가 추세다. 2015년부터 본격적으로 늘어난 아파트 분양실적은 올해 말부터 입주물량으로 집계될 전망이다. 국토부 관계자는 올해는 공급과잉 우려 사업성이 양호한 택지부족 등을 이유로 전체 주택 인허가 실적은 더 줄어들 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003811841,577
663318,2017.01.25. 오전 10:56,부동산,매일경제,반포동 랜드마크아파트 래미안퍼스티지 전용면적 84.93㎡ 전세 거래가는,지난 18일 열린 서울시 제2차 도시계획위원회 심의 이후 재건축 시장은 새로운 국면을 맞이했다. 반포주공1단지는 35층 이하 5748가구로 재건축하는 방향으로 큰 틀에서 합의를 마치고 세부 조율만 남은 상태며 신반포3차·경남 등의 재건축안은 보류됐다. 신반포6·14차 잠실주공5단지는 이번에 논의되지 못해 다음달 1일 다시 상정될 예정이다. 이번 도계위에서 반포지역 재건축 아파트들의 재건축안이 다수 통과되면서 매도 호가는 가파르게 상승 중이다. 이에 따라 반포동 일대 아파트의 전체적인 시세도 영향을 받고 있다. 서울시 서초구 반포동에 위치한 래미안퍼스티지아파트는 2009년 7월 입주한 최고 32층 총 28개동 2178세대 규모다. 주거 환경이 우수해 반포동 랜드마크 단지로 꼽힌다. 25일 부동산 업계에 따르면 비손공인중개사는 지난 20일 서초구 래미안퍼스티지아파트 전용면적 84.93㎡ 약 25.7평 31층 매물을 13억원에 전세 계약했다. 지하철 3·7·9호선 환승역인 고속터미널역과 9호선 신반포역이 인접해있는 초역세권 단지며 인근 버스정류장에서 간선·지선·광역·공항 등 다양한 노선의 버스도 이용할 수 있다. 단지 내 잠원초를 비롯해 세화여중·고교 세화고 반포초 반포중 계성초 등 여러 학군이 도보 거리에 있어 자녀들을 안전하게 통학시킬 수 있다. 가톨릭대 성모병원 신세계백화점 뉴코아아울렛 등 대형편의시설을 비롯해 관공서 은행 음식점 등이 주변에 밀집해 있고 반포종합운동장 반포한강공원 등도 가깝다. 반포지구는 교통 교육 편의시설 등 기존 인프라가 우수해 재건축이 완성되면 이 지역의 가치는 더욱 오를 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003878978,577
663319,2017.01.25. 오전 10:55,부동산,매일경제,교통우수…신혼부부 선호도 높은 신공덕동 주상복합 펜트라우스,우수한 교통환경으로 신혼부부에게 인기가 많은 주상복합 펜트라우스는 전용면적 84㎡ 112세대 103 4㎡ 112세대 115㎡ 172세대 152㎡ 80세대로 구성됐다. 이 중 전용 84㎡ 공급 33평 은 매매와 전월세 모두 매물이 귀한 편이다. 수요에 비해 공급이 부족해 그간 조금씩 조금씩 매매 시세가 상승했다. 24일 부동산 업계에 따르면 마포박사공인 관계자는 지난 14일 마포구 펜트라우스아파트 전용면적 84.95㎡ 약 25.7평 15층 매물을 7억5500만원에 계약했다. 국토교통부 실거래가 자료 기준 지난해 8월 해당면적의 평균 매매가는 72400만원이었다. 마포구 신공덕동 공덕오거리에 위치한 펜트라우스 2011년 5월 입주 476세대 는 편리한 교통환경이 가장 큰 장점으로 꼽힌다. 경의중앙선·공항철도·5호선·6호선이 만나는 공덕역이 도보 2분 거리에 있어 서울 및 수도권 주요지역 어디로든 이동이 편리하다. 교육 여건으로는 단지 내 어린이집이 있고 공덕초 동도중 서울여중 서울여고 등이 멀지 않다. 이마트 시장 거주 편의 시설이 가까워 이용이 편리한 점도 장점으로 꼽힌다. 또 공덕역 주변은 현재 개발이 한창으로 주변 환경이 더욱 좋아질 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003878977,577
663320,2017.01.25. 오전 10:53,부동산,경향신문,1인 가구 버는 돈 30% 월세 내고 나면...,서울에 사는 1인 가구는 처분 가능한 소득의 30%를 월세로 내는 것으로 나타났다. 전국 평균은 가처분 소득의 25%를 월세로 냈다. 임대료 부담을 느낀 1인 가구의 절반 이상은 상대적으로 싼 단독주택에 세들어 살고 있다. 25일 부동산114가 통계청의 2015년 인구주택총조사와 국토교통부의 지난해 1∼11월 보증부 월세 실거래가 자료를 토대로 월소득 가처분소득 기준 대비 주택 임대료 비율 RIR 를 분석한 결과를 보면 1인 가구의 경우 매월 가처분소득의 평균 25%를 임대료 월세 로 지불하는 것으로 조사됐다. imgtbl start 1 imgsrc start 1 imgsrc end 1 cap start 1 새학기를 앞둔 대학생들이 서울 중앙대 앞 건물벽에 덕지덕지 나붙은 원룸 하숙 등 월세 광고를 유심히 살펴보고 있다. 경향신문 자료 cap end 1 imgtbl end 1 이는 2015년 기준 1인 가구의 가처분소득 월 142만원 과 1인 가구가 주로 거주하는 전용 33㎡ 이하 아파트와 오피스텔 단독·다가구 연립·다세대 등 소형주택 보증부 월세의 평균 임대료 보증금 제외 월 36만원 을 토대로 산출한 것이다. 소형주택에서 월세를 살고 있는 1인 가구는 월 142만원의 가처분 소득 가운데 평균 36만원 25% 을 월세로 부담했다. 나머지 106만원으로 한 달 생활비 등을 쓰는 것이다. 이는 2인 가구의 RIR이 14.1% 3인 가구의 9.3%인 것에 비해 월등히 높은 수준이다. 통계청 조사 결과 1인 가구의 42.5%가 월세에 거주해 자기 집 33.6% 전세 16.0% 거주자를 압도하고 있다. 지역별로는 서울의 가처분 소득 대비 임대료 부담이 가장 컸다. 지난해 서울의 전용 33㎡ 이하 평균 월세는 44만원으로 1인 가구 평균 가처분소득 월 142만원 의 30.7%를 임대료로 부담했다. 이어 제주도가 두번째로 높은 28.7%를 기록했다. 제주도의 전용 33㎡ 이하 월세 임대료가 평균 41만원이다. 경기도의 RIR이 24.2% 울산 22.4% 인천 21.8% 부산 20.9% 등의 순이었다. 유형별로는 오피스텔의 월세 부담이 가장 높았다. 지난해 거래된 오피스텔의 평균 월세는 41만5000원으로 1인 가구 가처분소득 월 142만원 의 29.2%에 달했다. 이어 연립·다세대 월세 평균 37만2000원 의 RIR이 26.1%였고 아파트 34만3000원 이 24.1%였다. 단독·다가구의 월세 거래가는 평균 29만7000원으로 RIR이 가장 낮은 20.8%였다. 1인 가구의 절반이 넘는 52.2%가 단독주택에 거주하는 이유도 임대료 부담 때문으로 풀이된다. 아파트 28.4% 다세대주택 9.0% 보다 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002760039,577
663321,2017.01.25. 오전 10:51,부동산,머니S,2월 5일부터 모든 주택에 소화기·화재경보기 설치 의무화,본문 이미지 영역 다음달 5일부터 모든 주택에 소화기·화재경보기 설치가 의무화 된다. 사진 뉴시스 DB 다음달부터 모든 주택에 소화기·화재경보기 설치가 의무화 된다. 25일 국민안전처에 따르면 2월5일부터 아파트를 제외한 모든 주택에 주택용 소방시설 설치가 의무화된다. 주택용 소방시설은 주택에 설치하는 기초적인 소방시설로 단독경보형 감지기와 소화기를 말한다. 주택화재는 전제 화재 대비 발생률이 18%에 불과하지만 화재로 인한 사망자는 49%를 차지한다. 이에 따라 국민안전처는 관련 내용을 다음달 4일까지 집중 홍보할 계획이다. 특히 이번 설 명절에는 ‘새해에는 고향집에 안전을 선물하고 안심을 담아오세요’라는 슬로건을 내걸 예정이다. 중앙소방본부장과 소방조정관 등 총 120명이 26일 대전복합터미널과 청주고속버스터미널에서 홍보 캠페인도 펼친다. 귀성객 대상 홍보용 전단도 배부한다. 국민안전처는 주택용 기초소방시설인 소화기와 단독경보형감지기를 고향집 방문시 설치하도록 유도할 방침이다. 시·도 소방본부에서도 역과 터미널 톨게이트 전통시장 등 귀성객 주요 이동거점장소 771개소에서 소방공무원과 의용소방대원 등 총 2만9000여명이 참여하는 동시다발적 홍보캠페인을 진행한다. 이밖에 국민안전처는 직원 모금액 약 2000만원을 활용해 전국 화재취약가구 850가구에 주택용 소방시설을 지원키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000227932,577
663322,2017.01.25. 오전 10:49,부동산,매일경제,보증금 높은 반전세 선호하는 집주인多 …전세 귀한 강남 도곡렉슬 아파트,강남구 도곡렉슬아파트 전용면적 176.99㎡ 약 53.5평 가 전세로 거래됐다. 이 지역 이화공인은 16층 매물을 지난 12월 31일 16억원에 계약했다고 밝혔다. 이화공인 관계자는 최근 도곡렉슬은 보증금이 높고 월세가 적은 반전세 물량이 대부분이다. 올 전세 매물이 극히 드문 상태에서 나온 매물이라 계약이 쉽게 이뤄졌다 고 밝혔다. 11.3 대책으로 전국 부동산 시장이 주춤한 가운데 고급 아파트들이 많은 도곡동도 거래량이 현저히 줄어들었다. 도곡렉슬 아파트는 거래량이 다소 하락한 상태이나 매매 시세에는 큰 변동이 없다. 도곡렉슬 2006년 1월 은 총 34개동 3002세대의 대단지 아파트로 교육환경이 우수해 인기가 많다. 단지 건너편에 우수 학교로 이름난 역삼중학교가 있고 대도초 중앙사대부고 숙명여중 숙명여고 등이 모두 가깝다. 교통환경으로는 지하철 분당선 한티역이 가깝고 3호선이 다니는 도곡역도 도보권에 있다. 차량 이용 시 도곡로 언주로 논현로 등을 통해 강남권 주요 업무지구로 이동하기 편하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003878972,577
663323,2017.01.25. 오전 10:47,부동산,경향신문,‘전포유림노르웨이숲’ 1월 25일 1순위 청약접수,지난 20일 모델 하우스를 개관한 이후 주말 3일간 1만명이 다녀가는 등 2017년 부산지역 첫 분양 아파트로 주목 받고 있는‘전포 유림노르웨이숲’ 이 오늘 25일 1순위 청약접수를 진행한다. 자타공인 부산의 한가운데 위치한 전포 유림노르웨이숲은 국제금융단지가 한눈에 보이는 자리에 지하철 2호선 전포역과 1호선 범내골역이 매우 가까운 더블역세권이다. 또한 동서고가로 번영로를 이용해 시내외 어디든 빠른 이동이 가능하고 서면중심가 국제금융단지 홈플러스 이마트 전통시장 CGV 등 각종 편의시설들이 가까운 거리에 있어 편리하게 이용가능 하다. 자녀를 둔 가정에서 주택구입시 필수고려요건인 학군도 성북초 동성초 부산동중 부산진여중 덕명여중 부산동고 동성고 등 7개의 초중고교가 단지 바로옆에 있어 도보통학이 가능한 명문학군이다. 단지는 실수요가 풍부하고 환금성 높은 중소형 평형에 대부분이 4베이 설계로 환기 통풍에 유리하며 전면이 탁 트여 조망권 일조권이 뛰어나다. 약 40%가 복층아파트로 설계되어 넓은 복층이 서비스면적 최대 25㎡ 으로 제공되어 방 2개에 해당하는 면적의 복층 공간이 서비스면적으로 제공되며 자녀놀이방 아빠의 서재 엄마의 화실 반려동물 공간 등으로 다양한 활용이 가능하다는 장점도 빼놓을 수 없다. 특히 전포동 일대 신규공급이 없어 대기수요층이 두텁고 인근 기존아파트의 가격대가 매우 높아 신규아파트에 대한 관심이 매우 높은 것으로 나타난다. 전포 유림노르웨이숲 인근 기존 아파트 시세보다 저렴한 분양가에 공급되며 계약조건 또한 파격적이다. 계약금 정액제 중도금 전액 무이자 발코니확장시 시스템에어컨이 안방과 거실에 무상제공 된다. 전포 유림노르웨이숲의 당첨자 발표일은 오는 2월3일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002760031,577
663324,2017.01.25. 오전 10:44,부동산,아시아경제,㈜한양 화재 피해 여수수산시장 복구에 5000만원 지원,아시아경제 권재희 기자 ㈜한앙은 전남 여수시 교동에 위치한 여수수산시장 화재 피해 복구를 돕기 위해 성금 5000만원을 전라남도에 전달했다고 25일 밝혔다. 설 명절을 앞두고 화재로 생활터전을 잃은 여수수산시장 상인들의 아픔을 나누고자 여수 ·광양지역에서 사업을 진행 중인 한양의 전 임직원이 뜻을 모아 자발적으로 성금을 모았다. 한양이 여수 ·광양만에 조성중인 황금산업단지 의 윤진보 사장은 예기치 못한 사고로 생활기반을 순식간에 잃은 상인들에게 깊은 위로를 전한다 며 앞으로도 지역 발전과 사회공헌활동에 적극 지원할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003919107,577
663325,2017.01.25. 오전 10:43,부동산,서울경제,‘옥정 센트럴파크 푸르지오’ 커뮤니티 시설 일찍 문 연다,Uz센터 내 휘트니스클럽 골프클럽 등 운동시설 운영 시작 대우건설이 ‘옥정 센트럴파크 푸르지오’ 단지 내 위치한 대형 커뮤니티시설인 Uz 유즈 센터의 운영을 입주 완료 전에 먼저 시작한다. 옥정 센트럴파크 푸르지오는 양주신도시 최초의 민간 분양 아파트 단지로 지난달 28일부터 입주를 시작했다. 대우건설은 먼저 입주한 입주민들의 편의를 위해 Uz센터 내 휘트니스 클럽 골프클럽 GX룸 등의 운동시설을 먼저 운영한다고 25일 밝혔다. 일반적으로 아파트 단지 내 커뮤니티 시설이 입주 완료 후 운영되지만 옥정 센트럴파크 푸르지오는 그보다 더 빨리 운영을 시작했다는 것이다. 단지 내 Uz센터는 연면적 3 043㎡ 관리사무소 포함 에 이르는 대규모 커뮤니티시설이다. 단지의 901동과 906동 사이 지하에 조성되며 단차를 이용해 1층처럼 자연스럽게 접근할 수 있도록 배치한 것이 특징이다. 휘트니스클럽과 골프클럽 GX룸 도서관과 독서실 등으로 구성되며 어린 자녀를 둔 입주민을 위한 키즈카페와 패밀리룸도 설치된다. 대우건설은 이외에도 입주민의 편의를 위해 다양한 서비스를 제공하고 있다. 지난 23일부터는 아이들의 통학 및 편의시설방문 용도의 셔틀버스를 무료 운행중이며 레이 아반떼 QM3 등 3대의 카쉐어링 차량도 운영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002963589,577
663326,2017.01.25. 오전 10:41,부동산,데일리안,입주 폭탄이라는데…설 연휴 이후 분양 큰 장 선다,2017년 1 4분기 전국 분양 예정 물량.ⓒ부동산인포 설 연휴 이후 전국적으로 분양 큰 장이 들어설 예정이다. 올해 입주 폭탄을 비롯해 11·3 부동산 대책 여파 잔금대출 규제 미국 금리 인상 등의 악재가 맞물리면서 신규 분양 침체가 예상되고 있지만 건설사들은 되려 공급 물량을 늘리는 모양새다. 25일 부동산인포에 따르면 올 1·4분기 전국 분양 예정물량은 4만8445가구 일반분양 임대제외 로 집계됐다. 이는 지난해 같은 기간 4만8156가구 대비 0.6% 소폭 상승한 수준이다. 특히 이 중 10대 건설사의 물량은 2만2618가구로 지난해 대비 무려 41% 이상이나 증가했다. 올해 시장 불확실성의 영향으로 하반기로 갈수록 예측이 어려운 만큼 건설사들이 봄 이사철을 겨냥해 상반기에 집중하고 있는 것으로 풀이된다. 특히 최근 각종 규제의 영향으로 시장이 실수요자 위주로 재편되면서 초반 분양 성패가 향후 공급 일정의 가늠자가 될 것으로 보인다. 업계 관계자는 “올해 주택시장의 불확실성으로 아파트 신규분양 시장 역시 어느 정도 침체가 예상돼 공급 일정 조정이 예상된다”며 “다만 주택업이 주된 사업인 건설사가 갑자기 물량을 큰 폭으로 줄이기는 어려워 시장 변화에 맞는 마케팅 전략을 구사해 수요자 잡기에 나설 것”이라고 전망했다. 10대 건설사 2·3월 물량 가운데 GS건설이 가장 많은 공급에 나선다. 서울 동작구를 비롯해 경기 오산·김포·평택 부산 기장군 충북 청주 대전 서구 등에서 총 7109가구를 분양할 예정이다. 이중 일반 분양물량은 6873가구다. 이어 대림산업은 인천 영종하늘도시 부산 북구 만덕 5구역 경기 양주시 옥정신도시 등에서 총 5206가구 일반분양 4444가구 를 공급할 계획이고 대우건설은 경기 평택 용죽도시개발지구 경북 포항 장성침촌지구 인천 논현동에서 총 2875가구를 일반분양한다. 현대산업개발은 서울 중랑구 면목3구역 노원구 월계동 울산 태화강에서 2808가구 일반 2061가구 를 분양할 계획이다. 한화건설은 부산 부산진구 연지1 2구역 재개발을 통해 1113가구 일반 712가구 를 롯데건설은 서울 은평구와 부산 해운대구 등에서 2010가구 일반 1347가구 를 공급한다. 업계 관계자는 “대형 건설사의 브랜드 아파트는 지역 시세를 선도하는 랜드마크 아파트로 떠오르는 경우가 많아 향후 프리미엄에 대한 기대감이 높은 편”이라면서 “특히 올해 분양시장이 실수요자 위주로 재편된 만큼 청약경쟁률이 낮아져 내 집 마련이 한층 수월할 것”이라고 말했다. 2017년 1 4분기 대형건설사 주요 분양 단지.ⓒ부동산인포 GS건설은 2월 김포 한강신도시 운양동 마산동 일원에 자사 첫 단독주택 단지인 ‘자이더빌리지’를 공급 예정이다. 단지는 전용 84㎡ 단일 면적으로 총 525가구 규모로 구성된다. 같은 달 동탄2신도시 인근인 경기 오산시 부산동 부산도시개발지구 5구역에서 ‘오산시티자이 2차’를 공급한다. 지하 4층 지상 최고 29층 10개 동에 총 1090가구 전용 59 102㎡ 규모다. 대림산업은 2월 인천 영종하늘도시 A46블록에 ‘e편한세상 영종하늘도시 2차’를 분양할 예정이다. 단지는 지하 1층 지상 28층 전용 74 84㎡ 1520가구 규모다. 이 외에 부산 만덕5구역 양주 옥정신도시 등에서도 신규 분양을 선보일 예정이다. SK건설 현대산업개발은 서울 은평구 응암10구역을 재개발한 ‘백련산 SK뷰 아이파크’를 2월 분양 예정이다. 단지는 지하 3층 지상 25층 11개 동 총 1305가구다. 이 중 일반분양은 전용 59 100㎡ 460가구다. 포스코건설은 2월 부산 명지국제신도시 내에 ‘명지국제신도시 더샵’을 공급할 예정이다. 전용 80∼113㎡ 2936가구 규모의 대단지다. 오피스 오피스텔 등과 함께 조성되는 복합단지다. SK건설 대우건설 포스코건설은 3월 경기도 안산시 단원구 선부동 953 일대에 군자 주공6단지 아파트를 재건축한 ‘안산 라프리모’를 공급 예정이다. 메이저 건설사 3사가 힘을 합친 컨소시엄 단지로 지하 3층 지상 35층 21개 동 전용 59 99㎡ 총 2017가구 규모다. 이 중 일반분양은 926가구다. 롯데건설은 3월 서울 수색동 361 10번지 일원에 ‘수색 롯데캐슬’ 1182가구 일반분양 519가구 를 같은 달 현대산업개발은 서울시 면목동 164 10에 ‘면목 아이파크 1505가구 일반분양 1034가구 ’를 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002164245,577
663327,2017.01.25. 오전 10:38,부동산,한국경제TV,고정수요 확보한 e편한세상 시티 미사 상가,한국경제TV 김원기 기자 11.3부동산 대책 영향 없어…오피스텔 입주민 고정수요층으로 확보 1인 가구수 증가 가속 소비지출 규모 10년 후 2배 이상 증가 예상 최근 수익형 부동산으로 오피스텔 내 상가가 큰 인기를 끌고 있다. 11.3부동산 대책의 영향을 받지 않는데다 오피스텔 상가는 입주민을 고정 수요층으로 확보한 만큼 안정적인 임대수익을 노릴 수 있어서다. 또한 오피스텔 상가는 입주민 뿐만 아니라 입지해 있는 동선에 따라 지역 근린상가로서의 역할까지 수행하기 때문에 투자자들의 선호도가 높다. 여기에 오피스텔 입주민 대부분이 20 30대 연령의 1 2인 가구이기 때문에 식사 장보기 등을 단지 내 상가에 의존하는 경우가 많다. 실제로 소형 오피스텔 상가의 경우 소비력이 왕성한 20 30대 1인 가구의 젊은층을 고정배후수요로 두고 있어 매출에 긍정적인 영향을 받을 수 있다. 특히 1인 가구의 경우 2010년 23.9%에서 지난해 500만 가구를 넘어서면서 전체가구의 26.5%까지 증가했고 2035년에는 31.3%까지 증가할 예정에 있다. 1인 가구의 소비지출 규모도 2010년 60조원에서 2020년 120조원 2030년엔 194조원까지 증가할 것으로 산업연구원은 내다봤다. 이렇다 보니 오피스텔 내 상가의 경우 아파트 내 상가보다 기준시가 상승폭이 높게 나타났다. 실제 2016년 국세청 오피스텔·상업용 건물기준시가 고시대상자료를 보면 경기도 부천시 중동 에스티마 오피스텔 상가 1층의 경우 3.3㎡당 694만 6500원으로 지난 1년 동안 6.1% 상승한데 비해 경기도 중동 팰리스카운티 단지 내 상가 1층은 이 기간 동안 보합세를 기록하며 상반된 결과를 보였다. 업계 관계자는 최근 11.3부동산 대책에 수익형 부동산이 영향을 받지 않으면서 반사이익을 얻고 있는 가운데 고정수요를 갖춘 단지 내 상가의 경우 투자자들의 관심이 높다 며 여기에 입주민들이 주로 20 30대 1인 가구로 지출이 왕성해 안정적인 임대수익을 기대할 수 있어 오피스텔 내 상가의 인기는 더욱 상승할 전망이다 고 설명했다. 이렇다 보니 대림산업이 미사강변도시 중심상업지구 9 1 9 2블록에서 e편한세상 브랜드를 걸고 분양 중인 e편한세상 시티 미사 오피스텔의 상업시설 상가 에 투자자들의 이목을 끌고 있다. 미사 강변도시의 중심상업지역에 위치해있어 꾸준한 배후수요가 기대되고 브랜드와 수변공원 조망 역세권 뿐만 아니라 다양한 개발호재로 투자가치가 높을 것으로 기대된다. 지하철 5호선 미사역 2018년 개통예정 이 도보로 약 3분거리 내외에 위치해 있는 역세권 상업시설 상가 로써 풍부한 유동인구 확보에 유리하다. 또한 현재 마감이 임박한 오피스텔 554실의 고정 배후수요 고객을 비롯해 주변에 조성된 대규모 신주거타운의 배후수요까지 확보 가능할 것으로 기대된다. 상가가 위치한 하남 미사지구는 개발이 완료되면 총 3만 6000여가구 인구 약 9만 6000여명이 거주하게 된다. 업계에 따르면 2014년 8월 첫 입주 이후 2015년 12월까지 대략 8200여가구가 입주를 마친 것으로 추산되며 올해 말까지 공동주택 1만 8000여가구가 입주를 완료할 예정이다. 또 상가 전면으로는 망월천 수변공원을 조성공사 중이다. 망월천 수변공원은 유원지 형태로 조성되기 때문에 산책로뿐만 아니라 음악분수대 등 여러 놀이시설도 계획되어 있어 평일과 주말 모두 방문하는 나들이객들로 인해 집객효과가 뛰어날 것으로 기대된다. 특히 다른 상업시설 상가 과는 달리 수변공원을 조망하는데 장애물이 없어 쾌적한 수변공원 조망이 가능해 상품 가치가 더욱 높을 것으로 분석된다. 이에 따라 조망권과 시너지를 낼 수 있는 카페 패밀리레스토랑 전문식당가 외에도 베이커리 패션의류 및 잡화 헤어·메이크업 병·의원 학원 등 다양한 업종의 입주가 기대돼 그 가치는 더욱 상승할 전망이다. 인근 직장인들의 배후수요도 빼놓을 수 없다. 상가 인근에서 조성중인 지식산업센터인 미사센텀비즈는 2018년 2월 완공 예정으로 완공 시 입주기업 근로자들의 점심시간과 퇴근 후 여가생활을 누리는 장소로 이용돼 근로자 배후수요를 기대할 수 있다. 여기에 미사강변도시를 둘러싸고 다양한 개발호재들이 즐비하다. 지난 9월 개장한 초대형 복합쇼핑몰 스타필드하남을 비롯해 약 1만 5천여명이 입주예정인 강동첨단업무단지 고덕강일지구 창고형 할인매장 코스트코 입점 계획 등 대규모 개발계획으로 상권활성화는 물론 미래가치까지 기대된다. e편한세상 시티 미사는 지하 6층 지상 28층 규모로 이중 상업시설 상가 은 총 74개 점포 지상 1층 3층에 들어선다. 지상 4층 28층에는 오피스텔 554실로 구성돼 있다. 더욱 자세한 사항은 서울특별시 강동구 성내로44 성내동 549번지 에 위치한 모델하우스를 방문하여 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000525653,577
