,date,cat,co,headline,text,url,week
624312,2016.08.10. 오후 12:30,부동산,세계일보,서울 출퇴근 편리한 ‘용인 웰메이드시티337’ 눈길,오피스텔의 가치를 결정하는 여러 가지 요인 중 가장 우선적으로 꼽히는 것은 역시 ‘편리한 교통여건’이다. 교통여건 중에서도 수도권 오피스텔 시세와 임대료를 좌우하는 가장 큰 요소는 바로 ‘직주근접성’이다. 광화문 강남 등 서울 주요 업무지구로 출퇴근이 수월한 수도권 오피스텔들만이 까다로운 소비자들의 선택을 받고 있는 추세다. 부동산 전문가들은 “서울 주요 업무지구로 출퇴근이 편리한 오피스텔은 수요가 탄탄해 가격 상승여력도 충분하다”며 “분양시장에서 수도권 오피스텔 신규 물량이 속속 선보이고 있지만 직주근접성이 뛰어난 오피스텔로 수요자들이 몰리고 있다”고 설명했다. 특히 오피스텔 거주자는 직주근접을 가장 먼저 따지는 20 30대 젊은 직장인이 주 수요층인 만큼 강남과 여의도 광화문 등 업무밀집 지역으로 출퇴근이 얼마나 수월한지를 가장 먼저 따진다. 따라서 오피스텔 임대시장에서 얼마나 출퇴근이 편리한지는 곧 바로 보증금과 월 임대료 시세를 결정하는 기준이 된다. 부동산 전문가들은 “서울로의 출퇴근이 편리한 수도권 오피스텔은 20 30대 직장인 실수요자들에게 인기가 높아 임대수요가 꾸준하기 때문에 경기 침체기에도 투자 수익을 거둘 수 있다”며 “대중교통이 편리한 지역은 유동인구가 많아 쇼핑시설 등 생활편의시설도 손쉽게 이용할 수 있어 인기가 높아 인근 지역에서 가장 높은 임대시세를 나타내는 것이 일반적이다”라고 말했다. 이와 같이 서울 주요 업무지구로 출퇴근이 편리한 오피스텔이 인기몰이 중인 가운데 경전철 에버라인 운동장 송담대역 역세권 단지로 편리한 교통여건을 갖춘 ‘용인 웰메이드시티337’이 화제다. 코리아신탁이 시행하고 세정건설이 시공하는 ‘용인 웰메이드시티337’ 도시형생활주택 오피스텔은 오는 8월 12일 견본주택을 열고 본격적인 분양에 나설 예정이다. 경기도 용인시 처인구 금령로 90번길 3 38에 위치한 ‘용인 웰메이드시티337’은 지하 3층 지상 20층 1개동 규모로 도시형생활주택 전용 17 36㎡ 299가구와 전용 22 25㎡ 38실 규모의 오피스텔로 구성된다. 넓은 실거주 공간을 갖춘 1룸 또는 1.5룸 타입으로 구성돼 1인 가구는 물론 2인 가구 공동거주도 가능하다. 또한 인근 소형주택의 전용면적 16 19㎡에 비해 3.3㎡ 한 평 더 넓은 실거주면적을 갖춰 수요자들에게 더 높은 호응이 기대된다. ‘용인 웰메이드시티337’은 인근 대학교와 관공서 골프장 대기업 종사자 등 풍부한 배후수요를 확보하고 있어 실거주는 물론 노후대비 투자상품으로 안성맞춤이다. 경전철 에버라인 운동장 송담대역 역세권 단지로 편리한 교통여건을 갖췄다. 이와 함께 ‘용인 웰메이드시티337’은 용인시 정비예정구역 중 5만1 400㎡ 규모로 가장 면적이 큰 용인8구역 GS건설 시공 예정 이 인접해 향후 주거여건은 더욱 좋아질 것으로 보인다. ‘용인 웰메이드시티337’은 송담대 명지대 용인대 등 3개 대학이 인접해 약 3만여 명의 대학생 및 임직원 배후수요를 갖췄다. 용인시청 및 행정타운의 공무원 배후수요를 비롯해 삼성에버랜드와 인근 15개의 골프장 등 탄탄한 근로자 고정수요를 갖췄다. 또한 경전철 에버라인 운동장 송담대역이 도보 약 10분 이내에 위치한 역세권 단지로 용인공용버스터미널도 가까워 대중교통 이용이 편리하다. 경전철과 버스를 이용해 수도권 및 서울 광화문 강남 잠실 등으로 이동이 수월하다. 도로여건도 우수하다. 42번과 45번 국도를 이용하면 기흥과 수원 안성 광주까지 경기 남부지역으로 빠르게 도달할 수 있다. 또 영동고속도로 및 용인 서울고속도로를 통해 서울 중심권 및 외부로의 이동도 자유롭다. 특히 신설되는 서울 세종고속도로 예정 가 개통되면 서울 접근성은 더욱 개선될 전망이다. ‘용인 웰메이드시티337’은 지역 핵심 로데오거리 상권과 인접해 의료 쇼핑 문화 행정 등 다양한 생활인프라를 누릴 수 있다. 이마트 롯데시네마 용인시문예회관 용인중앙시장 등 쇼핑 문화시설을 비롯해 처인구청 우체국 주민센터 병원 은행 등 각종 생활편의시설이 가깝다. 단지 남쪽으로는 용인중앙공원이 위치해 주거환경이 쾌적하며 통일공원과 용인시종합운동장도 가까워 산책과 운동 등 여가활동을 즐길 수 있다. 또한 주변에 고층건물이 없어 탁 트인 개방감과 일조권을 확보했으며 단지 남동쪽으로 경안천이 흘러 수변조망까지 누릴 수 있다. 단지에는 입주자를 위한 옥상정원과 휴식공간을 마련했으며 지상 1 2층에는 테라스형 상가를 조성해 다양한 편의시설이 들어설 계획이다. 한편 ‘용인 웰메이드시티337’ 홍보관은 경기도 용인시 처인구 금령로 116번길 용인타워 2층에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003085132,553
624313,2016.08.10. 오후 12:24,부동산,머니S,아파트 분양도 ‘키즈’가 대세…특화시설 앞세워 새 트렌드로 우뚝,어린이들을 위한 다채로운 교육·안전·놀이시설을 갖춘 ‘키즈특화 아파트’가 분양시장의 성공 모델로 떠올랐다. 건설사들도 자녀계획을 가진 신혼부부나 어린 자녀를 둔 젊은 부부 등 양육에 높은 가치를 두는 30 40대 실수요층 공략을 위해 키즈 특화 전략에 힘쓰고 있다. 10일 업계에 따르면 최근 분양하는 아파트들은 도보통학이 가능한 ‘학세권’의 인기로 어린이집과 초등학교가 가까운 단지들이 대세다. 학원 독서실 마트 등 주요 동선도 단지 안으로 편입되면서 아파트 내에서 유년시절을 보내는 아이들이 많아졌다. 분양시장에서도 이 같은 이유로 워터파크나 캠핑장 텃밭 등 다채로운 시설을 갖춘 키즈특화 단지들이 최근 큰 인기를 얻고 있다. 롯데건설이 지난 3월 분양한 ‘의정부 롯데캐슬 골드파크’는 단지 내에 야외 파티를 즐길 수 있는 캐슬리언 가든과 가족 캠핑장 텃밭 작은 도서관 등을 갖춰 1순위에서 청약이 마감됐다. 1순위 청약자 수는 총 8536명으로 2003년 이래 의정부시 누적 청약자수와 맞먹는다. 의정부시에서 1순위 마감이 나온 것도 7년 만이다. 매매가도 평균을 웃돈다. 여름마다 단지 내 유아풀장과 워터파크 분수 등을 운영하는 대구 동구 봉무동 소재 ‘이시아폴리스 더샵 4차’ 전용면적 84㎡의 경우 지난 2년 동안 매매가가 8000만원 가까이 올랐다. 현 시세는 3억5000만원선으로 봉무동의 3.3㎡당 평균 시세 986만원 와 비교해도 1억원이 더 비싸다. 수변공간이 없는 ‘이시아폴리스 더샵 1차’와는 2000만원이나 격차가 벌어진다. 부모들의 교육열에 부응해 교육 특화상품을 앞세운 아파트들도 인기다. 올 2월 입주를 마친 반도건설의 ‘동탄2신도시 반도유보라 아이비파크 2.0’은 단지 내 별동학습관에 수원여대 아이웰센터 등 교육기관과 연계한 교육프로그램을 운영해 학부모들의 만족도가 높다. 현재 해당 단지의 전용면적 84㎡의 분양권에는 최대 7000만원대의 프리미엄이 붙어 있다. 하반기에도 여러 건설사가 다양한 콘셉트의 키즈 특화 단지를 공급한다. 반도건설은 이달 경기 화성시 동탄2신도시 A79블록에 ‘동탄2신도시 반도유보라 아이비파크 10.0 2단지’를 분양한다. 지하 3층 지상 20층 21개동 전용면적 77 96㎡ 총 1515가구 규모인 이 단지는 주차장을 지하화해 차가 없는 안전 단지를 구현했다. 또 워터파크 수변정원 어린이놀이터 등 단지 내 다양한 휴식 놀이공간을 마련했다. 키즈룸과 독서실 북카페 등으로 구성된 단지 내 별동학습관은 앞서 분양한 ‘10.0 1단지’보다 규모가 더 커진 ‘대치학원가 동탄캠퍼스 ’가 들어서 학부모들이 안심할 수 있는 교육 환경이 조성될 것으로 기대된다. 최상층 일부세대에는 다락공간을 설계해 아이놀이방 등 아이들을 위한 공간으로 활용할 수 있도록 했다. 대우건설은 이달 경기 오산시 오산동에서 ‘오산 센트럴 푸르지오’를 분양할 예정이다. 단지는 지하 2 지상 25층 10개동 전용 74 84㎡ 총 920가구로 구성된다. 이 단지도 어린 자녀를 둔 젊은 부부에게 최적의 시설을 갖췄다. 단지 내에 어린이집과 육아정보 사랑방이 들어서며 아동 전용 아쿠아가든 물놀이장 오감산책로 족욕장 멀티트랙 인라인 등 다양한 여가시설도 적용될 예정이다. 동문건설은 경기 평택시 신촌지구에서 ‘평택 지제역 동문 굿모닝힐 맘시티’를 분양중이다. 5개 블록 4567가구 규모의 대단지로 이번 분양물량은 3개 블록 지하 1층 지상 27층 전용면적 59 84㎡ 2803가구다. 단지 내에는 각 블록별 중앙에 위치한 아쿠아가든을 비롯해 숲속놀이터 상상놀이터 등의 놀이시설과 키즈캠핑파크 맘스앤키즈팜 오픈북가든 등이 조성돼 있어 자녀와 함께 다양한 여가생활이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000194084,553
624314,2016.08.10. 오후 12:22,부동산,뉴스1,국토부 세대간 내력벽 철거 허용 유예키로,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단 위기에 처했다. 10일 수직증축 리모델링 사업이 추진되고 있는 서울 강남구 대치2단지 아파트에서 인테리어 공사가 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215623,553
624315,2016.08.10. 오후 12:22,부동산,뉴스1,정부 아파트 내력벽 철거 불허 시장혼란 가중,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215622,553
624316,2016.08.10. 오후 12:22,부동산,뉴스1,세대간 내력벽 철거 불허에 수직증축 제동,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215618,553
624317,2016.08.10. 오후 12:22,부동산,뉴스1,정부 아파트 내력벽 철거 불가,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215620,553
624318,2016.08.10. 오후 12:22,부동산,뉴스1,세대간 내력벽 철거 허용 결국 없던 일로,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215621,553
624319,2016.08.10. 오후 12:22,부동산,뉴스1,국토부 아파트 리모델링 내력벽 철거 허용 유예,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단 위기에 처했다. 10일 수직증축 리모델링 사업이 추진되고 있는 서울 강남구 대치2단지 아파트에서 인테리어 공사가 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215619,553
624320,2016.08.10. 오후 12:14,부동산,뉴스1,세대간 내력벽 철거 허용 유예 리모델링 사업 좌초,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다. 10일 수직증축 리모델링 사업이 추진되고 있는 서울 강남구 대치2단지 아파트에서 인테리어 공사가 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215593,553
624321,2016.08.10. 오후 12:14,부동산,뉴스1,정부 내력벽 철거 2019년까지 불허,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다. 10일 수직증축 리모델링 사업이 추진되고 있는 서울 강남구 대치2단지 아파트에서 인테리어 공사가 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215592,553
624322,2016.08.10. 오후 12:14,부동산,뉴스1,정부 리모델링 내력벽 철거 2019년까지 불허,서울 뉴스1 구윤성 기자 정부는 지난 9일 공동주택의 수직증축 리모델링의 세대 간 내력벽 철거 허용을 골자로 한 주택법 시행령 개정 여부를 2019년 이후로 연기한다고 밝혔다. 내력벽 철거 허용 방침을 내놓은 지 불과 6개월여만이다. 이에따라 강남의 대치 2단지 분당 느티마을 3·4단지 등 17개 수도권 수직증축 리모델링 단지 사업들의 상당수가 중단될 위기에 처했다. 10일 수직증축 리모델링 사업이 추진되고 있는 서울 강남구 대치2단지 아파트에서 인테리어 공사가 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215591,553
624323,2016.08.10. 오후 12:10,부동산,매일경제,어린이 교육·안전·놀이 시설 갖춘 키즈 특화 아파트가 뜬다,동탄2신도시 ‘반도유보라 아이비파크 10.0 2단지’의 별동학습관 어린이들을 위한 교육·안전·놀이시설을 갖춘 ‘키즈특화 아파트’가 분양시장에서 새로운 트렌드로 자리 잡고 있다. 10일 주택업계에 따르면 최근 건설사들이 분양시장에서 실수요층으로 부상한 30 40대의 마음을 사로잡기 위해 육아와 놀이 교육 등 자녀를 위한 시설을 갖춘 상품을 내놓고 있다. 실제 어린이들을 위한 워터파크 캠핑장 등을 갖춘 키즈특화 단지는 분양시장에서 큰 인기를 얻고 있다. 지난 3월 분양한 롯데건설의 ‘의정부 롯데캐슬 골드파크’는 단지 내에 가족 캠핑장 텃밭 작은 도서관 등 시설을 갖춰 눈길을 끌었다. 이어 의정부시에서 7년만에 1순위로 청약을 마감했다. 교육 특화 상품을 제공하는 아파트도 많다. 올해 2월 입주를 마친 반도건설의 ‘동탄2신도시 반도유보라 아이비파크 2.0’은 단지 내 별동학습관과 수원여대 아이웰센터 연계 프로그램을 운영하고 있다. 현재 해당 단지의 전용면적 84㎡의 분양권에는 최대 7000만원대의 웃돈도 형성돼있다. ‘평택 지제역 동문 굿모닝힐 맘시티’의 숲속 물놀이터 올 하반기에도 키즈특화 단지들이 적잖이 공급될 예정이라 자녀를 둔 30 40대 수요자들의 관심이 예상된다. 반도건설은 이달 경기 화성시 동탄2신도시 A79블록에 ‘동탄2신도시 반도유보라 아이비파크 10.0 2단지’를 분양한다. 주차장을 지하화해 차가 없는 안전 단지를 구현했으며 워터파크 수변정원 어린이놀이터 등을 마련했다. 키즈룸 독서실 북카페 등으로 구성된 단지 내 별동학습관을 조성하고 대치학원가 동탄캠퍼스를 유치해 우수한 교육 환경을 조성했다. 최상층 일부 가구에는 다락공간을 설계해 놀이방 등 아이를 위한 공간으로 활용할 수 있도록 했다. 대우건설은 이달 경기 오산시 오산동에서 ‘오산 센트럴 푸르지오’ 총 920가구를 분양한다. 단지 내에 어린이집과 육아 정보 사랑방이 들어설 예정이다. 아이들이 즐길 수 있는 아쿠아가든 물놀이장 오감산책로 인라인 스케이트 멀티트랙 등 다양한 여가시설도 마련한다. 동문건설은 경기 평택시 신촌지구에서 ‘평택 지제역 동문 굿모닝힐 맘시티’를 분양 중이다. 단지 내에 숲속놀이터 상상놀이터 등의 놀이시설과 키즈캠핑파크 맘스앤키즈팜 오픈북가든 등을 조성했다. 대우건설은 이달 중 경북 경주시 현곡지구 B1블록에 ‘경주 현곡2차 푸르지오를’ 분양한다. 지하주차장을 완비해 지상에는 차가 다니지 않아 안전하다. 경주 최초의 유아풀과 야외 물놀이장도 조성한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003782432,553
624324,2016.08.10. 오후 12:09,부동산,머니S,한국감정원 부동산정보 앱 다운로드 40만건 돌파,한국감정원은 ‘한국감정원 부동산정보 애플리케이션 앱 ’ 누적 다운로드 건수가 40만건을 돌파했다고 10일 밝혔다. 부동산정보 앱은 부동산거래에 필요한 정보를 총망라하는 종합부동산 정보 서비스로서 부동산 전문기자와 중개업소 등을 통한 입소문을 타고 하루 평균 1000건씩 다운로드 됐다. 지난해 2월 출시 이후 지속적인 업데이트를 통해 약 25종의 정보를 탑재했으며 일 평균 열람건수도 20만건 수준이다. 주요기능으로 부동산 시세 아파트 매매·전세 시세 실거래가 공시가격 등 부동산가격과 부동산시장동향에 대한 통계자료 및 거래정보 등의 조회가 가능하다. 개인별 맞춤형 주거설계 서비스인 ‘마이홈플래너’는 보유자금 희망주거지역 연봉 등 간단한 입력만으로 최적의 주거유형을 자동으로 추천받을 수 있다. 이밖에 아파트관리비도 부동산정보 앱으로 확인할 수 있다. 아파트 관리비 공개항목을 공용관리비 개별사용료 등 47종으로 세분화해 거주 단지와 유사단지의 관리비를 비교해 보여주며 결과는 우수·양호·보통·유의·점검필요 등으 로 표시된다. 한국감정원은 향후 포켓몬GO로 화제인 증강현실 AR 기술 한 번의 주소 입력으로 전체를 보는 원스톱 정보제공 자주 사용 메뉴의 사용자 맞춤형 메뉴 구성 기능 등도 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000194082,553
624325,2016.08.10. 오후 12:00,부동산,머니투데이,7월 은행 가계대출 6.3조원↑ 평년 3배 넘어,머니투데이 유엄식 기자 저금리 여파로 주택담보대출 증가세 지속…자영업자 대출도 크게 늘어 서울 중구 KEB하나은행 본점 대출부스에서 고객들이 상담을 받고 있다. 사진제공 뉴스1 정부의 여신심사 관리강화 정책에도 불구하고 가계대출 증가세가 좀처럼 꺾이지 않고 있다. 주택담보대출 위주로 가계 빚이 예년보다 빠른 속도로 불어나고 있다. 10일 한국은행에 따르면 2016년 7월 은행 가계대출 정책모기지론 포함 잔액은 673조7000억원으로 전월대비 6조3000억원 증가했다. 주택담보대출이 5조8000억원 마이너스통장 등 신용대출이 5000억원 각각 증가했다. 가계대출이 역대 가장 많이 늘었던 지난해를 제외한 2010 2014년 7월 평균 가계대출 증가액은 2조원이다. 이를 감안하면 올해 7월 가계대출 증가 폭은 평년의 3배를 넘어서는 수준이다. 보통 7 8월 하절기는 주택거래 비수기였으나 금리인하가 본격화된 2014년 이후 사정이 달라졌다. 전·월세 가격이 오르자 아예 담보대출 한도를 늘려 주택을 매입하는 사례가 늘어난 것이다. 실제로 올해 7월 서울 아파트 거래량은 1만4000호로 지난해 7월보다 2000호 증가했다. 기준금리 인하로 주택담보대출 금리가 낮아진 것도 가계대출 증가에 영향을 줬다는 분석이다. 한은에 따르면 6월 예금은행 신규 주택담보대출금리는 역대 최저치인 2.77%로 집계됐다. 김정훈 한은 금융시장국 시장총괄팀 차장은 “주택거래량 증대 대출금리 하락으로 주택담보대출 증가폭이 확대됐다”고 설명했다. 시중은행 마이너스통장 등 신용대출 잔액은 166조3000억원으로 집계됐다. 올해 1 7월 5조1000억원 증가한 것이다. 역대 최대치였던 지난해 8조원 보다 가파른 증가세다. 2014년 연중 증가액 1조9000억원 의 2.7배에 육박한다. 아파트 분양대금 납부수요에다 휴가철 자금수요가 겹친 영향으로 풀이된다. 국토교통부에 따르면 올해 상반기 거래된 주택 73만1603건 가운데 분양권 거래량 전매·검인 합산 은 20만6890건으로 전체 거래량의 28.3%를 차지했다. 주택시장 호황기였던 2006년 분양권 거래량이 15.7%였던 것과 비교해서도 10%포인트 이상 늘어난 것이다. 7월 은행 기업대출 잔액은 전월보다 6조1000억원 증가한 748조9000억원으로 집계됐다. 대기업 대출은 5000억원 중소기업 대출은 5조5000억원 각각 증가했다. 김 차장은 “중소기업은 부가가치세 납부수요와 7월말 자금대출 상환 이연으로 평년보다 대출이 많이 증가했다”면서 “분기말 부채비율 관리를 위해 지난 6월 대출금을 일부 상환했던 대기업들도 7월에는 대출을 소폭 늘렸다”고 설명했다. 중소기업 대출에 포함된 개인사업자 자영업자 대출도 증가세가 이어졌다. 올해 7월까지 증가액은 12조7000억원으로 집계됐다. 7월말 기준 자영업자 대출잔액은 251조6000억원으로 중소기업 전체대출의 43%에 이른다. 자영업자가 보유한 토지 상가 등 상업용부동산 담보대출 증가세가 계속되고 있다는 분석이다. 전문가들은 자영업자 대출도 실질적인 가계대출 성격이 강해 관리가 필요하다고 지적한다. 한편 7월 회사채는 4000억원 기업어음 CP 은 1000억원 각각 순상환됐다. 주식 발행액은 2조3000억원 증가했다. 국고채 3년물 금리는 6월말 1.25%에서 7월말 1.22%로 0.03%포인트 하락했다가 8월 9일에는 다시 1.25%로 상승했다. 연준 금리인상 지연 가능성 영란은행 BOE 완화정책 등의 영향을 받았다는 분석이다. 7월 중 외국인 국내채권 보유액은 6000억원 증가한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003724766,553
624326,2016.08.10. 오전 11:58,부동산,뉴스1,대림에너지 파키스탄 풍력발전 사업 금융약정 체결,서울 뉴스1 오경묵 기자 대림에너지는 미국 정부 개발금융기관인 해외민간투자공사 OPIC 와 파키스탄 하와 풍력발전 사업에 대해 약 1억달러 규모의 금융약정을 체결했다고 10일 밝혔다. 이 프로젝트는 대림에너지가 이슬람 개발은행의 IDB 인프라스트럭처 펀드 Ⅱ와 공동으로 설립한 EMA 파워 인베스트먼트를 통해 투자하는 첫 사업이다. EMA 파워 인베스트먼트는 이번 사업 출자금의 지분 35%를 보유하며 최대 주주로 참여했다. 파키스탄 하와 풍력발전 사업은 파키스탄 남부 신드주에 약 50MW 규모의 풍력발전 단지를 개발·운영하는 사업이다. 총 사업비는 1억3000만달러 규모다. 이번 금융약정 체결로 출자금 외 추가 소요자금 전액을 해외민간투자공사에서 차입금 형태로 조달할 수 있게 됐다. 이번 프로젝트는 올 3분기에 착공해 2018년 2분기 상업운전에 들어갈 예정이다. 파키스탄 정부 산하기관인 파키스탄 중앙전력구매공사 CPPA 와 20년간 전력 구매 계약을 체결해 안정적인 수익을 기대할 수 있다는 게 대림에너지의 설명이다. 김상우 대림에너지 대표는 대림그룹은 글로벌 디벨로퍼를 그룹의 중장기적 목표로 두고 전세계에서 민자발전 투자사업을 발굴하고 있다 며 이번 사업을 시작으로 중동·아프리카·서남아시아 등으로 사업 범위를 확대할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002215525,553
