,date,cat,co,headline,text,url,week
1582,2006.01.20. 오전 10:56,부동산,헤럴드POP,뉴욕보다 비싼 한국의 빌딩들,최고가 타임워너센터 9700억원 ‘스타타워’와 비슷 세계 금융중심지 미 뉴욕 맨해튼에서 가장 비싼 건물은 타임워너센터로 9억6852만267달러 약 9700억원 에 달하는 것으로 나타났다. 맨해튼의 상징적 건물로 평가되는 엠파이어스테이트빌딩은 4억3600만달러 약 4300억원 인 것으로 조사됐다. 단순비교는 어렵지만 국내 일부 대기업 본사 빌딩 등의 가격도 이를 웃돌거나 뒤지지 않는 수준이다. 뉴욕 시가 최근 발표한 2006 2007회계연도 과세기준 예비자료에 따르면 맨해튼 센트럴파크 인근에 위치한 타임워너센터는 9억6852만267달러로 지난해에 이어 또다시 뉴욕에서 가장 비싼 건물로 꼽혔다. 또 메트라이프빌딩 8억8900만달러 과 콘데나스트빌딩 8억4500만달러 이 2 3위였다. 이어 맥그로힐빌딩 4위ㆍ7억4700만달러 제너럴모터스 GM 빌딩 5위ㆍ7억3100만달러 크레디리요네빌딩 8위ㆍ6억3000만달러 베어스턴스빌딩 9위ㆍ6억700만달러 등이 톱10에 들었다. 맨해튼 34번가에 자리 잡고 있는 엠파이어스테이트빌딩의 감정가는 4억3600만달러인 것으로 나타났다. 지난해에 비해 200만달러가 줄어들었지만 순위는 21위를 유지했다. 또 맨해튼 고층건물 가운데 가장 아름다운 건물 중 하나로 평가받고 있는 렉싱턴 가의 크라이슬러빌딩은 3억6000만달러로 평가됐으며 월도프아스토리아호텔과 세계 최대 백화점인 메이시백화점 건물은 각각 3억3810만달러와 2억6000만달러의 감정가를 기록했다. 한편 국내 대기업 본사 등 일부 빌딩가격은 뉴욕 시 주요 빌딩가격을 크게 웃돈다. 태평로에 위치한 삼성그룹 본관은 장부가가 1조7037억원에 달하고 양재동 현대차 본사도 8359억원 수준이다. 또 동대문 두산타워는 4400억원 여의도 LG트윈타워는 4145억원 수준이었다. 이 밖에 강남에 위치한 스타타워와 종로구 서린동 SK빌딩은 거래가가 각각 9300억원 4300억원을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028264,2
1583,2006.01.20. 오전 10:35,부동산,연합뉴스,안양7동 덕천지구 재개발,안양 연합뉴스 김정섭 기자 경기도 안양시는 만안구 안양7동 148의 1 일대덕천지구 7만7천800여평을 재개발한다고 20일 밝혔다. 시 市 는 이를 위해 덕천지구 주택재개발사업 정비구역지정 및 정비계획안을 공람공고 중이며 앞으로 시의회 의견청취 도시계획위 자문을 거쳐 3∼4월께 경기도에 승인 신청할 계획이다. 계획안에 따르면 덕천지구는 건폐율 13.44% 용적률 249.89%가 적용되며 임대주택 17.22.24평형 746가구 분양주택 24.33.43.53평형 3천632가구 등 총 4천378가구가 건립될 예정이다. 또 근린생활시설 용지 3천100여평과 공공시설 용지 1만9천800여평도 조성돼 어린이공원 2곳 광장 1곳 완충녹지 4곳 동사무소 유치원 파출소 각 1곳 등이 들어선다. 덕천지구는 단독과 연립주택 4천800여 가구가 밀집해 있는 곳으로 사당.양재로 연결되는 관악로를 사이에 두고 진흥아파트 단지와 붙어 있으며 경부선 안양천과도 접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001200675,2
1584,2006.01.20. 오전 10:13,부동산,이데일리,용산 서빙고지구 재건축 쉽지 않네,이데일리 윤진섭기자 서울 용산구 이촌동 일대 서빙고 아파트지구의 개발 기본계획이 지난 18일 확정됐다. 그러나 이들 지역 내 아파트의 용적률이 재건축 허용 용적률 230% 에 가깝기 때문에 재건축 효과는 크지 않을 전망이다. 이런 이유로 이들 지역 내 상당수 아파트는 이미 리모델링으로 선회한 상태다. 20일 서울시에 따르면 서빙고지구 내 3종 주거지역의 재건축 용적률은 230% 2종에서 3종으로 용도지역이 상향조정된 단지는 용적률 200%를 적용받는다. 이 지역에서 3종으로 분류된 단지는 렉스 로얄 미주 수정 렉스 신동아 등이다. 또 2종에서 3종으로 상향조정돼 200%의 용적률을 받는 곳은 한강. 리바뷰 장미 제일 왕궁 반도 한강삼익 등이다. 이들 단지 중 재건축을 추진하는 곳은 렉스 한강삼익 한강 정도다. 렉스아파트는 1974년 건립된 460가구 규모의 아파트이다. 이 단지는 예비안전진단을 통과하고 정밀안전진단 결과를 기다리고 있다. 기존 용적률이 181%로 허용 용적률 230%와 차이가 있어 어느 정도 사업성이 나올 것으로 보인다. 1970년에 건축된 한강은 660가구 규모로 추진위 구성단계다. 이 아파트는 기존 용적률이 101%로 서빙고 지구 중 재건축 사업성이 가장 낫다는 평가다. 사업추진이 가장 빠른 한강삼익은 이미 2003년에 조합설립인가를 받은 상태다. 그러나 기존 용적률이 196%이고 재건축 할 수 있는 용적률은 200%에 불과해 재건축이 여의치 않은 상황이다. 서빙고 아파트 지역 내 대부분의 노후 아파트는 리모델링을 추진 중이거나 검토 중이다. 이는 대부분의 아파트 용적률이 기준 용적률에 근접해 있기 때문이다. 현재 이 지역에서 리모델링을 추진 중인 아파트는 로얄. 리바뷰. 수정. 점보 등이다. 1971년에 건축된 로얄아파트는 기존 용적률이 292%로 이번에 확정된 기준 용적률 230%보다 훨씬 높아 불가피하게 리모델링으로 선회했다. 리바뷰도 기존 용적률이 500%를 넘고 수정과 점보도 각각 207% 496%에 달한다. 이들 단지들은 지난해 구조안전검사를 받아 이상없다 는 판정을 받아 리모델링을 위한 초기 단계에 접어든 상태다. 이밖에 이촌동 내엔 현대 장미 제일 등이 250%가 넘는 용적률이여서 이번에 확정된 230%로는 재건축이 어려울 전망이다. 또 이들 대부분의 단지들은 주로 중대형 평형이어서 소형평형의무비율을 적용하면 지금보다 작은 집으로 옮겨야하는 조합원도 생긴다. H건설 관계자는 현행 법으로는 재건축이 어려운 곳이 많아 주로 리모델링을 많이 시도할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000349148,2
1585,2006.01.20. 오전 10:05,부동산,헤럴드POP,행정도시 보상 한달 충청권 부동산시장 들썩,충남 공주시 연기군 일대 행정중심복합도시 보상작업에 착수한지 한달만에 4450억원의토지 보상금이 풀리면서 충남 논산 청양 예산과 충북 진천군 등의 부동산시장이재차 주목받고 있다. 특히 이들 지역은 행정도시 수용지 인접지에 비해 상대적으로 땅값이 싼 편이어서오는 3월 대토 취득 제한이 풀리면 대표적인 수혜지로 급부상할 전망이다. 20일 한국토지공사에 따르면 지난 18일 현재 행정도시 개발 예정지 일대 토지 보상금 총 3조 1167억원 가운데 14.3%를 차지하는 4450억원이 풀린 것으로 나타났다. 전체 보상 대상자 1만 23명 가운데 17.7%인 1777명이 보상금을 타간 것이다. 또지장물 보상은 전체 2847억원 의 5.2%인 149억원이 이뤄졌다. 이에 따라 개발예정지 인근 지역의 토지 매물이 자취를 감추면서 가격이 들썩이고있다. 충남 논산에서 평당 3만원하던 농지는 현재 4 5만원을 호가한다.인근 A사 관계자는 논산까지 대토가 가능해진다는 소문이 퍼지면서 땅주인들이 매물을 거둬들이고있어 말그대로 ’부르는게 값’ 이라고 전했다. 충북 진천에서도 최고 평당 15 20만원선까지 치솟았다. 일부 지역에서는 원주민에게보상용으로 지급되는 이주자용 단독택지 ’딱지’ 입주권 까지 시장에 나오고 있다. 그러나 개발 예정지 인근 땅값이 이미 많이 오른 상태라서 원주민들의 대토수요는 아직관망하는 분위기가 우세한 상황. 연기군에 위치한 부동산서브 대표는 주변 땅값이 이미 많이 올라 대토 수요는 아직 본격적으로 움직이지 않고 있다 며 보상금 수령일로부터 3년이내에만 대토하면 되기때문에 서두르는 이들은 많지 않다 고 전했다. 현재 개발예정지 바로 옆에 붙은 목좋은 땅은 평당 50 60만원을 호가한다. 이미 땅값이 많이 오른 공주 지역 역시 상대적으로 싼 땅을 찾아달라는 매수 주문이 이어지면서 호가가 1년새 3배가까이 뛴 상태이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028247,2
1586,2006.01.20. 오전 10:02,부동산,헤럴드POP,여의도ㆍ서빙고 재건축 확정에 인근 지역 ‘꿈틀’,서울 여의도와 용산구 이촌동 서빙고 아파트지구의 개발 기본계획이 연이어 확정되면서 인근 아파트 가격이 꿈틀대고 있다. 특히 서빙고 아파트 지구의 경우 층수 제한이 없는 3종일반주거지역으로 용도가 상향 조정되면서 조망가치가 큰 한강변 신동아를 비롯해 한강 맨션등이 바람을 타고있으며 서울 여의도 일대 지역도 3종 일반주거지역의 용적률이 230%로 정해지면서 시범 광장아파트등이 상승세를 주도하고 있다. 여의도 시범 광장등 강세로 돌아서 20년 이상된 노후단지를 중심으로 매물이 걷히고 호가가 상승하고 있다. 여의도 시범단지 24평형의 경우 5억7000만원 선에 형성되던 호가가 6억원까지 올랐다. 시범단지는 용적률이 170%에도 미치지 않아 사업성이 크다는 평가가 내려지면서 강세를 주도하고 있는 분위기이다. 대지지분이 커 24평형이40평형까지도 재건축이 가능 상승폭이 더욱 커질 것으로 보인다. 인근 광장아파트 또한 호가가 뛰고 매물이 회수되고 있다. 이 아파트 34평형은 지난해 말 7억원이던것이 최근 5000만원이 상승하는 등 급등장세로 변하고 있다. 이밖에 삼부 미성 아파트 역시 현 용적률이 200% 이하인 매력이 부각되면서 투자자들의 문의가 폭주하고 있다. 이촌동 신동아 한강맨션 재차 꿈틀 19일 개발 기본계획 변경안이 확정된 서빙고 아파트 지구는 재건축 용적률이 200%로 제한된 점이 다소 걸림돌이 되고 있다. 하지만 기존 용적률이 101%로 낮은 한강 맨션 등은 투자가치가 높아 매물이 거의 나와 있지 않은 상태다. 32평형이 9억1500만원 51평형이 14억5000만원에 시세를 형성하고 있다. 15개동 1326가구의 대단지인 서빙고동 신동아 아파트 또한 한강조망권과 재건축 기대감으로 시세가 31평형이 7억원선 55평형이 12억원을 훌쩍 넘어선 상태다. 렉스맨션 또한 3종 주거지역 변경 가능성이 지속적으로 제기되면서 1년 전만 해도 40평형 기준으로 7억원 하던 시세가 9억원으로까지 상승했다. 인근 미투리부동산 관계자는 “용도지역의 3종 변경안이 확정되면서 꾸준히 매수세가 이어지고 있다”며“신동아 렉스맨션 등의 가격 상승폭이 큰 편으로 특히 기존 용적률이 낮은 한강맨션의 선호도가 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028244,2
1587,2006.01.20. 오전 10:00,부동산,이데일리,기존아파트 발코니 확장 쉬워진다,이데일리 남창균기자 기존 아파트 발코니 확장을 위해 받아야 하는 주민동의 절차가 대폭 간소화된다. 또 작은방 문짝만 바꿔도 대피공간으로 인정된다. 건설교통부 관계자는 20일 발코니를 확장했거나 확장하려는 기존 아파트 주민의 불편을 덜어주기 위해 주민동의 절차 등 발코니 확장요건을 간소화하기로 했다 고 밝혔다. 우선 발코니를 확장했거나 확장할 때 필요한 주민동의 절차가 쉬워진다. 주민동의 요건 3분의2 은 그대로지만 관리사무소에서 주민동의를 대신 받을 수 있도록 했다. 특히 이 동의서를 전체 가구가 공유하도록 해 주민 3분의2가 발코니 확장에 동의하면 가구별로 따로 동의를 받지 않아도 된다. 발코니 확장시 설치해야 하는 대피공간도 간단히 만들 수 있도록 했다. 확장하지 않은 발코니에 방화문을 설치하거나 작은방 문짝을 방화문으로 바꾸면 대피공간으로 인정키로 한 것이다. 방화문짝 값인 15만원 정도만 들이면 대피공간을 확보할 수 있는 셈이다. 방화판과 방화유리도 기존 새시에 덧대어 설치하면 된다. 새시를 교체할 경우에는 아랫부분 90cm 이 방화 처리된 유리창을 설치하면 방화판을 설치하지 않아도 된다. 방화판으로 사용할 수 있는 알루미늄판 값은 10만 15만원 정도이고 방화유리 값은 50만원선이다. 정부는 기존아파트 발코니를 확장한 주민들이 대피공간과 방화판 및 방화유리를 설치하는데 일정 시간이 필요하다고 보고 당분간은 단속에 나서지 않을 방침이다. 건교부 관계자는 “발코니 확장이 합법화된 지 2개월이 안된 상황에서 단속부터 하는 것은 바람직하지 않다”며 “우선은 국민들에게 널리 알리는 것이 중요하다고 판단해 반상회보에 싣고 만화 홍보책자 등을 만들고 있다”고 밝혔다. 한편 앞으로 발코니 확장에 따른 적법 절차를 지키지 않을 경우 이행강제금 기준시가의 3% 이 부과되고 건축물대장에 위반 건축물로 등재돼 재산권 행사가 제약된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000349141,2
1588,2006.01.20. 오전 9:56,부동산,헤럴드POP,부동산 ‘실거래가 폭탄’에 매물도 거래도 뚝,올초부터 시행된 부동산 실거래가 신고제로 거래 시장이 혼란에 빠져들고 있다. 특히 호재지역에서는 과도한 양도세 부담으로 오히려 매물이 자취를 감추면서 호가가상승하는가 하면 지방과 같은 비호재지역에서는 거래가 끊기면서 부동산 소유자들이 경제적 압박을 받고 있다. 게다가 계약일을 지난해 12월로 수정하는 문제를 놓고 매도자와 매수자간 입씨름이 발생하는 등 잦은 시비가 생겨나고 있다. 편법 계약자들 울상 아파트보다 재개발이나 뉴타운 지역의 소형빌라나 연립주택을 소유한 투자자가 실거래가의 폭탄을 맞고있다. 단기차익을 노리고 재개발이나 뉴타운지역에 투자 수천만원대의 다운계약서를 작성했던 것이 양도세 중과라는 뜻하지 않은 결과를 낳은 셈. 내년부터 1가구 2주택자에 대한 중과로 올해 매도를 해야하지만 올해부터 실거래가 신고를 하면서 양도세를 빼면 남는 게 없는 상황이다. 지난 2004년말 한남뉴타운 대지 6평짜리 재개발지분을 1억원 현재시세 1억4000만원 에 매입했던 주모씨는 급하게 자금이 필요해 집을 매도하려다 포기했다. 매입 당시 3500만원에 다운계약서를 작성한게 이유다. 계약서상 시세차익이 1억원 정도에 달해 3700만원대의 양도세를 내야하기 때문. 따라서 양도세와 제반비용을 제외하면 사실상 남는게 없어 매도를 중단했다. 계약날짜 수정에 업계약서까지 양도세 중과를 피하려는 갖가지 아이디어가 쏟아지면서 매도자와 매수자간 갈등도 곳곳에서 벌어지고 있다. 최근 유행처럼 번지고 있는 게 계약날짜 조정. 보통 잔금까지 3개월이 걸린다는 점에 착안 지난해 12월 계약한것처럼 계약서를 꾸며 세금부담을 피해가려는 것. 인천 서구 가정뉴타운일대 S부동산관계자는 “2월까지는 계약일을 지난해 말로 수정하는 것이 가능해 관례가 되다시피 했다”고 설명했다. 비과세요건을 채운 물건을 매수할 경우 시세보다 가격을 높게 쓰는 업계약서 작성도 빈번하다. 남가좌 뉴타운내 1억5000만원대 11평 빌라는 매수한 황 모씨는 매도자에서 500만원 정도 매매가격을 높여주는 대신 2억원대로 업계약서를작성 최근 거래를 마쳤다. 향후 매도시 양도세 부담을 줄이기 위한 편법이다. 호재지역 매물없고 호가만 상승 매물이 많아질 것이라는 정부예상과 달리 양도세 부담으로 매물이 오히려 자취를 감추고 있다. 양도세를 내고 파느니 차라리 장기보유하거나 증여하는 게 낫다는 판단. 마곡지구 인근 입주1년차 32평 아파트를 소유한김모씨는 양도차익 7000만원 중 3000만원 정도를 양도세로 부담해야한다는 소리에 매매를 포기하고 장기보유로 가닥을 잡았다. 호재지역의 경우 매매가에 세금을 전가하는 사례도 나타나고 있다. 원주시 혁신도시 확정지 인근에 토지를 소유한 이 모씨는 실거래가 신고로 양도세가 크게 강화되자 세금 인상분을 가격에 반영시켜 입지여건이 다소 떨어지는 지역에도 불구하고 사실상 A급지 가격인 평당 70만원에 매물을 내놨다. 지방 등은 부동산시장 위축 부추겨 가뜩이나 부동산시장이 위축된 지방의 경우 실거래가 신고로 취등록세 등 세금부담이 늘어나면서 거래가 단절되는 등 최악국면으로접어들고 있다. 실제 부산광역시 아미동의 대지 60평 건평 60평의 1억8000만원대 단독주택을 소유한 김모씨는 급하게 매도를 하려했지만 실거래가 신고로 300만원대던취ㆍ등록세가 800만원까지 높아져 매수자가 나타나지 않고 있다. 역시 부산 양산신도시주변 2만5000평짜리 임야를 소유한 임 모씨도 매입당시 평당 5000원에 신고했지만 현재 시세가 5만원대여서 세금부담으로 현재 팔고 싶어도 세금부담으로 매수자가 나타나지 않아 심각한 경제압박을 받고 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028245,2
1589,2006.01.20. 오전 9:38,부동산,한국경제,강원도 설악 현대훼미리콘도 99만원 VIP 한정혜택,강원도 설악산 콘도단지내에서 18년간 운영되어온 현대훼미리리조트에서는 설악과 청평을 비롯해 전국 30여곳의 콘도를 편리하게 이용할수 있는 회원을 모집중에 있다. 현대훼미리리조트는 강원도 설악에 477실 규모의 콘도를 소유하고 있는 국내 최고의 리조트 회사로서 입회금 납부만으로 파격적인 조건의 자격 및 권리를 행사할 수 있는 VIP를 99만원에 한정 모집 구입부담을 줄이고 이용혜택을 높인것이다. 설악 23평형 기준인 VIP상품은 입회금 만으로 설악을 비롯 청평 양평 도고 충주호 지리산 해운대 경주 제주 해외등 국내외 27여 곳의 콘도를 이용할 수 있다. VIP 가입기간은 5년으로 재연장시 연장수수료만 납부하면 5년이 연장되며 신용카드로 12개월까지 분할 납부가 가능하여 여행 및 레저 비용이 증대되는 시기에 많은 비용 절감과 레저생활의 질적 향상을 가져올 것으로 기대된다. 특히 이번 가입자에 한하여 5년간 추가 숙박료 없이 설악과 청평콘도를 이용할수 있는 무료 숙박권이 30매 한정 지급된다. 전국 스키장 및 유명 산 주변 숙박지로 겨울방학을 맞아 가족단위 예약이 집중될 것으로 예상되므로 주말예약은 2주전에 주중예약은 3 4일전에 예약하는 것이 콘도 사용시 불편을 최소화 할 수 있다고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000866665,2
1590,2006.01.20. 오전 9:12,부동산,이데일리,판교분양 가이드②풍성주택 신미주,이데일리 정태선기자 풍성주택은 동판교에서 33평형 단일평형 1147가구를 공급한다. 지상 8 15층 25개동 규모이며 약간씩 다른 전용면적에 따라 A B C D형으로 나눠 각각 476가구 361가구 155가구 155가구씩 짓는다. 청약예금 부금 가입자들이 청약할 수 있다. 아파트 내부는 모든 평형이 통풍과 조망권을 확보한 4베이며 주변 교육근린공원을 조망할 수 있도록 설계했다. 전세대를 남향으로 배치하고 각 동은 타워형구조와 판상형구조가 어우러지도록 짓는다. 단지내 녹지율은 40%정도이며 용적률은 137%로 낮은편이다. 대형 커뮤니티공간이 있어 입주자들의 여가활용이 용이하다. 풍성 신미주가 들어서는 A15 1블록은 판교신도시의 노른자위로 꼽히고 있다. 신분당선 판교역까지 걸어서 15분 거리이며 인근에 에듀파크 정보기술대학원 IT특성화 고교 도서관 등 가 들어선다. 단지 안에 초등학교가 있어 어린 자녀들의 통학이 수월하다. 풍성주택은 20년 역사를 지닌 중견건설업체다. 작년에 동탄신도시 분양에 나서면서 인지도가 높아졌다. 브랜드 신미주 의 주황색 新 은 꿈과 희망을 상징하고 연두색 美 은 자연을 상징한다. 파랑색 住 은 사람을 위한 아름다운 환경을 의미한다. 회사측은 신미주는 늘 꿈꾸어오던 자연과 사람이 하나로 어우러진 아름다운 집이라는 의미를 담고 있다 며 그 속에 사는 사람들에게 새롭고 아름다운 삶을 제공해준다는 상징적인 의미가 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000349115,2
1591,2006.01.20. 오전 8:56,부동산,헤럴드POP,재건축 상승 바람 신도시경기 지역 확산,강남권 재건축 아파트 가격 상승 바람이 신도시와 경기 지역으로 까지 확산되고 있다. 신도시 아파트 매매가 상승폭이 전주 대비 4배 이상 증가했으며 경기지역도 2배이상 높아졌다. 또 판교 신도시 분양이 3월로 다가오면서 분당과 용인 등이 다시 들뜨는 분위기다. 20일 부동산포털 닥터아파트에 따르면 지난 한 주 서울 인천 경기 등 수도권 아파트 매매가는 0.27% 상승했으며 전셋값도 0.16% 올랐다. 서울지역 매매가 변동률은 0.33%로 지난주 0.35% 와 비슷한 수치를 기록했으며 재건축 매매가 변동률은 0.75%로 지난주 1.05% 보다 0.3% 포인트 하락해 상승폭이 둔화됐지만 여전히 강세가 지속됐다. 지역별로는 △양천구 0.75% △강남구 0.68% △강동구 0.54% △서초구 0.51% △송파구 0.33% △광진구 0.31% △관악구 0.30% 순으로 상승했으며 △구로구 0.05% 와 △서대문구 0.02% 는 소폭 하락했다. 경기도 매매가 변동률은 0.18%로 지난주 0.07% 보다 두 배 가량 상승폭이 증가했다. 지역별로는 △광명시 0.81% △분당 0.69% △안양시 0.51% △용인시 0.42% △성남시 0.38% △수원시 0.16% 가 비교적 높은 상승률을 보였으며 △오산시 0.11% △시흥시 0.02% 는 하락했다. 이어 전셋값은 학군이 우수하고 교통이 편리한 단지를 중심으로 물건 품귀현상이 일어나며 서울지역이 0.16% 올랐다. 지역별로는 △양천구 0.72% △광진구 0.70% △도봉구 0.38% △강서구 0.33% 등이 오름세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028216,2
1592,2006.01.20. 오전 7:48,부동산,머니투데이,이슈점검강남 아파트시장 심상치 않다,머니투데이 문성일 송복규 기자 8.31대책은 벌써 잊혀졌는가. 서울 강남권 아파트시장이 심상치 않다. 용적률 등 규제 완화에 대한 기대가 어려워졌음에도 불구하고 시세는 하루가 다르게 뛰고 있다. 집주인이 요구하는 호가가 아니다. 실제 매매계약이 체결된 실거래가격이 상승하고 있다는 점에서 이전의 양상과 다르다. 관망세로 일관할 것이란 당초 예측을 비웃듯 거래도 급증하는 추세다. 이는 특정지역이나 특정단지에서만 나타나는 현상이 아니다. 이미 여러 곳에서 이 같은 상황을 확인할 수 있고 갈수록 이런 양상이 확대되고 있다. ◇은마 역대 최고가 거래 강남권 아파트시장의 바로미터 역할을 하고 있는 강남구 대치동 은마아파트의 경우 이미 역대 최고 시세에 도달했다. 이 아파트 34평형은 지난 18일 10억원에 거래신고됐다. 10억원에 계약이 이뤄진 것은 지난해 5월 이후 처음. 은마 31평형 역시 마찬가지다. 지난해 12월1일 7억3100만원에 거래신고됐던 이 평형은 연말을 지나면서 이달 4일 7억8000만원에 매매신고가 들어왔다. 이후 지난 5일 거래신고가격이 8억원을 기록한 데 이어 7일에는 8억1000만원에 신고를 마쳤다. 강남지역 대표적 재건축단지인 개포동 개포주공단지도 비슷한 양상. 지난 12월23일 4억9500만원에 신고됐던 개포주공1단지 13평형은 이달 5일과 9일 각각 5억1000만원에 거래를 통보했다. 이어 지난 17일에는 이보다 3000만원 오른 5억4000만원에 거래신고가 들어왔다. 강동구 대표 재건축단지인 둔촌지구와 고덕지구도 초강세다. 지난달 9일 7억2200만원에 신고됐던 둔촌주공 34평형은 이달들어 지난 13일 8억4000만원에 접수 실제 거래가격이 1억1800만원 올랐다. 고덕1단지 15평형 실거래가격도 한 달새 5000만원 뛰어 7억원을 기록했다. ◇거래건수 대폭 증가 거래도 활발하다. 송파구의 경우 지난해 9월 93건에 불과하던 아파트 거래가 같은 해 12월 299건으로 급증했고 올 1월도 19일 현재까지 165건이 거래된 것으로 집계됐다. 서초구도 9월 87건에서 10월 132건 11월 257건 12월 342건으로 꾸준히 늘었다. 이달에는 174개 물건이 새주인을 만났다. 강남 추종지인 분당도 마찬가지여서 8.31대책 직후인 지난해 9월 39건에 그쳤던 거래건수는 12월 371건으로 9.5배 이상 늘었다. 이달도 261건이 거래됐다. ◇대세 상승 아니다..투자 신중해야 그럼에도 불구하고 전문가들은 최근의 강남 아파트값 상승은 재건축 용적률 완화 등 불확실한 재료에 따른 일시적인 현상인 만큼 투자에 유의해야 한다고 입을 모으고 있다. 정부가 부동산시장 안정을 위한 추가 대책을 준비하고 있는 만큼 최근의 상승세를 지속하기는 어려울 것이라는 분석이다. 김선덕 건설산업전략연구소 소장은 재건축은 수급보다는 재료로 움직이는 시장이라는 사실을 다시 한번 확인한 셈 이라며 하지만 추가 상승이나 확산 가능성이 많지 않으며 8.31대책과 같은 악재가 등장하면 다시 급락할 가능성이 크다 고 밝혔다. 부동산114 김희선 전무는 8.31대책 이후 가격이 가장 빨리 빠진 곳도 강남이고 가장 빨리 회복한 것도 강남 이라며 풍부한 대기수요가 시장에 쏟아진 저가 매물을 소화했기 때문에 거래가 늘고 가격도 상승한 것으로 보인다 고 분석했다. 이어 가격이 오르면 거래는 주춤하게 돼 있다 며 시장에서 저가매물이 모두 소진된 것으로 보이는 만큼 현재의 강보합세가 오랫동안 이어지기는 어렵다 고 내다봤다. 부동산퍼스트 곽창석 전무도 강남·분당 등 특정 지역을 제외하면 강북이나 수도권 외곽 지방은 대체로 안정세 라며 6월 종합부동산세 과세 시점 이전에 매물 등이 나오며 집값이 차츰 안정될 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000621352,2
