,date,cat,co,headline,text,url,week
363524,2013.05.16. 오전 7:47,부동산,노컷뉴스,신구건설 자양 휴엔하임 조합원 모집,데일리노컷뉴스 이정 기자 신구건설이 서울 광진구 자양동 3 7번지 일대에서 추진 중인 아파트 자양 휴엔하임 의 조합원을 모집한다. 지상 27층 304세대 규모로 전용면적 38㎡ 56㎡ 84㎡로 구성된 자양 휴엔하임은 지하철 2 7호선 건대입구역이 가깝고 청담대교 영동대교를 통해 강남까지 논스톱 진입이 가능하다. 분당 청담간 고속화도로 강변북로 동부간선도로 올림픽대로와 동서울터미널이 인접해 시내외 어디로든 빠르게 이동할 수 있다. 교육환경이 뛰어나고 쇼핑시설 대학병원 관공서 금융기관 등이 밀집해 있어 생활하기 편리한 것은 물론 쾌적한 자연환경과 다양한 문화공간을 갖췄다. 태양광 설비 도입으로 관리비 부담을 덜어주며 돋보이는 특화설계로 소형 명품아파트를 지향하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002471553,384
363525,2013.05.16. 오전 7:46,부동산,헤럴드POP,아파트 분양시장에 ‘보장제 마케팅’이 뜬다는 데…왜,［헤럴드경제 박일한 기자 주택 구매자의 불안한 심리를 줄여주기 위한 각종 ‘보장제’ 마케팅이 봇물을 이루고 있다. 향후 계약 조건이 좋아질 것을 대비해 계약을 미루는 수요자를 위해 소급적용을 약속하는 계약조건 보장제 입주시점에 시세가 떨어지면 계약 해지가 가능하게 해 주는 원금보장제 등이 대표적이다. 계약 조건 변경 안심하세요 대우산업개발이 충남 서산시 성연면 일대에 짓는 832가구 규모 ‘이안 서산테크노밸리’는 ‘계약조건고객안심보장제’를 내걸고 있다. 계약후 할인분양이나 중도금 무이자 등 변경되는 분양조건을 기존 및 신규계약자 할 것 없이 동일하게 소급 적용하겠다고 약속한 것. 대원이 동탄2신도시에 분양중인 714가구 규모 ‘동탄2신도시 대원칸타빌2차’도 3차 동시분양 업체 가운데 유일하게 ‘계약조건보장제’를 적용해 마케팅 활동을 펼치고 있다. 기존 계약자들의 조건변경에 대한 불안감을 덜어주기 위한 것이다. 반면 기존계약자들과 마찰을 차단하기 위해 할인분양을 하지 않겠다는 ‘분양가안심보장제’를 실시하는 단지도 있다. CJ건설이 울산 남구 삼산동 일대에 공급하는 ‘삼산 팔레드상떼’는 할인분양으로 인한 기존 계약자들의 불만을 차단하기 위해 입주자모집공고에 명시된 분양가보다 할인된 가격으로 분양하지 않겠다고 약속했다. 한국토지신탁이 강원도 동해시 해안지구에 분양중인 ‘동해 코아루 디오션’도 분양가 안심보장제를 실시해 향후 할인분양이나 기타 계약조건 변경이 없다는 증서를 발급하고 있다. 분양가 하락도 보장해요 입주시점에 분양가가 시세보다 낮을 경우 계약해지가 가능한 원금보장제를 내건 단지도 있다. 선원건설이 서울 영등포구 신길동 일대에 분양중인 ‘신길 선원가와인’은 입주 전 최초 분양가보다 시세가 낮을 경우 계약자 본인이 원하면 조건 없이 계약금을 전액 환불해 주고 중도금 대출도 해지하여 주는 ‘분양가 원금보장제’를 도입했다. 계약자는 집값이 떨어지면 계약을 해지할 수 있어 집값 하락에 대한 불안감 없이 계약을 할 수 있다. 동아건설이 경기도 동두천시 지행동 일대에 분양중인 ‘동두천 지행역 동아 더 프라임’은 계약자가 잔금 완납 후 2년간 월 150만원씩 보장해주는 임대수익 보장제’를 일부세대에 한해 적용하고 있다. 이와 함께 입주시점에 개인사정상 계약을 해지해야 할 경우 계약자가 해약을 원하면 조건 없이 100% 계약금을 전액 환불해주는 ‘계약금 원금보장제’를 동시에 내걸었다. 우미건설이 김포 한강신도시에 분양중인 ‘김포 한강신도시 우미린’는 미분양세대에 한해 2년 동안 입주해 살아본 후 기한이 만료되면 분양 및 전세계약해지를 임차인이 선택하는 프리리빙제를 시행하고 있다. 대우건설이 서울 강동구 천호동 일대에 분양 중인 ‘천호역 한강 푸르지오 시티’는 현재 ‘임대수익플러스보장제’를 실시하고 있다. 입주 후 2년간 임대료를 보장해주는 제도로 실별 월 75 85만원으로 차등 보장한다. 또한 계약금 500만원 정액제에 중도금 50% 무이자 혜택을 제공하여 투자자들의 부담을 낮췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002427354,384
363526,2013.05.16. 오전 7:46,부동산,헤럴드POP,저금리 시대 오피스텔ㆍ상가 수익률 얼마나 오를까 살펴보니…,［헤럴드경제 윤현종 기자］한국은행 기준금리에 이어 시중은행 대출금리도 인하될 가능성이 높아지면서 오피스텔이나 상가 등 수익형 부동산 투자 환경에도 청신호가 켜졌다. 대출금리 인하는 오피스텔이나 상가 등 수익형 부동산의 수익률 상승에도 상당한 영향을 끼치는 것으로 나타났기 때문이다. 16일 수익형 부동산 정보전문기관인 FR인베스트먼트가 은행 대출금리 인하폭에 따른 오피스텔과 상가 수익률을 시뮬레이션 한 결과 이자율 1% 인하시 오피스텔의 연간 수익률은 0.75% 상가 수익률은 0.76%정도 상승하는 것으로 분석됐다. 이는 주택 대신 ‘수익형 부동산’을 매입하는 조건으로 받은 대출의 연이율이 현행 평균 4.5%에서 3.5%로 낮아지고 그 액수가 총 분양가의 40% 정도 차지한다는 가정아래 나온 수치다. 수익률이 확연히 달라지는 가장 큰 이유는 대출상환 부담이 줄기 때문이다. 실제 경기도 분당 정자동의 전용면적 30㎡ 분양가 1억5000만원짜리 오피스텔을 대출 40%를 끼고 매입할 경우 금리 4.5%를 적용하면 월 상환액은 22만5000원이다. 현재 경기도 분당지역 오피스텔 시세대로 보증금 1000만원 월세 65만원으로 임대를 놓을 때 투자자의 월 순익은 65만원에서 22만5000원을 뺀 42만5000원에 달한다. 금리를 4%로 인하할 경우 월 상환액은 20만원 3.5%일땐 17만5000원으로 낮아지는 반면 투자가에게 돌아가는 월 수익은 47만5000원으로 많아진다. 이를 1년치로 환산해 수익률을 책정하면 금리 4.5%일때 6.37% 수준인 연수익률이 금리 4%를 적용하면 6.75%로 높아진다. 또 3.5%에선 7.12%까지 상승하게 된다. 이 오피스텔은 임대료와 보증금은 그대로 둔 채 금리조정만으로 연 7% 고수익을 누리는 투자상품으로 탈바꿈하는 셈이다. 물론 지역과 입지에 따라 미세한 차이는 있지만 이같은 저금리 효과를 등에 업고 수익형 부동산의 대표주자격인 오피스텔의 인기가 다시 급상승하고 있는 것이다. 대우건설이 분양중인 서울 강동구 천호동의 ‘천호역 푸르지오 시티’는 5월 이후 투자를 문의하는 전화가 갑절로 늘었다. 분양현장 관계자는 “기준금리가 낮아짐에 따라 지금 오피스텔에 투자해도 되는지 문의하는 대기 수요가 급증했다”고 전했다. 현재 선착순 분양중인 마포구 상암동의 ‘KCC상암 스튜디오380’도 평소보다 상담 전화가 20%이상 늘어난 것으로 알려졌다. 저금리 효과는 오피스텔보다 시세가 더 높은 상가투자에도 큰 호재를 몰고왔다. 대출 규모가 큰 만큼 상환 부담액이 대폭 낮아지면서 수익률은 거꾸로 올라가기 때문이다. 예컨대 1층에 있는 전용면적 40㎡ 규모의 한 점포 서울 소재 를 대출 40% 2억8000만원 를 포함 평균 시세인 7억원에 분양받는다고 가정할 경우 금리가 1% 낮아졌다면 월 상환액은 20만원가량 줄어든다. 이에 따른 연 수익률은 6.32% 금리 4.5% 에서 7.08% 금리 3.5% 로 상승하게 된다. 안민석 FR인베스트먼트연구원은 “대출 비율이나 임차 조건에 따라 수익률은 달라질 수 있지만 저금리 시대가 도래하면서 차입금을 활용해 자기자본이익률이 올라가는 레버리지 효과가 나타나고 있다”며 “이로 인해 오피스텔 상가의 수익률 상승폭은 의외로 클 것으로 점쳐진다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002427352,384
363527,2013.05.16. 오전 7:36,부동산,헤럴드POP,계룡건설 ‘서초 리슈빌S 글로벌’ 오피스텔 분양,［헤럴드경제 박일한 기자 계룡건설은 서울 서초구 우면동 서초보금자리주택지구에서 ‘서초 리슈빌S 글로벌’ 오피스텔을 분양한다고 16일 밝혔다. 지하 3 지상 10층 1개동 전용면적 21.52㎡ 26.76㎡의 총 237실이다. 분양가는 1억6000만 1억7000만원 3.3㎡당 평균분양가는 1300만원대다. 현대기아차 본사 LG 기술연구소 코트라 등 주요 사무시설은 물론 2015년 5월 준공예정인 삼성전자 우면 R D센터 등 배후 수요가 풍부하다는 평가다. 양재천과 우면산 청계산 양재 시민의 숲 등 강남의 대표적 녹지공간이 가깝고 코스트코 이마트 하나로마트등 대형 할인마트가 인근에 있다. 중도금 50% 무이자 대출 등 금융 혜택을 준다. 주택전시관은 서초구 양재동 15 7번지에 있다. 현재 선착순으로 접수를 받고 있다. 준공은 2015년 1월말 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002427338,384
363528,2013.05.16. 오전 7:06,부동산,세계일보,‘주택 다이어트’ 시대…김 대리의 부동산 투자 노하우,1. 서울 동작구 흑석동 109㎡ 아파트를 3억8000만원에 전세로 내준 A씨 45 는 전세를 반전세로 돌리고 싶었지만 세입자에게 돌려줄 전세금을 마련하지 못해 망설였다. 하지만 그는 최근 은행 대출금리 인하 소식을 듣고 주택담보대출을 받기로 했다. 대출을 받아 세입자에게 일부 전세금을 돌려주고 아파트를 보증부월세 반전세 로 바꾸기로 한 것이다. 2. 서울 성동구 행당동에 사는 B씨 34 는 2010년 아파트 매입을 위해 은행에서 7000만원의 담보대출을 받았다. 당시 고정금리 5.5% 조건이었다. 최근 대출금리가 내려갔다는 소식을 듣고 B씨는 은행 상품을 따져본 결과 보금자리론 우대금리를 적용한 연 3% 중반대의 대출로 갈아타기로 결정했다. 그는 당장 상환수수료 등으로 100만원을 내야 하지만 32만원이던 월이자가 19만8000원으로 줄어 매달 10만원 이상 절약할 수 있게 됐다 고 말했다. 3. 경기 안양 평촌동에 사는 직장인 C씨 46 는 전용면적 133㎡ 아파트를 시세보다 5000만원 낮은 6억원에 내놓았다. 4.1 부동산 종합대책의 핵심인 양도소득세 면제 조건을 맞추기 위해서다. C씨는 아파트를 매각한 돈으로 인근 전용 49㎡ 아파트 2채를 구입해서 한 채는 거주하고 한 채는 임대해 월세를 받을 계획이다. 최근 한국은행의 기준 금리 인하 영향으로 이른바 ‘초저금리’ 시대로 접어들고 있다. 지난 주 한국은행은 기준금리를 연 2.50%로 7개월 만에 0.25%포인트 내렸다. 시장에선 금리는 연내 추가로 내려갈 거라는 전망도 나오고 있다. 이에 따라 요즘 들어 가장 각광받고 있는 부동산 투자법은 전세를 보증부월세인 ‘반전세’로 돌리는 것 더 낮은 금리의 대출로 갈아타는 전략 다운사이징 축소 을 통한 주택임대업 등이 성행하고 있다. 1주택자가 집 크기를 줄여 작은 규모의 집 두 채를 마련해 한 채는 거주 나머지 한 채는 임대로 활용하는 것이다. 전문가들은 이와 같은 저금리시대 투자법을 실행하기 전에 위험 요인도 꼼꼼하게 따져봐야 한다고 조언하고 있다. 박원갑 KB국민은행 WM사업부 부동산전문위원은 저금리 때 수익만 보고 경기침체 등 요인을 무시해선 안 된다 며 임대업의 경우 침체기에 임대료를 못 내는 세입자가 생길 수 있는 만큼 안전성도 고려해야 한다 고 강조했다. 강태욱 하나은행 PB사업부 부동산팀장은 올 2월 연 4% 안팎이던 주택담보대출 금리가 2개월 만에 4% 미만으로 떨어졌다 며 대다수 고객들이 평균 3% 중후반대 금리에 주택담보대출을 받을 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002529579,384
363529,2013.05.16. 오전 7:05,부동산,세계일보,돈 없어 ‘셋방살이’하는 것도 서러운데…,수도권에 거주하는 무주택 전세가구가 주택을 구입하려면 평균 2억여원 이상을 대출 등으로 추가 조달해야 한다는 분석이 제기됐다. KB금융지주경영연구소는 최근 이 같은 내용을 담은 국내 전세시장의 구조적 변화 가능성 진단 보고서를 발표했다. 16일 보고서에 따르면 2013년 현재 수도권 무주택 전세가구의 순자산 총자산 총부채 은 평균 1억5000만원으로 수도권 평균 주택 가격 3억4400만원의 절반에도 못 미친다. 즉 주택을 구입하려면 자금의 반 이상을 외부에서 조달해야 한다는 뜻이다. 아파트의 경우 수도권에서 구입하려면 평균 1억9000만원을 서울에서 구입하려면 3억5000만원을 각각 추가 조달해야 하는 것으로 나타났다. 연구소는 2011년 주거실태조사를 인용 전세가구의 소득대비 생활비 비중은 약 56.2%로 월세가구보다 높지만 3∼4인 가구의 비중이 56.6%로 높은 탓에 실제 활용 가능한 자금은 오히려 적다고 지적했다. 또한 전세가격 상승률이 연소득 상승률을 크게 웃도는 만큼 주택 가격 상승이 가시화되기 전까지는 무주택 전세가구의 매매전환에 다소 시간이 걸릴 것으로 분석했다. 연구소는 또 금리와 월세이율 간 차이가 크다는 점 상대적으로 전세 선호 비율이 높은 아파트 공급이 줄고 있다는 점 거주지 외에 주택을 보유한 가구의 임대보증금 상환여력 금융자산 대비 임대보증금 비율 이 상대적으로 높다는 점 등을 들어 향후 임대시장에서 집주인의 월세 전환 요구가 거세질 것으로 봤다. 지난달 전국 평균 전세가격은 1억4300만원으로 집계됐다. 지역별로 보면 서울이 2억3700만원으로 가장 높았고 부산 등 6개 광역시가 1억700만원 기타 지방이 8900만원이었다. 주택 유형별로는 아파트 1억5700만원 단독주택 1억2700만원 연립주택 8800만원 순이었다. 전국 전세보증금 규모 2010년 인구·가구 센서스 기준으로 전세가격 상승률 반영해 추정 는 약 340조원에 이르는 것으로 분석됐다. 주택 유형별로 보면 아파트가 약 242조원으로 전체의 71%를 차지했고 지역별로는 서울을 포함한 수도권이 76%로 대부분을 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002529578,384
363530,2013.05.16. 오전 6:35,부동산,이데일리,“규제 푸는 게 주택가격안정에 더 효과적”,전체 아파트 분산분해 규제강화 때 2.09% vs 규제완화 때 17.75% 규제강화 대책 초기에 매매가격 하락 시간지면서 상승세로 전환 이데일리 김경원 기자 주택가격 안정에 효과적인 정책은 무엇일까 정부는 주택가격이 급등할 때엔 관련 규제를 강화하고 가격이 하락할 때는 규제를 풀어준다. 그런데 규제를 강화할 때 주택가격이 안정될 것이라는 상식과 달리 규제완화정책이 가격 안정에 효과적이라는 최근의 한 연구결과가 나와 눈길을 끈다. 16일 한국부동산연구원에 따르면 배형 동국대 경제학과 교수 등이 발표한 ‘주택정책에 대한 서울 아파트시장의 반응 분석에 관한 연구’ 논문에서 이 같은 결과가 도출됐다. 배 교수 등은 2003년 1월부터 2011년 12월까지 서울지역 아파트 가격과 정부의 부동산정책을 비교·분석했다. 서울지역 아파트 매매가격은 2003년 1월부터 2008년 8월까지 상승세였다. 이 때 정부가 내놓은 대책은 규제강화 정책이다. 정부는 2003년 5월에 이어 9월 10월에 부동산 보유과세 강화 종합부동산세 도입 등의 규제책을 쏟아냈다. 2005년 5월과 8월에도 강력한 규제책을 발표한 뒤 2006년 3월과 11월에 각각 총부채상환비율 DTI 과 담보대출인정비율 LTV 을 강화하는 규제 대책이 이어졌다. 하지만 이 기간 중 서울 아파트 매매가는 정부의 규제강화책을 비웃기라도 하는 듯이 급등했다. 2003년 2월부터 10월까지 9개월간 2004년 12월부터 2007년 3월까지 28개월간 각각 월평균 1.60% 1.63%의 상승률을 기록했다. 서울 아파트값이 꺾이기 시작한 시점은 2008년 10월부터다. 아이러니하게도 강력한 규제대책의 영향이 아니라 미국에서 시작된 글로벌 금융위기 때문이다. 이후 서울 아파트가격은 꾸준하게 떨어졌다. 정부는 이때부터 규제를 완화하는 쪽으로 방향을 선회했다. 2008년 8월 수도권 분양권 전매제한 기간 완화를 시작으로 9월에 종부세 과세기준 상향조정안을 내놨다. 11월에도 투기지역·투기과열지구 해제 등의 규제완화 대책을 발표했다. 2009년 2월 2011년 3월과 5월 12월에도 규제완화 대책을 선보였다. 배 교수 등은 논문에서 주택정책이 변했을 때 주택가격에 끼치는 효과를 파악하기 위해 ‘분산분해’ 비율을 활용했다. 분산분해란 특정변수가 충격을 받았을 때 다른 변수의 분산을 시간에 따라 축적한 비율로서 총효과의 크기를 통계적으로 보여준다. 즉 분산분해 비율이 높다는 것은 정부정책이 가격 안정화에 효과적이었다는 것을 의미한다. 분석 결과 규제강화 때 아파트가격의 분산분해 비율은 2.09% 규제완화 때 분산분해 비율은 17.75%로 나타났다. 이는 규제강화 정책보다 규제완화 정책이 주택가격에 더 큰 효과를 발휘했다는 뜻이다. 규모별로 규제강화 때 분산분해는 소형 3.20% 중형 2.34% 대형 2.34%를 기록했다. 하지만 규제완화 때는 중형 16.86% 대형 10.64% 소형 8.78%로 규제강화 때보다 효과가 컸음을 입증했다. 특히 규제강화 대책은 초기에는 정부정책에 순응해 매매가격이 하락했지만 곧 효과가 사라지면서 상승세로 돌아서곤 했다. 배 교수는 “규제정책은 의도와는 달리 효과가 제한적이었음을 볼 수 있다”며 “반면 각종 규제 완화 또는 폐지 정책은 가격체계에 미치는 효과가 규제정책보다 상대적으로 높게 나타났다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002779438,384
363531,2013.05.16. 오전 6:22,부동산,머니투데이,기자수첩건설 분리발주로 甲乙관계 개선될까,머니투데이 전병윤 기자 u3000남양유업사태 이후 건설업계 역시 갑을 관계의 문제점을 개선해야 한다는 논의가 이어지고 있다. 이중 하나가 분리발주제도 도입이다. 분리발주는 전문건설업체가 종합건설업체를 거치지 않고 발주처로부터 공사를 직접 수주하는 걸 말한다. u3000종합건설업체로부터 일감을 받아야 해서 늘 을 일 수밖에 없던 전문건설업체로선 분리발주가 시행되면 갑 의 입김에서 좀 더 자유로울 수 있다. 이 때문에 분리발주는 전문건설업체엔 숙원과제 중 하나였다. u3000분리발주 도입이 급물살을 타기 시작한 건 지난달 서승환 국토교통부 장관이 전문건설협회를 방문하면서다. 서 장관은 부임 후 첫 외부 행선지로 전문건설협회를 택할 만큼 보따리 를 풀겠다는 의지가 강했고 그 자리에서 분리발주 도입을 적극 검토하겠다고 약속했다. u3000박근혜정부의 중소기업 육성정책은 서 장관의 발언에 무게를 실었다. 분리발주의 제도화는 조만간 발표될 것으로 알려졌다. u3000하지만 분리발주 도입＝중소기업 육성 이란 등식으로 판단할 문제인지는 의문이 든다. 통계청 자료를 보면 전문건설기업 가운데 중소기업은 3만9012개로 전체의 99.2%며 대기업은 305개 0.8% 다. 종합건설업체의 경우 중소기업이 1만61개로 전체의 88.9%고 대기업은 116개 1.1% 로 전문건설업계와 별 차이가 없다. u3000 종합건설업체＝대기업 전문건설업체＝중소기업 으로 구분하기 어려운 결과다. 중소기업 살리자고 다른 중소기업을 어렵게 하는 결과를 초래할 수 있는 셈이다. 이전 정부에서도 검토 끝에 도입을 미룬 것도 실효성에 비해 문제가 더 클 수 있다는 우려 때문이었다. u3000분리발주는 종합건설업과 전문건설업으로 구분된 업역간 문제로 접근해야 한다는 주장은 이 때문에 나온다. 고사 직전에 내몰린 중소 종합건설업체들이 차라리 업역간 장벽을 아예 없애는 게 낫다 고 반발한 것도 납득이 간다. u3000건설업계의 갑을 문제는 자금 측면의 개선에 집중하는 게 실효성이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003049165,384
363532,2013.05.16. 오전 6:21,부동산,이데일리,4.1대책 효과 가시화…주택시장이 꿈틀댄다,주택 거래량 올 들어 처음으로 전년대비 증가 전국 거래량 8만건 육박…수도권 29% 강남 80% ↑ 집값 0.12%↑…전국집값 13개월만에 상승세 전환 강남구 집값 0.66%↑…세종 집값 상승률 0.63% 능가 건설사 기대감 확산…5월 주택사업환경지수 조사이래 최고 이데일리 김동욱 기자 장기 침체에 빠져 있던 주택시장이 4.1 부동산종합대책을 계기로 회복되고 있다는 신호가 곳곳에서 감지되고 있다. 관망세로 일관했던 수요자들이 다시 주택시장으로 발길을 돌리면서 거래량이 늘어난 것은 물론 끝 모를 바닥을 향해 치닫던 집값도 상승세로 돌아섰다. 대책 발표 전후로 나타난 차이를 뚜렷하게 감지할 수 있을 정도로 주택시장이 활기를 띠고 있는 것이다. 시장 회복 조짐은 주택 거래량에서 뚜렷하게 나타났다. 16일 국토교통부에 따르면 지난 4월 주택 거래량은 총 7만9503건으로 작년 같은 기간의 6만7655건보다 17.5% 증가했다. 이는 지난 3년 2010 2012년 간 4월 평균 거래량과 비교해도 2.2% 높은 수준으로 예년 수준을 회복했다. 올 들어 거래량이 전년 동기보다 증가한 것은 이번이 처음이다. 그동안 부동산 침체로 거래절벽에 빠졌던 수도권 거래량이 대폭 늘어난 점 역시 고무적이다. 지난달 수도권 거래량은 총 3만3283건으로 전년 동기 대비 28.6% 증가해 지방 10.7% 보다 상승폭이 컸다. 서울은 같은 기간 29.1% 증가했고 특히 강남3구는 지난달 1801건 거래돼 전년 동기 대비 80.8%나 증가했다. 거래량이 늘면서 집값도 꿈틀대고 있다. 한국감정원에 따르면 지난 4월 전국 집값은 전월대비 0.12% 상승했다. 집값이 상승세로 돌아선 것은 월간 기준 13개월 만이다. 수도권은 17개월 만에 하락을 멈췄고 서울 역시 18개월 만에 0.04% 올라 상승세로 돌아섰다. 특히 강남 재건축 시장은 과열 양상까지 빚고 있다. 지난달 강남구는 집값이 0.66% 올라 전국 평균 0.12% 은 물론 17개 시·도 중 집값 상승이 가장 높았던 세종 0.63% 상승률을 능가했다. 과거만 해도 강남3구에 불던 훈풍이 주변지역으로 확산돼 전체 집값을 끌어올린 경우가 많았던 만큼 시장에선 강남3구의 상승을 시장 회복의 신호탄으로 해석하고 있다. 시장 평가에 부정적이었던 건설사들도 최근 들어 기대감이 커졌다. 주택산업연구원이 최근 건설사 250개사를 대상으로 5월 주택경기 전망에 대해 설문조사 한 결과 5월 전망치 주택사업환경지수 가 서울 63 수도권 56.5로 조사됐다. 이는 전월대비 각각 14.1포인트와 15.7포인트 상승한 것으로 지난해 6월 조사 이래 최고치를 기록했다. 심교언 건국대 부동산학과 교수는 “지난해 워낙 주택경기가 안 좋아 어느 정도 기저효과가 작용한 만큼 집값 상승을 바로 시장 활황으로 해석하는 것은 무리”라면서도 “다만 거래량 증가 등은 시장이 정상화에 접어든 것으로 해석할 수 있는 대목으로 중장기적으로는 상승을 위한 발판을 마련했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002779437,384
363533,2013.05.16. 오전 6:11,부동산,머니투데이,아파트 시세차익 이젠 옛말..월세살고 투자하라,머니투데이 송학주 기자 편집자주 부동산시장에는 수많은 전문가가 있다. 특히 유명세를 타지는 못했지만 자신만의 노하우를 무기로 전문가 영역을 구축한 재야의 숨은 고수들이 있다. 경험만큼 좋은 스승은 없다 는 말은 부동산투자에도 어김없이 적용된다. 그들은 오랜 기간 경험과 시행착오를 바탕으로 자신의 분야에서 남다른 내공을 쌓았고 온라인을 통해 일반인들과 정보를 공유하는데 주저하지 않는다. 머니투데이는 이런 숨은 부동산 고수들을 직접 만나 실전투자의 노하우를 간접 경험해보는 동시에 그들의 실패 경험을 통해 투자의 지혜를 배우는 기회를 제공하고자 한다. 그들이 말하는 2013년 부동산시장 전망 도 함께 들어본다. 부동산 숨은 고수에게 듣는다 15 장인석 착한부동산투자연구소 대표 u3000 회계사 김모씨 43 는 연봉이 9000만원으로 나름 중산층에 속한다. 결혼 후 전세로 살고 있던 그는 2006년 서울 은평구 수색동의 전용 84㎡ 아파트 한 채를 3억4000만원에 구입했다. 다만 꾸준히 갚으면 된다는 생각에 2억7500만원을 대출받았다. u3000김씨는 절약하며 대출원금과 이자를 갚아나가 해마다 2700만원 7년간 1억8900만원을 갚았다. 두 자녀를 키우고 부모님을 부양해야 하는 김씨가 얼마나 허리띠를 졸라매고 살았는지 짐작할 만하다. u3000하지만 김씨의 빚은 아직도 8600만원이나 남았고 아파트값은 한때 4억5000만원까지 올랐다가 지금은 2억8000만원에 시세가 형성돼 있다. 남들은 고액연봉에 집도 있으니 상류층이 아니냐 며 부러워하지만 실제로는 하루하루 살아가기가 버겁다. 여유자금이 없어 노후준비는 남의 나라 얘기가 된 지 오래다. 장인석 착한부동산투자연구소 대표. 사진 송학주 기자 u3000김씨는 우리나라 보통의 가장 모습이다. 그렇다면 그의 선택에선 무엇이 잘못됐을까. 당시 김씨를 상담한 장인석 착한부동산투자연구소 대표 사진 는 대출을 너무 많이 받아 주택을 구입한 데서 문제가 발생했다고 지적했다. 버는 수입에 비해 거주비용 을 많이 냈다는 것이다. u3000그가 계산한 김씨의 거주비용은 아파트값 3억4000만원의 기회비용 2040만원 6% 산정 과 대출이자 1375만원 5% 가정 의 합을 12개월로 나눈 금액으로 284만원이 넘는다. 기회비용은 아파트 매입비용을 다른 데 투자했을 때 벌어들일 수 있는 금액을 예상한 수치다. u3000장 대표는 우리나라 사람들은 집을 소유하려고만 하는데 그것부터가 잘못됐다 며 서민들이 집을 사는 건 수억원씩 엉덩이에 깔고 앉아 돈 없다 고 불평하는 것과 마찬가지 라고 설명했다. u3000 ◇아파트 시세차익 이젠 옛말 … 차라리 월세 살고 투자해라 u3000그렇다면 김씨와 같은 상황에서 해결책은 무엇이었을까. 장 대표는 김씨에게 아파트를 구입하는 대신 월세로 사는 것을 권유했다. 대신 아파트 구입할 돈을 임대수익을 낼 수 있는 부동산에 투자했다면 상황은 달라졌다는 것이다. u3000그는 아파트를 사서 가격이 올라 시세차익으로 재테크를 하는 시대는 이미 지났다 고 단언했다. 이어 시세차익을 기대하고 돈을 묻으면 돈이 썩는다 며 지금이라도 현금흐름이 확보되는 집을 사라 고 조언했다. 장인석 착한부동산투자연구소 대표가 쓴 부동산 관련 책들. 사진 송학주 기자 u3000장 대표는 원래 15년 넘게 기자생활을 했다. 15년 전 부동산에 문외한인 그가 부동산 일을 하게 된 계기는 원가 없고 정년 없는 일 이라며 단순히 밥은 먹고 살겠다 는 막연한 생각에서였다. u3000우여곡절 끝에 그는 착한부동산투자연구소 hp cafe.naver.com goodrichmen 란 카페와 컨설팅회사를 운영중이다. 부동산 관련 책도 5권이나 냈다. 2011년 돈 나오지 않는 부동산 모두 버려라 는 제목의 책은 직장인들 사이에서 센세이션을 일으켰다. 그는 부자들은 자기 돈이 아닌 남의 돈으로 엄청난 현금흐름을 확보해 돈을 벌고 있다 며 전문가를 잘 활용하면 수익률 연7 8% 넘는 물건들을 손쉽게 확보할 수 있다 고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003049164,384
